Time,DNI,DHI,Temp
496530.0,-2.01319598749,-3.9516648438,7.57017220632
496560.0,1.73120387488,-66.733108172,7.53223107665
496590.0,0.980684119151,-31.0123730294,6.95716140039
496620.0,4.47692086053,-98.9619860907,6.28794602267
496650.0,-1.39279034226,-15.9828268384,6.94589183945
496680.0,-1.00300110027,-107.376573949,7.16477478027
496710.0,0.577465434725,-9.99073305521,7.485692802
496740.0,3.44865191308,-96.9343352971,7.91935105504
496770.0,4.31884978788,-208.773116559,8.11417693995
496800.0,-0.425741759442,-0.210299060818,7.81603016507
496830.0,-1.16788395901,0.654875479674,7.3228902963
496860.0,-2.06202703221,-0.729551397158,6.55538220934
496890.0,1.72923974103,-20.7407370724,4.92973602157
496920.0,-1.01920400358,-0.349128624294,4.12035795439
496950.0,-1.40169203074,8.96374199735,3.54571025765
496980.0,-59.3619371932,11.5995633754,3.4741504319
497010.0,-32.7894673031,13.5018371575,3.80616153856
497040.0,-1.94060853101,6.10998011797,3.12083272952
497070.0,-2.27799348853,10.6613286071,3.01384582834
497100.0,-28.5532574522,16.502059117,3.334642526
497130.0,-2.12497272519,47.6948467035,3.49865934858
497160.0,-5.24980147654,53.5872376054,5.20631106262
497190.0,-0.246119485458,25.5479802139,6.39086821146
497220.0,-1.92307104217,17.778661131,6.77670009791
497250.0,-0.686979875206,-10.6426890206,8.17661984436
497280.0,0.608990727367,-42.7955080078,9.63164480952
497310.0,-1.50475466927,-35.8152146722,11.1865496252
497340.0,-0.977970685058,-45.4506254933,12.4543919606
497370.0,-20.6474381167,-56.4082907401,13.0743638143
497400.0,-22.8311850532,-58.1256677489,13.0958871659
497430.0,-83.4756450656,-51.2085094805,12.7617527803
497460.0,-9.25394194524,-47.1390762395,11.8860871783
497490.0,-2.14128520675,-65.4585594465,11.2432385864
497520.0,-26.7205300403,-67.4014901197,11.6338702789
497550.0,-47.6052636687,-66.5955615056,12.8447551733
497580.0,-1.31487812413,-56.3561199189,13.2408215627
497610.0,-0.936500287038,-61.2075440062,13.9361132551
497640.0,-0.00392055564615,-61.5270899277,13.4072946057
497670.0,1.44655444794,-51.5915561404,12.4263493707
497700.0,2.11633493795,-36.8507250724,10.9271494609
497730.0,-13.0377709395,-23.5437726422,10.8589363215
497760.0,2.92147420401,-20.1027911856,10.51601747
497790.0,4.34406408202,-25.2035744683,10.743084989
497820.0,0.576161104385,-17.6303023791,10.0846012764
497850.0,1.59439625327,-15.7296071103,10.3379552391
497880.0,2.19154737608,0.594714855313,9.64095149512
497910.0,-0.131320429821,5.76588603208,8.64296775838
497940.0,-1.14170165324,29.5594839039,8.4403461598
497970.0,0.155097407335,49.3971632465,7.51151326616
498000.0,-1.70604643922,51.6472127684,6.46835518441
498030.0,4.4316703258,41.6794134023,5.9848729814
498060.0,3.86399422309,14.3282845038,6.8391552053
498090.0,63.384232016,10.5285432897,6.39508954368
498120.0,18.9370961214,2.74780353106,6.20905069643
498150.0,5.58959621939,7.6673101727,5.73931206853
498180.0,4.89668506481,-4.312584573,6.06827822612
498210.0,5.39266387091,-6.26997771708,5.64875449982
498240.0,5.53481688422,-5.30280675352,4.56390913285
498270.0,1.52102617356,0.692598298904,4.23133534241
498300.0,-1.73759770947,12.6589578619,3.52828836823
498330.0,-1.05007821672,3.45148566373,3.27854556191
498360.0,-1.94522225211,13.9112392881,2.72365540368
498390.0,-60.7754788448,23.1343111756,1.81833765398
498420.0,-94.1995641795,26.3773758036,1.4011925979
498450.0,-25.5173946594,50.4755476609,1.61201058819
498480.0,-72.3942120381,57.0587226221,0.784935084511
498510.0,-29.4580969604,53.7374483242,0.957126950241
498540.0,-18.5473907218,42.0125642455,1.3942415223
498570.0,-53.2290075143,45.150587183,2.47263846663
498600.0,-54.0094070549,49.6858014718,2.78453366295
498630.0,-108.228887231,80.3566768638,4.07809048799
498660.0,-140.180811098,78.4665435972,4.4657631956
498690.0,-198.924870664,96.0220658545,7.32493094334
498720.0,-198.78294006,53.5765096032,8.00816398751
498750.0,-199.741386798,30.6066668369,9.35196166599
498780.0,-184.084484498,6.6847969889,10.3666542197
498810.0,-83.3855826657,-40.9759243131,10.3108468783
498840.0,-1.60153245815,-47.0740935386,10.4296642288
498870.0,-2.23439219509,-47.8573443864,10.92373947
498900.0,-78.9874949318,-60.9943265164,11.2395769705
498930.0,-65.1224906774,-78.0454989648,10.1865083965
498960.0,-137.435769614,-74.4557756,10.6057168268
498990.0,-120.599708129,-73.5609737014,11.8318857948
499020.0,-44.4641144761,-113.394597531,12.0279389961
499050.0,-16.7068030796,-89.7861933633,12.6643028703
499080.0,-2.34988548636,-64.4543128813,12.1571984022
499110.0,-0.991075002085,-73.3799046034,12.1475512956
499140.0,-14.6894511166,-60.8079859344,10.699438777
499170.0,-21.3628942189,-79.0437472532,10.4070463703
499200.0,-20.8012071618,-153.673587875,9.82244288758
499230.0,-0.854089717028,-37.7933203662,8.96976149495
499260.0,1.01914230429,-34.0516483211,8.66007571457
499290.0,0.505019341243,-44.8172911725,8.75115617214
499320.0,1.32254417901,-74.7503722791,7.53400247367
499350.0,-0.497769230192,-257.889391715,6.70419597977
499380.0,0.244886824834,-93.9877820551,6.27413168711
499410.0,-0.938042188313,10.8709732835,4.13851257582
499440.0,2.95122769166,16.3115224091,2.67148167965
499470.0,-1.29175675754,21.8647400525,2.48737886821
499500.0,-0.450083710819,17.6900364099,2.77635419132
499530.0,-1.64495180072,14.3716723201,1.5787300313
499560.0,-2.2870565974,10.5989922385,0.00322762808701
499590.0,-2.37517281822,11.0895908293,-0.94641510823
499620.0,-32.7193222178,7.94181791536,-0.146490289092
499650.0,-28.3423232005,3.58053832965,-0.501159646075
499680.0,-29.1084734044,6.31868341255,-1.10905430441
499710.0,-7.12651513623,12.3945054878,-0.963050033103
499740.0,-2.34172829066,3.02257714127,-1.42251175155
499770.0,-76.7389714159,1.43339072877,-0.45116179609
499800.0,-1.304304173,-0.724728999163,-0.834426167749
499830.0,-1.53583700475,-2.64496280245,-1.91588306804
499860.0,-39.3040292938,-1.01485116675,-2.74919907759
499890.0,-2.34993215009,11.329613507,-1.40602874821
499920.0,-1.41462840421,2.57363408512,-0.874293797081
499950.0,-0.109049508567,-9.67373577422,0.242159090659
499980.0,-21.7983426041,-2.44715450469,0.84454496723
500010.0,-2.12086070864,-7.02035125972,2.25567774362
500040.0,0.648918035482,-18.4607816229,3.54198926783
500070.0,0.406194669885,-24.9458535,5.7839159148
500100.0,0.379691492844,-30.1022395147,7.30567631097
500130.0,0.399320071473,-36.1869756197,8.72329461648
500160.0,-2.31032800256,-34.3267949328,9.77954345728
500190.0,-2.12741037614,-50.3694417477,11.1048320447
500220.0,-1.7593513226,-54.3134340606,12.5824520697
500250.0,-13.6220469427,-66.7750118718,14.1128319558
500280.0,-1.55654573161,-59.4219315814,15.6541854684
500310.0,-31.4200157518,-68.0637685354,16.7448294055
500340.0,-1.10392430885,-77.2213274689,17.8793431881
500370.0,-0.268120210904,-83.699866439,18.2260011863
500400.0,2.24289846686,-150.388034827,18.0337607817
500430.0,5.00945859057,-88.1504655291,18.196137824
500460.0,3.14644443943,-74.3060992133,17.5685105034
500490.0,1.39952841177,-58.4496833021,17.5618411656
500520.0,3.61015121376,-62.0966970397,17.0586737193
500550.0,4.58128377036,-53.2333182906,16.862575537
500580.0,2.41326162311,-37.3011605704,16.352482154
500610.0,2.9062428345,-9.40649988977,15.3028149012
500640.0,6.23583364239,-29.4673332929,14.6081178701
500670.0,148.264662959,7.84911764222,13.865431763
500700.0,174.897618997,25.0767935639,12.9718914827
500730.0,6.03872591374,16.0065144297,13.1971637361
500760.0,35.611026481,19.4114674613,13.1655528858
500790.0,115.472699914,13.6611363173,12.7824528003
500820.0,6.42420533499,50.7166326819,12.0545625916
500850.0,4.14540697154,52.6240909284,10.5239088239
500880.0,3.20416362905,12.3342764153,9.46270703642
500910.0,3.38575376874,10.4819926327,8.82343114626
500940.0,4.21347214287,25.9679985367,8.07664988631
500970.0,181.985388106,34.2254041715,8.46169848631
501000.0,136.333915117,37.2234792948,7.74213023924
501030.0,110.923765653,17.7700171944,7.35300933801
501060.0,6.60902923534,17.0427846214,6.85925623281
501090.0,58.3072674441,7.16993997904,6.93743879758
501120.0,15.9513994025,18.2763070352,6.28861301552
501150.0,45.8092810109,18.7977241348,6.2223342959
501180.0,76.0103357382,0.625493232555,6.07638804146
501210.0,615.332035971,2.34390024682,5.85140331306
501240.0,177.338357045,5.86181912837,4.53750203415
501270.0,160.872439497,-0.565510831912,4.41871883221
501300.0,98.5810552959,5.28706599611,4.13801978813
501330.0,85.6693873597,11.2951645414,4.5027909235
501360.0,125.063017087,-3.80077417844,4.20060475628
501390.0,366.061467707,5.53432533687,5.04061918957
501420.0,120.935578026,2.78040655383,5.1277100041
501450.0,43.4421177072,0.797291781267,6.20449165353
501480.0,161.548753525,-7.44521368138,6.68522501811
501510.0,124.803882879,-19.5166302926,7.77506224013
501540.0,58.4734711016,-32.2303226031,8.98318325305
501570.0,18.4713830019,-57.3415464887,10.0610920628
501600.0,49.7264770428,-25.6624947421,10.7702688046
501630.0,90.5080598757,-35.8167524161,11.4292399809
501660.0,41.2638956595,-45.0705468008,12.2369700536
501690.0,-0.842579218192,-25.7699429588,13.5424840543
501720.0,-2.15831541637,-24.6526065082,14.8435937286
501750.0,-1.24986971734,-54.5318712745,15.5863971414
501780.0,-1.37056580304,-47.88868899,16.1666546514
501810.0,-0.0519216502672,-64.837123606,17.1255511616
501840.0,2.12099207313,-70.7086432813,17.4805521037
501870.0,5.48782082972,-63.4079364465,17.1113663532
501900.0,0.279787647853,-59.5691048511,16.7439241163
501930.0,-0.811532210067,-46.1583554755,15.9420757108
501960.0,5.76331172167,-36.7212041325,14.8241231326
501990.0,21.16809941,-46.3429844642,13.8916551776
502020.0,5.37187007519,-34.4139247726,12.3811293669
502050.0,5.47153586711,-29.7350826512,11.041750421
502080.0,5.75454618912,-24.5348128343,9.57707609145
502110.0,4.40945636604,-16.3351440394,9.75467709669
502140.0,5.43259154248,24.4410756577,9.01225485554
502170.0,4.79052041804,27.1250911131,7.84457262513
502200.0,5.38908418009,7.79770551841,6.50144292126
502230.0,96.5176543536,15.5819106656,5.34890360387
502260.0,6.49771972031,41.0924961375,2.90633039137
502290.0,6.36316546691,58.6483372839,2.51365188231
502320.0,220.885333786,25.5304607112,2.0669622667
502350.0,891.647465766,12.5041171037,2.97341945296
502380.0,897.710540425,2.95218644399,3.75188025418
502410.0,410.733335813,21.9190447448,3.61086725365
502440.0,309.33968365,17.4430744821,3.75886383427
502470.0,195.493900659,15.4226341137,3.31137637787
502500.0,17.1182118043,14.5436589843,1.98764239107
502530.0,4.57908956626,36.9113501362,1.48919155868
502560.0,2.27477936811,43.1895504789,1.14205288995
502590.0,-1.71667205573,43.8637109713,1.22639699986
502620.0,0.208816772135,20.4032805706,0.304369792704
502650.0,3.9643797084,21.2425535589,-0.525424501704
502680.0,3.73748017017,55.6245053588,-0.305920038502
502710.0,-0.412757273356,43.2744534005,0.340832692115
502740.0,0.161603336752,19.1115574501,1.06619958369
502770.0,-7.52839157859,19.6256428224,1.61679433213
502800.0,4.03669554156,2.31112847432,1.77029459008
502830.0,5.54989659258,5.16715298465,2.53116000698
502860.0,-1.08655331966,14.3781283923,3.11773483206
502890.0,3.74867378067,-2.01187777986,2.3838954954
502920.0,2.41581820803,4.83767502016,3.60353184437
502950.0,1.24097895826,-6.70807309718,3.61625694221
502980.0,13.2914327875,-11.0512845812,4.21293546765
503010.0,1.68841855452,-24.5874990059,4.92416890645
503040.0,5.86127433864,-26.8823774888,5.8940659316
503070.0,5.05557889548,-34.7117507636,6.38060540026
503100.0,3.52748289064,-43.8636604388,6.2514649704
503130.0,1.74023985061,-46.5300573982,6.41149007898
503160.0,0.794156527899,-51.5434990736,7.90858617972
503190.0,-1.56809917841,-42.8425853701,10.208826272
503220.0,-1.05733679702,-53.4676707555,10.9714568587
503250.0,-16.7415635774,-29.8956861703,12.1756129308
503280.0,-1.4194596959,-31.8587298943,12.141501947
503310.0,-1.60499873125,-22.0870356294,12.4902276715
503340.0,-0.196020451899,-28.7283954686,12.5063034556
503370.0,2.8829126814,-14.4716235776,12.0600616938
503400.0,-0.771130615384,-2.35199158393,10.6055914961
503430.0,0.959467241695,-13.6137367487,9.43044608445
503460.0,2.53627932802,-41.8816060965,9.57345814582
503490.0,1.84524654561,-32.5944007437,7.87618005849
503520.0,5.08818782976,-37.0047460397,7.6787707569
503550.0,2.01230183646,-18.7474528939,8.29020576407
503580.0,0.268355066518,11.4939973465,8.35347832805
503610.0,-1.27542365533,-11.0436097715,8.50913228949
503640.0,-0.523609589426,-11.3764013756,7.52323797339
503670.0,0.977946324706,10.6326871592,5.76497675085
503700.0,3.42235603224,-3.98992412225,4.90710583744
503730.0,9.16106721815,-7.84962930041,5.45765605414
503760.0,26.972134032,-1.74824493464,4.54362136099
503790.0,28.4650010011,6.30923152948,3.42334057364
503820.0,4.90053649609,18.330929019,2.92770175044
503850.0,5.59103793967,6.6722593787,2.06322651532
503880.0,4.82463737807,14.9796020673,0.87537117104
503910.0,-0.433389472778,15.9753789658,0.987986827522
503940.0,6.26868002866,16.1466983943,1.27459444402
503970.0,19.6243498129,1.34261064579,0.897367593136
504000.0,33.6394669431,14.2510587093,0.290753034588
504030.0,62.7777104737,-117.668689536,0.549585406084
504060.0,18.1156369552,-4.19080363315,0.214673252744
504090.0,0.30852817268,2.08008109781,0.102212795922
504120.0,-0.408667537492,8.95427038476,-0.337868971131
504150.0,2.25443521781,20.7278359821,-0.1759019915
504180.0,2.53622118158,6.1489351266,0.730301127544
504210.0,0.30638116242,4.40071000332,0.244355373357
504240.0,3.08225018873,-5.09457505296,-0.194354853702
504270.0,0.184686942938,-4.35124081754,0.0980555690796
504300.0,-17.6455589305,6.15685853297,-0.583879660896
504330.0,-19.9225967148,18.3335474234,-0.427244767229
504360.0,-2.28960842334,28.3428727594,0.209350677443
504390.0,-2.19666300594,14.8210232639,0.920474611749
504420.0,-1.2591029498,3.48901688114,0.682982566395
504450.0,-10.4076456294,-12.2412469675,1.69110502831
504480.0,-67.5494890627,9.13068409846,2.80207790387
504510.0,-75.8947324302,-6.62545320751,3.70149405318
504540.0,-64.9764118235,3.02864141681,5.3972660905
504570.0,-1.59449463173,10.6612783053,6.46068977781
504600.0,-2.16545412444,-18.086899478,8.87398635957
504630.0,-7.67236978701,-14.236735476,10.1301250251
504660.0,-1.78378751265,-51.2592840009,11.9842106952
504690.0,2.81417878731,-65.1588366387,13.5507203494
504720.0,88.4220933917,-78.9861901872,13.9201942655
504750.0,49.0530015741,-63.1724128899,14.3630073064
504780.0,56.8284331528,-73.4017809133,14.2268850499
504810.0,75.6076703287,-55.7488387553,12.9059475361
504840.0,13.8379966746,-46.6969271779,12.4051911085
504870.0,44.5055829353,-59.1573134387,11.4707513338
504900.0,70.4226486756,-55.1945153218,10.4717088903
504930.0,78.5352701357,-42.4692413803,9.36324747329
504960.0,62.4282842975,-26.7613314371,6.72517815299
504990.0,4.04615243255,-28.1015976644,4.62603508208
505020.0,59.6810558562,-23.5028637795,2.59636891096
505050.0,12.0576725869,-3.79578924815,1.50316874896
505080.0,5.90699004064,-14.8568533908,0.38030636244
505110.0,4.08880805402,-5.92392625556,-0.0808894966855
505140.0,1.81104542564,4.56367789376,0.16868159874
505170.0,1.56449788026,-2.89672936666,0.377131109999
505200.0,0.739901521984,-5.31133632596,1.06865784311
505230.0,2.48977762213,6.75116256151,0.324582520669
505260.0,-0.126973100077,-9.51076288001,0.77763709159
505290.0,-0.147063747461,-8.33160302054,-0.724039026734
505320.0,4.51784405105,1.63198511105,-1.08336961842
505350.0,65.8612873918,0.0178440228668,-2.26022848126
505380.0,96.0084162476,7.61475543456,-2.45865017839
505410.0,164.121057126,-0.509724287092,-1.99657192136
505440.0,6.40788166557,-0.971038405783,-2.23757094646
505470.0,64.6080729953,-4.33714919164,-2.59324567229
505500.0,5.87567872376,0.468978799487,-2.68231448792
505530.0,126.443308477,-4.96105081939,-1.30619539573
505560.0,72.0619076762,-73.8788683503,-1.41763926745
505590.0,110.312594847,-114.478351497,-1.37410483772
505620.0,68.1808064517,-124.222278227,-3.53253757387
505650.0,23.7912339207,-88.7617662876,-4.67405865081
505680.0,15.1008110082,-125.428014665,-4.8767505986
505710.0,106.891850016,-233.891782022,-3.37025764942
505740.0,834.237650522,-44.4573496207,-3.21346737357
505770.0,476.706634436,-109.966772745,-2.13805130825
505800.0,732.487568457,-260.868870473,-0.765753300404
505830.0,440.873932799,-135.528227813,0.0335682648936
505860.0,111.22130546,-26.8504875188,1.60579968681
505890.0,738.10948875,-49.1100617208,2.65474593929
505920.0,398.768383349,-38.5750479199,3.59895593579
505950.0,109.459295262,-35.2481528979,4.57141663245
505980.0,132.993315174,-51.6653335431,7.51235728858
506010.0,144.951842968,-49.3508721622,9.58541198468
506040.0,162.750142726,-66.543014913,10.612948641
506070.0,168.128121293,-77.2259272488,12.0657939239
506100.0,191.634194369,-77.5451768997,13.4392830855
506130.0,819.134036257,-76.5415443989,14.2120610706
506160.0,831.402904485,-79.4385920957,14.2184743468
506190.0,901.610260835,-68.1880486638,14.6335674861
506220.0,170.474811794,-74.8545415961,14.4411897693
506250.0,15.1555249012,-70.5694162106,13.7234394995
506280.0,5.24694914363,-64.1859625796,13.6072185127
506310.0,53.3463584822,-64.1001123053,13.6361346509
506340.0,112.42667516,-301.228706433,13.2408867361
506370.0,98.8925948708,-125.529373603,12.592872818
506400.0,6.35327637333,-46.9007645417,10.8890394719
506430.0,6.08329815781,-35.3734743861,10.0352480257
506460.0,140.777189322,-105.356758673,8.62973303118
506490.0,83.4818974328,-21.7811249974,7.69101459768
506520.0,161.7819738,-14.0068205716,6.81597251091
506550.0,20.1316627044,-8.09656672025,5.61740465666
506580.0,81.4025916539,-6.77550165009,3.56642023895
506610.0,141.824557925,-8.48445451296,1.66342813471
506640.0,604.002679203,2.70935790441,0.0794059023734
506670.0,53.6034958848,2.64324497362,-0.851790210352
506700.0,424.998553443,-219.007373797,-1.78461383102
506730.0,52.894602926,-65.0362233457,-1.55912417283
506760.0,112.789174535,-17.6459246161,-2.07535689384
506790.0,149.099616884,-19.8313258891,-2.91018753724
506820.0,144.426332438,1.99186408704,-2.59781686803
506850.0,151.507116343,0.143636516267,-3.15950089694
506880.0,728.240729111,-3.43774260248,-1.67989232562
506910.0,81.031082674,-3.89989531642,-1.75832843253
506940.0,6.51503096643,3.9653198694,-2.85673131388
506970.0,22.670025564,6.50322903543,-3.87957174002
507000.0,2.6311196432,3.86225952418,-4.6258343776
507030.0,6.4103481269,3.04373348994,-5.63727126643
507060.0,2.67680305909,-4.52892466293,-5.58669932768
507090.0,4.97145678655,2.26915548695,-6.62407667687
507120.0,3.71960170751,-10.7493047893,-7.22727120525
507150.0,1.46091444924,-41.588414189,-7.07983395968
507180.0,-1.92282785504,-11.2619421667,-5.4749599491
507210.0,-2.23099227621,-8.83705036206,-4.17578922415
507240.0,-0.725060105149,-10.5753671023,-2.94308018631
507270.0,6.0127103225,-28.0379037674,-2.93850437796
507300.0,3.21948341504,-36.4143511425,-1.97527595136
507330.0,0.494836655221,-33.5845273073,-1.02016089501
507360.0,3.94046935574,-33.6918596938,0.891085258348
507390.0,5.17255872963,-62.4678372896,0.110890552205
507420.0,3.91289305118,-53.416205828,0.517212312071
507450.0,1.77382756536,-58.2246472622,1.59273117516
507480.0,3.33979928491,-64.5607049111,1.67755289798
507510.0,2.01391839252,-67.1577818596,1.99391057453
507540.0,0.197710541046,-73.0489816304,3.09307542608
507570.0,1.86799296284,-65.3698095143,5.3322779306
507600.0,0.364292003501,-67.4947286904,5.91459789277
507630.0,2.69702781621,-66.5308695492,6.85804169334
507660.0,94.0213229597,-63.2782184217,8.33721391715
507690.0,77.9163974631,-50.1270164457,8.8322066002
507720.0,14.2046217136,-51.740670175,8.8467412799
507750.0,99.1983198994,-53.2723899569,8.41050658243
507780.0,68.2437983395,-54.4920261242,7.93631978874
507810.0,102.211182385,-46.8859705989,7.48042449532
507840.0,41.3365035414,-35.5487757609,5.35827116817
507870.0,3.79108140189,-21.0630556533,3.12217949729
507900.0,1.60546173303,-16.4220659921,1.26547027772
507930.0,-0.266664973585,-2.76742254906,0.78084731581
507960.0,1.6584879857,-0.0701057290628,0.712222959711
507990.0,1.16021164833,9.54563842396,-0.882039475825
508020.0,1.2853501066,6.98968168141,-0.883348951736
508050.0,4.98673678787,5.52866168133,-1.50869243829
508080.0,5.29676988051,15.7707852088,-1.18701178357
508110.0,3.78801880785,19.7388054207,-0.932292282353
508140.0,2.96405458444,18.2954861902,0.107523725706
508170.0,4.15572713118,3.11121794884,0.622120560925
508200.0,1.8053451668,-65.2397278786,1.89359794563
508230.0,1.23966501244,-80.4696923584,1.49973170921
508260.0,2.67993074864,1.45246734448,1.03737196856
508290.0,5.08528829575,-0.165150435617,0.934343705299
508320.0,54.529276273,-3.92479854735,-0.327700354831
508350.0,37.3845868227,-4.57243213878,-1.86857940576
508380.0,68.2555775263,1.31017599965,-3.11292354063
508410.0,6.33237567796,-2.23425232366,-4.06247535293
508440.0,5.58503587821,3.56666410973,-4.52575088194
508470.0,5.21331472159,6.08002447712,-3.55466037119
508500.0,3.03363045922,15.8902999082,-3.27091127236
508530.0,3.72588473581,3.39127180517,-3.24500255708
508560.0,4.07130873978,-3.08429964317,-1.90705970989
508590.0,5.51557848973,6.23093299755,-1.76362096075
508620.0,3.4375544003,16.6899718889,-1.37673953271
508650.0,-0.274114469612,29.4018390228,-0.536569358654
508680.0,-1.67541084046,14.9587048705,-0.771922467975
508710.0,4.64441639752,0.396031049029,-0.586912840816
508740.0,3.81136164345,-12.0668866201,-0.170009863947
508770.0,3.1108279606,-23.9775704067,2.02804226222
508800.0,75.2785915428,-44.3736543756,3.48659984899
508830.0,44.4158219734,-50.7609102842,3.5874833145
508860.0,5.5620348705,-50.4014366089,4.58585311542
508890.0,0.531174723714,-24.3987878684,6.27597295519
508920.0,3.55710245588,-55.6256470294,5.97803014522
508950.0,-1.0086126224,-26.0260086149,7.49464451616
508980.0,4.04452344254,-44.329185505,8.74676624204
509010.0,18.0362914925,-68.207256746,8.50400541808
509040.0,19.6677303579,-38.8161224881,8.69876541517
509070.0,3.95040188791,-66.5560879823,8.49964875478
509100.0,3.63820976476,-63.1510162184,7.98297845124
509130.0,50.0473951957,-70.2219164441,7.97048316843
509160.0,1.05388948974,-67.2206698719,8.88796746174
509190.0,4.24157595667,-66.9552835024,8.77373906609
509220.0,3.53630347664,-157.232083522,9.05217014366
509250.0,4.63175205997,-52.8120188759,7.91515296833
509280.0,2.70779329395,-42.658361083,7.31681576455
509310.0,-1.32809569377,-22.4646150592,6.13425108476
509340.0,0.385350327803,-20.9977295125,5.33663703138
509370.0,-0.601284726369,-0.582582093093,5.35672955154
509400.0,1.65383762384,10.8992660757,4.68627593066
509430.0,3.62508899031,14.9482310392,3.76310694852
509460.0,5.74037962275,4.80466796937,3.05518713717
509490.0,4.41490230614,8.32415403753,1.39042952957
509520.0,37.2203480507,3.69277722123,1.24054666849
509550.0,36.6596656831,12.780775999,0.883202920427
509580.0,17.762043992,22.2643569891,0.293457913989
509610.0,38.093480492,20.8667908563,0.195736681177
509640.0,6.12105724758,21.0229494503,0.965289118718
509670.0,4.17566790558,19.719638572,1.51658935919
509700.0,0.364069882082,59.0094495818,1.42238312903
509730.0,5.27437253472,67.5050537769,1.18673377334
509760.0,3.50806638775,65.9750818754,1.12633846961
509790.0,2.52907011943,65.0280156296,0.450342337193
509820.0,4.3190197312,74.2749330639,-1.17163552306
509850.0,-0.0666484652587,131.954570296,-0.768379549118
509880.0,-0.446496875414,132.384025354,-1.3917813277
509910.0,-1.71849103416,120.06062561,-1.50875766709
509940.0,-0.64297364085,68.3735562743,-3.59439168289
509970.0,-1.7501773336,82.6040550502,-2.75553494739
510000.0,0.5944730145,119.821723725,-2.55987737517
510030.0,-1.62762204091,126.05156997,-2.00801259125
510060.0,-37.623247691,136.056007123,-3.16191767544
510090.0,-0.0290871615528,116.494298399,-1.98082234284
510120.0,0.672460771852,118.335139604,-1.24723343097
510150.0,2.37745460055,66.9044644819,0.349408944186
510180.0,63.9316454986,76.7200263946,2.10541906621
510210.0,3.97831334191,7.38756116086,3.69365697963
510240.0,10.6442220589,-33.52373103,5.42082487764
510270.0,5.52538205156,-42.3536328223,6.64120907765
510300.0,109.28907364,-52.8709347549,7.63336095807
510330.0,234.163940572,-52.1192182877,8.64421364197
510360.0,102.221949981,-59.196645858,8.91693353431
510390.0,100.761509723,-60.5943368767,9.33392637072
510420.0,161.458289389,-71.9331794436,9.83655718596
510450.0,151.652182176,-62.9940980316,11.6826829095
510480.0,129.410808751,-65.1387977414,10.8803118571
510510.0,365.472687004,-60.7043168542,12.0741281444
510540.0,123.024483676,-51.9220072836,11.1689001701
510570.0,99.3193852739,-22.0843078848,11.5581519806
510600.0,165.986485001,-12.5953133084,10.3531234367
510630.0,5.91711657713,-13.4515140792,8.69462802423
510660.0,65.0839176134,-36.6527294377,6.85867165411
510690.0,66.8561736039,-24.176025243,6.82557671991
510720.0,602.910634866,-24.9009283134,6.39172805991
510750.0,278.591009118,2.11248727575,5.35048828491
510780.0,597.946189866,6.91742849476,4.49288505868
510810.0,566.827282795,0.462408398876,4.28679840371
510840.0,813.300164305,-1.21021180012,3.37264209363
510870.0,134.041920807,45.9469414251,2.87447901785
510900.0,92.9869187711,70.6496532897,2.94388959823
510930.0,46.3676841987,22.0465755861,4.06964547815
510960.0,155.696366421,10.6584620831,4.32867405393
510990.0,175.466190736,2.81460455035,4.63234092314
511020.0,106.666716917,-7.80993741017,4.46641971435
511050.0,81.5050237755,4.84939828334,4.60020249853
511080.0,101.199018576,17.7819540792,3.93758418779
511110.0,4.73677738351,47.3052588076,1.98676141331
511140.0,1.88775225709,59.1727300868,-0.38181071042
511170.0,0.905101838178,14.1638806721,-1.50563560118
511200.0,0.361748439209,3.74076698833,-2.32151854786
511230.0,-1.01339150873,12.1747796128,-2.69300892879
511260.0,2.6463659653,14.4027242364,-4.16046849394
511290.0,0.321333929628,7.02278976883,-5.13317929037
511320.0,-2.36587540906,14.6519213984,-5.76892302766
511350.0,0.385405294025,0.490212918631,-6.01373982173
511380.0,-1.12895397933,-5.58106650873,-5.99908423065
511410.0,0.320781757562,-4.46764184351,-6.11549421319
511440.0,-1.43281252988,-2.14854919382,-6.18575784169
511470.0,-1.1728908062,4.47449206369,-5.25500166045
511500.0,-2.3435418731,-13.0776420042,-5.54875913855
511530.0,-1.23263726209,-181.835060505,-6.44493502687
511560.0,-2.03345799759,-13.3880741735,-5.98708348732
511590.0,-1.03031534093,-20.6533587009,-4.76604381037
511620.0,1.94738526991,-20.386472454,-4.77859586394
511650.0,4.26670550301,-33.2769865775,-3.33463418514
511680.0,69.8288143305,-28.9766626314,-2.90442890293
511710.0,2.82754447328,-1.50519089306,-3.10332687337
511740.0,0.742202538215,-38.8988676515,-1.68433503164
511770.0,4.04837102837,-42.6490290433,0.348015854747
511800.0,2.16174768099,-52.481460765,1.50626464589
511830.0,0.328418945993,-55.9111414287,3.29662089662
511860.0,0.643887815394,-64.2369387548,4.29421338779
511890.0,-0.732873413039,-58.5293322936,6.15800509065
511920.0,2.16816256941,-73.8847661095,6.2078114512
511950.0,1.02274458057,-56.2293839151,6.11232146003
511980.0,0.774000840302,-57.9102534896,5.26971468363
512010.0,0.712447783463,-64.2819779129,5.26199316115
512040.0,1.95730271132,-57.4609133781,4.99161844438
512070.0,1.6115380857,-54.6439800616,4.86573606978
512100.0,0.671646757107,-54.8837616597,6.32729467226
512130.0,-1.97799452226,-52.2663406049,6.42019046395
