Time,Precip
435840.0,1.36677768745
435870.0,1.2428471384
435900.0,1.26009972723
435930.0,1.37059715542
435960.0,1.21661996401
435990.0,1.62931664624
436020.0,1.26184785523
436050.0,1.35489892528
436080.0,1.34506905181
436110.0,1.16463680481
436140.0,1.08553863724
436170.0,1.1082203165
436200.0,1.07477809411
436230.0,1.04541067774
436260.0,1.02370462875
436290.0,1.05583268914
436320.0,1.18684373818
436350.0,1.23882678396
436380.0,1.2157290602
436410.0,1.23445191854
436440.0,1.27349058613
436470.0,1.27447930712
436500.0,1.2726831578
436530.0,1.27135023579
436560.0,1.28475780436
436590.0,1.2561282271
436620.0,1.16514961238
436650.0,1.27945342481
436680.0,1.06863774702
436710.0,1.09504833821
436740.0,0.983950439351
436770.0,1.02223093171
436800.0,0.889298283844
436830.0,1.12636821921
436860.0,1.01954202102
436890.0,1.00100092116
436920.0,0.977032981085
436950.0,0.998155513352
436980.0,0.921456873296
437010.0,0.892023087572
437040.0,0.78725479034
437070.0,0.938440067708
437100.0,0.845266716633
437130.0,0.910469488909
437160.0,0.89187824747
437190.0,0.949578765527
437220.0,1.00215792845
437250.0,1.00167162597
437280.0,0.892764081862
437310.0,1.18523933496
437340.0,1.10242675415
437370.0,0.900000636165
437400.0,0.762850016833
437430.0,0.935165482041
437460.0,0.743717124394
437490.0,0.769960253036
437520.0,0.691255778578
437550.0,0.702270674929
437580.0,0.645280015
437610.0,0.757022314982
437640.0,0.805606836728
437670.0,0.720880068232
437700.0,0.683500137583
437730.0,0.653568601935
437760.0,0.678200651254
437790.0,0.589478351614
437820.0,0.682376614597
437850.0,0.571569337711
437880.0,0.569111759904
437910.0,0.554050148475
437940.0,0.56539451459
437970.0,0.547848295629
438000.0,0.542012038173
438030.0,0.489062712327
438060.0,0.523935189813
438090.0,0.557543636841
438120.0,0.519854923442
438150.0,0.647577710003
438180.0,0.658698820749
438210.0,0.67597130254
438240.0,0.577278657231
438270.0,0.691957384026
438300.0,0.696043072454
438330.0,0.596295915982
438360.0,0.65413735923
438390.0,0.704335168192
438420.0,0.731871242852
438450.0,0.664052516891
438480.0,0.752790918579
438510.0,0.728901754386
438540.0,0.698470532434
438570.0,0.719832244003
438600.0,0.732506745837
438630.0,0.69937836756
438660.0,0.692999704582
438690.0,0.667674872452
438720.0,0.676899576082
438750.0,0.690034238107
438780.0,0.680861923593
438810.0,0.665373280118
438840.0,0.683827601687
438870.0,0.83151963093
438900.0,0.733221940695
438930.0,0.804316798509
438960.0,0.71736977983
438990.0,0.858816655085
439020.0,0.914651015744
439050.0,1.03685503664
439080.0,0.962726981355
439110.0,1.13024986924
439140.0,1.11108160285
439170.0,1.72964298256
439200.0,1.28974051757
439230.0,1.20361063797
439260.0,1.82291857539
439290.0,1.22478008058
439320.0,1.50053276931
439350.0,1.6573629111
439380.0,1.48396379774
439410.0,1.77053253482
439440.0,0.926342471826
439470.0,1.20914023836
439500.0,0.956729762532
439530.0,0.90335410498
439560.0,0.8541069113
439590.0,0.924408995583
439620.0,0.801618763725
439650.0,0.877418210305
439680.0,0.894573938078
439710.0,0.786345291858
439740.0,0.803684932086
439770.0,0.900173748979
439800.0,0.930876602497
439830.0,0.893105694605
439860.0,0.921399301528
439890.0,0.892939145633
439920.0,0.850363252211
439950.0,1.01007527575
439980.0,0.893583860165
440010.0,0.903061965059
440040.0,0.83766022284
440070.0,1.00684994001
440100.0,0.922404403129
440130.0,0.943465763848
440160.0,1.12585115076
440190.0,0.944145800166
440220.0,0.968462465473
440250.0,0.864579598594
440280.0,0.974872176125
440310.0,0.76134120906
440340.0,0.761993503894
440370.0,0.737540069218
440400.0,0.653379278283
440430.0,0.672868816037
440460.0,0.831090733349
440490.0,0.595314424673
440520.0,0.718658362766
440550.0,0.646350248979
440580.0,0.66296095269
440610.0,0.710312987183
440640.0,0.709773045156
440670.0,0.646732040827
440700.0,0.588533173852
440730.0,0.670159195151
440760.0,0.601066557449
440790.0,0.642140822278
440820.0,0.655627892099
440850.0,0.62838000253
440880.0,0.566779789963
440910.0,0.642087535114
440940.0,0.621144648878
440970.0,0.616259186772
441000.0,0.539089276951
441030.0,0.659165544702
441060.0,0.658874233993
441090.0,0.628440826477
441120.0,0.709252150776
441150.0,0.630063159329
441180.0,0.681973287541
441210.0,0.720230460793
441240.0,0.761432479353
441270.0,0.823138107163
441300.0,0.860718168329
441330.0,0.912174145182
441360.0,0.756190741389
441390.0,0.759126275473
441420.0,0.8172773853
441450.0,0.903654361618
441480.0,0.79492261062
441510.0,0.87795363472
441540.0,0.787894160499
441570.0,0.86407407262
441600.0,0.79482248047
441630.0,1.02168194254
441660.0,0.797131858728
441690.0,0.865412276129
441720.0,0.880515412508
441750.0,0.941242341595
441780.0,0.895184829164
441810.0,0.886135939334
441840.0,0.906111340666
441870.0,0.958602776349
441900.0,0.841996533228
441930.0,0.919463572556
441960.0,0.850109253707
441990.0,0.833483279088
442020.0,0.794255844738
442050.0,0.859425392468
442080.0,0.828103762945
442110.0,0.770931492949
442140.0,0.777629619275
442170.0,0.787924923423
442200.0,0.715896848013
442230.0,0.879706951633
442260.0,0.867000755099
442290.0,0.776958468905
442320.0,0.799330271633
442350.0,0.672765117269
442380.0,0.730226399802
442410.0,0.820614700913
442440.0,0.854567258634
442470.0,0.783502937518
442500.0,0.843726332826
442530.0,0.870805404552
442560.0,0.871445944639
442590.0,0.852186292971
442620.0,0.896814223989
442650.0,0.847762881592
442680.0,0.889883000459
442710.0,0.912972582427
442740.0,0.907584378366
442770.0,0.915270992358
442800.0,0.867125994289
442830.0,0.911024587108
442860.0,0.878531929436
442890.0,0.942336790455
442920.0,0.877298699207
442950.0,0.898550593241
442980.0,0.94013142462
443010.0,0.942348514193
443040.0,1.27984088548
443070.0,1.12199485364
443100.0,1.24508588075
443130.0,1.45087983646
443160.0,1.435447126
443190.0,1.43566734631
443220.0,1.49205381676
443250.0,1.43274218875
443280.0,1.65998549924
443310.0,1.37664783139
443340.0,1.68127906735
443370.0,1.39661296315
443400.0,1.67532497724
443430.0,1.65111819047
443460.0,1.64311226679
443490.0,1.64038128071
443520.0,1.70618484934
443550.0,1.56329092903
443580.0,1.59499404397
443610.0,1.58142284989
443640.0,1.72795148734
443670.0,1.59503806763
443700.0,1.37103639965
443730.0,1.54999113364
443760.0,1.44413416111
443790.0,1.59815822908
443820.0,1.51818317892
443850.0,1.50845415132
443880.0,1.40380287881
443910.0,1.39782046153
443940.0,1.49113346847
443970.0,1.29256897936
444000.0,1.61244200975
444030.0,1.33730662323
444060.0,1.37595077259
444090.0,1.04905936993
444120.0,1.360800307
444150.0,1.18511347525
444180.0,1.17249256351
444210.0,1.11960698883
444240.0,1.0549398671
444270.0,1.38800069673
444300.0,1.44989429119
444330.0,1.54925686667
444360.0,1.37692703059
444390.0,1.31232845115
444420.0,1.19937699219
444450.0,1.10349720684
444480.0,1.14192182375
444510.0,0.997897392296
444540.0,0.963704288204
444570.0,0.936594205307
444600.0,1.13282532379
444630.0,0.905255032207
444660.0,0.886991335018
444690.0,0.888713845648
444720.0,0.873534937458
444750.0,0.942809541975
444780.0,1.00243918654
444810.0,1.19254860115
444840.0,1.19671879911
444870.0,0.962431837768
444900.0,1.31584305075
444930.0,1.04826557649
444960.0,1.30304943551
444990.0,1.34242958705
445020.0,1.38896047233
445050.0,1.14614215214
445080.0,1.33210278065
445110.0,1.22638487205
445140.0,1.1686891479
445170.0,0.909751771905
445200.0,1.10726434542
445230.0,0.99273524392
445260.0,1.03557561087
445290.0,1.18615372473
445320.0,1.2092534227
445350.0,1.41221077508
445380.0,1.01002032827
445410.0,1.09718820205
445440.0,0.897136829688
445470.0,1.06865556202
445500.0,1.27207510465
445530.0,1.13874730467
445560.0,0.954794415068
445590.0,1.18626365518
445620.0,1.04681824052
445650.0,1.17467586237
445680.0,0.892935937647
445710.0,0.997261138362
445740.0,0.971751528236
445770.0,0.957026704382
445800.0,1.08389505527
445830.0,0.950358691846
445860.0,0.88757311758
445890.0,0.647096960172
445920.0,0.829744906568
445950.0,0.689554061624
445980.0,0.609422206647
446010.0,0.582322905491
446040.0,0.656508021384
446070.0,0.684780776488
446100.0,0.68919653825
446130.0,0.605731468755
446160.0,0.597930575999
446190.0,0.674427353455
446220.0,0.748910390649
446250.0,0.693623750758
446280.0,0.730521016796
446310.0,0.76823915081
446340.0,0.716710677271
446370.0,0.59545244693
446400.0,0.58247032102
446430.0,0.555761004459
446460.0,0.621917492921
446490.0,0.67665433931
446520.0,0.618938851284
446550.0,0.689503867452
446580.0,0.720707269893
446610.0,0.747518043627
446640.0,0.785575272606
446670.0,0.777568812934
446700.0,0.660813568055
446730.0,0.755372811904
446760.0,0.7609640843
446790.0,0.849393099914
446820.0,0.849326184986
446850.0,0.833637645995
446880.0,0.884349889556
446910.0,0.82488065569
446940.0,0.837343588874
446970.0,0.869522783793
447000.0,0.819750244747
447030.0,0.824252967518
447060.0,0.74379106919
447090.0,0.796930003819
447120.0,0.699843047784
447150.0,0.840149778041
447180.0,0.7273865399
447210.0,0.846009259562
447240.0,0.669358718074
447270.0,0.740167202227
447300.0,0.82413968191
447330.0,0.817256317116
447360.0,0.856204433529
447390.0,0.809540654782
447420.0,0.882372928435
447450.0,0.862771058536
447480.0,0.880245548986
447510.0,0.853619777915
447540.0,0.882797419087
447570.0,0.913646294265
447600.0,0.944058809192
447630.0,1.0355353238
447660.0,0.949358712432
447690.0,0.847835668749
447720.0,0.885430071232
447750.0,0.783301050321
447780.0,0.828271588468
447810.0,0.829668821939
447840.0,0.829211178519
447870.0,0.819923494971
447900.0,0.934897251259
447930.0,0.888371062099
447960.0,1.06065642166
447990.0,1.07446386889
448020.0,0.893204400499
448050.0,0.840071748625
448080.0,0.812617328255
448110.0,0.663214789613
448140.0,0.716668599559
448170.0,0.696425089363
448200.0,0.69122897562
448230.0,0.68742361346
448260.0,0.653238761121
448290.0,0.575809683479
448320.0,0.662999520171
448350.0,0.663253467152
448380.0,0.689055575675
448410.0,0.787764533428
448440.0,0.730620431484
448470.0,0.681531687403
448500.0,0.749693860145
448530.0,0.748755182918
448560.0,0.798560921165
448590.0,0.815035150661
448620.0,0.671746771636
448650.0,0.734898905203
448680.0,0.668589991128
448710.0,0.787839750299
448740.0,0.708484741634
448770.0,0.665290396885
448800.0,0.59268184227
448830.0,0.514644917724
448860.0,0.541487042086
448890.0,0.565179793047
448920.0,0.603753882802
448950.0,0.499444964002
448980.0,0.420936294199
449010.0,0.497917647502
449040.0,0.447177563133
449070.0,0.489437782066
449100.0,0.509371914089
449130.0,0.459409472007
449160.0,0.472590808206
449190.0,0.435066759796
449220.0,0.423427327914
449250.0,0.423166720568
449280.0,0.469929460938
449310.0,0.417050566998
449340.0,0.396539167649
449370.0,0.408451263822
449400.0,0.392389249682
449430.0,0.411847661343
449460.0,0.452623866471
449490.0,0.412993949699
449520.0,0.41108227163
449550.0,0.408099582374
449580.0,0.422739797987
449610.0,0.433092967634
449640.0,0.400137810498
449670.0,0.445095974255
449700.0,0.436955985067
449730.0,0.451108289841
449760.0,0.474540243647
449790.0,0.587827957546
449820.0,0.594956574316
449850.0,0.59690226986
449880.0,0.635210963802
449910.0,0.646049857161
449940.0,0.704382632747
449970.0,0.624969611465
450000.0,0.761188293764
450030.0,0.677179334268
450060.0,0.718454672034
450090.0,0.737905006161
450120.0,0.603381869957
450150.0,0.61939740044
450180.0,0.632923729917
450210.0,0.698720121061
450240.0,0.652112739022
450270.0,0.832002495294
450300.0,0.765798815323
450330.0,0.657647610785
450360.0,0.783737053819
450390.0,0.898901241216
450420.0,0.850461592021
450450.0,0.876221007768
450480.0,0.897046258399
450510.0,0.868335250327
450540.0,0.84170945489
450570.0,0.888282906951
450600.0,0.87304978307
450630.0,0.887293153484
450660.0,0.992942074071
450690.0,1.15407764182
450720.0,1.16258569409
450750.0,1.25306531302
450780.0,1.26130905631
450810.0,1.03067475244
450840.0,1.00062487934
450870.0,0.940300441097
450900.0,0.798737641149
450930.0,0.800494542462
450960.0,0.761350529125
450990.0,0.664569880816
451020.0,0.77197026248
451050.0,0.74669435413
451080.0,0.823215136295
451110.0,0.885058403325
451140.0,0.819121197984
451170.0,0.83050877194
451200.0,0.773543985929
451230.0,0.83809696499
451260.0,0.863065447974
451290.0,1.07450446576
451320.0,1.11496198871
451350.0,0.886544232527
451380.0,1.07263841313
451410.0,1.0780058784
451440.0,0.817117120901
451470.0,0.88456882148
451500.0,0.952747953907
451530.0,0.772502804466
451560.0,0.793164579756
451590.0,0.769431378586
451620.0,0.940799719851
451650.0,0.777893773559
451680.0,0.696146858427
451710.0,0.760789100095
451740.0,0.674027858548
451770.0,0.735485874495
451800.0,0.728007345616
451830.0,0.695891256681
451860.0,0.724073184306
451890.0,0.670757002452
451920.0,0.634127639417
451950.0,0.703566027588
451980.0,0.569859962912
452010.0,0.576114945428
452040.0,0.550340667454
452070.0,0.596543888797
452100.0,0.663296697339
452130.0,0.696167894131
452160.0,0.719773374986
452190.0,0.699309958598
452220.0,0.698891509542
452250.0,0.671432758463
452280.0,0.56857090469
452310.0,0.62901082566
452340.0,0.607134697294
452370.0,0.53948577109
452400.0,0.606442612833
452430.0,0.643370305682
452460.0,0.60690894423
452490.0,0.713382555906
452520.0,0.66755790185
452550.0,0.613028394687
452580.0,0.705662596334
452610.0,0.659618427898
452640.0,0.756262949086
452670.0,0.736721222964
452700.0,0.765359939444
452730.0,0.832838481824
452760.0,0.767411435608
452790.0,0.723141874347
452820.0,0.754391807907
452850.0,0.806201991112
452880.0,0.85457573632
452910.0,0.785480142012
452940.0,0.902289413986
452970.0,0.830966469981
453000.0,0.773754604714
453030.0,0.891240113394
453060.0,1.03940123407
453090.0,0.972774386285
453120.0,0.797709227914
453150.0,0.917542157909
453180.0,0.88509763312
453210.0,0.910047677711
453240.0,1.01502953297
453270.0,0.948882279134
453300.0,0.823024987246
453330.0,0.967485479863
453360.0,1.13421149593
453390.0,0.979587493189
453420.0,0.897577780676
453450.0,0.863768906178
453480.0,0.849446702254
453510.0,0.881693314596
453540.0,0.811018576704
453570.0,0.877533498556
453600.0,1.02042380777
453630.0,1.08028039241
453660.0,1.23287419308
453690.0,1.23548199479
453720.0,1.26359342403
453750.0,1.31105846051
453780.0,1.07307376778
453810.0,1.1377609947
453840.0,1.04335028706
453870.0,1.25919261314
453900.0,1.08104674027
453930.0,1.21623414912
453960.0,1.08360083317
453990.0,1.10476206898
454020.0,1.26557267999
454050.0,1.4144142472
454080.0,1.38796518926
454110.0,1.55974713276
454140.0,1.19899507531
454170.0,1.13921178729
454200.0,1.2744560966
454230.0,1.51952512139
454260.0,1.43356401819
454290.0,1.52915645796
454320.0,1.45897028701
454350.0,1.46351597299
454380.0,1.50879132357
454410.0,1.59776235401
454440.0,1.60388123613
454470.0,1.68033658009
454500.0,1.59833403937
454530.0,1.53062821203
454560.0,1.48312042212
454590.0,1.50820400343
454620.0,1.24598953654
454650.0,1.31102230377
454680.0,1.31464990356
454710.0,1.15480563128
454740.0,1.03082250651
454770.0,1.19519774199
454800.0,1.17544420864
454830.0,1.15157814792
454860.0,1.40349064067
454890.0,1.4103255626
454920.0,1.36389302585
454950.0,1.39940958198
454980.0,1.48034386285
455010.0,1.59554067124
455040.0,1.62701956722
455070.0,1.59221279321
455100.0,1.59825130022
455130.0,1.38533522124
455160.0,1.54409301887
455190.0,1.6846958987
455220.0,1.57647371448
455250.0,1.49860253657
455280.0,1.52541815396
455310.0,1.46577586446
455340.0,1.60204666384
455370.0,1.52803558351
455400.0,1.58167897509
455430.0,1.6088318348
455460.0,1.70807572263
455490.0,1.73765210898
455520.0,1.78934775526
455550.0,1.90166932937
455580.0,1.90287281569
455610.0,1.91487874781
455640.0,1.95613653958
455670.0,1.9829419754
455700.0,1.96031697356
455730.0,1.97325701485
455760.0,1.99218049489
455790.0,1.99285893334
455820.0,1.99545240624
455850.0,1.99816593272
455880.0,1.99964167915
455910.0,2.0009710344
455940.0,1.99786661976
455970.0,1.99043529652
456000.0,1.98083910117
456030.0,1.9843667008
456060.0,1.9863279379
456090.0,1.99017969551
456120.0,1.98269244532
456150.0,1.99416033211
456180.0,1.9974224154
456210.0,2.0010376992
456240.0,1.99837452672
456270.0,1.99474615422
456300.0,2.00056505417
456330.0,1.99153143116
456360.0,1.98942197911
456390.0,1.97828551953
456420.0,1.99050667837
456450.0,1.95498495995
456480.0,1.99240246607
456510.0,1.97943443797
456540.0,1.97553247418
456570.0,1.97665043212
456600.0,1.96608609165
456630.0,1.96692895404
456660.0,1.96649720616
456690.0,1.9666303316
456720.0,1.95989228067
456750.0,1.95748909284
456780.0,1.94096250618
456810.0,1.92120399924
456840.0,1.94232510186
456870.0,1.94790610819
456900.0,1.9254303748
456930.0,1.93393545669
456960.0,1.96027265817
456990.0,1.94197101999
457020.0,1.94626244538
457050.0,1.93389441471
457080.0,1.93322601992
457110.0,1.88512640347
457140.0,1.8940165535
457170.0,1.82681304142
457200.0,1.87073803927
457230.0,1.84301508028
457260.0,1.83717154053
457290.0,1.70957236938
457320.0,1.63008125911
457350.0,1.65876591548
457380.0,1.59066102503
457410.0,1.70231798089
457440.0,1.71136158618
457470.0,1.73144744474
457500.0,1.73036967088
457530.0,1.67403829792
457560.0,1.62934196277
457590.0,1.59267834602
457620.0,1.60403257051
457650.0,1.61790300105
457680.0,1.49837800357
457710.0,1.75401032454
457740.0,1.63836833209
457770.0,1.58350981996
457800.0,1.62760989637
457830.0,1.71765365768
457860.0,1.68924309699
457890.0,1.78310542583
457920.0,1.73980287175
457950.0,1.7726117634
457980.0,1.61150085718
458010.0,1.64966006892
458040.0,1.66734572769
458070.0,1.44417656608
458100.0,1.48105343003
458130.0,1.41690000267
458160.0,1.43083860638
458190.0,1.55341519117
458220.0,1.5284636799
458250.0,1.59735362884
458280.0,1.55911823182
458310.0,1.55456127778
458340.0,1.41753707545
458370.0,1.60509920662
458400.0,1.57085663314
458430.0,1.58670683024
458460.0,1.57942737539
458490.0,1.55672179069
458520.0,1.49387189961
458550.0,1.50511373273
458580.0,1.53872004488
458610.0,1.57483716572
458640.0,1.58418110121
458670.0,1.5671059295
458700.0,1.59563054914
458730.0,1.48686164092
458760.0,1.58374770374
458790.0,1.53852768125
458820.0,1.28180069801
458850.0,1.27258460556
458880.0,1.10315954151
458910.0,1.03878958409
458940.0,0.906065690794
458970.0,1.15503395716
459000.0,1.18592252132
459030.0,1.0258276391
459060.0,1.49432645568
459090.0,1.16690184828
459120.0,1.08650386773
459150.0,1.07283974712
459180.0,1.21489814795
459210.0,1.2517406228
459240.0,1.4137725041
459270.0,0.86783699452
459300.0,1.3415919859
459330.0,1.1913447451
459360.0,1.14889669258
459390.0,0.818917726921
459420.0,0.884163426533
459450.0,1.19421894406
459480.0,1.31008767448
459510.0,1.13925109417
459540.0,1.1789080562
459570.0,1.0640669302
459600.0,1.12394725353
459630.0,1.11004009229
459660.0,0.788920295508
459690.0,1.11412665374
459720.0,1.16837450486
459750.0,1.3464031254
459780.0,1.27912716766
459810.0,1.39091233615
459840.0,1.24022052019
459870.0,1.06541252853
459900.0,1.23464316607
459930.0,1.22197810941
459960.0,1.11027890233
459990.0,1.24563715865
460020.0,0.960623342663
460050.0,1.21981637353
460080.0,1.01825322924
460110.0,0.967620421605
460140.0,0.989439699968
460170.0,0.906734624665
460200.0,0.73272006737
460230.0,0.720744397408
460260.0,0.644647387503
460290.0,0.590563914413
460320.0,0.526211417064
460350.0,0.554272478898
460380.0,0.498602116652
460410.0,0.51748155678
460440.0,0.517517789348
460470.0,0.547042886803
460500.0,0.580906640836
460530.0,0.58387868121
460560.0,0.499814485985
460590.0,0.587142768465
460620.0,0.657688821512
460650.0,0.647139365614
460680.0,0.686181484698
460710.0,0.669456803723
460740.0,0.72791341528
460770.0,0.72686805072
460800.0,0.660943869422
460830.0,0.715298654354
460860.0,0.664713486235
460890.0,0.630521947274
460920.0,0.626463226777
460950.0,0.647580685746
460980.0,0.693156423957
461010.0,0.652011188327
461040.0,0.651086465608
461070.0,0.646069121834
461100.0,0.698754307632
461130.0,0.566128850551
461160.0,0.689579964401
461190.0,0.657158433336
461220.0,0.937992248611
461250.0,0.783696206602
461280.0,1.02823925513
461310.0,0.840105065424
461340.0,0.974840981168
461370.0,0.988324485674
461400.0,0.795341737609
461430.0,1.23942284082
461460.0,1.14689743432
461490.0,1.21582919589
461520.0,1.09668972916
461550.0,1.06887072494
461580.0,1.15785203229
461610.0,1.2537006055
461640.0,1.17472550306
461670.0,1.03096772886
461700.0,0.879992098653
461730.0,1.1071102886
461760.0,0.795203565736
461790.0,0.764258276179
461820.0,0.760313802923
461850.0,0.955309136478
461880.0,0.995806157896
461910.0,1.05971060207
461940.0,1.00040851554
461970.0,1.06068795115
462000.0,1.10715108588
462030.0,1.05885588077
462060.0,0.792123362171
462090.0,0.858112088797
462120.0,0.802227694294
462150.0,0.828076459359
462180.0,0.924748655073
462210.0,1.02660947312
462240.0,1.09886865558
462270.0,0.957219907435
462300.0,0.825356667653
462330.0,1.16407805204
462360.0,0.999849176738
462390.0,0.769312271309
462420.0,0.805441104048
462450.0,0.978575834423
462480.0,0.939716487756
462510.0,1.10016090571
462540.0,0.932757517434
462570.0,0.797128508546
462600.0,0.858800642027
462630.0,0.996945399226
462660.0,1.32374546355
462690.0,1.23765098447
462720.0,1.29479749802
462750.0,1.14870144968
462780.0,1.25357744082
462810.0,1.256945307
462840.0,1.23165886246
462870.0,1.21877295728
462900.0,0.975483384873
462930.0,1.19146363348
462960.0,1.43194276474
462990.0,0.942059371946
463020.0,1.09963468917
463050.0,1.1296480653
463080.0,1.23028004893
463110.0,1.3685045919
463140.0,1.37024458786
463170.0,1.34169186149
463200.0,1.24752882331
463230.0,1.42516480799
463260.0,1.40614754255
463290.0,1.40957473681
463320.0,1.41188512094
463350.0,1.40371142478
463380.0,1.48417732226
463410.0,1.53583314366
463440.0,1.29417217346
463470.0,1.52775716897
463500.0,1.37091916631
463530.0,1.43031988703
463560.0,1.34694548301
463590.0,1.22700443389
463620.0,1.24529121165
463650.0,1.34019932801
463680.0,1.17291029007
463710.0,1.24355958655
463740.0,1.12855611308
463770.0,1.2636033689
463800.0,1.27937505979
463830.0,1.21258096454
463860.0,1.20745774362
463890.0,1.05696088096
463920.0,1.07292672506
463950.0,1.01050148332
463980.0,1.02821113056
464010.0,0.9150000523
464040.0,0.907435211155
464070.0,0.935767858737
464100.0,0.897199162329
464130.0,0.986328785739
464160.0,1.18696878013
464190.0,1.18064238174
464220.0,1.25159361081
464250.0,1.14195931412
464280.0,1.08673008894
464310.0,1.14412535899
464340.0,0.87951377921
464370.0,1.02898422645
464400.0,0.92109114567
464430.0,1.13390309947
464460.0,0.912719830442
464490.0,1.25352696695
464520.0,1.24404366007
464550.0,1.11614275703
464580.0,1.40242318952
464610.0,1.4638785507
464640.0,1.206991093
464670.0,1.31332930586
464700.0,1.4370844241
464730.0,1.3491054966
464760.0,1.37143935164
464790.0,1.46202705998
464820.0,1.46960093638
464850.0,1.23071017485
464880.0,1.02311496478
464910.0,1.08627671628
464940.0,0.97492820056
464970.0,0.674014555572
465000.0,0.736749275406
465030.0,0.731348852393
465060.0,0.698567939562
465090.0,0.783956460037
465120.0,0.669669499868
465150.0,0.652857436224
465180.0,0.672751019346
465210.0,0.68616797873
465240.0,0.660141112646
465270.0,0.671829385406
465300.0,0.663070349983
465330.0,0.620819751938
465360.0,0.902691485163
465390.0,0.95089600904
465420.0,1.14510109875
465450.0,1.19881528284
465480.0,1.11341301565
465510.0,1.10830962664
465540.0,1.2345555057
465570.0,0.940618121741
465600.0,0.84218614634
465630.0,1.00418299034
465660.0,0.957349030292
465690.0,0.906290243249
465720.0,0.757687738628
465750.0,0.621850085927
465780.0,0.546807718972
465810.0,0.581285280374
465840.0,0.594428013671
465870.0,0.480541209506
465900.0,0.561113374221
465930.0,0.450916869373
465960.0,0.449398502365
465990.0,0.435000534761
466020.0,0.443071143709
466050.0,0.482862142475
466080.0,0.498593186546
466110.0,0.575006370102
466140.0,0.451140574992
466170.0,0.544896884506
466200.0,0.496068121853
466230.0,0.57234246189
466260.0,0.570884095057
466290.0,0.508740514802
466320.0,0.568146895028
466350.0,0.471378324023
466380.0,0.560242855238
466410.0,0.424813406105
466440.0,0.520392146707
466470.0,0.519102476441
466500.0,0.562743068143
466530.0,0.591874380141
466560.0,0.587347500358
466590.0,0.59720424455
466620.0,0.588592625599
466650.0,0.72569290415
466680.0,0.540442407028
466710.0,0.577958260308
466740.0,0.586355155182
466770.0,0.6729327908
466800.0,0.97775253713
466830.0,0.695501210323
466860.0,0.680695982042
466890.0,0.587956342128
466920.0,0.615327440064
466950.0,0.700275444446
466980.0,0.591865807248
467010.0,0.622040106051
467040.0,0.623638117628
467070.0,0.63975589612
467100.0,0.566212366746
467130.0,0.638817562892
467160.0,0.636469435952
467190.0,0.632005717041
467220.0,0.684055944709
467250.0,0.954439350788
467280.0,0.798510830664
467310.0,0.702256940483
467340.0,0.728940528774
467370.0,0.759600456633
467400.0,0.797493311005
467430.0,0.772875248937
467460.0,0.590855252052
467490.0,0.6516031635
467520.0,0.622183459874
467550.0,0.459477721082
467580.0,0.526525602993
467610.0,0.547830979195
467640.0,0.610323497442
467670.0,0.53496241714
467700.0,0.614952726899
467730.0,0.748289789241
467760.0,0.750039299371
467790.0,0.943147420251
467820.0,0.755829069212
467850.0,0.730929817768
467880.0,0.973455077158
467910.0,0.982478764239
467940.0,0.94920245298
467970.0,0.699444607457
468000.0,0.792864888455
468030.0,0.665142089202
468060.0,0.776134569102
468090.0,0.706580768437
468120.0,0.931980359495
468150.0,0.804417952818
468180.0,0.643985446145
468210.0,0.744991895969
468240.0,0.668340791137
468270.0,0.920972610883
468300.0,0.820652054976
468330.0,1.00507744349
468360.0,0.907720892895
468390.0,1.11185812679
468420.0,1.0057753922
468450.0,0.952926489936
468480.0,0.870571403176
468510.0,0.679630196161
468540.0,0.912060861736
468570.0,0.919572622303
468600.0,0.931251280694
468630.0,0.833473204605
468660.0,0.920401919525
468690.0,0.892930665439
468720.0,0.710444670421
468750.0,0.754103720541
468780.0,0.634866212224
468810.0,0.654282314229
468840.0,0.697851763564
468870.0,0.678145274825
468900.0,0.632905601792
468930.0,0.635816136878
468960.0,0.523469404307
468990.0,0.490661890918
469020.0,0.452029901814
469050.0,0.461033911499
469080.0,0.388067891236
469110.0,0.469643607902
469140.0,0.368670175525
469170.0,0.38597995456
469200.0,0.394847497379
469230.0,0.326422248602
469260.0,0.382066127456
469290.0,0.512744636968
469320.0,0.475377687365
469350.0,0.589161833486
469380.0,0.446015627086
469410.0,0.500147759314
469440.0,0.371769306548
469470.0,0.3510732758
469500.0,0.419120677286
469530.0,0.38794627623
469560.0,0.508264449212
469590.0,0.497588690976
469620.0,0.588583394405
469650.0,0.528805640477
469680.0,0.508867615977
469710.0,0.534291733277
469740.0,0.570772609026
469770.0,0.479929628797
469800.0,0.618877848339
469830.0,0.523990900938
469860.0,0.575653277757
469890.0,0.592376565801
469920.0,0.544872453289
469950.0,0.395406898861
469980.0,0.484540338112
470010.0,0.497789260581
470040.0,0.496863443639
470070.0,0.560253146414
470100.0,0.61648188618
470130.0,0.67826274235
470160.0,0.573698636202
470190.0,0.583297586191
470220.0,0.538599290978
470250.0,0.610552951918
470280.0,0.571735877452
470310.0,0.515634554574
470340.0,0.551937554234
470370.0,0.602122626697
470400.0,0.426095093699
470430.0,0.399434043491
470460.0,0.397024130272
470490.0,0.483828808181
470520.0,0.353933744843
470550.0,0.617555629639
470580.0,0.448459943915
470610.0,0.531187997527
470640.0,0.514561163696
470670.0,0.417873805578
470700.0,0.467602177661
470730.0,0.51861023457
470760.0,0.547373427682
470790.0,0.494855464076
