Time,DNI,GHI
454290.0,-1.07441254112,0.0
454320.0,1.31581625624,0.0
454350.0,2.76948766349,0.0
454380.0,5.0458850975,0.0
454410.0,4.42949774803,0.0
454440.0,3.44728291056,0.0
454470.0,5.66413466798,0.0
454500.0,0.664532146264,0.0
454530.0,0.760705452326,0.0
454560.0,-0.466226887283,0.0
454590.0,95.3335152679,-1.21142725113
454620.0,-2.0279092653,0.0
454650.0,0.435281525182,0.0
454680.0,0.577434971846,0.0
454710.0,2.7438743275,0.0
454740.0,2.35622192324,0.0
454770.0,5.16958548189,0.0
454800.0,2.11487034384,0.0
454830.0,-1.81236379772,0.0
454860.0,-0.7296018297,0.0
454890.0,3.01657778239,0.0
454920.0,3.32052756585,0.0
454950.0,5.66073950425,0.0
454980.0,34.9394823804,0.0
455010.0,34.9291987356,0.0
455040.0,15.1904212109,0.0
455070.0,5.18458191582,0.0
455100.0,43.7134165662,0.0
455130.0,19.1542020021,0.0
455160.0,61.2199485326,0.0
455190.0,93.5979676653,0.0
455220.0,120.73133201,0.0
455250.0,52.620211686,0.0
455280.0,3.58748601443,0.0
455310.0,75.7693432642,0.0
455340.0,52.32781211,0.0
455370.0,75.8287891726,0.0
455400.0,47.2987124948,0.0
455430.0,196.490858197,0.0
455460.0,54.4637501988,0.0
455490.0,40.0279044098,0.0
455520.0,0.475167041333,0.0
455550.0,40.9640845551,0.0
455580.0,99.76261734,0.0
455610.0,249.329797105,0.0
455640.0,74.4791449779,0.0
455670.0,55.1518084827,0.0
455700.0,91.9314557793,0.0
455730.0,31.2112649275,0.0
455760.0,94.2546257681,0.0
455790.0,5.30028479587,0.0
455820.0,4.00427917706,0.0
455850.0,1.73351171728,0.0
455880.0,113.752015803,0.0
455910.0,134.44198046,0.0
455940.0,65.9936797142,0.0
455970.0,99.5498667023,0.0
456000.0,501.255984247,0.0
456030.0,88.0638892733,20.9814271137
456060.0,88.1944568246,0.0
456090.0,31.2975251837,0.0
456120.0,24.5924402693,0.0
456150.0,3.8560947123,0.0
456180.0,0.287349347489,0.0
456210.0,1.71566937852,0.0
456240.0,1.5648673712,0.0
456270.0,4.85631310212,0.0
456300.0,2.96149110761,0.0
456330.0,3.4227593176,0.0
456360.0,40.4361697285,0.0
456390.0,49.4778458548,0.0
456420.0,17.1490709411,0.0
456450.0,5.36043294579,0.0
456480.0,-0.0748102401459,0.0
456510.0,-2.23532684824,0.0
456540.0,-1.95750961548,0.0
456570.0,-8.73637614165,0.0
456600.0,1.10461035258,0.0
456630.0,3.41948950387,0.0
456660.0,1.03568007502,0.0
456690.0,-0.259521528351,0.0
456720.0,2.55308094716,0.0
456750.0,6.41461295305,0.0
456780.0,6.0020818741,0.0
456810.0,-0.430461702919,0.0
456840.0,-2.08662388185,0.0
456870.0,-0.392681375734,0.0
456900.0,0.0396127323149,0.0
456930.0,2.10816239971,0.0
456960.0,3.0874419115,0.0
456990.0,-0.361300943693,0.0
457020.0,-1.7496987131,0.0
457050.0,-1.54244661314,0.0
457080.0,1.25349527862,0.0
457110.0,-1.74255911918,0.0
457140.0,0.882220713897,0.0
457170.0,0.687757118836,0.0
457200.0,-0.792030862773,0.0
457230.0,3.14652771055,0.0
457260.0,4.2174190117,0.0
457290.0,3.02185590121,0.0
457320.0,1.79487567519,0.0
457350.0,34.149570012,0.0
457380.0,4.78001006039,0.0
457410.0,52.4407303362,0.0
457440.0,121.560494603,0.0
457470.0,26.7704773434,-46.9965098793
457500.0,108.666879526,0.0
457530.0,76.3389307275,0.0
457560.0,126.764219203,0.0
457590.0,123.209346286,0.0
457620.0,104.446386251,0.0
457650.0,93.1276633569,0.0
457680.0,44.285236606,0.0
457710.0,66.2777586685,0.0
457740.0,4.6381694258,0.0
457770.0,37.7711924236,0.0
457800.0,112.924528766,0.0
457830.0,122.816407471,0.0
457860.0,623.564052309,0.0
457890.0,219.971711261,0.0
457920.0,249.464185291,0.0
457950.0,149.576518854,0.0
457980.0,122.829254723,0.0
458010.0,31.7608652751,0.0
458040.0,6.64344631191,0.0
458070.0,5.50543981212,0.0
458100.0,3.98679436318,0.0
458130.0,3.23209917728,0.0
458160.0,26.6706480888,0.0
458190.0,81.0381183339,0.0
458220.0,46.8251002987,0.0
458250.0,5.67430001979,0.0
458280.0,3.40164655944,0.0
458310.0,3.65177687242,0.0
458340.0,5.70200289831,0.0
458370.0,3.99998356992,0.0
458400.0,-0.225072220656,0.0
458430.0,5.84047370562,0.0
458460.0,84.5003861931,0.0
458490.0,30.3119149966,0.0
458520.0,64.46572699,-6.64488749926
458550.0,3.37508442125,0.0
458580.0,62.1318311728,10.0174959523
458610.0,129.561871348,135.528073833
458640.0,620.466779191,142.024523393
458670.0,166.439681512,146.503388723
458700.0,126.145242057,143.91149346
458730.0,42.967417128,138.097318826
458760.0,15.8864149986,48.2565215329
458790.0,20.3619830021,5.44606302978
458820.0,17.6274267083,5.64755541592
458850.0,25.9203218243,-29.8022240058
458880.0,28.2972624633,-36.2413715236
458910.0,86.3075641895,-15.0550960426
458940.0,3.10133716035,0.0
458970.0,53.2221394981,0.0
459000.0,29.3583913987,0.0
459030.0,1.44904900688,0.0
459060.0,4.13756688502,0.0
459090.0,-0.858054888998,0.0
459120.0,2.10059203893,0.0
459150.0,5.53622345365,0.0
459180.0,6.16432195541,0.0
459210.0,6.98890051111,0.0
459240.0,27.2456770723,0.0
459270.0,6.30291076771,0.0
459300.0,59.960242443,0.0
459330.0,29.1748290594,0.0
459360.0,16.7333842751,0.0
459390.0,29.7562879683,0.0
459420.0,6.11240217075,0.0
459450.0,81.2109358054,0.0
459480.0,72.1150366346,0.0
459510.0,22.6555725614,0.0
459540.0,60.3339512628,0.0
459570.0,54.5013002188,0.0
459600.0,99.8603851058,0.0
459630.0,78.9544774746,0.0
459660.0,94.197431756,0.0
459690.0,28.405758134,0.0
459720.0,4.21172983404,0.0
459750.0,6.08221284938,0.0
459780.0,102.232839118,40.7476464831
459810.0,160.448416772,49.178069047
459840.0,269.453516705,55.3537967832
459870.0,90.1095177752,63.6903577687
459900.0,6.59469362713,-45.9236815173
459930.0,94.4761614473,5.19829746413
459960.0,132.96931476,94.8754780065
459990.0,71.0582118387,43.7178725461
460020.0,42.176793483,23.5649808103
460050.0,44.0705947045,119.409501428
460080.0,77.5208093236,122.648286762
460110.0,96.9678325027,24.0427419
460140.0,106.553879582,72.5036374395
460170.0,39.6722201776,-3.21752083579
460200.0,116.922476857,27.311846415
460230.0,266.628463971,112.205626372
460260.0,151.45807455,97.3445697321
460290.0,489.262329273,198.996288697
460320.0,931.560190597,82.7852458621
460350.0,375.732777399,53.0198878315
460380.0,4.3973589001,0.0
460410.0,2.74006726378,0.0
460440.0,4.06366022288,0.0
460470.0,1.94621858072,0.0
460500.0,3.68520981159,0.0
460530.0,3.7601019546,0.0
460560.0,3.15629025333,0.0
460590.0,0.422784551808,0.0
460620.0,6.65226679904,0.0
460650.0,160.871826115,0.0
460680.0,71.9200379969,0.0
460710.0,4.50636543123,0.0
460740.0,6.60658831357,0.0
460770.0,56.7978727278,0.0
460800.0,0.60053496211,0.0
460830.0,-0.358589274697,0.0
460860.0,-2.19951203273,0.0
460890.0,1.75319875103,0.0
460920.0,1.40308802674,0.0
460950.0,-1.53792126409,0.0
460980.0,-0.422742490665,0.0
461010.0,-0.293089913489,0.0
461040.0,2.31408248505,0.0
461070.0,5.41261691537,0.0
461100.0,2.32927352209,0.0
461130.0,0.349386471773,0.0
461160.0,4.12901250332,0.0
461190.0,236.013042336,44.2156413924
461220.0,277.058100529,51.5525947743
461250.0,128.825263657,57.8035173596
461280.0,145.139554865,67.6867823
461310.0,165.921880549,76.7792437642
461340.0,160.15551166,88.0846692964
461370.0,59.8257607449,97.7725609236
461400.0,195.937178843,110.935608959
461430.0,630.489027177,119.853163702
461460.0,611.442254832,132.132839112
461490.0,892.638567655,939.320606751
461520.0,600.166586763,143.72560403
461550.0,644.763985587,147.782219589
461580.0,439.304032917,211.612443757
461610.0,338.523752532,137.909875821
461640.0,5.54393248642,0.0
461670.0,5.47882573388,0.0
461700.0,2.62905812489,0.0
461730.0,303.741686182,19.1333582668
461760.0,442.05510958,28.5243892803
461790.0,190.92554216,-2.96217781849
461820.0,3.69031978698,0.0
461850.0,0.498027757967,0.0
461880.0,-0.0221559408785,0.0
461910.0,0.212223325471,0.0
461940.0,0.288000934586,0.0
461970.0,1.41280041101,0.0
462000.0,4.89227717891,0.0
462030.0,2.43179204288,0.0
462060.0,-0.270071493247,0.0
462090.0,1.81361533789,0.0
462120.0,2.96633161241,0.0
462150.0,4.00004645498,0.0
462180.0,3.77022428467,0.0
462210.0,3.63339924689,0.0
462240.0,3.13857771516,0.0
462270.0,5.1498447445,0.0
462300.0,62.4837436147,0.0
462330.0,128.167689048,0.0
462360.0,84.8204407417,0.0
462390.0,43.7956079159,0.0
462420.0,142.905967325,0.0
462450.0,62.4118514216,0.0
462480.0,5.43170860196,0.0
462510.0,2.7853506465,0.0
462540.0,5.13115831752,0.0
462570.0,5.31326143345,0.0
462600.0,29.1421321055,0.0
462630.0,6.70568178605,0.0
462660.0,110.622177956,0.0
462690.0,90.5081701694,0.0
462720.0,105.660854497,0.0
462750.0,119.165007165,0.0
462780.0,136.10482704,0.0
462810.0,219.069798928,84.1169587298
462840.0,201.223290876,96.8358140271
462870.0,669.170063626,106.357455633
462900.0,648.912733441,125.672003011
462930.0,687.119387577,740.368849108
462960.0,886.715185876,129.179201161
462990.0,794.348948929,887.652424191
463020.0,935.975456558,165.087906847
463050.0,878.105742097,128.413132779
463080.0,392.291661865,119.777294829
463110.0,550.539055578,109.178910312
463140.0,713.882739461,102.983604866
463170.0,404.200874424,83.7382561717
463200.0,156.485640608,67.9878871065
463230.0,173.003883008,49.6412322112
463260.0,233.727460756,0.0
463290.0,228.876750649,0.0
463320.0,6.67958104331,0.0
463350.0,4.61555397402,0.0
463380.0,10.5081380696,0.0
463410.0,18.853213167,0.0
463440.0,37.0750530989,0.0
463470.0,82.7113073179,0.0
463500.0,83.3062568078,0.0
463530.0,4.98872861876,0.0
463560.0,50.5245133802,0.0
463590.0,198.993752027,0.0
463620.0,159.090160033,0.0
463650.0,72.957298239,0.0
463680.0,9.48677709272,0.0
463710.0,5.83092672091,0.0
463740.0,47.5653264377,0.0
463770.0,37.2719480673,0.0
463800.0,4.76684038845,0.0
463830.0,109.801539289,0.0
463860.0,405.153922354,0.0
463890.0,532.443879059,0.0
463920.0,222.396062755,0.0
463950.0,209.214170971,0.0
463980.0,461.599001445,0.0
464010.0,624.476780805,0.0
464040.0,70.8913646176,0.0
464070.0,96.6812783686,22.2464249862
464100.0,4.33753130762,0.0
464130.0,5.96620011591,0.0
464160.0,6.27638460908,0.0
464190.0,106.84502641,0.0
464220.0,19.6078729295,0.0
464250.0,34.5468117562,0.0
464280.0,1.20347641638,0.0
464310.0,5.16976390196,0.0
464340.0,0.259394545886,0.0
464370.0,2.30595371242,0.0
464400.0,49.6861772496,0.0
464430.0,6.59699277202,0.0
464460.0,4.30046345169,0.0
464490.0,32.0114792881,0.0
464520.0,98.0067210422,42.7353219707
464550.0,188.231435523,57.3198246885
464580.0,245.292633352,111.3891406
464610.0,553.742116144,102.120126854
464640.0,407.013201177,85.1909196426
464670.0,5.82957750485,0.0
464700.0,45.668166048,0.0
464730.0,50.8635404841,0.0
464760.0,71.033607901,0.0
464790.0,6.53196378383,0.0
464820.0,4.44977364273,0.0
464850.0,6.43449311025,0.0
464880.0,6.63357485717,0.0
464910.0,43.8649301459,0.0
464940.0,117.391420514,0.0
464970.0,34.8520042875,0.0
465000.0,7.85308683429,0.0
465030.0,4.80614166728,0.0
465060.0,2.96867969703,0.0
465090.0,0.722609929489,0.0
465120.0,-0.246800662352,0.0
465150.0,2.9768826553,0.0
465180.0,3.19291277903,0.0
465210.0,114.823218198,0.0
465240.0,97.110439877,0.0
465270.0,3.62238046095,0.0
465300.0,4.30607557646,0.0
465330.0,1.05705638111,0.0
465360.0,-2.12436262727,0.0
465390.0,-1.5044040902,0.0
465420.0,1.74379782566,0.0
465450.0,6.46051680054,0.0
465480.0,25.35379797,0.0
465510.0,69.2226112429,-98.4646961734
465540.0,46.757680303,0.0
465570.0,115.735095055,0.0
465600.0,40.867900075,0.0
465630.0,45.2255847042,0.0
465660.0,3.68370612801,0.0
465690.0,4.7262126032,0.0
465720.0,113.120228056,53.0953376226
465750.0,74.0356879394,65.3603820363
465780.0,134.148743724,65.4772028922
465810.0,116.67835899,117.55302193
465840.0,141.384898293,0.0
465870.0,112.42472668,0.0
465900.0,145.370343344,0.0
465930.0,64.4300757029,0.0
465960.0,101.184214022,0.0
465990.0,116.235947924,0.0
466020.0,157.004059555,0.0
466050.0,698.359896559,0.0
466080.0,196.626352021,0.0
466110.0,75.4970554796,0.0
466140.0,6.15638732499,0.0
466170.0,17.1159994661,0.0
466200.0,107.403970568,0.0
466230.0,25.6089099872,0.0
466260.0,16.4127846594,0.0
466290.0,62.7713838196,0.0
466320.0,70.6580719343,0.0
466350.0,80.1598134874,0.0
466380.0,96.7536521074,0.0
466410.0,2.98439282187,0.0
466440.0,6.40049522914,0.0
466470.0,3.54670469618,0.0
466500.0,144.275942944,0.0
466530.0,442.246250569,0.0
466560.0,135.774429776,0.0
466590.0,69.4651087801,0.0
466620.0,5.74153961919,0.0
466650.0,0.757345113428,0.0
466680.0,4.76588609778,0.0
466710.0,1.92019198149,0.0
466740.0,-0.892664719197,0.0
466770.0,-12.5767427709,0.0
466800.0,-0.833727526471,0.0
466830.0,-0.500866745579,0.0
466860.0,-0.041810210169,0.0
466890.0,1.68751502904,0.0
466920.0,1.87253400141,0.0
466950.0,518.978680498,42.5774922942
466980.0,8.13799062803,0.0
467010.0,6.21763666689,0.0
467040.0,5.91220718336,0.0
467070.0,5.61249548643,0.0
467100.0,18.5857283474,0.0
467130.0,0.171322820788,0.0
467160.0,-2.02795863316,0.0
467190.0,-9.3354776705,0.0
467220.0,-1.28302520474,0.0
467250.0,-1.31769400421,0.0
467280.0,-0.851657763042,0.0
467310.0,-1.6672795558,0.0
467340.0,4.09626931414,0.0
467370.0,2.054833112,0.0
467400.0,1.96051317789,0.0
467430.0,-0.444804007932,0.0
467460.0,4.84738575378,0.0
467490.0,4.62224653732,0.0
467520.0,-0.133100135342,0.0
467550.0,3.36455588013,0.0
467580.0,4.27167722031,0.0
467610.0,6.60208808006,0.0
467640.0,5.87481183708,0.0
467670.0,4.79293636709,0.0
467700.0,6.22354146691,0.0
467730.0,5.07205053063,0.0
467760.0,3.89594262119,0.0
467790.0,6.69901496996,0.0
467820.0,3.14066250242,0.0
467850.0,69.9512108186,0.0
467880.0,1.85513246948,0.0
467910.0,-1.11393971296,0.0
467940.0,-0.00272243445238,0.0
467970.0,-1.08953460443,0.0
468000.0,2.63267635177,0.0
468030.0,5.33984911017,0.0
468060.0,6.36995649494,0.0
468090.0,74.4928966263,0.0
468120.0,75.0912592994,0.0
468150.0,4.45035639732,0.0
468180.0,3.87955592248,0.0
468210.0,2.26178199067,0.0
468240.0,1.94013667677,0.0
468270.0,16.7746039677,0.0
468300.0,90.24259284,0.0
468330.0,70.3066327537,0.0
468360.0,34.804143464,0.0
468390.0,504.020988327,38.0888153434
468420.0,4.08868911103,0.0
468450.0,1.39458307297,0.0
468480.0,1.74660606193,0.0
468510.0,1.18191660086,0.0
468540.0,4.49668195487,0.0
468570.0,66.6492762471,0.0
468600.0,654.332247566,136.317069335
468630.0,8.26130110973,0.0
468660.0,436.673146324,0.0
468690.0,200.328537263,0.0
468720.0,704.848282842,0.0
468750.0,110.610234877,0.0
468780.0,3.79286041437,0.0
468810.0,3.23492780944,0.0
468840.0,2.7387675003,0.0
468870.0,1.27399046092,0.0
468900.0,6.22082166598,0.0
468930.0,5.76785705904,0.0
468960.0,63.9483098264,0.0
468990.0,42.9060516132,0.0
469020.0,1.86323489272,0.0
469050.0,2.06493716872,0.0
469080.0,3.82946743094,0.0
469110.0,5.84761656106,0.0
469140.0,6.40184799759,0.0
469170.0,52.6435347859,0.0
469200.0,86.2034849705,0.0
469230.0,155.25403714,0.0
469260.0,194.66545301,0.0
469290.0,140.155067922,0.0
469320.0,71.9970047693,0.0
469350.0,3.83206903042,0.0
469380.0,-1.97352159173,0.0
469410.0,-0.0626869141358,0.0
469440.0,5.88093163982,0.0
469470.0,50.628423318,0.0
469500.0,40.7231805754,0.0
469530.0,14.2705841401,0.0
469560.0,31.0721537131,0.0
469590.0,103.447348392,0.0
469620.0,110.326900575,0.0
469650.0,3.98663449878,0.0
469680.0,24.7401941589,0.0
469710.0,5.61174540511,0.0
469740.0,2.15531133427,0.0
469770.0,3.49621501781,0.0
469800.0,3.65090655877,0.0
469830.0,583.10715958,48.6943646797
469860.0,2.82216695022,0.0
469890.0,2.2056599037,0.0
469920.0,-2.07377615247,0.0
469950.0,-45.4179445769,0.0
469980.0,-2.12493430446,0.0
470010.0,-1.67927132485,0.0
470040.0,-28.9167309976,0.0
470070.0,604.252154225,123.521629212
470100.0,268.461139895,130.048522752
470130.0,-82.9822783434,0.0
470160.0,-1.4659072591,0.0
470190.0,0.613768757186,0.0
470220.0,0.455323389911,0.0
470250.0,-1.70426189434,0.0
470280.0,-0.512406853455,0.0
470310.0,0.506385926154,0.0
470340.0,3.37612036878,0.0
470370.0,1.54367942433,0.0
470400.0,0.252972113661,0.0
470430.0,-27.2215498941,0.0
470460.0,-1.12865420219,0.0
470490.0,-12.7091678928,0.0
470520.0,0.595746788423,0.0
470550.0,0.0950774000042,0.0
470580.0,-1.18869782045,0.0
470610.0,-0.341378425776,0.0
470640.0,0.257724043472,0.0
470670.0,0.856212683789,0.0
470700.0,-0.42522537282,0.0
470730.0,1.26089342855,0.0
470760.0,6.01912439528,0.0
470790.0,2.53029957799,0.0
470820.0,2.29772470602,0.0
470850.0,6.01247098431,0.0
470880.0,20.7145915826,0.0
470910.0,3.42580050622,0.0
470940.0,-1.28842640559,0.0
470970.0,2.47561646647,0.0
471000.0,2.25203176895,0.0
471030.0,2.88326528607,0.0
471060.0,20.4579685448,0.0
471090.0,22.1671352131,0.0
471120.0,168.631921564,0.0
471150.0,580.515911343,0.0
471180.0,802.324038563,0.0
471210.0,490.10108711,0.0
471240.0,120.796779448,0.0
471270.0,867.976129877,213.347384113
471300.0,60.4387075736,0.0
471330.0,52.5467202938,0.0
471360.0,40.5834735959,0.0
471390.0,1.80529308219,0.0
471420.0,2.80847511593,0.0
471450.0,5.81727873436,0.0
471480.0,4.80075116992,0.0
471510.0,20.8018924059,0.0
471540.0,4.58071761869,0.0
471570.0,1.54888034463,0.0
471600.0,4.48275252559,0.0
471630.0,1.93021384109,0.0
471660.0,4.72267733792,0.0
471690.0,75.8690484023,0.0
471720.0,42.7656195389,0.0
471750.0,4.89814035713,0.0
471780.0,6.1026622599,0.0
471810.0,3.78558015449,0.0
471840.0,1.0314795025,0.0
471870.0,0.94110791413,0.0
471900.0,3.47672395512,0.0
471930.0,75.4213330764,0.0
471960.0,11.152528379,0.0
471990.0,29.5911641414,0.0
472020.0,84.604454131,0.0
472050.0,52.4527765401,0.0
472080.0,6.44916159132,0.0
472110.0,106.250721549,0.0
472140.0,119.48932414,0.0
472170.0,78.4299984224,0.0
472200.0,12.8900482065,0.0
472230.0,2.71213719637,0.0
472260.0,3.72850462511,0.0
472290.0,4.01149068755,0.0
472320.0,71.7163244317,0.0
472350.0,36.3826009007,0.0
472380.0,46.3024722927,0.0
472410.0,29.9322789241,0.0
472440.0,30.9449973717,0.0
472470.0,47.1323659113,0.0
472500.0,18.9756312797,0.0
472530.0,3.28044826408,0.0
472560.0,0.667296398961,0.0
472590.0,0.442280708689,0.0
472620.0,54.2343299776,0.0
472650.0,5.87761052596,0.0
472680.0,53.4848415456,0.0
472710.0,867.68123209,77.8069768642
472740.0,6.32977335095,0.0
472770.0,6.56891798034,0.0
472800.0,2.57515644143,0.0
472830.0,1.94910882895,0.0
472860.0,1.90270788798,0.0
472890.0,3.12481774038,0.0
472920.0,208.901417883,0.0
472950.0,114.222134837,0.0
472980.0,5.31400826073,0.0
473010.0,4.31340081372,0.0
473040.0,1.00290471061,0.0
473070.0,2.37257860014,0.0
473100.0,3.73114741536,0.0
473130.0,0.549881562253,0.0
473160.0,1.73564402659,0.0
473190.0,2.98504245905,0.0
473220.0,3.59539969411,0.0
473250.0,6.29692969766,0.0
473280.0,5.72922008158,0.0
473310.0,58.9982511683,0.0
473340.0,4.37117192515,0.0
473370.0,3.37179975803,0.0
473400.0,3.40091086449,0.0
473430.0,5.9774141972,0.0
473460.0,-0.959645506782,0.0
473490.0,-1.91255058337,0.0
473520.0,-1.2821201728,0.0
473550.0,2.05378815424,0.0
473580.0,-0.969832773864,0.0
473610.0,3.57075848423,0.0
473640.0,1.04484772123,0.0
473670.0,46.8808162735,0.0
473700.0,6.19530964967,0.0
473730.0,0.944479905596,0.0
473760.0,2.0998605483,0.0
473790.0,-1.23658610103,0.0
473820.0,-0.240453077651,0.0
473850.0,4.06101456181,0.0
473880.0,5.53257296132,0.0
473910.0,5.9204448227,0.0
473940.0,1.4760746662,0.0
473970.0,4.46232358162,0.0
474000.0,3.20541223037,0.0
474030.0,-0.65836657303,0.0
474060.0,-2.00474664562,0.0
474090.0,-1.15640496272,0.0
474120.0,-1.4491064238,0.0
474150.0,506.163553655,39.082063822
474180.0,4.77251316436,0.0
474210.0,4.15377138088,0.0
474240.0,0.3003394053,0.0
474270.0,7.49521758573,0.0
474300.0,86.8517344782,0.0
474330.0,5.98073772153,0.0
474360.0,2.50026209288,0.0
474390.0,0.195956367588,0.0
474420.0,1.88879348371,0.0
474450.0,1.06318365362,0.0
474480.0,1.50899631261,0.0
474510.0,2.23749621915,0.0
474540.0,0.203776614587,0.0
474570.0,2.84163014725,0.0
474600.0,35.5625023971,0.0
474630.0,30.6621524347,0.0
474660.0,41.3381188069,0.0
474690.0,4.83332813646,0.0
474720.0,1.0430812724,0.0
474750.0,2.21197928634,0.0
474780.0,3.19840068229,0.0
474810.0,4.4151101688,0.0
474840.0,44.0682689329,0.0
474870.0,72.5185869632,0.0
474900.0,71.7844227967,0.0
474930.0,42.1238948384,0.0
474960.0,1.05128713437,0.0
474990.0,1.10808821568,0.0
475020.0,3.46356323317,0.0
475050.0,3.32933276252,0.0
475080.0,21.2993453108,0.0
475110.0,3.52087176021,0.0
475140.0,3.95759833354,0.0
475170.0,1.25133777841,0.0
475200.0,2.04079002458,0.0
475230.0,1.81444369737,0.0
475260.0,15.6123236297,0.0
475290.0,3.37857475834,0.0
475320.0,8.18176160673,0.0
475350.0,105.555803617,0.0
475380.0,148.971988859,0.0
475410.0,118.575444547,0.0
475440.0,106.670175294,0.0
475470.0,83.3181443991,0.0
475500.0,106.775780846,0.0
475530.0,894.807045485,0.0
475560.0,113.793298127,0.0
475590.0,114.079671031,0.0
475620.0,42.8954010927,0.0
475650.0,19.7878716319,0.0
475680.0,85.4676064141,0.0
475710.0,62.7856341097,0.0
475740.0,1.83831311974,0.0
475770.0,6.2905258864,0.0
475800.0,6.33534932467,0.0
475830.0,71.5825480239,0.0
475860.0,3.71163173365,0.0
475890.0,2.34545598178,0.0
475920.0,3.95490875184,0.0
475950.0,5.25390041746,0.0
475980.0,0.479605451541,0.0
476010.0,-2.2549332198,0.0
476040.0,0.440537573577,0.0
476070.0,-1.57977140005,0.0
476100.0,-2.35485268132,0.0
476130.0,-2.11726508501,0.0
476160.0,-1.8863663284,0.0
476190.0,-0.701923918983,0.0
476220.0,2.82107074906,0.0
476250.0,3.17139016749,0.0
476280.0,-0.478892497021,0.0
476310.0,2.86403843613,0.0
476340.0,3.66748246179,0.0
476370.0,5.08972489565,0.0
476400.0,1.99989968556,0.0
476430.0,4.0773270704,0.0
476460.0,6.5083310217,0.0
476490.0,4.6515149785,0.0
476520.0,-1.02625399119,0.0
476550.0,0.521658038494,0.0
476580.0,-0.847752719645,0.0
476610.0,-0.753047409194,0.0
476640.0,0.23164766306,0.0
476670.0,5.76677629388,0.0
476700.0,3.05692425164,0.0
476730.0,2.11055557995,0.0
476760.0,-0.132808312187,0.0
476790.0,0.306800191395,0.0
476820.0,3.49114536887,0.0
476850.0,0.558224999321,0.0
476880.0,3.95588867903,0.0
476910.0,2.07924727841,0.0
476940.0,2.09692482593,0.0
476970.0,57.1345130478,0.0
477000.0,68.8183355769,0.0
477030.0,5.54595901939,0.0
477060.0,812.47975339,43.1478457672
477090.0,779.310676032,52.6502731751
477120.0,246.004907291,57.0022013568
477150.0,109.499517328,0.0
477180.0,518.511645567,73.2276429974
477210.0,664.608536564,83.5440231956
477240.0,587.023181006,99.0362498969
477270.0,90.8938921845,0.0
477300.0,564.66650331,117.226100958
477330.0,94.163024613,120.454391427
477360.0,43.2262948557,0.0
477390.0,18.0383297827,0.0
477420.0,57.2155040666,126.854206338
477450.0,108.986753097,125.04000497
477480.0,40.060311137,-4.98537640443
477510.0,151.999720294,112.905059248
477540.0,460.286729819,104.176777768
477570.0,238.908807672,86.9605107755
477600.0,39.2218896564,0.0
477630.0,101.861515763,0.0
477660.0,167.382001634,0.0
477690.0,150.109804529,0.0
477720.0,306.738227734,0.0
477750.0,136.772187572,0.0
477780.0,91.0785916226,0.0
477810.0,43.7165934899,0.0
477840.0,35.5651579846,0.0
477870.0,45.0474492228,0.0
477900.0,488.923448555,0.0
477930.0,175.819921508,0.0
477960.0,157.849858603,0.0
477990.0,83.3657892768,0.0
478020.0,61.2639605883,0.0
478050.0,60.8265839408,0.0
478080.0,6.49038963537,0.0
478110.0,38.1552397118,0.0
478140.0,26.9153328613,0.0
478170.0,1.88217574097,0.0
478200.0,1.63527801985,0.0
478230.0,0.830862171147,0.0
478260.0,2.11724378551,0.0
478290.0,43.3630766934,0.0
478320.0,69.2239415517,0.0
478350.0,42.0546889339,0.0
478380.0,135.607379456,0.0
478410.0,96.9567731094,0.0
478440.0,50.2207626423,0.0
478470.0,197.81826303,0.0
478500.0,218.975677801,0.0
478530.0,174.872002679,0.0
478560.0,5.76860516777,0.0
478590.0,13.761663549,0.0
478620.0,89.7284883165,0.0
478650.0,29.3604154128,0.0
478680.0,30.4409489134,0.0
478710.0,22.1714799842,0.0
478740.0,5.66669010715,0.0
478770.0,1.7096396919,0.0
478800.0,3.73495801098,0.0
478830.0,3.76803652552,0.0
478860.0,4.63642123622,0.0
478890.0,-0.624255792484,0.0
478920.0,0.809272520441,0.0
478950.0,-4.23342661159,0.0
478980.0,1.19642211944,0.0
479010.0,1.96072169148,0.0
479040.0,0.0700195024237,0.0
479070.0,1.98024765982,0.0
479100.0,4.5121555339,0.0
479130.0,9.68394030148,0.0
479160.0,4.31477462151,0.0
479190.0,1.75351303247,0.0
479220.0,1.15478546544,0.0
479250.0,3.084136316,0.0
479280.0,3.93989885627,0.0
479310.0,13.251986702,0.0
479340.0,6.39256286256,0.0
479370.0,67.9367294495,0.0
479400.0,4.1186180211,0.0
479430.0,5.95154599643,0.0
479460.0,3.15926292856,0.0
479490.0,60.6766841349,0.0
479520.0,48.6409832911,0.0
479550.0,54.6156627679,0.0
479580.0,5.52371667011,0.0
479610.0,5.03884597374,0.0
479640.0,68.6930158407,0.0
479670.0,36.2883270503,0.0
479700.0,35.8357132715,0.0
479730.0,21.0067631623,0.0
479760.0,3.03268829279,0.0
479790.0,15.284166761,0.0
479820.0,98.4355943386,0.0
479850.0,463.821513677,0.0
479880.0,49.1548141575,0.0
479910.0,5.27552739597,0.0
479940.0,882.375334669,132.012704374
479970.0,414.826308104,52.8337175027
480000.0,168.266685236,56.0286796346
480030.0,626.482905238,66.7620947039
480060.0,61.0403969284,0.0
480090.0,363.398225733,84.9978188748
480120.0,87.7347434729,5.76376879287
