Time,DNI,GHI,Temp
17820.0,38.4659424092,0.0,6.61701655038
17850.0,87.8367736023,0.0,7.60646670503
17880.0,5.21545254772,0.0,9.39477571695
17910.0,2.74743319298,0.0,11.9441546081
17940.0,6.65141583061,0.0,13.0013285345
17970.0,79.6022352154,0.0,13.5628444766
18000.0,16.0895708525,0.0,14.0292733078
18030.0,29.561360349,0.0,14.8021628001
18060.0,81.2855242188,0.0,14.6693179381
18090.0,91.0862913942,0.0,14.8074136482
18120.0,164.256557118,0.0,13.3403303187
18150.0,33.8078822705,0.0,12.7034177639
18180.0,6.37824717274,0.0,12.7446609816
18210.0,109.139480971,0.0,12.1361210543
18240.0,57.3708075912,0.0,11.724768837
18270.0,363.596733527,0.0,10.4279688717
18300.0,78.8175638944,0.0,9.38005470597
18330.0,360.291031597,0.0,8.31950719976
18360.0,541.886872987,0.0,7.18321351641
18390.0,575.584493285,0.0,6.47455551985
18420.0,119.911286109,0.0,6.46341411142
18450.0,152.376538005,0.0,5.99756036001
18480.0,134.533056076,0.0,5.92847744092
18510.0,188.919357385,0.0,5.48054892472
18540.0,6.06568579286,0.0,4.05956707817
18570.0,2.57891532631,0.0,3.70738645192
18600.0,0.930227827695,0.0,2.0439575884
18630.0,31.1045871729,0.0,2.96158846754
18660.0,71.7389550684,0.0,2.44627820888
18690.0,5.05354736846,0.0,2.31790090291
18720.0,84.9122073101,0.0,2.15160898389
18750.0,74.4692826703,0.0,1.61775646019
18780.0,29.5168040916,0.0,1.43252133943
18810.0,2.90704493663,0.0,0.993143505525
18840.0,-0.799971984254,0.0,0.389524685124
18870.0,-0.519403442774,0.0,0.319866374868
18900.0,0.47641432154,0.0,0.662022327149
18930.0,-0.404791411328,0.0,1.01047272179
18960.0,4.19626314482,0.0,1.1932786978
18990.0,2.20419333698,0.0,1.85587230448
19020.0,2.48151901995,0.0,2.48205785025
19050.0,5.34423476679,0.0,3.74006720753
19080.0,6.04083336745,0.0,4.39778264569
19110.0,5.63339176327,0.0,5.89038365394
19140.0,4.86342813521,-78.7468952276,7.24077271866
19170.0,6.06472965661,0.0,8.75094576346
19200.0,18.7301314211,0.0,10.2776257688
19230.0,6.11292372306,0.0,11.4883201351
19260.0,2.14873929107,0.0,13.1065249293
19290.0,3.80533703291,0.0,13.4820537546
19320.0,0.201040533168,0.0,14.4605909466
19350.0,3.62266550946,0.0,14.8754873992
19380.0,31.313664267,0.0,15.8541608049
19410.0,95.5922630784,0.0,16.9373813962
19440.0,146.879353699,0.0,18.2151263911
19470.0,176.947086033,45.9209004609,18.3654289302
19500.0,135.268727033,95.2322407536,18.8021437604
19530.0,130.371517791,11.2847810018,18.8888132424
19560.0,28.4363452631,52.5108041929,18.6181018219
19590.0,6.40353876832,13.747557185,18.0890990348
19620.0,59.6052656898,105.186613669,17.5577505358
19650.0,5.84221753374,0.0,16.3379459338
19680.0,3.71565655156,0.0,15.9191765815
19710.0,3.80303374362,0.0,15.5144986655
19740.0,3.94681526666,0.0,14.6099380955
19770.0,32.352512828,0.0,13.2809538284
19800.0,1.66397888872,0.0,12.4445957668
19830.0,2.11496594837,0.0,11.7200851336
19860.0,17.2922787627,0.0,10.9690789021
19890.0,5.12142734458,0.0,10.5693675898
19920.0,34.8043115597,0.0,10.3545238153
19950.0,34.8570590072,0.0,10.573429959
19980.0,41.7073229669,0.0,10.8953502667
20010.0,90.016530505,0.0,11.4432169339
20040.0,5.1734347725,0.0,10.8497174951
20070.0,2.28434655395,0.0,10.5468139881
20100.0,4.16803504921,0.0,9.51269015148
20130.0,6.5294182422,0.0,9.14558635503
20160.0,5.57216051121,0.0,8.34271217833
20190.0,9.8088825745,0.0,8.17242029509
20220.0,1.82085756606,0.0,6.86820896062
20250.0,2.64001445772,0.0,6.03540818866
20280.0,2.63140801489,0.0,6.12026127194
20310.0,5.64977024061,0.0,5.35423486621
20340.0,1.1949023901,0.0,4.71855966743
20370.0,-1.01021513385,0.0,4.64907285347
20400.0,-0.442656524674,0.0,4.79853044048
20430.0,2.62723787998,0.0,6.01218434673
20460.0,6.24057569964,0.0,6.62190860713
20490.0,49.1175213442,0.0,8.47580906827
20520.0,81.5452856589,0.0,9.22486100889
20550.0,75.5178968313,0.0,9.10638683915
20580.0,5.12180771327,-40.9038214227,9.94582948066
20610.0,36.9605216788,0.0,10.57359081
20640.0,96.25173457,0.0,11.4229376483
20670.0,155.229013196,0.0,12.5643812915
20700.0,830.469758751,0.0,13.5308545112
20730.0,134.044805641,0.0,14.7009940021
20760.0,170.707778765,0.0,15.7040226705
20790.0,864.650786096,0.0,16.3100464147
20820.0,956.850136988,-1.53933503927,16.5403027465
20850.0,820.084925444,15.001891199,16.4140697728
20880.0,870.831638205,119.381816493,15.9832917924
20910.0,951.867284616,148.318967514,16.7150556578
20940.0,947.711596694,152.312567794,17.1634837954
20970.0,903.288328466,146.756663146,16.7067683723
21000.0,555.882732612,140.197317424,16.007708461
21030.0,163.021173988,132.280689511,15.8547041815
21060.0,957.343741913,117.838947544,15.3940707214
21090.0,541.079515035,28.7606216043,14.2711540341
21120.0,832.194602188,63.1584750421,13.7917397475
21150.0,135.806487139,0.0,13.3582706152
21180.0,977.067099147,0.0,12.5302770855
21210.0,882.189249276,0.0,11.4688602823
21240.0,528.426540061,0.0,10.0844605362
21270.0,80.8527596329,0.0,9.43565146328
21300.0,98.7995636258,0.0,9.14986744044
21330.0,119.768138437,0.0,9.02025751452
21360.0,214.691712131,0.0,8.05633224912
21390.0,65.6813708944,0.0,7.27507787639
21420.0,93.1169298367,0.0,6.52790569872
21450.0,65.6904088194,0.0,5.86597426131
21480.0,86.2407468664,0.0,4.8837122955
21510.0,21.5091726201,0.0,4.10465157635
21540.0,19.839132701,0.0,4.0327260349
21570.0,207.961457419,0.0,4.00280663377
21600.0,233.18488918,0.0,3.76239686133
21630.0,539.803427586,0.0,3.97926186548
21660.0,90.8886939889,0.0,3.9913739206
21690.0,432.424200457,0.0,3.05623572182
21720.0,130.034255964,0.0,2.30820697294
21750.0,549.387454795,0.0,2.50707607771
21780.0,82.238969378,0.0,2.7826820641
21810.0,234.21621224,0.0,3.15969375262
21840.0,5.48716879567,0.0,3.18089715718
21870.0,5.77031039045,0.0,3.11400796897
21900.0,1.61163192661,0.0,3.79051801339
21930.0,3.65677311905,0.0,5.01471090325
21960.0,49.2368367914,0.0,6.77368404889
21990.0,3.5081189368,0.0,7.66184484416
22020.0,61.68584887,49.5632985154,9.1802020505
22050.0,81.9509363118,0.0,11.033180569
22080.0,6.18310057806,0.0,12.5748559109
22110.0,3.06532786891,0.0,14.4743722824
22140.0,17.8178510798,0.0,15.4924322225
22170.0,5.58304542169,0.0,16.3698327265
22200.0,1.45564348297,0.0,15.9098437563
22230.0,0.271276823146,0.0,15.887218959
22260.0,-1.71404735493,0.0,16.7686009326
22290.0,-1.744474756,0.0,17.0661657558
22320.0,-1.19875951225,0.0,17.2657433787
22350.0,-2.12602846956,0.0,16.605989661
22380.0,0.109490450575,0.0,16.6474137065
22410.0,-0.164306619531,0.0,16.2120258327
22440.0,-0.611303296706,0.0,15.8066392496
22470.0,-1.33436778191,0.0,15.8590617786
22500.0,-10.7999073456,0.0,15.1551773092
22530.0,-2.04430488836,0.0,13.9790605607
22560.0,-0.44275974336,0.0,12.6493744684
22590.0,-2.08717134551,0.0,12.0415704212
22620.0,2.03613770514,0.0,10.6055755754
22650.0,4.47740466265,0.0,9.73812276563
22680.0,0.935760432807,0.0,8.61716354682
22710.0,-2.13304614376,0.0,7.49627428519
22740.0,-18.7113395284,0.0,7.40162538082
22770.0,-32.9688538352,0.0,7.50237115447
22800.0,-55.3202429213,0.0,6.62536971457
22830.0,-65.9758074458,0.0,6.79519348565
22860.0,-8.8583282094,0.0,6.95196174918
22890.0,0.993499297376,0.0,5.81066333716
22920.0,3.09420665394,0.0,5.55678969931
22950.0,-1.42237115667,0.0,5.59318502324
22980.0,0.259605639422,0.0,5.34906640585
23010.0,3.89921510654,0.0,5.1163643138
23040.0,5.89605536879,0.0,4.48300685427
23070.0,66.9179290688,0.0,4.94038679643
23100.0,80.2642004406,0.0,4.82982048305
23130.0,91.7671969455,0.0,4.35342269279
23160.0,77.4556971973,0.0,4.02605883115
23190.0,-0.507547847993,0.0,2.86434374426
23220.0,2.36360966171,0.0,2.33500241207
23250.0,0.281153565105,0.0,2.9325541326
23280.0,2.18999011032,0.0,3.34447583012
23310.0,3.57018969808,0.0,3.29334192237
23340.0,0.101572223041,0.0,3.89372559135
23370.0,0.72237599266,0.0,4.71105560391
23400.0,3.82944725569,0.0,6.06447581489
23430.0,4.48113224917,0.0,7.96214025121
23460.0,5.99008381865,60.5490143814,9.01670872698
23490.0,107.770822855,0.0,10.0945714194
23520.0,53.8717372033,0.0,11.3056593671
23550.0,67.272073284,0.0,12.2797052477
23580.0,136.578191358,0.0,12.7320421
23610.0,153.153980785,0.0,13.6201010877
23640.0,145.495286941,0.0,15.3510051997
23670.0,132.777541288,0.0,15.9619953812
23700.0,559.83885953,0.0,16.5477144725
23730.0,363.139584237,0.0,16.7730865838
23760.0,119.537212523,0.0,17.1810048041
23790.0,171.780259122,0.0,17.1393450849
23820.0,139.873562383,0.0,17.0029567768
23850.0,529.346041295,0.0,16.326442
23880.0,760.512213481,0.0,15.1359974317
23910.0,689.077700938,0.0,14.4315837411
23940.0,273.037251656,0.0,13.2914246627
23970.0,6.15635976476,0.0,13.4526871955
24000.0,59.9239459724,0.0,12.6370355038
24030.0,152.690051067,0.0,11.7424258917
24060.0,68.8930320064,0.0,11.3674372231
24090.0,118.301794564,0.0,10.18869202
24120.0,32.3260648855,0.0,9.00656568907
24150.0,4.80165982161,0.0,7.97316203679
24180.0,3.70733048794,0.0,6.56334547509
24210.0,2.80238332355,0.0,5.9408821393
24240.0,6.41983756808,0.0,4.33179034936
24270.0,39.4048046832,0.0,3.83548210599
24300.0,117.120958552,0.0,2.66076432484
24330.0,2.45528129613,0.0,2.29393397946
24360.0,3.43127931168,0.0,2.42048777941
24390.0,5.72925217965,0.0,2.27536996408
24420.0,5.66788129299,0.0,1.88182752102
24450.0,1.51686895476,0.0,2.88212514402
24480.0,-0.685484846164,0.0,3.34647244545
24510.0,-0.81026110119,0.0,2.92010802831
24540.0,-2.34796661331,0.0,2.77542202977
24570.0,-17.5555806804,0.0,2.58165859663
24600.0,-1.09820937507,0.0,3.27662994143
24630.0,1.19524546219,0.0,3.74108858942
24660.0,45.7880594469,0.0,3.15386000555
24690.0,6.0258348165,0.0,3.66935154816
24720.0,37.5190938617,0.0,4.08589375754
24750.0,78.9996941965,0.0,4.08493313396
24780.0,100.66855407,0.0,4.7947171838
24810.0,95.8060438733,0.0,5.64005003786
24840.0,34.1223445441,0.0,5.89309500543
24870.0,5.05469348838,0.0,6.99741228565
24900.0,2.86388145813,0.0,7.70558101755
24930.0,0.823274305892,0.0,8.70677436765
24960.0,-0.00898880378013,0.0,9.79613409624
24990.0,0.0126681545793,0.0,11.2917443125
25020.0,0.877821021134,0.0,13.1809000987
25050.0,4.06060351557,0.0,15.2488287032
25080.0,41.0640034465,98.9060886187,17.3942557564
25110.0,45.0714739702,-11.7605103741,18.7625114755
25140.0,82.3480292164,104.883079602,19.1853254734
25170.0,3.38715491509,-7.90014616233,19.3570760941
25200.0,5.62218700892,9.05733576328,19.8382880817
25230.0,4.9969529893,32.1991868657,20.6886727056
25260.0,125.954269186,8.60576516856,20.4852698351
25290.0,6.12569825236,30.2967512927,19.7287317896
25320.0,5.25844105557,0.0,18.5086183672
25350.0,3.2473459375,0.0,17.6097722219
25380.0,4.11324574959,0.0,16.980217218
25410.0,130.158022329,-57.2294829939,16.579381255
25440.0,55.4516550975,-78.0421858102,15.9695134856
25470.0,16.1103835554,0.0,14.6008851541
25500.0,5.6683156907,0.0,14.1049212431
25530.0,0.893079240172,0.0,12.5779222799
25560.0,0.628521223967,0.0,11.1957126069
25590.0,1.98241310261,0.0,9.82288459965
25620.0,-0.18095301987,0.0,8.37539537204
25650.0,6.19478220493,0.0,7.95326303863
25680.0,2.41790328659,0.0,7.09802500414
25710.0,44.4487575354,0.0,6.75193317915
25740.0,2.23139870033,0.0,5.82317973846
25770.0,2.33914959201,0.0,5.58291806751
25800.0,1.07003897393,0.0,5.4354619063
25830.0,-1.79830152191,0.0,4.39308552073
25860.0,-0.429263376438,0.0,3.40870237042
25890.0,-0.456828882933,0.0,3.6267967296
25920.0,-1.55346727101,0.0,3.02162159558
25950.0,-0.830650457258,0.0,3.63490904717
25980.0,1.07432614615,0.0,3.44794580298
26010.0,6.41268158685,0.0,3.6669817904
26040.0,3.76864781094,0.0,3.31981870611
26070.0,43.1520804016,0.0,2.17226215727
26100.0,1.34648854161,0.0,3.06372511899
26130.0,1.30553953039,0.0,2.97408726827
26160.0,6.6915814205,0.0,3.41102087399
26190.0,5.34306014935,0.0,3.52775195683
26220.0,0.404020921808,0.0,3.46932881185
26250.0,1.12003820535,0.0,3.55985483815
26280.0,-0.198044743316,0.0,4.38338663336
26310.0,6.33482069417,0.0,5.22785628249
26340.0,70.2477085163,0.0,6.77135057635
26370.0,81.6320048846,-76.5851861714,7.85966224486
26400.0,1.45128549795,-52.9181295194,9.1183560316
26430.0,0.275768854552,32.9229881215,9.7988297798
26460.0,2.19519073366,-29.2552809724,10.2975872627
26490.0,12.5702814609,-12.3917041559,11.6523298898
26520.0,78.0792384051,84.0923184006,13.4070139533
26550.0,78.1773411362,125.553836177,15.1083440792
26580.0,77.4689098185,83.5021928316,16.2666731814
26610.0,5.89015579853,2.30519910775,16.5945827165
26640.0,4.54116481721,31.3723039458,16.7995742193
26670.0,-2.3629317999,147.460527031,16.8020517558
26700.0,-1.97230610837,61.7898311099,16.8661533794
26730.0,-64.8530444969,145.647473416,15.9231366697
26760.0,-33.2010346935,50.6272686232,15.0070139505
26790.0,-14.7011383414,48.4577846547,13.5430978032
26820.0,-49.0128826378,83.9030393737,13.0219521481
26850.0,-11.2806829131,43.0508731806,12.1413837677
26880.0,-1.90089744783,86.7535468187,11.8553816089
26910.0,-0.75256947911,0.0,11.487734693
26940.0,-1.18752133192,0.0,10.1870664639
26970.0,-1.87540323716,0.0,9.04903533673
27000.0,-22.7638880024,0.0,8.73559756598
27030.0,-1.94177818519,0.0,8.14423820768
27060.0,-0.374798440739,0.0,8.03089034406
27090.0,2.36775021658,0.0,7.35945600976
27120.0,5.39606891329,0.0,6.97232872485
27150.0,5.52073803407,0.0,4.88375039752
27180.0,5.37814557609,0.0,4.4365364672
27210.0,5.37973236566,0.0,3.98568546006
27240.0,6.41075518876,0.0,4.62768065861
27270.0,12.5441914646,0.0,4.82719080219
27300.0,144.576215339,0.0,4.88512898138
27330.0,156.793862697,0.0,4.56054282195
27360.0,103.942994148,0.0,4.09899204505
27390.0,185.447282844,0.0,3.51718825751
27420.0,5.97713327234,0.0,3.67058734217
27450.0,32.1342719292,0.0,3.58385615814
27480.0,28.7072181946,0.0,3.60582476927
27510.0,4.92607038142,0.0,3.04800641352
27540.0,1.6949244902,0.0,2.85697673391
27570.0,0.121882862134,0.0,3.26927931744
27600.0,-1.41659296988,0.0,2.75985111536
27630.0,-25.0127319729,0.0,2.26826975185
27660.0,-32.7082346202,0.0,2.19760745873
27690.0,-23.111563661,0.0,2.8283058189
27720.0,-52.1941900111,0.0,2.93031809145
27750.0,-7.71615511058,0.0,3.84490041637
27780.0,-35.4814129865,0.0,4.96576340349
27810.0,-1.01429832683,0.0,6.36543005483
27840.0,-1.85928277584,0.0,8.32650190895
27870.0,-0.0443732441542,0.0,10.5201845682
27900.0,5.04188683592,0.0,12.3785630196
27930.0,6.48076635366,0.0,14.0940774034
27960.0,76.471480825,98.4305546496,14.9487089639
27990.0,60.1950730751,108.058925043,15.8304592749
28020.0,65.3272211145,-14.374896486,15.8636560366
28050.0,23.489747921,6.49263342186,16.7784937027
28080.0,5.34121115957,118.093668661,17.249506174
28110.0,0.788956906471,131.992780176,17.5613145664
28140.0,-0.635584115605,25.1720707385,18.1784465077
28170.0,-1.45450638621,0.412028077066,17.9870294648
28200.0,-3.76339110867,0.479117403756,17.3124190118
28230.0,-24.0670596406,12.921066654,16.0546534759
28260.0,-25.7212063045,103.807994171,14.8482582963
28290.0,-72.9554447959,75.6989565415,13.0998922355
28320.0,-117.727703912,-13.4527009273,12.4643418243
28350.0,-34.760890893,53.9191048179,11.9230966606
28380.0,-100.507664057,0.0,10.2122352767
28410.0,-23.6180600336,0.0,9.50987818504
28440.0,-16.4000606259,0.0,8.18676532822
28470.0,-2.03004610889,0.0,7.65002523231
28500.0,-1.17787625562,0.0,7.33181399312
28530.0,0.0813340594952,0.0,5.57276984318
28560.0,49.6563919461,0.0,5.42757862745
28590.0,76.377683069,0.0,5.18022075909
28620.0,117.609779911,0.0,4.64032781416
28650.0,66.7120971232,0.0,4.1924571026
28680.0,108.244365426,0.0,4.40051678326
28710.0,109.556967291,0.0,4.20989631185
28740.0,379.974108212,0.0,5.21341451329
28770.0,250.422070613,0.0,5.38699625487
28800.0,888.926873073,0.0,5.91187058828
28830.0,847.571340264,0.0,6.07196161236
28860.0,946.742722756,0.0,6.13110604673
28890.0,986.90776512,0.0,6.33162222927
28920.0,857.152266533,0.0,5.78549545707
28950.0,965.459027072,0.0,5.46235458204
28980.0,746.267398534,0.0,4.7627142505
29010.0,680.935628946,0.0,4.50971216249
29040.0,584.518662824,0.0,4.90610450241
29070.0,660.597597328,0.0,5.02209418268
29100.0,889.670009548,0.0,5.21147855014
29130.0,326.963668727,0.0,5.9394608529
29160.0,258.160558066,0.0,7.11183020386
29190.0,63.5020073408,0.0,7.18778172276
29220.0,62.100358982,0.0,7.72563781577
29250.0,4.9884325813,65.6932820912,8.23048430895
29280.0,3.63736437544,-52.1308630244,9.26590452552
29310.0,0.706121894736,87.2055486848,10.6713464467
29340.0,50.8419870851,93.4896424657,12.1349016468
29370.0,4.67668968708,104.088233583,12.8468089582
29400.0,4.49826015976,50.3535685995,13.5598826056
29430.0,6.2528393547,123.954440955,14.1634759961
29460.0,49.3382613217,112.014061475,15.7294926285
29490.0,5.53660668056,140.708917234,16.2992972028
29520.0,6.38383688285,55.3293127758,16.5650008755
29550.0,6.3203611689,1.20763849463,17.5115435093
29580.0,17.2146662724,32.1099077534,17.0417975394
29610.0,54.2869024018,148.768842223,16.8701133173
29640.0,25.3595682462,190.280378456,15.4826960765
29670.0,34.5882519353,137.225784878,14.8461816267
29700.0,1.49792620762,0.0,14.4158481768
29730.0,1.25809361614,0.0,13.3874213597
29760.0,5.66858617811,0.0,13.1878021934
29790.0,17.4911032934,0.0,12.5997174041
29820.0,4.26394643439,0.0,11.7999831651
29850.0,5.29365503649,0.0,10.9686740725
29880.0,42.4763517544,0.0,10.7265449662
29910.0,49.0714310448,0.0,10.4209190004
29940.0,66.7847288107,0.0,10.4660461418
29970.0,556.337519937,0.0,9.71954227683
30000.0,743.57540407,0.0,9.49342971247
30030.0,901.395974682,0.0,9.05568494449
30060.0,131.59770241,0.0,8.12791771494
30090.0,48.5953830422,0.0,7.38291073672
30120.0,19.5827080726,0.0,6.56031327925
30150.0,2.35102854784,0.0,5.76965168592
30180.0,0.271469451261,0.0,5.50696978232
30210.0,-0.977421134106,0.0,5.07878955253
30240.0,1.13663966244,0.0,4.57575447403
30270.0,5.35744852665,0.0,4.20006883028
30300.0,11.6700115434,0.0,4.00398895722
30330.0,5.45385336966,0.0,3.47235380712
30360.0,2.71535701233,0.0,3.14436667841
30390.0,4.30819370348,0.0,2.84429577041
30420.0,3.24253968669,0.0,3.25409821446
30450.0,2.88458506529,0.0,3.3082506013
30480.0,3.75452652715,0.0,2.94487170384
30510.0,88.7540502266,0.0,3.75716796145
30540.0,68.5143583331,0.0,4.34835425855
30570.0,66.2580237188,0.0,4.84681778909
30600.0,25.4870584909,0.0,5.60158360062
30630.0,1.06335476789,0.0,6.39000064818
30660.0,-0.756335207373,0.0,7.28757468633
30690.0,-0.655343956389,0.0,9.26434246358
30720.0,1.49000067026,104.169516882,10.5602897796
30750.0,19.2457431385,74.6398345866,11.8947283406
30780.0,78.3455991288,82.9677012354,13.0421369245
30810.0,141.373630948,90.0472604849,14.6394446665
30840.0,48.9350329026,88.7659327627,16.0005509347
30870.0,41.8400982552,75.6856949922,17.4109087384
30900.0,56.8828783956,19.2501501262,18.3582146211
30930.0,197.504237605,74.4602547798,18.5468711306
30960.0,74.0233053606,129.772855441,18.9366374462
30990.0,132.574785219,135.275337192,18.9114241276
31020.0,58.5921485511,136.474257339,19.1051369008
31050.0,48.9726331584,135.353013677,18.0848396716
31080.0,1.97781827157,126.690785444,17.5284154994
31110.0,3.77646164366,121.746122538,16.435527247
31140.0,6.02687293872,0.0,16.3659287507
31170.0,3.69833259567,0.0,15.5832293234
31200.0,1.22816700918,0.0,15.463460278
31230.0,1.82144765235,0.0,14.6901801556
31260.0,1.98444887971,0.0,13.8147077214
31290.0,1.32384011533,0.0,12.8139484042
31320.0,-0.310634896474,0.0,12.8901810586
31350.0,-1.2735130977,0.0,11.70711772
31380.0,3.59469109936,0.0,11.0954178479
31410.0,3.18098654123,0.0,9.80265121646
31440.0,2.06143819929,0.0,9.86134388603
31470.0,0.244926643168,0.0,9.08622905132
31500.0,4.21367096556,0.0,8.3821069624
31530.0,3.86101249053,0.0,7.85804031864
31560.0,35.1686949551,0.0,7.26143871962
31590.0,5.39351066386,0.0,6.88360559143
31620.0,3.56260367228,0.0,5.96346744185
31650.0,3.12477615649,0.0,4.68121260429
31680.0,-0.359567987476,0.0,3.48788810536
31710.0,0.32707486644,0.0,2.68411228804
31740.0,2.79546178121,0.0,2.8500535225
31770.0,101.051305222,0.0,2.08637104454
31800.0,104.268045561,0.0,2.27252526258
31830.0,55.8726752552,0.0,1.74110420895
31860.0,52.1466290302,0.0,1.10517749375
31890.0,162.969341948,0.0,0.506682862546
31920.0,109.644563061,0.0,0.642822606571
31950.0,4.44875694268,0.0,0.496439189817
31980.0,172.201568886,0.0,0.874163986432
32010.0,145.281259575,0.0,0.244839299772
32040.0,136.092841095,0.0,0.783819462638
32070.0,62.1753754063,0.0,1.45975227139
32100.0,76.5786694534,0.0,3.92818370758
32130.0,68.0649204802,0.0,5.32670212425
32160.0,5.14686784292,0.0,6.74952416971
32190.0,0.995411986563,88.7004044796,8.01112874501
32220.0,3.26081078204,100.319389908,9.36814624127
32250.0,4.81318513679,109.166404285,8.75405060149
32280.0,3.10892223673,118.430797723,9.58521248058
32310.0,0.909037370366,128.250205117,9.30791525816
32340.0,4.99379331788,136.396664502,10.727487995
32370.0,0.847879274924,139.285596282,11.4379632272
32400.0,-0.0469572334747,54.1412918637,12.1942057392
32430.0,0.249509193378,147.181215966,12.6735545118
32460.0,1.96078994654,154.048584634,12.4929246104
32490.0,42.038035518,275.559569261,12.7058682497
