Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.747965029315436,149.49765012358802,0.208,1.3997780440120002,0.7826218076792,49.910630703366664,6.541429624173333,900.0
2020,10,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.61482798480033,145.74732135608608,0.208,1.6364542174740002,0.7675383383558001,51.38497863156666,5.2868279068533335,900.0
2020,10,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5757218092574714,141.16520137173666,0.208,1.94546066795,0.7557852806322001,58.28305542903333,4.752122024026666,900.0
2020,10,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1112370131612768,136.02198423719545,0.208,2.219784874806,0.7535803242148,64.42850225053334,4.156560972393333,900.0
2020,10,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5696729427231352,130.50602275833572,0.208,2.326283070898,0.7539141311998,72.62422689670001,3.60642873108,900.0
2020,10,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14236419734860795,124.74487818654998,0.208,2.50142116729,0.7313350847254001,80.0769534368,3.089460414023333,900.0
2020,10,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5299292850490865,118.82632638739938,0.208,2.2703523282160005,0.7549276720656001,84.42737864256665,3.569678414206667,900.0
2020,10,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9704003765672458,112.8133567785622,0.208,1.9185250487500003,0.7680718507574,85.03448628459999,4.4246298700799995,900.0
2020,10,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4709528883455125,106.75402261659916,0.208,1.5177301694318,0.7899142513948001,84.54725549663333,4.970279706126666,900.0
2020,10,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6326317638710686,100.68790115880212,0.208,1.3336989471894,0.7988482337506,85.8017769504,5.29408677242,900.0
2020,10,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5262517268522073,94.65054481354971,0.208,1.0092660393068003,0.8298950563786001,86.08036450623334,5.400212296406666,900.0
2020,10,16,6,0,0.5850823326149293,49.94487902931235,1.7383768188044453,0.32116225869447845,99.8897580586247,3.4767536376088906,1.0,1.375636620487411,88.67684572245611,0.208,0.910717232153,0.8196474192792,82.70492940003334,5.572974801203333,900.0
2020,10,16,6,30,0.18238162211476805,300.9894969198609,37.88595265131096,5.364925139267214,502.0892357810971,72.29515166501302,1.0,1.3500099387298723,82.80391720066642,0.208,0.841535331877,0.8213518842604002,76.8142875169,5.59677505279,900.0
2020,10,16,7,0,0.0,606.5883245754205,125.07549771070987,12.588951620697088,711.535160245203,177.85584375640673,1.0,1.3072611201376139,77.07391027712542,0.208,0.8293415313084,0.7954416828704001,74.373337994,5.946218141559999,900.0
2020,10,16,7,30,57.501053786265885,453.89437134897145,201.24537235939363,19.940776371837387,819.6110465151988,287.1762287002805,1.0,1.4108728870868834,71.53706437576186,0.208,0.8140824084914,0.7818966526634001,73.32690739923332,6.883550971413333,900.0
2020,10,16,8,0,114.02371710034305,214.75862823267045,200.49929703024688,26.9066661388768,882.930529846142,391.42537506611325,1.0,1.7442759124327962,66.25517264072705,0.208,0.7715183278754,0.7555418890338002,72.68636512733333,7.969133824316666,900.0
2020,10,16,8,30,180.1602444852208,231.09134548817906,291.1164775301876,33.25309431471567,923.2824861252161,486.69067925456187,1.0,2.2890944982872585,61.305444237892445,0.208,0.6740190695862001,0.7197266697082001,70.20156295816666,9.187837976566666,900.0
2020,10,16,9,0,240.4698260498235,369.3086683685824,442.77426491227436,38.82658220340841,950.2901465909488,570.4901546411868,1.0,2.735358710319102,56.78431414565859,0.208,0.6030141307498,0.6817963685218,67.36528511516667,10.574387760299999,900.0
2020,10,16,9,30,132.3375845596962,627.3892310293888,511.57023949308604,43.51066951823384,968.7501290308288,640.9849492337853,1.0,3.0062763640172916,52.80989601888723,0.208,0.5528574333832,0.6741571366356001,66.14595047793333,11.815747841099999,900.0
2020,10,16,10,0,174.70869478675644,601.5810208005685,565.2412574148325,47.21409990009124,981.2611504583082,696.7540444017798,1.0,3.3208239547830534,49.520420059485055,0.208,0.4814335442552001,0.6648791794512,64.38042261403334,12.786425521466665,900.0
2020,10,16,10,30,149.89150954719378,669.882490010307,606.1970096144081,49.86727071740586,989.2969978943058,736.7221317360364,1.0,3.5153310201421912,47.06466913705348,0.208,0.41516312411320005,0.6537792364999999,62.47984047503333,13.486104851633334,900.0
2020,10,16,11,0,73.25365201500188,878.3895429032896,688.0379883836299,51.42126011266521,993.6895726402734,760.1367796066233,1.0,3.748420006558863,45.581064555276335,0.208,0.39222582595800004,0.6624560768152001,58.96232547573332,14.294850197466667,900.0
2020,10,16,11,30,121.6921303850811,872.0480943948401,736.5179538033759,51.8476790526413,994.8573090674066,766.5624116846285,1.0,3.889350594533211,45.16749902400288,0.208,0.34621757473660003,0.6675523908868,57.98319014716666,15.221087789533332,900.0
2020,10,16,12,0,135.0482661613854,775.9238746204805,675.4756069178801,51.13872647709729,992.9071255855544,755.8794666042317,1.0,4.044949870035945,45.85350570261699,0.208,0.2948542377214,0.6464436408058,57.41069728886666,15.8031967752,900.0
2020,10,16,12,30,119.39402352073733,733.6458870586782,614.1802536278446,49.30721951196722,987.6590130218023,728.2844525424576,1.0,4.011553117346946,47.5907923969369,0.208,0.25418171499799996,0.640205827258,58.00656916456666,16.0756948951,900.0
2020,10,16,13,0,52.28790283136652,824.6624142569103,579.4046635386985,46.38654770073981,978.6042251390184,684.2899394069394,1.0,4.080212263486418,50.268482111702866,0.208,0.2435715062686,0.6276648904276001,57.064026331099996,15.717507809966666,900.0
2020,10,16,13,30,132.73986729467282,670.5384956504639,529.3012741759806,42.4306387273333,964.7781949519094,624.7261309300216,1.0,3.9939846931183447,53.74305696424057,0.208,0.2496099061926,0.617321628913,57.76711125683333,15.212803758899998,900.0
2020,10,16,14,0,217.66964317888224,468.0750324283949,466.63288267244,37.514231568137575,944.4849574898803,550.7495745038584,1.0,3.959712173160401,57.86692826800687,0.208,0.320416313605,0.6331810765024,60.25778453176666,14.479100214199999,900.0
2020,10,16,14,30,106.75145079608899,632.5454056667272,398.76557256211134,31.734256691755547,914.7107159615741,463.8739372173643,1.0,4.009424613029144,62.50641711900862,0.208,0.3883454667032,0.6572641490582001,64.05348792466665,13.951075047899998,900.0
2020,10,16,15,0,45.480402998102704,836.4952688054486,364.9331207358096,25.21464216081654,869.7934809815133,366.0657006352549,1.0,4.080172096292756,67.54893483654311,0.208,0.4190224552744,0.6726529398308001,67.31171661776666,13.552028216533333,900.0
2020,10,16,15,30,73.44155650168165,815.0555552624237,313.05698922716533,18.122440445675323,798.062179078824,260.04827781907574,1.0,4.164449011322359,72.90321901346529,0.208,0.47815433326800005,0.6911375601666,68.5693075228,13.151700026933334,900.0
2020,10,16,16,0,95.9763856092185,547.8420940131253,205.23262631523946,10.729379681384046,672.1186856307268,150.41697481140318,1.0,4.179754134424622,78.49636122044109,0.208,0.44714250549400003,0.7019327625264,71.56085700366667,12.571781628766665,900.0
2020,10,16,16,30,51.03451237925954,317.13200603485444,82.69769588991169,3.7240853383339996,419.59407864298214,48.97724101652018,1.0,4.10108287541401,84.26991149033529,0.208,0.4088749087396,0.6896168669062,74.39517494373334,11.791822604099998,900.0
2020,10,16,17,0,8.044016709244827,155.45612138063692,7.56620748239238,0.017229041687972596,24.323099108991663,0.15399799636457503,1.0,4.011390037230449,90.17610432430885,0.208,0.3726895748248,0.6830617031332,76.89882754893333,11.217750358666667,900.0
2020,10,16,17,30,0.0,4.813490550145832,0.07699899818228752,0.0,0.0,0.0,1.0,3.953318673816379,96.17451799248052,0.208,0.3723566410246,0.6856307318157999,78.0999338188,10.811208675433333,900.0
2020,10,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7017690238698155,102.2291213919367,0.208,0.29894631453040005,0.7154917787466,78.64678571569999,10.374473501623333,900.0
2020,10,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.556169522200441,108.30549764373534,0.208,0.2909213894342,0.7338414312370001,81.2898488668,9.40439403158,900.0
2020,10,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5343769368252285,114.36792169540851,0.208,0.26734940138060004,0.7650340168292,84.54823421523332,8.464289871173333,900.0
2020,10,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.318700071058648,120.37583848449734,0.208,0.2426401524136,0.786454353921,88.43925924943332,7.860214803959999,900.0
2020,10,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1804169828974853,126.27907435403863,0.208,0.2316120324798,0.7875746260795999,90.27807096166666,7.48586652672,900.0
2020,10,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.246327204094971,132.01074766651857,0.208,0.22310208776260002,0.77323943694,90.40905686756666,7.157784931846666,900.0
2020,10,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.134300227913065,137.4763321529555,0.208,0.2075118650672,0.749159499396,91.05686762773334,6.853091264946666,900.0
2020,10,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.056569256249424,142.53699030818865,0.208,0.1791780985734,0.7281382893616002,91.58767286233333,6.715769513829999,900.0
2020,10,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0301530359692617,146.98676333460244,0.208,0.1590096339434,0.7376275086050001,91.0092063302,7.05916774275,900.0
2020,10,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0412029075947786,150.53182245686855,0.208,0.13104834890220002,0.7230229752622,88.13081482136667,7.185086758679999,900.0
2020,10,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0125437354020743,152.80447514150552,0.208,0.123582444319,0.7174554004582001,86.31600643906665,7.552984155496666,900.0
2020,10,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8330994445258852,153.4690991567792,0.208,0.1221976455988,0.7333413166014,86.0548146253,7.541940442556665,900.0
2020,10,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.532609923103627,152.40769955801358,0.208,0.12973774499920002,0.7299861888124001,83.52646195786666,7.473064407313333,900.0
2020,10,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2757412118111864,149.8045713378926,0.208,0.1438052671188,0.6955787978524002,82.17665127679999,7.00502628717,900.0
2020,10,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8658801691716462,146.01853402262003,0.208,0.15167312171,0.7114857015964001,79.19852033803333,6.482550312713332,900.0
2020,10,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.549989548829463,141.4053507055834,0.208,0.1579608142902,0.6967695671036,78.7907791329,5.91522744098,900.0
2020,10,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636815695591056,136.23748835269177,0.208,0.1802481489468,0.6959064115254001,78.44254705786666,5.875119062563334,900.0
2020,10,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2747108469261421,130.70304758513143,0.208,0.19151795055020002,0.7070826654354,78.3341242169,5.588300740233333,900.0
2020,10,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3316719551781375,124.92872658226932,0.208,0.1989580368568,0.730622085461,80.76758202223333,5.432075482219999,900.0
2020,10,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.682695360812545,119.00142272402604,0.208,0.2103272615132,0.7370413476392,83.19304577546666,5.112029737243333,900.0
2020,10,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.842426433130053,112.98341309991186,0.208,0.2875640501414,0.7548198296608001,86.05306166669999,5.619138978696666,900.0
2020,10,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2483894622647225,106.9222298467646,0.208,0.41624385113640006,0.7484063072814,87.04275567913332,6.10972070721,900.0
2020,10,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7069796351228774,100.85709845504428,0.208,0.5389473078106001,0.7569638275646,87.10843759556666,6.859054016806667,900.0
2020,10,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.056140997864898,94.8233589115187,0.208,0.8316829355646,0.7668664112198001,87.13537359856667,7.460378374083333,900.0
2020,10,17,6,0,0.5352383817118425,42.68670005306931,1.3876353414219453,0.2607437702513238,88.20904443135862,2.7752706828438907,1.0,3.4717125980822883,88.85580298994113,0.208,1.0465171107238,0.7481017513464,86.28461023676667,8.281796269606666,900.0
2020,10,17,6,30,0.7545240189799358,288.832517150873,35.99672441845642,5.15022331951873,492.6539357507664,69.21817815406894,1.0,3.9652818528101714,82.99153161993404,0.208,1.2029905459724,0.7480023305134,85.13838854606666,9.513469410429998,900.0
2020,10,17,7,0,0.0,599.5483555975625,121.65588745603611,12.334773461728986,706.8050769995175,174.0935967580033,1.0,4.322766494030854,77.27274665613717,0.208,1.2444737697308,0.7543207698522001,82.50048458166665,10.75858612912,900.0
2020,10,17,7,30,0.0,761.8532317528525,228.60503457754527,19.669253601295566,816.9013865061875,283.11647239708725,1.0,4.556383074800181,71.74976894459365,0.208,1.2724660581318,0.7355564862052001,76.444304658,12.787349408133332,900.0
2020,10,17,8,0,0.0,846.2299311685758,335.14167959945564,26.62308834470491,881.2055372794642,387.16688680182403,1.0,5.087333227848042,66.48445217057883,0.208,1.1741114204838001,0.7478054286306001,67.74770933703334,14.7411286376,900.0
2020,10,17,8,30,7.766869518159524,896.3300372920778,434.716569960136,32.959122539513714,922.0981590273016,482.26625311844793,1.0,4.900765477712197,61.553959269401034,0.208,1.1679931608858,0.7819227847651999,61.238526772300006,17.03187994223333,900.0
2020,10,17,9,0,17.87806004531734,930.8064253309967,524.089689038881,38.52285445340942,949.4265502012818,565.9131249593142,1.0,4.920223088112948,57.05443448772083,0.208,1.1759148605698,0.79415471378,53.690835478633325,18.5791852749,900.0
2020,10,17,9,30,28.800865329744852,953.2162040290445,601.0877720684623,43.197522220748965,968.0843197785074,636.2624191776102,1.0,4.8172868735151475,53.103260659297824,0.208,1.3401575067658,0.8072942640232,50.0180711206,19.814308547866666,900.0
2020,10,17,10,0,46.02947296731145,958.2718558171695,664.0770034186087,46.8918202212958,980.7167170666515,691.8915876596072,1.0,4.266519485733126,49.83728328714834,0.208,1.5008400504340003,0.8386102678624001,44.17016201753333,20.472753243366668,900.0
2020,10,17,10,30,55.755322631736476,969.2951362175052,711.8086666208237,49.53619993226425,988.821239075249,731.7257455820403,1.0,3.5475731433944904,47.40315110820329,0.208,1.564134706446,0.8248809493538001,40.50053126746666,20.8768928796,900.0
2020,10,17,11,0,67.60748860481158,971.6862146385333,743.3697678526789,51.081840524844324,993.2417942179078,755.0137901233174,1.0,3.286870896082026,45.93665826547525,0.208,1.6120614209720003,0.8223770614994002,36.94776818633333,20.6576248566,900.0
2020,10,17,11,30,75.67725003835608,974.2986677398208,758.167861104278,51.500476725343674,994.4018541475839,761.3219320852386,1.0,3.1515969976171556,45.53332907632602,0.208,1.603019262738,0.8229620076988001,34.087355438399996,20.676485493166666,900.0
2020,10,17,12,0,72.09095360631454,988.3861198451488,755.9272979057216,50.784443337960056,992.4082416192036,750.5326637262048,1.0,3.2286877596057293,46.2215499009002,0.208,1.50451898224,0.8252094310524001,35.60139920226666,21.498166955466665,900.0
2020,10,17,12,30,76.07283376239616,986.3879091949149,736.6887144226469,48.946702418739505,987.0758445016561,722.844765119089,1.0,3.6783114534400863,47.95359011246881,0.208,1.5069215471260002,0.8263986615888,36.439280451033326,22.551892975866664,900.0
2020,10,17,13,0,78.4537191265756,980.9297448145105,700.8090724064213,46.020801410029776,977.884344028945,678.7733796937536,1.0,3.762585773076662,50.62045779260472,0.208,1.4528837162180002,0.8349545933584,37.2618448945,23.396455246733332,900.0
2020,10,17,13,30,79.8294505870191,970.1549867711731,648.9626261156188,42.06085351038337,963.8472889755071,619.1518725374842,1.0,4.465963552504408,54.08096078027482,0.208,1.369063723854,0.846423968711,36.682094541,22.777871354766667,900.0
2020,10,17,14,0,80.82451520763595,951.075187460375,582.1465643518482,37.1418483849186,943.2278733286389,545.1412561662121,1.0,4.619809302729177,58.18954645565014,0.208,1.2306978083886002,0.867148742632,39.8316091739,22.4615201142,900.0
2020,10,17,14,30,79.958065516982,923.0939728891648,501.7020158157692,31.361128748203157,912.9324237095707,458.26277546532623,1.0,4.812254803599267,62.81398372864056,0.208,1.0896565018468,0.9076474434876001,42.72413291183334,21.7910616856,900.0
2020,10,17,15,0,75.45493068858275,885.3859890386409,409.3807226169065,24.84347061936387,867.1289826574712,360.49866976848676,1.0,5.191998848328688,67.84256923826815,0.208,0.8421937263352001,0.9256804419894,47.26354733376667,21.774377765733334,900.0
2020,10,17,15,30,67.90368145132712,828.4136689071554,307.5558800026654,17.758137752459447,793.7396163599996,254.61309023684407,1.0,6.0253866955012985,73.18451636286962,0.208,0.6959418942034,0.9293646142104001,49.65516657833333,21.152660764066667,900.0
2020,10,17,16,0,58.1076756249075,728.2864993125265,199.97563130475623,10.384494837444663,664.2474666058533,145.33817237266837,1.0,6.010148076310089,78.76714043203766,0.208,0.6839095022474,0.9153705184566001,55.964433922266664,20.5884846073,900.0
2020,10,17,16,30,29.207904797884687,460.0914153298786,73.04926389130671,3.4496220258604424,403.42815414970386,45.123021665845066,1.0,6.094180922247056,84.53208274898549,0.208,0.7174057022676,0.9086442051842001,59.56649709839999,19.691855567399998,900.0
2020,10,17,17,0,1.4118817855932353,135.51335091987903,0.3910519235041416,0.0025486760888819293,17.288200483844218,0.021748437063219855,1.0,5.940060747979469,90.4316164827804,0.208,0.8150322690114,0.8839752322123999,61.3736095691,18.748796866266666,900.0
2020,10,17,17,30,0.0,6.838626722527109,0.010874218531609928,0.0,0.0,0.0,1.0,5.861837857983732,96.42535707486616,0.208,0.968344240775,0.8702933476146001,62.631294697133335,16.9935495445,900.0
2020,10,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.670950701448236,102.47734271557489,0.208,1.0426807684924,0.8617074222674,67.90672694123333,15.6840046319,900.0
2020,10,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.530784462202613,108.5532824120975,0.208,1.001452096612,0.8746981055664,72.59956698843334,15.051284148833332,900.0
2020,10,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.587993526116955,114.6176538918588,0.208,0.8926410892280001,0.8577306376970001,74.89051571673333,14.766112481066665,900.0
2020,10,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.709265300562746,120.63019900997567,0.208,0.8014015022802001,0.8408563528184001,75.93957876036666,14.541956920866665,900.0
2020,10,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.690606309006398,126.54114389957323,0.208,0.7000666738284,0.8293949249974001,75.88281974446666,14.096956383366667,900.0
2020,10,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.524099668637392,132.2840894224539,0.208,0.7141530912824,0.8299544166372002,76.77537953379999,14.217441886233333,900.0
2020,10,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.239091039419299,137.76496899122924,0.208,0.7996142882948001,0.815076113296,73.99808504223333,14.548668699666667,900.0
2020,10,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.742084617918213,142.84505493018617,0.208,0.9071159465836001,0.8203697148896001,68.00243172536666,14.9025458413,900.0
2020,10,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.057172950240335,147.3173376335855,0.208,1.0029382693574,0.8236914557860001,60.408984517066656,15.197553131766666,900.0
2020,10,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.217647511428292,150.8842639305487,0.208,0.9967788914370002,0.83066075846,53.214816522433324,14.965991318366667,900.0
2020,10,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6375255104085795,153.1704604546687,0.208,1.0323550740514003,0.8345282814130001,49.43178834006666,14.629907347266666,900.0
2020,10,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.170753852401605,153.83134614455562,0.208,0.9701050410232002,0.8409396294644,48.06870298463333,14.511289180599999,900.0
2020,10,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7384996716293448,152.7468656698051,0.208,1.0775933147616001,0.8285868008670001,47.4836347982,14.311444348166665,900.0
2020,10,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3458029718866051,150.10930429865718,0.208,1.1936904002096,0.8308866062986001,48.18772747486666,13.832527906966664,900.0
2020,10,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1291673963693194,146.28771916168364,0.208,1.5434254606958,0.8313846418308001,49.09829105903333,12.011618899133332,900.0
2020,10,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6502753486965641,141.6437750966944,0.208,1.9480718521258,0.8252991226946,52.246613306566665,10.419093248683332,900.0
2020,10,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4518565195819077,136.45163733727492,0.208,2.3834099913820004,0.822198827718,56.08854615123333,8.666342024466665,900.0
2020,10,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28419124252880895,130.89909383356633,0.208,2.9702857378000003,0.8448927001912,59.71939822926666,7.982185407186666,900.0
2020,10,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44653433448051294,125.1119483553716,0.208,3.6403185514480008,0.8361161925614,60.87896436893333,7.60317529557,900.0
2020,10,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6032177982566067,119.17620763116776,0.208,4.1688883351440005,0.8172000741840001,62.811699422433335,7.66415407091,900.0
2020,10,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2249833619227704,113.15343362459046,0.208,5.113590493336,0.8171726678102001,62.81002393393333,8.133895289513333,900.0
2020,10,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9724872022513358,107.09063816757114,0.208,5.9075066734820005,0.8156483505804002,67.0091738502,9.016116346113332,900.0
2020,10,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.582271459277106,101.02669648789986,0.208,6.3802333760200005,0.8212010731326,72.57010994849999,9.94360344309,900.0
2020,10,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2945041143378324,94.99673688587845,0.208,6.507709121944,0.8154542851976001,75.89088804003333,10.557439381133333,900.0
2020,10,18,6,0,0.46384486444175477,36.775453259061685,1.0829147432340054,0.20725685997727217,77.08089651387337,2.1658294864680108,1.0,3.627608841698816,89.03544991079129,0.208,6.427068543516,0.8302339368210001,75.21459841586666,11.492412133933332,900.0
2020,10,18,6,30,1.359103348539442,276.2381286514975,34.162916962087266,4.936393446038252,482.9278394102817,66.16000443770652,1.0,3.886925789362124,83.1799210419644,0.208,5.682153312228,0.8343385660518001,65.31884646173333,12.947149622033333,900.0
2020,10,18,7,0,0.0,587.3289641817878,118.23944509866953,12.079603247353532,701.9318613210039,170.31888575963254,1.0,3.6923086621147894,77.47239707732815,0.208,5.005869636180001,0.8522509842538001,59.25662230266666,15.134659052466667,900.0
2020,10,18,7,30,10.913693892088133,690.3907836426939,224.6770441067937,19.396219962255486,814.113405460684,279.0352024539548,1.0,4.058699315596919,71.96327094856099,0.208,4.533960141846,0.8531327395048001,50.17081063329999,16.894205157566667,900.0
2020,10,18,8,0,175.6647191410111,392.83874257687313,330.95935816880564,26.337809759288007,879.4306625090622,382.88351388365646,1.0,4.176748781462683,66.71444361199146,0.208,4.24888519956,0.8806744446728,49.459850317366666,18.6093783495,900.0
2020,10,18,8,30,241.65012542475117,399.36061145769435,430.3497681127219,32.663405292670234,920.8783403323264,477.8160223417874,1.0,4.570764929231208,61.80301481108741,0.208,4.035126747866,0.8769720166872002,46.79424405726667,19.809090083533334,900.0
2020,10,18,9,0,115.71183083123049,748.0455601614133,519.5634818882382,38.21743325676766,948.5356054585001,561.3109414346891,1.0,4.41407509023906,57.3248196043478,0.208,4.128375690992,0.8890925485358001,47.42055560473333,20.647686856266667,900.0
2020,10,18,9,30,93.26992227080149,843.8132319629086,596.4137867134431,42.8828123869489,967.3961447945172,631.5166319921971,1.0,4.33533616889099,53.39649619906372,0.208,4.164196723692,0.8820004650932,42.882378079966664,21.3994308541,900.0
2020,10,18,10,0,78.98535610278986,905.6463053764126,659.2627425333017,46.56817859005173,980.1531211313079,687.0088530744063,1.0,4.115353682442895,50.15350802895993,0.208,4.17603961625,0.8670448613214,37.2023201234,22.352699309566667,900.0
2020,10,18,10,30,226.81554574977855,713.8319437273148,706.8609419598964,49.20403076787602,988.3284193611216,726.7130308453866,1.0,4.29668327617397,47.740403787191546,0.208,4.219418405928001,0.8555132927034,33.1077219716,23.585106488199997,900.0
2020,10,18,11,0,278.9154350583624,664.8025545438104,738.2961617093957,50.741642977304764,992.7783056524992,749.8792925734049,1.0,4.271885746179111,46.290422542830086,0.208,4.557205208601999,0.8525046316346001,33.7983985766,24.7989565324,900.0
2020,10,18,11,30,152.1756383437347,863.2795367642923,752.9774153479594,51.152867408006955,993.9314663575854,756.075538122514,1.0,4.854478205331323,45.89681136094058,0.208,4.158955973808,0.8412302083362,34.52491590609999,25.7095183699,900.0
2020,10,18,12,0,112.97329186350726,927.8340580502296,750.6308749464757,50.43016807513902,991.8946958435738,745.1862117704375,1.0,5.429107834785031,46.586876870204655,0.208,3.86751122359,0.8359125197234001,37.10299551726666,26.24725875713333,900.0
2020,10,18,12,30,87.93895625508912,967.379151336818,731.2992362309224,48.58664499510246,986.4777522884023,717.4122606914073,1.0,5.483324901627878,48.31345989758486,0.208,3.581167178774,0.8202375076806001,35.95614084896667,26.608578939766666,900.0
2020,10,18,13,0,79.229329897752,978.3675445135395,695.3417793099388,45.65599646566466,977.1486012356769,673.2712979284705,1.0,4.888224950636508,50.9694136317281,0.208,3.120229621778,0.8133029992270001,35.43305943436667,26.629896690799995,900.0
2020,10,18,13,30,80.42940022556138,967.5332117397965,643.4355273260185,41.69251463671981,962.898567085756,613.5997567235664,1.0,4.840298197137909,54.41581572092827,0.208,2.398430292944,0.8049575331150001,31.000591218033332,26.376348667966663,900.0
