Time,DNI,DHI,Temp
497790.0,16.0453580445,-20.3167796691,10.6576357366
497820.0,50.3532984175,-16.2578252916,10.0456920963
497850.0,53.7776639011,-3.31568893123,9.47520068111
497880.0,57.0943780128,23.1422441924,7.95137677716
497910.0,44.001215492,49.3205698711,6.50769025241
497940.0,17.4183388072,30.7826320464,4.61371723635
497970.0,38.1762516878,11.1662668297,3.93759916767
498000.0,97.4226019632,2.64303092215,2.35413567614
498030.0,92.6162808212,0.0702009190755,1.39301191699
498060.0,237.068089198,-66.2146888281,-0.519955143089
498090.0,102.734329054,-105.876713837,0.132091385598
498120.0,145.051726609,-123.824973249,0.53515484343
498150.0,31.1824736688,5.90325879184,1.08468020756
498180.0,4.73333119808,14.1153909559,1.12022841679
498210.0,26.4572215685,12.5323267923,0.920563176005
498240.0,1.98628127485,20.8372813047,1.38870544126
498270.0,1.51744486919,14.3610814684,1.08133040522
498300.0,2.94877211982,10.2151778071,1.28052276551
498330.0,9.77580362607,27.2624358279,0.967705844722
498360.0,-1.99129187038,26.6107159213,0.649730796743
498390.0,-0.492693431996,32.6530063495,1.20876750898
498420.0,-2.31423799655,55.3055440556,1.16745563884
498450.0,-44.8421731717,28.9841421729,0.557476555333
498480.0,-5.11624135461,19.8291066087,1.31131807218
498510.0,-81.567616081,48.2527915608,1.17130266837
498540.0,-52.1472152276,30.8872986304,2.44860466449
498570.0,-2.378209259,41.542946248,3.42538579197
498600.0,0.693898225677,18.6775469068,4.4360262949
498630.0,-0.748044024356,-4.92851616545,5.94236185179
498660.0,27.3110202006,-20.3585162192,6.99880824435
498690.0,3.97437182588,-80.8083676346,8.92814633609
498720.0,6.02298097217,-94.8206719953,10.1895195293
498750.0,47.3953812012,-58.7949457613,10.88078102
498780.0,53.3258495893,-50.3412797808,12.4432498901
498810.0,4.39234113289,-51.2120430936,13.2929173553
498840.0,94.9748785884,-52.8598450909,12.8319275458
498870.0,219.350165256,-33.0214654553,14.0989386591
498900.0,30.949646131,-39.4929727804,15.3187112997
498930.0,34.1891512511,-25.1785708238,16.8021221526
498960.0,28.170816392,-11.1205561774,18.0457350334
498990.0,26.253352706,-5.30023087835,18.1796675892
499020.0,68.1332600112,-26.2967971744,17.0177939467
499050.0,6.47048347125,-48.8991303702,17.0489459021
499080.0,6.50121683823,-44.0886578872,17.0620070251
499110.0,61.5903587449,-50.4509853943,16.1690526679
499140.0,3.53920283442,-48.7594488639,14.5032168105
499170.0,5.22854395007,-44.7815485311,14.1591371325
499200.0,78.6320702211,-37.159514377,12.0572693952
499230.0,77.3771264558,-22.1733123109,11.0422040697
499260.0,71.9824572599,1.99365694123,10.6955646896
499290.0,73.7622040612,31.3281004819,10.8558407571
499320.0,299.535493568,41.8200103507,10.5660338077
499350.0,895.085666239,1.89358853573,9.91935078682
499380.0,825.786316324,15.5975975402,9.73311294588
499410.0,943.464854815,11.2333353346,8.98654867101
499440.0,642.044461407,13.8381118679,8.22616228403
499470.0,270.725985143,31.5839191568,7.51209905261
499500.0,759.508793328,20.2975435952,6.98235387402
499530.0,711.199373139,13.5513843415,6.04190694736
499560.0,738.846557554,17.3847771033,5.4474013928
499590.0,130.53758312,28.537054058,5.72827449818
499620.0,85.1371162061,13.6429751743,5.40191520888
499650.0,99.7713529828,16.5188904969,4.58840598584
499680.0,4.68589368577,12.8962427924,3.8284499316
499710.0,3.56582268616,29.8380181882,4.10062231596
499740.0,2.85701618645,53.8509514672,3.2656641614
499770.0,4.26714881089,21.711550483,2.5460616636
499800.0,-0.882089714326,17.3319891427,1.72340924415
499830.0,-0.474862184445,15.4554913267,2.13971365962
499860.0,2.94462687521,16.3925623114,1.26480076999
499890.0,23.2001230669,10.3385891822,2.51372612443
499920.0,3.12012855775,3.80378647521,2.65013577788
499950.0,4.69208831288,8.50499997335,3.76735324557
499980.0,46.2904995284,-2.52125981621,4.32976400399
500010.0,61.5098180042,-10.3703800039,4.38556038898
500040.0,30.2315560133,-8.4608633278,5.20296640341
500070.0,3.76647219473,-26.9299616121,6.18931050061
500100.0,2.03144667858,-38.3626008355,7.57094196781
500130.0,2.58766014415,-32.7736748055,7.9789493835
500160.0,4.49660313469,-40.6572213662,9.24971577268
500190.0,4.83349669305,-57.5200249308,9.86163156072
500220.0,5.54802650097,-212.311778922,11.8204095797
500250.0,103.535720494,-107.736216858,12.4594821499
500280.0,5.33157446207,-57.0262489406,13.0111639417
500310.0,2.96229786233,-71.8104714841,14.1311111731
500340.0,2.1851938215,-75.3447778751,13.6529394502
500370.0,0.404292227076,-65.970299054,13.8645367229
500400.0,-1.61696557617,-70.7738525958,14.2179590533
500430.0,2.32346018873,-79.8554957483,14.5411351223
500460.0,5.43791605193,-108.441543287,14.6590155525
500490.0,2.60764270668,-76.8536810038,13.7101877971
500520.0,1.67811232629,-71.3864293294,13.1841312853
500550.0,1.34854127963,-53.5027852156,11.9583707287
500580.0,-1.83364529855,-36.7545941966,11.1284212574
500610.0,0.093875637966,-45.297962313,11.2938460959
500640.0,4.3269519895,-41.3356351161,9.65793110296
500670.0,5.29022980342,-35.6544628571,9.44896832904
500700.0,-0.538787620979,-30.2191559909,8.28525023338
500730.0,-0.796665865536,-21.3590273505,7.9607198967
500760.0,3.57498807113,-18.796572756,8.31812660666
500790.0,12.3911425268,-13.5591490589,8.19851021054
500820.0,4.46836518883,-2.99015627694,7.49887708726
500850.0,93.3505196733,-210.082481825,7.64953472498
500880.0,38.0258008421,-180.730266359,6.79600045897
500910.0,2.78776164293,-146.57885271,6.25180551288
500940.0,-0.358048685206,-2.29908347118,5.62642137713
500970.0,-1.52138118983,8.81332484664,5.82951922792
501000.0,-2.34790781329,13.0929125499,5.28565299937
501030.0,-1.51226639288,15.8310169373,4.79647560952
501060.0,-1.86585286143,18.1690452352,4.2068405789
501090.0,-0.95528401859,13.8296022642,2.98899690962
501120.0,1.00332840272,15.612128266,1.5990925287
501150.0,0.123838931285,18.0167897558,0.748668168651
501180.0,25.8304664999,14.4613383697,0.238724333239
501210.0,2.41199768362,8.6863888653,0.224341567164
501240.0,38.2584578716,0.549294618742,-0.211901960345
501270.0,124.729763971,4.4034138675,-0.626812351459
501300.0,133.642341082,12.2794517188,-0.301776510403
501330.0,97.0353218385,6.91619510623,0.366827472557
501360.0,98.8101175289,11.4127320709,0.212678718048
501390.0,129.593152603,15.351628327,-0.176130938936
501420.0,95.0245215095,8.77596400683,0.38297714948
501450.0,80.9360580883,-3.85339679317,0.974747167675
501480.0,74.462096894,-17.0907538089,2.03390057301
501510.0,30.4973508703,-17.9663022672,2.23249250605
501540.0,4.1581137351,-11.1729407243,1.92632304484
501570.0,0.197821512427,2.76304288006,2.76702736002
501600.0,0.333531321145,-16.0756422844,3.20551465259
501630.0,-1.06120184538,-25.7460961876,4.408289838
501660.0,-10.6319178384,-39.6357070516,5.05552904426
501690.0,-1.82779045544,-44.8946042118,6.11671939832
501720.0,-0.741613111281,-48.8756603819,7.42975541711
501750.0,-0.500907361107,-52.4231277252,8.70279616172
501780.0,-0.227784115365,-55.0718696248,10.5013127827
501810.0,2.22605180016,-63.3141434087,11.665423754
501840.0,0.00385987646653,-67.3970843716,12.770243206
501870.0,-0.594093639876,-69.1358758851,12.9264306238
501900.0,0.326186214561,-69.7382176507,11.9661746881
501930.0,-0.934246560223,-65.4216207646,10.0179554816
501960.0,-0.786133883799,-63.3401127029,8.4637621279
501990.0,-1.26175874828,-117.32408645,6.79152633226
502020.0,-1.55788915611,-125.237932645,6.39086818703
502050.0,-0.818212115895,-42.7451567444,6.97852485388
502080.0,1.13819665411,-39.4990130074,7.28570182194
502110.0,2.52034798487,-34.0165642648,7.1231424109
502140.0,3.46492601868,-33.3685331818,6.72275108723
502170.0,1.61014832439,-28.6448046769,6.6780598264
502200.0,1.15106532644,-7.06304975599,6.54837694632
502230.0,4.15504956741,-8.6840379923,5.56112745998
502260.0,-1.11139765116,-24.3050435952,3.3286863366
502290.0,-1.25226343306,16.0751386636,1.79980027031
502320.0,-1.42382404658,18.8174531736,1.07427689876
502350.0,1.42520413369,19.5301319477,1.48878300172
502380.0,-2.03862576261,44.4536375596,1.20969975545
502410.0,0.147107193646,43.1970049215,0.992776376059
502440.0,-0.245250740775,21.1406473932,1.04016106811
502470.0,3.05846220683,13.1859302532,0.578042022446
502500.0,-0.97082924094,18.3843153406,1.22820321797
502530.0,-1.51045705164,39.7437876317,1.0494519784
502560.0,-0.650072979403,16.3343858219,0.114333798611
502590.0,-0.135841825394,7.04328220383,0.210521625681
502620.0,-1.59776501754,1.3402355575,-0.198938897537
502650.0,3.2927942164,9.77668775852,0.389351145904
502680.0,4.00992897254,-0.832552800187,-1.26445883728
502710.0,3.22413878368,4.09176027693,-1.25868632047
502740.0,19.0545857246,2.49723170614,-0.777292728834
502770.0,49.5411381108,-1.07256054531,-1.08177741854
502800.0,111.664023602,-6.43398766243,-0.352431159429
502830.0,100.404627316,-10.5815433304,0.19813905959
502860.0,6.10896242893,-56.0969530555,0.312961560834
502890.0,171.431349332,-14.9722079411,0.276036924639
502920.0,111.09904082,-18.0430113206,1.1442588503
502950.0,101.756192192,-19.8080230466,1.73411608172
502980.0,132.7564859,-24.523225934,3.1897121858
503010.0,936.47089956,-29.9974543434,5.16481840254
503040.0,950.506665811,-36.4995552942,6.9446564205
503070.0,984.97570775,-46.6372861445,8.56434608221
503100.0,860.173946094,-46.1527018085,9.40515182027
503130.0,577.491958611,-57.981197173,9.93584145954
503160.0,92.4412571267,-56.5084071373,10.501399506
503190.0,185.195273502,-52.6819908025,10.6340553049
503220.0,144.195068643,-58.0734290561,11.4375280998
503250.0,464.322161794,-63.6172930986,12.1382231531
503280.0,350.136738696,-70.8406162321,14.1332099155
503310.0,522.577637139,-100.653909657,15.3186034418
503340.0,614.73722699,-78.4224230393,16.4318234901
503370.0,829.669404146,-75.1981289869,15.7002803723
503400.0,165.809639302,-58.8640112667,14.1844289748
503430.0,148.014618577,-44.9603893012,13.3664552914
503460.0,6.24502950278,-38.6863319244,12.0044611955
503490.0,41.4262962766,-37.7618263749,10.5920162318
503520.0,45.3280201573,-35.0873343559,9.48608581827
503550.0,68.7895903809,-33.9119275872,9.17632490611
503580.0,291.181189691,-16.0949917839,8.41453856149
503610.0,52.9826494859,-8.61244057935,6.8876704714
503640.0,57.2858853416,-5.13422657854,6.71145001388
503670.0,159.540282752,-11.303926664,4.97806851263
503700.0,6.22876348411,-10.2668910298,5.11951444404
503730.0,55.4060437146,-70.7270293513,5.04772575488
503760.0,37.0695515925,0.967720025692,4.69307953162
503790.0,2.6221557027,15.9989247414,4.52658297221
503820.0,-1.25264411407,24.0885472738,4.60368938372
503850.0,-2.09842211753,51.5909591617,4.07256136658
503880.0,0.211604536432,37.446791151,3.90849431851
503910.0,3.85419850633,17.1704509621,3.17660647165
503940.0,4.46188111402,6.56975212343,3.2904793179
503970.0,4.22333967324,9.59509909128,3.47214168668
504000.0,13.9424807519,4.99865021036,3.4968673573
504030.0,2.06139903102,-3.201177969,3.10213307005
504060.0,4.17985913207,-0.0112970170507,2.28988933616
504090.0,0.0456079747142,8.60784046815,1.34561295356
504120.0,-1.25218270289,12.1810528519,0.297894187015
504150.0,-6.97437177745,19.675607109,-1.71575148399
504180.0,-48.5347036334,20.8918619016,-1.75328130719
504210.0,-84.4520157413,28.5516302461,-1.39525305125
504240.0,-95.2712382732,18.0938630583,-0.532647149192
504270.0,-89.9934218735,16.7357966712,0.183254376052
504300.0,-22.0420707276,-1.8727482215,0.149822029655
504330.0,-1.22882184691,-32.8981674544,0.889314879601
504360.0,-1.12900170858,-38.2721399129,2.34487022615
504390.0,-0.456686796548,-22.087191577,3.37540089813
504420.0,-1.43708537587,-25.0752107862,4.73748327009
504450.0,-0.255428611734,-33.4547384928,5.30935438851
504480.0,-1.29088791409,-150.553059904,5.44775133707
504510.0,-2.19694860542,-42.3881334178,5.77242392346
504540.0,-0.130611353177,-53.3224086405,8.1679643847
504570.0,-1.74254542363,-55.9768195083,10.0728055539
504600.0,-2.35953861252,-78.7125173756,10.896120197
504630.0,-1.81870739313,-280.820930375,13.0847465413
504660.0,-1.55236368492,-311.208866613,14.1989347454
504690.0,-1.55167711739,-163.960727313,15.1615450174
504720.0,-1.13654965651,-165.073906583,15.776932934
504750.0,-1.27971057168,-76.717159279,15.7997161022
504780.0,-0.710264902062,-75.6005917715,14.8535436542
504810.0,-2.36715695323,-69.587779636,13.5957500053
504840.0,-2.20586083913,-64.113267525,12.1400912837
504870.0,-8.28007646225,-48.2131548229,10.7260964553
504900.0,-21.6830172979,-50.6909000294,10.0962238839
504930.0,-1.69932455299,-49.6282464296,10.7277763571
504960.0,-1.95862277256,-27.8682613641,9.68080989467
504990.0,-0.912802680567,-34.2598026349,9.16849372304
505020.0,-1.68833384014,-36.1690303883,8.79483348331
505050.0,5.25443990949,-18.3338667375,8.36601378471
505080.0,4.59115108283,-15.2022691769,7.36381810689
505110.0,3.1836690696,-8.02914000697,7.07393683471
505140.0,2.54300164783,-21.7202427853,6.92316825424
505170.0,3.97577817468,-13.2755661719,5.90572489876
505200.0,-1.20481561489,1.06510688428,6.13386279621
505230.0,0.0403928926052,-1.69967839874,5.58317702622
505260.0,-1.85567606155,-11.9435028431,4.35744570069
505290.0,-0.902280730738,5.5459719161,3.30330756896
505320.0,-0.754209422081,12.1274507528,2.23538356971
505350.0,0.318348199741,2.88403615581,2.42979571703
505380.0,3.55341567941,-6.34119218518,2.61500429659
505410.0,3.11795636858,-23.4947948945,2.65843712363
505440.0,6.25416402018,-185.237767577,3.03397193921
505470.0,5.84994489172,8.14555600212,1.89979093574
505500.0,86.2370218255,7.97825579316,1.05251734232
505530.0,21.3669422336,-34.115223697,0.959883631266
505560.0,7.44151025093,0.704851890816,0.607894282415
505590.0,54.9060039446,4.3871038622,-0.243505244636
505620.0,3.38436953706,12.677168972,-1.89092996014
505650.0,5.13751991203,-1.34045503864,-3.31602693295
505680.0,27.9396384466,-0.290355074814,-3.68679216443
505710.0,0.680731958737,1.58832382626,-3.42447200131
505740.0,4.35968850123,-1.42679410692,-2.69944932348
505770.0,45.6268191433,-6.60672302177,-2.02895244462
505800.0,5.71079987314,-16.3226126633,-1.62332353099
505830.0,3.7812350915,-15.9100394017,-0.372351226407
505860.0,15.501835855,-13.255663796,0.387401915254
505890.0,6.3789273731,-21.8171644295,1.33521646657
505920.0,4.89202678257,-27.3230281695,3.01491929712
505950.0,1.9828444601,-37.304798986,4.62298609642
505980.0,1.04249912948,-42.0171102935,5.99355768068
506010.0,2.64424667296,-54.3814180102,6.02381766339
506040.0,-0.778629540264,-65.1293295269,7.04060979504
506070.0,0.0367171193607,-74.8473636327,8.5154435974
506100.0,2.52415794603,-72.6775264922,8.88950835777
506130.0,6.63957961319,-69.9242721457,10.5365143504
506160.0,4.00314800163,-77.6483908033,12.286513669
506190.0,75.8433983831,-193.226695787,12.3759477544
506220.0,22.869215513,-93.8261706752,11.8753082747
506250.0,3.72506086126,-78.627593312,12.2825421359
506280.0,5.50297840043,-70.8174172118,12.2414045749
506310.0,-1.34521433414,-53.8766259222,10.2507099671
506340.0,-1.39113293811,-19.9031560765,8.61805049668
506370.0,-21.5423616683,-7.73148497566,8.27023735673
506400.0,-18.7954125127,-21.5704005584,6.94471980158
506430.0,-73.104793805,8.31580777402,7.49030461056
506460.0,-1.40479397008,-17.2198942588,8.17022951474
506490.0,-2.1321834323,-14.9149870834,8.18642077649
506520.0,-1.60229058494,-15.3251982855,8.2771244115
506550.0,-2.37206355216,-1.70701129951,6.67540996217
506580.0,2.09152863748,6.40167549956,5.67378933229
506610.0,3.11712766221,-0.940088271364,5.19822661264
506640.0,2.93273984347,9.49829799426,4.46368280966
506670.0,5.84034865113,14.8886060916,3.64422566593
506700.0,27.7810715998,34.1763915165,3.30949068066
506730.0,6.26757890822,20.533234139,2.44510862364
506760.0,5.22980252272,36.6015990374,1.59457216849
506790.0,3.47718911902,25.6285845506,1.67308602339
506820.0,35.2687217046,19.9405515742,2.54452218828
506850.0,14.9608068484,6.31986654341,2.30577981291
506880.0,143.338727767,7.56328099475,2.56406407997
506910.0,26.7182793347,12.9481513324,2.42716681471
506940.0,162.891475393,15.1652933915,1.64580520535
506970.0,47.3300194697,36.480921186,-0.34900387628
507000.0,113.831599465,48.8800082534,-0.665535054153
507030.0,54.3739302595,49.013213665,-1.42044002776
507060.0,46.18560653,57.172282828,-2.01901737765
507090.0,4.15912013806,23.0276092307,-1.7031529425
507120.0,144.736894394,12.5307817528,-0.82263135011
507150.0,277.852817042,-83.7911972714,-0.071845069605
507180.0,737.979013221,-22.7931651453,0.902460220982
507210.0,629.614064766,-192.870515874,1.17566102993
507240.0,769.344358907,-31.8755278804,2.60828980505
507270.0,417.884646164,-168.457940854,4.00439888514
507300.0,155.834076535,-216.65534067,5.18872880304
507330.0,120.606186606,-200.888090551,5.91918059666
507360.0,46.7036605275,-252.053494655,7.86860281485
507390.0,82.3845988015,-110.635750266,8.61244715977
507420.0,5.97099835592,-159.40623987,10.2501333064
507450.0,16.341584366,-111.969525249,11.5327157723
507480.0,5.21196064901,-63.2132236728,12.9439876548
507510.0,60.2279912578,-59.1368902571,13.3819442864
507540.0,5.06579495581,-45.5796810567,15.1476847345
507570.0,33.2920861019,-63.2382389707,16.0522850742
507600.0,3.25094610229,-63.8666114647,15.6054121548
507630.0,1.16965963486,-69.1335499948,16.2368026311
507660.0,0.354195536664,-58.3065661868,15.1901569947
507690.0,1.71855442403,-58.9316292326,13.6543885872
507720.0,0.752128282933,-20.1428925075,13.3481760783
507750.0,-1.07920487424,13.01754591,13.203808416
507780.0,-15.1191613954,15.750649579,12.1359170257
507810.0,-8.10872313139,3.30642457242,10.3187028243
507840.0,-2.28671789162,27.9035869625,9.08627775094
507870.0,2.33467603878,21.2299517505,8.78798154239
507900.0,0.455047216134,-13.9949659883,7.15462610145
507930.0,2.53710365578,-6.00006343647,7.32234462933
507960.0,5.74400445314,-4.23074065073,6.9897856582
507990.0,3.84935428306,-5.80862879251,6.81660083614
508020.0,6.28385728672,-10.5460974243,6.25971093948
508050.0,5.15526389928,-32.9549761879,5.11725109984
508080.0,2.59716670839,10.0451719028,4.87053744798
508110.0,2.87843953261,12.9892106134,4.41829243249
508140.0,1.74732997691,15.6039126448,4.75590839133
508170.0,6.30498820492,14.4114570179,5.19480027015
508200.0,66.2866204354,6.28851944293,4.60138322464
508230.0,38.616425202,6.41397520144,3.76355652666
508260.0,26.4614600569,-7.80751340889,3.52179009616
508290.0,99.0813801951,-0.442747321552,3.83415790054
508320.0,71.2927941332,-14.716655043,3.08932937737
508350.0,162.90971133,-1.45715582151,3.06770699347
508380.0,116.36642588,7.22118372162,2.60210938669
508410.0,134.61812315,4.05811577333,2.43131070911
508440.0,120.646136799,5.34921793975,2.13855744279
508470.0,53.6379248582,4.40372179257,1.77471344805
508500.0,66.537736135,-2.98642001158,1.39003773068
508530.0,85.842711823,8.51749807778,1.00269066856
508560.0,30.9281788947,8.15797986868,1.30075982395
508590.0,2.10946579544,-3.73309214167,1.47459698664
508620.0,3.17887344805,-7.28348335494,1.41234005766
508650.0,43.2592769821,-12.1706649144,2.37797684499
508680.0,37.6467929242,-19.3353526755,3.43115488785
508710.0,53.9179156839,-27.7654222014,4.37515206891
508740.0,907.942296347,-28.7319247965,6.04568223995
508770.0,737.150090132,-30.414903828,7.55455913693
508800.0,971.986332166,-57.2830904704,8.09164736355
508830.0,482.010872514,-51.5616677509,9.61033249095
508860.0,960.337840773,-49.9592722608,10.3922208514
508890.0,794.864455087,-59.7905592026,11.0251064808
508920.0,570.868356403,-53.7436784204,12.0212779882
508950.0,507.76940121,-48.7380085502,13.2451163471
508980.0,768.458307545,-56.5976032452,14.0351145023
509010.0,574.132708462,-56.3118623176,14.2852146676
509040.0,744.975676262,-66.5037331306,14.8491300962
509070.0,87.7927203218,-69.4330873807,14.9102471268
509100.0,122.363988733,-30.1206333288,16.0756004412
509130.0,5.77562259181,-57.5229453431,15.6618131274
509160.0,4.02814371145,-59.5742509159,15.884798248
509190.0,2.69712265697,-38.2733026893,14.9290248097
509220.0,3.24053808081,-45.7472433805,14.1698023922
509250.0,4.48102962213,-47.2610873198,13.4478752504
509280.0,5.94687075084,-33.9621216781,13.0539041041
509310.0,5.71014693949,-20.4677854718,11.8130525684
509340.0,6.43961909567,-18.5077602764,10.7844770021
509370.0,14.511181603,-19.5253842692,9.94961035063
509400.0,3.64436889463,-2.03653475524,9.78213078067
509430.0,6.65556971632,1.52625644144,9.61414068833
509460.0,6.68652271206,4.8677188945,8.72146858521
509490.0,4.06197155157,12.1287754296,7.57150281061
509520.0,5.8271124896,33.5390361628,7.72278893268
509550.0,47.1250293035,21.5948336648,7.15092806132
509580.0,178.793686536,16.5880454711,6.55295059906
509610.0,454.975437016,18.4829660338,5.28772421161
509640.0,60.1909365515,23.6507305226,4.69269194179
509670.0,47.0821992381,22.7580409145,4.50107070262
509700.0,745.357662395,14.3347437831,3.04095291279
509730.0,849.953796353,16.361637312,2.77232042305
509760.0,979.343712326,16.0700148853,3.0527438054
509790.0,711.45583097,15.9343907845,2.12954895695
509820.0,267.789034437,15.9329170442,2.02280278176
509850.0,447.634704667,19.0368002848,1.30845580242
509880.0,102.625885225,33.0317347303,0.503786110589
509910.0,99.6891849124,16.108422589,0.160330115668
509940.0,98.4617455184,31.2332839971,-0.321088570572
509970.0,84.0840673007,13.9722752178,-0.0311640133669
510000.0,76.3824376547,9.65803540663,0.191482848151
510030.0,108.932450879,10.7371182225,0.481870317575
510060.0,113.224116089,12.3134394965,1.02221150909
510090.0,91.9770643517,26.7989682581,1.62747100018
510120.0,92.401796145,27.411196046,4.04639013325
510150.0,79.6700018464,19.7657443506,4.96143463775
510180.0,100.959712037,21.6511410493,6.62430056973
510210.0,60.4676866146,45.5670958439,7.73904920154
510240.0,48.5310660661,-22.3148514568,9.71131779913
510270.0,135.885135077,-33.5642827242,11.9038796281
510300.0,54.3594441571,-37.6289399674,12.523804827
510330.0,305.171955446,-58.870365644,14.6960582403
510360.0,101.65607972,-51.8354883405,15.3475648784
510390.0,57.885971424,-39.4946025978,16.6195192226
510420.0,69.2957102207,-30.4019407954,17.653916564
510450.0,67.2726697032,-43.9325596465,18.0947063347
510480.0,23.0727502301,-53.5691188739,18.7215266833
510510.0,317.138790842,-33.63818771,18.9392008497
510540.0,398.280791141,-63.5721738785,18.6124869659
510570.0,158.166390488,-55.709005597,18.2685580643
510600.0,936.724437655,-50.2609492604,17.971407876
510630.0,538.479892884,-54.7992835183,17.4208375871
510660.0,875.426240963,-46.1997089995,16.2061660751
510690.0,858.522200731,-45.0285000567,14.7338663276
510720.0,86.252046056,-18.7642431874,13.4113603264
510750.0,93.0553450696,-21.5808430975,12.1525361635
510780.0,77.3419032668,-13.1040984619,12.4501078476
510810.0,17.3566617836,-21.573311373,11.5553024608
510840.0,22.0904451361,-10.9360777285,10.8172158093
510870.0,66.5784683872,-5.43257480895,10.2146043665
510900.0,93.2981789685,3.00462493282,9.9302868536
510930.0,4.70579966896,7.49865283639,9.71672253437
510960.0,16.5533956313,7.11183734527,9.08570928025
510990.0,45.2090477277,7.69644390772,8.6091501576
511020.0,3.19679309457,17.601187194,7.50512812324
511050.0,3.77576647931,21.1047282903,5.80672224729
511080.0,1.93655664176,59.5677818912,6.1830458482
511110.0,20.0733821234,34.0040555477,5.67166003413
511140.0,4.70876199713,13.055703913,6.19161697269
511170.0,36.8274359708,24.4353105995,6.02051390942
511200.0,3.37414297061,60.9377601854,5.51669763086
511230.0,33.3752017685,52.8522505777,5.18862288513
511260.0,5.95243593954,59.9691805824,5.14120648414
511290.0,3.6025883045,41.2739009631,4.22554991958
511320.0,4.9960138594,35.7409496628,3.91468429512
511350.0,2.16736852149,55.6248265789,3.23504516402
511380.0,2.3086458176,62.7164341672,3.16028129596
511410.0,5.0905291101,40.7004187978,3.298520709
511440.0,3.2461362462,16.1544270306,2.83939756818
511470.0,2.56968013087,24.4891995583,2.5648411129
511500.0,0.493610603887,11.3260820248,2.1496515902
511530.0,-2.32306956887,51.1449769182,2.2337879067
511560.0,-2.11792392053,26.205386357,2.96893053029
511590.0,-0.94081479985,14.751659426,3.42643951427
511620.0,2.31034531962,-0.493980268664,4.58191223986
511650.0,4.79220913482,-24.7589545597,5.60312672293
511680.0,5.27068224336,-12.0143456742,5.72095109247
511710.0,5.31329665516,-32.9251579875,5.28919427069
511740.0,4.32552054385,-25.1088638261,6.85932307264
511770.0,4.17991238929,-31.7499364556,8.177062116
511800.0,6.53405138803,-51.1328003061,9.38846476471
511830.0,15.3498750645,-44.1303020228,10.2883180135
511860.0,5.24573741916,-37.3424762471,12.2025155074
511890.0,0.724079557504,-51.7523845297,13.3927706895
511920.0,1.63670387584,-44.7679668029,14.2268809153
511950.0,36.9057590825,-61.3729519765,15.0930477947
511980.0,1.47689956413,-65.7696116274,14.5987494018
512010.0,0.863283736868,-19.1591484081,15.2722564294
512040.0,-1.19129561505,-17.0465181153,14.7763585442
512070.0,-67.7677712419,35.8185092608,14.4975808039
512100.0,-65.9884702007,23.546760334,13.9455264636
512130.0,-63.177929116,9.0899692915,13.8468006829
512160.0,-2.17632717245,-29.9494723799,13.7835387679
512190.0,-36.3690906688,1.78777577068,12.2349838103
512220.0,-110.895627682,5.14538051955,11.1446194499
512250.0,-47.2757713517,43.4406421556,10.0654249766
512280.0,-144.383502592,29.4036903172,9.09886543372
512310.0,-125.644040243,10.7592357084,7.46811723862
512340.0,-116.060629255,21.6529721494,7.63934620652
512370.0,-1.79836545783,33.3804107237,7.42601888978
512400.0,-1.5561915592,23.4489741888,6.37632870627
512430.0,-6.6641817889,37.6228951937,5.54479393692
512460.0,-0.686815954178,29.6310996424,4.48660520281
512490.0,-0.655149788541,18.6248964863,4.36424550944
512520.0,-2.76230546178,17.5794136389,3.35331805157
512550.0,2.23835929767,17.244010977,2.82974612741
512580.0,0.625292999216,6.55432767284,3.39841551157
512610.0,48.8299682459,-2.1394184045,2.61623019602
512640.0,34.5347602449,4.68376216939,2.38888647534
512670.0,27.1049939051,8.05063020378,1.71876392268
512700.0,4.94297271188,0.388777718815,0.633810410963
512730.0,20.9429114649,5.12326078823,0.0989965231992
512760.0,5.90656591892,12.1478764125,-0.858168143449
512790.0,5.11786247795,16.1066620582,-1.54561473978
512820.0,3.26721373797,31.5348828128,-1.07400893821
512850.0,6.57929590854,21.4256500058,-0.048214086102
512880.0,3.29502212597,2.13337604904,0.114753702119
512910.0,56.3174278879,-7.33612345734,1.16076047195
512940.0,1.67053977222,-6.2903092451,2.49792422336
512970.0,21.2211006191,-13.180890771,3.33231081483
513000.0,6.64687459928,-15.5448039048,3.56562536822
513030.0,6.37011072139,-30.4305475039,4.5972842356
513060.0,6.69053622319,-22.6669874068,5.48628305604
513090.0,4.4173030079,-33.788227531,7.37773358152
513120.0,1.83591876283,-40.1578287296,9.47242572788
513150.0,1.85461259839,-199.748668391,11.0476741145
513180.0,5.43145537384,-312.39116576,12.4888466948
513210.0,124.154169081,-117.810231465,14.1443972004
513240.0,253.976788208,-85.3226143649,15.2864480089
513270.0,6.15499283529,-72.3530250272,16.6728408795
513300.0,3.18598387106,-75.6697193313,17.8894351939
513330.0,1.81688973924,-70.2117630467,18.5811261261
513360.0,-1.78135532305,-62.1160628052,18.603872673
513390.0,1.04789672819,-67.3701445235,18.5439039649
513420.0,-0.355039968284,-65.6605194432,17.9405119522
513450.0,2.77427685803,-222.580958367,18.3703520406
513480.0,0.667122241767,-99.8733249152,18.5589975954
513510.0,4.70744748642,-64.3604396032,18.0203580522
513540.0,6.20050535071,-90.5941170775,17.4881752737
513570.0,6.13074042721,-44.85576672,16.6743626277
