Time,DNI,GHI,Temp
471750.0,21.6693788352,0.0,18.1716558792
471780.0,109.909675173,0.0,17.8883893648
471810.0,26.0478105,0.0,17.5837283947
471840.0,4.93085725337,0.0,17.2257036404
471870.0,0.862437470433,0.0,16.813825709
471900.0,2.93708746326,0.0,15.7059880729
471930.0,4.17738952251,0.0,14.0483190211
471960.0,2.45557406694,0.0,13.1968839755
471990.0,43.4790165667,0.0,12.93763857
472020.0,14.3298993471,0.0,11.8735572725
472050.0,1.09826083973,0.0,11.5262541044
472080.0,2.70394821451,0.0,11.7431893372
472110.0,38.3275208495,0.0,11.1797986276
472140.0,-0.48338175268,0.0,11.8950187367
472170.0,5.36266015744,0.0,11.6674317429
472200.0,3.66322701159,0.0,11.6499398133
472230.0,2.788575975,0.0,10.6454751686
472260.0,28.6975939177,0.0,9.61028118064
472290.0,5.86414337913,0.0,9.22889289066
472320.0,106.967060252,0.0,8.4613997885
472350.0,25.7183401245,0.0,8.36147877839
472380.0,30.8223556239,0.0,8.01947147695
472410.0,53.7364110955,0.0,8.3516754221
472440.0,5.79309183664,0.0,7.69763113137
472470.0,34.8056354854,0.0,7.94633772947
472500.0,152.452138452,0.0,8.55042766527
472530.0,668.258693187,0.0,8.81655227517
472560.0,108.48376269,0.0,9.34184794935
472590.0,19.365848519,0.0,9.95445088296
472620.0,141.875628617,0.0,10.6861548487
472650.0,802.216586974,0.0,11.700443787
472680.0,622.086982346,0.0,12.0049904415
472710.0,486.272702788,537.706260016,12.7695297113
472740.0,27.761743216,0.0,13.742240602
472770.0,50.642739569,0.0,15.0539779999
472800.0,120.860463367,0.0,15.6853834526
472830.0,158.326060448,0.0,16.4671073505
472860.0,144.642390963,0.0,16.7818411541
472890.0,1.04013210193,0.0,18.0104191148
472920.0,1.80269920048,0.0,18.2266196029
472950.0,3.0144692392,0.0,17.8489284669
472980.0,1.27708825525,0.0,17.6466904764
473010.0,-0.224912937735,0.0,17.4595141436
473040.0,-1.83824202591,0.0,17.9467511138
473070.0,-10.9763610226,0.0,18.1974201887
473100.0,0.428626219176,0.0,18.3092682098
473130.0,-1.50415773977,0.0,18.6547140427
473160.0,1.27134740883,0.0,17.792712917
473190.0,0.114691812858,0.0,17.4375467329
473220.0,8.30219411949,0.0,16.7192824673
473250.0,-0.637482198491,0.0,15.9272988444
473280.0,1.80426858555,0.0,15.0015176276
473310.0,-0.656346716902,0.0,13.6950565762
473340.0,-0.363321155631,0.0,12.876744412
473370.0,-1.3515846975,0.0,12.6224018733
473400.0,-0.70033155986,0.0,12.1503043793
473430.0,-2.24271362868,0.0,11.5388165843
473460.0,2.11002345477,0.0,11.0513798928
473490.0,1.58590094791,0.0,11.1274663685
473520.0,4.85617666239,0.0,11.0433829836
473550.0,2.96927984176,0.0,11.0111813916
473580.0,3.79252984245,0.0,10.1364632364
473610.0,-2.18271028326,0.0,9.64191218197
473640.0,-1.97906614096,0.0,9.42782318439
473670.0,-2.00348936167,0.0,9.41773198935
473700.0,-1.27708112964,0.0,9.90538975948
473730.0,-0.750829745997,0.0,10.1301397856
473760.0,-0.97698405336,0.0,10.4097468832
473790.0,-20.4541570647,0.0,9.83538672093
473820.0,-3.38252527204,0.0,8.74523124994
473850.0,0.151594490552,0.0,8.5334796915
473880.0,3.9412821324,0.0,8.19340641799
473910.0,4.33985978857,0.0,7.8826493529
473940.0,139.276157809,0.0,8.6677388605
473970.0,68.6077477305,0.0,9.26982118325
474000.0,4.79555918717,0.0,9.76212695784
474030.0,161.088540226,0.0,9.95380729546
474060.0,84.3164060133,0.0,10.0342122729
474090.0,6.466232185,0.0,10.5848759955
474120.0,6.21796282962,0.0,10.9782018033
474150.0,218.497195794,49.9858888444,11.4036602804
474180.0,434.567943438,0.0,12.4494751079
474210.0,109.602645075,0.0,13.7009762772
474240.0,243.604211087,0.0,15.5196116506
474270.0,519.737554318,0.0,16.8331479967
474300.0,607.421665203,0.0,17.4404508052
474330.0,612.495645528,0.0,18.9861342233
474360.0,868.549248853,0.0,19.5954146545
474390.0,116.570733802,0.0,20.9106535864
474420.0,503.659348452,0.0,21.3733147065
474450.0,667.040356885,0.0,21.8134002923
474480.0,173.049667767,0.0,21.7062904166
474510.0,100.118464057,0.0,22.5619228846
474540.0,143.438763344,0.0,22.6022606192
474570.0,67.4189088069,0.0,21.9649713387
474600.0,133.044235124,0.0,21.1718514497
474630.0,154.375461433,0.0,21.2173852172
474660.0,69.5604167862,0.0,19.6158347076
474690.0,28.654442914,0.0,18.6006775233
474720.0,48.9096556768,0.0,18.0890095279
474750.0,67.4593648546,0.0,17.2907934652
474780.0,4.03098179877,0.0,16.2230655396
474810.0,2.79780087,0.0,15.3657859399
474840.0,4.80489631999,0.0,13.9678007924
474870.0,2.41714553301,0.0,13.0188190598
474900.0,-0.74484149128,0.0,11.6425340318
474930.0,-1.57236740978,0.0,10.5159955299
474960.0,0.393528678634,0.0,8.88315973385
474990.0,0.334457129664,0.0,7.71213385121
475020.0,2.94988039512,0.0,6.94544515923
475050.0,4.53168073813,0.0,6.54509186829
475080.0,19.5160787215,0.0,6.37000927431
475110.0,4.96458497943,0.0,6.07597776663
475140.0,2.49584943915,0.0,6.18109390123
475170.0,-0.868287994791,0.0,5.43383137521
475200.0,-1.66864241657,0.0,4.591831812
475230.0,-1.22141886362,0.0,4.18312987546
475260.0,-1.38652205206,0.0,3.88345026534
475290.0,-14.5265179873,0.0,2.7552069588
475320.0,-1.94906403444,0.0,1.72206630243
475350.0,3.49192056239,0.0,0.830867965802
475380.0,3.91470381991,0.0,1.01314371388
475410.0,-0.658342528934,0.0,1.05773236325
475440.0,-1.70889227861,0.0,1.37574804171
475470.0,4.54014079517,0.0,2.84220840284
475500.0,86.4687557187,0.0,4.51314241726
475530.0,78.5402197691,0.0,5.77035919435
475560.0,49.7016084015,0.0,6.64000942537
475590.0,5.99069022122,0.0,7.43467625454
475620.0,4.71175903681,0.0,7.85421421307
475650.0,21.1093732208,0.0,9.68931733879
475680.0,3.51585500158,0.0,11.2888563383
475710.0,5.49378405243,0.0,12.1721485329
475740.0,2.22740218111,0.0,13.8934427977
475770.0,-1.50781336858,0.0,14.8713423504
475800.0,-0.752024253434,0.0,16.8143399872
475830.0,-0.228351101784,0.0,18.3383161937
475860.0,2.45037378323,0.0,19.2730290417
475890.0,3.0483166654,0.0,19.5765979907
475920.0,36.7408685819,0.0,20.0821055743
475950.0,93.4746914029,0.0,19.67303062
475980.0,129.423449189,0.0,18.9119242608
476010.0,537.55306321,0.0,18.9999583851
476040.0,217.189735397,0.0,18.4736077397
476070.0,97.3525991191,0.0,17.3564961015
476100.0,122.807906172,0.0,16.5435345967
476130.0,128.391722311,0.0,15.4012106181
476160.0,51.6742925569,0.0,14.5105313873
476190.0,90.8788332332,0.0,14.5629767065
476220.0,178.909105331,0.0,13.2595839573
476250.0,17.7617507879,0.0,11.6988293123
476280.0,1.82050232369,0.0,11.1146152753
476310.0,4.22483254753,0.0,11.2730168128
476340.0,2.95680858133,0.0,11.6884879871
476370.0,5.2995574764,0.0,10.9304326207
476400.0,3.96363733852,0.0,10.8317936241
476430.0,-1.20058446377,0.0,10.4407543148
476460.0,-1.36682103493,0.0,9.9521917293
476490.0,-91.7377031592,0.0,9.2615551386
476520.0,-35.9055386685,0.0,9.34823628738
476550.0,-11.2304685009,0.0,8.92031218537
476580.0,-1.37765300865,0.0,8.87676455217
476610.0,-35.4517891677,0.0,8.66847747649
476640.0,-0.816061933759,0.0,7.96548008672
476670.0,-4.81598089268,0.0,7.41910180289
476700.0,-1.42656111776,0.0,7.34520128272
476730.0,0.374488709017,0.0,7.23606699865
476760.0,6.20897937318,0.0,6.95257106642
476790.0,2.38885186737,0.0,6.31681144995
476820.0,0.633967972844,0.0,6.57366761802
476850.0,-0.144969633374,0.0,6.46315267489
476880.0,-1.00833041027,0.0,6.36468776381
476910.0,0.645776001319,0.0,6.38324540663
476940.0,0.173664481283,0.0,6.81299648804
476970.0,-1.34130467501,0.0,7.47843146444
477000.0,5.28328809659,0.0,8.591794134
477030.0,46.186882956,0.0,9.4670436139
477060.0,2.5210665741,61.6545262765,10.6840901575
477090.0,45.3894628978,63.9520809694,11.3022627478
477120.0,5.84070980198,69.3037523055,12.7739239919
477150.0,5.5083672179,0.0,13.6723773429
477180.0,3.77489878369,89.2095625428,13.5123186563
477210.0,5.21679717793,97.8722308735,14.0821130227
477240.0,2.17579226456,109.527229552,15.0364505889
477270.0,5.498452607,0.0,15.3155334655
477300.0,9.63782461878,123.324115794,14.7430132807
477330.0,6.09836238171,129.51399453,15.2740881057
477360.0,3.20038991625,0.0,15.0034651581
477390.0,0.663092656835,0.0,14.6982175455
477420.0,-2.25814819869,139.565115925,14.0116574596
477450.0,-0.802273041955,137.780482149,14.5634282022
477480.0,2.38395743394,100.391703283,15.4584955585
477510.0,6.51217978122,506.003987253,15.6626832176
477540.0,6.06959233197,110.747641356,14.758318343
477570.0,65.2255370904,95.6205955248,13.3001356912
477600.0,3.50351179294,0.0,11.7710580529
477630.0,71.3115143701,0.0,9.71140521563
477660.0,124.378940431,0.0,6.58132671449
477690.0,56.0187350808,0.0,6.11225963525
477720.0,29.8219627494,0.0,4.43316669074
477750.0,56.6690259995,0.0,3.16512622812
477780.0,138.714071653,0.0,3.70850346987
477810.0,549.860288567,0.0,2.09655105643
477840.0,856.393343834,0.0,2.36037944371
477870.0,348.125444442,0.0,2.24840783426
477900.0,508.207401331,0.0,3.44234444067
477930.0,320.891381071,0.0,3.8023093634
477960.0,6.19636322261,0.0,3.47776710396
477990.0,2.51371386077,0.0,3.21173035551
478020.0,3.57642204874,0.0,3.02231509768
478050.0,5.6840573957,0.0,2.39269010125
478080.0,3.19739889493,0.0,2.03469161816
478110.0,-1.27464396613,0.0,1.25221116642
478140.0,-1.53266622263,0.0,0.203823194606
478170.0,0.582069091109,0.0,-0.523292079887
478200.0,-1.39872645436,0.0,-0.507661432871
478230.0,-1.0458069823,0.0,-0.0456443677011
478260.0,4.77958748578,0.0,-0.233852192775
478290.0,3.19697062413,0.0,-0.159808155454
478320.0,6.30062560982,0.0,0.585281781032
478350.0,3.48880432831,0.0,0.726205810741
478380.0,6.4446791893,0.0,0.221252975753
478410.0,58.2516655217,0.0,1.97830040778
478440.0,5.1495851726,0.0,2.38662853305
478470.0,97.9142850301,0.0,4.78740650411
478500.0,19.9942216602,0.0,5.50478135104
478530.0,2.92908068039,0.0,7.23811994024
478560.0,4.71398190792,0.0,8.49638937236
478590.0,4.1946560665,0.0,9.42215222713
478620.0,1.86423816497,0.0,10.2147311993
478650.0,3.50259298225,0.0,11.8645946131
478680.0,-0.831236765802,0.0,12.8138090668
478710.0,-1.73259411395,0.0,12.1538510449
478740.0,-1.90382022068,0.0,13.8474313253
478770.0,-2.32421353296,0.0,15.6164218687
478800.0,0.253322982521,0.0,16.2054208439
478830.0,0.524943258494,0.0,17.0580766909
478860.0,0.314723400485,0.0,17.3533109602
478890.0,0.913738046135,0.0,15.8378486353
478920.0,-0.19144622008,0.0,16.4721006303
478950.0,-0.8205612725,0.0,15.915803368
478980.0,3.13134015453,0.0,14.8429508207
479010.0,2.74431536301,0.0,13.8800245716
479040.0,1.96194940601,0.0,13.5870696063
479070.0,3.02750929306,0.0,13.0765171786
479100.0,3.98657783704,0.0,12.6886264929
479130.0,3.16071380999,0.0,11.9518340218
479160.0,5.04955703713,0.0,10.6507382271
479190.0,2.28332236284,0.0,9.43441415478
479220.0,4.66641777097,0.0,8.06468954025
479250.0,1.67624088329,0.0,6.23989971775
479280.0,0.707871106913,0.0,4.5625301506
479310.0,0.80542522536,0.0,4.57078886163
479340.0,-1.10534419292,0.0,4.39194366536
479370.0,-2.20549644966,0.0,4.77102705396
479400.0,-2.04394665783,0.0,5.05132821773
479430.0,0.0365447952429,0.0,4.69334218555
479460.0,-2.26518413684,0.0,3.74545632278
479490.0,-0.233215959359,0.0,3.5101451934
479520.0,-5.66347301479,0.0,4.13126188786
479550.0,-2.2765554997,0.0,5.08811956496
479580.0,2.4634813187,0.0,6.17839248438
479610.0,4.86559396219,0.0,6.00401808932
479640.0,6.68095562667,0.0,6.08306784993
479670.0,3.73683691279,0.0,6.12300704164
479700.0,4.7983091418,0.0,6.25618561645
479730.0,2.84052757087,0.0,5.6452608866
479760.0,3.19715390465,0.0,4.6737660752
479790.0,3.33883599386,0.0,5.52183939512
479820.0,1.91932424103,0.0,5.53209780643
479850.0,2.87558470373,0.0,5.38532707698
479880.0,6.55969099113,0.0,6.97058176836
479910.0,1.19552620437,0.0,8.08646619965
479940.0,1.14708079795,-16.5774694684,9.55419628483
479970.0,1.06606203768,65.1009489894,11.0501236573
480000.0,4.0808014534,72.7455393162,12.5682618166
480030.0,46.0755542885,76.0097111651,12.8370260079
480060.0,34.9607366781,0.0,12.968358015
480090.0,87.7993842008,-15.7473386211,14.4797580633
480120.0,5.90111614971,104.872213609,14.5769505883
480150.0,2.95651530247,118.803346084,15.6713639074
480180.0,3.47867673278,121.602426126,15.8051418536
480210.0,1.06265655712,131.292258676,16.8971105746
480240.0,3.95509538325,140.639510745,16.932654794
480270.0,2.58403478609,137.965551215,18.3761333194
480300.0,10.5534534945,142.562382071,17.81078246
480330.0,4.79028262707,139.072600867,18.2237950215
480360.0,5.39866633329,129.873820547,17.2814632866
480390.0,6.48835701177,124.662262248,16.706151705
480420.0,5.12901132529,112.026292011,15.1894718923
480450.0,126.078320704,60.2584657533,13.8091361119
480480.0,26.9752788304,0.0,11.845380412
480510.0,3.97268249175,0.0,11.3663854759
480540.0,6.13246089004,0.0,10.2608079233
480570.0,5.01446998873,0.0,9.5375512715
480600.0,1.95394850894,0.0,8.87499246562
480630.0,1.73895523866,0.0,7.57922266594
480660.0,-1.04013370316,0.0,6.65807679181
480690.0,-1.43584093688,0.0,4.88887168144
480720.0,-2.35903731826,0.0,3.33754491419
480750.0,-104.659637905,0.0,2.25233301538
480780.0,-16.9223636802,0.0,3.12378746315
480810.0,0.976166950777,0.0,3.47384278275
480840.0,-0.151225794619,0.0,3.57491042021
480870.0,-1.79299030331,0.0,4.03823092244
480900.0,-9.10475768036,0.0,3.98064753608
480930.0,0.0955824850089,0.0,4.84373134238
480960.0,1.35377983994,0.0,4.23026821022
480990.0,2.00723674979,0.0,4.40951418597
481020.0,1.41558378135,0.0,3.59090610707
481050.0,1.91725140438,0.0,4.14678083857
481080.0,2.30216814685,0.0,4.22054381736
481110.0,4.62085683169,0.0,4.19236411872
481140.0,2.99263437848,0.0,3.17502568626
481170.0,3.44061661054,0.0,3.30392688122
481200.0,32.5056003912,0.0,2.60983933385
481230.0,6.6993201762,0.0,3.83208424794
481260.0,3.15166688707,0.0,4.71387184064
481290.0,3.43695105018,0.0,5.1703844765
481320.0,3.76035952936,0.0,5.79326780609
481350.0,41.7941352331,0.0,6.86198468949
481380.0,54.3986893443,-11.0781973561,8.3064484739
481410.0,195.201762085,-8.98885184977,10.0956513081
481440.0,131.588525262,81.7673953816,11.3798881597
481470.0,22.9046315679,90.8729636703,12.1928138819
481500.0,4.81553847632,100.443204706,13.3994376168
481530.0,67.2700991938,109.515073399,14.664083195
481560.0,100.994211029,122.436358372,15.3419813339
481590.0,127.91110771,132.425349256,16.7026875214
481620.0,5.71545991511,49.6052268136,16.9522338519
481650.0,47.542612512,23.9330643691,17.5782759994
481680.0,4.20188269155,50.016995545,18.9474659144
481710.0,3.50182465328,152.892170874,19.353636413
481740.0,101.712787945,154.7630187,19.3073321446
481770.0,218.534956627,152.71072288,18.91448215
481800.0,6.02022447435,111.94284636,18.5154010197
481830.0,5.01104732118,102.492366035,17.1242476899
481860.0,5.04306146431,127.450000422,15.836484617
481890.0,3.76742721892,113.803516372,15.5755721019
481920.0,5.10074785761,100.716088094,14.6338700515
481950.0,4.54559790518,0.0,14.1528988635
481980.0,98.0311191381,0.0,13.3826516436
482010.0,35.8006563768,0.0,13.0561657931
482040.0,45.5438094385,0.0,11.0818753002
482070.0,35.9098879263,0.0,9.34263906348
482100.0,6.11594118554,0.0,8.63217005585
482130.0,2.36756127743,0.0,7.09168233965
482160.0,0.20349803861,0.0,6.68859282464
482190.0,0.678536282577,0.0,5.71873842473
482220.0,-0.631571061002,0.0,5.0337044448
482250.0,0.488297872343,0.0,4.85094827425
482280.0,1.40582228996,0.0,4.61411346802
482310.0,6.58354627801,0.0,5.00943571018
482340.0,0.175023747975,0.0,4.40629208055
482370.0,-1.81699904824,0.0,5.26000942827
482400.0,-42.3502644173,0.0,5.096917912
482430.0,-1.95138833788,0.0,4.06928047511
482460.0,-5.86789054288,0.0,2.62075587673
482490.0,-8.56211926796,0.0,1.94628441574
482520.0,-26.4442796084,0.0,2.25163149362
482550.0,-1.19671875285,0.0,2.12988730393
482580.0,-1.20769290558,0.0,2.28651775795
482610.0,-23.4415292701,0.0,2.32747371789
482640.0,-2.21744807368,0.0,2.66566213083
482670.0,-1.86045527096,0.0,2.74530608453
482700.0,-1.09400713054,0.0,3.79546147578
482730.0,-1.91775947252,0.0,3.72850248614
482760.0,-22.5465457146,0.0,3.62713870472
482790.0,-2.27885307839,0.0,5.04420578781
482820.0,-32.1910721257,54.6371528244,5.22689442535
482850.0,-2.36143882725,61.2767710192,7.11814138982
482880.0,-2.30737089366,66.2049031108,8.10889353277
482910.0,-156.699533997,75.5165038169,8.94173872384
482940.0,-96.144533097,132.258598175,10.1039290026
482970.0,-2.1632878042,98.044739153,11.4716549233
483000.0,-2.09304864692,110.886813928,13.0690197097
483030.0,-0.0793093502909,169.772022307,14.1844789778
483060.0,-1.36270184292,587.96259648,13.9153448778
483090.0,-2.02005938237,408.740128425,13.0279344189
483120.0,-114.19818498,779.012553238,12.5913906148
483150.0,-181.474921627,143.470872521,13.8159317833
483180.0,-180.624526507,143.915892468,14.7496784436
483210.0,-197.480620808,141.057651461,16.1656071773
483240.0,-149.033486219,345.359658781,16.3639692512
483270.0,-18.9500055598,322.508436752,15.8210428262
483300.0,-2.32794529959,110.826965149,13.7376314736
483330.0,-32.2364930801,99.7865649667,12.4637742196
483360.0,-4.75156458494,86.4102637079,12.0386531553
483390.0,-22.0896607081,0.0,11.882224241
483420.0,-4.72203447373,0.0,11.3107055865
483450.0,-2.09487071804,0.0,11.0291702123
483480.0,0.657549308637,0.0,10.5152507444
483510.0,5.53784887089,0.0,10.3778472662
483540.0,96.6936749909,0.0,9.44374363522
483570.0,133.794429962,0.0,9.09062392967
483600.0,63.2361314772,0.0,8.99709508447
483630.0,78.9364294173,0.0,8.75932104159
483660.0,59.3708206562,0.0,9.38131951179
483690.0,83.5869654282,0.0,8.59936207503
483720.0,45.2694330779,0.0,8.31859463543
483750.0,167.261565329,0.0,7.83305068502
483780.0,6.10882031301,0.0,6.64419792255
483810.0,5.55114982061,0.0,5.20865871178
483840.0,5.05472930857,0.0,4.50348363191
483870.0,4.01584267669,0.0,4.64014677057
483900.0,43.6700003194,0.0,4.52866675829
483930.0,50.8727764735,0.0,3.79345322726
483960.0,29.0455359981,0.0,2.97010885481
483990.0,50.5280329334,0.0,2.83198324378
484020.0,1.52256930266,0.0,2.53853644289
484050.0,-2.2307161993,0.0,2.22005525836
484080.0,-2.35665853384,0.0,2.24001557888
484110.0,0.962361053948,0.0,3.22396193308
484140.0,5.35539496797,0.0,4.03278913829
484170.0,5.9830396938,0.0,5.33626468777
484200.0,-1.95269317036,0.0,7.15789793603
484230.0,1.2918853858,0.0,7.8093509189
484260.0,4.96260199419,0.0,8.80590022306
484290.0,0.34901577202,74.1998796823,10.0876184696
484320.0,6.00034722256,85.3620576124,12.4568507334
484350.0,6.4497510559,92.3145406647,13.7282729653
484380.0,3.11900639265,103.359046558,14.8479625766
484410.0,2.17926052754,112.664393527,15.8503804223
484440.0,0.658469776216,120.578673072,16.0275405597
484470.0,-2.5744899406,129.872985524,17.2167262004
484500.0,-1.54285257861,140.001453765,17.2083057519
484530.0,-1.24581929862,146.273422564,17.3670711145
484560.0,-3.69112049719,152.788687234,18.0297577007
484590.0,-1.5229702589,154.036222494,18.6106626806
484620.0,-2.04477683741,110.29938556,19.092028475
484650.0,-2.08407873563,49.9947288507,18.4049224513
484680.0,-0.964848908699,145.556048703,17.7093422586
484710.0,-1.80228136585,141.494486964,17.3643787236
484740.0,-1.07219647088,127.849257621,16.2105913237
484770.0,-8.37157063846,115.788174666,14.4487422392
484800.0,-1.04008291177,0.0,12.5521131572
484830.0,-0.872531699529,0.0,11.5416722945
484860.0,0.816345852751,0.0,11.5306284131
484890.0,5.81670245695,0.0,10.5568067193
484920.0,5.28122002288,0.0,9.99424970436
484950.0,4.90930584998,0.0,9.1258938017
484980.0,16.7197875018,0.0,9.03647077688
485010.0,1.5051695947,0.0,7.7675223741
485040.0,1.0038959814,0.0,7.59621900032
485070.0,3.30179594937,0.0,7.46127140944
485100.0,0.249773528666,0.0,7.22510335959
485130.0,-2.34185560337,0.0,7.52957415459
485160.0,3.03824534791,0.0,7.32137105485
485190.0,3.45487378577,0.0,6.2048911295
485220.0,2.59369165153,0.0,5.4001846121
485250.0,2.35614020003,0.0,4.64109904164
485280.0,1.74743265042,0.0,4.14989196145
485310.0,4.15809840908,0.0,4.51633769315
485340.0,2.50589220829,0.0,4.92603936503
485370.0,-0.172978969428,0.0,5.15690724597
485400.0,1.05041416593,0.0,4.03689491322
485430.0,1.19076414963,0.0,3.77818552308
485460.0,3.95738187323,0.0,3.24564456615
485490.0,21.9394431108,0.0,3.10661475161
485520.0,3.96889935159,0.0,3.27295747834
485550.0,0.960336018466,0.0,3.29317470255
485580.0,1.16460098529,0.0,3.78568914512
485610.0,-1.03778178834,0.0,4.16159633031
485640.0,2.31026444524,0.0,5.32836104837
485670.0,0.921595023976,0.0,4.69822168545
485700.0,3.73759081891,0.0,5.1257485637
485730.0,0.136579267239,0.0,6.63180650822
485760.0,2.55146214044,0.0,8.40240058097
485790.0,-1.16565307076,0.0,10.442879474
485820.0,0.26841331799,89.9733833678,11.7151309267
485850.0,-2.06516626642,0.0,13.1397879974
485880.0,-93.9272005177,109.956199255,14.7816410154
485910.0,-83.7197088133,287.672132034,15.56798885
485940.0,-89.4503578055,124.143574505,16.7649576654
485970.0,-5.65061904658,132.802320123,17.4681811585
486000.0,-1.70511468141,137.003418974,18.242128752
486030.0,-4.34333855388,137.606204096,19.1752485657
486060.0,-0.366318874558,139.742439073,19.273282173
486090.0,-0.386560558751,138.547085107,19.1395057478
486120.0,2.76726646993,0.0,18.5039979244
486150.0,1.94757373614,0.0,17.7511886717
486180.0,73.6993450867,0.0,18.2232132825
486210.0,150.894355355,0.0,18.2160866022
486240.0,148.34926742,0.0,18.7303585229
486270.0,268.098943944,0.0,18.1813514943
486300.0,64.3058028928,0.0,17.1577235363
486330.0,4.73796932039,0.0,15.623859175
486360.0,2.43789211603,0.0,14.4992047321
486390.0,-1.80059900036,0.0,13.4881593044
486420.0,-2.28272353003,0.0,12.2394754366
486450.0,-60.8272914708,0.0,11.5795931834
486480.0,-75.2289802641,0.0,10.9733356281
486510.0,-55.614147278,0.0,10.4018208667
486540.0,-15.2292108786,0.0,10.4930977747
486570.0,-1.70060282599,0.0,10.7972757201
486600.0,1.35413053166,0.0,10.0512071666
486630.0,3.40945163236,0.0,8.63820691475
486660.0,26.912623235,0.0,8.09339491973
486690.0,23.1955415902,0.0,7.12852768752
486720.0,6.00560036622,0.0,5.62601900825
486750.0,4.64637509979,0.0,3.92887124871
486780.0,2.73072510626,0.0,2.3700627051
486810.0,106.852573664,0.0,0.5117258626
486840.0,77.7525732801,0.0,1.11128883689
486870.0,10.8474033261,0.0,0.312842792169
486900.0,4.53871565222,0.0,0.999308998378
486930.0,32.529520094,0.0,0.57669877631
486960.0,97.1216421092,0.0,0.862124511731
486990.0,20.9682831265,0.0,1.06784654958
487020.0,52.3306143303,0.0,0.596468705288
487050.0,74.2893054463,0.0,0.954667574805
487080.0,29.794826289,0.0,1.29619224058
487110.0,41.694311833,0.0,1.96188597528
487140.0,111.528646394,0.0,2.70772459404
487170.0,4.12713550095,76.6182797063,2.95661843397
487200.0,5.49320973813,427.037266119,4.19262510949
487230.0,41.8902039685,95.7997949713,5.26864690058
487260.0,6.56752492274,103.542551019,6.63433956612
487290.0,4.72405748102,46.7613486081,7.69541373285
487320.0,2.89883574838,125.28726712,8.44168216815
487350.0,3.01214639304,135.890085584,8.66339528829
487380.0,-0.104611541546,220.876225194,9.64460698476
487410.0,-0.276185569451,149.362867303,9.77837244201
487440.0,0.631262273863,119.550595839,9.19341698653
487470.0,5.0175454221,125.814839308,9.1521773145
487500.0,4.65216832951,157.396285393,9.02435677389
487530.0,2.48024757708,154.033865986,9.37624382417
487560.0,14.6978809724,88.9394879334,8.43087779041
487590.0,30.5540066689,45.188698709,8.12316659696
487620.0,354.204848964,31.6915604811,8.76027041248
487650.0,169.998666065,56.6047854276,8.52940146352
487680.0,102.694368423,0.0,8.33041461596
487710.0,75.6664022889,0.0,8.00621037802
487740.0,93.9172504441,0.0,7.54762926094
487770.0,187.892240204,0.0,6.07905043784
487800.0,15.6581009821,0.0,4.31007160858
487830.0,25.6714575751,0.0,2.57905582159
487860.0,43.3248243434,0.0,0.959322476477
487890.0,91.0157868914,0.0,0.63106049055
487920.0,456.926987508,0.0,0.484900997308
487950.0,137.129793925,0.0,0.891697902594
487980.0,128.016933291,0.0,0.574362269675
488010.0,281.972483913,0.0,-0.433647967256
488040.0,132.175062008,0.0,-0.146087248655
488070.0,106.758949108,0.0,0.249988160903
488100.0,81.4537145423,0.0,0.522175015559
488130.0,84.9476082471,0.0,0.0117916805942
488160.0,82.2191725783,0.0,-0.688730669333
488190.0,69.2565946694,0.0,-0.369579029142
488220.0,45.8766268703,0.0,0.757626731327
488250.0,29.7624052765,0.0,2.00994710696
488280.0,90.0423839668,0.0,2.29004751159
488310.0,129.197134351,0.0,2.03847047474
488340.0,59.5542861223,0.0,2.21545061955
488370.0,78.8946526598,0.0,1.2329829881
488400.0,0.746040268751,0.0,1.48535729178
488430.0,5.50832220911,0.0,1.46887348939
488460.0,4.22046718087,0.0,2.49000558003
488490.0,2.44034911593,0.0,3.52186994053
488520.0,18.4807660963,0.0,4.41035030832
488550.0,5.41772561895,0.0,5.53110350898
488580.0,6.38476988221,0.0,6.50026407838
488610.0,5.52860201435,-26.3708901857,7.55510171951
488640.0,30.4713951575,38.4698939453,8.664502975
488670.0,102.109837618,76.984095589,9.19815930118
488700.0,26.3793029677,89.3538848344,10.565443717
488730.0,44.2805304745,101.226079237,11.4642372214
488760.0,25.1450758755,110.835307034,12.3083973681
488790.0,31.3727965046,120.126560266,14.2017705674
488820.0,5.00204133863,74.9876028873,15.4407970476
488850.0,121.686758746,131.494396944,17.035666124
488880.0,1.07520488046,138.133478754,17.6235696727
488910.0,4.81663049046,141.905158989,17.4357191114
488940.0,1.67134478055,143.506917687,17.7331437109
488970.0,6.16360851491,159.347941084,18.5563176122
489000.0,5.16265545368,527.212542537,18.614876315
489030.0,75.6971122664,171.980828244,18.0043829049
489060.0,124.069832495,115.808291705,17.1889723519
489090.0,651.11356399,102.433247507,17.2191048832
489120.0,900.739935058,83.5586946461,15.5470154017
489150.0,976.0190894,0.0,15.1492905225
489180.0,983.163865467,0.0,13.7763964756
489210.0,883.77456483,0.0,12.7977568372
489240.0,701.110350472,0.0,11.9025997388
489270.0,721.720849174,0.0,11.195011603
489300.0,78.8775365828,0.0,11.0324497785
489330.0,388.064874682,0.0,10.4983639008
489360.0,134.353177295,0.0,9.8260834875
489390.0,142.233887114,0.0,9.55068892904
489420.0,166.689104456,0.0,8.70318153619
489450.0,36.7373169892,0.0,8.52832407609
489480.0,95.6166943684,0.0,7.50783179632
489510.0,90.0668773581,0.0,7.3663100503
