Time,DNI,GHI
454380.0,78.6642418722,0.0
454410.0,329.473680705,0.0
454440.0,76.0566534835,0.0
454470.0,40.7032610579,0.0
454500.0,39.2744254301,0.0
454530.0,69.6548845727,0.0
454560.0,46.2355602405,0.0
454590.0,608.532324844,52.0225084977
454620.0,5.77283690097,0.0
454650.0,0.218024418706,0.0
454680.0,1.64524128686,0.0
454710.0,4.53038154256,0.0
454740.0,5.32374913685,0.0
454770.0,4.46522627906,0.0
454800.0,2.64600002426,0.0
454830.0,-1.39081213358,0.0
454860.0,-1.34621952916,0.0
454890.0,-1.02891901629,0.0
454920.0,-0.669244667201,0.0
454950.0,4.35356523734,0.0
454980.0,6.23576621925,0.0
455010.0,3.70474457284,0.0
455040.0,4.18919903172,0.0
455070.0,43.3626481041,0.0
455100.0,4.73766479358,0.0
455130.0,0.816569996658,0.0
455160.0,3.21536603764,0.0
455190.0,2.67232045182,0.0
455220.0,5.83068824328,0.0
455250.0,2.69561895555,0.0
455280.0,0.305541436334,0.0
455310.0,3.95615244013,0.0
455340.0,-0.310710476368,0.0
455370.0,-1.31933504211,0.0
455400.0,-1.59755494821,0.0
455430.0,0.0356710424032,0.0
455460.0,5.32931333843,0.0
455490.0,4.26488302937,0.0
455520.0,35.7910952046,0.0
455550.0,48.0804542566,0.0
455580.0,70.7556055668,0.0
455610.0,178.28327141,0.0
455640.0,607.099328364,0.0
455670.0,567.044464568,0.0
455700.0,337.620776294,0.0
455730.0,22.7004428013,0.0
455760.0,23.7330371227,0.0
455790.0,2.70360925423,0.0
455820.0,23.216469742,0.0
455850.0,182.990452543,0.0
455880.0,103.808750853,0.0
455910.0,178.68850599,0.0
455940.0,140.948159436,0.0
455970.0,15.0693562862,0.0
456000.0,4.92951629759,0.0
456030.0,625.708389965,65.2841233435
456060.0,36.6547934048,0.0
456090.0,6.09669772293,0.0
456120.0,137.18508261,0.0
456150.0,59.7478693834,0.0
456180.0,83.9636051711,0.0
456210.0,319.625912776,0.0
456240.0,385.475079721,0.0
456270.0,143.985936609,0.0
456300.0,70.3291105416,0.0
456330.0,120.886651153,0.0
456360.0,167.424025731,0.0
456390.0,79.3543134976,0.0
456420.0,5.60295265035,0.0
456450.0,45.1118835809,0.0
456480.0,74.5861539158,0.0
456510.0,6.6024620782,0.0
456540.0,3.71946211645,0.0
456570.0,-0.220620934342,0.0
456600.0,0.955250561256,0.0
456630.0,1.52548775241,0.0
456660.0,1.657016937,0.0
456690.0,0.721693451086,0.0
456720.0,0.914507662838,0.0
456750.0,2.95900654042,0.0
456780.0,0.254824226663,0.0
456810.0,4.96687691032,0.0
456840.0,21.36205193,0.0
456870.0,43.1848390228,0.0
456900.0,65.2197158616,0.0
456930.0,205.904430505,0.0
456960.0,92.6752365652,0.0
456990.0,292.648344063,0.0
457020.0,37.7923317403,0.0
457050.0,5.6669760068,0.0
457080.0,41.7108112892,0.0
457110.0,85.8702401065,0.0
457140.0,11.2515415975,0.0
457170.0,76.0159744523,0.0
457200.0,11.4370262452,0.0
457230.0,1.06706723311,0.0
457260.0,3.51356963821,0.0
457290.0,2.66363481871,0.0
457320.0,6.6573535519,0.0
457350.0,5.2474821822,0.0
457380.0,129.809284317,0.0
457410.0,50.2556251788,0.0
457440.0,64.2954686688,0.0
457470.0,222.826278852,15.3790622287
457500.0,11.272286801,0.0
457530.0,6.12868472029,0.0
457560.0,1.09418484758,0.0
457590.0,2.7294997619,0.0
457620.0,-1.64258718587,0.0
457650.0,-4.45048953476,0.0
457680.0,-0.659272914532,0.0
457710.0,0.571811555098,0.0
457740.0,4.35645163287,0.0
457770.0,1.82504907324,0.0
457800.0,1.49559882631,0.0
457830.0,4.06077504875,0.0
457860.0,0.428667546522,0.0
457890.0,3.77770565592,0.0
457920.0,4.83488335296,0.0
457950.0,6.34586193295,0.0
457980.0,1.28780277892,0.0
458010.0,-1.6311989655,0.0
458040.0,4.3068617468,0.0
458070.0,-0.697150173263,0.0
458100.0,-0.979882765823,0.0
458130.0,1.03356976738,0.0
458160.0,1.58027555734,0.0
458190.0,-2.19009118242,0.0
458220.0,-2.24675559884,0.0
458250.0,-1.2722522477,0.0
458280.0,0.15952045373,0.0
458310.0,88.1377872677,0.0
458340.0,85.1431060331,0.0
458370.0,62.6519173633,0.0
458400.0,159.526017711,0.0
458430.0,139.375494477,0.0
458460.0,27.9900606465,0.0
458490.0,96.0172242774,0.0
458520.0,130.254264381,-18.1260802863
458550.0,7.6874842679,0.0
458580.0,300.53560012,125.607150669
458610.0,296.697000912,83.112839259
458640.0,494.473273052,141.35637291
458670.0,615.612391396,146.520701428
458700.0,535.020490084,143.534166753
458730.0,749.906156152,95.9886355768
458760.0,153.810615858,50.9718789738
458790.0,163.930141385,-26.2273055557
458820.0,168.221890826,113.720781711
458850.0,214.160542218,98.6317012058
458880.0,727.665765589,81.72284891
458910.0,383.372819341,64.5309392845
458940.0,39.2075880264,0.0
458970.0,35.8200427548,0.0
459000.0,0.770587737105,0.0
459030.0,-1.48230048066,0.0
459060.0,2.84467939449,0.0
459090.0,2.34645920734,0.0
459120.0,6.09929032876,0.0
459150.0,25.5910421279,0.0
459180.0,47.3404008847,0.0
459210.0,3.82872669314,0.0
459240.0,2.54642662518,0.0
459270.0,-0.880000627146,0.0
459300.0,0.86117225182,0.0
459330.0,5.17712450728,0.0
459360.0,-1.76006633813,0.0
459390.0,-2.02229880554,0.0
459420.0,-1.44712915097,0.0
459450.0,-0.528804587292,0.0
459480.0,-2.3584940392,0.0
459510.0,-6.05196903523,0.0
459540.0,-1.77920051119,0.0
459570.0,-1.56132767142,0.0
459600.0,-1.13994513801,0.0
459630.0,1.88034796682,0.0
459660.0,1.70983377066,0.0
459690.0,3.04645533338,0.0
459720.0,4.69188899073,0.0
459750.0,3.16434166229,0.0
459780.0,287.509585019,-51.1889337136
459810.0,840.677023975,48.3358472566
459840.0,776.145420691,57.7568627806
459870.0,808.055184678,64.853612894
459900.0,790.069321622,77.1530910981
459930.0,499.399068889,86.5751627494
459960.0,740.039059197,98.4287965133
459990.0,760.186435729,106.80007532
460020.0,532.306429821,112.73430278
460050.0,367.07124127,119.444058235
460080.0,121.826483417,9.73411117057
460110.0,577.706211308,128.825329451
460140.0,132.545081663,-0.261429370717
460170.0,120.750992472,3.00085424555
460200.0,134.001358845,-7.60579167232
460230.0,602.598192524,63.9142659509
460260.0,373.316251996,97.5958801844
460290.0,747.625679937,85.3478296383
460320.0,625.401123448,71.8541144063
460350.0,609.511625045,52.5984804151
460380.0,-0.441152710111,0.0
460410.0,0.587406106869,0.0
460440.0,0.828401614964,0.0
460470.0,1.43214766541,0.0
460500.0,1.21586245947,0.0
460530.0,1.16895545907,0.0
460560.0,-0.623735423399,0.0
460590.0,2.01919959372,0.0
460620.0,1.08396293513,0.0
460650.0,2.51114097333,0.0
460680.0,-1.26498703741,0.0
460710.0,-0.838360113783,0.0
460740.0,-2.27439349778,0.0
460770.0,-0.689344508948,0.0
460800.0,0.690088347496,0.0
460830.0,0.720389815846,0.0
460860.0,-0.920375196787,0.0
460890.0,3.58974789591,0.0
460920.0,5.2953146859,0.0
460950.0,5.59468490355,0.0
460980.0,6.08105554772,0.0
461010.0,71.5746136702,0.0
461040.0,5.94746111183,0.0
461070.0,200.602366971,0.0
461100.0,25.2289122186,0.0
461130.0,48.3619497569,0.0
461160.0,280.671362149,0.0
461190.0,736.176954471,48.5577644494
461220.0,569.569477325,53.5097077646
461250.0,178.10204633,53.0787681429
461280.0,284.216225499,69.9428963767
461310.0,122.807187763,19.2512283905
461340.0,74.4337683382,30.1621625689
461370.0,127.975037385,58.8585546563
461400.0,134.702175961,111.153028045
461430.0,140.223523881,118.561058605
461460.0,98.3688647345,125.764453023
461490.0,151.788163356,132.630949945
461520.0,91.0034433487,40.789035513
461550.0,114.579624963,46.3608131904
461580.0,76.0442797646,33.8457618044
461610.0,76.3571371164,59.3007694733
461640.0,368.269096592,0.0
461670.0,169.962779393,0.0
461700.0,223.848451329,0.0
461730.0,77.3225774153,-5.70034550325
461760.0,106.490139581,-14.9512195414
461790.0,74.831656564,-58.8853712842
461820.0,540.621286269,0.0
461850.0,445.151650718,0.0
461880.0,173.555249189,0.0
461910.0,72.5500202143,0.0
461940.0,4.9871915759,0.0
461970.0,12.830193621,0.0
462000.0,116.998069038,0.0
462030.0,39.5344378688,0.0
462060.0,41.1583848888,0.0
462090.0,108.591907784,0.0
462120.0,5.01014687897,0.0
462150.0,3.60075033384,0.0
462180.0,114.390731552,0.0
462210.0,91.8737266693,0.0
462240.0,113.92232183,0.0
462270.0,85.4600848216,0.0
462300.0,54.3618633881,0.0
462330.0,36.1966905575,0.0
462360.0,61.1927771186,0.0
462390.0,55.8418125516,0.0
462420.0,31.1506267399,0.0
462450.0,105.771830357,0.0
462480.0,4.15147099019,0.0
462510.0,1.67369695978,0.0
462540.0,4.81334254829,0.0
462570.0,1.69442528686,0.0
462600.0,38.6267547205,0.0
462630.0,6.51260973274,0.0
462660.0,5.71051383215,0.0
462690.0,2.44692904359,0.0
462720.0,1.10004390381,0.0
462750.0,97.4921814625,0.0
462780.0,247.363688334,0.0
462810.0,97.1158003825,-77.8953138991
462840.0,146.220778137,-7.74540620739
462870.0,123.240075044,-35.7313827083
462900.0,141.880271856,26.1689813848
462930.0,71.9883627294,-6.88601653419
462960.0,51.0280008916,-10.1484757752
462990.0,67.3452636419,0.5719368598
463020.0,156.241870772,14.4175660377
463050.0,68.1485274508,-1.00047866294
463080.0,23.2385270935,-19.8637792168
463110.0,19.9617872465,-48.0714628035
463140.0,17.8878995529,-31.6015491361
463170.0,55.7707769342,13.4098798311
463200.0,68.6276707661,-28.3493347338
463230.0,97.5981699064,-23.1321449116
463260.0,70.9417421927,0.0
463290.0,28.6190595711,0.0
463320.0,59.8977013655,0.0
463350.0,144.949877357,0.0
463380.0,97.2621526038,0.0
463410.0,75.5477348987,0.0
463440.0,135.336093276,0.0
463470.0,188.126265979,0.0
463500.0,119.406068092,0.0
463530.0,592.838122778,0.0
463560.0,661.941567429,0.0
463590.0,160.138885681,0.0
463620.0,208.54851623,0.0
463650.0,168.639266739,0.0
463680.0,5.10718615276,0.0
463710.0,3.37926044483,0.0
463740.0,1.86211445396,0.0
463770.0,-0.153548797086,0.0
463800.0,-2.03478834225,0.0
463830.0,0.73090625887,0.0
463860.0,3.02813961935,0.0
463890.0,5.50832064216,0.0
463920.0,2.187150666,0.0
463950.0,0.510794204509,0.0
463980.0,3.70737391222,0.0
464010.0,74.6773838868,0.0
464040.0,129.71385705,0.0
464070.0,146.879805727,-88.6905199334
464100.0,68.8232574473,0.0
464130.0,41.8109336342,0.0
464160.0,41.0431655076,0.0
464190.0,35.6300354392,0.0
464220.0,49.2819295283,0.0
464250.0,4.62683235567,0.0
464280.0,5.9010633314,0.0
464310.0,88.1994493803,0.0
464340.0,80.8788596781,0.0
464370.0,5.86612364668,0.0
464400.0,2.48883702829,0.0
464430.0,38.9348572639,0.0
464460.0,25.9519770997,0.0
464490.0,5.93231826286,0.0
464520.0,31.4282754666,-33.0095601272
464550.0,45.3983795186,-41.7222874449
464580.0,49.3554114941,-18.9031430935
464610.0,89.3774896548,-6.80326428806
464640.0,138.356396563,-29.8683470983
464670.0,3.59645935194,0.0
464700.0,29.3729110201,0.0
464730.0,81.0954165676,0.0
464760.0,6.63459127984,0.0
464790.0,4.227070784,0.0
464820.0,16.7107051134,0.0
464850.0,132.146704488,0.0
464880.0,105.898870792,0.0
464910.0,116.486316141,0.0
464940.0,130.590795367,0.0
464970.0,292.610915806,0.0
465000.0,56.8432379412,0.0
465030.0,1.91894461405,0.0
465060.0,2.73019219191,0.0
465090.0,2.11028238292,0.0
465120.0,3.88938533628,0.0
465150.0,2.78179614507,0.0
465180.0,3.6844940525,0.0
465210.0,5.76880817002,0.0
465240.0,4.33894586869,0.0
465270.0,42.9727104795,0.0
465300.0,145.033291647,0.0
465330.0,115.354591025,0.0
465360.0,570.575822786,0.0
465390.0,120.718992764,0.0
465420.0,152.105007052,0.0
465450.0,110.472404698,0.0
465480.0,428.814898615,0.0
465510.0,260.929034223,-69.1770293427
465540.0,517.190159601,0.0
465570.0,532.867182942,0.0
465600.0,49.0400639069,0.0
465630.0,200.812233584,0.0
465660.0,99.5647637432,0.0
465690.0,89.9758541037,0.0
465720.0,161.668004263,67.0326405902
465750.0,106.807005341,2.36614122655
465780.0,114.778801844,42.4088111304
465810.0,69.6094020799,21.1775905721
465840.0,133.282230419,0.0
465870.0,202.575895178,0.0
465900.0,814.728335577,0.0
465930.0,347.042575555,0.0
465960.0,168.021438145,0.0
465990.0,24.6371732323,0.0
466020.0,97.6153305165,0.0
466050.0,5.12899219465,0.0
466080.0,3.17593351343,0.0
466110.0,1.93732750045,0.0
466140.0,-1.90067955849,0.0
466170.0,0.180095841685,0.0
466200.0,23.7781909098,0.0
466230.0,127.01231784,0.0
466260.0,86.0687686948,0.0
466290.0,121.730764478,0.0
466320.0,87.9484466141,0.0
466350.0,5.31771230391,0.0
466380.0,3.26296686255,0.0
466410.0,1.82739919454,0.0
466440.0,-0.707631316297,0.0
466470.0,0.00891659824489,0.0
466500.0,1.41376758768,0.0
466530.0,1.50316204114,0.0
466560.0,4.35136177168,0.0
466590.0,46.2743183244,0.0
466620.0,1.16169222186,0.0
466650.0,-0.886358390599,0.0
466680.0,0.161603270826,0.0
466710.0,1.58693899862,0.0
466740.0,2.1096644659,0.0
466770.0,0.394861572958,0.0
466800.0,-0.840286067381,0.0
466830.0,-0.152061779292,0.0
466860.0,-0.843190281054,0.0
466890.0,-1.48429548786,0.0
466920.0,0.638295037162,0.0
466950.0,122.689520242,-70.5669555748
466980.0,0.787062284465,0.0
467010.0,1.17758312503,0.0
467040.0,-0.632221659731,0.0
467070.0,1.72838682263,0.0
467100.0,-2.01397444206,0.0
467130.0,2.7741493551,0.0
467160.0,0.533738644193,0.0
467190.0,1.18676397789,0.0
467220.0,5.83423475062,0.0
467250.0,3.85084986231,0.0
467280.0,2.08778390166,0.0
467310.0,3.58333445718,0.0
467340.0,3.76312233728,0.0
467370.0,5.76844709323,0.0
467400.0,68.2091161497,0.0
467430.0,5.80117564001,0.0
467460.0,76.6567511021,0.0
467490.0,212.409175187,0.0
467520.0,130.80393401,0.0
467550.0,40.8157970235,0.0
467580.0,79.5607913493,0.0
467610.0,257.589241503,0.0
467640.0,418.53721905,0.0
467670.0,539.604633627,0.0
467700.0,488.325883863,0.0
467730.0,363.818451049,0.0
467760.0,167.35388752,0.0
467790.0,71.8797364452,0.0
467820.0,5.66948514896,0.0
467850.0,5.18135734934,0.0
467880.0,27.2756477976,0.0
467910.0,53.2594287747,0.0
467940.0,85.0873582709,0.0
467970.0,80.2378889092,0.0
468000.0,157.231326039,0.0
468030.0,125.695097046,0.0
468060.0,475.414355293,0.0
468090.0,56.6521755526,0.0
468120.0,50.1644309317,0.0
468150.0,5.66268947103,0.0
468180.0,60.5977820977,0.0
468210.0,5.9976796835,0.0
468240.0,80.6018696035,0.0
468270.0,74.0254923936,0.0
468300.0,4.30981432749,0.0
468330.0,6.45712009513,0.0
468360.0,62.3217135211,0.0
468390.0,98.5034536948,-59.7320469053
468420.0,49.1311790562,0.0
468450.0,49.0586950402,0.0
468480.0,73.7715563844,0.0
468510.0,24.7959759731,0.0
468540.0,27.7134707801,0.0
468570.0,33.4540348728,0.0
468600.0,89.5722521311,22.7894066045
468630.0,4.02143350221,0.0
468660.0,4.12020153995,0.0
468690.0,12.540188003,0.0
468720.0,1.60105269148,0.0
468750.0,1.11160863137,0.0
468780.0,-1.14888589913,0.0
468810.0,-0.479215154482,0.0
468840.0,-2.17460795079,0.0
468870.0,0.956534720313,0.0
468900.0,-0.153844619502,0.0
468930.0,2.93053407472,0.0
468960.0,0.689440375191,0.0
468990.0,0.684365356599,0.0
469020.0,1.34723232275,0.0
469050.0,30.1626919743,0.0
469080.0,33.741189702,0.0
469110.0,105.540673261,0.0
469140.0,342.803725104,0.0
469170.0,96.7429525984,0.0
469200.0,101.307710949,0.0
469230.0,303.279883411,0.0
469260.0,67.1055593038,0.0
469290.0,19.5589394695,0.0
469320.0,34.5360372541,0.0
469350.0,6.65968047219,0.0
469380.0,2.54660274052,0.0
469410.0,0.348858637244,0.0
469440.0,1.35257193509,0.0
469470.0,6.50747319433,0.0
469500.0,5.28028110653,0.0
469530.0,2.44254507721,0.0
469560.0,0.287878856195,0.0
469590.0,1.12223502743,0.0
469620.0,4.0850235425,0.0
469650.0,3.01676811319,0.0
469680.0,6.05673055304,0.0
469710.0,25.5593797054,0.0
469740.0,58.254010288,0.0
469770.0,6.64165343608,0.0
469800.0,145.606777358,0.0
469830.0,47.8389684635,-96.4045366543
469860.0,455.223978453,0.0
469890.0,789.773126734,0.0
469920.0,80.8736008789,0.0
469950.0,25.9653997751,0.0
469980.0,2.69314497921,0.0
470010.0,5.27105360833,0.0
470040.0,91.1644636987,0.0
470070.0,140.447697264,60.6528535608
470100.0,120.299289993,20.6674050287
470130.0,86.4674049582,0.0
470160.0,40.8073073322,0.0
470190.0,74.0671704137,0.0
470220.0,120.384623156,0.0
470250.0,44.624339031,0.0
470280.0,74.9567036099,0.0
470310.0,3.25442390356,0.0
470340.0,5.88646426616,0.0
470370.0,140.268026966,0.0
470400.0,56.4007621237,0.0
470430.0,4.64426507651,0.0
470460.0,11.9178167549,0.0
470490.0,5.12080098584,0.0
470520.0,3.98152441756,0.0
470550.0,6.55952673286,0.0
470580.0,3.30867855333,0.0
470610.0,2.05715855537,0.0
470640.0,3.43885374179,0.0
470670.0,56.3049541244,0.0
470700.0,45.0196312058,0.0
470730.0,109.518070306,0.0
470760.0,20.866146464,0.0
470790.0,53.2839738244,0.0
470820.0,50.8220534445,0.0
470850.0,6.34229031607,0.0
470880.0,1.89176798817,0.0
470910.0,71.5153152099,0.0
470940.0,6.04076391534,0.0
470970.0,5.71330052235,0.0
471000.0,3.89937955674,0.0
471030.0,-0.523157639385,0.0
471060.0,-0.494136733206,0.0
471090.0,2.19863653941,0.0
471120.0,3.02420697346,0.0
471150.0,3.59042802302,0.0
471180.0,3.85990583872,0.0
471210.0,4.55172060027,0.0
471240.0,1.73075004147,0.0
471270.0,115.297941906,-69.4038098401
471300.0,58.5139657795,0.0
471330.0,6.2290625798,0.0
471360.0,3.95720175365,0.0
471390.0,6.28986690686,0.0
471420.0,4.61970975645,0.0
471450.0,2.85027136392,0.0
471480.0,-0.395591932935,0.0
471510.0,-0.0189769532684,0.0
471540.0,1.44845141236,0.0
471570.0,2.51816892682,0.0
471600.0,3.85723047774,0.0
471630.0,6.03616735093,0.0
471660.0,6.64329714042,0.0
471690.0,3.49604512667,0.0
471720.0,-1.33042652238,0.0
471750.0,6.59778552148,0.0
471780.0,2.87092178369,0.0
471810.0,3.79948196562,0.0
471840.0,43.8237623182,0.0
471870.0,64.2356746131,0.0
471900.0,79.4936539773,0.0
471930.0,175.535346056,0.0
471960.0,746.663159344,0.0
471990.0,212.812114564,0.0
472020.0,6.35589491617,0.0
472050.0,1.56556474582,0.0
472080.0,-0.784320926957,0.0
472110.0,-1.61880225923,0.0
472140.0,-1.06197483222,0.0
472170.0,2.59470536192,0.0
472200.0,6.00224019008,0.0
472230.0,4.65075719533,0.0
472260.0,2.14281621402,0.0
472290.0,4.38751584688,0.0
472320.0,22.3024756444,0.0
472350.0,40.107960312,0.0
472380.0,6.38701260623,0.0
472410.0,141.905143242,0.0
472440.0,127.321856865,0.0
472470.0,36.8213718718,0.0
472500.0,27.0755266927,0.0
472530.0,5.06208853192,0.0
472560.0,6.09668646297,0.0
472590.0,2.59018210112,0.0
472620.0,6.22989617012,0.0
472650.0,5.35894044327,0.0
472680.0,3.17543822188,0.0
472710.0,140.646398814,-72.8870104609
472740.0,5.92672578411,0.0
472770.0,5.81416750075,0.0
472800.0,4.17693188827,0.0
472830.0,28.9535266617,0.0
472860.0,12.4572553988,0.0
472890.0,6.46636867891,0.0
472920.0,18.325644988,0.0
472950.0,2.4894298645,0.0
472980.0,2.75634469872,0.0
473010.0,17.7334108207,0.0
473040.0,-0.195393060582,0.0
473070.0,2.22776670126,0.0
473100.0,3.04763921738,0.0
473130.0,2.72453091421,0.0
473160.0,-1.74685637545,0.0
473190.0,-0.362841271831,0.0
473220.0,-1.23493868349,0.0
473250.0,3.10205509079,0.0
473280.0,5.69032342476,0.0
473310.0,2.06034673842,0.0
473340.0,4.09777462962,0.0
473370.0,4.85041793459,0.0
473400.0,11.7639452823,0.0
473430.0,5.18136003911,0.0
473460.0,5.08262407303,0.0
473490.0,34.1037522444,0.0
473520.0,4.63748325006,0.0
473550.0,5.05101970217,0.0
473580.0,0.727508191004,0.0
473610.0,4.81230489897,0.0
473640.0,6.3716941207,0.0
473670.0,6.07424756888,0.0
473700.0,4.57826103852,0.0
473730.0,60.6038473235,0.0
473760.0,36.4633668142,0.0
473790.0,52.235366745,0.0
473820.0,77.8441664251,0.0
473850.0,48.8988782238,0.0
473880.0,29.3926439502,0.0
473910.0,92.8185636228,0.0
473940.0,58.5386942918,0.0
473970.0,20.309072476,0.0
474000.0,22.2892630092,0.0
474030.0,6.19611174705,0.0
474060.0,647.076670732,0.0
474090.0,276.578838894,0.0
474120.0,86.389276263,0.0
474150.0,74.6217367083,-80.3559780268
474180.0,73.2983792378,0.0
474210.0,4.73055951134,0.0
474240.0,6.52014747059,0.0
474270.0,113.670737893,0.0
474300.0,55.4487320532,0.0
474330.0,102.913615015,0.0
474360.0,91.3812830321,0.0
474390.0,181.896677746,0.0
474420.0,633.212391864,0.0
474450.0,694.072673341,0.0
474480.0,110.533866178,0.0
474510.0,15.847747041,0.0
474540.0,6.6582748681,0.0
474570.0,3.9444716695,0.0
474600.0,3.05559769765,0.0
474630.0,3.33413856619,0.0
474660.0,-1.62297623269,0.0
474690.0,0.298591863722,0.0
474720.0,1.60213691769,0.0
474750.0,2.75866165809,0.0
474780.0,-0.991543906501,0.0
474810.0,-0.573434826852,0.0
474840.0,-5.41911749721,0.0
474870.0,-18.4403594734,0.0
474900.0,-1.85728609917,0.0
474930.0,-7.46682971835,0.0
474960.0,-1.68520106919,0.0
474990.0,-0.682397336272,0.0
475020.0,-0.010813129454,0.0
475050.0,4.97327044592,0.0
475080.0,6.27619625942,0.0
475110.0,6.04070192638,0.0
475140.0,31.7920928244,0.0
475170.0,72.7171626218,0.0
475200.0,155.429030214,0.0
475230.0,130.513993072,0.0
475260.0,112.518631462,0.0
475290.0,107.79307792,0.0
475320.0,37.2225089968,0.0
475350.0,6.39102881526,0.0
475380.0,46.16147845,0.0
475410.0,69.5135853526,0.0
475440.0,53.6477548059,0.0
475470.0,15.4306571289,0.0
475500.0,4.47802517002,0.0
475530.0,4.23750037389,0.0
475560.0,101.638952717,0.0
475590.0,571.834850306,0.0
475620.0,456.327823841,0.0
475650.0,110.702489796,0.0
475680.0,3.73838768554,0.0
475710.0,-0.374115682754,0.0
475740.0,0.42809521255,0.0
475770.0,5.75987758673,0.0
475800.0,5.49627896889,0.0
475830.0,3.55777733191,0.0
475860.0,-0.851616885393,0.0
475890.0,1.336466158,0.0
475920.0,2.00434473144,0.0
475950.0,4.68819509919,0.0
475980.0,4.15739836185,0.0
476010.0,1.67273325308,0.0
476040.0,1.61181169946,0.0
476070.0,-1.12701130633,0.0
476100.0,-0.261190020188,0.0
476130.0,-1.79958343418,0.0
476160.0,-0.839738591373,0.0
476190.0,0.598584584819,0.0
476220.0,-2.825291965,0.0
476250.0,0.307789390635,0.0
476280.0,-2.33030039537,0.0
476310.0,-32.0806011813,0.0
476340.0,-1.73991530638,0.0
476370.0,-1.7050009078,0.0
476400.0,-1.23649502203,0.0
476430.0,1.61038873271,0.0
476460.0,2.79409885225,0.0
476490.0,44.7454951107,0.0
476520.0,147.882469223,0.0
476550.0,184.290454517,0.0
476580.0,545.048186868,0.0
476610.0,87.7830059415,0.0
476640.0,16.7645384447,0.0
476670.0,6.63699842696,0.0
476700.0,2.96357894983,0.0
476730.0,2.70438977031,0.0
476760.0,45.5472378194,0.0
476790.0,126.867994073,0.0
476820.0,9.12730115953,0.0
476850.0,6.29517726761,0.0
476880.0,89.0160193539,0.0
476910.0,3.10481000358,0.0
476940.0,1.65544946523,0.0
476970.0,3.24266930901,0.0
477000.0,1.88965064821,0.0
477030.0,3.94692873899,0.0
477060.0,91.1072191346,38.5932570149
477090.0,51.8800104281,-75.9684725694
477120.0,12.1915595589,-66.2796921443
477150.0,-0.101095063192,0.0
477180.0,165.097153675,73.7872953263
477210.0,24.2214918414,-39.4167898658
477240.0,4.13894171803,-40.938293928
477270.0,-0.973506252913,0.0
477300.0,6.48176887663,-21.940025034
477330.0,17.0728479315,16.0484861726
477360.0,-1.65221099103,0.0
477390.0,-0.535424560218,0.0
477420.0,44.2547925502,29.2135468402
477450.0,17.8682638128,22.5108068707
477480.0,105.12146636,121.700135103
477510.0,128.248093457,112.274375993
477540.0,145.956030145,102.15011011
477570.0,67.1505445055,6.74301615704
477600.0,0.259537642217,0.0
477630.0,4.19706150789,0.0
477660.0,5.58642657207,0.0
477690.0,47.530146329,0.0
477720.0,31.2738486577,0.0
477750.0,5.27466914261,0.0
477780.0,5.41435943753,0.0
477810.0,33.7461921654,0.0
477840.0,90.0761375754,0.0
477870.0,6.02509730337,0.0
477900.0,151.74760845,0.0
477930.0,379.770925805,0.0
477960.0,250.032637368,0.0
477990.0,20.7230228452,0.0
478020.0,87.0526499943,0.0
478050.0,62.2131394468,0.0
478080.0,5.0098157852,0.0
478110.0,4.20955207451,0.0
478140.0,25.4417489155,0.0
478170.0,9.29072463482,0.0
478200.0,41.3474321256,0.0
478230.0,41.1962818589,0.0
478260.0,14.3431170995,0.0
478290.0,37.7053358624,0.0
478320.0,100.64801311,0.0
478350.0,87.9448866902,0.0
478380.0,6.05174934278,0.0
478410.0,8.01810761328,0.0
478440.0,0.472212480034,0.0
478470.0,1.59917711256,0.0
478500.0,5.17325218564,0.0
478530.0,6.25133760841,0.0
478560.0,6.31197213947,0.0
478590.0,2.39191504885,0.0
478620.0,2.66445228419,0.0
478650.0,2.83923759158,0.0
478680.0,0.954457857798,0.0
478710.0,-0.646854973734,0.0
478740.0,0.257796923656,0.0
478770.0,5.30960284303,0.0
478800.0,4.04590804436,0.0
478830.0,3.91457156719,0.0
478860.0,4.19099580965,0.0
478890.0,2.84115412783,0.0
478920.0,-0.000322324686697,0.0
478950.0,-1.70591722092,0.0
478980.0,0.472884806708,0.0
479010.0,0.919721746947,0.0
479040.0,1.42834539639,0.0
479070.0,-0.879071086296,0.0
479100.0,1.51585076085,0.0
479130.0,0.252904360379,0.0
479160.0,22.4478594212,0.0
479190.0,4.63537217477,0.0
479220.0,1.54727765123,0.0
479250.0,6.14579244965,0.0
479280.0,4.39228222653,0.0
479310.0,3.87909338439,0.0
479340.0,65.4717815687,0.0
479370.0,116.262523547,0.0
479400.0,26.8217978887,0.0
479430.0,-0.641331964303,0.0
479460.0,1.60447245584,0.0
479490.0,3.45432699856,0.0
479520.0,6.23945210402,0.0
479550.0,46.3854402228,0.0
479580.0,6.22704887843,0.0
479610.0,36.1204388193,0.0
479640.0,6.17254704536,0.0
479670.0,3.62797232384,0.0
479700.0,-0.506710862841,0.0
479730.0,-0.83005817722,0.0
479760.0,0.0913758511742,0.0
479790.0,0.218528038586,0.0
479820.0,4.7074788194,0.0
479850.0,-0.4849775953,0.0
479880.0,0.767134179399,0.0
479910.0,1.06117518108,0.0
479940.0,89.1391850236,-21.8579454521
479970.0,68.1796614836,47.1257951438
480000.0,481.256931512,58.9929149011
480030.0,271.706875107,62.3316022248
480060.0,1.24224598893,0.0
480090.0,179.091542073,86.585370435
480120.0,516.179767309,197.645310285
