Time,DNI,DHI,Temp
450180.0,-1.17929432344,-141.887260029,22.7662890889
450210.0,2.84986491218,-63.7780377037,22.4172910289
450240.0,-0.360614230365,-46.1055956914,22.0000198159
450270.0,-19.3173155035,-30.4063279264,20.389112846
450300.0,-14.4361583396,-20.0362194176,19.5808512648
450330.0,-0.565874067375,-23.4426527002,18.5592403982
450360.0,3.10297555065,-12.9084590679,17.8456155743
450390.0,-2.1193247998,7.42192377684,17.6984183954
450420.0,-0.695361197984,2.32592680112,16.565515214
450450.0,0.706569535976,4.46934663149,15.0649310253
450480.0,0.611396217473,13.0543005362,14.2818785543
450510.0,-0.297426308004,4.8151731539,13.389220151
450540.0,-5.6298709995,8.17221113434,13.0286127153
450570.0,3.3497750451,12.2626916493,11.9424619121
450600.0,127.67678815,7.83182676811,11.2472490879
450630.0,4.98685880107,5.49787473796,10.66515666
450660.0,1.65094541934,7.29467484203,9.4878044367
450690.0,4.51090472177,8.84699541591,9.85332076442
450720.0,3.16373294924,7.09223850866,9.95832254884
450750.0,3.63036725837,2.28136370249,8.91657474001
450780.0,2.15735292498,12.3141892108,7.78299317898
450810.0,1.43985861146,46.9391633312,7.33509603723
450840.0,-2.01909154513,12.2327993365,6.30475989877
450870.0,-0.985851925664,17.0090148577,5.9149874948
450900.0,1.07349207501,17.7049868649,4.75545035087
450930.0,-1.27208491352,5.15897316273,5.33336758912
450960.0,2.15699922388,-1.35409390516,6.19391489956
450990.0,1.9219595546,-4.64364032557,7.17942270248
451020.0,2.39305691413,-21.258021425,7.27456704872
451050.0,1.00170141768,-14.528969871,8.51957432677
451080.0,0.116795113945,-4.75095103985,9.87576069431
451110.0,-15.3863936577,9.46722274969,9.64035060501
451140.0,-1.87132127194,-16.4689559247,10.3571505324
451170.0,-1.26711697541,-24.7918854946,10.9647019095
451200.0,-46.7735290829,14.0853220718,12.2689415133
451230.0,-12.5531978128,3.95097457328,13.0001693266
451260.0,-65.6399517276,-3.71853466589,13.9428113678
451290.0,-8.37499085712,-19.6941393165,14.3864959246
451320.0,-1.55279011533,-14.0290112445,16.3578187957
451350.0,-6.80176890331,-27.6499977199,16.0559241445
451380.0,-1.30756365449,-60.2204909872,16.339447022
451410.0,-2.18512812907,-60.4334005939,17.6539903812
451440.0,-36.6577896707,-30.9838935384,18.7106035142
451470.0,-38.0875016099,-32.1570912049,19.192576941
451500.0,-60.2710723525,-29.3710513542,18.5429076011
451530.0,-11.0275067227,-51.8117800948,17.0810846975
451560.0,-27.5330005758,-25.7226356922,16.5812835975
451590.0,-2.31718917228,-16.0767371619,16.625202196
451620.0,1.12421773961,-41.007095715,17.5078016434
451650.0,-30.8683905535,-33.3441386339,17.5628114671
451680.0,-62.0858788273,-3.55868095384,16.8302862202
451710.0,-25.5823262851,-1.3869416231,16.4889715053
451740.0,-0.490087476879,-15.1048769288,16.6292214965
451770.0,0.177106983677,-6.77563835398,15.9360653455
451800.0,2.70164495213,-2.64654818966,15.004080873
451830.0,0.475317511384,-3.5059385692,14.1249425442
451860.0,1.49449679088,10.8056707639,13.2747978047
451890.0,-0.86338615129,10.7902672602,12.9595460218
451920.0,2.24114450731,-0.205818753944,11.9538805282
451950.0,0.442192578752,9.59396703274,10.6381026214
451980.0,0.74752547608,23.4470925168,10.4440237216
452010.0,-1.78543280903,17.6431253826,9.33454719203
452040.0,1.71624741731,10.7916100532,10.2531842
452070.0,3.73193705892,23.6420863533,10.631535125
452100.0,3.60572467867,16.6557953087,10.7629388417
452130.0,4.7019173975,17.5419248029,10.7967357803
452160.0,90.531836772,16.0717982259,10.6586167049
452190.0,94.3401407488,16.3009547563,10.462453819
452220.0,536.287002875,1.0655360052,9.98415799188
452250.0,28.3133577718,12.2813663203,10.0000333143
452280.0,4.14961217126,6.15235570513,9.45397610666
452310.0,1.90195942058,14.2738178098,8.3597272755
452340.0,2.78447324045,42.3583729968,8.83377311388
452370.0,0.179089299765,16.1383214703,8.63686308606
452400.0,6.00191420264,8.40978686389,9.75911967606
452430.0,30.5914302868,1.08465975182,10.3026717131
452460.0,6.1724131426,-7.63619412676,10.7953157108
452490.0,4.04051120528,-45.6891724224,11.3100411818
452520.0,4.48224667523,-196.997387182,13.1150393237
452550.0,3.7530936008,-183.303904653,13.7615863447
452580.0,2.0854317094,-30.173037101,16.3771852361
452610.0,4.89516599633,-16.7656405696,17.8037053785
452640.0,4.63275845313,-28.2580587753,19.4144095354
452670.0,46.7562747889,-44.6705929133,20.3853608834
452700.0,44.1262016152,-57.9441589531,21.2395068272
452730.0,102.297868085,-85.4159409739,22.1006251239
452760.0,73.6517130295,-67.8094236012,23.6113181905
452790.0,107.55785717,-177.657956002,24.2977477787
452820.0,103.194909491,-93.0430904628,24.5163550846
452850.0,292.53682301,-78.7845713105,23.875318126
452880.0,73.886926574,-78.0895321648,23.3961967438
452910.0,5.73245013414,-63.8800043704,22.3634755116
452940.0,101.238192858,-68.2285464343,22.223537876
452970.0,4.43304888427,-64.9392871585,22.4231063225
453000.0,2.55511081275,-59.8214009244,20.9657227242
453030.0,0.857750195277,-44.8516282989,19.504058447
453060.0,1.44896261272,-48.8944465899,18.9395238866
453090.0,-1.67393104603,-40.7363915632,18.5496166945
453120.0,-1.62835249366,-21.1436156876,18.597372675
453150.0,-22.7505768755,-19.5831592339,17.8056003852
453180.0,-73.6977480905,-16.198634268,16.8533614427
453210.0,-40.8071339804,-2.28552951648,15.0198083703
453240.0,-28.9055428914,31.5415550495,14.6340695344
453270.0,-61.8890460973,11.4349531711,13.1119666233
453300.0,-23.6084058965,-0.386470734666,12.3323703114
453330.0,-72.3828023983,1.71315201169,12.3297153249
453360.0,-56.4411008514,18.4599106886,13.1297317966
453390.0,-2.06897105486,30.3067553182,13.5253624822
453420.0,-0.490806770039,24.6346398068,13.0969239012
453450.0,1.6881484098,14.72710075,13.2500883554
453480.0,2.28116226129,2.24295425158,12.120794103
453510.0,2.43144138073,-0.358963949517,11.2047156178
453540.0,1.00809699917,-73.6111711533,10.7153062457
453570.0,2.93508893442,-0.317785620368,9.61621983384
453600.0,3.4711491353,-2.02502506925,9.18443037474
453630.0,-1.20301329126,4.67637144226,9.11797494165
453660.0,0.695475634137,7.34665739177,8.84699416263
453690.0,-0.144788717643,2.82053681383,8.29617175156
453720.0,-1.58784717547,-13.4038660138,8.98484707649
453750.0,3.95809348104,-9.81407171453,8.9582067075
453780.0,1.57431108545,4.10182747616,9.32422238391
453810.0,6.66146128276,-3.5865940202,9.61235973196
453840.0,5.23058381799,-3.80233349478,10.3507288252
453870.0,2.74605145422,10.5306811501,10.3226491795
453900.0,4.82862650886,19.9220668541,11.1475691822
453930.0,2.25629830065,-1.21012294709,11.3364080516
453960.0,2.39131377453,-7.46858981295,11.9553525711
453990.0,2.49883814881,-7.97542360187,12.768272442
454020.0,2.53772875322,-26.7928696384,14.0473696418
454050.0,4.03090538869,-38.5674117133,14.4499436677
454080.0,2.60075467173,-47.9626825087,15.8202641952
454110.0,3.75476607456,-150.14037775,17.7072391562
454140.0,5.31102538467,-236.528458605,18.6800529195
454170.0,4.21130116223,-272.825898311,20.1848807175
454200.0,38.234677489,-346.419077629,21.9730876735
454230.0,2.59773186652,-317.392163942,22.6893632898
454260.0,5.50068597017,-212.145026903,23.8421688974
454290.0,4.46670298938,-214.325618167,24.0402847894
454320.0,3.83443633489,-170.515999633,24.4734651764
454350.0,1.90623403905,-305.156049712,23.9431083043
454380.0,0.813885813996,-101.828175688,23.664100308
454410.0,-1.01198984327,-63.9290109367,22.8409831741
454440.0,-1.98136760604,-62.0953076484,22.5294486887
454470.0,-0.887840003698,-57.6801949427,21.2970196464
454500.0,-2.37301506895,-25.0179485136,20.7118431055
454530.0,-1.06273948287,-4.84415904515,19.5337248071
454560.0,-1.29977156503,-22.5119516148,18.8116197482
454590.0,-0.667844337529,-25.0956417822,18.7365706454
454620.0,-0.372403631339,-18.6230219766,19.082091952
454650.0,-1.7190431998,-11.4673308828,18.1202414319
454680.0,-2.09750585715,-10.1784399931,17.7589029046
454710.0,-57.1277953918,6.01710316787,16.9459535942
454740.0,-132.538648141,17.3354351201,16.7901957642
454770.0,-83.0667620827,18.1708516955,15.6603917429
454800.0,-51.7262685385,33.4538678084,14.8873125741
454830.0,-78.9076990511,56.9624875031,13.9544449362
454860.0,-12.6865726132,68.8260716501,13.7190445137
454890.0,-74.4131652379,75.4783722049,13.1423961383
454920.0,-35.9324479456,48.6484660022,12.7799880362
454950.0,-2.11514158916,18.6283820306,12.1890315117
454980.0,-0.0822015430857,1.24502594578,12.0558042213
455010.0,-1.00690107418,1.34047630233,11.1314732818
455040.0,0.826928022608,11.3678705143,11.0745977889
455070.0,2.56806879934,12.3485632816,10.8725173826
455100.0,4.18202625855,13.8066531708,10.671488454
455130.0,52.5506083743,2.68129880489,9.95673140356
455160.0,96.347872719,-1.64534522103,9.64878643249
455190.0,6.11927273237,-5.14870128472,9.44697612368
455220.0,6.52364537271,16.4401576313,9.24780453398
455250.0,12.7583909502,1.52435759759,8.59654711444
455280.0,4.18066481023,5.40813312154,8.6675720881
455310.0,17.1456957298,17.1445443885,9.3621676825
455340.0,73.677736563,8.64299386137,10.0590033426
455370.0,6.2110705153,18.9193415984,10.8976281349
455400.0,57.9913027922,12.3075700668,12.4404389138
455430.0,48.1355933912,8.51898264872,12.5944318743
455460.0,6.68444137494,7.39370352361,13.9851985396
455490.0,82.3133211056,10.8709846252,14.7249145628
455520.0,96.7886079813,-23.9154269747,16.4257956396
455550.0,57.7061092679,-35.5393760373,17.6570042402
455580.0,100.70859571,-52.5433228347,18.6213397492
455610.0,40.8039412004,-40.7930203186,19.6399296252
455640.0,5.06807415138,-50.9087258171,19.9883355082
455670.0,40.1401841987,-60.0394157473,20.3881326063
455700.0,9.73958181344,-57.2663459762,21.1455135447
455730.0,4.5788847248,-61.1901275059,22.0719247559
455760.0,74.6288899544,-64.2597455866,21.695633845
455790.0,21.4566871402,-60.4697455115,20.3885049063
455820.0,31.2946820606,-63.9140278849,19.8046777999
455850.0,46.0063366725,-64.6805815015,19.6877497223
455880.0,3.82574992898,-59.432099019,18.9979736991
455910.0,2.50310566602,-51.6124880547,18.5622124886
455940.0,0.483580252954,-50.5534525301,18.0645692506
455970.0,-38.0774093622,-34.6447285176,17.8361786
456000.0,-0.673022188277,-30.6540910684,18.4190178892
456030.0,5.73674641353,-32.1995903253,17.4643070099
456060.0,2.12560063089,-28.4120332894,16.2488953533
456090.0,-0.662979842781,-20.6409471755,15.0729123577
456120.0,2.28703426814,-9.36936544736,13.60810971
456150.0,0.488598068438,-5.13586879756,12.3061066076
456180.0,-1.02547213307,4.85913606363,11.4702670049
456210.0,-1.83917789317,6.43494432534,11.2257957167
456240.0,-0.46902909117,14.5057735997,10.5098299737
456270.0,-1.97697296486,11.9910249815,10.5271802171
456300.0,0.969011432242,3.18368084643,10.1814940862
456330.0,2.50948479289,12.4781268876,9.89375655452
456360.0,-0.258995272125,9.55383481536,9.68276322608
456390.0,-6.50119968505,19.249801134,9.93387232725
456420.0,-17.0662123755,18.2079670806,10.1977695297
456450.0,-2.27626305254,5.64731478979,9.75772334786
456480.0,-2.00303773993,21.8145348607,9.74438758361
456510.0,-30.3151593262,54.4725878973,8.80818745151
456540.0,-26.5520762622,44.6391487248,8.5977531735
456570.0,-13.1371128155,14.5503929442,7.43646710197
456600.0,-2.2954216418,41.1997561777,8.2341565555
456630.0,-1.87669115135,24.4497826994,8.03805683557
456660.0,-0.94239376894,6.79449652575,7.91257376988
456690.0,-0.238985114188,5.49486959937,8.1829948682
456720.0,-0.578820956999,-4.16513849293,8.40732062566
456750.0,-1.19602336311,0.989333884622,9.02314761283
456780.0,4.76105880408,-20.230792286,10.3556502361
456810.0,4.24193717551,-19.4103436377,11.4998324525
456840.0,314.178823444,-107.230912711,13.1206560586
456870.0,934.953860905,-33.5462734732,15.1598432534
456900.0,983.835199847,-50.9227978898,16.7512733707
456930.0,992.5202036,-32.2247806298,18.7324280122
456960.0,972.24007539,-38.5020933492,19.4034418236
456990.0,775.747697524,-39.5401861186,20.420630975
457020.0,596.325297584,-47.8271393443,20.8875184208
457050.0,7.24030045644,-50.5661415926,21.2013160146
457080.0,6.6664853265,-56.1028018741,22.4227341846
457110.0,44.5465850041,-62.3973922475,23.9748598299
457140.0,115.019122714,-66.0090995681,25.0231855245
457170.0,118.997386546,-77.4522764328,25.3355424777
457200.0,554.910462806,-82.8177318325,25.4402970992
457230.0,901.411109875,-86.3586827664,25.7051201059
457260.0,141.684297773,-83.9251596793,24.8910901746
457290.0,591.959070354,-151.102135559,24.2779754391
457320.0,101.862762043,-69.083236778,23.6617719826
457350.0,43.3140772026,-52.2929069966,23.8619346868
457380.0,178.408057864,-50.0660863894,22.5685567102
457410.0,437.009095827,-50.7068382659,20.7056322993
457440.0,876.387682083,-31.7082871148,19.2588532389
457470.0,862.691605586,-19.2541181587,18.5775636438
457500.0,194.457865911,38.983335997,18.0801495525
457530.0,127.929641595,109.168878403,17.5953898074
457560.0,539.993884554,38.7995548668,17.4310904949
457590.0,889.345529606,41.4126376461,17.2270555664
457620.0,989.216076057,41.4890661148,16.3491817561
457650.0,888.004961152,41.9485769383,15.2423945975
457680.0,820.85569868,36.295921302,14.1354031443
457710.0,874.878017411,70.82215896,13.7679522256
457740.0,871.192766068,55.6519716024,13.4665474925
457770.0,883.635595166,37.735668107,13.7593422486
457800.0,793.874932744,52.6318825663,14.1216389002
457830.0,982.878109874,24.5686375099,14.5835778907
457860.0,991.092829557,23.9355550312,14.7557780665
457890.0,988.115975337,17.0940258239,14.6011991488
457920.0,992.961780532,19.3275852369,14.4892994832
457950.0,977.019523203,25.9783412257,13.374780756
457980.0,985.457405642,15.5515127418,13.5762496932
458010.0,984.426338903,2.07324764352,13.8538751169
458040.0,959.570094308,11.2453759375,14.3997374184
458070.0,793.440886889,16.8667600476,13.8973804654
458100.0,441.617934859,62.7553558291,13.5916597432
458130.0,74.4569431592,58.5341673174,13.3185335351
458160.0,3.41076328412,33.7858997767,13.4965379412
458190.0,29.7124392858,36.3177247471,13.8773778895
458220.0,3.34516747177,53.803326163,14.2540837809
458250.0,4.55034346218,58.9240842423,14.4099862429
458280.0,2.66001670924,56.5453323548,14.7789360631
458310.0,44.2073479619,84.3215013345,15.3519306209
458340.0,6.06162620782,42.3733274635,16.6210683946
458370.0,45.3804828843,24.6138735667,17.8420110841
458400.0,237.567358311,-22.7422395477,19.2094194531
458430.0,80.9596449948,-23.2528712742,20.3942555571
458460.0,112.334566404,-39.6058516914,21.345844168
458490.0,239.570835833,-21.224151869,22.4038783078
458520.0,57.7701373429,-46.1670552241,23.4739099861
458550.0,58.486745281,-56.7361689339,24.7720844823
458580.0,104.954569369,-64.009466079,26.5114908894
458610.0,72.179220222,-59.101617588,26.8367338314
458640.0,5.41395039711,-84.6284017954,26.6332535344
458670.0,5.8451143983,-83.55290952,26.797867592
458700.0,5.59585593581,-78.2934450128,26.631605463
458730.0,6.02293492659,-75.6954180755,26.3232333628
458760.0,2.39539101953,-69.3239996307,26.3809210222
458790.0,47.603384628,-210.444129715,25.7748542532
458820.0,24.2012953841,-159.914349308,25.0933863265
458850.0,-1.64408362217,-112.26664965,24.8954048152
458880.0,-1.04945318874,-49.6983328437,24.6825260174
458910.0,2.78203952772,-124.51678522,23.294231523
458940.0,0.899355867662,-128.888344332,23.8080131529
458970.0,-2.32198324717,-19.2093772573,23.263094131
459000.0,-1.89204910895,-81.9588661346,22.4255351274
459030.0,1.6346541371,-12.8393532359,22.106837763
459060.0,1.63874512268,-6.04414662435,21.6376970862
459090.0,2.09141948135,-9.52425991701,20.9429701243
459120.0,2.62530784448,-0.260603223884,20.6201977856
459150.0,25.2985532999,2.25648770333,20.004907731
459180.0,6.16071036697,5.13778979046,19.1627945274
459210.0,5.86591716293,21.0654177813,17.778153902
459240.0,-0.384570858678,34.2979785539,18.2893665875
459270.0,5.96352550884,9.91948909009,18.0061330615
459300.0,5.15743844165,12.8342012218,17.7572559916
459330.0,6.33137863809,4.91744762645,16.7180006034
459360.0,2.86700333981,-37.6201127613,16.3897007809
459390.0,-0.431762427144,2.00054784662,14.5161080374
459420.0,-1.2522391756,6.44525371293,13.598825079
459450.0,1.46618306549,12.3139819477,12.8407531488
459480.0,3.66696013871,9.06192309079,12.3457382265
459510.0,3.64739843725,31.5442135142,11.7683948568
459540.0,0.170601121526,34.8928762863,11.291656449
459570.0,-0.275116104724,14.3055175921,12.0003326719
459600.0,1.02467132911,36.3189306711,12.2431829181
459630.0,-1.47165391155,34.0697648305,12.0320672243
459660.0,-1.94590129919,44.5211390335,13.0875157958
459690.0,-5.72987054456,4.73971092548,13.5215047831
459720.0,3.4941704465,-6.85105503849,14.381936992
459750.0,1.03856585583,-13.3488161233,15.5017305831
459780.0,5.37765577701,-24.9623344854,16.8568126269
459810.0,10.2241198279,-46.4744569542,17.0344036519
459840.0,19.7923268303,-44.7810198214,17.9418018576
459870.0,6.60715298515,-35.4250608908,18.2029667143
459900.0,27.4556563754,-58.0800525583,19.2345708057
459930.0,-1.1870412033,-52.2616435382,20.3037856266
459960.0,-1.15401214423,-59.0610471208,21.4570543202
459990.0,-1.47194296325,-72.3192449086,21.640276006
460020.0,-2.10029396754,-73.6700390218,23.0187108932
460050.0,-33.6213042503,-66.2476066034,23.4296047039
460080.0,-1.86591594516,-67.2044782081,24.3678018577
460110.0,-1.70263198942,-75.0156864548,24.7890352549
460140.0,-0.847292950976,-74.6946084493,25.6613899271
460170.0,1.75068345157,-76.2454141048,24.8795568709
460200.0,0.733330376874,-69.8493505312,24.6375533285
460230.0,4.51170947599,-57.5019162803,23.8361349737
460260.0,8.81840648529,-52.17432215,22.9385058762
460290.0,85.5269793523,-57.1740815322,22.131656096
460320.0,98.7206124047,-135.692982898,21.2893468358
460350.0,118.744106585,-22.8539255872,19.3788555105
460380.0,61.2411125764,-25.8934868235,18.6527049652
460410.0,36.2379066075,-24.0039706759,18.0461360437
460440.0,4.05234995555,-4.05090255057,17.3755258214
460470.0,3.58639318508,6.43991217275,16.9476495989
460500.0,5.34843050323,6.3508029917,16.0894718543
460530.0,33.6574196443,9.26992481307,15.5144590133
460560.0,26.415131034,6.6432810243,14.2339046279
460590.0,5.12321587188,2.23859187832,14.077391691
460620.0,1.11193048246,5.47517842199,13.8287955926
460650.0,6.32782580532,2.8049441468,13.4304026029
460680.0,97.1305687497,-103.69596328,13.3716522039
460710.0,721.120909486,-14.9173060681,13.4428323758
460740.0,506.882514454,2.68500754993,12.8376243563
460770.0,150.855384745,5.21788367267,11.7566467103
460800.0,139.95566654,0.117992943543,11.2421807076
460830.0,119.935717258,15.8474066534,9.60985102475
460860.0,98.6307112915,23.1146432113,9.3601294631
460890.0,6.32502011976,26.0898530326,8.37546008765
460920.0,16.8293162402,11.1638134964,7.96908928117
460950.0,129.841079159,18.4061285491,7.05809342838
460980.0,6.56382566424,10.4106034496,7.06562552263
461010.0,0.782995910205,17.8083309101,7.44872331346
461040.0,-0.566866907696,43.2767149191,7.85467798861
461070.0,-1.83920625993,13.8803630181,8.3348948106
461100.0,-2.20474876967,14.6563917025,9.75833755193
461130.0,-0.696447955993,3.28498798121,10.0535756129
461160.0,-1.28503426534,1.4252643793,9.93206960857
461190.0,-1.85230543667,-5.39601587991,11.1684598307
461220.0,-2.24452962433,-6.95356680247,12.0810757904
461250.0,-9.68896988541,14.6283764585,13.2159955248
461280.0,-32.0120713116,-17.1506744279,13.5091405874
461310.0,-66.8922421352,-3.57365916137,13.6481992352
461340.0,-142.260718026,-19.8272646186,15.2774533537
461370.0,-121.392293601,-11.1231733022,15.7429355346
461400.0,-128.058401046,-24.9756376836,17.0528373462
461430.0,-82.0867198444,-51.5951261076,18.6056500453
461460.0,-73.1306497595,-60.1570486555,20.0235122861
461490.0,-197.771969928,-61.7665365832,22.164978765
461520.0,-77.7685096253,-38.0180976043,22.1395730366
461550.0,0.433959326132,-55.256956245,22.0321902843
461580.0,-1.55519600828,-23.1267606722,22.49208631
461610.0,-2.26194404041,-54.8013843712,22.1841618746
461640.0,-1.12007608459,-56.6564879451,22.4064159188
461670.0,0.889987073779,-48.912450406,21.869505434
461700.0,-0.701227184693,-46.3562460159,21.1924918214
461730.0,4.12144958526,-34.3814995641,19.9150469003
461760.0,-1.0519902763,-4.36290622182,18.2403749213
461790.0,0.361887308508,19.0047155798,17.7785486538
461820.0,1.39146508185,20.2714906805,16.5839036477
461850.0,-0.324002701708,22.4297374125,15.0719318955
461880.0,2.16734365608,40.2393995223,13.8138593894
461910.0,0.249146802184,53.6074977144,12.5147889879
461940.0,-0.177542974557,51.2365227261,11.6803369779
461970.0,0.289069042221,41.4259221764,11.1639568501
462000.0,-6.80845716545,62.0411718699,11.2827928258
462030.0,-0.199301515234,42.1800918949,11.8034172921
462060.0,-1.00539422709,31.2010097869,11.1289296421
462090.0,1.88957584554,49.735715181,11.3328994804
462120.0,5.44995794216,13.4863952155,11.6442059533
462150.0,4.91281661479,2.06816026896,11.4773279525
462180.0,5.98315521454,-4.91771795378,11.5133582869
462210.0,35.1028545107,-2.76105669607,10.7851878643
462240.0,32.3755127735,7.34040643071,10.5708924829
462270.0,2.8104207934,15.4731116036,9.42577582995
462300.0,0.613828483639,48.8214818366,9.1941967202
462330.0,0.603385066311,26.8583026232,9.62589565325
462360.0,-0.737126036379,20.4596881619,9.63899381862
462390.0,4.03385933295,20.8749680996,8.8103756963
462420.0,0.326304593695,26.8028399221,8.4498878621
462450.0,-1.43639099788,12.134076106,8.66318237576
462480.0,0.372188491776,11.5746020245,9.14237573237
462510.0,1.36431278493,6.30681079811,9.34418996762
462540.0,-0.590488846992,46.9839296906,9.37352901311
462570.0,-2.05085888582,22.9974264665,10.65996168
462600.0,-32.5942697631,24.7002081943,11.4870377695
462630.0,-6.92168311496,-2.78738625926,12.2245163229
462660.0,-33.8069978629,-8.4457482726,12.6880304783
462690.0,-1.11967433881,-30.9796263329,13.8117243267
462720.0,0.182292499612,-34.2332044547,14.6582140127
462750.0,-0.875041550297,-45.9572357118,16.3462507788
462780.0,-0.600070149228,-46.7836761753,17.6995007022
462810.0,-1.48268123054,-57.1495194976,18.1813286691
462840.0,-1.48229030173,-47.3028497799,19.7935832556
462870.0,-2.37592785605,-61.0241115882,20.0642008971
462900.0,-70.1079404034,-62.6421073581,20.9414265701
462930.0,-127.524923838,-65.6139057367,22.4196452776
462960.0,-25.4136425305,-133.234300376,23.26394065
462990.0,-1.75716180374,-128.226772337,23.8501629422
463020.0,-0.758834916269,-213.594484426,23.9302439032
463050.0,0.706186714834,-109.162123303,23.3228928038
463080.0,-0.162001839305,-117.175028278,22.757895033
463110.0,0.415641401106,-197.65085568,22.5643083954
463140.0,1.14798782797,-228.68014119,21.1198533085
463170.0,0.237924848609,-324.290368531,19.8743154402
463200.0,-0.10784007916,-58.6685097331,18.1562969312
463230.0,2.73622233878,-99.0215044087,16.9769606685
463260.0,0.742706411931,-25.6379247256,15.5204289565
463290.0,-0.229712200828,-8.81972612251,14.4995239063
463320.0,-5.15189228019,-2.09974604187,14.1874499011
463350.0,-31.635472145,13.6330098776,13.8085144757
463380.0,-53.9509893876,-6.18380439917,12.7296936858
463410.0,-2.35830116185,-1.65486116431,12.1442050902
463440.0,-27.2420960391,16.1282957765,11.5015712114
463470.0,-2.35983570577,3.34004211794,11.2526697991
463500.0,-10.2737121554,17.688217345,10.3561997028
463530.0,-100.116329786,65.3359058015,8.8907118976
463560.0,-114.215520578,60.5176168248,8.50837965478
463590.0,-55.6893514596,62.0564258628,7.22387497613
463620.0,-24.217984768,30.234169978,7.06758499276
463650.0,-2.10466199022,8.25434438672,6.92948769371
463680.0,-0.904144117407,-0.707293983945,6.64360678835
463710.0,-0.845751058538,5.24019442593,6.70918550635
463740.0,-1.19456884335,11.5117681815,5.79453678664
463770.0,-0.35318707507,13.1547402564,5.77875244516
463800.0,-1.010475025,13.6631594296,4.68951432995
463830.0,0.38086053601,15.6949886288,4.08754026147
463860.0,-2.34406289277,16.2837808399,3.7947770767
463890.0,-2.02117516337,8.57979519779,3.83809079972
463920.0,-0.888973176635,14.8835423578,4.55529784125
463950.0,2.75452076763,-22.7284828227,5.12149192365
463980.0,38.0772091215,-217.45426053,5.84731661014
464010.0,128.883564674,-96.9578434383,7.93848011444
464040.0,124.091427484,-112.357076946,8.96266393543
464070.0,95.8815547143,-20.9285099133,9.77077774981
464100.0,30.4735506188,-13.1385736677,11.1947929645
464130.0,5.61233419599,-18.1790518441,13.0929027969
464160.0,84.262765521,-24.1741119062,14.4112394645
464190.0,116.950412095,-32.2126226951,15.805449619
464220.0,165.084307715,-38.5290142956,17.1181925093
464250.0,124.482600372,-57.6997309337,18.5370226952
464280.0,104.77380989,-102.288430155,20.2905321555
464310.0,98.7593902057,-75.320871691,21.0771842907
464340.0,49.5186676358,-72.897386272,21.9488297804
464370.0,102.165407327,-75.0624646488,21.8318201
464400.0,112.970933334,-65.0422159688,21.648250062
464430.0,5.62600847716,-72.3068815276,21.8677632479
464460.0,338.386734959,-66.1534795701,22.7603317296
464490.0,6.0876461248,-154.204749305,22.6008536892
464520.0,111.641584673,-203.560614312,22.4791790782
464550.0,107.325742831,-210.904713591,22.4147387297
464580.0,99.1877968962,-60.4944699296,21.7809810667
464610.0,122.876734574,-93.9407814655,20.5891393025
464640.0,37.5488893037,-44.0839364874,20.3840656149
464670.0,6.58125590939,-26.4822530018,19.2955909321
464700.0,16.576641613,-25.0080045043,18.5052537702
464730.0,450.776450525,-22.4360174809,17.4972935221
464760.0,276.543804672,-15.0409201836,16.5251094168
464790.0,194.07327933,-10.5011157281,14.672608235
464820.0,163.382606754,-6.78493431738,13.5168500685
464850.0,187.759306857,-9.18321348446,13.1712690691
464880.0,170.051354511,-86.7565404597,12.2747855804
464910.0,98.6587914115,-96.7671683051,10.8280958727
464940.0,164.673122264,10.022732082,10.1983058694
464970.0,197.933294175,8.43818205217,9.01683648784
465000.0,161.156709446,11.6023389819,8.72001555658
465030.0,160.222114112,22.8154368551,8.52896576204
465060.0,782.031501298,12.8989972237,8.71442377082
465090.0,748.218668716,-2.02104296453,8.88562213834
465120.0,904.804595042,10.2766433566,9.02061544268
465150.0,986.143447324,18.9186450853,9.46360739459
465180.0,995.26596314,2.40204412826,9.54794712349
465210.0,973.356855713,-4.02294011327,8.94375593911
465240.0,730.931347128,-32.9936530508,8.29290355464
465270.0,693.297897108,8.27889665805,7.71813434289
465300.0,82.1434476302,21.478399612,7.33746297128
465330.0,250.428964821,36.0197790936,8.01301997979
465360.0,416.57825276,36.6224534628,8.80512203479
465390.0,322.197961171,-3.01859255932,9.52521047114
465420.0,71.89117361,2.53911000129,9.89480329347
465450.0,167.39909675,3.22871304092,10.4708242651
465480.0,15.7576999162,9.64468809077,11.0359635728
465510.0,99.3926209663,8.83709266343,11.7939166608
465540.0,6.55498542913,5.30454350205,12.3576583226
465570.0,4.83281509762,17.8808192347,12.6801895988
465600.0,48.5257504383,-5.05329676015,13.714908443
465630.0,3.2917370683,10.9034690677,15.2642187985
465660.0,-0.51471586448,14.0712310333,16.1730991952
465690.0,0.578615877535,-11.3533392199,16.8398802675
465720.0,-0.998425332745,-15.2386252196,18.1840136193
465750.0,0.83919948402,-6.1206486311,19.0445552823
465780.0,3.06238206839,-48.0456568011,20.2932263954
465810.0,-0.616585082951,-68.7342838415,21.9791972742
465840.0,5.76997233569,-71.5596193828,23.3739449365
465870.0,72.5638154602,-70.607943511,23.7653032356
465900.0,4.27048413492,-58.2858949751,23.950719167
465930.0,14.9650964677,-60.7628076077,23.8112500462
465960.0,97.4481222972,-26.324437542,23.6928778399
465990.0,149.128878827,-43.8135007031,23.1111947248
