Time,Wind
389640.0,4.30244634434
389670.0,4.25438938864
389700.0,3.8369542671
389730.0,3.7773997473
389760.0,4.77055537326
389790.0,4.77395206498
389820.0,2.74884032761
389850.0,2.02163961511
389880.0,1.60742990315
389910.0,1.48644980813
389940.0,1.33898476663
389970.0,1.26158069437
390000.0,1.63722551178
390030.0,1.06448223085
390060.0,0.637747101164
390090.0,0.690511272692
390120.0,1.04830769742
390150.0,1.02867476627
390180.0,0.945998658185
390210.0,0.809111048296
390240.0,0.46386418331
390270.0,0.636362167608
390300.0,1.1687906947
390330.0,1.93723243297
390360.0,1.3030233043
390390.0,2.05683686004
390420.0,1.21715310775
390450.0,1.84597167654
390480.0,1.27753914262
390510.0,0.723270201143
390540.0,0.549573433267
390570.0,0.795983033557
390600.0,0.864915431884
390630.0,1.40349877714
390660.0,1.42572939879
390690.0,2.24008715971
390720.0,2.4332903707
390750.0,2.39395280519
390780.0,3.59712409247
390810.0,3.91232654451
390840.0,2.79046339708
390870.0,2.92822508821
390900.0,2.24622856871
390930.0,1.86060109103
390960.0,2.16766956477
390990.0,2.58623767686
391020.0,3.6362946486
391050.0,3.2557236989
391080.0,2.52962205017
391110.0,2.92367718389
391140.0,3.60106848627
391170.0,2.8105948688
391200.0,3.29066522238
391230.0,2.7987666062
391260.0,3.89921590497
391290.0,3.05320447737
391320.0,3.21295624837
391350.0,3.72215268396
391380.0,4.60585643834
391410.0,2.80595715864
391440.0,2.31366847005
391470.0,2.22623707547
391500.0,1.12925370559
391530.0,1.0576655666
391560.0,1.38853503828
391590.0,1.27323886772
391620.0,1.82297516502
391650.0,1.86110992913
391680.0,2.99920766947
391710.0,2.17892083395
391740.0,2.88948518571
391770.0,2.25747115261
391800.0,2.42239167257
391830.0,3.35552316392
391860.0,2.98352120321
391890.0,1.48322772737
391920.0,1.36165606585
391950.0,3.0966955517
391980.0,5.30417046293
392010.0,7.7242925378
392040.0,7.23000428234
392070.0,4.67525466521
392100.0,5.25902502399
392130.0,4.75285971559
392160.0,2.72647933881
392190.0,2.44113022926
392220.0,1.96681788992
392250.0,3.70602587678
392280.0,3.3643742481
392310.0,3.75743001421
392340.0,2.85207595982
392370.0,2.60805847859
392400.0,3.18756237824
392430.0,2.353875667
392460.0,2.17995853103
392490.0,2.06904655314
392520.0,1.72659089221
392550.0,1.11093878036
392580.0,1.65026399755
392610.0,0.906406626366
392640.0,1.3329028968
392670.0,1.1661414767
392700.0,1.32306009282
392730.0,1.48136689691
392760.0,1.30386677701
392790.0,1.34252944485
392820.0,1.33800686573
392850.0,2.89572703941
392880.0,3.36731717403
392910.0,4.77281219642
392940.0,3.91470800361
392970.0,3.85666993347
393000.0,4.2165711584
393030.0,3.63896827598
393060.0,3.1991962599
393090.0,3.82191994487
393120.0,2.78277464292
393150.0,2.61534053817
393180.0,1.88027196731
393210.0,1.59537024133
393240.0,1.85904977487
393270.0,2.24298915139
393300.0,2.38650272084
393330.0,3.5954386611
393360.0,3.95245878783
393390.0,3.03439552052
393420.0,2.47854133704
393450.0,3.59493014251
393480.0,6.40058779081
393510.0,4.6561784093
393540.0,6.92410393026
393570.0,7.40097579686
393600.0,5.17848095415
393630.0,4.97133379882
393660.0,4.80441743406
393690.0,2.3326222549
393720.0,2.21087524463
393750.0,1.70240004238
393780.0,4.06042822671
393810.0,3.69261480492
393840.0,4.67403696443
393870.0,3.88285071774
393900.0,2.68293972034
393930.0,3.08573854191
393960.0,2.93050959587
393990.0,3.78166001897
394020.0,2.75565601298
394050.0,2.14054465817
394080.0,2.03218335291
394110.0,1.71922512709
394140.0,1.59075525084
394170.0,2.59624671897
394200.0,1.79069232969
394230.0,1.48058416812
394260.0,2.09234615688
394290.0,1.67013499354
394320.0,1.34459996829
394350.0,1.67993992017
394380.0,1.47079020428
394410.0,0.787251491587
394440.0,0.930370763475
394470.0,1.00220771045
394500.0,1.40668251334
394530.0,1.51027416901
394560.0,3.02512535701
394590.0,2.36161116551
394620.0,3.02722398942
394650.0,2.12566046586
394680.0,2.92651626374
394710.0,2.94920287534
394740.0,2.6319130855
394770.0,2.59582633273
394800.0,2.45725825777
394830.0,2.02810821534
394860.0,1.3345633783
394890.0,0.862339702493
394920.0,0.741048820498
394950.0,0.93908639601
394980.0,1.02784768989
395010.0,1.04486975394
395040.0,1.02443869763
395070.0,0.778683397713
395100.0,0.465473822226
395130.0,0.420646230927
395160.0,0.857647813175
395190.0,1.17162378433
395220.0,1.2436743098
395250.0,1.42545802593
395280.0,1.33794939074
395310.0,0.955541869235
395340.0,0.588525384935
395370.0,1.08056928213
395400.0,1.24115675612
395430.0,1.26906298197
395460.0,1.28885454697
395490.0,1.25843897948
395520.0,1.53261640963
395550.0,2.52767785934
395580.0,3.55664121619
395610.0,3.56785706248
395640.0,1.37394543088
395670.0,1.17044112103
395700.0,1.22302772882
395730.0,0.876248400455
395760.0,1.26495288508
395790.0,1.26757238601
395820.0,0.954856386774
395850.0,0.732687423991
395880.0,1.23576637927
395910.0,0.911698368685
395940.0,1.14943042593
395970.0,1.18693446859
396000.0,1.36439603671
396030.0,1.48612771208
396060.0,1.7983663604
396090.0,1.2303603396
396120.0,1.28499968653
396150.0,1.40207763384
396180.0,1.20913333976
396210.0,0.942191891548
396240.0,1.39405792279
396270.0,0.974747529428
396300.0,0.847882320943
396330.0,0.983912371126
396360.0,0.670928718865
396390.0,0.827223719697
396420.0,0.907213569871
396450.0,0.701114728246
396480.0,0.555478926703
396510.0,0.678148546168
396540.0,0.579211593461
396570.0,0.449054265285
396600.0,1.12809818566
396630.0,1.15829317844
396660.0,1.52322160054
396690.0,1.65826246766
396720.0,2.08661402365
396750.0,2.19355445405
396780.0,2.3654184078
396810.0,2.35542275766
396840.0,2.66112383582
396870.0,3.62524893805
396900.0,2.6199033073
396930.0,3.27048697837
396960.0,2.99813286548
396990.0,3.15362130139
397020.0,1.70818525795
397050.0,2.50021889012
397080.0,2.68034358658
397110.0,2.87486392367
397140.0,2.0526869225
397170.0,2.59843220438
397200.0,3.19109131485
397230.0,3.78754599533
397260.0,2.47210143759
397290.0,1.3434370406
397320.0,1.17674886706
397350.0,2.01142702125
397380.0,1.59490599072
397410.0,1.38329043294
397440.0,1.619452826
397470.0,3.39325915352
397500.0,2.1559948937
397530.0,2.88264786367
397560.0,3.38845393571
397590.0,2.27393175886
397620.0,1.52864429577
397650.0,1.49031057718
397680.0,1.43679234832
397710.0,3.5842937357
397740.0,4.28347801833
397770.0,4.61442655086
397800.0,4.04890393855
397830.0,4.00609670063
397860.0,2.86633245946
397890.0,2.75945570438
397920.0,2.86973284272
397950.0,2.20419823847
397980.0,3.46059178942
398010.0,2.85562189014
398040.0,1.8810354956
398070.0,3.10262551697
398100.0,3.24118408794
398130.0,2.76520495778
398160.0,1.38619786502
398190.0,1.10719050611
398220.0,0.716455165926
398250.0,0.691383728232
398280.0,0.92857400464
398310.0,0.938742685785
398340.0,0.795433026334
398370.0,1.47251642724
398400.0,1.45104957878
398430.0,1.28273364627
398460.0,0.912732563506
398490.0,0.939838713717
398520.0,0.597920405155
398550.0,0.934816294387
398580.0,0.919130933415
398610.0,1.55100784124
398640.0,1.83801162766
398670.0,2.38850470394
398700.0,2.876061863
398730.0,3.08998988352
398760.0,1.75571320069
398790.0,1.8453050352
398820.0,1.33260408979
398850.0,1.37306395064
398880.0,1.5104980302
398910.0,1.8309591615
398940.0,1.39593315605
398970.0,0.831159625063
399000.0,0.738034398384
399030.0,1.22034595772
399060.0,1.26029629259
399090.0,1.86211422556
399120.0,1.32733920757
399150.0,1.33126603799
399180.0,1.17357629317
399210.0,2.45831481393
399240.0,3.39550800397
399270.0,1.98429609308
399300.0,3.87138730279
399330.0,4.56820628096
399360.0,4.52073575973
399390.0,5.86075516817
399420.0,5.80689152034
399450.0,5.78684819538
399480.0,7.18238582712
399510.0,6.88222041202
399540.0,6.07405812581
399570.0,4.32360559349
399600.0,2.86801501061
399630.0,2.35688941202
399660.0,1.74423352708
399690.0,1.54504551028
399720.0,1.55990709108
399750.0,1.41491312476
399780.0,2.58349025641
399810.0,3.40139073992
399840.0,2.76173333593
399870.0,1.72626035815
399900.0,1.79425794245
399930.0,2.47444818159
399960.0,2.22792607914
399990.0,3.77424557267
400020.0,1.88375237449
400050.0,2.9412634781
400080.0,1.76157277381
400110.0,1.85204975104
400140.0,1.52046080644
400170.0,1.57282896718
400200.0,1.44138255888
400230.0,1.51193715056
400260.0,1.13989305346
400290.0,1.34046402495
400320.0,1.22360557265
400350.0,1.10615796447
400380.0,1.1219911945
400410.0,0.87001546183
400440.0,0.894709258357
400470.0,0.765706694021
400500.0,0.587607159217
400530.0,1.06655074058
400560.0,1.36039536655
400590.0,2.82472228882
400620.0,2.6842299024
400650.0,3.33152676199
400680.0,3.85917061697
400710.0,2.72143991321
400740.0,4.277343963
400770.0,3.76592547378
400800.0,3.24431826165
400830.0,3.62397819308
400860.0,2.90106503879
400890.0,4.59523294016
400920.0,3.83780910765
400950.0,3.62680630014
400980.0,5.9103323977
401010.0,4.08002809987
401040.0,4.43736302129
401070.0,6.66195137582
401100.0,6.71468690476
401130.0,6.40592620074
401160.0,7.58149243789
401190.0,3.80932351247
401220.0,3.76868743328
401250.0,1.22815156621
401280.0,1.26433215745
401310.0,0.994037810264
401340.0,0.854581069119
401370.0,1.0294317122
401400.0,0.901018239983
401430.0,0.92031400598
401460.0,0.931373868176
401490.0,1.13275436301
401520.0,1.89317333822
401550.0,3.95418174764
401580.0,3.22651600407
401610.0,2.58658654702
401640.0,1.4810855097
401670.0,4.04117632541
401700.0,3.18944066341
401730.0,2.3104955166
401760.0,2.01662292689
401790.0,1.50899648696
401820.0,1.6618211371
401850.0,1.38441299796
401880.0,1.49250439662
401910.0,1.89012047599
401940.0,2.12133181828
401970.0,1.92005695613
402000.0,1.41665039271
402030.0,1.30437055918
402060.0,1.66333285026
402090.0,2.65300838678
402120.0,1.50953342074
402150.0,1.3728003425
402180.0,1.90276931842
402210.0,1.66774402872
402240.0,1.8542130955
402270.0,1.36722606631
402300.0,1.12747305585
402330.0,1.04024889584
402360.0,1.32979724223
402390.0,0.982598713103
402420.0,1.23683765806
402450.0,1.33469791298
402480.0,1.17118534163
402510.0,1.25885641914
402540.0,1.35284117329
402570.0,0.908026392313
402600.0,2.26337092849
402630.0,1.69920904597
402660.0,2.16249046493
402690.0,3.4238737139
402720.0,4.68127354405
402750.0,5.15020506315
402780.0,4.06124875856
402810.0,3.56414493266
402840.0,3.32631275335
402870.0,5.85781072138
402900.0,4.18649029961
402930.0,4.25615669613
402960.0,5.03004325605
402990.0,3.79540745167
403020.0,3.55222076584
403050.0,2.81660626122
403080.0,2.46336521629
403110.0,1.84564904993
403140.0,1.79974587648
403170.0,1.70732563037
403200.0,1.56293101122
403230.0,1.65864747362
403260.0,2.34646829693
403290.0,2.55975587807
403320.0,1.20826617871
403350.0,1.51122637719
403380.0,1.92876060286
403410.0,2.17354149063
403440.0,1.50652399656
403470.0,1.36994790766
403500.0,2.10258046968
403530.0,2.09973945361
403560.0,2.31241172849
403590.0,1.8978854152
403620.0,1.19642141995
403650.0,1.71156215525
403680.0,1.40615062525
403710.0,0.901211320725
403740.0,0.944574344668
403770.0,0.698322708434
403800.0,0.772736424769
403830.0,1.41918586922
403860.0,1.52559692913
403890.0,1.35196838534
403920.0,1.37725311462
403950.0,1.83090387119
403980.0,1.46721803312
404010.0,2.37828434148
404040.0,2.1103741555
404070.0,3.16786520371
404100.0,3.86617507507
404130.0,2.48609479934
404160.0,3.1267245591
404190.0,2.65856270929
404220.0,2.65066687302
404250.0,2.55645941845
404280.0,3.74714448156
404310.0,3.73856003432
404340.0,3.85647782017
404370.0,2.12523570251
404400.0,1.56046673718
404430.0,1.2821944268
404460.0,0.969720648436
404490.0,0.898117791538
404520.0,0.870116894922
404550.0,0.720602757413
404580.0,0.973011828791
404610.0,0.676794554537
404640.0,0.799639932943
404670.0,0.700265414799
404700.0,0.835455959428
404730.0,0.837072188675
404760.0,0.512477636527
404790.0,0.467996066015
404820.0,0.617764171818
404850.0,0.605191594456
404880.0,0.511634071209
404910.0,0.803163028259
404940.0,1.34137792702
404970.0,1.50283518136
405000.0,2.18675212084
405030.0,1.14907067944
405060.0,0.953517254086
405090.0,0.781527285246
405120.0,1.23884306166
405150.0,1.82777840001
405180.0,2.30582911698
405210.0,1.47506095626
405240.0,1.73708282433
405270.0,1.77711455773
405300.0,3.17514507036
405330.0,4.11228018852
405360.0,4.0592869277
405390.0,3.59359374929
405420.0,4.12887835315
405450.0,4.09321887404
405480.0,6.81240087226
405510.0,6.47174529758
405540.0,3.36129992882
405570.0,2.90579986498
405600.0,2.05501036344
405630.0,2.69326387727
405660.0,2.37249297892
405690.0,2.80981084373
405720.0,2.84769243961
405750.0,2.47229649645
405780.0,2.65660250178
405810.0,1.48462924002
405840.0,2.09443819025
405870.0,1.44849425675
405900.0,0.937424074397
405930.0,1.33746403778
405960.0,0.826013138612
405990.0,1.67386603038
406020.0,1.45932288098
406050.0,1.58372279037
406080.0,1.35254072898
406110.0,1.17147150426
406140.0,1.46928948218
406170.0,1.34782428738
406200.0,1.21069666797
406230.0,0.652016320816
406260.0,0.640214879536
406290.0,0.389287657643
406320.0,0.653294176863
406350.0,1.16021039496
406380.0,1.30766588021
406410.0,1.06052370223
406440.0,0.879189578281
406470.0,0.567778560102
406500.0,0.597923962115
406530.0,0.672435073241
406560.0,0.408145514148
406590.0,0.875412525957
406620.0,0.643111108232
406650.0,0.980142881499
406680.0,0.91514859748
406710.0,0.595470957622
406740.0,0.417873946271
406770.0,0.377670241972
406800.0,0.307811746198
406830.0,0.418336245083
406860.0,0.445794509194
406890.0,0.21045444368
406920.0,0.493358093758
406950.0,0.377150386568
406980.0,0.43935649448
407010.0,0.449853637781
407040.0,0.245597966681
407070.0,0.435621150576
407100.0,0.460339838426
407130.0,0.555458615705
407160.0,0.576915395621
407190.0,0.900858321442
407220.0,1.49316543154
407250.0,0.941610989537
407280.0,0.989366227038
407310.0,0.798866418398
407340.0,0.546256791463
407370.0,0.643190800813
407400.0,0.682076352869
407430.0,0.773817712719
407460.0,0.653802247901
407490.0,0.357179484306
407520.0,0.317450576329
407550.0,0.46283929562
407580.0,0.320181162068
407610.0,0.306239855735
407640.0,0.245321574509
407670.0,0.164533872244
407700.0,0.148940641189
407730.0,0.198590834111
407760.0,0.106825627273
407790.0,0.216689098896
407820.0,0.112238398702
407850.0,0.156436494048
407880.0,0.196588740595
407910.0,0.310358151702
407940.0,0.492522381125
407970.0,0.411080424455
408000.0,0.39136653422
408030.0,0.167000431364
408060.0,0.127315279692
408090.0,0.11415339284
408120.0,0.113780938642
408150.0,0.142382419481
408180.0,0.214526000744
408210.0,0.310256065263
408240.0,0.530197395346
408270.0,0.63992261612
408300.0,1.27374916376
408330.0,1.19625828723
408360.0,1.26190292653
408390.0,1.20088171846
408420.0,1.48307564384
408450.0,1.47526370705
408480.0,1.76403404352
408510.0,1.77095467594
408540.0,1.45575586908
408570.0,0.909938910575
408600.0,1.20266349402
408630.0,1.22515748506
408660.0,2.90735895041
408690.0,3.62820739465
408720.0,4.71065121525
408750.0,5.74537929185
408780.0,5.27062621355
408810.0,4.67124870591
408840.0,4.54468165969
408870.0,6.02534737108
408900.0,3.96759698419
408930.0,4.53247112161
408960.0,3.87324455326
408990.0,4.37188897437
409020.0,5.79654550015
409050.0,5.72266306353
409080.0,4.85497579355
409110.0,3.07008103337
409140.0,3.13468645297
409170.0,2.54094933282
409200.0,1.75168511218
409230.0,2.59153363498
409260.0,1.84353779755
409290.0,1.45323234012
409320.0,1.05780156803
409350.0,1.3448955484
409380.0,0.492197221314
409410.0,0.579448173531
409440.0,0.67865148779
409470.0,1.24760562522
409500.0,1.46837176314
409530.0,1.37621130466
409560.0,1.14878007151
409590.0,1.42205048979
409620.0,1.46051326418
409650.0,2.87424989352
409680.0,1.35258683647
409710.0,1.83766168338
409740.0,1.5155320688
409770.0,2.10076298361
409800.0,2.63735718283
409830.0,3.59704114566
409860.0,3.11291319783
409890.0,2.71660769391
409920.0,3.32978222687
409950.0,3.76895908814
409980.0,4.63708161278
410010.0,4.26180106667
410040.0,5.25414319797
410070.0,4.62310386634
410100.0,4.49021907837
410130.0,3.98414668071
410160.0,3.55605365695
410190.0,2.97599090739
410220.0,3.65393510149
410250.0,2.66087870938
410280.0,2.50456938202
410310.0,4.2667694818
410340.0,3.92542055106
410370.0,3.60903081885
410400.0,1.60745113372
410430.0,3.4256808862
410460.0,3.28620788782
410490.0,1.90107706518
410520.0,1.69601330756
410550.0,1.92569188872
410580.0,1.38698008483
410610.0,2.30614914795
410640.0,2.03673518753
410670.0,2.66011925941
410700.0,2.93328119843
410730.0,3.51560601277
410760.0,2.82989030783
410790.0,3.72264737149
410820.0,3.43133515786
410850.0,3.54245860459
410880.0,3.1298804676
410910.0,2.217721686
410940.0,2.64936827178
410970.0,2.0107557039
411000.0,1.75975164429
411030.0,2.01582338268
411060.0,2.75094361128
411090.0,2.84984173565
411120.0,3.19802441718
411150.0,3.52964537184
411180.0,1.71365372794
411210.0,1.65132518114
411240.0,0.969593120876
411270.0,1.47421915004
411300.0,0.967761218485
411330.0,0.752947864138
411360.0,0.730061135836
411390.0,0.977557201903
411420.0,0.78598903439
411450.0,0.715190639503
411480.0,0.510942521578
411510.0,0.46126884536
411540.0,0.399361378291
411570.0,0.548374131046
411600.0,1.05599086176
411630.0,1.00630821878
411660.0,0.821079612433
411690.0,0.969060383878
411720.0,0.879399486314
411750.0,1.17327218047
411780.0,0.833336654283
411810.0,0.819814391627
411840.0,0.843509495272
411870.0,0.839569292962
411900.0,0.771985257608
411930.0,0.594624186378
411960.0,0.491972119756
411990.0,0.393097769713
412020.0,0.262000559009
412050.0,0.499011011658
412080.0,0.724279816893
412110.0,0.750104524195
412140.0,0.767004748565
412170.0,0.662525186167
412200.0,0.613163774268
412230.0,0.896308285001
412260.0,1.13913687421
412290.0,1.48541314558
412320.0,1.17873143475
412350.0,1.14108275292
412380.0,1.15316353032
412410.0,0.901717198084
412440.0,0.765476793794
412470.0,1.44425803995
412500.0,1.46533140858
412530.0,2.00173476238
412560.0,2.80194210027
412590.0,3.10900470616
412620.0,2.47362965651
412650.0,2.60608828572
412680.0,1.6229483979
412710.0,3.04545632307
412740.0,4.58355290412
412770.0,1.91636690467
412800.0,1.43609300733
412830.0,2.1864470288
412860.0,1.12834645956
412890.0,1.12288127771
412920.0,0.725184634352
412950.0,0.577389280869
412980.0,0.458355554291
413010.0,0.698638064577
413040.0,0.512721203843
413070.0,0.27824505525
413100.0,0.232458215375
413130.0,0.202158997577
413160.0,0.320099123229
413190.0,0.760076272063
413220.0,1.28686685676
413250.0,1.44840997609
413280.0,0.727622012382
413310.0,1.3931298568
413340.0,1.26065440833
413370.0,1.01979667075
413400.0,1.43357228818
413430.0,1.57548684398
413460.0,1.19796738929
413490.0,1.09017120508
413520.0,0.820426332876
413550.0,0.746777283488
413580.0,0.667695099761
413610.0,0.78028450204
413640.0,1.13406467193
413670.0,0.923935529309
413700.0,0.683449199342
413730.0,0.628481445325
413760.0,0.737929570066
413790.0,0.697985779375
413820.0,0.388463469887
413850.0,0.519893443198
413880.0,0.610966888465
413910.0,0.729114409489
413940.0,1.0194858247
413970.0,1.17546258199
414000.0,1.54692775656
414030.0,1.49639260655
414060.0,1.55988770632
414090.0,1.98967566598
414120.0,2.52384541611
414150.0,1.23102937886
414180.0,1.60561089838
414210.0,1.77365007458
414240.0,3.61682127546
414270.0,4.09681211014
414300.0,3.98972228735
414330.0,2.52606222545
414360.0,2.95585202571
414390.0,3.52718430691
414420.0,3.56426172158
414450.0,4.42161702829
414480.0,4.54280797768
414510.0,3.07964182427
414540.0,2.89801967273
414570.0,2.95732433749
414600.0,1.24727216985
414630.0,1.06058939198
414660.0,0.865209178708
414690.0,0.954604796186
414720.0,0.964235452024
414750.0,0.910078905951
414780.0,1.32762410745
414810.0,0.746976712678
414840.0,0.545135364335
414870.0,0.397406917363
414900.0,0.516893927013
414930.0,0.238782513587
414960.0,0.41302599282
414990.0,0.379766822142
415020.0,0.573493266005
415050.0,0.48525223061
415080.0,0.613285196658
415110.0,0.567128160932
415140.0,0.425555666489
415170.0,0.497949930386
415200.0,0.458021144545
415230.0,0.827576627005
415260.0,1.142396951
415290.0,0.781892698367
415320.0,1.1957604133
415350.0,1.10293535569
415380.0,1.23381498249
415410.0,1.30982572557
415440.0,0.984090562934
415470.0,0.415959446739
415500.0,1.03520987591
415530.0,0.854435493833
415560.0,0.626046276904
415590.0,0.544727462432
415620.0,0.497651358749
415650.0,0.589926589795
415680.0,0.751566496476
415710.0,0.517372462412
415740.0,0.779726425286
415770.0,0.35048498613
415800.0,0.399872463345
415830.0,0.67100794488
415860.0,0.593539772164
415890.0,1.17226751645
415920.0,1.15804136909
415950.0,1.15068210865
415980.0,1.10604476237
416010.0,0.71706374586
416040.0,0.587362507823
416070.0,0.858311786779
416100.0,1.06620613601
416130.0,0.827469106542
416160.0,0.700533103245
416190.0,0.989324571441
416220.0,1.27180925688
416250.0,1.60179515646
416280.0,1.50085322236
416310.0,1.48346804905
416340.0,1.26749960549
416370.0,1.45856378541
416400.0,1.68327027864
416430.0,1.70878042694
416460.0,1.70418532167
416490.0,2.2199144823
416520.0,3.14851405149
416550.0,2.30947048163
416580.0,2.17672912732
416610.0,2.21980773598
416640.0,1.41206578257
416670.0,2.89639790482
416700.0,4.89329860631
416730.0,4.22860787449
416760.0,3.99432720168
416790.0,3.64820494672
416820.0,3.40772468556
416850.0,3.82792070961
416880.0,4.05776431429
416910.0,3.84170619621
416940.0,2.75656573399
416970.0,2.82971879286
417000.0,2.34704318681
417030.0,2.22610252002
417060.0,1.34454696922
417090.0,1.68055826409
417120.0,1.14322699852
417150.0,1.11934786387
417180.0,0.971302498153
417210.0,1.03526949417
417240.0,1.1399176376
417270.0,1.14984441791
417300.0,0.779023736471
417330.0,1.0298150426
417360.0,2.12531896164
417390.0,2.57698239301
417420.0,3.25692809049
417450.0,4.48634392126
417480.0,4.18745370504
417510.0,4.30461455387
417540.0,4.16576971199
417570.0,3.6038468942
417600.0,3.49561456506
417630.0,4.20062068857
417660.0,4.05342484895
417690.0,2.76055662061
417720.0,2.73755236222
417750.0,3.11783708887
417780.0,3.13782855062
417810.0,4.24948361354
417840.0,4.01848019084
417870.0,5.11705605384
417900.0,4.3482165748
417930.0,5.04783597945
417960.0,4.6065173653
417990.0,3.02668428882
418020.0,3.38840601833
418050.0,3.9116100203
418080.0,3.913473093
418110.0,2.31707911265
418140.0,3.5343996205
418170.0,1.6888481547
418200.0,2.09436895407
418230.0,2.29953459146
418260.0,2.74947804321
418290.0,3.54170623684
418320.0,3.42818651053
418350.0,3.54132978779
418380.0,3.93989515928
418410.0,2.6334213645
418440.0,3.86914078829
418470.0,4.51616048986
418500.0,3.77202712918
418530.0,3.23896522436
418560.0,2.7428999334
418590.0,2.5196519365
418620.0,2.57700648777
418650.0,2.70682636486
418680.0,1.70257715885
418710.0,2.00762410689
418740.0,1.59736807156
418770.0,0.540731759104
418800.0,0.471110994045
418830.0,0.691376774367
418860.0,0.777186116153
418890.0,0.811419285145
418920.0,0.82747548036
418950.0,0.71343325142
418980.0,1.27254227385
419010.0,1.02066085576
419040.0,1.37926996884
419070.0,1.59158326181
419100.0,1.5971540382
419130.0,1.48218721709
419160.0,2.92835342082
419190.0,1.13652449697
419220.0,1.19402065916
419250.0,1.28415735008
419280.0,2.61146113705
419310.0,3.10827131677
419340.0,2.41213322271
419370.0,3.29076324228
419400.0,1.7322397732
419430.0,1.64149183485
419460.0,2.02965964553
419490.0,1.43331275628
419520.0,1.26863875545
419550.0,1.37313123853
419580.0,1.57976475483
419610.0,2.46837364151
419640.0,1.50026809135
419670.0,1.55041431985
419700.0,1.66778150681
419730.0,1.13622090581
419760.0,1.10309582995
419790.0,1.43201054504
419820.0,1.73788743636
419850.0,1.68942106964
419880.0,3.62754902223
419910.0,2.68382817246
419940.0,1.59818310344
419970.0,2.03375417618
420000.0,1.63461952956
420030.0,1.4764394008
420060.0,2.11328632995
420090.0,1.90165594098
420120.0,2.82257841348
420150.0,2.55291781072
420180.0,3.04056388268
420210.0,3.88974470725
420240.0,3.21660978884
420270.0,1.70741084818
420300.0,1.44161408356
420330.0,1.48112617437
420360.0,2.13275760396
420390.0,1.51164522265
420420.0,1.73579750526
420450.0,2.33847261455
420480.0,2.67038953729
420510.0,3.4246159234
420540.0,3.72024754113
420570.0,4.08907246438
420600.0,4.22399637658
420630.0,3.55196729044
420660.0,3.9912372623
420690.0,3.98128305302
420720.0,3.90559548998
420750.0,2.25434510466
420780.0,1.50307281777
420810.0,1.19668476153
420840.0,1.40702941252
420870.0,1.11380318246
420900.0,1.13596369325
420930.0,0.671927586196
420960.0,0.5946033489
420990.0,0.396317631817
421020.0,0.227504451228
421050.0,0.307973570561
421080.0,0.491004766937
421110.0,0.402690360146
421140.0,0.559024208336
421170.0,0.781446507241
421200.0,1.20847508094
421230.0,1.19579236022
421260.0,1.21430745455
421290.0,0.664998793988
421320.0,1.29727811438
421350.0,0.934265287481
421380.0,0.986087499567
421410.0,0.583564193093
421440.0,0.511514598606
421470.0,0.570408608738
421500.0,1.34472495958
421530.0,2.97881962419
421560.0,2.35236237624
421590.0,2.42007287051
421620.0,1.75163173651
421650.0,2.5733528674
421680.0,3.46123362573
421710.0,2.75583251155
421740.0,4.19846086585
421770.0,4.70797935697
421800.0,5.8651155009
421830.0,4.4968436064
421860.0,4.09201683887
421890.0,4.73211694336
421920.0,4.47771315518
421950.0,3.90939757611
421980.0,4.02623549089
422010.0,4.66197277503
422040.0,4.09066446663
422070.0,3.96047786896
422100.0,3.81450536508
422130.0,4.25495936763
422160.0,4.45338304381
422190.0,4.14009838603
422220.0,4.5690541803
422250.0,3.24287274612
422280.0,3.55656662976
422310.0,2.402764202
422340.0,2.07972156542
422370.0,1.88913906826
422400.0,2.17841382601
422430.0,2.11144427581
422460.0,2.62628784263
422490.0,2.5948408554
422520.0,3.26158125952
422550.0,4.33838751889
422580.0,4.59298736382
422610.0,3.78963939774
422640.0,4.09899400962
422670.0,4.26601422514
422700.0,4.61649291229
422730.0,4.57205178345
422760.0,5.17362816783
422790.0,4.76675476185
422820.0,4.14451425755
422850.0,2.88844166028
422880.0,3.47318943833
422910.0,2.48510736917
422940.0,3.05338669851
422970.0,1.93279009541
423000.0,2.47712533975
423030.0,2.67848720136
423060.0,1.40916868309
423090.0,2.19714452469
423120.0,2.5347705041
423150.0,3.6598567675
423180.0,4.41589770336
423210.0,3.11337032798
423240.0,3.22114246431
423270.0,3.47277864521
423300.0,2.40002909984
423330.0,1.76989016096
423360.0,1.1408005834
423390.0,1.3064790479
423420.0,1.04911098467
423450.0,1.10999988601
423480.0,1.59872833543
423510.0,1.95643772722
423540.0,4.07974390559
423570.0,4.17277069183
423600.0,5.39245871323
423630.0,6.40504523814
423660.0,5.7753767071
423690.0,4.63987258524
423720.0,4.86078898848
423750.0,4.45301556052
423780.0,5.17500062248
423810.0,7.32442983777
423840.0,7.55521203082
423870.0,7.33429436677
423900.0,6.60134495803
423930.0,4.08791080762
423960.0,5.69646259779
423990.0,4.93732699399
424020.0,4.20945863545
424050.0,4.53411863353
424080.0,3.94569883486
424110.0,4.46588786372
424140.0,3.72317958896
424170.0,3.06272330783
424200.0,1.96248027725
424230.0,1.93833341148
424260.0,1.44287447835
424290.0,1.83375615674
424320.0,1.25148555231
424350.0,1.50745303474
424380.0,2.71304583479
424410.0,1.41624622112
424440.0,1.25672773724
424470.0,1.64635570637
424500.0,2.17359104681
424530.0,1.20771026861
424560.0,0.806613020573
424590.0,1.49803000324
