Time,DNI,DHI,Temp
412530.0,1.80803595225,-68.2254781948,28.2002346806
412560.0,1.88679251688,-74.7040137602,28.3927880208
412590.0,48.3935700623,-73.8412928714,28.903395225
412620.0,-0.000397838045648,-61.9426530818,29.1320032877
412650.0,-1.92086422954,-60.6344970279,27.8783600205
412680.0,-0.438933366915,-56.7649717394,27.3126610898
412710.0,-14.1910472727,-24.5199866306,26.5618933784
412740.0,-1.5913082736,-50.4908464119,25.8023837202
412770.0,0.698307290363,-45.1719622954,24.8996655967
412800.0,-0.944624105611,-41.5983367084,23.4568365856
412830.0,3.44559477553,-31.7989820887,22.9968810636
412860.0,1.06860183862,-23.3646764686,21.9828723274
412890.0,17.4102814341,-23.878633297,20.6299125614
412920.0,415.57373609,-246.329243696,19.4171402562
412950.0,400.797094953,-243.66973049,18.1970431549
412980.0,123.116783657,-26.227191255,16.4144355892
413010.0,82.6400181166,-94.2996049519,14.1623582151
413040.0,6.09210511282,-27.1468259793,13.9772157246
413070.0,3.03648414586,6.75422479803,12.2382556612
413100.0,0.851593738261,18.0784485987,10.6385875603
413130.0,3.30599247826,5.15699411166,10.6273889202
413160.0,1.64146686565,16.8510982787,9.91297288179
413190.0,2.83094104023,61.4334468934,8.17663826101
413220.0,2.95988945764,15.502135224,7.1707095085
413250.0,1.65691550017,15.6601764354,6.03004115145
413280.0,6.55887066578,38.8225651588,4.73697894934
413310.0,0.21707294201,11.4320085046,3.6413344555
413340.0,2.2504120772,6.54263338683,3.92396127972
413370.0,0.0823292997328,4.26228449171,3.52531500913
413400.0,1.80225041325,0.523647814532,4.62360142587
413430.0,3.49677383882,3.40219276965,5.26779213694
413460.0,1.92514483993,9.90070707474,5.54914559604
413490.0,0.205625096617,14.496191285,5.78402320486
413520.0,3.88707167997,14.0128065411,7.50622457154
413550.0,0.0832164855027,0.374629856173,8.22432799838
413580.0,8.29927912878,-58.9052189243,9.58977826798
413610.0,5.14867777351,-48.2681083118,11.7996527911
413640.0,8.762079992,-39.9275273912,12.6724028196
413670.0,5.73227735969,-24.9470953087,13.1609759437
413700.0,70.4113103433,-25.1743051596,14.9643933509
413730.0,114.432641643,-30.2357655324,16.6578497527
413760.0,31.0958125133,-27.5420539005,18.1472740637
413790.0,5.46371452062,-40.4513498224,18.5200421815
413820.0,6.04250756187,-42.738310661,19.9875614609
413850.0,3.17408456543,-47.4034020227,21.2617881139
413880.0,5.39032475267,-50.2755996548,21.019465098
413910.0,6.76596713496,-62.8795391007,20.8850282651
413940.0,95.8532425027,-74.0045219391,23.174375691
413970.0,212.201007792,-81.7364993029,24.3429782789
414000.0,170.715180124,-44.6697514694,24.5333141358
414030.0,40.1147027762,-67.7414395856,24.696216233
414060.0,24.1027587687,-49.7904508429,24.1029563415
414090.0,0.463428478338,-15.3835856106,23.2348755731
414120.0,1.4676328502,-43.3426445671,22.9075745705
414150.0,2.35744310858,-17.7903838531,21.8950067721
414180.0,5.74531831322,-27.6324537692,21.7529141619
414210.0,32.1979884063,-40.0002010207,20.0928853358
414240.0,10.656384337,-37.9288118503,20.497157129
414270.0,146.945763698,-33.3412632461,19.3615799544
414300.0,146.749221324,-29.6567624715,17.4849639742
414330.0,5.35303772697,-25.5810364156,15.9205194871
414360.0,0.294242311652,-16.3725894542,15.5346937906
414390.0,0.236871304066,-2.96385514138,14.6173291117
414420.0,0.975501731117,23.6898916105,15.6213929041
414450.0,-0.590069797289,20.8775190334,14.7813799583
414480.0,-1.76628921596,38.1739770594,14.5992652398
414510.0,-0.163663110721,44.8402509023,14.8711408358
414540.0,-0.464197588622,51.4889025799,12.9395145893
414570.0,-67.4217366865,126.649790486,11.4300467791
414600.0,-18.9550689894,66.5686243349,12.2859348922
414630.0,-83.3848251371,66.1963157397,12.1509124751
414660.0,-2.26775355749,28.3282894005,11.8902542567
414690.0,-1.86808123812,49.8317731067,10.8782175594
414720.0,-1.72891491989,25.1700590356,10.9250705242
414750.0,-1.33727593197,17.2082745782,8.41015436402
414780.0,-1.83979193332,30.0993640182,7.69072940975
414810.0,-2.27939391995,38.6500412307,7.25328835381
414840.0,-1.40118258483,48.4890217911,8.31134045927
414870.0,0.00555461788085,7.13422562717,8.77080957324
414900.0,16.0233928829,8.52336316973,10.3197844686
414930.0,4.77358791304,-2.33600696518,11.1386656712
414960.0,130.595162141,0.104104580192,11.4891666778
414990.0,139.774004079,5.60806488924,11.0042951382
415020.0,168.98103851,1.91844336921,11.4648712204
415050.0,156.039152284,-3.36380588987,10.714286091
415080.0,91.1276739478,-3.25009118339,11.1259226781
415110.0,1.57351162775,23.2136771042,11.9652800479
415140.0,-2.12963287038,32.665131896,13.3510713649
415170.0,-1.73725994852,20.8391395604,14.8897882757
415200.0,1.6228664567,3.22274602039,16.953079639
415230.0,4.93271367378,5.53864173067,17.0643194518
415260.0,1.66063987704,-2.90713993579,16.5738727729
415290.0,3.22474181484,-6.2608285896,17.8092390333
415320.0,4.43298573361,-5.89385713403,19.760401391
415350.0,2.62445777729,-33.3185198688,19.8779491109
415380.0,3.15487196361,-52.4477542847,19.5062374242
415410.0,5.20461837347,-59.9761736863,20.5994970106
415440.0,2.95660402198,-65.2591487821,20.2046679563
415470.0,1.6459646047,-18.3707325048,19.5126697588
415500.0,6.66407667379,-37.6924221378,19.8736210143
415530.0,3.52974324666,-48.2066610163,19.8072931431
415560.0,13.0862414224,-53.6965019221,19.986173489
415590.0,6.55572353419,-60.6109302142,19.3771144243
415620.0,0.493416581072,-49.4292493544,18.202735772
415650.0,-0.677786986534,-35.4900134076,16.7989603241
415680.0,-1.18628530278,-31.465201414,16.0846112056
415710.0,-0.694978086271,-16.7861661808,14.7390568965
415740.0,2.67055777766,-16.7891258201,13.4113783022
415770.0,-0.571337000904,-4.78498354786,13.1142726413
415800.0,-0.703984459846,19.1755008554,14.03561699
415830.0,-1.2665663759,4.0554602042,13.0319073635
415860.0,0.504589205971,14.4438947593,13.933343703
415890.0,0.507512329209,3.72715955389,14.2850107267
415920.0,-1.26283720473,-0.708598454349,14.5476616776
415950.0,6.09436852155,-14.7054094601,14.0377209236
415980.0,3.25401660648,-10.9472915596,13.0269767223
416010.0,4.70961379553,7.31725063801,12.5894064552
416040.0,0.517800089823,21.1324063386,12.419207034
416070.0,0.0862265013803,16.5803639103,10.9493845103
416100.0,3.37180251792,20.832135833,11.1708059814
416130.0,0.593446367582,43.7936360735,11.6413077506
416160.0,-0.0910631869249,16.3262357835,11.1057543897
416190.0,1.87822317417,17.7103171907,11.3835880886
416220.0,2.96153586229,23.3300506888,12.0167117874
416250.0,-1.4060934255,48.7340879611,12.4125640475
416280.0,6.07874603882,36.0468742392,12.4435030581
416310.0,6.46261539846,51.1962552273,12.4498011397
416340.0,2.05979551535,52.7057089097,12.4597892816
416370.0,3.60504725205,61.2400897074,12.4514321743
416400.0,3.60254579778,48.4242844322,13.5835497298
416430.0,1.84051223722,49.9514126053,13.7023379254
416460.0,6.58765011396,27.0633510494,14.9153541528
416490.0,176.660318465,37.5866052174,15.7838840899
416520.0,394.322645328,46.2406638333,17.3997247423
416550.0,611.780408168,47.955485565,18.539139329
416580.0,946.357472713,9.93506636432,20.4586110341
416610.0,954.454373283,-20.7895025959,21.6679559678
416640.0,917.00442858,-26.0301769571,23.3765038661
416670.0,893.163720176,-38.2499274783,24.2438801988
416700.0,604.136796215,-2.44146654458,25.3515698417
416730.0,323.560368813,-12.6690654464,25.5364457756
416760.0,149.511517214,-40.5965863636,26.013567796
416790.0,135.156124185,-37.3512177198,26.2741113262
416820.0,393.488244396,-66.3715622274,26.7510493468
416850.0,135.508302809,-67.2865605086,26.4164636677
416880.0,65.9632834706,-70.647645561,26.3823020208
416910.0,137.056685377,-73.6564025473,26.1061532332
416940.0,2.62949442053,-67.0482144764,26.030856238
416970.0,4.1200182845,-64.9051860303,25.8492906089
417000.0,4.33903107479,-62.0789118568,25.5699227465
417030.0,0.0339248549993,-50.2371684289,24.363909707
417060.0,-0.6169249797,-46.0843973221,22.9298839519
417090.0,-1.17116205234,-47.9969872438,20.6725644912
417120.0,4.42888006782,-22.2626044391,18.9858272638
417150.0,-0.178321325018,-12.2908560372,17.2121838344
417180.0,-1.94414760713,26.7377921074,16.3259056082
417210.0,-1.72375896098,36.6236548438,14.9966647996
417240.0,-1.01204698288,52.2025356493,14.343023077
417270.0,-0.576010300575,64.8311386872,13.8189196367
417300.0,-1.56447381971,86.399272817,15.6332178331
417330.0,-1.60882658779,60.8532443868,16.3213741591
417360.0,0.945054424859,27.5490604557,16.1212291501
417390.0,0.565189367314,6.44379697059,16.4082318435
417420.0,73.2543854359,-9.3405124051,16.4973278804
417450.0,5.95729380032,-41.7245665542,15.9845361631
417480.0,0.868516984409,10.8118199919,16.0415282221
417510.0,0.171052665901,15.6260148753,15.1546595701
417540.0,-0.447831557365,-0.675564810939,15.0357018172
417570.0,2.49264631406,9.64393581697,14.2572994986
417600.0,54.6834510315,13.1578484195,13.1376239534
417630.0,9.97919273262,13.2131163627,12.2542490859
417660.0,108.161982314,9.1230278632,10.7418782042
417690.0,35.4411607781,17.0497962993,10.0815519753
417720.0,90.1422834616,43.3630612671,10.7674060247
417750.0,140.736374748,23.2359945386,11.0247218191
417780.0,148.084203922,19.472359723,10.5124594886
417810.0,38.992800097,23.173804926,10.7885088213
417840.0,18.5923086575,20.9110492214,11.4978365134
417870.0,43.0277929438,-0.422919592598,11.8893537847
417900.0,4.97850274014,-3.93951748392,12.6503044885
417930.0,4.8216222986,-8.68367171226,13.1081554767
417960.0,3.88036389979,-14.3960216694,14.1657048267
417990.0,3.20564830251,-11.1400043338,14.4758585356
418020.0,1.77950875458,-12.3063660503,16.3652165071
418050.0,-2.22115162262,15.5702461983,18.5074015305
418080.0,-1.89387877179,18.9491623203,20.2250846662
418110.0,-10.9324861943,-30.9903707095,21.3182082564
418140.0,-1.59945049355,-48.9084243932,23.33087859
418170.0,1.17143998211,-55.9924957754,23.8922232493
418200.0,-1.2722505232,-65.4940648327,26.0399424877
418230.0,-12.0289788688,-68.3841793729,26.1370348351
418260.0,-0.17674223481,-48.7390618159,27.4045819027
418290.0,3.80354434532,-62.550960055,27.5361868797
418320.0,20.2393375866,-32.1575372893,27.8587382524
418350.0,6.25537904388,-68.3600400386,28.0285248541
418380.0,1.56285807578,-68.8288902061,27.8108432775
418410.0,-1.10891552149,-45.532160327,27.7529225403
418440.0,1.64430338186,-63.5534323312,27.0711695263
418470.0,6.4278158263,-52.3644006379,26.2786911796
418500.0,6.57964030925,-42.2190734515,25.3741790873
418530.0,40.87512107,-33.548806127,24.6416033973
418560.0,6.606660687,-38.3742959442,23.7582978583
418590.0,4.25355105711,-22.2784345555,22.5810073948
418620.0,62.5113426569,-22.4488361904,21.6245066465
418650.0,1.97797254875,-10.0080623668,20.7426342078
418680.0,4.47081219514,-2.09479048073,20.1050396587
418710.0,2.58600819973,7.66591474881,19.1297874004
418740.0,6.25583419165,21.5328819775,18.9928821655
418770.0,1.60173092228,24.02903597,17.7553323813
418800.0,54.5576268792,11.4240787072,16.8039594639
418830.0,2.69324578202,14.2879805209,15.7938074829
418860.0,3.06012993423,30.3547776815,15.9864951541
418890.0,13.3421182124,14.5625602977,16.3372532178
418920.0,6.44705908991,11.1571754698,16.1750099423
418950.0,11.0334167262,13.6998420441,16.3857639108
418980.0,5.22734118225,11.2846736248,16.5062513878
419010.0,2.890489167,20.1605584989,16.9032177789
419040.0,4.80530053161,34.9407407768,15.8362136755
419070.0,4.90150449206,59.8045446671,15.2090253481
419100.0,6.42443422956,47.1745510127,14.3292723156
419130.0,6.33343683831,69.2127712443,14.003336882
419160.0,6.65000192729,63.2281373053,14.1143229508
419190.0,6.70044360403,53.916428805,13.8320807808
419220.0,76.5669206434,11.0846058029,13.8116557193
419250.0,118.463800367,20.1814930003,13.4942189849
419280.0,98.6720642057,6.03138174985,13.2762796958
419310.0,157.415774502,-2.52650759703,13.0451235162
419340.0,20.0233659084,-10.7229996001,13.0885165154
419370.0,78.2267510022,-5.34848531394,13.2758313271
419400.0,4.7697518492,-4.22336085365,13.829998015
419430.0,3.78001388895,-11.4283465622,15.2252855807
419460.0,6.17690098436,-27.2319918419,16.5659045655
419490.0,1.88267669999,-29.2406048833,17.172681218
419520.0,2.09992254979,-29.5374605067,18.3381559588
419550.0,-1.06127570485,-43.39259095,19.9006132297
419580.0,1.30177387645,-44.9706787795,21.9557961848
419610.0,4.57549985364,-57.4126905081,22.7410740432
419640.0,62.609627672,-73.0007640716,24.503242318
419670.0,15.3887093564,-77.905258587,25.3658828623
419700.0,45.2541784283,-128.678388694,25.1783106125
419730.0,185.351249245,-88.387465059,25.9676040024
419760.0,595.181800009,-92.1939731721,25.4056977569
419790.0,84.494705363,-77.1185435726,25.640812427
419820.0,46.3946056186,-54.8760326956,26.1938742729
419850.0,5.77858610443,-61.772409422,25.8951793455
419880.0,5.85067819953,-22.4812527491,25.2297068208
419910.0,6.60599083814,-24.4605677876,23.9930956153
419940.0,2.53032596933,-20.3389177913,23.5016858228
419970.0,0.616154909626,1.08003574191,21.5529267713
420000.0,22.2743943096,13.5100091529,20.2596537536
420030.0,13.9878993608,30.3734297567,19.6243175988
420060.0,1.17892235032,-4.59858524073,19.3066629041
420090.0,65.9166416144,-11.6354119544,18.7634874391
420120.0,544.140988524,-16.1681796569,18.7303301342
420150.0,104.459604468,-10.6378305923,18.6443226476
420180.0,137.486686699,1.04847341116,18.1871952184
420210.0,128.422695455,-98.3926002437,18.5693291738
420240.0,69.755990767,-5.84910448133,17.8445292197
420270.0,539.074582545,-28.5398735623,17.7035730986
420300.0,906.023053123,8.1956051189,16.7218504493
420330.0,489.380241333,9.52980886751,16.4273081536
420360.0,867.71494689,11.8102578808,16.4617442556
420390.0,898.516187484,12.3847657384,15.4355107387
420420.0,869.147921234,16.0593062318,14.6294787708
420450.0,922.290223539,-1.40012186142,14.6376111172
420480.0,856.736057568,15.6039386554,13.8164516316
420510.0,615.599135241,44.0200868917,13.4823846136
420540.0,406.23087747,21.4143823762,12.6805024605
420570.0,544.151916845,35.3354348117,12.8899204159
420600.0,638.63602758,17.1310449626,13.1849079049
420630.0,84.013275898,27.3852096054,13.7226361135
420660.0,440.319529892,35.4323660774,14.8671055425
420690.0,543.155655509,22.320918168,14.8579913022
420720.0,159.258224184,7.53428542697,15.3227675124
420750.0,42.5536854913,10.4749625706,15.4550191707
420780.0,32.762012298,6.18755301905,16.3571392542
420810.0,4.69268302164,-0.493168081217,17.3529101686
420840.0,5.52559817925,-16.2966990171,17.3676499039
420870.0,34.9764568575,-15.0884738841,18.1781601479
420900.0,34.6502068127,-26.2220051834,19.7163850073
420930.0,6.15834848949,-22.1199007734,21.4223133485
420960.0,128.5982533,-30.0321872007,22.6600548875
420990.0,126.765986858,-37.7752827174,24.0259696415
421020.0,149.85779181,-53.4405797992,25.0582956936
421050.0,49.7444252238,-57.4433268745,26.0524028293
421080.0,151.058564475,-78.7798551459,27.1884231682
421110.0,58.377500601,-84.7996295383,28.2685461386
421140.0,14.1140672908,-78.4086207021,29.0720866349
421170.0,122.626208676,-79.465264673,29.9691206132
421200.0,46.8260871328,-65.6827799374,29.0075996615
421230.0,6.17650698507,-40.2443339948,27.8200337861
421260.0,10.1558695066,-55.5001441728,28.036565724
421290.0,-0.523617033252,-11.7753276439,27.9311760055
421320.0,5.99960361717,-51.7076004599,28.1604338366
421350.0,5.68540547416,-53.8804969962,27.3245955108
421380.0,42.7310117103,-51.9308918964,26.8921118885
421410.0,5.12396356676,-45.3088993715,26.2947175184
421440.0,29.4560617431,-4.56914320523,26.0590321763
421470.0,2.42406885357,-10.8648378184,24.538846861
421500.0,4.36552249935,-12.5215796689,23.3415415803
421530.0,3.23034029804,3.74279091149,21.6899111088
421560.0,1.19856383329,6.7273879661,19.8410074352
421590.0,1.52761945978,-0.503799109126,19.1570164632
421620.0,1.72180610558,-2.53687588438,18.4797306033
421650.0,0.878238364153,6.74644591748,18.2152072351
421680.0,1.98878073408,8.2344399939,17.9942033925
421710.0,3.58168621306,7.98189553198,17.2022675382
421740.0,4.83044645998,7.86571702169,16.8169784281
421770.0,4.44744974132,8.75463600338,16.191658305
421800.0,17.9332492362,0.428096754194,15.9308998999
421830.0,-0.240541302374,13.0724356181,15.7056162274
421860.0,2.29456710284,12.684772479,15.3196722456
421890.0,2.84358690802,21.1899108447,15.5099427749
421920.0,33.036687028,10.5511006291,15.3789091964
421950.0,130.283014994,6.68779312263,15.666866418
421980.0,77.3564620262,8.35612866839,15.6345604629
422010.0,84.0680953151,-6.7568830944,15.5957895592
422040.0,149.256754894,-113.184053273,15.2064571661
422070.0,355.356204334,-37.9697714388,14.4871843889
422100.0,205.432740383,-11.4211802675,14.0813623007
422130.0,71.207581256,-5.85620989658,13.5190292904
422160.0,64.7043142792,-8.43893118919,13.2203083077
422190.0,58.9000336403,-9.1704047264,13.6617957665
422220.0,106.049655827,-9.35546511361,13.9838694418
422250.0,131.348006072,-15.1103524479,13.3922916365
422280.0,111.909489099,-9.45712898645,12.9699125084
422310.0,18.8075163938,-8.09698265324,14.2386368372
422340.0,4.31158212111,-24.2524425977,15.4990292241
422370.0,138.298999023,-36.2254616755,17.4027019797
422400.0,97.4088923108,-48.4606061392,19.3387952079
422430.0,58.326901183,-41.3587460103,20.3312875439
422460.0,5.43758161178,-121.377036621,22.1903648828
422490.0,5.72773601949,-85.6775429017,23.2725564157
422520.0,46.1214935845,-95.9080298147,25.3626026978
422550.0,5.36360757034,-83.4229071608,26.9932087326
422580.0,3.69992126306,-122.347344916,28.4864780521
422610.0,3.96404002062,-83.4201684334,28.8544133794
422640.0,4.66687148434,-70.4085468539,29.0597031515
422670.0,2.12721828499,-43.4487373741,28.8368900703
422700.0,2.56372176337,-52.5651900769,28.6219579607
422730.0,0.801139071269,-39.6190108857,27.8296701611
422760.0,-2.28787975514,-38.7417481748,26.471661018
422790.0,1.15100110094,-11.3106629778,25.7618257481
422820.0,2.54634852015,-25.9957059538,24.7314788152
422850.0,-0.121290263131,-22.6580316466,23.4388994107
422880.0,0.142580728809,-26.4476865215,22.5883562658
422910.0,4.97405125545,21.147519174,21.8323393603
422940.0,1.26743296905,27.4111918633,20.2865357881
422970.0,-0.393759358471,18.9849405753,19.7001359812
423000.0,-0.369325199039,9.93776951053,19.4840093062
423030.0,2.18753796884,-0.896038344888,18.8286127053
423060.0,-1.27033028971,8.24652281756,18.8232249167
423090.0,-0.258013417658,6.39519426435,18.4451710318
423120.0,-0.965320890231,9.27381108258,18.1077697978
423150.0,-1.22777720409,13.8278177397,17.0658769225
423180.0,-0.188776928459,14.6024016297,16.0448021493
423210.0,-30.163392042,10.8661550628,15.5726362362
423240.0,-36.1750340059,10.4235070259,16.0606240361
423270.0,-99.91533819,15.5166325715,15.6535795183
423300.0,-13.0217455491,47.1980385407,15.3911507627
423330.0,-46.7383441961,35.6493787769,15.4045474792
423360.0,-1.21486172103,27.2486535362,14.6847066975
423390.0,6.60472445798,17.5310575772,14.5302467736
423420.0,12.502217933,9.98416725118,14.6916826599
423450.0,23.0387672459,6.86325799291,14.9783515835
423480.0,6.490602647,20.3954191661,15.3938365013
423510.0,103.39788723,15.0252204206,15.1910528755
423540.0,8.91145161696,18.88278151,15.4525062374
423570.0,36.2402303663,54.5160576806,14.8115059336
423600.0,41.8477625476,55.5680732908,14.7682374057
423630.0,45.4297515802,35.4439696756,14.3253350413
423660.0,47.8122556305,42.8491955387,14.9332770989
423690.0,6.17756006592,33.2689958877,15.7736490814
423720.0,2.84092672035,57.6569997401,16.7751926681
423750.0,1.42673649853,29.6607873821,17.6267630593
423780.0,-0.459615656384,27.4642294906,19.2140885724
423810.0,-1.23613940606,22.3307154471,20.4696806637
423840.0,-0.566027250816,18.8235821421,22.7166088165
423870.0,-0.266297023385,-23.7650227176,24.0008475301
423900.0,-0.162710841351,-39.7470772274,25.3416054685
423930.0,-2.02652462507,-53.3159302771,26.3622042196
423960.0,-15.9135513719,-33.3569616589,27.9671930811
423990.0,-1.59489903913,-56.3064739336,28.6479614883
424020.0,-1.16905688155,-53.7222426667,29.2899885669
424050.0,-1.38659876576,-72.8726410086,29.9467274148
424080.0,-1.82792525412,-77.345947286,30.2115518462
424110.0,-0.142436085024,-69.6994711992,29.8694238226
424140.0,-0.248838357909,-69.6744711826,29.9019987416
424170.0,0.309321478266,-87.2124600337,29.4977132546
424200.0,-1.52300391654,-73.1397397097,29.3123453688
424230.0,-1.78978300517,-63.8680262905,29.1830702335
424260.0,-1.09915105608,-74.1608802833,28.4788090197
424290.0,-0.54901407338,-88.408439439,27.4110651696
424320.0,-1.44172162259,-52.9319320217,25.817414875
424350.0,2.31476839551,-176.613547752,24.0769446497
424380.0,1.82050817636,-206.998422074,22.6594303788
424410.0,-0.0730927428016,-109.093590735,21.107113652
424440.0,3.85539654523,-157.676815361,20.3663150951
424470.0,0.285670213734,-112.182830581,19.2817894508
424500.0,0.0179544898813,-102.022151174,18.8668937305
424530.0,-0.45406971516,-4.17968858693,18.2131608108
424560.0,-0.444849946797,4.01672645286,17.2622019155
424590.0,-8.22290451778,2.30380370291,17.453618062
424620.0,-49.5681210086,9.2330016772,16.866507545
424650.0,-1.78098172208,9.37217703313,15.983574443
424680.0,-33.3478829378,14.0632300276,16.078449142
424710.0,-2.27643336348,-13.8844538799,15.7171276761
424740.0,0.827478578668,-0.287036779655,14.3486428298
424770.0,0.850224518325,0.386944362235,14.0462503702
424800.0,-0.393003910422,8.427164526,13.7802491973
424830.0,0.469029297319,1.49762260717,13.2193234909
424860.0,1.48044567319,8.30559063849,13.2057162558
424890.0,6.13721904043,0.671193891201,13.7674736628
424920.0,70.1775542689,-10.3732368418,13.4638682167
424950.0,15.9381456182,-53.9708359167,13.3424727819
424980.0,3.68146377922,-63.0246735397,13.1183893033
425010.0,6.36914931265,-0.00273251238638,13.4681824542
425040.0,36.9211717288,-6.21055131464,13.625720544
425070.0,521.704334247,-27.8917987409,13.524911316
425100.0,638.038447163,-5.27032975283,14.8973711083
425130.0,506.836084072,-13.6022882108,15.9849617128
425160.0,36.1761808224,-17.468260047,17.3219788182
425190.0,112.97698237,-108.52415279,17.9071584339
425220.0,57.9124587022,-23.0527317864,18.8726716326
425250.0,6.33789798053,-24.7389047681,20.540901991
425280.0,27.6002990775,-21.8246881213,22.1044810813
425310.0,63.7499121561,-51.0220487944,23.6901091887
425340.0,6.21941771308,-47.6150495591,24.7102572424
425370.0,452.418010578,-59.9801452644,24.9329959869
425400.0,467.312037655,-72.7283030017,25.8937500585
425430.0,99.6847997138,-68.3956825052,26.0833105923
425460.0,3.88040055269,-46.8474485253,25.6123983703
425490.0,-2.21046294601,-22.5444899687,25.9667951948
425520.0,-0.443512044132,-34.9754860282,26.1776961349
425550.0,-0.0428154611712,-59.0198154048,26.724964102
425580.0,-0.597895549111,-66.7389063802,26.5344605802
425610.0,0.636491429351,-60.2661428585,25.2919336706
425640.0,-0.896183849748,-63.9070399214,25.2255749053
425670.0,-1.89917173426,-57.7021543118,24.6219062498
425700.0,-26.2822942705,-31.9698365712,23.6819390774
425730.0,1.34500690087,-5.75330867811,23.0576603096
425760.0,-2.24411396945,-18.5229794203,22.6357192592
425790.0,-24.5205125574,-28.4831646264,21.5504165301
425820.0,-0.11790285287,-17.0508178965,20.8004242075
425850.0,3.33879384951,-10.9105799488,20.3504308959
425880.0,1.08868587498,-3.59838352472,19.6975880635
425910.0,1.88287718801,4.72303280105,19.2188116228
425940.0,1.62850088889,-1.36042383865,18.4355083985
425970.0,2.45956206909,0.83354407563,18.1976608287
426000.0,3.39045276706,12.2289490079,17.126793915
426030.0,4.88311051313,-0.140727449644,17.1074900367
426060.0,4.88876308426,9.88704067726,16.1927558768
426090.0,1.57973190321,17.0864260744,16.5527716683
426120.0,1.4166105764,19.7332246665,15.8468322826
426150.0,3.98499566419,26.7346552056,15.8553015366
426180.0,5.14258331163,29.1563623365,15.7280120779
426210.0,70.1147330914,22.0180224849,14.8433325886
426240.0,6.14239405919,24.1622862104,14.955181786
426270.0,3.55965512097,24.7899362729,14.4419521404
426300.0,4.92620842225,51.6512779571,13.9446817891
426330.0,4.2465615021,47.2733516041,14.2751137241
426360.0,0.650692200328,59.0744345178,14.7212754335
426390.0,6.23687416845,19.4873580747,14.7013264009
426420.0,5.14630692727,10.73414237,14.5877594601
426450.0,18.9782165537,7.45096016538,13.9537034472
426480.0,39.1478260283,10.7616300818,14.0336961226
426510.0,20.7826228655,17.8700989161,14.4693472107
426540.0,129.22637471,0.713808346636,15.0300644409
426570.0,59.5489199886,-2.35117284664,16.2846573166
426600.0,33.331841222,-13.3593458865,16.7501476105
426630.0,5.36919326938,-12.3641661886,17.1926027437
426660.0,7.56444590308,-2.91495346237,17.739836748
426690.0,46.6784344814,-21.4030019944,18.4856102434
426720.0,5.95991382616,-44.0127874144,19.9447813853
426750.0,2.28550647059,-42.1136810822,21.0189679469
426780.0,1.29953168191,-47.7190528824,21.2636450946
426810.0,1.9323641599,-177.624948136,22.8286475862
426840.0,0.0556558111373,-67.7782245125,23.2311196552
426870.0,2.5372206113,-67.1810075379,23.2338280739
426900.0,6.00862644147,-68.381645419,23.9515367368
426930.0,56.0599477542,-63.1451958041,24.8913633042
426960.0,100.097987652,-70.6803790686,25.7217004474
426990.0,606.087196322,-61.4123985747,26.3200149861
427020.0,181.472989416,-60.3510663257,26.0958858843
427050.0,739.935761196,-76.1407214276,26.2240787167
427080.0,906.576034621,-70.5867172463,26.0917980449
427110.0,862.302146609,-60.774903375,26.3561827419
427140.0,668.442253996,-58.588219407,26.0691265315
427170.0,86.1279700429,-54.9747282602,25.9975966495
427200.0,117.610284197,-84.9772782475,25.0170578497
427230.0,4.36475481397,-47.6767026763,23.5755056458
427260.0,1.88019451621,-21.6186368392,22.6678721328
427290.0,-0.510267039904,26.7254132116,21.0473419041
427320.0,-0.929497103759,24.8132858957,20.3030269068
427350.0,-1.45683279208,12.3994453058,19.522135267
427380.0,-2.00162384221,48.9487502867,19.5156768141
427410.0,-0.0824239653417,18.9519685635,19.2263171124
427440.0,4.16885330548,17.6681336191,18.0724866633
427470.0,0.907298037942,19.2846080165,17.859816854
427500.0,1.30511086241,24.8260990062,17.6692951691
427530.0,0.991218642167,24.2097241203,16.8318401449
427560.0,0.164175117667,12.4164350291,17.0479104537
427590.0,-0.892021933137,20.260670757,16.363521486
427620.0,-0.8110024773,27.8230446799,16.0659645155
427650.0,-0.37324562509,17.7598446446,15.0853142338
427680.0,2.2793333747,25.2525484034,13.9452863244
427710.0,2.10672772624,19.8109397606,13.0451286408
427740.0,2.58601930895,35.7841102993,12.3808315955
427770.0,4.40475652128,32.4113333015,11.8634902273
427800.0,63.0452329041,13.6470539914,11.9357575412
427830.0,34.0100173467,13.1961987851,11.3610680779
427860.0,69.8131236792,12.1172624941,11.8636834119
427890.0,166.71801472,3.68818659316,11.280131847
427920.0,420.058265751,-3.12187570833,11.5677522339
427950.0,577.279947515,-32.0145502286,11.9496924694
427980.0,515.166285362,-83.2115037717,13.1327072
428010.0,102.61139689,-14.2313675571,13.2810472939
428040.0,72.7689976192,-13.8201163857,13.578764543
428070.0,4.92973714718,-23.6234401458,14.2681742014
428100.0,32.6114591098,-23.5888310324,15.1673192961
428130.0,33.9335571405,-111.131459736,16.8526384836
428160.0,51.4543746619,-120.973119825,18.7710451635
428190.0,128.888399006,-55.223685764,19.7189257186
428220.0,381.869808458,-61.646180756,21.3196285019
428250.0,721.537286895,-75.4657704386,23.0122608875
428280.0,219.243613444,-71.6275350705,24.3325157269
428310.0,918.251178316,-79.4425836103,25.0084309626
428340.0,986.410295231,-113.616466898,25.339460895
428370.0,990.517786432,-80.5050825639,26.7426945535
