Time,Temp
310200,33.0223392832
310230,33.9658972813
310260,36.1328184951
310290,34.844242737
310320,34.8856508236
310350,35.3509367022
310380,33.6712965064
310410,34.7789233649
310440,35.1033417646
310470,33.7682687334
310500,31.5218688506
310530,32.6476686936
310560,32.9533215023
310590,33.0253393442
310620,32.1848985252
310650,30.6730204085
310680,30.1670542711
310710,30.6892160123
310740,30.316987837
310770,28.6274097832
310800,27.8643343582
310830,27.4621094613
310860,26.9350083089
310890,26.4623077863
310920,25.8907432241
310950,25.5008419174
310980,23.472485628
311010,23.641896352
311040,22.804686919
311070,21.7052748967
311100,20.6630270367
311130,20.0994579757
311160,21.0849930192
311190,21.2187898025
311220,22.2867360465
311250,22.0408974345
311280,23.3321045287
311310,25.5827795042
311340,25.4348979624
311370,26.3707104257
311400,27.9550364431
311430,28.7785198762
311460,29.5236771253
311490,30.1281674314
311520,31.1549444156
311550,32.4774947109
311580,33.9767138925
311610,36.6833283935
311640,38.5742680802
311670,38.0645628088
311700,39.1106507767
311730,39.8518018731
311760,41.0529578004
311790,40.4264141129
311820,41.8601683652
311850,41.0651323835
311880,40.3767262616
311910,38.9532584794
311940,37.9319353849
311970,37.6849291207
312000,36.7888036679
312030,37.0353893087
312060,33.9816659978
312090,32.5466566049
312120,32.5968138412
312150,30.2790429762
312180,30.8052850836
312210,29.9835712938
312240,28.2903805664
312270,27.7097182032
312300,28.9839321976
312330,29.6554386668
312360,29.1672174595
312390,27.4952259054
312420,26.566962382
312450,28.5903033693
312480,27.8504237894
312510,23.8659298757
312540,22.8949286432
312570,22.6875519265
312600,22.5693166834
312630,23.4170358567
312660,23.7188991703
312690,21.8103452661
312720,22.0716355286
312750,22.9988801525
312780,23.92100552
312810,24.6673864911
312840,26.1834837418
312870,27.4153977717
312900,28.7860831111
312930,28.8401263484
312960,31.8368710132
312990,32.3950420803
313020,34.5419964974
313050,36.4464426097
313080,37.0552688943
313110,39.04263049
313140,39.2454195047
313170,39.331798697
313200,38.9029843571
313230,37.5409891898
313260,37.6076284151
313290,37.5949478258
313320,39.0285953036
313350,38.0793512161
313380,38.2215943262
313410,36.8558773659
313440,35.9635721605
313470,34.1738258722
313500,34.8727399518
313530,34.674623416
313560,34.3669713705
313590,33.0945160137
313620,32.1514842692
313650,29.9490241498
313680,30.8545263521
313710,32.7713252977
313740,30.8948309308
313770,29.4663407736
313800,28.3952680559
313830,28.3628263953
313860,28.5553819226
313890,28.3411849199
313920,27.4885904148
313950,25.9279392296
313980,26.6591530782
314010,25.7551713711
314040,25.3672582399
314070,23.1365310929
314100,25.9031092454
314130,26.0929742212
314160,26.5050790833
314190,26.4210995076
314220,28.447131514
314250,29.0080345387
314280,29.2709924051
314310,31.7993468056
314340,32.5708042895
314370,33.9846270521
314400,33.9119594125
314430,36.1795293893
314460,36.417672327
314490,36.8125202153
314520,39.0441218577
314550,39.1800078427
314580,38.5066157894
314610,38.9473818421
314640,41.2603703749
314670,40.1928401922
314700,39.8618089605
314730,39.3307953476
314760,40.465671349
314790,38.9959874829
314820,39.1415306453
314850,39.2131716763
314880,38.935150416
314910,37.5312926071
314940,35.8166724198
314970,35.5297063083
315000,35.0512311543
315030,34.5432646308
315060,34.7773991532
315090,34.1080052898
315120,33.8037496795
315150,33.3133050088
315180,31.7126988125
315210,32.3530715139
315240,31.4058329429
315270,30.3217821205
315300,30.7054337575
315330,30.0365616311
315360,28.3280394757
315390,27.7460788312
315420,28.6011344901
315450,28.4586957576
315480,28.9080966103
315510,28.4668490714
315540,27.2861328348
315570,26.8649939457
315600,27.8944173058
315630,28.2083688608
315660,28.936685318
315690,29.4779610145
315720,29.5467822839
315750,31.9385626813
315780,33.8065718052
315810,34.8409386215
315840,35.6603783955
315870,36.1877373734
315900,36.4302770604
315930,37.4558506223
315960,35.0476550286
315990,36.2601297775
316020,37.203037384
316050,35.9580176712
316080,36.1388218567
316110,36.5319982732
316140,36.5578335677
316170,35.9977297854
316200,35.2395206198
316230,36.1796864368
316260,35.3637271642
316290,35.2559497085
316320,34.0922863692
316350,32.6233159599
316380,32.4641747675
316410,32.5019607503
316440,30.1818279695
316470,30.2011454967
316500,29.0638130556
316530,28.3725325318
316560,26.5656240286
316590,26.730212117
316620,24.8973292709
316650,24.7855950931
316680,23.3278822892
316710,24.4992082311
316740,23.2789332178
316770,22.3385141675
316800,21.9310302103
316830,21.2174855629
316860,21.3798694979
316890,20.984374257
316920,20.5043064585
316950,21.8044208284
316980,21.7104789198
317010,21.0653736251
317040,21.6762821816
317070,21.4377308742
317100,22.4596876137
317130,23.1650928147
317160,24.851590436
317190,25.9025150688
317220,26.5450362485
317250,27.0545129047
317280,28.9090739111
317310,30.0276614297
317340,30.2698194056
317370,31.9237643838
317400,33.9052847752
317430,35.5296865992
317460,37.0437784217
317490,36.8756241424
317520,36.1111425666
317550,36.9384486604
317580,36.713349237
317610,35.7727021123
317640,35.2376290424
317670,33.503650791
317700,33.981472163
317730,34.863572359
317760,33.8317250376
317790,33.3688667475
317820,31.8979441329
317850,30.809890872
317880,30.2241446588
317910,30.063429741
317940,29.2355004107
317970,27.8230832523
318000,26.7637167134
318030,26.1354472878
318060,24.6550355945
318090,23.9822163521
318120,23.8920347695
318150,21.6481810935
318180,21.7054098436
318210,22.2499256932
318240,21.9720410966
318270,21.3913971905
318300,21.4032577155
318330,21.5983920529
318360,20.2687724674
318390,21.5413138146
318420,21.8733562713
318450,22.6754171265
318480,22.309898415
318510,23.7318017682
318540,23.2724515401
318570,24.1158342068
318600,25.7078974919
318630,26.6106421981
318660,28.4281325164
318690,28.2473777674
318720,29.8649416542
318750,30.3238560924
318780,32.182675279
318810,32.1956198601
318840,33.4013913235
318870,33.2098255875
318900,32.9493444035
318930,33.8825374082
318960,32.6919829919
318990,32.8542452015
319020,32.5547667656
319050,32.8851638879
319080,32.9060601944
319110,31.0179536182
319140,31.5683894828
319170,32.0540417018
319200,31.7134597519
319230,30.4338890939
319260,29.7135255012
319290,28.5157486548
319320,29.6210582323
319350,27.8448366927
319380,26.7860775798
319410,26.5108589018
319440,26.390056348
319470,26.0672759966
319500,25.7218147127
319530,25.1081464993
319560,23.3383513463
319590,21.2160049316
319620,20.2330556264
319650,19.8424942735
319680,20.3020545543
319710,20.6781135977
319740,20.8223167453
319770,19.0784235963
319800,18.8694752602
319830,18.6487351915
319860,18.9038930373
319890,18.1166839442
319920,20.05071028
319950,19.3987791696
319980,21.0737454246
320010,22.034331768
320040,22.5768346033
320070,23.5366378166
320100,25.5132704207
320130,26.5994728074
320160,28.2375686803
320190,29.7982243917
320220,31.3114168623
320250,32.2045839
320280,33.5431946734
320310,33.8344846275
320340,34.2118225828
320370,34.3968755203
320400,35.1595705399
320430,34.8303461795
320460,35.377364048
320490,34.255727817
320520,34.2168178431
320550,33.059054705
320580,33.1648918695
320610,32.2866431064
320640,31.5903619037
320670,30.3956294331
320700,29.0677045098
320730,27.1167458655
320760,25.6058904271
320790,25.3094053577
320820,24.2076449277
320850,23.986408283
320880,22.9384990646
320910,20.8871684375
320940,20.5834427165
320970,20.3039854869
321000,20.6255516457
321030,19.9771659014
321060,20.0299280328
321090,19.7669163816
321120,19.1063504173
321150,19.5766066576
321180,18.3035233522
321210,17.0462880382
321240,17.9031197811
321270,17.3220763089
321300,16.7271209638
321330,17.2546850092
321360,17.4800014247
321390,17.7067043576
321420,19.2829943391
321450,21.2218782387
321480,21.246094253
321510,22.0536521779
321540,23.2063073732
321570,25.3672904619
321600,25.5060320943
321630,27.2631727235
321660,27.6986617787
321690,28.2302628808
321720,29.0418794053
321750,29.4880567832
321780,30.9072979405
321810,30.8815643833
321840,32.0448991908
321870,33.9512977258
321900,34.1438281627
321930,34.5387468149
321960,34.0740485466
321990,33.5930685538
322020,32.3396953857
322050,31.2311689863
322080,29.4968025957
322110,28.6536901113
322140,28.1094602491
322170,27.2565485755
322200,26.2816740182
322230,26.0696043049
322260,25.403667495
322290,25.8177784827
322320,23.5260331162
322350,24.1658472914
322380,22.9338527853
322410,23.5982865184
322440,22.3899581031
322470,21.972495948
322500,21.0163700657
322530,21.8960446594
322560,21.126676349
322590,19.9977331911
322620,19.8846434264
322650,18.6861865059
322680,18.9732130752
322710,17.9808216351
322740,18.0123568195
322770,17.3411806122
322800,18.758325788
322830,20.1812361884
322860,22.6160334011
322890,22.0738519255
322920,23.4096468371
322950,23.8441365557
322980,25.7682516647
323010,26.8222968454
323040,27.1876265197
323070,26.7045792468
323100,28.2366264562
323130,29.3197438013
323160,30.6739202682
323190,30.3985520567
323220,31.3522226766
323250,31.9194683393
323280,31.276599595
323310,30.6967472465
323340,31.3567014618
323370,30.4941334077
323400,31.5541660788
323430,32.6161711133
323460,30.7424477688
323490,30.0692334576
323520,28.6652980127
323550,27.6913846252
323580,27.7278579298
323610,26.244238259
323640,26.6480880924
323670,25.3314361403
323700,25.257532887
323730,25.7968577428
323760,25.4762205083
323790,23.3924804
323820,22.3564511907
323850,21.5863497357
323880,20.7896869873
323910,19.9451280229
323940,20.2382746676
323970,20.6736086288
324000,19.5013135096
324030,20.1389066644
324060,20.2265410494
324090,18.6450841565
324120,19.2673423296
324150,18.7515580524
324180,20.2960443338
324210,19.969371931
324240,20.6995210553
324270,19.2915353656
324300,17.9691852124
324330,18.9619476844
324360,21.6973266511
324390,22.0262744973
324420,24.7108429785
324450,25.861264335
324480,27.5832241862
324510,29.1105186956
324540,31.1004621987
324570,31.3327840993
324600,32.4547407992
324630,32.4547141162
324660,31.69033345
324690,32.8862850364
324720,33.3542603323
324750,33.615487098
324780,33.7910096051
324810,33.1329117354
324840,33.1986447692
324870,32.8719634484
324900,31.8872261552
324930,31.4188634652
324960,31.3022132031
324990,31.0505099881
325020,29.5184822067
325050,27.470674902
325080,26.5386465712
325110,27.1277104906
325140,26.8467761866
325170,25.6472285472
325200,23.8408110566
325230,23.376519925
325260,23.6858364006
325290,22.5276152438
325320,22.1812106143
325350,21.9151904187
325380,21.4721170382
325410,20.1426465385
325440,20.5424950501
325470,21.0390948823
325500,20.257851378
325530,19.6848230605
325560,19.2401099377
325590,21.191496997
325620,20.7024618427
325650,20.3304007787
325680,22.0970764363
325710,22.085142881
325740,22.8979865059
325770,22.8075975161
325800,23.9771046576
325830,24.3997549805
325860,25.2981142677
325890,26.7357717638
325920,27.3039941119
325950,28.5479836861
325980,29.4907008812
326010,30.8272762471
326040,31.0239609081
326070,32.3668454857
326100,32.8868132084
326130,32.9608428258
326160,33.3223357879
326190,33.433241363
326220,33.9099967437
326250,34.6900010946
326280,34.1177892489
326310,33.0568206839
326340,32.4384383566
326370,32.7043991298
326400,33.2893087464
326430,31.903195249
326460,30.8228012031
326490,30.1408370012
326520,29.5499900784
326550,27.6680394608
326580,27.0871921327
326610,25.7952122537
326640,25.2247762612
326670,25.5448299433
326700,25.425012354
326730,24.6982614991
326760,23.5074718882
326790,24.5875752045
326820,22.9051726418
326850,22.1379709133
326880,20.130564136
326910,20.8903536194
326940,19.9834555593
326970,19.7194701338
327000,19.9465413247
327030,19.0997738091
327060,18.9656764838
327090,18.0506652814
327120,18.3994321981
327150,18.6893620431
327180,19.7062515494
327210,20.7956581116
327240,22.125522634
327270,22.5898820785
327300,23.2491159134
327330,23.8506530987
327360,25.6258417461
327390,26.7855891939
327420,28.2352720645
327450,30.1987750922
327480,31.2230241845
327510,31.314193455
327540,31.651582882
327570,31.988444615
327600,31.4577633491
327630,32.0937269466
327660,31.5760302933
327690,30.0667072044
327720,29.7217268899
327750,29.0602448801
327780,29.8362574305
327810,30.3147146197
327840,29.9141646667
327870,29.4578350515
327900,28.1145474816
327930,26.5464770426
327960,25.7908915103
327990,23.9103250247
328020,22.8333091116
328050,22.1764394927
328080,21.5431346537
328110,22.032530905
328140,21.3172887366
328170,22.3303038989
328200,23.2169216733
328230,22.9008789712
328260,22.2091848182
328290,20.8877838557
328320,20.0013985848
328350,20.2920326078
328380,20.8007248931
328410,20.7689304087
328440,19.8635740758
328470,18.8340331159
328500,18.5519672462
328530,19.1267899458
328560,18.9066071063
328590,18.8464420873
328620,19.3012296804
328650,19.9704729139
328680,22.4621675209
328710,24.0116058319
328740,24.6340221288
328770,25.7680792621
328800,26.7624632548
328830,27.8930576317
328860,29.3576852217
328890,30.0545720847
328920,31.2296015718
328950,30.6330777896
328980,32.9131688604
329010,33.440762405
329040,31.7082461139
329070,31.7382700139
329100,31.5782514625
329130,33.3906836511
329160,32.1760078062
329190,32.3387023146
329220,32.5185975155
329250,31.7123014916
329280,31.0321131226
329310,30.6193247704
329340,31.3630697494
329370,29.7049631442
329400,28.7291521737
329430,29.0310953854
329460,26.5025496201
329490,25.7421543607
329520,23.046079533
329550,22.3831887831
329580,23.1796791458
329610,22.9065546501
329640,21.83061069
329670,20.9342126604
329700,19.813505979
329730,19.7623519647
329760,18.9778203932
329790,18.5337089183
329820,18.7541112189
329850,18.0463703
329880,19.6416812334
329910,18.0803707742
329940,19.7468556078
329970,20.3368650018
330000,20.3875491787
330030,20.2687316107
330060,22.1452731024
330090,22.0093230747
330120,22.9300636049
330150,24.4344466321
330180,24.8775824157
330210,26.9184393658
330240,27.5485579369
330270,29.5720574307
330300,29.6206326864
330330,30.5922524194
330360,31.3753086414
330390,33.3627509946
330420,33.8023631367
330450,33.6037177287
330480,34.6809047509
330510,36.4467498849
330540,36.2167316686
330570,36.9597131226
330600,37.9768297032
330630,38.4344583782
330660,38.1642709757
330690,34.3231211639
330720,33.8181354222
330750,32.9769507663
330780,32.4146025382
330810,30.6054296849
330840,29.2246403487
330870,28.4760929029
330900,26.9918212932
330930,25.0055683753
330960,24.8115139166
330990,25.0177886171
331020,24.7949950693
331050,23.7872932205
331080,22.8933315801
331110,23.7767006148
331140,22.0715185905
331170,21.5505512642
331200,21.6210320669
331230,21.3882649219
331260,21.9817295844
331290,21.3423739079
331320,21.2381214858
331350,21.7084580708
331380,21.5468505669
331410,21.3722111247
331440,21.5422011715
331470,21.162952251
331500,22.0905589707
331530,23.0387987305
331560,23.4524320526
331590,24.8760639789
331620,25.5324476808
331650,26.3485700741
331680,28.0345106849
331710,28.27929773
331740,29.7624594545
331770,31.3166498845
331800,32.1744037026
331830,32.936034586
331860,34.0697550535
331890,36.9978142745
331920,36.3655153552
331950,35.6276670191
331980,35.8152924235
332010,37.6088371961
332040,35.7490676037
332070,35.4871868051
332100,34.1095775775
332130,33.36906198
332160,34.0602166416
332190,32.0247768185
332220,31.5627485881
332250,33.3747319907
332280,30.2038882455
332310,30.200989371
332340,28.6887634295
332370,28.3342526617
332400,27.9494161766
332430,27.0907534548
332460,27.3688886851
332490,27.2573972354
332520,27.213956717
332550,27.3676282397
332580,24.8349033265
332610,24.3990909553
332640,23.4423889038
332670,21.7565545821
332700,21.2354549933
332730,21.3437637954
332760,20.8715046834
332790,20.5291023051
332820,21.089518847
332850,20.364330617
332880,19.9027400768
332910,20.6002985975
332940,20.4244006346
332970,20.6208058291
333000,21.4407206894
333030,22.4653695804
333060,22.7320529007
333090,23.3869546851
333120,24.3850590007
333150,25.9625220012
333180,27.1064627296
333210,28.3299339647
333240,28.6607325648
333270,30.025530647
333300,31.1723496823
333330,31.5552758537
333360,32.2411216413
333390,33.6620325499
333420,33.2546043687
333450,32.0371862483
333480,31.9696122264
333510,29.9535603929
333540,28.7284050677
333570,27.0893365892
333600,26.7882630943
333630,25.9692375384
333660,25.2066164396
333690,24.3421121498
333720,22.9189944563
333750,22.2330451581
333780,21.7349787765
333810,21.4411524437
333840,21.0439731643
333870,19.8823959614
333900,19.2852619656
333930,18.7188421279
333960,18.070733419
333990,17.6798101013
334020,17.6464019988
334050,17.5468111291
334080,18.0912270514
334110,16.9546180976
334140,18.5408292058
334170,18.8349413276
334200,17.3735920459
334230,17.3117869257
334260,17.44421231
334290,17.5300868137
334320,18.0943522532
334350,17.9662936532
334380,19.0540250397
334410,19.4707594422
334440,20.2927163514
334470,20.2581156509
334500,21.8304756169
334530,22.3633714947
334560,23.3348045246
334590,23.3870665169
334620,24.2059224594
334650,25.9778371171
334680,26.3450567775
334710,27.1585428691
334740,27.9191752736
334770,29.3430868587
334800,29.5051912118
334830,29.9796120054
334860,29.8344364909
334890,28.8799537244
334920,28.590854503
334950,28.1140917436
334980,27.8705646439
335010,26.8623659652
335040,26.3515737116
335070,25.7748612378
335100,24.1128893924
335130,24.1072126616
335160,23.2050748063
335190,23.0755492095
335220,22.870344061
335250,22.8970598559
335280,21.908083962
335310,20.6598853191
335340,19.119717806
335370,18.9754610673
335400,18.4285999752
335430,19.2201198208
335460,17.3732774948
335490,17.4351080184
335520,17.9687403445
335550,18.5639387342
335580,18.1921328491
335610,17.2096431532
335640,18.4049244183
335670,17.2969039966
335700,17.040230272
335730,17.8369686713
335760,19.0357228982
335790,19.7044241256
335820,18.3232588975
335850,19.3214962163
335880,21.0857763233
335910,21.5556449454
335940,22.1615692339
335970,24.2844599814
336000,25.7552807979
336030,27.5982227971
336060,29.172055335
336090,30.9531321009
336120,31.3991197532
336150,32.5326350732
336180,32.5999418033
336210,33.2109687426
336240,32.6403332354
336270,34.5697742877
336300,35.6185912414
336330,35.1888971281
336360,34.5579741938
336390,34.5585415693
336420,34.624924297
336450,33.6744937885
336480,32.4141030609
336510,31.5446894028
336540,31.1699314065
336570,31.0021262515
336600,28.2539937209
336630,27.5886660341
336660,26.8885456576
336690,26.162777789
336720,26.6932172813
336750,25.6575597202
336780,25.1957039855
336810,24.2058099744
336840,23.2530557858
336870,22.9139684313
336900,20.3696280988
336930,20.7467635738
336960,21.6556332652
336990,22.0961236123
337020,21.7024009781
337050,21.879638166
337080,20.9712045355
337110,20.547816053
337140,20.0413815495
337170,19.4208303782
337200,20.7337798948
337230,21.363939546
337260,21.7245466875
337290,22.4085526821
337320,22.2000302471
337350,23.2608789369
337380,25.4794078879
337410,26.8504885185
337440,28.0532871901
337470,28.8794969493
337500,32.0394198917
337530,32.268481115
337560,32.5575958729
337590,34.0922435724
337620,34.7108835467
337650,33.9203223672
337680,33.815925705
337710,33.0313121971
337740,33.2645186231
337770,32.702994583
337800,32.176045509
337830,31.7519957547
337860,31.4512768972
337890,29.9650862686
337920,29.5591902808
337950,29.3201054263
337980,26.5847278594
338010,26.9226627373
338040,25.0284586883
338070,24.2398249485
338100,23.0461685248
338130,22.3909129443
338160,22.6218797654
338190,22.6216114883
338220,23.0569704833
338250,21.4147271751
338280,21.5582310024
338310,22.1602566199
338340,23.1709527044
338370,22.7210284549
338400,21.3844810954
338430,19.8774919846
338460,19.4691072459
338490,18.1192241563
338520,19.1969645443
338550,19.2364910526
338580,18.1165538107
338610,18.0918699328
338640,18.9647441999
338670,20.0862430399
338700,20.6218874793
338730,22.8262054571
338760,22.0989258356
338790,24.2147611312
338820,24.7107985987
338850,25.029897176
338880,25.6473625674
338910,27.7673953126
338940,29.1522182535
338970,30.1426468904
339000,31.637030897
339030,30.7676324267
339060,30.9096222081
339090,31.3367926137
339120,31.0220239017
339150,31.8185866958
339180,31.0560942418
339210,31.7418912537
339240,32.5703512869
339270,33.4129913542
339300,31.5573727229
339330,31.9332463527
339360,31.0951674144
339390,31.5798374469
339420,31.3591681381
339450,30.8020795881
339480,29.3120971303
339510,29.7853480812
339540,28.4343854036
339570,26.3281828924
339600,24.982742268
339630,24.2099760429
339660,23.8478817925
339690,22.958386785
339720,21.7894408961
339750,20.7746758226
339780,21.4769328359
339810,20.7218904787
339840,20.8328920036
339870,19.2642505196
339900,19.9298301386
339930,20.2817481767
339960,20.2118073049
339990,19.2555782664
340020,19.3077417677
340050,20.7386252013
340080,20.6383725092
340110,20.5111662231
340140,21.604916852
340170,22.4721504631
340200,23.0212634011
340230,24.5450175039
340260,25.0716637771
340290,26.2852892279
340320,26.3399263401
340350,26.9549711225
340380,28.8666207436
340410,29.4831958087
340440,29.674835302
340470,30.7129378412
340500,30.9118351475
340530,32.3627568491
340560,31.6344823135
340590,32.9362956544
340620,32.9723836891
340650,34.2313605525
340680,34.02222897
340710,32.8036670947
340740,31.4601836606
340770,30.9203201041
340800,30.6065152825
340830,28.4292986436
340860,28.4951631764
340890,27.9171957702
340920,26.7374765024
340950,24.9801380406
340980,25.0582148837
341010,24.7700121147
341040,25.4130370785
341070,24.9334343057
341100,24.3466040144
341130,23.8495262695
341160,22.6276415459
341190,21.9754259627
341220,21.2406892464
341250,20.5241011528
341280,19.7897316202
341310,18.8031514424
341340,18.7616493498
341370,19.6107159482
341400,18.699818689
341430,18.8503673645
341460,19.3611380532
341490,18.6919721163
341520,19.2002249701
341550,20.083381417
341580,20.5159658244
341610,20.9044972904
341640,21.6104686112
341670,23.1284277654
341700,24.0975528202
341730,26.3163444825
341760,27.9056089573
341790,27.5305874161
341820,27.5136017953
341850,29.6196210529
341880,31.2534408286
341910,33.3096107497
341940,32.7045369254
341970,33.3006931305
342000,33.5921010115
342030,34.0884263264
342060,33.6152321354
342090,32.2321453035
342120,32.0309765692
342150,32.8818669418
342180,31.1106038816
342210,29.9364188107
342240,29.3236392439
342270,28.2085167244
342300,27.0484088108
342330,25.6710799002
342360,23.1612699798
342390,24.7362200927
342420,23.8132898497
342450,22.8577786635
342480,21.9909326776
342510,22.2566958091
342540,22.0387432337
342570,21.1884357002
342600,21.4820805811
342630,21.3999710364
342660,21.7851627914
342690,21.3511355712
342720,19.3711127365
342750,19.3064954266
342780,20.4934398979
342810,20.175488047
342840,19.2195671202
342870,20.5928157624
342900,21.1326365044
342930,20.2874784759
342960,20.6475820933
342990,20.5931543256
343020,20.838623283
343050,21.1650803566
343080,22.0245915784
343110,23.3167269125
343140,23.8362927359
343170,24.9156229032
343200,26.4615277978
343230,27.1740858596
343260,28.0397349916
343290,29.1370120659
343320,30.0021202163
343350,31.9188898602
343380,32.2098341723
343410,34.1081379156
343440,32.5594193853
343470,32.3952545315
343500,32.4871953418
343530,30.8287926497
343560,31.3184547583
343590,29.6233820573
343620,28.876238865
343650,29.5853316436
343680,29.3970499022
343710,29.0184500086
343740,28.0998475957
343770,27.0509202558
343800,25.4356054287
343830,23.7545941468
343860,24.8546188846
343890,24.8932917539
343920,23.7257037397
343950,22.524197761
343980,22.7105501076
344010,22.8878934338
344040,22.6589793596
344070,21.7612903427
344100,19.9529428261
344130,19.0938069563
344160,18.7263782199
344190,18.9343055334
344220,19.4336510706
344250,18.4838331575
344280,19.6097680046
344310,19.7343297582
344340,18.9847271291
344370,19.4084969155
344400,20.7612125003
344430,21.1728702193
344460,21.2991726774
344490,22.0019362773
344520,22.2492024017
344550,23.8681895645
344580,25.3141452813
344610,26.9973930752
344640,28.1954411128
344670,30.0612127324
344700,30.9998322851
344730,31.5255300174
344760,32.3554079066
344790,33.5260724441
344820,33.8369740174
344850,33.2044635186
344880,33.716504361
344910,33.5599566761
344940,33.4858502657
344970,33.0549116648
345000,33.1791592333
345030,33.1501763188
345060,33.9474325499
345090,34.6458063081
345120,34.2787717866
345150,34.9420818304
345180,32.4484163312
345210,30.2377148172
345240,29.5916787889
345270,28.8432207185
345300,27.7062536684
345330,25.7851504386
345360,24.8639707849
345390,24.4419969096
345420,23.7885626254
345450,23.9179170836
345480,22.8456583739
345510,21.7317434491
345540,21.3254659944
345570,21.0485179038
345600,21.0822192104
345630,21.7399068345
345660,21.0907784701
345690,19.0471384014
345720,18.9190372191
345750,19.5497914614
345780,18.8679203964
345810,18.820708832
345840,19.3893516816
345870,18.6915914507
345900,19.6295247926
345930,20.18958783
345960,21.8997029001
345990,22.8662297698
346020,24.2413550036
346050,25.8322702026
346080,27.1246288455
346110,28.4509750131
346140,31.209489403
346170,29.6727369867
346200,31.5898164131
346230,31.8397887905
346260,31.9214758513
346290,32.6617673708
346320,32.0153981702
346350,32.0764772222
346380,31.8431812327
346410,32.3499157672
346440,31.509345603
346470,31.1957135629
346500,29.6525649333
346530,28.2843447824
346560,28.2327321038
346590,28.8627969046
346620,28.041014474
346650,27.8656113129
346680,28.6507952025
346710,28.6761915732
346740,28.7057037913
346770,27.1666441052
346800,27.2585999923
346830,26.4427860538
346860,24.0298159906
346890,23.1743178113
346920,24.1789340627
346950,22.5555902644
346980,19.980610413
347010,21.0218532269
347040,19.3712164503
347070,18.7132414121
347100,16.7472436886
347130,18.079770579
347160,16.8223302375
347190,17.591166703
347220,16.4067970164
347250,18.7210836707
347280,18.1469418406
347310,18.5953421016
347340,18.4552559892
347370,19.0840670185
347400,20.3589280565
347430,21.1436576184
347460,21.4169396626
347490,23.8507580663
347520,24.4012153103
347550,24.8513273815
347580,23.7480622231
347610,24.2947928812
347640,24.887582512
347670,26.0477399686
347700,26.3819411117
347730,27.1994947177
347760,27.3276149633
347790,27.3883766205
347820,27.6700195636
347850,27.5177460091
347880,27.7840401993
347910,26.9926615474
347940,26.3138355332
347970,25.4268612841
348000,25.122474073
348030,23.7774444926
348060,23.3919202325
348090,22.6776416414
348120,21.4760411893
348150,20.5816443197
348180,19.8868039395
348210,19.2324177226
348240,18.6355642787
348270,18.0691617259
348300,17.5025356234
348330,16.9821374662
348360,16.4919183092
348390,15.9598513381
348420,15.5949721197
348450,14.9896875257
348480,14.5750605352
348510,14.159354662
348540,13.8200595286
348570,13.5375688596
348600,13.3610471674
348630,13.5236262059
348660,13.6311371983
348690,13.7273265251
348720,14.2069832195
348750,14.7872642764
348780,15.5470394081
348810,16.195077286
348840,17.2532976251
348870,18.3886504932
348900,19.4241890982
348930,20.4512187664
348960,21.4584250504
348990,22.3871315527
349020,23.6755877044
349050,24.8174349597
349080,27.1709179497
349110,27.6772755655
349140,30.0144993242
349170,29.3757192922
349200,30.3731800898
349230,30.19795056
349260,31.373293897
349290,31.0626101848
349320,30.1611542029
349350,28.3999878741
349380,27.0972724023
349410,26.5028636922
349440,25.3414865427
349470,24.4795898132
349500,23.2314912957
349530,22.6435760445
349560,22.5471971942
349590,21.1311779355
349620,20.8510461736
349650,20.0778144757
349680,19.9534513927
349710,18.277416032
349740,18.0708319636
349770,17.4325013839
349800,17.0559172604
349830,16.6765244545
349860,17.1800802958
349890,17.5680449519
349920,16.7602538792
349950,16.4418393449
349980,17.1969712066
350010,16.8185428398
350040,17.7521011537
350070,16.3785645589
350100,15.5979572315
350130,15.4364733972
350160,16.6417693564
350190,16.6923321039
350220,17.3147738498
350250,16.5801902922
350280,17.698596185
350310,18.5299487021
350340,18.8098558202
350370,20.225603472
350400,21.2176422142
350430,22.7544703741
350460,24.614230478
350490,26.4123710558
350520,26.8886170554
350550,28.1597199126
350580,28.7545485807
350610,28.3797323651
350640,29.9863926248
350670,29.9951122545
350700,30.1398490267
350730,29.1892377999
350760,29.1460016788
350790,28.5414177155
350820,27.4379838306
350850,28.015997163
350880,26.3403853894
350910,24.5524717468
350940,24.658068605
350970,23.7015317092
351000,22.8147788032
351030,23.3397220047
351060,23.9801972102
351090,23.4829689043
351120,21.2740366811
351150,20.8749918331
351180,19.2459356876
351210,18.8472792011
351240,17.4977511106
351270,16.3800588694
351300,16.4297022965
351330,17.5887836834
351360,17.2667870031
351390,16.1543560752
351420,16.6097912335
351450,16.3117082256
351480,15.7929852201
351510,15.499062315
351540,15.6567240241
351570,14.8250160132
351600,14.3055811364
351630,16.2200074737
351660,17.326650541
351690,18.9373642823
351720,21.0951275502
351750,20.1230117296
351780,22.2278986345
351810,22.4150286052
351840,23.1779258386
351870,23.3004470629
351900,24.6440253511
351930,26.6408454264
351960,30.2642501103
351990,28.861772102
352020,29.7218431117
352050,28.8560448955
352080,31.5450020918
352110,32.0493755
352140,32.4997332831
352170,32.3257709142
352200,32.1958535129
352230,30.9830754882
352260,30.9365349974
352290,29.8013284618
352320,28.8349035896
352350,23.6724586149
352380,26.7787910434
352410,24.0060829436
352440,20.7342132948
352470,18.3625484488
352500,18.2724425734
352530,16.9118109069
