Time,DNI
398430.0,64.4840137845
398460.0,507.0134751
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,52.8316816106
399300.0,48.8227569776
399330.0,64.4754216371
399360.0,287.282088504
399390.0,334.611668625
399420.0,59.22202279
399450.0,368.56137317
399480.0,65.0669054227
399510.0,66.1666051896
399540.0,729.380234078
399570.0,647.782559406
399600.0,56.460508664
399630.0,362.632596746
399660.0,247.673423034
399690.0,727.75141424
399720.0,197.413617938
399750.0,1120.43933611
399780.0,724.953064647
399810.0,916.946413162
399840.0,632.557130999
399870.0,699.212500057
399900.0,316.892209355
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,437.240802097
400710.0,49.0469053698
400740.0,52.6959031444
400770.0,65.9253974249
400800.0,117.000179821
400830.0,453.34748053
400860.0,722.30638243
400890.0,319.511980689
400920.0,118.692577478
400950.0,241.160040761
400980.0,463.052534826
401010.0,782.412050059
401040.0,810.980448604
401070.0,757.142427576
401100.0,444.845392823
401130.0,262.518079009
401160.0,530.139122472
401190.0,385.084164464
401220.0,363.55083289
401250.0,51.5260095921
401280.0,49.6162278638
401310.0,53.404613891
401340.0,47.2982121969
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,53.2022992427
402180.0,65.2888986547
402210.0,62.4689595678
402240.0,410.983589493
402270.0,744.309121699
402300.0,822.06899061
402330.0,948.164434087
402360.0,1302.78080569
402390.0,283.417516175
402420.0,54.6821740818
402450.0,310.841011581
402480.0,928.569949775
402510.0,243.915418856
402540.0,191.573489966
402570.0,749.939798169
402600.0,62.5417858416
402630.0,51.3794190572
402660.0,32.7370060604
402690.0,30.7635605013
402720.0,40.0297773646
402750.0,11.855624115
402780.0,31.6857217739
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,37.8547867234
403590.0,19.4121849686
403620.0,24.0798121878
403650.0,25.8446075257
403680.0,29.2462888117
403710.0,49.1264337247
403740.0,35.5148227506
403770.0,22.7141298964
403800.0,15.1893288189
403830.0,18.5839947434
403860.0,31.7880968499
403890.0,27.5719877741
403920.0,34.010868405
403950.0,32.8595255178
403980.0,18.5596896456
404010.0,29.3186987442
404040.0,44.6423551097
404070.0,53.3428222924
404100.0,114.270442167
404130.0,153.557317366
404160.0,264.738168424
404190.0,217.861348329
404220.0,63.4766490704
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,188.301992151
405060.0,413.910404037
405090.0,45.7747042205
405120.0,46.1727029655
405150.0,16.9657443895
405180.0,19.9709387642
405210.0,54.4645670178
405240.0,329.734960272
405270.0,427.564731953
405300.0,561.811486818
405330.0,854.114447965
405360.0,420.272789969
405390.0,63.8554367989
405420.0,300.015465647
405450.0,51.4004750126
405480.0,67.7137620099
405510.0,96.7455473182
405540.0,61.5885911983
405570.0,59.0390535532
405600.0,582.799550426
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,641.879771694
406530.0,345.70204678
406560.0,1451.93509294
406590.0,648.822648905
406620.0,1260.70363002
406650.0,346.544414063
406680.0,271.944266705
406710.0,67.8726702735
406740.0,51.7526772958
406770.0,66.2734341217
406800.0,38.4554601339
406830.0,25.2122816312
406860.0,39.4498826928
406890.0,16.9363040283
406920.0,16.8077330022
406950.0,18.2380766834
406980.0,36.1065841593
407010.0,50.7521327971
407040.0,60.8753858069
407070.0,475.967616648
407100.0,243.502104093
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,347.364790614
407910.0,883.040700511
407940.0,153.01248586
407970.0,79.6204564868
408000.0,56.3589394325
408030.0,107.562587695
408060.0,39.7555482394
408090.0,41.6427180841
408120.0,41.6480080102
408150.0,44.3098615102
408180.0,20.5683037396
408210.0,11.1497130863
408240.0,13.4663668584
408270.0,7.3526871958
408300.0,6.7009728867
408330.0,7.84832927402
408360.0,13.0015441282
408390.0,30.4722218089
408420.0,44.9914499272
408450.0,51.6929416067
408480.0,26.2719371796
408510.0,46.7235232734
408540.0,37.700993884
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,37.1096807791
409350.0,27.9982981399
409380.0,17.7352476006
409410.0,22.0966642303
409440.0,10.4476648535
409470.0,21.1040299508
409500.0,25.1162093541
409530.0,27.5868719972
409560.0,54.1067119918
409590.0,42.3030826483
409620.0,36.3472148522
409650.0,45.6318504206
409680.0,32.7288045965
409710.0,41.0918510193
409740.0,44.3905357131
409770.0,65.7872075088
409800.0,437.600914053
409830.0,57.4703145534
409860.0,52.3930797204
409890.0,57.0733547391
409920.0,67.7594480168
409950.0,516.315774085
409980.0,196.955711019
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,49.6135901971
410790.0,318.092539349
410820.0,937.006903463
410850.0,1278.65541767
410880.0,4726.94043867
410910.0,5488.7908844
410940.0,1097.51741627
410970.0,2794.73834312
411000.0,583.492128688
411030.0,581.51477385
411060.0,779.173273174
411090.0,66.479500209
411120.0,64.3331979768
411150.0,63.2408586229
411180.0,156.835599036
411210.0,568.91836351
411240.0,769.893595877
411270.0,651.186004887
411300.0,331.231983339
411330.0,46.3757555383
411360.0,64.3157395797
411390.0,56.0864210642
411420.0,269.049722897
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,404.851105588
412260.0,559.353452826
412290.0,463.58356876
412320.0,356.213661549
412350.0,58.2624482209
412380.0,37.6608994722
412410.0,36.3845937384
412440.0,59.5338792697
412470.0,53.2158925065
412500.0,35.6309390877
412530.0,36.9232994338
412560.0,45.1830093595
412590.0,53.342761312
412620.0,67.2771159036
412650.0,49.7689251552
412680.0,52.2213531533
412710.0,14.4359466271
412740.0,22.5945209009
412770.0,35.3480244004
412800.0,31.1725569276
412830.0,57.1214915774
412860.0,50.4806469795
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,56.3119674339
413700.0,349.235507399
413730.0,573.17840482
413760.0,471.041324755
413790.0,849.873586284
413820.0,1244.48096502
413850.0,559.065022219
413880.0,492.322509117
413910.0,869.691455391
413940.0,2011.52773334
413970.0,1481.82917814
414000.0,1250.48339288
414030.0,471.433240932
414060.0,1391.48296551
414090.0,1230.72850618
414120.0,733.841154202
414150.0,480.988920345
414180.0,63.2666424374
414210.0,46.211492767
414240.0,40.4400709517
414270.0,64.9641303116
414300.0,52.3081030668
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,59.3055191043
415170.0,65.9773652981
415200.0,35.6657032319
415230.0,67.8437168775
415260.0,46.9149514516
415290.0,53.0718690194
415320.0,49.6623625086
415350.0,291.12060381
415380.0,63.266170268
415410.0,942.181840859
415440.0,1255.79661737
415470.0,917.430783383
415500.0,1179.38112798
415530.0,954.91844256
415560.0,543.832147975
415590.0,658.646380445
415620.0,553.892160599
415650.0,66.8025647107
415680.0,49.1102556676
415710.0,62.8210487594
415740.0,819.930977497
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,974.896494404
416580.0,505.8836415
416610.0,322.554041879
416640.0,1439.33383059
416670.0,5177.95482234
416700.0,609.90387714
416730.0,684.319445992
416760.0,457.776023156
416790.0,609.310792027
416820.0,539.090735298
416850.0,794.439208424
416880.0,549.535239558
416910.0,1014.83798934
416940.0,928.084010403
416970.0,750.882883351
417000.0,54.8458133845
417030.0,41.6083699428
417060.0,34.5540774656
417090.0,61.6242459867
417120.0,43.1077519902
417150.0,34.1281359729
417180.0,42.0765645745
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,66.6267811667
418050.0,559.881682908
418080.0,523.188859987
418110.0,79.456078243
418140.0,260.493597189
418170.0,67.6550810762
418200.0,56.8587052738
418230.0,59.4467388485
418260.0,62.8429646303
418290.0,242.205569915
418320.0,66.2007994792
418350.0,43.9606455488
418380.0,56.6733442442
418410.0,48.7709949643
418440.0,33.6187996452
418470.0,14.8026365546
418500.0,21.9561022408
418530.0,15.6120264626
418560.0,17.9554811071
418590.0,0.0
418620.0,26.7786459857
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,19.70569385
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,15.8404655003
419910.0,6.72324226621
419940.0,37.2923457937
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,19.6962739427
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,11.5434865954
421110.0,25.0487268238
421140.0,31.1092270966
421170.0,33.3904569969
421200.0,16.0253945127
421230.0,19.1212591322
421260.0,50.6898453804
421290.0,34.0127535536
421320.0,42.2224196923
421350.0,14.1938415582
421380.0,17.299407143
421410.0,30.8218604912
421440.0,24.8915168397
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,11.2885368637
422310.0,0.0
422340.0,12.8879541092
422370.0,19.6725887127
422400.0,26.0262379722
422430.0,8.45705460922
422460.0,19.2417831008
422490.0,23.1310159554
422520.0,43.9579314427
422550.0,43.6772107491
422580.0,43.57559737
422610.0,56.0268153633
422640.0,67.4803951068
422670.0,55.7497788176
422700.0,56.3934804977
422730.0,25.8705781049
422760.0,28.5172580045
422790.0,24.8176357231
422820.0,12.4432911697
422850.0,11.7677154495
422880.0,10.9405183759
422910.0,19.9737435862
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,29.5474224515
423750.0,306.479977586
423780.0,41.4261744228
423810.0,54.0867282639
423840.0,45.7767276831
423870.0,45.8698872294
423900.0,35.4075412981
423930.0,37.459731769
423960.0,125.087293734
423990.0,32.1108617971
424020.0,25.9855710068
424050.0,42.7120041343
424080.0,47.7305118519
424110.0,38.2304533156
424140.0,57.647578012
424170.0,335.483512916
424200.0,534.687612274
424230.0,230.121579239
424260.0,64.609913251
424290.0,50.0780718221
424320.0,1015.48105927
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,436.316367766
425190.0,67.1859265557
425220.0,62.4971633916
425250.0,53.1901614491
425280.0,37.305725606
425310.0,40.8212236842
425340.0,26.8781813103
425370.0,41.9824062324
425400.0,41.1907220663
425430.0,20.9722257439
425460.0,16.4398952424
425490.0,28.5545961969
425520.0,15.4195137748
425550.0,20.6155083984
425580.0,12.9003500293
425610.0,13.5156567284
425640.0,21.9007106284
425670.0,15.0824097227
425700.0,22.8410069521
425730.0,13.6967420065
425760.0,6.09517939239
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,30.2221771453
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,27.106812951
426870.0,40.4039112132
426900.0,39.6521624856
426930.0,58.0500957615
426960.0,66.8960069149
426990.0,42.0290190848
427020.0,321.771982022
427050.0,67.3776464361
427080.0,397.443014058
427110.0,708.67464023
427140.0,62.2469116191
427170.0,37.7801366106
427200.0,27.4310480522
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,30.3492386715
428070.0,0.0
428100.0,0.0
428130.0,45.3414632891
428160.0,54.3392664174
428190.0,23.2319576545
428220.0,15.7189298922
428250.0,40.8754934932
428280.0,37.3629596363
428310.0,22.072170299
428340.0,33.787489055
428370.0,39.3995306554
428400.0,30.006199902
428430.0,41.5184049565
428460.0,52.7835615679
428490.0,44.9826992068
428520.0,44.7120921569
428550.0,46.4020813795
428580.0,44.1946374904
428610.0,65.7521917183
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,415.460427373
429510.0,0.0
429540.0,535.835714056
429570.0,789.124002721
429600.0,541.637055736
429630.0,270.718600045
429660.0,61.3321541831
429690.0,57.3029299396
429720.0,63.3170174457
429750.0,238.106094891
429780.0,292.459697722
429810.0,294.861934751
429840.0,61.1185818253
429870.0,63.6570009893
429900.0,384.099779799
429930.0,184.079410034
429960.0,55.8626600174
429990.0,42.3646889793
430020.0,38.0785927761
430050.0,65.4903815673
430080.0,60.2818841534
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,62.0342652048
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,57.4471826247
431190.0,54.8544884087
431220.0,64.0929232552
431250.0,57.4341955981
431280.0,688.127426773
431310.0,49.370089815
431340.0,46.3889558628
431370.0,50.3687849268
431400.0,52.0553707508
431430.0,48.7099329391
431460.0,51.2803756262
431490.0,43.7703400928
431520.0,28.9741589949
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,61.8791903632
432450.0,37.8328942247
432480.0,58.8827447167
432510.0,48.1852078528
432540.0,44.7128474227
432570.0,54.0039695938
432600.0,52.8926514436
432630.0,174.176498223
432660.0,647.757839056
432690.0,468.001581569
432720.0,62.0275991476
432750.0,20.4178927745
432780.0,31.6132618345
432810.0,63.356049961
432840.0,381.131876536
432870.0,619.293005447
432900.0,39.0475066508
432930.0,30.9371189322
432960.0,339.127974217
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1066.2597361
433860.0,882.887598348
433890.0,562.204460595
433920.0,344.15217353
433950.0,64.3103791743
433980.0,65.5845784346
434010.0,64.7291745853
434040.0,70.0840404468
434070.0,57.2312182537
434100.0,23.2145997868
434130.0,18.8426110587
434160.0,11.2875433222
434190.0,25.7085833649
434220.0,25.4237394049
434250.0,38.1257167718
434280.0,57.0952105879
434310.0,78.9345806992
434340.0,443.950519094
434370.0,782.868554617
434400.0,314.664742482
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,56.5145693724
435330.0,34.138963277
435360.0,40.6911677494
435390.0,16.7192496798
435420.0,24.3111780261
435450.0,33.476233817
435480.0,29.637144823
435510.0,19.639471116
435540.0,34.7555930154
435570.0,35.2851245681
435600.0,50.8170794545
435630.0,109.605828428
435660.0,45.9325966543
435690.0,33.7369501757
435720.0,33.077156511
435750.0,34.8400205957
435780.0,27.5288142955
435810.0,30.2685853427
435840.0,30.5033883658
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,40.0106142275
436770.0,25.1376835625
436800.0,35.4454152805
436830.0,39.1597416417
436860.0,38.1074225367
436890.0,50.427708597
436920.0,53.3469752699
436950.0,55.4301609095
436980.0,47.2671329466
437010.0,34.7295641326
437040.0,41.9504247416
437070.0,63.8504269006
437100.0,37.5437576353
437130.0,28.5828453817
437160.0,21.8884785892
437190.0,29.2539253234
437220.0,33.9775685757
437250.0,28.6825812975
437280.0,51.082283292
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,40.7687148962
438210.0,46.445774407
438240.0,56.7073221432
438270.0,32.8362549935
438300.0,32.8156364766
438330.0,53.7371945678
438360.0,50.3250076353
438390.0,55.6713883621
438420.0,62.8127905759
438450.0,52.0910890844
438480.0,64.3879511636
438510.0,195.170875872
438540.0,199.523795217
438570.0,62.8130038948
438600.0,70.5621302529
438630.0,185.604630575
438660.0,64.5891928302
438690.0,287.776190553
438720.0,0.0
438750.0,53.6632425424
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,58.7563771294
439620.0,64.0811186674
439650.0,461.127658154
439680.0,671.706976903
439710.0,649.27838451
439740.0,344.86052703
439770.0,699.443804618
439800.0,64.7410750476
439830.0,77.4125790917
439860.0,57.0246516436
439890.0,65.4871307539
439920.0,435.02063351
439950.0,932.640701466
439980.0,1049.66845545
440010.0,4833.77643738
