Time,DNI
409830.0,315.012195921
409860.0,1176.76237787
409890.0,698.399405432
409920.0,631.735429096
409950.0,65.8694003887
409980.0,347.455356334
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,423.139797277
410790.0,829.882188779
410820.0,5117.78248557
410850.0,5943.18756912
410880.0,4497.26315591
410910.0,5081.737111
410940.0,3837.45901354
410970.0,4509.1606575
411000.0,5213.2934039
411030.0,2659.28554013
411060.0,6008.70306562
411090.0,7437.78503539
411120.0,5056.0437842
411150.0,1502.82909789
411180.0,694.616833486
411210.0,1192.22123613
411240.0,250.797614085
411270.0,282.063558738
411300.0,544.685171829
411330.0,301.58307046
411360.0,387.534956639
411390.0,627.573952004
411420.0,1107.37457866
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,658.454873791
412260.0,995.699678767
412290.0,1418.47351183
412320.0,1518.41432559
412350.0,987.412211068
412380.0,814.400216083
412410.0,1339.81513481
412440.0,1205.1133093
412470.0,1424.26377037
412500.0,5223.61413039
412530.0,1367.10625055
412560.0,876.703691801
412590.0,1082.03104671
412620.0,1199.01799084
412650.0,3896.51887464
412680.0,2579.53625612
412710.0,1068.79106592
412740.0,1210.15632332
412770.0,1098.01620189
412800.0,615.692492351
412830.0,1486.10716301
412860.0,814.42825335
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,176.337949228
413700.0,437.34021052
413730.0,607.522851707
413760.0,256.509816534
413790.0,54.9907406025
413820.0,224.840826683
413850.0,185.559965548
413880.0,50.1063742999
413910.0,59.3623578647
413940.0,504.505571164
413970.0,1651.52072241
414000.0,310.917949936
414030.0,55.6912998283
414060.0,53.1857145341
414090.0,30.7942812327
414120.0,49.4357158232
414150.0,55.8772664493
414180.0,44.8519476193
414210.0,33.5173642152
414240.0,36.1365042918
414270.0,36.3036248683
414300.0,56.0675573432
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,27.3465508082
415170.0,35.9395759224
415200.0,26.3600708541
415230.0,47.084135188
415260.0,202.117320859
415290.0,483.940960973
415320.0,219.624812548
415350.0,564.597162492
415380.0,950.665596326
415410.0,971.432120203
415440.0,441.927493575
415470.0,53.6384784877
415500.0,374.955967204
415530.0,2780.36932966
415560.0,856.502537498
415590.0,385.810825931
415620.0,275.417323651
415650.0,204.582957767
415680.0,64.5862620517
415710.0,61.2279850796
415740.0,748.485963278
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,616.300492876
416580.0,234.563039855
416610.0,28.0413635497
416640.0,39.6579032727
416670.0,37.5578309701
416700.0,56.9225871969
416730.0,46.7642930172
416760.0,62.2230139676
416790.0,54.6158020964
416820.0,39.3573406166
416850.0,52.6710378752
416880.0,326.418274173
416910.0,61.0046072655
416940.0,47.3095017976
416970.0,57.7723935466
417000.0,49.1682899409
417030.0,62.272812066
417060.0,57.2895683751
417090.0,483.846310307
417120.0,451.342552305
417150.0,66.0663005704
417180.0,62.5999319944
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,56.8958154164
418050.0,56.6542901265
418080.0,301.620347229
418110.0,336.135904807
418140.0,57.9548765507
418170.0,294.365130867
418200.0,56.1557527214
418230.0,25.1538326659
418260.0,56.2815705882
418290.0,47.0753905708
418320.0,32.7524996471
418350.0,54.049724945
418380.0,65.6840828829
418410.0,51.7024272524
418440.0,44.4830706713
418470.0,60.0800477198
418500.0,54.7030512614
418530.0,54.745210023
418560.0,288.936112431
418590.0,0.0
418620.0,57.223509987
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,226.489985806
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,1177.48895471
419910.0,4798.53593494
419940.0,1219.91373632
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,1578.80395069
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,797.641677067
421110.0,1601.07051655
421140.0,2014.65556625
421170.0,4930.3480039
421200.0,6161.9572368
421230.0,1879.3154578
421260.0,997.338671556
421290.0,1444.09751259
421320.0,1191.38052764
421350.0,1318.89220842
421380.0,885.929384668
421410.0,235.27060585
421440.0,48.8338843188
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,66.9977850312
422310.0,0.0
422340.0,67.7012613491
422370.0,915.781045763
422400.0,317.759764211
422430.0,54.310263189
422460.0,61.5409986942
422490.0,53.9528574381
422520.0,48.9178724021
422550.0,50.1989229458
422580.0,34.5537903815
422610.0,29.6679761466
422640.0,27.479627352
422670.0,47.1288476118
422700.0,35.9773214552
422730.0,40.5032640474
422760.0,42.2303724853
422790.0,228.221624165
422820.0,40.5123343239
422850.0,41.0819273771
422880.0,50.9982179182
422910.0,48.5200561371
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,40.355904205
423750.0,132.516402298
423780.0,61.1677850391
423810.0,64.0827215187
423840.0,481.291722771
423870.0,326.627698503
423900.0,41.0909573078
423930.0,41.6633140415
423960.0,44.8319112173
423990.0,25.168387546
424020.0,58.0058320679
424050.0,62.7615014263
424080.0,255.927412323
424110.0,44.9331898641
424140.0,59.8440303355
424170.0,54.6286963822
424200.0,139.359332148
424230.0,56.359210286
424260.0,38.6358548822
424290.0,31.9932816749
424320.0,33.1876911891
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,65.4805057746
425190.0,63.2868122352
425220.0,63.2000249187
425250.0,62.6504853305
425280.0,54.5439835708
425310.0,60.3478163392
425340.0,38.9984436254
425370.0,49.0354464715
425400.0,24.9163800861
425430.0,61.2365262792
425460.0,514.06608166
425490.0,306.863794131
425520.0,66.541308071
425550.0,650.829123037
425580.0,63.463360681
425610.0,123.073451533
425640.0,110.629873945
425670.0,60.6600107739
425700.0,42.0338953958
425730.0,505.938789472
425760.0,1039.20021886
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,255.574090701
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,39.4877637079
426870.0,51.2832989514
426900.0,38.9982451521
426930.0,41.7808603415
426960.0,38.3721113437
426990.0,38.6278248319
427020.0,46.5477729402
427050.0,46.0679161297
427080.0,37.6543776736
427110.0,34.2380747372
427140.0,37.4345981006
427170.0,42.768939475
427200.0,51.3793708457
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,50.0162543694
428070.0,0.0
428100.0,0.0
428130.0,551.461305138
428160.0,497.695699963
428190.0,545.192535861
428220.0,776.112030371
428250.0,1164.96639277
428280.0,979.997554234
428310.0,409.628116919
428340.0,518.303101205
428370.0,660.870471208
428400.0,565.401642097
428430.0,805.152460516
428460.0,1844.39112985
428490.0,2562.1399513
428520.0,1496.31004177
428550.0,1135.87306586
428580.0,557.417442314
428610.0,922.359035551
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,662.508575742
429510.0,0.0
429540.0,511.047698422
429570.0,59.1795503658
429600.0,271.971211525
429630.0,1052.26255169
429660.0,1375.4322625
429690.0,1131.78073272
429720.0,1421.96826878
429750.0,1200.19942499
429780.0,996.881000785
429810.0,1226.78662327
429840.0,960.017030248
429870.0,1035.54715091
429900.0,871.355916219
429930.0,1225.33983807
429960.0,1804.15841502
429990.0,4421.15093492
430020.0,1840.07326812
430050.0,625.405059068
430080.0,276.149592774
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,1868.30012694
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,602.222314803
431190.0,1220.27271255
431220.0,1492.58240486
431250.0,1485.11869243
431280.0,3281.18589887
431310.0,1668.54378342
431340.0,1366.47255165
431370.0,1000.73071563
431400.0,945.031990505
431430.0,416.675113913
431460.0,1104.46170611
431490.0,1238.07427982
431520.0,1975.46605147
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,290.742973321
432450.0,545.079962354
432480.0,701.807647874
432510.0,66.7599604474
432540.0,171.180516269
432570.0,224.977921511
432600.0,801.403345092
432630.0,1091.68453294
432660.0,1402.07575759
432690.0,1976.39249507
432720.0,671.822520905
432750.0,379.658733174
432780.0,63.1620656375
432810.0,326.073443806
432840.0,978.160676182
432870.0,891.846173408
432900.0,1388.22252137
432930.0,885.431260958
432960.0,441.042110884
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,588.328323785
433860.0,413.917755776
433890.0,1458.12686851
433920.0,1133.25923153
433950.0,797.606300841
433980.0,657.13642373
434010.0,67.6296870667
434040.0,417.691938335
434070.0,733.500633805
434100.0,310.676856237
434130.0,61.4646765141
434160.0,60.7928921732
434190.0,60.0309962899
434220.0,51.0925610767
434250.0,96.9634411265
434280.0,113.103627079
434310.0,60.1158907016
434340.0,561.726564716
434370.0,346.922254012
434400.0,67.3308617579
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,1289.80861905
435330.0,469.054236445
435360.0,54.574006551
435390.0,53.3108387938
435420.0,140.183498637
435450.0,78.1575670539
435480.0,61.9545184303
435510.0,50.6537668478
435540.0,29.7486136141
435570.0,44.7905749904
435600.0,40.7983014662
435630.0,38.8961821987
435660.0,157.246367279
435690.0,429.405672268
435720.0,63.6404999212
435750.0,61.9134086534
435780.0,47.1281499971
435810.0,43.5845807258
435840.0,50.8280116847
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,54.2584853874
436770.0,27.7222449066
436800.0,29.2939643176
436830.0,53.1876697955
436860.0,45.4356189826
436890.0,26.1330767634
436920.0,38.1018807285
436950.0,48.7110447277
436980.0,35.3084092309
437010.0,24.3108811658
437040.0,20.05823799
437070.0,32.2323989089
437100.0,57.8559361593
437130.0,45.344345123
437160.0,20.0669102791
437190.0,46.3240961369
437220.0,37.1088580204
437250.0,47.667116532
437280.0,444.846488008
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,55.6374857727
438210.0,162.829758929
438240.0,26.8124927505
438270.0,25.4343578858
438300.0,14.0686464386
438330.0,19.7435133831
438360.0,6.93606523437
438390.0,10.8834567845
438420.0,26.7250485517
438450.0,20.2727342428
438480.0,32.358780197
438510.0,15.2183819783
438540.0,34.9272704302
438570.0,36.6396660997
438600.0,57.6189980871
438630.0,54.0996805809
438660.0,56.1785174094
438690.0,601.999762861
438720.0,0.0
438750.0,55.7342051919
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,48.9471908172
439620.0,50.7741721597
439650.0,411.669672127
439680.0,88.0500009283
439710.0,883.019524937
439740.0,484.107089826
439770.0,46.5706129071
439800.0,64.7327561324
439830.0,62.6243320601
439860.0,317.514054824
439890.0,469.602587011
439920.0,42.387112287
439950.0,32.2131224935
439980.0,21.6183826615
440010.0,45.6016218213
440040.0,19.7042731539
440070.0,12.8626070854
440100.0,23.9953463896
440130.0,37.6938873761
440160.0,24.0073806557
440190.0,36.1045244683
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,31.0788701202
441090.0,36.1690120778
441120.0,37.9401015393
441150.0,23.7979949868
441180.0,41.3418730297
441210.0,24.1693595669
441240.0,42.4278722629
441270.0,21.3619216406
441300.0,35.9953070998
441330.0,66.9364183207
441360.0,40.1560096734
441390.0,40.8886393075
441420.0,36.7718933905
441450.0,47.8384169383
441480.0,154.861530753
441510.0,33.9809753233
441540.0,42.3841069728
441570.0,62.9795174941
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,20.3182243338
442560.0,37.4350870226
442590.0,63.9050806081
442620.0,36.5093357904
442650.0,51.495605831
442680.0,28.3002844988
442710.0,46.4566174928
442740.0,44.3220420112
442770.0,25.6913613531
442800.0,20.3380114222
442830.0,51.9690125223
442860.0,35.7424110832
442890.0,9.35228712101
442920.0,14.4465880082
442950.0,8.24019002623
442980.0,10.6992683623
443010.0,6.15622175863
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,13.4975599211
444000.0,20.4932853591
444030.0,29.8415943456
444060.0,31.2119423205
444090.0,29.0810649857
444120.0,47.5942064619
444150.0,26.3384792934
444180.0,20.0590102409
444210.0,19.8687026749
444240.0,36.6594774238
444270.0,58.2789858515
444300.0,474.063012369
444330.0,441.045181055
444360.0,254.115640208
444390.0,52.501635006
444420.0,53.1073941613
444450.0,48.5620806393
444480.0,285.435550624
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,35.7496732749
445440.0,29.8740438588
445470.0,27.4558691154
445500.0,11.7051746313
445530.0,16.5289953964
445560.0,13.7288171996
445590.0,21.6960155447
445620.0,28.567836686
445650.0,47.9007020114
445680.0,32.0552908542
445710.0,31.1242528941
445740.0,37.778373556
445770.0,20.1267121141
445800.0,16.5716246381
445830.0,13.6145331303
445860.0,9.9369090248
445890.0,19.5880832859
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,22.8770131664
446910.0,11.7579058439
446940.0,16.7642630323
446970.0,15.8299236284
447000.0,31.6567379709
447030.0,31.873554998
447060.0,20.6986133656
447090.0,25.2911261472
447120.0,9.50925217982
447150.0,6.29091278999
447180.0,9.00412725425
447210.0,15.155750029
447240.0,12.247192754
447270.0,10.1655544414
447300.0,5.29092192324
447330.0,6.6780770154
447360.0,5.94101550704
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,14.0712249971
448320.0,34.0498276455
448350.0,33.5152547768
448380.0,38.9417246629
448410.0,26.1527936814
448440.0,32.6272542342
448470.0,44.6140499686
448500.0,49.0540474629
448530.0,32.7744235149
448560.0,29.6577709712
448590.0,42.6342799118
448620.0,49.5617980896
448650.0,26.4807859654
448680.0,26.2873361916
448710.0,40.8639413804
448740.0,33.5552652492
448770.0,21.3873090471
448800.0,0.0
448830.0,23.4212198735
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,32.948563522
449700.0,0.0
449730.0,49.9242657355
449760.0,212.849610853
449790.0,57.9838743173
449820.0,384.883706731
449850.0,515.026778157
449880.0,329.268199074
449910.0,58.9844095513
449940.0,95.9770908467
449970.0,65.8952996429
450000.0,62.7342561381
450030.0,323.451287024
450060.0,38.963925817
450090.0,65.4959427968
450120.0,232.476408392
450150.0,65.7993672858
450180.0,224.429158109
450210.0,169.862057029
450240.0,365.972177515
450270.0,95.7016652052
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,419.276851015
451140.0,55.0366604341
451170.0,177.305399207
451200.0,78.9413276522
451230.0,299.914509135
451260.0,322.273062083
451290.0,494.404958915
451320.0,822.8763885
451350.0,1418.74333569
451380.0,880.519567769
451410.0,238.423092248
451440.0,64.3493348758
451470.0,47.6820355459
451500.0,59.5133358444
451530.0,61.1156270538
451560.0,25.5895155943
451590.0,21.9928917708
