Time,DNI,DHI,Temp
381690.0,0.447964256695,14.4279468959,18.4609275479
381720.0,2.46095330207,14.5852712244,18.7072878299
381750.0,0.822584124947,7.04083332273,19.5691163967
381780.0,0.772095004675,-0.567227524739,19.1797692003
381810.0,3.68176339494,-3.17758652004,19.6627198619
381840.0,6.11787880173,-3.57484952417,20.3312639793
381870.0,17.2121174767,-8.6148212926,20.4470382523
381900.0,6.44074590947,-12.6426444332,20.4758071095
381930.0,2.8826448371,-12.1678603417,20.8812566884
381960.0,70.2223183259,-14.0941564658,20.8772434608
381990.0,105.787565651,-27.4621546539,21.731697207
382020.0,599.298885752,-39.7233213131,23.2308712532
382050.0,560.010837998,-51.3563363353,23.5720847113
382080.0,591.574993727,-117.981587149,24.3901435232
382110.0,704.121398088,-54.1875376915,25.4107332256
382140.0,153.908372598,-47.4205923959,26.4815154928
382170.0,170.925073577,-51.9259014558,27.4338659551
382200.0,264.463631569,-66.32886561,27.1651399498
382230.0,640.750250378,-64.7042244858,27.1258952536
382260.0,131.392047213,-66.9141825944,27.2115692102
382290.0,29.584326204,-34.0621843551,28.3439728282
382320.0,19.1978339614,-32.6587829578,28.2648530387
382350.0,25.5965673359,-47.3534876088,28.6895238951
382380.0,53.8737791146,-37.3317587585,27.8668562845
382410.0,3.84747031655,-25.8330501796,27.8282360418
382440.0,2.82470872714,0.218711863961,27.6821087952
382470.0,14.7228500156,-0.137484757087,26.9373060353
382500.0,89.1282348614,-12.9064731403,26.5708201582
382530.0,381.203797397,-52.5464606869,25.1772121558
382560.0,110.339084265,-43.7133380159,24.5736089659
382590.0,159.392232117,-25.7818379473,23.2732250576
382620.0,64.7455602561,-13.5735601708,23.1265863176
382650.0,4.20862983318,-12.9634000157,22.4975256868
382680.0,5.95501124291,-7.53720030233,21.50003267
382710.0,2.64812243926,-0.651441677258,21.4058099894
382740.0,5.42870706897,2.32819678112,21.3426080755
382770.0,6.37192538269,0.0497171808726,20.4130240467
382800.0,90.4926129575,-6.49290418303,20.3094843547
382830.0,98.5668554572,7.99612349755,18.9601059714
382860.0,93.3105179708,-3.34387554348,18.1949230393
382890.0,108.445103681,-75.2342807222,17.8212701196
382920.0,109.434700928,-2.186303578,15.9146786144
382950.0,699.464517968,1.4065496174,14.5684440763
382980.0,651.86217777,-3.48101295724,13.210111017
383010.0,560.809592009,-5.82986610948,12.1138308559
383040.0,929.769436054,-13.6101448248,11.2797939093
383070.0,905.925017789,-9.84204038874,10.039641408
383100.0,488.678308853,-25.0807980193,9.14299314184
383130.0,171.799573976,14.4410382038,8.54254219557
383160.0,238.675697011,18.4228393059,7.93471349168
383190.0,202.524098656,15.7167694626,5.79106257452
383220.0,811.120219273,9.19044939295,5.60380793639
383250.0,87.1718890696,40.0414661052,5.28182453877
383280.0,6.69868789699,41.4366429078,5.32084526163
383310.0,40.0643767963,25.0009153914,7.04816540466
383340.0,93.1274089609,41.9904742184,8.6863057493
383370.0,2.57613739981,39.9604744089,9.55840068719
383400.0,4.59273964833,32.3139595988,10.8016804869
383430.0,1.2629928276,-0.205320799022,10.9709322107
383460.0,5.49189541511,-15.364921932,12.4102302048
383490.0,4.71719568396,-28.5993334033,13.4475260567
383520.0,14.7569496087,-43.9425712648,15.9797957345
383550.0,6.06026173977,-37.2234391824,17.2533165662
383580.0,3.55240461319,-39.8189767372,18.4164120098
383610.0,17.8765696568,-46.0345132897,19.3862781593
383640.0,0.944305003218,4.00198402854,20.1117415371
383670.0,5.53791533559,-10.1627522919,21.3870871555
383700.0,5.12442524179,-24.0278980204,21.9407538637
383730.0,4.31582992803,-34.1993391686,22.8248268813
383760.0,2.75149798259,-44.8778250496,22.5182647287
383790.0,49.2508461133,-59.8927086259,24.3108664324
383820.0,3.31654540367,-45.1214725314,23.5211110882
383850.0,161.503592597,-58.1513570535,24.1509858036
383880.0,6.59597000361,-43.072970351,23.5242393621
383910.0,1.72244190353,-37.220206525,22.6592706613
383940.0,1.31100254097,-42.7684310018,22.596529373
383970.0,8.01378749463,-41.9802694996,19.7202749043
384000.0,5.58603494683,-34.570009549,18.5137650812
384030.0,3.19668124547,-32.4972674998,16.771583113
384060.0,1.37134472503,-25.3146906492,14.7659535824
384090.0,34.7181462471,-24.7180447599,13.967436551
384120.0,68.3713069716,-18.7065545834,13.4419472464
384150.0,89.0434287171,0.266845285575,14.7307849586
384180.0,674.225702453,-1.91260159619,15.322816875
384210.0,977.027958292,-31.2481618038,16.5732925087
384240.0,737.358235455,-6.57675329889,17.5786686351
384270.0,823.055923596,-54.6739224353,17.638538854
384300.0,714.674284239,-84.6171820136,18.927065405
384330.0,702.602526415,-123.63705475,19.6688005347
384360.0,401.346078264,-148.174660675,19.3915883107
384390.0,462.492709179,-86.7538398003,18.7470793529
384420.0,562.298868623,-8.63546284235,17.4308288455
384450.0,272.918873909,-6.70814758088,15.8840569755
384480.0,68.2454033228,8.03864723132,15.1889271842
384510.0,6.46282546113,15.3070246249,15.2701421521
384540.0,-0.537795976648,44.2462526291,13.8412431818
384570.0,0.310720244207,55.2243563917,12.9130757496
384600.0,-0.809022035088,41.9703212523,13.2257635498
384630.0,2.314109581,40.0589061995,14.3720042802
384660.0,-1.25295030021,26.4549490274,15.1319314403
384690.0,-1.11939378828,6.61553697362,16.0683502683
384720.0,1.40868298491,6.48334446111,16.7470218317
384750.0,5.01015542366,-8.09316950376,16.9699892078
384780.0,1.47979558223,-7.12045588722,16.9403771634
384810.0,-1.56829135601,-14.2396416474,17.6389697613
384840.0,-0.679470774002,-4.81530711004,18.6144600927
384870.0,-0.919190627637,-15.0962644981,18.415317186
384900.0,-1.19612406544,-16.0069182697,20.557354304
384930.0,0.0493771127279,-24.2370834776,22.4386359957
384960.0,0.301908227826,-33.3973630868,23.9938365973
384990.0,4.9993071051,-5.42356464974,24.1646682236
385020.0,6.5195290168,-39.7182425218,25.8084686523
385050.0,4.38691991646,-43.1709971287,27.0102730141
385080.0,39.0262371403,-69.1100952444,28.793598206
385110.0,75.4806186227,-70.4475007591,29.4395682466
385140.0,32.0650760748,-62.6625697081,29.8613742163
385170.0,41.7182770376,-80.4314517604,29.5105499149
385200.0,6.23234231052,-81.7386640197,29.3592130485
385230.0,1.29495864222,-71.266368329,28.4479833474
385260.0,3.40594667315,-63.1328523193,27.8229027207
385290.0,2.44896667896,-69.8031230906,27.370418196
385320.0,2.25297314604,-74.1316752457,26.5539827062
385350.0,2.42251601462,-61.2384502732,25.5074434318
385380.0,6.29825480435,-53.3451333316,23.9272941757
385410.0,6.49615080744,-48.0955563193,23.512615368
385440.0,2.19075903896,-47.9771405589,22.7376311884
385470.0,5.60707557699,-29.4108845811,21.1685193379
385500.0,6.08830198015,-22.6090906238,20.4386174057
385530.0,10.0455572794,-6.93148379867,20.0246371315
385560.0,-0.566569579251,-9.99904930902,18.3594520343
385590.0,1.98860549411,-6.40035715611,18.0962042979
385620.0,2.74523004578,-0.796041429844,17.1037666554
385650.0,1.29095531522,-1.57505767574,16.7729846109
385680.0,0.077433924971,10.2731081782,16.6336879656
385710.0,0.482734759078,6.08320070835,18.071234429
385740.0,-0.210246834098,25.6744522722,19.18689786
385770.0,2.66243449448,16.1082918994,19.3773885596
385800.0,3.01674393173,10.8452124367,19.8110777898
385830.0,39.910412473,1.51741217171,19.7485182622
385860.0,196.460642116,4.69472026939,19.704230943
385890.0,128.325164895,24.5170262169,19.3661596525
385920.0,139.228136562,19.5821439028,18.998996886
385950.0,37.0292615597,37.2033979295,18.2462229643
385980.0,2.11117669698,35.0932019227,16.5739446121
386010.0,16.4219549539,28.918709956,15.8925135398
386040.0,-1.20945031783,43.3164432543,15.4437260299
386070.0,2.74633934867,29.3338775065,15.0937811613
386100.0,4.52433101183,43.998892881,15.1943097933
386130.0,5.29437380279,12.3406190493,15.2448760771
386160.0,2.77744018073,10.4583676881,15.4649750571
386190.0,3.94417162789,18.7931438441,16.756120003
386220.0,4.00592346679,20.1201560374,17.2472431269
386250.0,0.765219086297,37.9849715184,17.3710660279
386280.0,-1.65870596399,18.3130085245,18.3352681858
386310.0,2.38312924377,-15.0348863382,18.4631942572
386340.0,0.452712720318,-31.6451563878,20.2565785472
386370.0,1.28576538953,-149.408916668,21.6499385485
386400.0,-1.45987786309,-89.2029567366,22.5236562551
386430.0,-2.36537534287,-53.2622606819,23.5651824642
386460.0,-22.6489957324,-53.2308301627,24.2959824672
386490.0,-2.23300614993,-51.3004449007,23.166195091
386520.0,-1.66549265607,-51.587885329,23.048609716
386550.0,-51.2721910317,-40.0224240177,22.4257979628
386580.0,-21.134899138,-20.7732491716,23.0279938499
386610.0,-30.9872903256,-27.3183268091,24.1664544592
386640.0,-120.645219025,-38.8372518669,24.4216592095
386670.0,-138.601979186,-67.8663905379,24.2045609847
386700.0,-181.527919739,-52.4311438881,25.0826582135
386730.0,-127.697836053,-51.9265326701,24.5231314293
386760.0,-115.192265666,-32.8543122357,23.6717458076
386790.0,-31.3776189469,-51.1042483524,23.1081879202
386820.0,-1.36744301875,-38.4174030561,22.7403421059
386850.0,-1.83486282011,-34.3673685982,21.644759819
386880.0,0.320810509148,-37.7483906102,21.6695338068
386910.0,-1.57670006166,-27.3611704265,20.3188132275
386940.0,1.32006795816,-30.4348704208,19.1494975105
386970.0,-1.09171863561,-21.8480148827,18.7937209681
387000.0,0.405279822184,-0.478346529849,15.939540616
387030.0,1.72594901776,5.43900052407,16.0422087741
387060.0,4.13161844728,3.2157804201,15.8009210691
387090.0,2.20687900403,5.2625815574,14.83270701
387120.0,4.55794816224,9.60730359267,15.0858608907
387150.0,-0.872970868284,27.5646084012,13.8600258606
387180.0,2.39507009508,23.1073010693,11.7151660459
387210.0,-0.213599255062,8.59212543179,11.6230201917
387240.0,2.37042074587,11.2727265727,11.7607036236
387270.0,-0.0391699218717,27.6544730623,11.5209261767
387300.0,-0.192476936077,4.78985501496,11.8972263596
387330.0,-0.632874904098,13.2018936072,13.7167781586
387360.0,-0.189879417212,0.0873715036435,13.3754558926
387390.0,-1.53219072232,-3.09246914487,13.2786101995
387420.0,-0.695845022699,-3.64274338585,12.3570590599
387450.0,0.0681449385095,-5.98454030149,11.1061195592
387480.0,-0.143561828247,-7.15784287316,11.4482735516
387510.0,-2.3793983906,-11.2140381759,11.0306482121
387540.0,-10.6909431211,-84.2194835653,10.7386785744
387570.0,-1.45307525941,-3.84105449245,9.52947445665
387600.0,-1.31564446888,-1.60790983031,8.36886857554
387630.0,-2.03231837795,2.48005032757,9.00656461414
387660.0,2.36902974293,-5.61399670095,9.48732566582
387690.0,2.33188968237,-6.73020749166,10.5214233262
387720.0,1.11069963481,-16.356797171,12.6170739709
387750.0,1.20668219328,-30.4927123106,12.9375083062
387780.0,5.28972645088,-32.3853684536,14.267634914
387810.0,6.42304019066,-37.4751158166,14.9040764655
387840.0,6.99216970585,-52.2703206975,16.6224092056
387870.0,66.4552105723,-54.709066134,17.2265562949
387900.0,55.4354969543,-61.0707505986,18.1999233432
387930.0,3.31774405166,-59.0852093492,17.9339212214
387960.0,0.750758385011,-60.1259992637,18.1704361647
387990.0,2.90821015852,-58.0640446102,19.5970761088
388020.0,2.91933947437,-68.9382599377,21.9532503756
388050.0,17.5045865035,-76.2878981034,20.8562932205
388080.0,36.8954846724,-74.177240679,22.4131708509
388110.0,60.8198942491,-68.2893896495,22.4890422661
388140.0,40.3104131206,-68.0292543835,22.758340883
388170.0,3.53501611142,-69.263119806,22.8118116545
388200.0,2.18526612534,-41.4244366246,24.3219782039
388230.0,1.89929437746,-39.7602659443,24.6234113821
388260.0,0.384730060267,-10.4074852584,23.7862395846
388290.0,4.63627090057,7.41865253769,22.9724283971
388320.0,2.98557025273,-22.4191468083,22.4862524118
388350.0,3.74042066313,-23.7570813054,22.3830692815
388380.0,5.78096478303,15.9450119269,22.3134471085
388410.0,1.34632777827,13.8093830046,21.5359922287
388440.0,0.869583894843,4.40731537201,22.272929595
388470.0,-0.920730744837,3.88857548375,21.3431321543
388500.0,-2.21905807536,30.6454416291,21.433639355
388530.0,-2.09593377136,12.8249430233,20.7271669045
388560.0,-1.83892783498,7.74123329081,19.6248667216
388590.0,-1.75258679534,22.6530149571,18.9771800026
388620.0,-1.60105763623,0.944879093931,17.7798035519
388650.0,-0.724536759305,5.02123600734,16.0665893119
388680.0,-0.727063872013,10.3603593564,16.6140619428
388710.0,-1.7556650808,18.0131970415,14.8364025664
388740.0,-0.467138686808,15.8203477383,14.2812220393
388770.0,-1.93081224228,41.4146128751,13.3321729743
388800.0,1.58287439178,17.4861892723,14.3039812899
388830.0,0.905539358625,29.3453348744,14.6110640408
388860.0,3.2430494331,10.72986236,15.7245236182
388890.0,60.804530968,8.84459106753,15.3656048996
388920.0,51.9700833782,17.1507273761,15.8775734978
388950.0,664.486754965,8.47432118009,15.3164715331
388980.0,26.6478607829,23.219344655,15.6016640414
389010.0,3.32273196546,36.599387352,15.9248718409
389040.0,31.4103056015,8.86963031434,15.6144984386
389070.0,95.80432499,7.51991032315,14.7140963666
389100.0,123.455837173,3.82964115977,14.62287903
389130.0,143.98350328,-10.3411947232,14.1012164973
389160.0,142.602221679,-15.2859004076,14.4728302491
389190.0,99.0238196934,-16.8310575097,16.2909685517
389220.0,1.84740451817,-7.39847239268,17.7184898373
389250.0,2.2899050325,-6.20436910589,16.592343983
389280.0,6.02398452728,-21.1668370066,17.91859314
389310.0,0.473852333849,-31.0002738592,17.8783195685
389340.0,2.3425176767,-51.0638785566,19.7951666172
389370.0,-0.123356398342,-60.967136507,20.7894179967
389400.0,0.110654901915,-54.6062787047,22.2555557889
389430.0,-0.510138473025,-50.9070573427,22.8557998108
389460.0,-1.79549714575,-67.9886048572,24.1568122097
389490.0,-3.93240298369,-71.3339668907,24.7997991039
389520.0,-1.64556972311,-69.6080189126,26.1876140498
389550.0,-0.515710286504,-78.9319721432,25.3938972612
389580.0,-1.78316765634,-179.216729051,25.3617554395
389610.0,2.29236425291,-90.9664665131,25.7591756623
389640.0,-1.96534949091,-80.9178409936,26.4229536769
389670.0,-1.18997299616,-66.7804938477,26.3671662317
389700.0,-41.0233942576,-45.3793423846,25.1691034407
389730.0,-0.769111634815,-54.1534783997,23.7897609122
389760.0,0.497635799287,-53.5093626259,21.6957279525
389790.0,1.50180456255,-53.593209914,20.374804577
389820.0,-12.5596121692,-30.5776110158,19.7307054358
389850.0,-1.61850296883,-23.9634607616,19.1438580514
389880.0,-1.97868198794,-8.46200329368,17.9709247929
389910.0,-8.5276759732,-16.0881179564,16.4932451001
389940.0,-95.9704743584,8.13662250044,15.3970406762
389970.0,-32.4358944424,8.56768148851,15.1922697179
390000.0,-12.6583361598,-0.356328970845,15.0354490248
390030.0,-1.81161536924,4.12823410605,14.6142859621
390060.0,-1.7223526058,-1.8676705585,16.2383795597
390090.0,-2.07038609315,12.9095885072,15.3130806062
390120.0,-0.649213196338,8.00616233799,13.6488883159
390150.0,-1.38775532538,11.117595098,11.4241197398
390180.0,-5.18752412933,24.6024192533,11.1484569315
390210.0,-0.298561187518,7.03863280956,12.2769095853
390240.0,1.39177961202,10.3506346717,11.0960505459
390270.0,2.81211160971,7.15666134893,10.7058243016
390300.0,-1.28933009824,-0.650822066972,9.86917743848
390330.0,-0.174316001412,4.29444471836,9.78541879852
390360.0,0.800120691997,16.070010099,9.46613981467
390390.0,-5.10733966162,5.1344832331,9.90529499955
390420.0,-0.429372753241,-3.76784370405,11.0620381618
390450.0,0.303810361759,-4.73740623203,10.5088147365
390480.0,4.97329478761,-2.69068925969,10.3796447209
390510.0,3.84489441795,-3.83075093224,9.98616722924
390540.0,2.87952864757,4.41714642276,9.97010760443
390570.0,0.315046473819,-2.88602164313,11.4542038044
390600.0,0.293965644182,-11.6378595659,12.8275024675
390630.0,0.963489293541,-9.14556540806,13.9285747768
390660.0,-1.74285124126,-20.2119886317,14.7829928231
390690.0,-54.8085306448,0.597577486897,15.7869793949
390720.0,-2.2651815256,-28.1583078192,15.9072786062
390750.0,-1.5157985615,-9.13983787941,17.6715094575
390780.0,-1.59324014277,-32.3412418788,19.4349056888
390810.0,2.06858426948,-56.5690086073,21.0399286276
390840.0,-1.791140699,-74.8868374371,24.1498347693
390870.0,1.04596057937,-78.2506317695,24.0975863403
390900.0,1.18012818616,-155.375669433,24.7312738128
390930.0,3.26242116502,-138.439449344,24.6795900099
390960.0,24.1471715243,-85.0492965156,23.6496159158
390990.0,97.5755603142,-79.2964087682,23.5708815457
391020.0,4.03882123731,-88.0021904988,23.2497706972
391050.0,1.14019853307,-79.0437248592,23.2660458802
391080.0,0.420399558888,-44.1168308369,22.1316222882
391110.0,-1.90655786426,-52.2064464119,19.3954811513
391140.0,0.193228175683,-11.0752262533,17.75409959
391170.0,-2.26800109193,3.55602014631,17.1448506932
391200.0,-1.90063274308,18.9719038222,17.4366962083
391230.0,0.167851567525,12.6923183358,16.8576091027
391260.0,2.01381861541,-13.7891863551,17.3828027616
391290.0,2.7223042736,-21.2309959677,16.5460676525
391320.0,-1.25471032992,4.41860970304,17.8946878913
391350.0,2.7468745979,-14.4243796206,15.5044016306
391380.0,-1.43583556007,-9.87318393327,14.1927083763
391410.0,-2.32474578845,-2.42131176285,13.2909641379
391440.0,-23.3094672597,2.99124549273,13.9835454693
391470.0,-14.6727635211,2.2008120042,13.2915221726
391500.0,-17.6916331496,6.28183107376,13.9424084023
391530.0,-1.76170681848,2.00111872573,13.2739609007
391560.0,-42.7076153738,0.372375031739,11.8757461721
391590.0,-1.27052227012,2.06352120673,11.0733779623
391620.0,-36.828329275,9.278352388,9.84125224721
391650.0,-40.5394543489,6.7428471435,8.86453616724
391680.0,-99.426329381,52.0820211218,8.46163093555
391710.0,-154.886100523,88.4506342672,8.03710729756
391740.0,-99.8062949026,70.6050427628,6.58007667309
391770.0,-102.684107655,25.3532381591,7.6158399142
391800.0,-18.8689931931,38.5751839643,7.54030286271
391830.0,-90.6189164226,47.819109794,8.94834130365
391860.0,-1.50731756017,25.5722045046,10.1469926356
391890.0,0.858985910886,50.3033605173,8.53137295446
391920.0,-0.222271202691,43.7636009914,8.89037834234
391950.0,40.1118982778,21.3521851018,8.99979931538
391980.0,4.19153583942,29.6621573677,9.07277899869
392010.0,6.13806615543,-2.73814290677,8.99062572115
392040.0,5.88352384739,-5.48828019794,9.21207656569
392070.0,4.58614220421,15.5105679636,9.38219140476
392100.0,1.17301491879,-24.2082757976,12.6790407786
392130.0,5.50393812156,-37.8668786841,13.4549529162
392160.0,52.987394236,-63.0009442788,15.3847474708
392190.0,71.616780517,-49.686260422,18.4540307909
392220.0,11.7821862913,-57.3583213694,20.0615996944
392250.0,58.2299904903,-60.0852617792,20.9882933419
392280.0,6.60170292898,-110.297115431,22.1470748516
392310.0,6.15266532011,-81.6515827969,21.911438089
392340.0,-0.432872520902,-87.677720145,21.4538138631
392370.0,1.22391458225,-75.2636302524,21.8461866199
392400.0,2.09144588952,-72.4745534116,20.5017028631
392430.0,-0.426816580263,-99.9605677312,21.419368588
392460.0,4.51944319371,-278.90264981,21.1032378533
392490.0,5.70803402237,-255.194194858,20.9693829157
392520.0,26.9980455545,-211.558692728,22.454393022
392550.0,12.9925735905,-246.994985218,22.7543716025
392580.0,5.44221598785,-77.0730509909,21.6829571032
392610.0,80.2142030684,-51.5208317479,21.3764912139
392640.0,47.1557476856,-43.095881183,20.3365725098
392670.0,22.0240490208,-23.2852156904,18.2352444991
392700.0,0.670168245364,0.331174724574,18.811069121
392730.0,1.48261047171,3.28253373807,19.3798423417
392760.0,61.4461754304,-5.29711669549,18.3982375339
392790.0,126.570932936,-7.76852429558,19.2236618418
392820.0,195.417595407,-11.2767199386,20.5088490482
392850.0,137.335914442,-10.7462850011,20.1362402175
392880.0,145.188447539,-2.60827094706,19.804650616
392910.0,138.623669548,-3.46857318322,19.1965326158
392940.0,61.2476330983,2.34857573711,19.1124571472
392970.0,81.0852407085,9.96691788148,19.1199947597
393000.0,50.2767894498,20.7083597831,18.1266936643
393030.0,68.3342505571,13.703101765,18.18356916
393060.0,3.33551008852,38.3116696874,18.1770061103
393090.0,36.9866104667,5.62315121066,17.0158183735
393120.0,5.02112837824,8.32044304366,16.2146142376
393150.0,4.99443211151,10.6033200923,15.9604395237
393180.0,4.49978825283,17.8898862524,15.0049171654
393210.0,3.1507799138,27.8868283363,14.97160995
393240.0,2.8926140035,28.3733127848,13.3273934746
393270.0,3.94307454507,64.8429612288,11.2930284693
393300.0,-0.128564891159,57.2429259831,10.8754721475
393330.0,-0.815547790589,55.5067106545,10.2933710753
393360.0,-1.59583816053,65.3362942082,11.2037718045
393390.0,-2.36619379337,31.8664571286,10.7158361425
393420.0,-1.72765694181,3.93316363561,11.187329274
393450.0,1.07857677875,1.3639531929,13.0553509553
393480.0,3.81897270913,-5.53085941651,13.4706755605
393510.0,0.77723957635,14.5276499709,14.6130656739
393540.0,34.8320221995,-16.8175612694,15.0139364508
393570.0,18.7986447045,-36.5587126854,16.3200771256
393600.0,4.65932971142,-35.0130913502,17.1875114627
393630.0,28.6283770972,-41.3221241404,16.5296999912
393660.0,5.18181995398,-46.3030332946,19.0503592261
393690.0,2.31819165391,-42.2468433624,20.4906764404
393720.0,5.33621650853,-66.724805478,22.2382460706
393750.0,15.931820054,-66.4899376675,24.2959341535
393780.0,4.53603181414,-72.458191491,26.6173418039
393810.0,57.2193353593,-81.1978915354,26.9808155313
393840.0,78.1302062068,-82.872620414,26.1052839344
393870.0,5.60684195605,-63.7248219716,27.6652805706
393900.0,0.202553425159,-29.7677281266,27.9828563
393930.0,-0.515361900726,-62.762581111,28.6011332091
393960.0,1.47392436357,-60.774866078,28.7657059966
393990.0,3.24840177174,-54.7009440001,28.1386233581
394020.0,119.79641197,-62.5104536171,28.1523138998
394050.0,82.3708069941,-61.7637856506,27.8952429053
394080.0,42.88806739,-44.4970529845,26.7531279621
394110.0,24.8725204839,-25.2491184313,26.3785565367
394140.0,101.788536367,-30.7495585897,25.8025200144
394170.0,57.607667931,-52.3801758081,25.004507553
394200.0,87.6864468532,-20.8353931057,23.8596324716
394230.0,51.9792745243,3.29225314827,22.3245055445
394260.0,3.43355174226,6.31880160173,21.1257479208
394290.0,6.38835886894,12.086820232,19.6703675444
394320.0,3.74944462007,10.3741798735,19.3524050567
394350.0,4.0892110576,35.6536543814,18.2944452687
394380.0,4.77099860252,48.6480433206,17.4985956428
394410.0,3.73279914594,47.006435767,18.3241372561
394440.0,6.5627329737,31.2993080005,18.35068867
394470.0,27.2858146227,30.9077659766,18.2945860328
394500.0,18.6052159265,35.6313972184,17.1154221909
394530.0,1.43569742089,13.0357328531,16.9768020722
394560.0,4.12439853824,34.4627547407,15.7350354231
394590.0,41.8795121795,-0.0493720480559,14.8562317065
394620.0,2.3360143916,4.88170543223,14.3451181864
394650.0,0.0103579987449,26.7654110606,13.5798644611
394680.0,0.735306317284,36.718790089,14.1369859173
394710.0,-0.748119508459,21.3740861727,14.8172171765
394740.0,6.56832752392,13.3216869555,15.2309823517
394770.0,1.65097897008,4.7445502256,15.3891950744
394800.0,-1.09377768521,7.54784852481,15.4283382205
394830.0,6.45878316521,4.02632252363,14.9630285932
394860.0,7.84898133325,-1.14936023978,15.0177535237
394890.0,1.62211739166,0.515487022322,14.8054102753
394920.0,1.85829588864,0.70623269836,16.3262859852
394950.0,-1.28009258746,-3.6911526926,17.3397523232
394980.0,-1.19448727588,-23.9310823714,18.9628337054
395010.0,1.44292314318,-21.3703790963,20.7668613626
395040.0,1.96025969329,-31.7417421907,22.8292026747
395070.0,27.0732454164,-65.6125888612,23.9174948036
395100.0,35.7354236484,-71.052952851,24.8383875736
395130.0,169.017134617,-58.8579123603,25.4261768459
395160.0,140.779508339,-70.8171540747,25.7148963142
395190.0,211.151266407,-74.6009065703,26.0437513336
395220.0,520.528516018,-67.9352485315,27.2134618162
395250.0,811.090233153,-65.7743430089,28.2359830212
395280.0,587.349701665,-69.6380557853,27.8253491413
395310.0,694.382780058,-73.4596773923,29.1555636552
395340.0,266.055574719,-67.2314845593,29.1490104798
395370.0,80.8966386418,-58.3862448889,29.0959937093
395400.0,154.380499776,-58.7463959479,28.7813513624
395430.0,125.485890749,-30.08941145,27.4298687465
395460.0,4.91684884919,5.84662819363,25.9521262305
395490.0,-2.28014312395,29.830884194,25.0681124577
395520.0,-0.400860933858,23.8807729422,25.0729714041
395550.0,-2.01869840095,31.3394028386,24.4073051252
395580.0,-0.278037368164,29.1974180869,23.6313616052
395610.0,-2.15940713667,34.243035823,21.7544919897
395640.0,-34.6255471198,-2.17760074407,19.6848784315
395670.0,-1.65164713427,-8.63477465954,17.8270563532
395700.0,-1.75009417036,-5.45252946861,16.0096985434
395730.0,-2.05230303054,7.19071688399,15.5349717069
395760.0,-0.570865376573,13.7087777727,15.6490861185
395790.0,1.56113415935,7.68386755328,16.1388280337
395820.0,4.04672887151,14.0178697425,14.9908169173
395850.0,2.84862823238,16.3467718422,14.0041692403
395880.0,45.318268644,13.6532864607,12.5045004447
395910.0,5.82472825067,10.0491120199,11.343173537
395940.0,4.15794382908,10.6158644473,10.6149884393
395970.0,5.37195973574,22.9449001271,9.51915411535
396000.0,3.0331210973,53.8964926748,9.38930557205
396030.0,45.2531038097,1.85294007159,8.37995224232
396060.0,99.8949278811,-1.1678322158,8.77067647152
396090.0,179.275392445,-4.01792263864,8.55249441934
396120.0,132.483247944,20.4983324465,8.06351676496
396150.0,29.1830588823,11.3660777374,6.93255200764
396180.0,86.4849778239,-5.15645700079,7.20596815397
396210.0,149.358266597,-0.532246458302,6.47275196005
396240.0,108.541600747,-11.6620538885,7.29324538197
396270.0,479.061582699,-7.08870851508,6.11297754471
396300.0,206.879505057,-13.0843196411,7.82852798012
396330.0,245.042700495,-1.67945276546,8.38019461356
396360.0,110.6664621,-6.85642462929,9.80626698221
396390.0,840.734459053,-27.4439357807,10.6569825827
396420.0,96.2017059758,-20.1549577219,11.6499006502
396450.0,138.126269231,2.21622963984,10.4458300922
396480.0,538.03562406,-13.0212501525,12.0675098703
396510.0,668.307019212,-24.5975715131,11.9755923593
396540.0,615.349492996,-46.127786307,13.7448979658
396570.0,890.106436567,-39.6935027475,14.2319151765
396600.0,914.882791818,-65.2583261898,15.558056224
396630.0,646.63500121,-69.2337712401,15.5066395137
396660.0,925.5451302,-77.692613483,16.0454570154
396690.0,870.984560089,-74.1554408282,16.4652962323
396720.0,807.106469853,-83.2538477302,16.7552218334
396750.0,621.684876329,-76.7834422741,16.9449181027
396780.0,470.056985307,-62.1630592353,17.6358024526
396810.0,148.163954688,-38.0647307511,17.8385147893
396840.0,136.153381087,-39.2301541025,17.8500374109
396870.0,151.605471954,-39.2535271453,16.6089804678
396900.0,43.2914877799,-32.619223609,16.0743777549
396930.0,103.333619771,-15.067147847,14.8099598364
396960.0,66.6985206392,-16.5171923548,13.8995270727
396990.0,77.9327053062,-28.3756777162,12.7986197207
397020.0,127.730866951,-27.9011887989,12.3708969644
397050.0,536.055756477,-16.3904584668,12.3661336688
397080.0,941.170813832,-5.11825843021,12.4311509307
397110.0,539.561590956,6.63265162785,10.2874014547
397140.0,903.496492057,19.0433199641,11.0131727879
397170.0,198.846276331,16.2449879577,9.26258837171
397200.0,739.211198242,15.6941287877,8.65105955578
397230.0,381.963575672,21.1342050755,7.54831015388
397260.0,156.060653446,27.4952742438,8.26660258367
397290.0,92.77942733,18.7981440784,9.439033985
397320.0,152.859663447,11.7390362533,10.812892594
397350.0,590.446415447,13.87057382,11.5308182179
397380.0,626.227262169,3.64360539818,12.0414320997
397410.0,177.190463526,-7.07390586446,11.556915996
397440.0,162.309590417,1.19398079967,12.6674090801
397470.0,64.7359279917,6.27751772343,11.6239622373
397500.0,249.123757122,-4.61608869818,12.9560895318
