Time,Precip
388770.0,1.23547343738
388800.0,1.0545614304
388830.0,1.19143031209
388860.0,1.18104445917
388890.0,1.13639359916
388920.0,1.31947668301
388950.0,1.20275786491
388980.0,1.23743502169
389010.0,1.43768706632
389040.0,1.18705533026
389070.0,1.27318343517
389100.0,1.30992674479
389130.0,1.30597549693
389160.0,1.53990972952
389190.0,1.25433098098
389220.0,1.36860315863
389250.0,1.19395530202
389280.0,1.09015225341
389310.0,1.19720798764
389340.0,1.20323620139
389370.0,1.25414270676
389400.0,1.28175004129
389430.0,1.29528355334
389460.0,1.39909494465
389490.0,1.19411458001
389520.0,1.06380402105
389550.0,1.01742189798
389580.0,1.04454298838
389610.0,1.00581905009
389640.0,0.924904645586
389670.0,0.949000117459
389700.0,0.921171143518
389730.0,1.04234099777
389760.0,0.970515231319
389790.0,1.12258508255
389820.0,1.01294243062
389850.0,1.07221734815
389880.0,1.15702305057
389910.0,1.04474829149
389940.0,1.02493831671
389970.0,0.916779457191
390000.0,1.05920897161
390030.0,1.07415216411
390060.0,0.972866098247
390090.0,1.00930430449
390120.0,1.01875652362
390150.0,1.03652276123
390180.0,1.17215971247
390210.0,1.32911418701
390240.0,1.34761065022
390270.0,1.39848097615
390300.0,1.49345379191
390330.0,1.43874385087
390360.0,1.40969114439
390390.0,1.36027676584
390420.0,1.28291964776
390450.0,1.24529216891
390480.0,1.47759403404
390510.0,1.52751265536
390540.0,1.24692515496
390570.0,1.41365128267
390600.0,1.45932070341
390630.0,1.59317744458
390660.0,1.53110720866
390690.0,1.64020775495
390720.0,1.60623771146
390750.0,1.97690135519
390780.0,1.62440384211
390810.0,1.49349796986
390840.0,1.45488009081
390870.0,1.2149597604
390900.0,1.29523326094
390930.0,1.25413689161
390960.0,1.24047101516
390990.0,1.14778423517
391020.0,1.17598269471
391050.0,1.16182072447
391080.0,1.14538263108
391110.0,1.12463388616
391140.0,1.06939843847
391170.0,1.0575332651
391200.0,0.952218665564
391230.0,1.02467336732
391260.0,0.920166985663
391290.0,0.951128588173
391320.0,1.04549121274
391350.0,0.845940257983
391380.0,0.965879472822
391410.0,0.921135314718
391440.0,0.957926563259
391470.0,1.00589909995
391500.0,1.08713432734
391530.0,1.11146660553
391560.0,1.11905395216
391590.0,1.3293351813
391620.0,1.21708116164
391650.0,1.24743582351
391680.0,1.22120118857
391710.0,1.26130398727
391740.0,1.31458118009
391770.0,1.38181652809
391800.0,1.32883215995
391830.0,1.30590688965
391860.0,1.25108664065
391890.0,1.21197867503
391920.0,1.02193177562
391950.0,1.12344692188
391980.0,1.33151041615
392010.0,1.10554876473
392040.0,1.10338226153
392070.0,1.20350835026
392100.0,1.32607731686
392130.0,1.35291687656
392160.0,1.36365053247
392190.0,1.35125915428
392220.0,1.35070946387
392250.0,1.16128006218
392280.0,1.36133803011
392310.0,1.41823567623
392340.0,1.5736898597
392370.0,1.4370613022
392400.0,1.51642476985
392430.0,2.12551741469
392460.0,2.28540773314
392490.0,2.26256149935
392520.0,2.51542937334
392550.0,2.7492929385
392580.0,2.59866987803
392610.0,2.41408885934
392640.0,2.27283983274
392670.0,2.41248284024
392700.0,2.56539886719
392730.0,2.51528455325
392760.0,2.62201083175
392790.0,2.69424822621
392820.0,2.93928373402
392850.0,3.00202798404
392880.0,2.98931960989
392910.0,2.95801202582
392940.0,2.92665725031
392970.0,2.96229668575
393000.0,3.06331275607
393030.0,3.00361898732
393060.0,3.10544897459
393090.0,2.91916703132
393120.0,3.16801029452
393150.0,3.17653299811
393180.0,3.02870418577
393210.0,3.09487677045
393240.0,3.0699011765
393270.0,3.14840852797
393300.0,3.13792247185
393330.0,3.17089970481
393360.0,2.85393515929
393390.0,2.9933186652
393420.0,2.92157862138
393450.0,2.84154050449
393480.0,3.03373309925
393510.0,2.95762185125
393540.0,3.11409646371
393570.0,3.13890723374
393600.0,3.20258116234
393630.0,3.14086987107
393660.0,3.13194600989
393690.0,3.27733563393
393720.0,3.22669201979
393750.0,3.17132197206
393780.0,3.16896510537
393810.0,3.25357503107
393840.0,3.34071289842
393870.0,3.25962440881
393900.0,3.17276907913
393930.0,3.11422814032
393960.0,2.98001738624
393990.0,3.08709899888
394020.0,2.9712076818
394050.0,3.04428665992
394080.0,2.69983760517
394110.0,2.89835517823
394140.0,2.77245191995
394170.0,2.64250486063
394200.0,2.7571145981
394230.0,2.79040035488
394260.0,2.76236463253
394290.0,2.41925012614
394320.0,2.51659595089
394350.0,2.66671034342
394380.0,2.63286589529
394410.0,2.71728140811
394440.0,2.68863274008
394470.0,2.8937660671
394500.0,2.80807498814
394530.0,2.5827674568
394560.0,2.76992031204
394590.0,2.90995904597
394620.0,2.88010824315
394650.0,2.97461705883
394680.0,2.96370665043
394710.0,2.80814312323
394740.0,2.59671774077
394770.0,2.59616958006
394800.0,2.71146785469
394830.0,2.67133549097
394860.0,2.70240033268
394890.0,2.71703733717
394920.0,2.65704967405
394950.0,2.78150638424
394980.0,2.69786552087
395010.0,2.75158163656
395040.0,2.4288604511
395070.0,2.59752646518
395100.0,2.38152959936
395130.0,2.4463704779
395160.0,2.73275317752
395190.0,2.30144124946
395220.0,2.64703234014
395250.0,2.6173458701
395280.0,2.83937228235
395310.0,2.85143969759
395340.0,2.90510299752
395370.0,2.93181886788
395400.0,2.95362326661
395430.0,2.92343619938
395460.0,2.71953396346
395490.0,2.89653742203
395520.0,2.5252363261
395550.0,2.69937022393
395580.0,2.49211029983
395610.0,2.783633218
395640.0,0.972269509143
395670.0,0.933828280612
395700.0,0.836097439922
395730.0,0.839112257641
395760.0,0.795544354877
395790.0,0.876274020915
395820.0,0.802873066049
395850.0,0.732425918067
395880.0,0.784351190268
395910.0,0.846949740995
395940.0,0.85112740421
395970.0,0.821594626546
396000.0,0.844986475691
396030.0,0.833318605655
396060.0,0.864528481362
396090.0,0.881474772836
396120.0,0.915496527124
396150.0,0.89803550532
396180.0,1.00190252231
396210.0,0.918323762652
396240.0,1.06357717882
396270.0,1.10235531778
396300.0,1.06155110249
396330.0,1.07573081758
396360.0,1.07116844202
396390.0,1.26106727201
396420.0,1.21899970243
396450.0,1.17497290921
396480.0,1.19995377042
396510.0,1.14008656618
396540.0,1.25977526779
396570.0,1.10524181893
396600.0,1.12412339977
396630.0,1.11382121146
396660.0,1.16901588544
396690.0,1.07804487242
396720.0,1.13930928956
396750.0,1.27735681472
396780.0,1.26918139903
396810.0,1.26385640579
396840.0,1.53426820283
396870.0,1.47740267684
396900.0,1.4239607244
396930.0,1.46115950544
396960.0,1.50585725053
396990.0,1.43803129683
397020.0,1.50542976358
397050.0,1.49392959295
397080.0,1.51719896317
397110.0,1.33107327758
397140.0,1.47570491066
397170.0,1.46165615599
397200.0,1.37020187667
397230.0,1.38843058591
397260.0,1.46338726157
397290.0,1.23635746923
397320.0,1.36463351454
397350.0,1.24903517624
397380.0,1.39329156078
397410.0,1.28320757998
397440.0,1.08565869295
397470.0,1.08379448136
397500.0,1.09696519109
397530.0,1.08290932863
397560.0,1.10777813346
397590.0,1.06626921379
397620.0,1.09772450758
397650.0,1.08301128307
397680.0,1.0992021463
397710.0,1.0623000254
397740.0,1.03942466217
397770.0,1.10142094547
397800.0,1.09324813515
397830.0,1.11016634288
397860.0,1.07872118839
397890.0,1.03649358255
397920.0,1.02563006967
397950.0,1.11232906253
397980.0,1.11355945922
398010.0,1.12154499186
398040.0,1.14960606767
398070.0,1.05497307285
398100.0,1.04573913273
398130.0,1.09794043387
398160.0,1.12716278784
398190.0,1.09349159627
398220.0,1.09550197771
398250.0,1.03873155559
398280.0,1.03865108601
398310.0,1.10659442272
398340.0,1.13691477456
398370.0,1.17025536289
398400.0,1.18036540049
398430.0,1.1319811558
398460.0,1.25318684689
398490.0,1.4584685661
398520.0,1.47018079225
398550.0,1.63282464479
398580.0,1.56902023551
398610.0,1.67070869434
398640.0,1.99661881802
398670.0,1.68846975399
398700.0,2.00000296253
398730.0,1.85344634331
398760.0,1.85387528061
398790.0,1.88542922392
398820.0,1.69327266652
398850.0,1.5238077663
398880.0,1.5643764241
398910.0,1.36201858705
398940.0,1.16170988415
398970.0,1.18990900512
399000.0,1.2423050462
399030.0,1.41010107142
399060.0,1.31311103126
399090.0,1.36915577241
399120.0,1.23932988688
399150.0,1.48624074132
399180.0,1.23550921146
399210.0,1.21217859463
399240.0,1.31655503468
399270.0,1.32603737657
399300.0,1.26592468574
399330.0,1.47282396871
399360.0,1.36597256743
399390.0,1.52812520553
399420.0,1.27049839432
399450.0,1.33043170927
399480.0,1.35809107055
399510.0,1.36620472931
399540.0,1.40016985066
399570.0,1.29026125849
399600.0,1.4621381302
399630.0,1.59695328107
399660.0,1.55768527424
399690.0,1.67278871781
399720.0,1.50080238431
399750.0,1.614712241
399780.0,1.53159710166
399810.0,1.5632001686
399840.0,1.44563674103
399870.0,1.5659558686
399900.0,1.44403975387
399930.0,1.46011667436
399960.0,1.58545447256
399990.0,1.52448235182
400020.0,1.405575145
400050.0,1.2591430104
400080.0,1.2274014911
400110.0,1.35116627503
400140.0,1.49110768724
400170.0,1.24701428485
400200.0,1.36309485919
400230.0,1.2456228104
400260.0,1.16774699002
400290.0,1.21942161088
400320.0,1.34748256219
400350.0,1.30286313821
400380.0,1.43131523685
400410.0,1.27798923496
400440.0,1.26206882672
400470.0,1.42747688269
400500.0,1.4110879577
400530.0,1.24574382403
400560.0,1.21738820025
400590.0,1.31038018474
400620.0,1.24555772977
400650.0,1.29477345108
400680.0,1.17935273049
400710.0,1.32496804718
400740.0,1.22630306388
400770.0,1.3721571917
400800.0,1.36827097524
400830.0,1.40472871018
400860.0,1.32535411029
400890.0,1.32235127489
400920.0,1.22087193949
400950.0,1.4480294165
400980.0,1.55269318397
401010.0,1.47648848171
401040.0,1.69977008035
401070.0,1.6272549819
401100.0,1.60183597318
401130.0,1.55879471985
401160.0,1.46149421935
401190.0,1.28347202659
401220.0,1.28783611661
401250.0,1.34458928118
401280.0,1.19453933706
401310.0,1.09418290681
401340.0,1.03321723305
401370.0,0.936151478079
401400.0,0.890752257393
401430.0,0.897844052202
401460.0,0.949162752892
401490.0,0.958569801096
401520.0,0.880923706957
401550.0,0.819380599837
401580.0,0.753624933619
401610.0,0.829194626436
401640.0,0.697032847259
401670.0,0.700034586396
401700.0,0.784031632223
401730.0,0.763042378844
401760.0,0.758407094938
401790.0,0.78414472646
401820.0,0.840983166919
401850.0,0.760687457768
401880.0,0.83341107289
401910.0,0.816377771589
401940.0,0.921588729695
401970.0,0.866822588727
402000.0,0.898882491526
402030.0,0.962556113433
402060.0,0.928388291856
402090.0,0.875844724062
402120.0,0.911586726165
402150.0,0.814228788397
402180.0,0.807732773478
402210.0,0.912455461153
402240.0,0.868618480253
402270.0,0.955715945923
402300.0,0.894122135664
402330.0,0.961812429562
402360.0,0.894521299055
402390.0,0.955908978413
402420.0,0.89512429984
402450.0,0.895830126579
402480.0,0.837079618531
402510.0,0.844630466206
402540.0,0.859787232576
402570.0,0.866855048853
402600.0,0.84875621863
402630.0,0.85441358578
402660.0,0.852270106859
402690.0,0.836617223239
402720.0,0.885124582225
402750.0,0.808100818064
402780.0,0.848428669945
402810.0,0.87269474561
402840.0,0.819466279859
402870.0,0.696185346691
402900.0,0.709342217672
402930.0,0.641035371047
402960.0,0.637807620431
402990.0,0.771199712526
403020.0,0.736548141118
403050.0,0.755429318999
403080.0,0.731860498227
403110.0,0.806824303805
403140.0,0.669773290613
403170.0,0.741069400095
403200.0,0.808746355673
403230.0,0.841714269102
403260.0,0.803341643422
403290.0,0.954754292172
403320.0,0.852646889999
403350.0,0.888126231052
403380.0,0.984324604144
403410.0,0.942088573201
403440.0,0.944846900643
403470.0,0.977393915456
403500.0,0.955910314426
403530.0,0.982852672206
403560.0,0.993959095487
403590.0,1.03853299495
403620.0,1.0207437338
403650.0,1.08027948845
403680.0,1.02555355562
403710.0,0.917744823714
403740.0,1.03533419617
403770.0,1.05964087837
403800.0,0.966450881833
403830.0,1.00218376384
403860.0,0.956434020875
403890.0,0.954363710287
403920.0,1.06400418389
403950.0,1.00487314065
403980.0,0.9583664579
404010.0,0.961842967628
404040.0,0.98930575823
404070.0,0.889894750992
404100.0,0.948267142677
404130.0,0.953286804769
404160.0,0.945808451487
404190.0,0.860354278227
404220.0,0.825832389061
404250.0,0.745903684379
404280.0,0.762329238763
404310.0,0.816282152664
404340.0,0.821762718293
404370.0,0.821001183425
404400.0,0.770843499057
404430.0,0.819205318263
404460.0,0.864587278584
404490.0,0.701491446157
404520.0,0.776100057187
404550.0,0.684021450139
404580.0,0.76159493484
404610.0,0.823684220149
404640.0,0.781901668674
404670.0,0.698683628283
404700.0,0.760781576567
404730.0,0.730196700612
404760.0,0.758256858534
404790.0,0.730676565686
404820.0,0.810959876659
404850.0,0.759118794272
404880.0,0.779382708597
404910.0,0.780062175145
404940.0,0.785894127799
404970.0,0.864344068012
405000.0,0.873192800542
405030.0,0.822997384312
405060.0,0.940830455328
405090.0,0.89008964953
405120.0,0.893161125734
405150.0,1.01458875968
405180.0,1.02601036042
405210.0,1.05512539944
405240.0,1.01064550818
405270.0,1.00138644602
405300.0,1.01106441113
405330.0,0.955224384071
405360.0,0.983187937354
405390.0,1.0239532593
405420.0,0.989073759609
405450.0,1.00398006821
405480.0,0.993348758608
405510.0,0.927000474111
405540.0,1.04076175828
405570.0,0.999326519543
405600.0,1.05221515217
405630.0,0.98349426961
405660.0,0.925394006356
405690.0,0.896686798198
405720.0,0.903611289048
405750.0,0.840274559305
405780.0,0.819027597363
405810.0,0.767681289216
405840.0,0.770860052487
405870.0,0.861182460967
405900.0,0.750065752159
405930.0,0.774004335873
405960.0,0.802609252557
405990.0,0.789268582492
406020.0,0.826624632837
406050.0,0.79300285838
406080.0,0.727246096558
406110.0,0.819423898255
406140.0,0.848660860827
406170.0,0.871864949398
406200.0,0.779813485823
406230.0,0.881568213079
406260.0,0.804871433207
406290.0,0.821958160002
406320.0,0.764645813608
406350.0,0.73038111384
406380.0,0.813833275011
406410.0,0.789563792389
406440.0,0.783249921661
406470.0,0.781442367374
406500.0,0.783564980901
406530.0,0.829698354137
406560.0,0.779434589673
406590.0,0.834067097299
406620.0,0.850867936343
406650.0,0.779648259589
406680.0,0.892097203151
406710.0,0.948619826583
406740.0,0.963651289208
406770.0,0.799757608657
406800.0,0.825712845417
406830.0,0.770399525478
406860.0,0.785734969462
406890.0,0.767952124384
406920.0,0.749290929474
406950.0,0.755089325299
406980.0,0.766715123644
407010.0,0.731213644177
407040.0,0.831311884645
407070.0,0.709909080616
407100.0,0.764346721492
407130.0,0.788079486944
407160.0,0.831044486475
407190.0,0.860982277295
407220.0,0.898983754256
407250.0,0.866265263672
407280.0,0.90189195879
407310.0,0.725877451121
407340.0,0.882318832192
407370.0,0.819388161373
407400.0,0.878870771915
407430.0,0.800555252414
407460.0,0.794723991403
407490.0,0.84176124753
407520.0,0.850946993507
407550.0,0.739022170654
407580.0,0.794411755628
407610.0,0.820165925719
407640.0,0.777484324166
407670.0,0.859175425993
407700.0,0.788063493241
407730.0,0.876857688691
407760.0,0.939473653653
407790.0,0.943904567253
407820.0,0.977470075378
407850.0,0.978325441632
407880.0,1.00163042078
407910.0,1.12253484234
407940.0,1.19455226515
407970.0,1.14648883925
408000.0,1.20000408295
408030.0,1.17730143749
408060.0,1.15693681262
408090.0,1.33498385624
408120.0,1.36430888155
408150.0,1.30961517443
408180.0,1.39259101947
408210.0,1.41469396053
408240.0,1.37093907981
408270.0,1.54047815911
408300.0,1.53447974312
408330.0,1.5492001985
408360.0,1.49525208669
408390.0,1.6220892833
408420.0,1.58264733629
408450.0,1.47452071171
408480.0,1.61256754971
408510.0,1.94965809229
408540.0,2.05363797701
408570.0,2.19728962522
408600.0,2.01393045399
408630.0,1.90275433643
408660.0,2.14542623244
408690.0,2.15258435873
408720.0,2.15033317522
408750.0,2.24228580237
408780.0,2.18142031265
408810.0,1.96904832059
408840.0,2.02822222927
408870.0,1.4942737057
408900.0,1.64844470245
408930.0,1.69533288833
408960.0,1.52017936234
408990.0,1.47441062404
409020.0,1.51479562033
409050.0,1.4157253332
409080.0,1.48076858068
409110.0,1.56221456603
409140.0,1.49944389353
409170.0,1.31177322357
409200.0,1.49084143965
409230.0,1.53054568075
409260.0,1.42402738402
409290.0,1.40091164345
409320.0,1.28485396226
409350.0,1.10883543749
409380.0,1.10541101012
409410.0,1.13854433106
409440.0,1.17728422258
409470.0,1.16563416556
409500.0,1.12138514383
409530.0,1.00828365289
409560.0,1.38422839368
409590.0,1.12887253095
409620.0,1.05907893886
409650.0,1.04821669007
409680.0,1.06983083576
409710.0,1.0836389518
409740.0,0.988386334444
409770.0,1.03076143395
409800.0,1.04659558166
409830.0,1.00366841158
409860.0,1.01302645493
409890.0,1.01518411987
409920.0,1.02393784172
409950.0,1.01329252909
409980.0,0.967845858862
410010.0,0.988528403597
410040.0,0.966819358694
410070.0,1.06605089319
410100.0,0.922263177389
410130.0,0.853730571513
410160.0,0.952537740755
410190.0,1.06733194623
410220.0,0.920703406935
410250.0,1.01138349224
410280.0,0.941254925101
410310.0,0.946129809165
410340.0,0.93495696746
410370.0,0.914583424634
410400.0,1.00159278995
410430.0,0.975318320682
410460.0,0.914503963067
410490.0,1.03920767776
410520.0,0.973082603418
410550.0,0.952640682952
410580.0,0.966577052174
410610.0,0.984162550106
410640.0,1.07839528653
410670.0,0.942854854221
410700.0,1.09176650492
410730.0,0.975855003059
410760.0,0.914441019721
410790.0,0.970065297599
410820.0,0.930556233219
410850.0,0.968647518803
410880.0,0.979745560763
410910.0,0.958491452488
410940.0,0.946917448627
410970.0,0.868979262628
411000.0,0.919033443031
411030.0,0.931335570299
411060.0,0.95014735358
411090.0,0.926401185928
411120.0,0.998184809822
411150.0,0.993352651377
411180.0,1.03461374275
411210.0,1.0533022236
411240.0,1.01399152251
411270.0,1.0310602665
411300.0,1.11918282878
411330.0,1.09216038555
411360.0,1.1101525779
411390.0,1.1581669322
411420.0,1.01581914759
411450.0,0.971829506165
411480.0,1.06213215131
411510.0,1.08391501197
411540.0,0.950590484934
411570.0,1.02014208658
411600.0,0.991286194654
411630.0,1.02431110944
411660.0,0.931990444049
411690.0,1.04489871108
411720.0,1.01319014797
411750.0,0.917873299533
411780.0,0.975284962376
411810.0,0.957831576842
411840.0,0.95009764606
411870.0,1.06360741654
411900.0,0.974011697759
411930.0,0.95652271541
411960.0,1.05756212045
411990.0,1.11071596673
412020.0,1.07802919303
412050.0,1.19523899456
412080.0,1.19848267704
412110.0,1.23293796948
412140.0,1.31351773445
412170.0,1.135815585
412200.0,1.18605585214
412230.0,1.10896542751
412260.0,1.13226021012
412290.0,1.17066859801
412320.0,1.03874623893
412350.0,1.03728600084
412380.0,1.09101400308
412410.0,1.04276758574
412440.0,0.958296943512
412470.0,1.10125577511
412500.0,1.07405990615
412530.0,1.14119694022
412560.0,1.12694608659
412590.0,1.130800786
412620.0,1.34207952676
412650.0,1.1980421782
412680.0,1.37019644096
412710.0,1.29199493931
412740.0,1.19437141226
412770.0,1.13429646331
412800.0,1.09239294392
412830.0,1.26083593351
412860.0,1.22967849668
412890.0,1.24926937028
412920.0,1.05126984602
412950.0,1.03345696789
412980.0,1.11735882267
413010.0,1.17269645667
413040.0,1.31602552544
413070.0,1.41831895337
413100.0,1.10443666578
413130.0,1.21320339501
413160.0,1.23740173447
413190.0,1.27065149887
413220.0,1.31961635333
413250.0,1.31130726714
413280.0,1.04784979162
413310.0,0.976038876206
413340.0,1.20937951567
413370.0,1.22103102307
413400.0,1.1549405417
413430.0,1.28339677658
413460.0,1.29049432357
413490.0,1.24869985717
413520.0,1.46907640544
413550.0,1.35706024788
413580.0,1.32726504889
413610.0,1.20520763764
413640.0,1.28294725344
413670.0,1.33308910221
413700.0,1.11254633714
413730.0,1.07259408999
413760.0,1.25627424496
413790.0,1.26464437227
413820.0,1.28485683907
413850.0,1.14806676938
413880.0,1.21777234854
413910.0,1.02791162605
413940.0,1.10079904672
413970.0,1.20500366166
414000.0,1.07910063538
414030.0,1.32970196399
414060.0,1.27610544341
414090.0,1.10046839481
414120.0,1.10398453109
414150.0,1.07829536221
414180.0,0.992637707557
414210.0,0.998436715493
414240.0,0.939067092976
414270.0,0.961755236525
414300.0,0.936465735813
414330.0,0.810115674141
414360.0,0.817069528176
414390.0,0.849658827636
414420.0,0.771684327815
414450.0,0.720342925947
414480.0,0.675387505308
414510.0,0.752743884121
414540.0,0.663945803208
414570.0,0.745213894432
414600.0,0.704022021918
414630.0,0.721955200752
414660.0,0.697047816905
414690.0,0.704333418487
414720.0,0.663374190691
414750.0,0.748774646756
414780.0,0.734148628826
414810.0,0.687017624483
414840.0,0.650012598108
414870.0,0.707133165432
414900.0,0.781650116041
414930.0,0.68513714272
414960.0,0.737377309378
414990.0,0.745066891693
415020.0,0.72683404203
415050.0,0.710303726149
415080.0,0.753096980285
415110.0,0.702078058438
415140.0,0.647727050668
415170.0,0.655977097065
415200.0,0.701523034158
415230.0,0.761938474109
415260.0,0.789136384236
415290.0,0.688331828974
415320.0,0.690530337987
415350.0,0.737970570977
415380.0,0.607472904073
415410.0,0.706752879644
415440.0,0.617817779491
415470.0,0.649683635329
415500.0,0.663288533327
415530.0,0.585107827916
415560.0,0.627465016195
415590.0,0.601445963065
415620.0,0.69459567819
415650.0,0.657635044853
415680.0,0.564826178381
415710.0,0.58986956749
415740.0,0.598523493884
415770.0,0.560371145208
415800.0,0.615737874975
415830.0,0.624976852547
415860.0,0.613339339711
415890.0,0.548649423434
415920.0,0.55690856913
415950.0,0.541940708554
415980.0,0.601830829976
416010.0,0.584914257826
416040.0,0.64850004857
416070.0,0.71262829524
416100.0,0.637353731437
416130.0,0.638722602236
416160.0,0.720455322675
416190.0,0.764963610099
416220.0,0.758991982575
416250.0,0.736552829444
416280.0,0.76147119258
416310.0,0.816328147345
416340.0,0.804854282698
416370.0,0.771543490951
416400.0,0.879011246845
416430.0,0.909237948366
416460.0,0.887203407329
416490.0,0.971670589578
416520.0,0.913189812971
416550.0,1.0515055439
416580.0,1.05804893734
416610.0,1.17153235587
416640.0,0.958358860798
416670.0,0.957619273774
416700.0,1.01634152106
416730.0,1.15700972576
416760.0,1.10680299572
416790.0,1.18994171451
416820.0,1.23493369372
416850.0,1.01975900207
416880.0,1.25000315108
416910.0,1.09459966254
416940.0,1.13122881615
416970.0,0.977039283094
417000.0,1.0968562173
417030.0,0.969643393313
417060.0,0.946622180877
417090.0,1.00543844135
417120.0,1.05698236107
417150.0,0.995297075631
417180.0,1.00620734861
417210.0,0.996807471408
417240.0,1.15443054024
417270.0,1.02434284726
417300.0,0.951884850319
417330.0,0.926202854053
417360.0,0.888899548104
417390.0,0.939310424335
417420.0,0.949074143197
417450.0,0.948973042473
417480.0,1.04779879086
417510.0,0.867215045053
417540.0,1.06918723265
417570.0,0.931959750723
417600.0,0.989817980635
417630.0,0.952560705026
417660.0,0.876915380298
417690.0,1.03215453733
417720.0,0.924311036419
417750.0,0.882186573718
417780.0,0.909407471725
417810.0,0.873419978068
417840.0,0.934394188946
417870.0,0.915574373579
417900.0,0.918916487005
417930.0,0.791934065444
417960.0,0.816758926645
417990.0,0.831779857994
418020.0,0.817643419942
418050.0,0.871766412492
418080.0,0.857192683988
418110.0,0.870672143083
418140.0,0.848260104142
418170.0,0.842278201122
418200.0,0.911108180804
418230.0,0.819815608597
418260.0,0.858129954304
418290.0,0.819789843916
418320.0,0.854192814409
418350.0,0.892138345468
418380.0,0.835789810048
418410.0,0.917108703994
418440.0,0.928055129345
418470.0,0.866638366438
418500.0,0.865117525846
418530.0,0.852502872809
418560.0,0.845405102591
418590.0,0.774665127966
418620.0,0.834745697711
418650.0,0.763208733541
418680.0,0.721907146354
418710.0,0.773739160137
418740.0,0.835782508283
418770.0,0.808958803736
418800.0,0.849374574519
418830.0,0.767002627236
418860.0,0.766384761914
418890.0,0.752868346301
418920.0,0.806667953975
418950.0,0.969088394126
418980.0,0.866802294538
419010.0,0.984837596506
419040.0,0.903913424669
419070.0,1.0450719869
419100.0,0.981619117061
419130.0,0.936216997337
419160.0,0.944914646406
419190.0,0.98105486218
419220.0,0.902338253745
419250.0,0.978825921606
419280.0,1.01342346757
419310.0,1.02628183914
419340.0,0.882374261494
419370.0,0.813460420548
419400.0,0.868231824791
419430.0,0.923684421359
419460.0,0.826156134211
419490.0,0.79408047042
419520.0,0.851257560991
419550.0,0.847391711904
419580.0,0.8744312124
419610.0,0.876396944424
419640.0,0.868190744089
419670.0,0.871728901309
419700.0,0.895900734754
419730.0,0.903160826447
419760.0,0.916702139903
419790.0,0.897672312541
419820.0,1.02999234944
419850.0,0.899453094554
419880.0,0.897901785804
419910.0,0.894334573624
419940.0,0.91947598979
419970.0,1.00178272439
420000.0,0.917318983195
420030.0,1.03898558944
420060.0,0.952154312449
420090.0,0.94888847023
420120.0,0.875538695721
420150.0,0.870676698253
420180.0,0.958417688961
420210.0,0.918452861231
420240.0,0.877310583185
420270.0,0.845228579088
420300.0,0.835448049593
420330.0,0.827655746482
420360.0,0.790640346628
420390.0,0.747969981627
420420.0,0.722033262205
420450.0,0.842322654307
420480.0,0.827020964216
420510.0,0.816801129811
420540.0,0.826696591334
420570.0,0.812534277424
420600.0,0.846039855372
420630.0,0.848907291394
420660.0,0.823230468383
420690.0,0.852095789374
420720.0,0.737201880144
420750.0,0.820746565854
420780.0,0.70677706529
420810.0,0.845926551448
420840.0,0.745610930464
420870.0,0.756880710603
420900.0,0.680439118651
420930.0,0.70030410904
420960.0,0.658820543503
420990.0,0.70699955653
421020.0,0.776305613696
421050.0,0.736050939154
421080.0,0.874971380486
421110.0,0.837658232241
421140.0,0.868454079867
421170.0,0.875259009403
421200.0,0.817570474363
421230.0,0.869452702532
421260.0,0.847748777485
421290.0,0.878336619731
421320.0,0.904820249783
421350.0,0.864839198778
421380.0,0.873480644967
421410.0,0.839017581218
421440.0,0.838090123851
421470.0,0.712349654297
421500.0,0.731329709121
421530.0,0.687919198541
421560.0,0.719263370091
421590.0,0.646974203805
421620.0,0.658525481834
421650.0,0.668677210536
421680.0,0.669461395144
421710.0,0.537671804575
421740.0,0.510417956129
421770.0,0.509589580465
421800.0,0.475993388653
421830.0,0.446788895806
421860.0,0.421650992757
421890.0,0.419669030518
421920.0,0.502277824337
421950.0,0.432588053065
421980.0,0.436994433704
422010.0,0.44660575302
422040.0,0.44271793033
422070.0,0.46165398948
422100.0,0.469846361521
422130.0,0.45998134758
422160.0,0.452023918777
422190.0,0.517328089118
422220.0,0.477148878312
422250.0,0.518288021527
422280.0,0.498342071094
422310.0,0.519737162479
422340.0,0.504246623998
422370.0,0.492746751478
422400.0,0.505166771957
422430.0,0.542480971532
422460.0,0.507124791188
422490.0,0.513713322323
422520.0,0.521383738534
422550.0,0.582507636947
422580.0,0.572655886672
422610.0,0.671283899034
422640.0,0.591609968512
422670.0,0.676552303886
422700.0,0.671143568476
422730.0,0.619279219413
422760.0,0.645979981659
422790.0,0.637249093649
422820.0,0.676338094011
422850.0,0.633416069698
422880.0,0.549334479199
422910.0,0.488087487137
422940.0,0.544528071083
422970.0,0.48109771212
423000.0,0.52132163557
423030.0,0.536851758184
423060.0,0.557082407871
423090.0,0.457396779753
423120.0,0.522838448443
423150.0,0.56866305476
423180.0,0.463125761719
423210.0,0.622265532851
423240.0,0.45954276323
423270.0,0.47215838347
423300.0,0.485998934213
423330.0,0.445312741078
423360.0,0.438154252939
423390.0,0.448616677043
423420.0,0.443251023741
423450.0,0.451219701875
423480.0,0.452434372184
423510.0,0.468244193942
423540.0,0.471216135435
423570.0,0.467304520264
423600.0,0.519648692061
423630.0,0.503454742715
423660.0,0.578461175132
423690.0,0.537874480109
423720.0,0.553993455056
