Time,DNI,GHI
365400.0,-0.664765502081,0.0
365430.0,-2.16408730967,0.0
365460.0,-8.27513162793,0.0
365490.0,1.056541158,0.0
365520.0,0.544546632447,0.0
365550.0,3.28664693574,0.0
365580.0,0.503001240079,0.0
365610.0,-1.17263693362,0.0
365640.0,-1.44598119291,0.0
365670.0,3.85064283044,0.0
365700.0,1.47354482483,0.0
365730.0,4.15015121221,0.0
365760.0,43.7747570147,0.0
365790.0,0.945358053564,0.0
365820.0,3.94942706362,0.0
365850.0,75.8147450435,0.0
365880.0,32.3139251066,0.0
365910.0,200.223411381,0.0
365940.0,154.821519242,0.0
365970.0,109.340165433,0.0
366000.0,132.961795479,0.0
366030.0,91.9255443721,0.0
366060.0,118.80331865,0.0
366090.0,145.736119464,31.9848567378
366120.0,31.8086708298,0.0
366150.0,38.4101344642,-121.454824669
366180.0,162.467394734,6.89194436639
366210.0,81.3678727847,-47.4922123829
366240.0,36.0279057673,-59.9747678955
366270.0,107.589039827,79.579330467
366300.0,100.353412727,-0.227409265687
366330.0,514.613194206,25.6706309915
366360.0,608.929063531,114.817229122
366390.0,164.387367169,124.739130337
366420.0,325.014750584,130.784729366
366450.0,490.754978627,137.356883742
366480.0,237.653716892,76.1526148893
366510.0,78.7746833503,25.9806548939
366540.0,254.081931248,15.9639594766
366570.0,543.009171187,144.48643176
366600.0,612.827921718,138.351603345
366630.0,112.674013259,25.0634406361
366660.0,85.2416665229,29.9398322508
366690.0,603.046741618,104.184372747
366720.0,678.837154236,89.5296024158
366750.0,925.454426457,156.312556542
366780.0,950.938163487,797.441958974
366810.0,898.957432705,775.425090367
366840.0,71.9320275761,0.0
366870.0,3.59111238509,0.0
366900.0,46.9252036424,0.0
366930.0,64.7730476061,0.0
366960.0,6.0457979843,0.0
366990.0,4.93608269842,0.0
367020.0,2.40990787348,0.0
367050.0,2.67172345013,0.0
367080.0,3.91936798666,0.0
367110.0,1.93172266071,0.0
367140.0,3.0156514118,0.0
367170.0,4.07740735743,0.0
367200.0,4.80343832097,0.0
367230.0,3.87904998916,0.0
367260.0,1.16591088859,0.0
367290.0,-0.19444259758,0.0
367320.0,0.296675958465,0.0
367350.0,3.46198215339,0.0
367380.0,5.55558374598,0.0
367410.0,2.81536602155,0.0
367440.0,-0.373486705228,0.0
367470.0,3.70521208695,0.0
367500.0,3.60237585815,0.0
367530.0,890.335751098,56.1706965928
367560.0,0.0379463957221,0.0
367590.0,359.053317731,36.7410123974
367620.0,778.43508224,48.5910351236
367650.0,543.678773545,55.1456837831
367680.0,601.761818666,68.2140925721
367710.0,508.474339041,70.4196658933
367740.0,588.41964226,109.602948839
367770.0,665.266590663,91.0765369946
367800.0,591.45856838,97.8271118635
367830.0,405.911738043,109.000304697
367860.0,629.543776086,114.195698957
367890.0,170.020001167,18.4955433375
367920.0,410.833928686,9.16406507252
367950.0,160.214133462,11.2338621932
367980.0,498.108421118,129.656670205
368010.0,112.5135737,50.7803287003
368040.0,119.324784667,61.3630580234
368070.0,26.7861203205,-11.4481248551
368100.0,27.9727569874,21.2119900598
368130.0,69.8469405103,40.6402410001
368160.0,44.3177661707,-90.8024899596
368190.0,-0.264810915595,0.0
368220.0,-0.0817820645827,0.0
368250.0,5.27334060791,0.0
368280.0,4.20075805727,0.0
368310.0,1.72481923115,0.0
368340.0,89.6390231909,0.0
368370.0,10.0943665552,0.0
368400.0,3.50548361212,0.0
368430.0,-2.15910839647,0.0
368460.0,0.449342179632,0.0
368490.0,-1.56083997226,0.0
368520.0,1.25087082103,0.0
368550.0,4.09470078922,0.0
368580.0,5.50559166706,0.0
368610.0,1.1140283827,0.0
368640.0,0.808909751835,0.0
368670.0,3.79279658675,0.0
368700.0,24.3768573192,0.0
368730.0,3.20976733347,0.0
368760.0,-0.6458545741,0.0
368790.0,34.777506208,0.0
368820.0,17.2271394834,0.0
368850.0,186.970881462,0.0
368880.0,105.812084103,0.0
368910.0,147.197140945,0.0
368940.0,101.983265426,0.0
368970.0,54.0500590669,-94.59686301
369000.0,5.09160327887,0.0
369030.0,4.55208509345,0.0
369060.0,-2.03860793426,0.0
369090.0,0.306396838834,0.0
369120.0,-0.591493745859,0.0
369150.0,-0.0517887313349,0.0
369180.0,1.03284207938,0.0
369210.0,1.31332502503,0.0
369240.0,3.55724590983,0.0
369270.0,1.68601393267,0.0
369300.0,3.55039283105,0.0
369330.0,4.71079501665,0.0
369360.0,6.364647428,0.0
369390.0,1.09160013061,0.0
369420.0,3.18559407758,0.0
369450.0,5.29464873802,0.0
369480.0,72.3886930428,0.0
369510.0,6.56444716138,0.0
369540.0,22.6502902131,0.0
369570.0,47.787648077,0.0
369600.0,69.7300866004,0.0
369630.0,31.0734352069,0.0
369660.0,4.80389244899,0.0
369690.0,2.10129218101,0.0
369720.0,3.14667343833,0.0
369750.0,2.63961733119,0.0
369780.0,5.83088444178,0.0
369810.0,0.894486357501,0.0
369840.0,0.399023741675,0.0
369870.0,1.34653922388,0.0
369900.0,5.75739009109,0.0
369930.0,5.69854046425,0.0
369960.0,6.68557338397,0.0
369990.0,4.81438983666,0.0
370020.0,4.41815228458,0.0
370050.0,2.06723766727,0.0
370080.0,-1.41099505226,0.0
370110.0,-0.626318050875,0.0
370140.0,5.0116027117,0.0
370170.0,3.53594776236,0.0
370200.0,0.0705352852741,0.0
370230.0,4.03678183345,0.0
370260.0,3.47841614557,0.0
370290.0,25.9115761478,0.0
370320.0,144.548879261,0.0
370350.0,388.01799897,0.0
370380.0,586.450477362,0.0
370410.0,40.5737222887,-110.941926867
370440.0,154.309635234,0.0
370470.0,96.7060010704,0.0
370500.0,494.859434036,0.0
370530.0,19.5957770434,-119.661343416
370560.0,5.47131087715,-112.633711726
370590.0,5.22434717386,-103.293276657
370620.0,2.97364852729,-93.7330218985
370650.0,6.0750476197,-84.5439004431
370680.0,2.41945732493,-74.790359154
370710.0,0.207531341302,-65.4797416571
370740.0,2.38045751088,-56.4494181202
370770.0,0.873819498386,-49.8837098659
370800.0,4.70759133492,-43.8943924581
370830.0,4.36627080789,-41.8369080097
370860.0,4.07230758205,-27.3120928702
370890.0,2.04419727326,-43.3387524875
370920.0,2.31995617136,-28.5351255173
370950.0,3.93316823892,-30.2070989815
370980.0,2.92289157107,-56.3933650725
371010.0,1.41257575771,-83.9240504907
371040.0,3.39518017802,-99.6533001961
371070.0,598.677489373,0.0
371100.0,183.891528527,0.0
371130.0,26.7745598338,0.0
371160.0,2.60454292171,0.0
371190.0,0.294935435772,0.0
371220.0,-1.36214275924,0.0
371250.0,5.75176755263,0.0
371280.0,-0.856201974338,0.0
371310.0,-0.3544035013,0.0
371340.0,5.76966661432,0.0
371370.0,20.0982688278,0.0
371400.0,5.47749542248,0.0
371430.0,81.8050099449,0.0
371460.0,50.3105476287,0.0
371490.0,492.557982504,0.0
371520.0,167.256536166,0.0
371550.0,697.919189108,0.0
371580.0,67.6209219296,0.0
371610.0,11.4196580491,0.0
371640.0,69.1020708777,0.0
371670.0,6.00052498578,0.0
371700.0,6.36898959436,0.0
371730.0,5.1250040601,0.0
371760.0,-2.13328031882,0.0
371790.0,-2.20253074219,0.0
371820.0,2.91014416479,0.0
371850.0,42.2070420504,-89.3184233526
371880.0,0.752941529078,0.0
371910.0,4.57049045729,0.0
371940.0,41.0084240181,0.0
371970.0,20.0759415307,0.0
372000.0,2.63423792881,0.0
372030.0,5.00837312496,0.0
372060.0,121.085906044,-21.7173489399
372090.0,53.1060039309,-25.81776759
372120.0,65.2222890336,2.29741979133
372150.0,134.003456654,50.110171153
372180.0,72.7411998858,41.6668707536
372210.0,101.45230204,39.6721688316
372240.0,120.417802717,22.1035273824
372270.0,67.3819855905,67.6821840708
372300.0,155.680097648,147.058562517
372330.0,259.363316897,147.43713811
372360.0,572.20628155,138.035237671
372390.0,51.4176228956,20.9865146091
372420.0,36.3680307058,0.0
372450.0,2.56410163984,0.0
372480.0,3.41391228672,0.0
372510.0,5.98047541996,0.0
372540.0,6.46897639456,0.0
372570.0,3.82935605693,0.0
372600.0,24.031195095,0.0
372630.0,1.31241163893,0.0
372660.0,-0.00937725319141,0.0
372690.0,3.16827970232,0.0
372720.0,6.47300575299,0.0
372750.0,4.92383239216,0.0
372780.0,38.7660362004,0.0
372810.0,8.12876962201,0.0
372840.0,152.737680701,0.0
372870.0,118.547013924,0.0
372900.0,96.3606774348,0.0
372930.0,82.8723047956,0.0
372960.0,74.8999022394,0.0
372990.0,727.627360718,0.0
373020.0,760.815144208,0.0
373050.0,648.746988218,0.0
373080.0,71.6457547371,0.0
373110.0,5.18355100984,0.0
373140.0,88.25144756,0.0
373170.0,104.669038696,0.0
373200.0,64.7356494299,0.0
373230.0,302.089169969,0.0
373260.0,433.516919039,0.0
373290.0,162.477822932,1.11518821807
373320.0,702.293518591,0.0
373350.0,285.521688093,0.0
373380.0,710.397193759,0.0
373410.0,345.498385995,0.0
373440.0,645.041497858,0.0
373470.0,436.045224972,0.0
373500.0,919.954016671,0.0
373530.0,80.1250871464,86.7607664319
373560.0,105.609543149,99.0128770335
373590.0,61.4705739038,2.93307384721
373620.0,84.9584812997,14.5432773874
373650.0,54.2075754124,17.942289464
373680.0,104.774513254,87.5005571603
373710.0,122.424491464,130.880078595
373740.0,46.1527153733,117.843055679
373770.0,20.7300308583,31.2875261889
373800.0,6.10317017813,51.3337504263
373830.0,8.83771480163,-40.1215561432
373860.0,44.5026308804,23.9588991802
373890.0,28.7332909387,5.9781621715
373920.0,3.82927507997,-99.2321714898
373950.0,5.82108228357,-58.0523216241
373980.0,847.980775402,0.0
374010.0,579.853200799,0.0
374040.0,99.7446778323,0.0
374070.0,12.7298628401,0.0
374100.0,2.10146400959,0.0
374130.0,3.07140963366,0.0
374160.0,3.43497395771,0.0
374190.0,56.3113652829,0.0
374220.0,27.6458180843,0.0
374250.0,128.059230519,0.0
374280.0,88.8458283882,0.0
374310.0,222.052920066,0.0
374340.0,104.813220829,0.0
374370.0,35.7595239303,0.0
374400.0,4.62318118943,0.0
374430.0,4.94765385702,0.0
374460.0,29.8955674869,0.0
374490.0,0.877434481211,0.0
374520.0,1.39030998427,0.0
374550.0,0.485647282951,0.0
374580.0,2.27152668193,0.0
374610.0,-0.274039295014,0.0
374640.0,-0.60649422054,0.0
374670.0,2.66849367597,0.0
374700.0,54.1886215909,0.0
374730.0,3.31707789696,-137.144738888
374760.0,1.05701401486,0.0
374790.0,0.47953557956,0.0
374820.0,0.876104748651,0.0
374850.0,4.22525285971,-61.2869443256
374880.0,77.2704355284,-8.51345586397
374910.0,47.9589105824,33.9884662852
374940.0,67.2194668893,-27.4950823616
374970.0,122.743058995,103.611783285
375000.0,38.6128847361,-24.2544712987
375030.0,69.0949873849,119.079509434
375060.0,74.5768829048,13.1998768085
375090.0,86.1757021789,94.6733429709
375120.0,83.4297373767,83.513855892
375150.0,25.7625997472,-7.62353614948
375180.0,15.1246279623,20.4110956666
375210.0,5.94871777778,17.603498768
375240.0,36.4959771772,29.8963990672
375270.0,438.884879153,95.1440450469
375300.0,490.524468702,114.830988622
375330.0,669.686094443,68.71657371
375360.0,198.320040513,84.1705163857
375390.0,624.130245828,72.1294908368
375420.0,-0.30840562778,0.0
375450.0,1.23079062321,0.0
375480.0,3.29595063032,0.0
375510.0,4.69737819962,0.0
375540.0,18.1469080271,0.0
375570.0,113.13008126,0.0
375600.0,109.218710365,0.0
375630.0,299.303026064,0.0
375660.0,160.612801308,0.0
375690.0,81.6881987558,0.0
375720.0,5.6174760967,0.0
375750.0,5.92301859014,0.0
375780.0,17.9568807384,0.0
375810.0,6.52763429546,0.0
375840.0,-0.206340041508,0.0
375870.0,-1.81113754095,0.0
375900.0,2.71526238398,0.0
375930.0,6.67917250822,0.0
375960.0,0.664632643805,0.0
375990.0,1.79853499762,0.0
376020.0,85.7009715703,0.0
376050.0,23.5997681877,0.0
376080.0,5.92891502378,0.0
376110.0,5.47302122482,0.0
376140.0,5.01857267234,0.0
376170.0,264.909313206,29.9565964524
376200.0,5.59041306491,0.0
376230.0,6.60792906046,0.0
376260.0,73.6911505332,42.270210715
376290.0,51.654367619,-35.8723151246
376320.0,58.9937432596,15.0301011085
376350.0,77.2726898786,67.0733040208
376380.0,71.9827723557,75.5330036507
376410.0,98.2635945528,31.3764716864
376440.0,308.042027774,95.5094160974
376470.0,798.15814041,111.636838135
376500.0,662.453815005,119.924965097
376530.0,469.523326552,133.49840438
376560.0,812.881768511,132.275976467
376590.0,845.431315828,239.25653291
376620.0,707.003458805,134.856643837
376650.0,730.58647276,306.81813005
376680.0,931.855867033,718.985212691
376710.0,792.610363833,207.316382988
376740.0,790.900078896,181.24188221
376770.0,875.597653307,264.081587148
376800.0,928.93357164,814.575541622
376830.0,6.04096202171,0.0
376860.0,4.95773844289,0.0
376890.0,6.46610874837,0.0
376920.0,1.57080997011,0.0
376950.0,-1.21915625397,0.0
376980.0,0.0299338510005,0.0
377010.0,-2.18143992215,0.0
377040.0,-1.17543466824,0.0
377070.0,-19.5406869408,0.0
377100.0,-37.6445812809,0.0
377130.0,-2.2699677753,0.0
377160.0,-1.29465974117,0.0
377190.0,-0.207832684815,0.0
377220.0,1.43268236609,0.0
377250.0,0.362441303973,0.0
377280.0,13.6960678934,0.0
377310.0,6.0820426741,0.0
377340.0,8.98450738221,0.0
377370.0,105.876878886,0.0
377400.0,118.845723511,0.0
377430.0,26.2378935612,0.0
377460.0,68.5462634046,0.0
377490.0,4.9088544815,0.0
377520.0,2.83097736346,0.0
377550.0,41.0648117411,0.0
377580.0,37.6974723846,0.0
377610.0,847.050434103,117.816847204
377640.0,45.8457529552,0.0
377670.0,61.2418236471,0.0
377700.0,567.145920945,58.8713513563
377730.0,880.459064617,66.9818446467
377760.0,634.029709525,112.046947932
377790.0,841.382304835,556.536203282
377820.0,732.278205856,95.8702857096
377850.0,573.270270132,354.366338227
377880.0,574.63874219,125.868895865
377910.0,902.24408803,242.051148797
377940.0,937.379220265,613.272245733
377970.0,988.337593027,989.518823163
378000.0,981.392650886,994.15509834
378030.0,986.673793747,998.013647876
378060.0,957.855878806,994.230885068
378090.0,889.381348933,550.335406713
378120.0,816.050962247,355.185295074
378150.0,365.761911909,132.815415291
378180.0,496.376719912,218.268427671
378210.0,571.300672191,679.355008613
378240.0,668.534731837,698.394881281
378270.0,32.7535595957,0.0
378300.0,4.07451190114,0.0
378330.0,5.62688005249,0.0
378360.0,4.79310343072,0.0
378390.0,6.45173268865,0.0
378420.0,49.4991717834,0.0
378450.0,6.68451101979,0.0
378480.0,69.8279376823,0.0
378510.0,5.94416370758,0.0
378540.0,467.146624961,0.0
378570.0,95.1507758588,0.0
378600.0,66.2851669458,0.0
378630.0,38.1273428829,0.0
378660.0,6.60104815524,0.0
378690.0,3.50455070143,0.0
378720.0,3.22953294149,0.0
378750.0,2.17126310285,0.0
378780.0,4.09530510377,0.0
378810.0,45.8986591826,0.0
378840.0,4.82259492516,0.0
378870.0,4.71907827928,0.0
378900.0,3.67395475208,0.0
378930.0,3.1827396569,0.0
378960.0,-0.764459291326,0.0
378990.0,0.283180107222,0.0
379020.0,-1.29114634293,0.0
379050.0,741.158249783,496.952115916
379080.0,-1.78671805361,0.0
379110.0,-2.27348333477,0.0
379140.0,829.773086689,785.966639358
379170.0,898.568282648,835.416200891
379200.0,978.941667168,645.888854977
379230.0,994.598525766,853.937906356
379260.0,989.808439427,928.379835869
379290.0,970.205178873,532.985321907
379320.0,985.712291288,571.945631277
379350.0,992.987760937,865.180649086
379380.0,993.279155221,967.579754939
379410.0,930.444564581,126.999008983
379440.0,983.175909526,813.866842114
379470.0,986.931366674,975.345929908
379500.0,963.29882912,134.966090597
379530.0,970.277434068,815.984161811
379560.0,739.81544293,126.31758751
379590.0,304.785392708,117.102043489
379620.0,348.580794024,104.651814011
379650.0,865.062142144,261.76100695
379680.0,899.887588306,324.698379488
379710.0,885.939608663,57.5952350194
379740.0,815.54888526,38.5947809516
379770.0,3.97836341674,0.0
379800.0,52.2333124448,0.0
379830.0,9.39194047734,0.0
379860.0,6.36030999424,0.0
379890.0,119.364947804,0.0
379920.0,77.1200238084,0.0
379950.0,63.1573993082,0.0
379980.0,72.4560813121,0.0
380010.0,40.0792928828,0.0
380040.0,6.14093724426,0.0
380070.0,3.76972898586,0.0
380100.0,-0.43551609016,0.0
380130.0,-0.979602374329,0.0
380160.0,-0.667880706801,0.0
380190.0,1.22697116805,0.0
380220.0,16.3224384705,0.0
380250.0,-0.946132743688,0.0
380280.0,-13.3790490512,0.0
380310.0,-2.30234169803,0.0
380340.0,-1.01490135006,0.0
380370.0,0.241474849665,0.0
380400.0,-0.181410583074,0.0
380430.0,2.82047669441,0.0
380460.0,6.5931636641,0.0
380490.0,5.90539166985,0.0
380520.0,51.7919173805,0.0
380550.0,64.0556711129,0.0
380580.0,815.196858994,56.9588677295
380610.0,541.562352659,64.0481397982
380640.0,521.258000451,73.0506084891
380670.0,645.056680246,83.969123183
380700.0,780.345396485,170.719241151
380730.0,141.016873496,105.175069569
380760.0,224.239598353,115.602006984
380790.0,523.59012723,121.876352567
380820.0,719.455390327,133.793934933
380850.0,973.40873418,555.973308011
380880.0,610.616788899,260.256095208
380910.0,948.859894374,832.172721056
380940.0,882.224222795,425.916709841
380970.0,952.109527354,813.686851697
381000.0,877.404011737,872.068972636
381030.0,587.608821847,131.182986153
381060.0,609.771040833,119.723582261
381090.0,558.80178497,104.399437044
381120.0,196.282133374,84.7556970169
381150.0,26.762907569,0.0
381180.0,114.711788519,0.0
381210.0,582.134687644,32.8101093218
381240.0,112.468823723,0.0
381270.0,49.7570157711,0.0
381300.0,6.21364888355,0.0
381330.0,6.70989824214,0.0
381360.0,38.8783184419,0.0
381390.0,71.2982398859,0.0
381420.0,4.81382582421,0.0
381450.0,3.64626412934,0.0
381480.0,3.95240484792,0.0
381510.0,62.9626545089,0.0
381540.0,37.2448331832,0.0
381570.0,4.15939293619,0.0
381600.0,21.9723636549,0.0
381630.0,6.62535386807,0.0
381660.0,4.75976981771,0.0
381690.0,209.937174457,0.0
381720.0,875.272674682,0.0
381750.0,741.571197583,0.0
381780.0,388.0813808,0.0
381810.0,166.36521801,0.0
381840.0,50.4716863076,0.0
381870.0,6.33726075042,0.0
381900.0,5.97856673017,0.0
381930.0,22.6659739182,0.0
381960.0,24.7379517033,0.0
381990.0,229.81502644,38.6083715755
382020.0,519.682419635,85.8737720468
382050.0,660.717091842,52.0631430125
382080.0,620.424469921,-25.8650614437
382110.0,486.140269357,68.3222279639
382140.0,820.692607332,165.400357632
382170.0,785.283526829,90.2055513854
382200.0,713.299333201,99.0922868259
382230.0,490.223999532,105.223846142
382260.0,732.22653998,116.881677507
382290.0,820.669229779,126.516920916
382320.0,590.189630038,126.766131346
382350.0,186.778909518,128.162429989
382380.0,616.824003717,129.050885904
382410.0,419.582790574,128.931312106
382440.0,133.275011794,17.8980112134
382470.0,106.131495706,-7.23066584635
382500.0,90.0534790819,-60.991703457
382530.0,165.769580823,56.5617797654
382560.0,151.351297364,15.9403462083
382590.0,301.345739574,36.7666359393
382620.0,308.188210929,-44.9866494008
382650.0,540.698477819,14.0066713605
382680.0,242.447518699,0.0
382710.0,100.300325981,0.0
382740.0,14.865101102,0.0
382770.0,5.3094811669,0.0
382800.0,48.5482592878,0.0
382830.0,73.6748784945,0.0
382860.0,76.0068490814,0.0
382890.0,46.7677169074,0.0
382920.0,150.402146744,0.0
382950.0,83.9984139051,0.0
382980.0,133.379692803,0.0
383010.0,33.1693207164,0.0
383040.0,4.48078505063,0.0
383070.0,27.6543529035,0.0
383100.0,24.4835505427,0.0
383130.0,6.37460795211,0.0
383160.0,4.31094475689,0.0
383190.0,3.10532414332,0.0
383220.0,5.05348693817,0.0
383250.0,5.47209458907,0.0
383280.0,3.41572847471,0.0
383310.0,40.4517889013,0.0
383340.0,96.3325199724,0.0
383370.0,55.6178744277,0.0
383400.0,5.51945662971,0.0
383430.0,859.546501607,46.2907435244
383460.0,540.069375943,53.5776345829
383490.0,521.054420986,63.2134618002
383520.0,560.558256678,69.5363518195
383550.0,521.883381854,19.3004292658
383580.0,526.091130633,92.7275637192
383610.0,340.581643795,105.357708988
383640.0,565.274517636,116.606394668
383670.0,450.600373804,119.455830589
383700.0,501.534873924,77.0978779004
383730.0,688.772226308,137.655764802
383760.0,505.315499492,98.1415844392
383790.0,129.358245499,71.1460307012
383820.0,237.313219241,94.1333091118
383850.0,472.721124162,140.400058199
383880.0,195.897054452,135.667786337
383910.0,212.141678288,18.7765138235
383940.0,850.670578027,116.936987211
383970.0,720.847952669,99.6246143065
384000.0,690.999434476,85.6293643841
384030.0,4.29416809697,0.0
384060.0,4.89476282522,0.0
384090.0,713.332122897,30.0257771656
384120.0,5.41728191938,0.0
384150.0,6.05497307251,0.0
384180.0,161.872312416,0.0
384210.0,557.215032347,0.0
384240.0,103.740678521,0.0
384270.0,10.6230822332,0.0
384300.0,94.9657521066,0.0
384330.0,112.30877495,0.0
384360.0,4.83008954307,0.0
384390.0,4.09184648633,0.0
384420.0,7.06056695999,0.0
384450.0,6.37136486486,0.0
384480.0,6.3243659652,0.0
384510.0,55.3242763424,0.0
384540.0,298.382233615,0.0
384570.0,549.964568146,0.0
384600.0,102.659528823,0.0
384630.0,68.0977615886,0.0
384660.0,30.3949616623,0.0
384690.0,6.98430022817,0.0
384720.0,1.69513788776,0.0
384750.0,-0.268423908953,0.0
384780.0,0.724026431069,0.0
384810.0,-0.273343757592,0.0
384840.0,4.68167259186,0.0
384870.0,56.0160933829,0.0
384900.0,121.069969519,0.0
384930.0,554.025942489,9.35987554954
384960.0,535.848227478,59.2434951643
384990.0,592.825965889,71.1795697386
385020.0,59.7445290819,-9.41081771587
385050.0,89.6039984437,85.1840200481
385080.0,111.119241392,5.48431187981
385110.0,99.5696242541,-15.2799457486
385140.0,52.7080176049,10.5513950869
385170.0,5.86823224045,-45.2893918723
385200.0,75.4551439641,1.25153966761
385230.0,218.531531908,56.0075995489
385260.0,131.362985357,128.799725961
385290.0,76.9332756976,19.1435960258
385320.0,254.44238725,94.8714137173
385350.0,420.827871323,114.392335573
385380.0,199.011429883,100.687131107
385410.0,554.539740899,89.8932056601
385440.0,612.318399501,75.8844397749
385470.0,40.4433859884,0.0
385500.0,18.665752957,0.0
385530.0,397.417506892,16.9385160844
385560.0,6.16595151845,0.0
385590.0,69.676062681,0.0
385620.0,17.6844294422,0.0
385650.0,6.47500248427,0.0
385680.0,49.3003081817,0.0
385710.0,3.97980892666,0.0
385740.0,2.08160871698,0.0
385770.0,2.47398624681,0.0
385800.0,0.0597632627019,0.0
385830.0,-0.213865829384,0.0
385860.0,0.119971654017,0.0
385890.0,37.6372960022,0.0
385920.0,531.90361063,0.0
385950.0,142.441900428,0.0
385980.0,105.230184823,0.0
386010.0,134.932150235,0.0
386040.0,312.094857465,0.0
386070.0,123.672048444,0.0
386100.0,6.37919365167,0.0
386130.0,4.44293473789,0.0
386160.0,6.12363591833,0.0
386190.0,2.0895456171,0.0
386220.0,1.87286321502,0.0
386250.0,6.27923940163,0.0
386280.0,6.33598137148,0.0
386310.0,68.771890833,0.0
386340.0,6.18984437941,0.0
386370.0,575.032719952,66.2336024512
386400.0,916.315092768,583.844592968
386430.0,631.961511467,142.52069876
386460.0,716.709229446,734.515735653
386490.0,673.359791918,106.559248765
386520.0,585.804626984,115.029380825
386550.0,651.468706195,121.642051203
386580.0,776.390084391,381.059312841
386610.0,629.224569872,638.893581708
386640.0,613.493153581,146.361759501
386670.0,479.18851692,144.937791164
386700.0,229.995732624,145.372552408
386730.0,191.391275537,140.581270631
386760.0,723.857553852,141.566157295
386790.0,686.928127751,132.317555447
386820.0,418.133713339,115.753193728
386850.0,104.110397705,99.4803878706
386880.0,97.8636627729,66.8166948895
386910.0,5.81453821188,0.0
386940.0,32.6198759809,0.0
386970.0,70.236272976,31.2599919884
387000.0,54.416662716,0.0
387030.0,105.373352036,0.0
387060.0,293.190689166,0.0
387090.0,113.213328513,0.0
387120.0,1.71429198809,0.0
387150.0,0.945661097531,0.0
387180.0,2.73296358148,0.0
387210.0,-1.76295258157,0.0
387240.0,0.605524278151,0.0
387270.0,5.81039912673,0.0
387300.0,2.42246406471,0.0
387330.0,15.8019349291,0.0
387360.0,77.4172536899,0.0
387390.0,6.63267826176,0.0
387420.0,32.3563759079,0.0
387450.0,4.59093163282,0.0
387480.0,-0.141743224831,0.0
387510.0,-0.569007028998,0.0
387540.0,-1.18166811873,0.0
387570.0,-0.379069326858,0.0
387600.0,0.335389774706,0.0
387630.0,1.97886402947,0.0
387660.0,1.7326619515,0.0
387690.0,2.68583124412,0.0
387720.0,6.22537186456,0.0
387750.0,8.12425530004,0.0
387780.0,6.28859833936,0.0
387810.0,42.7306908242,-61.7614842737
387840.0,27.3593332554,-74.5074400865
387870.0,14.2005399722,-55.0434360965
387900.0,36.6146561028,-46.5266253904
387930.0,50.0604881519,-46.0945534993
387960.0,43.5165836703,-20.3384458007
387990.0,49.4919628216,25.194191429
388020.0,83.9861554828,15.0725123496
388050.0,2.62521314596,-10.5005556844
388080.0,2.92568427652,-33.773326098
388110.0,14.6253820996,1.02605184897
388140.0,74.4536727488,12.4156287973
388170.0,36.3665003385,-39.0939088119
388200.0,6.10127605793,-35.0450588904
388230.0,78.194295338,-16.848984031
388260.0,308.950527409,15.1146650855
388290.0,202.448986084,-12.3985315303
388320.0,596.003391202,73.7563401753
388350.0,0.333390376492,0.0
388380.0,0.182148136854,0.0
388410.0,-0.640497701258,0.0
388440.0,1.60038408561,0.0
388470.0,4.85503453505,0.0
388500.0,6.20754713983,0.0
388530.0,21.4026635312,0.0
388560.0,138.350829705,0.0
388590.0,140.887267126,0.0
388620.0,5.93426994057,0.0
388650.0,76.9943456232,0.0
388680.0,59.059049044,0.0
388710.0,83.2752097468,0.0
388740.0,68.7077965134,0.0
388770.0,60.6856918393,0.0
388800.0,3.35257777908,0.0
388830.0,2.6509043711,0.0
388860.0,17.3456566511,0.0
388890.0,68.4686286596,0.0
388920.0,21.716510345,0.0
388950.0,2.47909628143,0.0
388980.0,1.21779075086,0.0
389010.0,-0.956652959576,0.0
389040.0,0.417678252483,0.0
389070.0,1.82147038031,0.0
389100.0,1.11100817971,0.0
389130.0,0.395145419187,0.0
389160.0,0.523756570202,0.0
389190.0,1.25969261419,0.0
389220.0,4.50294119875,0.0
389250.0,199.1875204,63.2869963437
389280.0,375.624706612,76.3506202337
389310.0,149.961481091,81.7446248373
389340.0,362.350129206,94.6460292775
389370.0,449.025332094,104.83339185
389400.0,150.128999325,115.729247142
389430.0,91.7349855721,46.2931650003
389460.0,39.4910991327,39.3666792266
389490.0,80.1843333624,135.27538695
389520.0,47.1452374223,84.8839355362
389550.0,93.9500888413,145.398590744
389580.0,131.663328609,57.8960017211
389610.0,887.489719544,183.865242384
389640.0,400.619169912,140.740772568
389670.0,541.810390777,132.418195333
389700.0,941.756730485,612.648185843
389730.0,909.178587077,828.77896436
389760.0,25.0032281236,0.0
389790.0,50.5038279516,0.0
389820.0,18.1585893599,0.0
389850.0,1.43566992351,0.0
389880.0,0.127245520124,0.0
389910.0,-24.5830171389,0.0
389940.0,-22.6479143202,0.0
389970.0,2.40537967369,0.0
390000.0,2.82964132657,0.0
390030.0,1.9264885433,0.0
390060.0,3.29693894714,0.0
390090.0,-1.57073329706,0.0
390120.0,-0.887678176942,0.0
390150.0,0.163370009699,0.0
390180.0,-1.5802668768,0.0
390210.0,0.585010234962,0.0
390240.0,2.10591053417,0.0
390270.0,1.81487749702,0.0
390300.0,0.696577757433,0.0
390330.0,-0.391416462374,0.0
390360.0,6.13493705641,0.0
390390.0,4.93454317461,0.0
390420.0,0.180597293103,0.0
390450.0,0.864607428775,0.0
