Time,DNI,GHI
451890.0,-0.12041866323,0.0
451920.0,1.45117288162,0.0
451950.0,4.51535721093,0.0
451980.0,3.91155097941,0.0
452010.0,0.354720157592,0.0
452040.0,2.87617286374,0.0
452070.0,3.16703808875,0.0
452100.0,75.8601855501,0.0
452130.0,154.24796413,0.0
452160.0,68.7124399991,0.0
452190.0,1.59850777385,0.0
452220.0,5.73676974514,0.0
452250.0,1.40246317476,0.0
452280.0,-0.782796490095,0.0
452310.0,2.90349842852,0.0
452340.0,4.95898345469,0.0
452370.0,26.5153316935,0.0
452400.0,5.37520820499,0.0
452430.0,27.5963538741,0.0
452460.0,14.860157866,0.0
452490.0,11.0694686081,0.0
452520.0,55.2140807739,0.0
452550.0,169.821795142,0.0
452580.0,427.47327039,0.0
452610.0,84.7723069665,0.0
452640.0,194.301717232,0.0
452670.0,400.409547665,0.0
452700.0,189.936446196,0.0
452730.0,100.097034854,0.0
452760.0,62.7483676092,0.0
452790.0,110.746755997,0.0
452820.0,104.337410098,0.0
452850.0,4.61932308965,0.0
452880.0,55.7347001849,12.6514630499
452910.0,68.8789174217,11.2526260708
452940.0,26.6261689246,24.9450323273
452970.0,45.9696645953,77.9619427997
453000.0,3.82280247114,0.0
453030.0,-0.860283491767,0.0
453060.0,2.36041803583,0.0
453090.0,4.02809796314,0.0
453120.0,3.53042719223,0.0
453150.0,93.6074671604,-30.3997454119
453180.0,1.02355372678,0.0
453210.0,6.1290350715,0.0
453240.0,54.8907421959,0.0
453270.0,5.78042903492,0.0
453300.0,51.9153451586,0.0
453330.0,5.08867655763,0.0
453360.0,4.96631352947,0.0
453390.0,4.49461107907,0.0
453420.0,1.99827236637,0.0
453450.0,3.2711288349,0.0
453480.0,-0.5755464974,0.0
453510.0,1.76469815769,0.0
453540.0,1.98249407039,0.0
453570.0,-0.622304116605,0.0
453600.0,2.70351151518,0.0
453630.0,1.25446976803,0.0
453660.0,0.489756121191,0.0
453690.0,-0.698208938422,0.0
453720.0,-1.22302040233,0.0
453750.0,2.18218322287,0.0
453780.0,3.77845759408,0.0
453810.0,2.29357193311,0.0
453840.0,6.05438434451,0.0
453870.0,6.23220808504,0.0
453900.0,23.4982020948,0.0
453930.0,65.5699717147,0.0
453960.0,2.39983270666,0.0
453990.0,1.90531891872,0.0
454020.0,0.290795125817,0.0
454050.0,1.33246921882,0.0
454080.0,2.76660407828,0.0
454110.0,-0.765547017793,0.0
454140.0,-0.748363078289,0.0
454170.0,1.7481999857,0.0
454200.0,0.899474378726,0.0
454230.0,-1.15111402782,0.0
454260.0,2.88544431493,0.0
454290.0,21.2871445669,0.0
454320.0,5.56274017718,0.0
454350.0,3.98132915854,0.0
454380.0,5.4891642613,0.0
454410.0,2.15769561657,0.0
454440.0,3.5503949356,0.0
454470.0,38.3148775317,0.0
454500.0,83.9870060236,0.0
454530.0,2.11778495867,0.0
454560.0,3.61707294387,0.0
454590.0,498.136490441,53.1899675637
454620.0,4.77768270659,0.0
454650.0,2.42868796006,0.0
454680.0,66.5196889923,0.0
454710.0,119.753005556,0.0
454740.0,495.859946914,0.0
454770.0,109.395085647,0.0
454800.0,136.297422607,0.0
454830.0,99.653753769,0.0
454860.0,62.0418250965,0.0
454890.0,98.4853450828,0.0
454920.0,34.0686296438,0.0
454950.0,49.423720273,0.0
454980.0,58.2976566416,0.0
455010.0,87.5832207487,0.0
455040.0,186.011432233,0.0
455070.0,52.6086414311,0.0
455100.0,5.92006904932,0.0
455130.0,34.2682715969,0.0
455160.0,9.582154881,0.0
455190.0,2.16753318108,0.0
455220.0,0.827186179449,0.0
455250.0,1.72837605216,0.0
455280.0,-0.127999271031,0.0
455310.0,-2.20044512903,0.0
455340.0,-6.46573044062,0.0
455370.0,-4.34247324906,0.0
455400.0,-2.15529868678,0.0
455430.0,-0.684748201775,0.0
455460.0,1.01401065348,0.0
455490.0,-0.541937820152,0.0
455520.0,1.23202538304,0.0
455550.0,-1.20489343803,0.0
455580.0,5.84296977634,0.0
455610.0,6.24729939277,0.0
455640.0,29.0318163034,0.0
455670.0,127.418818892,0.0
455700.0,494.525336629,0.0
455730.0,82.9938292415,0.0
455760.0,17.0469413942,0.0
455790.0,60.5818430928,0.0
455820.0,104.41312567,0.0
455850.0,363.964832349,0.0
455880.0,214.739252871,0.0
455910.0,113.735259097,0.0
455940.0,111.875610407,0.0
455970.0,6.47722484334,0.0
456000.0,4.34948645553,0.0
456030.0,484.740164819,66.0252583738
456060.0,2.94383084014,0.0
456090.0,5.98096268813,0.0
456120.0,10.5184224211,0.0
456150.0,3.59902147636,0.0
456180.0,4.38599118585,0.0
456210.0,1.67929741091,0.0
456240.0,-0.124254611753,0.0
456270.0,2.83267618914,0.0
456300.0,5.61475305491,0.0
456330.0,2.4820354243,0.0
456360.0,4.13447368272,0.0
456390.0,5.00569156198,0.0
456420.0,-0.318385249107,0.0
456450.0,1.16093415621,0.0
456480.0,0.371258122939,0.0
456510.0,0.132355771947,0.0
456540.0,2.38198228425,0.0
456570.0,0.0479721217661,0.0
456600.0,0.403869436127,0.0
456630.0,-1.62425742678,0.0
456660.0,-0.00495564254992,0.0
456690.0,3.77623578477,0.0
456720.0,1.41439416798,0.0
456750.0,2.37371585169,0.0
456780.0,0.0603505929083,0.0
456810.0,1.14057909419,0.0
456840.0,-1.1882934859,0.0
456870.0,1.95221356214,0.0
456900.0,0.283126299361,0.0
456930.0,1.37433321884,0.0
456960.0,-1.15213420818,0.0
456990.0,-0.206070554825,0.0
457020.0,-1.52691348866,0.0
457050.0,0.147569138528,0.0
457080.0,0.194029561211,0.0
457110.0,3.52600053195,0.0
457140.0,5.5183018607,0.0
457170.0,5.17794108284,0.0
457200.0,3.60830389703,0.0
457230.0,4.14324395517,0.0
457260.0,1.67843271889,0.0
457290.0,2.20935215442,0.0
457320.0,3.22979407903,0.0
457350.0,5.36529388883,0.0
457380.0,5.29016936337,0.0
457410.0,-0.180392609803,0.0
457440.0,5.55688104592,0.0
457470.0,275.677225789,54.4394101094
457500.0,0.967422022305,0.0
457530.0,-0.217292242265,0.0
457560.0,6.15266432465,0.0
457590.0,5.77804714944,0.0
457620.0,1.62128071611,0.0
457650.0,-1.58012642504,0.0
457680.0,-1.65650029135,0.0
457710.0,3.62328884153,0.0
457740.0,2.70378753463,0.0
457770.0,1.5859024941,0.0
457800.0,37.4335723252,0.0
457830.0,18.4883875231,0.0
457860.0,51.9624935383,0.0
457890.0,65.4794621902,0.0
457920.0,126.958885961,0.0
457950.0,69.2731379959,0.0
457980.0,36.0908610634,0.0
458010.0,33.3317901362,0.0
458040.0,97.7404499369,0.0
458070.0,28.1029308467,0.0
458100.0,25.7023911711,0.0
458130.0,36.193246545,0.0
458160.0,56.0807540029,0.0
458190.0,1.98935044561,0.0
458220.0,3.58600710256,0.0
458250.0,22.6289247683,0.0
458280.0,5.7960313214,0.0
458310.0,85.0072814487,0.0
458340.0,90.9936274763,0.0
458370.0,99.3715025546,0.0
458400.0,5.49330610568,0.0
458430.0,35.7958854091,0.0
458460.0,5.54681775826,0.0
458490.0,4.5649586877,0.0
458520.0,510.418206029,113.796199513
458550.0,19.8108466462,0.0
458580.0,382.119082253,131.596768752
458610.0,193.998674336,139.091104255
458640.0,536.843583231,161.637788703
458670.0,442.816543177,146.038214401
458700.0,591.230571407,146.956038114
458730.0,116.85232302,99.0889969929
458760.0,55.4087420831,132.914582762
458790.0,46.4698398854,124.93410721
458820.0,74.4781362889,100.662005219
458850.0,65.4225396612,97.0277564665
458880.0,50.6740791753,-32.7814200361
458910.0,73.2903138129,-15.5177940299
458940.0,0.840592662447,0.0
458970.0,1.68660782969,0.0
459000.0,2.68277184565,0.0
459030.0,4.68194578572,0.0
459060.0,100.722887273,0.0
459090.0,24.5784203024,0.0
459120.0,3.8722453068,0.0
459150.0,8.44251782388,0.0
459180.0,32.7224787193,0.0
459210.0,55.1930108877,0.0
459240.0,4.71912722512,0.0
459270.0,47.7883186069,0.0
459300.0,66.9202201596,0.0
459330.0,97.190359504,0.0
459360.0,21.4757183324,0.0
459390.0,30.5272608451,0.0
459420.0,64.440572247,0.0
459450.0,63.906819507,0.0
459480.0,185.722206785,0.0
459510.0,281.674684765,0.0
459540.0,98.3149914282,0.0
459570.0,93.5299342374,0.0
459600.0,81.5953157603,0.0
459630.0,3.7763507344,0.0
459660.0,5.14674359092,0.0
459690.0,6.30882455855,0.0
459720.0,6.43687984937,0.0
459750.0,21.8972455992,0.0
459780.0,84.5289652107,-2.96042161727
459810.0,12.9345255207,-65.3941002046
459840.0,102.782121714,35.8998341181
459870.0,146.320493098,66.9431686517
459900.0,367.671425845,78.8162749842
459930.0,10.657389989,-29.9426992348
459960.0,6.60555984447,1.19859881358
459990.0,5.04851851583,-11.7907993719
460020.0,4.45213710489,7.95118629786
460050.0,52.8782650078,31.9020707129
460080.0,88.1782738813,119.452038485
460110.0,93.4788958609,37.7102808175
460140.0,177.53767185,87.6432647233
460170.0,177.825693871,74.7912232494
460200.0,587.57820185,118.041457311
460230.0,567.975599129,108.574270541
460260.0,134.205320282,97.4087605388
460290.0,66.9568867096,82.8019029853
460320.0,34.5028175736,-4.80963852236
460350.0,63.79004483,48.5603246966
460380.0,54.8030338771,0.0
460410.0,55.9475015007,0.0
460440.0,62.9720400647,0.0
460470.0,6.16792222511,0.0
460500.0,4.54619366218,0.0
460530.0,3.69471875963,0.0
460560.0,5.00749668328,0.0
460590.0,24.1999808092,0.0
460620.0,41.9196261108,0.0
460650.0,3.33271026286,0.0
460680.0,3.28695345725,0.0
460710.0,3.73199253134,0.0
460740.0,5.95103523581,0.0
460770.0,46.4163875105,0.0
460800.0,127.585275177,0.0
460830.0,90.6850172046,0.0
460860.0,45.7798577234,0.0
460890.0,122.651322055,0.0
460920.0,86.8377976193,0.0
460950.0,83.3851038976,0.0
460980.0,21.4697610166,0.0
461010.0,4.98444433644,0.0
461040.0,3.35198065008,0.0
461070.0,3.00718029455,0.0
461100.0,20.9469447747,0.0
461130.0,3.4158840026,0.0
461160.0,1.85697347426,0.0
461190.0,90.0404477144,12.7365102381
461220.0,186.735192875,56.5415688974
461250.0,630.893432459,64.2174042894
461280.0,827.078716383,72.017310015
461310.0,174.742132904,83.4046381326
461340.0,143.005129374,91.1123538908
461370.0,248.142779383,103.392677413
461400.0,161.922022421,110.442602144
461430.0,101.610686691,109.882039342
461460.0,148.690796289,127.631778165
461490.0,204.876486312,138.239627158
461520.0,464.078762359,148.653893976
461550.0,468.042522291,298.956198539
461580.0,202.752738382,146.682466736
461610.0,125.611631733,140.558555114
461640.0,2.28603029317,0.0
461670.0,5.12415370506,0.0
461700.0,1.03828143525,0.0
461730.0,60.0288000777,97.2218083206
461760.0,138.678324591,84.1615668725
461790.0,121.690344638,64.9535664627
461820.0,4.1183134906,0.0
461850.0,4.13250733987,0.0
461880.0,6.61710174691,0.0
461910.0,5.56427800196,0.0
461940.0,0.345311094365,0.0
461970.0,1.0995467003,0.0
462000.0,4.70102940768,0.0
462030.0,5.17044132781,0.0
462060.0,5.85079069205,0.0
462090.0,3.45053352644,0.0
462120.0,-0.0136999327361,0.0
462150.0,0.393597831121,0.0
462180.0,1.02853981683,0.0
462210.0,-2.03251280135,0.0
462240.0,-1.46638265597,0.0
462270.0,2.11042879553,0.0
462300.0,107.075576195,0.0
462330.0,11.2135795817,0.0
462360.0,17.6159037004,0.0
462390.0,36.4042042347,0.0
462420.0,6.68875095185,0.0
462450.0,3.13414406286,0.0
462480.0,6.23388039456,0.0
462510.0,150.189927092,0.0
462540.0,664.004848124,0.0
462570.0,172.723307371,0.0
462600.0,67.4372457667,0.0
462630.0,4.68875130489,0.0
462660.0,1.89408439663,0.0
462690.0,-0.192802351023,0.0
462720.0,5.06292435776,0.0
462750.0,6.44205692985,0.0
462780.0,38.9754744926,0.0
462810.0,68.0923809172,22.1526959367
462840.0,114.445030234,96.1283632899
462870.0,111.893990644,101.722132147
462900.0,127.695005231,115.803372142
462930.0,158.145419699,122.502110634
462960.0,256.496749564,129.235080914
462990.0,720.622934708,292.448513135
463020.0,133.568242025,131.756459295
463050.0,135.229549553,127.829138155
463080.0,70.2992533536,12.6850165437
463110.0,81.8000213586,110.003801729
463140.0,29.5389087903,28.4835383575
463170.0,75.2688988237,22.9607970252
463200.0,98.6307404201,57.6300368996
463230.0,107.48468345,-37.7448788319
463260.0,71.124369016,0.0
463290.0,5.28077093882,0.0
463320.0,21.0507536486,0.0
463350.0,27.34660945,0.0
463380.0,12.76644998,0.0
463410.0,1.50797172608,0.0
463440.0,2.5234645892,0.0
463470.0,5.09748637717,0.0
463500.0,54.3978675646,0.0
463530.0,3.07968343106,0.0
463560.0,5.07612954247,0.0
463590.0,54.2041461929,0.0
463620.0,58.2721443987,0.0
463650.0,3.17360993464,0.0
463680.0,4.53564908683,0.0
463710.0,2.05255387382,0.0
463740.0,6.2552911137,0.0
463770.0,3.12541349023,0.0
463800.0,5.74671396087,0.0
463830.0,4.99909038666,0.0
463860.0,46.75935789,0.0
463890.0,43.0427197638,0.0
463920.0,45.9306833413,0.0
463950.0,54.3616630427,0.0
463980.0,4.5503116452,0.0
464010.0,146.901314917,0.0
464040.0,91.6070037023,0.0
464070.0,131.179130799,-40.8278455412
464100.0,68.610978956,0.0
464130.0,175.755985722,0.0
464160.0,143.322433952,0.0
464190.0,3.98397474311,0.0
464220.0,2.61966300461,0.0
464250.0,0.935362701283,0.0
464280.0,-1.59472494016,0.0
464310.0,-0.646919381282,0.0
464340.0,-1.95863513067,0.0
464370.0,-1.69298901541,0.0
464400.0,0.781267888083,0.0
464430.0,1.07576841629,0.0
464460.0,3.92918998061,0.0
464490.0,40.7862517696,0.0
464520.0,131.517348018,56.0540208193
464550.0,146.042988028,89.1102280752
464580.0,301.18188986,56.7219481417
464610.0,68.6227418274,97.8203758963
464640.0,209.513866761,87.1938170456
464670.0,36.1862408369,0.0
464700.0,5.61729725531,0.0
464730.0,2.70620173296,0.0
464760.0,4.15865743052,0.0
464790.0,4.20263609976,0.0
464820.0,-1.14403999995,0.0
464850.0,1.81059266789,0.0
464880.0,3.6948045603,0.0
464910.0,102.496062337,0.0
464940.0,124.162712445,0.0
464970.0,5.91008214459,0.0
465000.0,1.55029906383,0.0
465030.0,1.4550600066,0.0
465060.0,6.09474954588,0.0
465090.0,6.13419379648,0.0
465120.0,5.27340014637,0.0
465150.0,57.3387416543,0.0
465180.0,37.9174818829,0.0
465210.0,43.2361817902,0.0
465240.0,49.6521634259,0.0
465270.0,73.7038681383,0.0
465300.0,36.7300652814,0.0
465330.0,5.89180898337,0.0
465360.0,62.6905858125,0.0
465390.0,41.9878791888,0.0
465420.0,4.78772568617,0.0
465450.0,50.0362064494,0.0
465480.0,50.4692305492,0.0
465510.0,385.139183175,31.8674139776
465540.0,575.353635443,0.0
465570.0,662.734543144,0.0
465600.0,568.618236307,0.0
465630.0,59.6666688884,0.0
465660.0,95.3741770688,0.0
465690.0,50.7032753824,0.0
465720.0,524.22489902,97.3604735305
465750.0,308.855709556,103.597127815
465780.0,141.037039795,113.974921132
465810.0,88.8158271945,114.561718404
465840.0,52.151315704,0.0
465870.0,25.49152931,0.0
465900.0,1.6144442487,0.0
465930.0,2.78949049057,0.0
465960.0,65.0376638133,0.0
465990.0,4.16438969439,0.0
466020.0,4.45989230145,0.0
466050.0,5.84780650721,0.0
466080.0,1.86973594747,0.0
466110.0,3.38427018978,0.0
466140.0,0.550211663778,0.0
466170.0,1.04062824553,0.0
466200.0,3.53792296951,0.0
466230.0,26.0310405557,0.0
466260.0,32.359394652,0.0
466290.0,114.610832169,0.0
466320.0,145.480289257,0.0
466350.0,148.200382535,0.0
466380.0,63.9114226793,0.0
466410.0,69.6859440651,0.0
466440.0,2.73763762859,0.0
466470.0,4.35230123603,0.0
466500.0,53.2281142422,0.0
466530.0,162.611591604,0.0
466560.0,54.648423885,0.0
466590.0,6.63174542278,0.0
466620.0,109.227274862,0.0
466650.0,5.22465246317,0.0
466680.0,67.1401889169,0.0
466710.0,92.5743776695,0.0
466740.0,62.4596883183,0.0
466770.0,4.38153430176,0.0
466800.0,6.18559976771,0.0
466830.0,4.58774522959,0.0
466860.0,1.48488332515,0.0
466890.0,2.09849122657,0.0
466920.0,-0.923899963973,0.0
466950.0,76.4679318515,42.3464010078
466980.0,0.912619346866,0.0
467010.0,6.37206049529,0.0
467040.0,25.1494840922,0.0
467070.0,4.56654795143,0.0
467100.0,5.13789823863,0.0
467130.0,3.71574997666,0.0
467160.0,6.01109327903,0.0
467190.0,6.07052372048,0.0
467220.0,47.9068477694,0.0
467250.0,129.759100987,0.0
467280.0,30.4314761152,0.0
467310.0,75.8102786705,0.0
467340.0,496.865845612,0.0
467370.0,206.372842409,0.0
467400.0,77.8216086727,0.0
467430.0,154.012432387,0.0
467460.0,543.515094995,0.0
467490.0,435.831443561,0.0
467520.0,143.874906968,0.0
467550.0,4.85979730162,0.0
467580.0,4.88609623188,0.0
467610.0,2.19289282559,0.0
467640.0,-3.58323383396,0.0
467670.0,-2.264446919,0.0
467700.0,-2.27313132778,0.0
467730.0,2.50518816813,0.0
467760.0,4.05994437856,0.0
467790.0,2.76295236963,0.0
467820.0,29.5946048664,0.0
467850.0,133.82390251,0.0
467880.0,118.473842496,0.0
467910.0,39.8534871445,0.0
467940.0,41.6641156867,0.0
467970.0,5.97352381957,0.0
468000.0,6.54927254401,0.0
468030.0,33.9005815782,0.0
468060.0,5.62926417268,0.0
468090.0,2.92935647416,0.0
468120.0,5.07269462784,0.0
468150.0,2.98054387329,0.0
468180.0,58.7225401738,0.0
468210.0,59.5131213938,0.0
468240.0,59.99521688,0.0
468270.0,76.4887707821,0.0
468300.0,6.13575134603,0.0
468330.0,6.30738221378,0.0
468360.0,50.4927257716,0.0
468390.0,98.1169570888,34.9166353775
468420.0,17.6388578646,0.0
468450.0,89.071707008,0.0
468480.0,83.0615839301,0.0
468510.0,0.187297296449,0.0
468540.0,2.1319477091,0.0
468570.0,2.51244015207,0.0
468600.0,95.7116022199,94.2935824937
468630.0,2.91909010231,0.0
468660.0,-0.758585427009,0.0
468690.0,4.14422838377,0.0
468720.0,4.32297424323,0.0
468750.0,-0.262194013536,0.0
468780.0,4.86458267955,0.0
468810.0,52.8620497528,0.0
468840.0,49.9926519,0.0
468870.0,31.6595763531,0.0
468900.0,113.240541919,0.0
468930.0,117.052938275,0.0
468960.0,298.737825529,0.0
468990.0,117.846625113,0.0
469020.0,116.20171743,0.0
469050.0,211.700132078,0.0
469080.0,28.1062173559,0.0
469110.0,78.9160510879,0.0
469140.0,4.19427313568,0.0
469170.0,2.17380047031,0.0
469200.0,0.309892492459,0.0
469230.0,0.765205478886,0.0
469260.0,-1.65738450482,0.0
469290.0,-1.90945177658,0.0
469320.0,-0.839269244034,0.0
469350.0,1.47827165893,0.0
469380.0,1.45628800085,0.0
469410.0,0.783077922727,0.0
469440.0,3.79778492943,0.0
469470.0,4.78931468268,0.0
469500.0,62.6654865851,0.0
469530.0,5.10034494076,0.0
469560.0,28.2413930977,0.0
469590.0,541.475289214,0.0
469620.0,833.764145346,0.0
469650.0,478.901469192,0.0
469680.0,884.119670737,0.0
469710.0,110.473154976,0.0
469740.0,6.17797075676,0.0
469770.0,212.068238422,0.0
469800.0,435.439190101,0.0
469830.0,91.1634504899,44.8711001853
469860.0,30.8483315081,0.0
469890.0,566.129172454,0.0
469920.0,275.016525805,0.0
469950.0,91.5663658975,0.0
469980.0,101.238954151,0.0
470010.0,19.9390405352,0.0
470040.0,3.82678831946,0.0
470070.0,106.094285083,117.961230695
470100.0,100.76486591,125.170079702
470130.0,5.70914963118,0.0
470160.0,-0.277009211052,0.0
470190.0,-2.06287709534,0.0
470220.0,-2.04344197509,0.0
470250.0,-1.85741999941,0.0
470280.0,-0.0620224131727,0.0
470310.0,3.33630478644,0.0
470340.0,4.81070995,0.0
470370.0,3.93465191195,0.0
470400.0,6.22791360572,0.0
470430.0,1.89089745229,0.0
470460.0,0.273489895175,0.0
470490.0,-0.557826545618,0.0
470520.0,0.70392263081,0.0
470550.0,5.94088070791,0.0
470580.0,17.3062558222,0.0
470610.0,49.6799797602,0.0
470640.0,10.5159814118,0.0
470670.0,63.3576706513,0.0
470700.0,29.434867252,0.0
470730.0,39.3757735275,0.0
470760.0,3.91451150849,0.0
470790.0,11.019321541,0.0
470820.0,41.6209321029,0.0
470850.0,27.3194268269,0.0
470880.0,9.94191373188,0.0
470910.0,1.54144828649,0.0
470940.0,3.02601191365,0.0
470970.0,2.66760214402,0.0
471000.0,15.3992387307,0.0
471030.0,49.6556711255,0.0
471060.0,83.760520607,0.0
471090.0,115.942808783,0.0
471120.0,158.731313685,0.0
471150.0,211.948226723,0.0
471180.0,4.15092643765,0.0
471210.0,3.15587422991,0.0
471240.0,1.85182959768,0.0
471270.0,105.766521174,24.5234450786
471300.0,3.83581103353,0.0
471330.0,3.0407301036,0.0
471360.0,35.1087713777,0.0
471390.0,5.03371655014,0.0
471420.0,24.7061278331,0.0
471450.0,46.2718623185,0.0
471480.0,95.4360214888,0.0
471510.0,107.243086445,0.0
471540.0,32.7745923001,0.0
471570.0,96.012135137,0.0
471600.0,147.168978707,0.0
471630.0,113.814171249,0.0
471660.0,105.161361054,0.0
471690.0,6.2826315344,0.0
471720.0,3.01993946998,0.0
471750.0,0.176578294222,0.0
471780.0,2.14573292562,0.0
471810.0,2.01597997813,0.0
471840.0,3.91313267717,0.0
471870.0,54.20108648,0.0
471900.0,143.040685151,0.0
471930.0,190.896629822,0.0
471960.0,6.52782302941,0.0
471990.0,78.3129814616,0.0
472020.0,4.27636337463,0.0
472050.0,5.094563698,0.0
472080.0,31.6781014151,0.0
472110.0,12.1533948003,0.0
472140.0,69.0015856432,0.0
472170.0,33.3767542097,0.0
472200.0,47.9964150525,0.0
472230.0,94.958243115,0.0
472260.0,152.093764083,0.0
472290.0,5.57930366489,0.0
472320.0,0.98132984922,0.0
472350.0,4.08726861048,0.0
472380.0,2.05392782781,0.0
472410.0,46.919011319,0.0
472440.0,77.8423946513,0.0
472470.0,3.3117966631,0.0
472500.0,49.5690894299,0.0
472530.0,60.6539019608,0.0
472560.0,5.09674683017,0.0
472590.0,64.1083147006,0.0
472620.0,94.0326677025,0.0
472650.0,6.6663345549,0.0
472680.0,6.38846896292,0.0
472710.0,59.317412802,42.5426309191
472740.0,66.1379487517,0.0
472770.0,35.3196673814,0.0
472800.0,2.54443892821,0.0
472830.0,6.68678751727,0.0
472860.0,1.29975862426,0.0
472890.0,10.5406417093,0.0
472920.0,3.63659218976,0.0
472950.0,6.33976641481,0.0
472980.0,45.0868187708,0.0
473010.0,72.5918026055,0.0
473040.0,92.3912640156,0.0
473070.0,34.3028532399,0.0
473100.0,6.66869052286,0.0
473130.0,72.9109907736,0.0
473160.0,43.2169734891,0.0
473190.0,0.77722555328,0.0
473220.0,1.05610452923,0.0
473250.0,-1.31128380476,0.0
473280.0,-1.73134939274,0.0
473310.0,-0.89316950141,0.0
473340.0,-0.0474715224939,0.0
473370.0,38.1153215149,0.0
473400.0,37.7298884986,0.0
473430.0,73.1405696865,0.0
473460.0,39.5990295299,0.0
473490.0,33.8761509875,0.0
473520.0,3.92237338989,0.0
473550.0,37.3262396763,0.0
473580.0,2.35462165847,0.0
473610.0,4.83135957799,0.0
473640.0,3.6700156731,0.0
473670.0,3.38758751583,0.0
473700.0,1.91919004253,0.0
473730.0,-0.767099597797,0.0
473760.0,1.05374794198,0.0
473790.0,1.00581443071,0.0
473820.0,1.37878037421,0.0
473850.0,-0.0685062019233,0.0
473880.0,5.22816366988,0.0
473910.0,5.22910554539,0.0
473940.0,44.9535568153,0.0
473970.0,20.9710723757,0.0
474000.0,16.578002819,0.0
474030.0,99.0839210717,0.0
474060.0,67.2072121053,0.0
474090.0,99.7889366685,0.0
474120.0,176.346948238,0.0
474150.0,81.6571885301,-60.6778838117
474180.0,127.808459028,0.0
474210.0,5.87804307603,0.0
474240.0,150.119699173,0.0
474270.0,805.807097264,0.0
474300.0,130.50404469,0.0
474330.0,18.9845324859,0.0
474360.0,57.9001120911,0.0
474390.0,99.1765702264,0.0
474420.0,141.176941896,0.0
474450.0,307.276947091,0.0
474480.0,251.050355191,0.0
474510.0,101.228802367,0.0
474540.0,64.1489899508,0.0
474570.0,272.709176746,0.0
474600.0,61.123184216,0.0
474630.0,4.64420468425,0.0
474660.0,4.20111898021,0.0
474690.0,53.8887366682,0.0
474720.0,536.7511441,0.0
474750.0,322.18724774,0.0
474780.0,124.616677341,0.0
474810.0,42.2182118137,0.0
474840.0,115.170453914,0.0
474870.0,58.1718917362,0.0
474900.0,6.03239312283,0.0
474930.0,3.12709137551,0.0
474960.0,4.54027803,0.0
474990.0,44.3187308965,0.0
475020.0,64.8631975337,0.0
475050.0,57.0719350077,0.0
475080.0,6.45121398846,0.0
475110.0,29.2268191402,0.0
475140.0,10.8673872446,0.0
475170.0,6.32108233195,0.0
475200.0,5.9424953916,0.0
475230.0,6.13546518258,0.0
475260.0,52.600917003,0.0
475290.0,63.4887738516,0.0
475320.0,128.420625877,0.0
475350.0,81.0736657893,0.0
475380.0,5.40793323768,0.0
475410.0,50.0937974454,0.0
475440.0,86.0808810952,0.0
475470.0,112.928424345,0.0
475500.0,27.1779345728,0.0
475530.0,2.57843672437,0.0
475560.0,5.40148127493,0.0
475590.0,5.36981137473,0.0
475620.0,25.9291971929,0.0
475650.0,41.9428980651,0.0
475680.0,109.361706841,0.0
475710.0,138.499128849,0.0
475740.0,34.5666523179,0.0
475770.0,27.2993142138,0.0
475800.0,5.55969394717,0.0
475830.0,5.90122298548,0.0
475860.0,5.62392259447,0.0
475890.0,27.0858907354,0.0
475920.0,72.8264398869,0.0
475950.0,51.2156279365,0.0
475980.0,109.586887202,0.0
476010.0,132.622776609,0.0
476040.0,3.64271882692,0.0
476070.0,2.3523990157,0.0
476100.0,1.8732093875,0.0
476130.0,4.85323998003,0.0
476160.0,4.26254928585,0.0
476190.0,5.19990282672,0.0
476220.0,36.1238908536,0.0
476250.0,11.6547829818,0.0
476280.0,3.14618290126,0.0
476310.0,-1.01128797277,0.0
476340.0,-19.9165205777,0.0
476370.0,1.0552752498,0.0
476400.0,2.5190561704,0.0
476430.0,-0.228587700627,0.0
476460.0,-1.97534361019,0.0
476490.0,-1.69550905891,0.0
476520.0,2.21698602629,0.0
476550.0,3.76489839788,0.0
476580.0,3.83370127776,0.0
476610.0,0.136201791285,0.0
476640.0,2.28694134483,0.0
476670.0,5.39029338075,0.0
476700.0,3.69105620606,0.0
476730.0,3.72112765256,0.0
476760.0,0.120434989381,0.0
476790.0,5.88151376112,0.0
476820.0,172.400433427,0.0
476850.0,6.56030886545,0.0
476880.0,26.8843253581,0.0
476910.0,75.8717812718,0.0
476940.0,59.8845322889,0.0
476970.0,4.14599547061,0.0
477000.0,56.9827715231,0.0
477030.0,86.3854040215,0.0
477060.0,120.331559773,40.7911718269
477090.0,94.8578648339,50.3566907194
477120.0,211.581730193,60.5242168522
477150.0,28.0956500307,0.0
477180.0,370.793691427,77.976521662
477210.0,650.324221265,90.7691057811
477240.0,529.904535992,95.7650910423
477270.0,43.686459003,0.0
477300.0,520.636674282,116.370991581
477330.0,280.164217165,404.401127299
477360.0,6.06293498056,0.0
477390.0,6.1795382917,0.0
477420.0,290.324379633,178.896297287
477450.0,142.101814629,149.357791258
477480.0,336.403867641,119.476538186
477510.0,86.3506804796,111.064347079
477540.0,136.422261785,97.9981681521
477570.0,235.285140321,84.871949022
477600.0,5.22841224828,0.0
477630.0,21.2887684988,0.0
477660.0,72.4615287252,0.0
477690.0,72.2166064391,0.0
477720.0,50.2408691464,0.0
477750.0,4.30223196462,0.0
477780.0,0.676890049566,0.0
