Time,Temp
456180.0,12.5680840024
456210.0,11.2538236675
456240.0,10.4498046536
456270.0,8.83386284567
456300.0,9.13665849121
456330.0,9.44713510184
456360.0,9.9063535709
456390.0,11.5862738049
456420.0,11.7882162811
456450.0,9.6980731211
456480.0,8.297070721
456510.0,7.90328511657
456540.0,8.6619419301
456570.0,8.344335826
456600.0,7.62557834919
456630.0,7.33834710152
456660.0,7.93070788727
456690.0,6.83398423007
456720.0,8.01937129153
456750.0,7.04388170542
456780.0,6.91737643919
456810.0,8.25481086655
456840.0,8.46648191976
456870.0,7.61821979755
456900.0,8.85895013641
456930.0,10.5540573686
456960.0,11.5401517507
456990.0,10.5002910299
457020.0,13.2910560149
457050.0,13.9711029362
457080.0,15.6416707856
457110.0,16.7484164977
457140.0,18.8102582214
457170.0,17.3074399204
457200.0,17.0766146977
457230.0,17.7161526684
457260.0,17.6364554092
457290.0,19.3024508723
457320.0,18.1723591356
457350.0,18.4185628127
457380.0,17.4418955761
457410.0,17.2949897764
457440.0,16.984812094
457470.0,15.0004865271
457500.0,15.4186275764
457530.0,14.6706210598
457560.0,13.4028735343
457590.0,14.3097602302
457620.0,13.7966187168
457650.0,13.2296801129
457680.0,13.1638978078
457710.0,12.2258407071
457740.0,12.284810891
457770.0,11.4123536775
457800.0,11.4292743592
457830.0,11.3799118508
457860.0,10.671060148
457890.0,9.53198452068
457920.0,10.1391116455
457950.0,7.89984407161
457980.0,9.84407695641
458010.0,7.05693796899
458040.0,7.30651690215
458070.0,6.291224984
458100.0,5.86098844317
458130.0,5.67769865039
458160.0,5.37772641515
458190.0,4.97648040683
458220.0,5.64751297033
458250.0,4.99172242039
458280.0,6.41590571988
458310.0,6.37072298551
458340.0,7.76735737609
458370.0,8.70277795138
458400.0,10.8948410474
458430.0,10.2676305038
458460.0,12.5540129022
458490.0,14.5344296219
458520.0,15.2890661367
458550.0,16.398482772
458580.0,16.2196089487
458610.0,17.5740382309
458640.0,16.3735745614
458670.0,15.5557985032
458700.0,15.448711622
458730.0,14.2098849796
458760.0,13.6324130795
458790.0,12.5757526084
458820.0,10.5835556732
458850.0,9.42096539348
458880.0,7.57340280063
458910.0,7.15693106104
458940.0,7.29718525089
458970.0,4.11117787677
459000.0,5.93087550675
459030.0,5.37894947541
459060.0,6.28367308684
459090.0,6.10560600118
459120.0,5.16636034855
459150.0,5.65949507858
459180.0,4.32202657479
459210.0,5.29882805955
459240.0,5.81992808898
459270.0,5.04254057601
459300.0,4.44194768771
459330.0,5.50530289984
459360.0,4.90058472147
459390.0,4.97099894164
459420.0,4.28317578477
459450.0,5.10905584219
459480.0,6.43353176061
459510.0,5.57170385848
459540.0,6.26535870246
459570.0,5.36409211041
459600.0,5.45406078552
459630.0,4.57516809762
459660.0,5.71092924248
459690.0,4.99530390222
459720.0,5.92494401071
459750.0,6.55125206718
459780.0,6.99033026467
459810.0,9.71699337353
459840.0,9.19290747047
459870.0,11.6342417443
459900.0,12.531948653
459930.0,15.0544674365
459960.0,16.727832232
459990.0,18.0683511121
460020.0,19.8297814059
460050.0,21.0339614935
460080.0,20.8700901372
460110.0,21.175822267
460140.0,21.0154446705
460170.0,19.9307127997
460200.0,18.6870277212
460230.0,16.6429259209
460260.0,17.2407544433
460290.0,17.0442266022
460320.0,17.8669181827
460350.0,16.5172323139
460380.0,14.9329272439
460410.0,14.2298763949
460440.0,14.2229756287
460470.0,13.4780540256
460500.0,14.178406105
460530.0,13.4320608697
460560.0,13.6216677874
460590.0,13.1246401055
460620.0,13.5691926716
460650.0,12.3229088456
460680.0,12.9566644543
460710.0,13.5394913466
460740.0,13.5109974569
460770.0,13.5027223325
460800.0,13.1725283607
460830.0,12.8694061845
460860.0,11.4014346264
460890.0,10.2902698041
460920.0,10.4916418415
460950.0,10.1832298125
460980.0,8.55517666069
461010.0,8.40814461309
461040.0,8.77884090342
461070.0,8.51040771479
461100.0,8.0819018915
461130.0,8.53677922074
461160.0,9.87543834507
461190.0,10.2770035173
461220.0,11.6125755759
461250.0,11.9433548961
461280.0,13.7781656578
461310.0,14.2063398778
461340.0,15.5647437179
461370.0,16.7630996233
461400.0,17.9871607519
461430.0,18.6906030959
461460.0,20.2929690945
461490.0,21.66212017
461520.0,21.3293951302
461550.0,21.2756965147
461580.0,21.8012443518
461610.0,19.8736861001
461640.0,19.5408080803
461670.0,17.7156407878
461700.0,17.9408518735
461730.0,16.5860923749
461760.0,14.6234941525
461790.0,13.0174699241
461820.0,12.046823146
461850.0,11.3554994612
461880.0,11.498085859
461910.0,11.145278708
461940.0,10.8130271682
461970.0,9.34617450453
462000.0,9.36059267162
462030.0,9.65590506126
462060.0,9.04684701689
462090.0,7.06820703804
462120.0,8.69799963756
462150.0,6.85605921544
462180.0,5.28811055859
462210.0,6.67161884401
462240.0,5.76490773742
462270.0,5.36301578538
462300.0,7.35598795475
462330.0,6.96739302315
462360.0,8.10362083012
462390.0,7.67699002622
462420.0,8.45934839263
462450.0,7.7323122214
462480.0,8.50975194118
462510.0,8.4262062209
462540.0,6.99213367949
462570.0,8.11648098023
462600.0,8.99379742549
462630.0,9.58453884424
462660.0,10.908846143
462690.0,12.2373901715
462720.0,12.8369121579
462750.0,14.3448860676
462780.0,15.2929086115
462810.0,17.3171665846
462840.0,18.7914504656
462870.0,19.8373912483
462900.0,20.909239948
462930.0,20.8943945965
462960.0,21.6270990909
462990.0,21.6146165988
463020.0,20.7148584971
463050.0,21.2951190707
463080.0,20.7216967
463110.0,20.3540339052
463140.0,19.7812271465
463170.0,19.3424668422
463200.0,18.372406213
463230.0,15.5816749638
463260.0,14.5300705588
463290.0,13.7001371098
463320.0,12.1190392685
463350.0,10.5295744217
463380.0,9.90990208373
463410.0,9.96585525366
463440.0,9.87852851153
463470.0,9.26485330268
463500.0,9.86567517955
463530.0,8.43145831356
463560.0,8.88030210402
463590.0,7.21558035877
463620.0,5.83089200402
463650.0,4.81300699887
463680.0,5.90799803401
463710.0,7.87107489587
463740.0,7.12099684992
463770.0,7.51735372051
463800.0,6.62765396985
463830.0,7.09732659799
463860.0,6.6191888645
463890.0,5.45476719514
463920.0,5.78468705018
463950.0,5.77030146625
463980.0,5.23417157119
464010.0,5.30332578352
464040.0,5.76382487175
464070.0,8.47648560386
464100.0,9.13963660612
464130.0,9.12263278219
464160.0,10.0377316771
464190.0,10.9527631573
464220.0,11.5772980217
464250.0,12.3146296572
464280.0,12.4692441631
464310.0,13.4997951267
464340.0,13.9701426988
464370.0,15.6597909753
464400.0,14.8300257082
464430.0,15.1289553097
464460.0,15.6390358829
464490.0,16.5613475157
464520.0,17.4205263786
464550.0,16.6143948459
464580.0,16.9770264739
464610.0,16.1660966141
464640.0,14.1315497499
464670.0,13.8674330158
464700.0,13.0995817221
464730.0,11.2268986752
464760.0,10.7774253472
464790.0,10.1240679136
464820.0,9.61182311348
464850.0,9.74835193628
464880.0,8.48719299094
464910.0,8.68527919086
464940.0,8.46390528304
464970.0,8.43384411735
465000.0,6.8990601148
465030.0,6.79352092642
465060.0,6.43905138742
465090.0,7.85013260644
465120.0,8.68710012587
465150.0,8.46066663739
465180.0,8.30506926253
465210.0,8.37495986453
465240.0,7.96195276698
465270.0,6.52550727496
465300.0,7.20772584927
465330.0,4.45860105369
465360.0,5.33561318679
465390.0,4.76663826579
465420.0,5.30670104652
465450.0,7.21674169188
465480.0,9.47146530153
465510.0,7.09217738711
465540.0,8.30059747285
465570.0,8.15237122576
465600.0,8.53655301584
465630.0,10.0438096866
465660.0,12.1659707229
465690.0,13.6029550475
465720.0,14.8017834969
465750.0,15.3270616039
465780.0,17.6847204427
465810.0,17.5630332317
465840.0,16.498678897
465870.0,18.4093308751
465900.0,18.1919562902
465930.0,16.4249384736
465960.0,14.535153046
465990.0,14.9158484454
466020.0,13.9744128655
466050.0,15.3742273806
466080.0,14.2856192795
466110.0,15.0122586401
466140.0,14.1145050855
466170.0,13.8920590765
466200.0,12.2215440243
466230.0,10.6012037709
466260.0,9.7707835928
466290.0,9.0009477398
466320.0,7.28513577047
466350.0,7.48232293558
466380.0,7.14019252473
466410.0,7.16641131881
466440.0,6.94451275029
466470.0,8.84080966593
466500.0,8.18745160371
466530.0,8.29589932392
466560.0,8.13873221798
466590.0,8.78673020657
466620.0,6.48194621638
466650.0,6.59701293867
466680.0,5.76932780977
466710.0,5.59848937404
466740.0,5.78043211518
466770.0,5.92462544802
466800.0,5.21231387233
466830.0,6.68064296598
466860.0,6.19115011859
466890.0,4.78556558461
466920.0,4.92431215021
466950.0,5.99619922606
466980.0,7.80676648891
467010.0,7.25496505065
467040.0,8.69255462576
467070.0,10.4716773964
467100.0,12.5914080174
467130.0,13.1077193278
467160.0,14.2597539787
467190.0,15.4804615732
467220.0,16.7879310764
467250.0,16.6549883897
467280.0,16.3267242944
467310.0,17.6883505104
467340.0,19.4290693422
467370.0,18.8900466564
467400.0,18.3091982228
467430.0,17.8571958386
467460.0,16.3280508396
467490.0,16.3090283425
467520.0,14.6984790649
467550.0,14.2580572211
467580.0,13.6651055031
467610.0,11.8013493804
467640.0,10.5058278129
467670.0,10.194718414
467700.0,10.0457763242
467730.0,9.57883990946
467760.0,9.72627080697
467790.0,9.35328257584
467820.0,8.79604683903
467850.0,8.8921672218
467880.0,7.95768351678
467910.0,7.91131567796
467940.0,9.83026127916
467970.0,8.70562409601
468000.0,8.58636989583
468030.0,7.11495145888
468060.0,7.66925585828
468090.0,8.21990580199
468120.0,8.66034102223
468150.0,8.25480338387
468180.0,8.05590153708
468210.0,7.39295076436
468240.0,7.2007280145
468270.0,7.31313948034
468300.0,6.34918266324
468330.0,7.17487236735
468360.0,7.31353499029
468390.0,9.14787961128
468420.0,10.2619004026
468450.0,11.444697353
468480.0,12.7755235353
468510.0,13.5675199326
468540.0,14.1284008766
468570.0,14.8613619748
468600.0,15.5732240614
468630.0,16.5908554026
468660.0,17.1493978684
468690.0,18.1699025058
468720.0,18.6068206101
468750.0,19.6779642533
468780.0,20.4843175637
468810.0,20.0805981102
468840.0,19.0718312297
468870.0,20.278252775
468900.0,18.6762534848
468930.0,16.4621593533
468960.0,15.2686645596
468990.0,14.4102528705
469020.0,12.0291005046
469050.0,12.1163024255
469080.0,12.0626281677
469110.0,8.98500703654
469140.0,9.15064509968
469170.0,7.78976912258
469200.0,6.83035222564
469230.0,7.75326502465
469260.0,7.21182525565
469290.0,8.06356927774
469320.0,8.57275349926
469350.0,8.05607458287
469380.0,8.84578626747
469410.0,8.34662028573
469440.0,8.24831415818
469470.0,5.28235732726
469500.0,6.31768417676
469530.0,5.23342157368
469560.0,4.42847524962
469590.0,3.89751356208
469620.0,3.96453134295
469650.0,3.16024092723
469680.0,2.69730925252
469710.0,3.05604107659
469740.0,4.5143788756
469770.0,5.17555828449
469800.0,5.91262116454
469830.0,5.31726770827
469860.0,4.12165286275
469890.0,6.62074978089
469920.0,9.88467047811
469950.0,10.7637512061
469980.0,14.1607809109
470010.0,15.2916949535
470040.0,17.1305646435
470070.0,18.394141654
470100.0,18.4731167007
470130.0,20.0247098258
470160.0,20.0764648382
470190.0,18.2348851176
470220.0,19.6783270198
470250.0,19.100345529
470280.0,19.865220113
470310.0,18.3637183251
470340.0,18.1121063137
470370.0,16.6102558017
470400.0,15.6219697895
470430.0,14.9263523187
470460.0,13.1086774665
470490.0,11.3106901726
470520.0,9.88182920663
470550.0,9.76010151899
470580.0,10.1127040528
470610.0,7.99337949406
470640.0,8.77171941816
470670.0,7.37920974331
470700.0,9.10542628644
470730.0,8.8566547683
470760.0,9.43568222742
470790.0,8.63908795445
470820.0,8.47886787005
470850.0,7.96128890002
470880.0,7.96211701427
470910.0,6.31911023332
470940.0,7.84041205252
470970.0,7.98548188851
471000.0,6.72198412206
471030.0,6.73396045988
471060.0,6.1710126749
471090.0,6.29183113823
471120.0,5.10318737299
471150.0,4.60502454491
471180.0,4.81350957859
471210.0,4.25977461031
471240.0,4.38920719053
471270.0,5.28141792544
471300.0,6.45772999893
471330.0,6.42399392935
471360.0,6.91707099272
471390.0,9.0985042876
471420.0,11.1409786283
471450.0,13.8944683059
471480.0,13.8981477928
471510.0,14.8335622749
471540.0,14.713022406
471570.0,15.7430444102
471600.0,15.6687346215
471630.0,15.5278280144
471660.0,15.1597857325
471690.0,13.9961621395
471720.0,13.6344148454
471750.0,13.7542864341
471780.0,11.2810143732
471810.0,11.0351524134
471840.0,10.6983168261
471870.0,9.46904137699
471900.0,9.91807223854
471930.0,7.62888464564
471960.0,7.9750695604
471990.0,7.12582044875
472020.0,5.44744636912
472050.0,4.17802087935
472080.0,3.98695036564
472110.0,5.78270637128
472140.0,7.68392899566
472170.0,6.27941201192
472200.0,6.39860632452
472230.0,4.88339932563
472260.0,7.92239236478
472290.0,7.78041198046
472320.0,6.86784512574
472350.0,6.76127263003
472380.0,6.71336810062
472410.0,5.42743034432
472440.0,5.58109684049
472470.0,5.29088251781
472500.0,4.44294891947
472530.0,4.33787836051
472560.0,4.35593499513
472590.0,3.7536842885
472620.0,4.62237213855
472650.0,2.35711771853
472680.0,2.95913982554
472710.0,4.81186768499
472740.0,6.36980105286
472770.0,8.15249761544
472800.0,9.47751462229
472830.0,11.1258406166
472860.0,13.7756901086
472890.0,15.3424941977
472920.0,15.6577809933
472950.0,17.2086473436
472980.0,19.1590685188
473010.0,18.7982121394
473040.0,18.305896984
473070.0,19.5462204472
473100.0,18.7315266887
473130.0,18.2541054321
473160.0,18.0146965598
473190.0,15.2987803366
473220.0,14.361971347
473250.0,13.7651177536
473280.0,13.2696653239
473310.0,11.1609890613
473340.0,11.101946013
473370.0,9.94025824012
473400.0,9.4419945866
473430.0,7.98058914174
473460.0,7.61363829629
473490.0,6.96913723177
473520.0,6.96096464076
473550.0,4.50893507535
473580.0,4.8785014829
473610.0,3.33320253233
473640.0,4.21476087581
473670.0,5.28871338968
473700.0,3.42327776053
473730.0,3.12155902173
473760.0,3.82297437209
473790.0,3.7150149972
473820.0,2.91129796752
473850.0,4.28453642739
473880.0,4.9775857162
473910.0,3.97557559314
473940.0,6.33562926444
473970.0,5.4526843288
474000.0,5.06328601585
474030.0,5.4962456906
474060.0,6.13142302074
474090.0,5.2074059273
474120.0,6.53333883973
474150.0,7.28575033842
474180.0,7.43198360655
474210.0,7.96633311214
474240.0,8.5439036266
474270.0,9.30711740686
474300.0,12.0784964288
474330.0,13.3914637081
474360.0,14.6645249191
474390.0,15.6834322043
474420.0,16.5837490214
474450.0,16.9448054862
474480.0,17.0518468458
474510.0,17.3630262921
474540.0,17.4723571594
474570.0,16.4904491407
474600.0,15.8634889462
474630.0,15.4049090547
474660.0,14.3615880265
474690.0,13.0634859501
474720.0,11.0863729145
474750.0,10.5274350688
474780.0,8.57852468372
474810.0,8.95002191051
474840.0,8.0165126724
474870.0,6.91473590041
474900.0,7.71377920699
474930.0,7.19613890097
474960.0,7.70576828261
474990.0,7.02655759981
475020.0,7.13630401148
475050.0,7.03551569923
475080.0,5.58280977922
475110.0,6.28375935699
475140.0,6.38358425211
475170.0,5.36704482429
475200.0,4.87753132978
475230.0,6.48009501948
475260.0,5.52593839118
475290.0,6.22737500473
475320.0,5.1052880864
475350.0,3.63279966986
475380.0,1.76784483361
475410.0,2.8444697222
475440.0,2.19453980095
475470.0,3.40829480777
475500.0,3.31403479214
475530.0,4.72314349273
475560.0,6.30086472083
475590.0,7.45789456764
475620.0,8.72161849122
475650.0,9.25915209486
475680.0,11.1080893813
475710.0,11.6883948099
475740.0,13.0536355357
475770.0,12.6468701523
475800.0,14.2083445894
475830.0,14.5995342741
475860.0,16.0357089305
475890.0,16.0839228424
475920.0,15.8044555891
475950.0,15.3954464282
475980.0,15.1079826007
476010.0,13.1837656168
476040.0,13.4644356622
476070.0,11.8810857904
476100.0,12.5807620662
476130.0,11.9679781097
476160.0,10.781866826
476190.0,9.30755404244
476220.0,7.42615172193
476250.0,5.97770585684
476280.0,6.94544352778
476310.0,6.82517256906
476340.0,7.07633371129
476370.0,6.21240603026
476400.0,4.93238261537
476430.0,3.7726640889
476460.0,3.49960504045
476490.0,3.90877661169
476520.0,3.54820468503
476550.0,5.45638190804
476580.0,2.80767992624
476610.0,3.85688608379
476640.0,3.791786737
476670.0,3.65683899827
476700.0,4.89081771042
476730.0,5.35927699581
476760.0,5.10853712655
476790.0,4.03793729019
476820.0,2.97487950185
476850.0,3.22128892401
476880.0,3.04874199092
476910.0,1.69121843313
476940.0,2.03034215204
476970.0,3.09999299252
477000.0,3.32255216589
477030.0,2.81165446556
477060.0,3.47321956816
477090.0,6.66615258588
477120.0,6.91011047174
477150.0,9.10730788153
477180.0,10.2901875194
477210.0,11.3428375219
477240.0,12.712311974
477270.0,15.5356024245
477300.0,16.8965966875
477330.0,17.8480782126
477360.0,17.7490795304
477390.0,16.1224574376
477420.0,17.3595682869
477450.0,14.8397383226
477480.0,14.5708518068
477510.0,13.586419612
477540.0,12.8897904249
477570.0,12.9605380167
477600.0,11.1219475005
477630.0,11.6546010478
477660.0,9.45115079403
477690.0,9.85453843449
477720.0,8.29707860009
477750.0,8.03005080105
477780.0,9.026958562
477810.0,8.6306975024
477840.0,8.29829186405
477870.0,7.52486824783
477900.0,7.26516105906
477930.0,6.09351231535
477960.0,5.23524637663
477990.0,5.35728230255
478020.0,5.51570551465
478050.0,5.31050574587
478080.0,4.51014043301
478110.0,4.85903449649
478140.0,6.24356932827
478170.0,5.69602298862
478200.0,4.06740973012
478230.0,4.6812418625
478260.0,4.00058800238
478290.0,4.1973912418
478320.0,3.69754339733
478350.0,2.92590875473
478380.0,3.01703505859
478410.0,2.8533162948
478440.0,3.74372042471
478470.0,4.1853744463
478500.0,6.20282971726
478530.0,6.76942270922
478560.0,6.96723550258
478590.0,8.28973171544
478620.0,10.7404829296
478650.0,9.45407931808
478680.0,12.3331683202
478710.0,13.3852659086
478740.0,15.5165327553
478770.0,15.509606748
478800.0,15.5579946117
478830.0,16.169324943
478860.0,15.8248031642
478890.0,15.3566006189
478920.0,13.6423714259
478950.0,12.2172867628
478980.0,12.4024476796
479010.0,10.8817895122
479040.0,9.33570547536
479070.0,7.16456644357
479100.0,3.84002723895
479130.0,3.15800001009
479160.0,3.78857598539
479190.0,5.0277122216
479220.0,3.27347790128
479250.0,3.9368183137
479280.0,3.27832009424
479310.0,3.89916484007
479340.0,3.40335718766
479370.0,2.86629884967
479400.0,2.24142884433
479430.0,2.71328827977
479460.0,2.46464220654
479490.0,4.82373206915
479520.0,2.8975886165
479550.0,3.14943919252
479580.0,0.579710074348
479610.0,1.74330584054
479640.0,-0.209812125099
479670.0,-0.924586889873
479700.0,0.793267370282
479730.0,-1.01801502061
479760.0,0.54041159576
479790.0,0.0677313974202
479820.0,-1.02443434714
479850.0,0.202990135725
479880.0,1.23630236369
479910.0,1.49625519068
479940.0,1.15645487205
479970.0,2.02766490721
480000.0,3.59020354041
480030.0,3.16513686659
480060.0,4.90125185358
480090.0,5.42684078338
480120.0,6.34668219943
480150.0,9.30750154191
480180.0,11.4689458987
480210.0,12.8512811857
480240.0,12.6128182684
480270.0,13.3358495674
480300.0,14.6702273061
480330.0,15.8774366588
480360.0,13.9329526746
480390.0,12.2186157021
480420.0,11.3934605867
480450.0,8.28905848431
480480.0,9.03701247708
480510.0,7.33406201875
480540.0,5.59300177744
480570.0,3.4953574818
480600.0,4.40205180028
480630.0,3.47740210713
480660.0,4.59108663053
480690.0,3.24739181969
480720.0,2.46409132735
480750.0,3.35587642215
480780.0,2.43360841592
480810.0,2.70013029844
480840.0,2.84277805693
480870.0,2.17873947973
480900.0,2.82072287742
480930.0,1.43927525202
480960.0,2.42990677666
480990.0,2.81652812952
481020.0,1.61632342923
481050.0,2.49463605389
481080.0,1.91231867083
481110.0,1.81145087685
481140.0,1.5539659026
481170.0,0.720212646164
481200.0,1.29140771227
481230.0,1.15216712298
481260.0,-0.886459351691
481290.0,-0.499563241995
481320.0,1.10007719502
481350.0,0.680243440851
481380.0,3.32759613497
481410.0,5.48406873425
481440.0,7.0319120464
481470.0,6.72892341767
481500.0,6.41988561274
481530.0,6.21722921076
481560.0,7.19465260153
481590.0,10.9625202168
481620.0,8.81435878451
481650.0,9.90836927291
481680.0,9.22593499221
481710.0,8.11586387847
481740.0,7.20437700119
481770.0,8.2346302346
481800.0,13.900662035
481830.0,12.102186697
481860.0,11.2442280981
481890.0,11.5998633576
481920.0,8.49366460771
481950.0,6.43935376369
481980.0,5.29137345618
482010.0,4.76691103717
482040.0,2.65110136014
482070.0,2.90211915039
482100.0,2.39502786771
482130.0,2.69917748673
482160.0,1.31571148332
482190.0,0.876480510403
482220.0,0.327084815319
482250.0,-0.311580429507
482280.0,3.16656691193
482310.0,3.36449200348
482340.0,1.69625675083
482370.0,0.0656528657039
482400.0,0.574109440256
482430.0,0.587014399063
482460.0,0.21537957764
482490.0,-0.321423754497
482520.0,-2.01999154456
482550.0,-1.66583407257
482580.0,-2.11054098004
482610.0,-2.29638297284
482640.0,-0.741795982472
482670.0,-3.03412062348
482700.0,-0.0125146656842
482730.0,-3.18636015821
482760.0,-1.74516005948
482790.0,-0.693345568679
482820.0,-2.73312557215
482850.0,-1.64181795769
482880.0,-0.0367151500826
482910.0,2.726909327
482940.0,4.41411610781
482970.0,7.38777170168
483000.0,7.48035509126
483030.0,4.75788542979
483060.0,6.48858719166
483090.0,6.7977905088
483120.0,7.88889187641
483150.0,8.77032795003
483180.0,7.43525863187
483210.0,7.39674098137
483240.0,6.33059985871
483270.0,6.32780963042
483300.0,6.4876812058
483330.0,5.34758233306
483360.0,2.10756739209
483390.0,0.665936454064
483420.0,0.482059537975
483450.0,0.322030405801
483480.0,1.16133489324
483510.0,2.34391897222
483540.0,1.15861161091
483570.0,2.06268823779
483600.0,-0.134175340196
483630.0,0.360860240942
483660.0,-0.886731270453
483690.0,-1.12457766178
483720.0,1.35141380434
483750.0,-0.122669727783
483780.0,0.226194375294
483810.0,-0.0717084287029
483840.0,-1.54926768384
483870.0,-1.43714279283
483900.0,-1.05926276054
483930.0,-1.74241235523
483960.0,2.22815726232
483990.0,-1.7061621673
484020.0,0.267866844812
484050.0,-1.4031038619
484080.0,-1.8461450172
484110.0,-2.64947361171
484140.0,0.123846974216
484170.0,-0.48652793451
484200.0,-0.577508923074
484230.0,2.13004017607
484260.0,4.24238845337
484290.0,3.93494755352
484320.0,7.3016091806
484350.0,6.12936425785
484380.0,6.5671434582
484410.0,8.84849419548
484440.0,7.89173206631
484470.0,8.44869601901
484500.0,9.88424246742
484530.0,9.50762944404
484560.0,14.0519437815
484590.0,11.5988541982
484620.0,12.411613498
484650.0,11.4885863251
484680.0,12.3173828666
484710.0,10.3916351582
484740.0,10.0592727103
484770.0,9.64014121267
484800.0,6.87558161549
484830.0,6.26376213407
484860.0,4.6262387599
484890.0,4.74888387956
484920.0,4.97485322961
484950.0,2.29873148562
484980.0,3.59294270665
485010.0,4.97375541459
485040.0,4.42145255403
485070.0,3.29336336398
485100.0,6.12756028096
485130.0,4.55501852741
485160.0,2.09480027364
485190.0,2.40336722983
485220.0,1.53468656213
485250.0,0.793897374625
485280.0,1.56617605615
485310.0,0.229430014354
485340.0,1.87630816284
485370.0,0.511915546636
485400.0,1.32072947165
485430.0,-0.0683732788921
485460.0,0.146559943062
485490.0,0.428230842958
485520.0,-4.65803631848
485550.0,-5.47884199712
485580.0,-4.98609320224
485610.0,-2.69459161524
485640.0,-2.92071382958
485670.0,-3.02272590662
485700.0,-0.175765681086
485730.0,-0.048749812757
485760.0,1.51552315176
485790.0,0.414498795024
485820.0,3.06753463488
485850.0,5.19299026682
485880.0,9.8542918714
485910.0,7.85622765914
485940.0,13.6409972499
485970.0,14.4068516913
486000.0,11.8929347968
486030.0,10.4211509211
486060.0,9.79652654819
486090.0,7.86237344915
486120.0,9.71121732342
486150.0,7.87218369409
486180.0,8.87453951417
486210.0,7.12400788501
486240.0,5.05850131391
486270.0,5.90075069364
486300.0,2.61377028095
486330.0,1.00708079999
486360.0,3.01569310618
486390.0,2.14700296675
486420.0,4.60001501655
486450.0,3.09572586939
486480.0,4.85661366234
486510.0,3.30036516078
486540.0,2.88471874329
486570.0,7.21982907477
486600.0,5.34570696672
486630.0,5.41718132394
486660.0,6.28121683042
486690.0,8.25374540184
486720.0,6.20237727912
486750.0,5.13432758522
486780.0,5.49509514645
486810.0,6.17108153199
486840.0,4.9692379521
486870.0,6.34492837711
486900.0,6.0257895528
486930.0,6.18397043276
486960.0,5.39729873754
486990.0,3.72607582483
487020.0,3.02436704395
487050.0,4.3555611538
487080.0,4.96444571345
487110.0,2.6352912162
487140.0,3.1876735723
487170.0,3.86101658991
487200.0,6.72827952233
487230.0,7.34637024749
487260.0,9.51340300234
487290.0,10.6762845762
487320.0,10.4368899996
487350.0,7.60404630669
487380.0,9.54016976002
487410.0,10.5002544008
487440.0,10.674211049
487470.0,10.6429527299
487500.0,9.84452617073
487530.0,10.3907869354
487560.0,11.6702245446
487590.0,9.80586791576
487620.0,11.0491057737
487650.0,10.3109694845
487680.0,6.51136349587
487710.0,5.4466927076
487740.0,4.58355635863
487770.0,3.22077268086
487800.0,2.45459074366
487830.0,0.880936642848
487860.0,0.868808248584
487890.0,2.10578865755
487920.0,-1.02508342062
487950.0,0.385046815647
487980.0,1.54503061695
488010.0,0.720209099269
488040.0,-1.90976912108
488070.0,0.807830606424
488100.0,0.169911693025
488130.0,0.302511294424
488160.0,-0.559568981725
488190.0,-1.81180795926
488220.0,-0.29855114931
488250.0,-0.594930262311
488280.0,-2.70396382284
488310.0,-3.15054589076
488340.0,-4.27280301815
488370.0,-4.1440115385
488400.0,-3.448567658
488430.0,-4.09763431935
488460.0,-2.88715185871
488490.0,-1.56145081154
488520.0,-1.61890829092
488550.0,-1.18647193039
488580.0,0.555997866207
488610.0,2.19497688894
488640.0,1.27641680105
488670.0,2.27418059557
488700.0,3.58972212286
488730.0,6.42948094285
488760.0,6.73935341901
488790.0,7.6072927028
488820.0,9.14813904798
488850.0,9.18255413457
488880.0,10.9971736924
488910.0,10.3051521698
488940.0,12.5580130999
488970.0,14.0837852936
489000.0,10.5653050541
489030.0,11.3060731617
489060.0,9.96441883644
489090.0,11.6186343492
489120.0,6.68834410614
489150.0,5.98711639278
489180.0,6.56015991978
489210.0,6.16825413383
489240.0,2.06757517573
489270.0,2.29680839008
489300.0,3.56382921037
489330.0,2.3338655786
489360.0,6.43937743013
489390.0,3.88160628675
489420.0,4.14633487689
489450.0,4.14430110548
489480.0,5.54746229181
489510.0,4.83367507326
489540.0,5.27968415242
489570.0,1.74775482427
489600.0,4.17991420239
489630.0,3.63393503248
489660.0,4.92998943636
489690.0,0.36435104053
489720.0,1.77922248776
489750.0,1.19930035496
489780.0,-1.60975242978
489810.0,2.61550900951
489840.0,-1.26445567204
489870.0,-2.04346652191
489900.0,-2.12299557767
489930.0,-2.71579903008
489960.0,-3.10059784372
489990.0,-2.2206974779
490020.0,-0.632700378126
490050.0,2.35732797755
490080.0,1.88405686112
490110.0,2.56330768337
490140.0,5.23626462068
490170.0,9.52116803459
490200.0,6.6478937857
490230.0,7.56940286066
490260.0,8.65192134923
490290.0,8.58866834009
490320.0,8.16625113697
490350.0,8.80331866303
490380.0,10.3243518532
490410.0,11.0752460556
490440.0,9.40495924457
490470.0,9.67036295678
490500.0,8.54289630899
490530.0,7.65262874896
490560.0,4.34570874454
490590.0,5.3948384098
490620.0,3.06926239081
490650.0,3.0854019168
490680.0,2.13436149659
490710.0,0.172146668911
490740.0,1.26233984559
490770.0,1.68181608064
490800.0,1.00460671329
490830.0,3.66737309898
490860.0,3.61510790177
490890.0,1.01417707108
490920.0,-0.43891741867
490950.0,-0.776325993169
490980.0,-2.64151219197
491010.0,-2.25465462711
491040.0,-1.89411084967
