Time,Temp,RH
406350.0,16.5396689524,26.6071741611
406380.0,16.0044915928,26.6994798791
406410.0,17.355938764,28.4982426624
406440.0,18.2620397655,26.1759159125
406470.0,19.1017664765,24.1180294672
406500.0,20.146821774,24.6168798024
406530.0,20.202973945,20.8342075194
406560.0,21.7189051996,17.8502561313
406590.0,25.3589954188,15.6925567228
406620.0,24.226703587,13.6734035796
406650.0,26.1030016382,9.64408286061
406680.0,29.1131073404,6.01624604391
406710.0,27.6492812601,6.66645627285
406740.0,27.8695755104,0.274376626731
406770.0,28.809789933,2.59320602149
406800.0,28.8753406941,-0.966027565151
406830.0,29.3756341278,-1.4869477182
406860.0,29.1866901511,2.42976866865
406890.0,29.3990439764,0.334075273613
406920.0,28.4562857826,2.92774371807
406950.0,29.0498495491,3.64122027675
406980.0,29.1515166175,3.70811556419
407010.0,29.5823686156,5.15868412451
407040.0,28.8541300853,6.77624870642
407070.0,28.5778096552,10.1685174237
407100.0,27.4889174282,14.972942697
407130.0,27.1582345158,17.2168145237
407160.0,26.0844741698,16.2196788962
407190.0,26.09524163,19.5989550657
407220.0,25.2441513406,17.4983976214
407250.0,25.6204860603,15.5975379403
407280.0,25.0450623498,19.150959876
407310.0,24.8727434158,21.569780108
407340.0,23.1043909962,21.3775352167
407370.0,24.3321950279,18.4634368158
407400.0,23.6041048671,19.445329036
407430.0,23.528888728,19.3879596845
407460.0,21.7604413333,19.9997003373
407490.0,19.5770731443,21.920178463
407520.0,19.7679983445,21.7760403168
407550.0,21.1932021756,20.7720820148
407580.0,19.8535852778,24.6946787753
407610.0,20.7118097178,28.3063780061
407640.0,20.3465954957,28.9518097543
407670.0,19.7284961233,29.2307966446
407700.0,17.6113224261,33.1992735563
407730.0,18.9306625034,31.5376779235
407760.0,18.1963174667,44.062106022
407790.0,19.189082779,37.0798065322
407820.0,19.6371581446,38.6539046303
407850.0,19.6787129375,40.9179377001
407880.0,18.448388998,38.7440153394
407910.0,19.1822137565,34.8533077884
407940.0,20.5926983174,39.7872639037
407970.0,23.4828333011,27.9861504198
408000.0,25.0282617139,30.733028717
408030.0,25.509897747,26.5968538358
408060.0,27.7304958673,31.5815423891
408090.0,28.9061210011,18.3116180992
408120.0,27.3382239973,16.5355210227
408150.0,29.2507281167,17.2618946258
408180.0,31.0575283076,19.7404714417
408210.0,32.999971011,9.8691690118
408240.0,33.2637638783,11.02532797
408270.0,33.6207607591,7.64295967197
408300.0,33.2702261994,6.68635898841
408330.0,31.9749316194,7.59141586136
408360.0,33.2325517017,8.17369833455
408390.0,32.9937805273,4.85970203019
408420.0,32.0734072822,11.3305729825
408450.0,31.3376079561,11.0279014625
408480.0,30.2174394789,11.9022431359
408510.0,29.5447891539,12.03436994
408540.0,27.8294447293,15.808872915
408570.0,27.7108632896,17.9289449582
408600.0,26.9468655275,19.2624554175
408630.0,26.2468867798,19.2531090802
408660.0,25.6758390743,19.3460433695
408690.0,25.1487401467,19.6850383659
408720.0,24.731890981,21.791858294
408750.0,24.3825817527,25.2049179222
408780.0,24.0862383009,25.3085773467
408810.0,23.8372517812,24.9310145332
408840.0,23.5446417907,25.2659563299
408870.0,22.962257415,27.5253210367
408900.0,22.7747996058,26.7853920812
408930.0,22.5781789252,35.3545319355
408960.0,22.0108290271,42.6583203886
408990.0,21.5648242139,41.2712940919
409020.0,21.4547876706,47.4385465663
409050.0,21.0257104801,47.182237268
409080.0,20.5953635988,44.715600649
409110.0,20.2978811289,43.3881819214
409140.0,19.8852881528,44.7444664297
409170.0,19.7452817661,41.0785728531
409200.0,19.5839568872,41.3872404515
409230.0,19.8647688544,36.6140660457
409260.0,20.2016563954,35.9552885882
409290.0,20.3825910306,35.2432152237
409320.0,20.9653990578,35.7440359873
409350.0,21.6298124183,34.657050783
409380.0,21.643124779,28.9713272662
409410.0,23.4249443611,28.9013350738
409440.0,25.0375978314,30.0980167539
409470.0,25.3277712752,25.115293955
409500.0,27.0229691882,22.4257343053
409530.0,27.3279394153,18.536430866
409560.0,28.6234346209,16.7097177268
409590.0,30.5627589525,13.3508415972
409620.0,32.3861873789,11.3779555631
409650.0,32.2449710001,7.95949051392
409680.0,31.6468988056,7.44383106281
409710.0,33.1000143457,7.32533219515
409740.0,30.2021154085,6.62587611381
409770.0,30.6575056775,9.16024192732
409800.0,29.4490630967,11.8137309021
409830.0,28.993186379,11.6903691575
409860.0,28.7128114101,17.4490857966
409890.0,29.1761867141,19.7859253093
409920.0,28.5903716147,26.1985482861
409950.0,29.1169401187,19.6318566819
409980.0,28.2807024096,22.5036231781
410010.0,27.2883458329,21.7421578314
410040.0,25.2009174786,29.9566731995
410070.0,25.9421588886,26.2964990293
410100.0,25.3955964997,32.0911883904
410130.0,25.0175389545,32.5469538895
410160.0,24.8145840305,30.3365081743
410190.0,24.5052376845,22.8867145474
410220.0,24.2086237886,25.789152798
410250.0,23.6787922054,22.724981199
410280.0,21.250431427,25.133431392
410310.0,22.0094444954,26.8123674889
410340.0,22.5751959357,29.180192706
410370.0,22.0559280641,27.3648142427
410400.0,22.2752756571,28.287934812
410430.0,21.8587952495,27.8009760579
410460.0,20.2905074344,31.0855262095
410490.0,19.2814704359,31.1078528896
410520.0,18.5232008375,30.7795397181
410550.0,17.8341480582,34.2301753109
410580.0,16.2734612171,32.3793601037
410610.0,18.0956342414,34.4806275721
410640.0,15.9558423642,33.9368898632
410670.0,16.8401440802,30.9600870725
410700.0,18.9005658338,27.6913015905
410730.0,19.7061516143,26.0137006737
410760.0,19.9660402317,25.7403711246
410790.0,20.5849043023,21.5447663996
410820.0,19.670757382,20.3272391148
410850.0,22.1335663124,16.1434215379
410880.0,22.5755609129,13.6906427685
410910.0,25.3761441097,8.9714720636
410940.0,28.0616642919,9.34967970774
410970.0,28.8125636929,5.32242468019
411000.0,29.1167798019,5.58788757356
411030.0,30.1912979244,4.78756346387
411060.0,31.5057023944,2.73923824104
411090.0,31.1856516885,4.42055051768
411120.0,30.6423692352,7.45709039358
411150.0,29.4961310611,7.95706201453
411180.0,29.2349796275,9.05191008339
411210.0,29.5338798157,9.47770841983
411240.0,30.848010659,6.37445071085
411270.0,31.4849771611,12.1330247218
411300.0,29.482343236,8.11455784922
411330.0,30.1387459763,11.9833349449
411360.0,28.9503417905,12.9700357549
411390.0,28.4438157903,16.7628473733
411420.0,26.4956063872,20.8330941049
411450.0,25.4765441135,23.275046454
411480.0,25.4317831153,24.1463504493
411510.0,25.4545611358,23.9731356074
411540.0,24.3594711761,25.5782894373
411570.0,22.9880196071,22.7588402402
411600.0,23.2458925269,24.6695687308
411630.0,23.5721720146,22.7669102785
411660.0,23.0431580694,22.9440530679
411690.0,22.8239505657,18.4117641307
411720.0,22.7550158316,23.545038277
411750.0,21.5094488716,20.1873090025
411780.0,21.6952775814,21.8931315683
411810.0,22.0785821736,20.8598228323
411840.0,21.8549383589,20.8803536359
411870.0,21.4255881119,21.9363204351
411900.0,20.9595195931,22.6868004991
411930.0,20.6409412614,23.3341435097
411960.0,20.0165603393,24.4814224215
411990.0,19.6579501699,28.3364801009
412020.0,18.4854211983,31.6228547443
412050.0,19.1776138463,30.071641767
412080.0,18.4033434817,34.6899452273
412110.0,18.9839327945,29.3147732529
412140.0,18.7492712945,30.3372240177
412170.0,19.578883411,33.3791212493
412200.0,20.7780703806,31.3391697221
412230.0,21.6852533575,31.664551756
412260.0,22.6619185407,30.6060870963
412290.0,23.719127586,24.4997386364
412320.0,24.8710332617,20.9715356942
412350.0,26.415186313,19.7926888848
412380.0,27.6322914347,12.3777227337
412410.0,29.055323227,13.4658735851
412440.0,30.126437937,10.4358914289
412470.0,30.7024244096,4.63683616714
412500.0,31.2505332022,7.26963430711
412530.0,31.7775800155,3.95558963216
412560.0,30.1742894337,2.36999746786
412590.0,32.7009658066,-2.12329425007
412620.0,31.0835480532,-1.7576869829
412650.0,33.1973430431,-0.949984912123
412680.0,31.6479946559,-0.190853694167
412710.0,31.1078726865,2.1067101085
412740.0,31.4813396507,0.788087413454
412770.0,30.443223443,5.63219564086
412800.0,29.5384907488,5.03091489832
412830.0,28.9452898928,7.47246693124
412860.0,28.1130288094,8.77727246247
412890.0,27.3227911549,10.8477914629
412920.0,26.3320573122,10.9242383769
412950.0,25.7225198149,13.4591120646
412980.0,24.2613934698,12.7897102704
413010.0,24.7457411465,12.9550465884
413040.0,23.8381004629,11.821897399
413070.0,24.0891815193,12.1204207997
413100.0,23.6492506802,12.0125486911
413130.0,23.503519176,12.3503904798
413160.0,23.1452157684,12.365388337
413190.0,23.070830024,13.1494279722
413220.0,22.6698565983,13.2188494163
413250.0,22.5849531563,14.4740287583
413280.0,22.2276896783,14.6634241954
413310.0,21.7380507592,15.8402521967
413340.0,20.6866896741,16.7513785025
413370.0,20.734923536,17.8891739074
413400.0,20.3267132603,19.0094460781
413430.0,20.2179671491,20.0251726252
413460.0,19.8579943001,20.856355341
413490.0,19.6775822309,21.4241648123
413520.0,18.8945232137,21.6577913235
413550.0,19.5601053107,21.4991225002
413580.0,20.2239051075,20.9126620326
413610.0,20.7008719889,19.8840005074
413640.0,21.3746937246,18.4115616147
413670.0,22.2327670259,16.5404953626
413700.0,23.2335718072,14.3147711221
413730.0,24.3751397143,11.8581121528
413760.0,25.5980314328,9.17188860142
413790.0,26.8615283109,6.80609604794
413820.0,27.9985232376,3.72487045269
413850.0,29.4092338411,1.10821605509
413880.0,30.5724042064,-1.22964686979
413910.0,31.6054302493,-3.19624337738
413940.0,32.4629795445,-4.72490802234
413970.0,33.1113722319,-5.83978900331
414000.0,33.5329872919,-6.06562260456
414030.0,33.7200372002,-6.45370351478
414060.0,33.6719980175,-5.99929069291
414090.0,33.407357909,-5.11421713759
414120.0,32.9392090612,-3.65501949214
414150.0,32.2997496775,-2.01051857782
414180.0,31.5245528577,0.323456936242
414210.0,30.6533155628,1.53779960894
414240.0,29.7254367019,3.80244000232
414270.0,28.7811425322,5.70286221014
414300.0,27.8565840686,9.62562643225
414330.0,26.9825440112,8.93950512368
414360.0,26.1820607708,13.3958337782
414390.0,25.4731442674,12.8965041311
414420.0,24.862158767,14.970185057
414450.0,24.3474695138,16.1223905163
414480.0,23.9209090291,19.1199810589
414510.0,23.5684820214,16.8910261807
414540.0,23.2696836247,18.2020901101
414570.0,23.0066247511,18.9419894301
414600.0,22.7538448063,19.8953461551
414630.0,22.4922387993,20.4825415295
414660.0,22.1995782723,24.1820962773
414690.0,21.8803508528,23.5771079044
414720.0,21.5216120665,25.4813662615
414750.0,21.1258621436,26.6349880844
414780.0,20.7027831342,27.3313266102
414810.0,20.2679910958,27.4614795257
414840.0,19.8635218576,29.7303635679
414870.0,19.497405565,29.5308198306
414900.0,19.1992598602,31.729942151
414930.0,19.0211091334,32.2348729409
414960.0,18.9725637648,33.1983899901
414990.0,19.0932087386,30.2740958746
415020.0,19.3857796944,27.128524587
415050.0,19.8786746666,27.4092233821
415080.0,20.5439075262,24.8453450509
415110.0,21.3997533776,23.4643785897
415140.0,22.4405906412,22.628999549
415170.0,23.5977231261,16.8124499693
415200.0,24.8495620701,14.1857844274
415230.0,26.1401456855,11.4753833095
415260.0,27.3060477982,9.42099253019
415290.0,28.5747971458,6.28613511845
415320.0,29.8222760051,4.79783172796
415350.0,30.9638441423,3.521262613
415380.0,31.6915654682,0.761083769716
415410.0,32.4922441809,-0.2410578803
415440.0,32.8832876518,-3.06763432007
415470.0,33.2179569321,-4.62438835049
415500.0,32.2825586887,-2.88457676414
415530.0,32.85861315,-2.40790079337
415560.0,32.4602110994,-1.96462386083
415590.0,31.9651766797,-1.10226799965
415620.0,31.2445331622,-0.0692922282299
415650.0,30.3912373952,3.23034763036
415680.0,29.3889951431,3.34755444352
415710.0,28.5949081416,5.84714390889
415740.0,27.5294176554,6.67258355609
415770.0,26.6644041037,8.3424046468
415800.0,26.0979518379,9.87840038213
415830.0,25.486751571,9.98653656207
415860.0,24.8928112439,11.2630221068
415890.0,24.4324100385,11.2064266094
415920.0,24.0483248943,11.5736643489
415950.0,23.6494346361,12.0571676892
415980.0,23.4585904717,11.9743170821
416010.0,23.2269989737,12.200100722
416040.0,23.0146988056,12.4939889563
416070.0,22.7813146487,12.8814056284
416100.0,22.5180750762,13.4165738178
416130.0,22.2207268406,14.0939699101
416160.0,21.8809527808,15.0213216304
416190.0,21.4981565749,15.9684005948
416220.0,21.082212266,17.0721102244
416250.0,20.6634139195,18.2154794864
416280.0,20.2728617694,19.3365845885
416310.0,19.9197336235,20.3550274797
416340.0,19.6136367665,21.2024258741
416370.0,19.4194745126,21.7884674367
416400.0,19.297763412,21.9943105592
416430.0,19.499874155,21.8475179759
416460.0,19.740537918,21.841064536
416490.0,20.2381722947,20.7625856304
416520.0,20.9431881999,18.9603168299
416550.0,21.7756216268,17.838613368
416580.0,22.8109099053,14.8014191583
416610.0,23.9493309369,12.1526907456
416640.0,25.1849701588,9.47610452623
416670.0,26.4737269072,6.71189880348
416700.0,27.7409415852,4.1773698952
416730.0,29.0021080182,1.68523193366
416760.0,30.1654395367,-0.576005924616
416790.0,31.191285981,-2.63006735221
416820.0,32.0401660528,-2.32990598158
416850.0,32.6854700278,-4.17075688378
416880.0,33.1069486028,-5.35601029956
416910.0,33.2940203925,-5.32064471419
416940.0,33.246147762,-3.27413707469
416970.0,32.9777208073,-3.12834833536
417000.0,32.5018855222,1.06387925005
417030.0,31.8668512799,2.86401247629
417060.0,31.0954234176,3.18656197827
417090.0,30.2252336282,5.40656850302
417120.0,29.2986996827,5.83194790168
417150.0,28.3541774223,6.64301437904
417180.0,27.4294117592,9.32911574136
417210.0,26.5559370246,9.42795834985
417240.0,25.7561380912,12.5146326796
417270.0,25.0449311748,14.492272287
417300.0,24.4349851377,14.4533156473
417330.0,23.9209957521,18.0423459976
417360.0,23.4919846027,19.6038446448
417390.0,23.142311398,21.3701970511
417420.0,22.8412589138,19.7366970265
417450.0,22.5796667188,22.471675216
417480.0,22.3266012777,21.9948853161
417510.0,22.0650378235,22.937639986
417540.0,21.7732304235,25.782883489
417570.0,21.4567233223,23.48946703
417600.0,21.0918886029,26.9439559238
417630.0,20.697123829,29.0277028404
417660.0,20.2697658309,30.1848580607
417690.0,19.8455582776,32.1731317367
417720.0,19.2504309482,32.117118046
417750.0,19.0327645648,32.1596354255
417780.0,18.6986490964,35.3808895178
417810.0,18.5809976441,33.0665369543
417840.0,18.5400740128,35.2283493777
417870.0,18.6694058659,31.5069626335
417900.0,18.9681317674,31.4104853347
417930.0,19.4520479046,30.3572781035
417960.0,20.1315249245,32.5843539399
417990.0,20.9540756964,29.218280445
418020.0,21.9977054975,25.5686131036
418050.0,23.1388808107,25.925611892
418080.0,24.4102123897,20.1136419767
418110.0,25.7083894952,17.2109109279
418140.0,27.0115271413,12.1599959466
418170.0,28.2619015271,9.41886928193
418200.0,29.4838973003,6.60194557559
418230.0,30.5430388284,2.80725058756
418260.0,31.4204047033,3.60515158832
418290.0,32.1245047017,1.0009160386
418320.0,32.5266595011,1.37761367534
418350.0,32.7739351693,0.359280350603
418380.0,32.8027157965,-0.691682988477
418410.0,32.5810942932,-0.12129760763
418440.0,32.1514215579,2.55145264016
418470.0,31.5507122624,3.36670714662
418500.0,30.8258389271,4.48752612909
418530.0,29.9960870653,5.0076958095
418560.0,29.1101246856,7.65125318874
418590.0,28.2071376663,9.45401782644
418620.0,27.2752022538,13.383502302
418650.0,26.4920594601,14.836363617
418680.0,25.7318546003,15.4406149315
418710.0,25.0640792751,16.6165461822
418740.0,24.4838333366,17.0964651332
418770.0,24.0083538009,17.749601646
418800.0,23.6086816977,16.2384877729
418830.0,23.3011849684,16.792043429
418860.0,22.9002309056,15.3727219482
418890.0,22.8086397263,15.0711577164
418920.0,22.5819327648,14.4317780936
418950.0,22.3543253077,14.553671735
418980.0,22.0941409398,14.0909789053
419010.0,21.7954176154,15.1910539157
419040.0,21.455185885,15.7587493706
419070.0,21.0729053905,18.4263413124
419100.0,20.6631524045,17.6257808456
419130.0,20.249910831,19.0983635738
419160.0,19.8492361714,20.1203371961
419190.0,19.4577993364,21.6310865802
419220.0,19.1474401415,21.9827699392
419250.0,19.023890738,23.054763669
419280.0,18.9704616941,22.8586482807
419310.0,19.095834026,22.8528078617
419340.0,19.3913973553,21.9047791314
419370.0,19.8714471634,20.8305354663
419400.0,20.5372045894,19.4885239423
419430.0,21.3832419257,17.6920320794
419460.0,22.389977011,15.3551692925
419490.0,23.5278618085,12.7785777094
419520.0,24.7595980367,10.2436881818
419550.0,26.0413010868,7.82278319425
419580.0,27.3325835798,6.17430990875
419610.0,28.5782830589,3.87841195489
419640.0,29.7416731913,0.809041511809
419670.0,30.7576513013,0.595096143041
419700.0,31.6096984744,-1.38336478063
419730.0,32.2567812471,-2.37572209429
419760.0,32.6729875698,-1.37495929294
419790.0,32.865205058,-4.34792194515
419820.0,32.8204508509,-3.23142720189
419850.0,32.5540085009,-4.37102122774
419880.0,32.0862186954,-2.73426220387
419910.0,31.4471219181,-1.41290234369
419940.0,30.671248656,0.828387478478
419970.0,29.7985838782,2.17938580247
420000.0,28.818503412,4.30645121809
420030.0,27.8498302608,6.22924773199
420060.0,26.9575089881,9.21227554575
420090.0,26.1078629669,10.7734666043
420120.0,25.3259884704,11.5992513804
420150.0,24.6183768828,13.7363323087
420180.0,24.0049383482,14.2239601325
420210.0,23.4825128447,14.8710581475
420240.0,23.0663092556,14.3856138503
420270.0,22.711092208,14.5510052534
420300.0,22.3872234186,14.9192925604
420330.0,22.1518840326,15.1659585823
420360.0,21.8951697723,15.9572134987
420390.0,21.6342957529,16.0530501813
420420.0,21.3519054941,16.812992039
420450.0,21.0239714823,17.5117046266
420480.0,20.670008905,18.661176123
420510.0,20.2718177898,19.5558652445
420540.0,19.8499554606,20.8208469297
420570.0,19.4225769548,21.8908550495
420600.0,19.0100852136,23.0664169723
420630.0,18.6450784284,24.3258172955
420660.0,18.3552881747,24.8912131516
420690.0,18.1734952331,25.4885587087
420720.0,18.128713903,25.7061725338
420750.0,18.2457447647,25.4772403817
420780.0,18.54223446,25.1589030215
420810.0,19.0290513016,23.9649613887
420840.0,19.7067152107,22.1968604238
420870.0,20.5663045564,20.2526613212
420900.0,21.5884480353,17.9045544031
420930.0,22.7458435341,15.2498438707
420960.0,24.0004530558,12.4343005714
420990.0,25.3098537654,9.5430044085
421020.0,26.6269304132,6.67290509145
421050.0,27.9029153217,3.99757420883
421080.0,29.089975503,1.47011240828
421110.0,30.143851359,-0.689234371659
421140.0,31.0262447245,-2.3759172361
421170.0,31.7068795877,-3.56989265107
421200.0,32.1649447518,-4.29315389211
421230.0,32.3904414473,-4.63462548075
421260.0,32.3838552487,-4.3946251425
421290.0,32.1566028279,-3.72431229268
421320.0,31.7296290875,-2.69088090842
421350.0,31.1319003826,-1.13424587501
421380.0,30.3987073833,0.27651029873
421410.0,29.569083434,1.98553602294
421440.0,28.6834904194,3.89514923132
421470.0,27.78140106,5.42208070237
421500.0,26.8986884393,6.98985677663
421530.0,26.0652590041,8.38364031676
421560.0,25.3068906101,9.57729639837
421590.0,24.6375543005,10.5983927278
421620.0,24.0639799955,11.659727864
421650.0,23.5881992956,12.0160734453
421680.0,23.198567548,12.2329653491
421710.0,22.881024855,12.4439830322
421740.0,22.615851829,13.4853110589
421770.0,22.3842992684,13.1836249698
421800.0,22.1590726542,13.8818273669
421830.0,21.9275338033,15.042468562
421860.0,21.6667760762,14.8991588694
421890.0,21.3685983475,17.0629967516
421920.0,21.0286187472,16.0606101571
421950.0,20.6501628189,17.7024375037
421980.0,20.2440946819,20.3804560995
422010.0,19.8285706229,23.4137762847
422040.0,19.4271957191,24.3339140673
422070.0,19.0700263097,23.4115141552
422100.0,18.7859993119,24.4442210365
422130.0,18.6065450675,25.1310151227
422160.0,18.5609296651,25.6149755348
422190.0,18.6752847255,24.5641936812
422220.0,18.9660764953,25.9999216796
422250.0,19.4442490982,27.4553135477
422280.0,20.1105696434,25.5184323772
422310.0,20.956734609,23.3088030304
422340.0,21.9627805542,20.406474142
422370.0,23.1007032041,19.1115256615
422400.0,24.3339323109,14.9793007581
422430.0,25.6195022902,11.7859739682
422460.0,26.9099145908,11.8454336834
422490.0,28.1582103906,7.10738811322
422520.0,29.3149489542,4.95048790872
422550.0,30.3373599711,2.93398380911
422580.0,31.1858779801,0.492369798815
422610.0,31.8312453241,-2.48102604438
422640.0,32.2526441857,-1.9537572373
422670.0,32.4399748224,-3.34302752444
422700.0,32.3944089299,-3.23544098296
422730.0,32.1269089356,0.172368760897
422760.0,31.6590414892,2.37084154008
422790.0,31.0192575616,3.12655732244
422820.0,30.2434043543,7.12547269777
422850.0,29.3706246981,7.12271262633
422880.0,28.441584652,7.83124263732
422910.0,27.4994028957,10.84533873
422940.0,26.5742590736,10.6170435033
422970.0,25.693769353,11.4745935917
423000.0,24.8843312034,12.1945719529
423030.0,24.1605679807,14.0892455693
423060.0,23.5133655863,17.5436410054
423090.0,23.024448538,16.7264091691
423120.0,22.6123040375,17.1284847664
423150.0,22.2619445991,16.8608581886
423180.0,21.9703216783,16.7866556287
423210.0,21.6261154532,16.8966698455
423240.0,21.3100342628,17.6768855284
423270.0,21.1410371821,16.4484226661
423300.0,20.8388123745,17.2523205211
423330.0,20.5432676981,17.9315083917
423360.0,20.1734608637,19.034474557
423390.0,19.5471731334,20.1206529494
423420.0,19.3219451854,22.0375192265
423450.0,18.9803779118,22.9583531748
423480.0,18.498207715,25.6471035911
423510.0,18.0885515314,27.3034164163
423540.0,17.7266421169,31.418589628
423570.0,17.6060612856,31.9246322335
423600.0,17.313497012,33.3110668749
423630.0,17.752339972,32.5953080495
423660.0,18.0867341513,30.5765872902
423690.0,18.5203067186,31.9709115706
423720.0,19.1958608139,29.0177819918
423750.0,19.9605588927,25.5480496365
423780.0,21.04737168,25.9213665756
423810.0,21.9545877914,22.7884719363
423840.0,23.3393383461,17.5436080956
423870.0,24.4358661878,16.313747122
423900.0,26.1213524767,13.2210929076
423930.0,27.3950399405,9.82924538885
423960.0,28.4144349839,6.23250929004
423990.0,29.6604578179,3.33251017556
424020.0,30.4407538762,2.83387389489
424050.0,31.2412950502,3.19651079287
424080.0,31.6731607244,-0.429775493361
424110.0,31.8986154018,1.40840938096
424140.0,31.9451200744,3.22627730004
424170.0,31.6281246743,7.38213250376
424200.0,31.1047646681,9.41031649007
424230.0,30.5568343621,8.55600023173
424260.0,29.7562409846,12.6944242216
424290.0,29.0284949722,16.0987562335
424320.0,28.0921858974,16.087507261
424350.0,27.1874127725,18.9662687906
424380.0,26.1478514086,16.8157877783
424410.0,25.0994085126,17.7578497126
424440.0,24.4920378413,18.6664272569
424470.0,24.1721077139,21.4486727481
424500.0,23.5461893588,20.9390638313
424530.0,23.1182402704,20.4203866333
424560.0,22.5855814108,21.306438664
424590.0,22.3877112568,19.5785430037
424620.0,22.0958208157,23.0521955869
424650.0,21.6586052948,20.1215570858
424680.0,21.6752885891,17.7997667621
424710.0,21.4706555854,20.1116093256
424740.0,21.1661988798,21.8696151646
424770.0,20.3401889864,22.8872178891
424800.0,20.3167474485,22.4339618723
424830.0,18.134347673,23.6534701189
424860.0,17.5495883772,26.3083168684
424890.0,17.5812854858,25.5277590201
424920.0,15.4447563499,26.8539054767
424950.0,17.4190555846,27.6327009294
424980.0,16.6919142599,29.8530530557
425010.0,16.2055489499,34.0843623278
425040.0,15.9034179299,32.587060397
425070.0,16.7817246319,35.407315668
425100.0,16.4498952551,31.4720247332
425130.0,17.5820505858,31.7477861064
425160.0,16.8693058414,32.7751094441
425190.0,19.0453223527,26.5124962492
425220.0,20.7985481401,22.4232828265
425250.0,21.5067856791,19.8512421889
425280.0,23.4360556451,16.2932238486
425310.0,24.6224214463,13.9509497248
425340.0,26.2064180603,9.07110147109
425370.0,26.5113044668,10.373394511
425400.0,26.3611796412,7.49093875256
425430.0,29.3349464813,6.72952643972
425460.0,29.3101344731,6.54020882448
425490.0,29.5053978494,3.54855172656
425520.0,28.176511864,7.61318042677
425550.0,27.7457190692,7.64139667425
425580.0,27.8377829117,9.27740256388
425610.0,28.0321274323,9.77311977356
425640.0,29.163363676,7.64221556205
425670.0,29.6079249104,14.8806975084
425700.0,28.7011981202,11.7090090376
425730.0,28.0406773641,13.8542436154
425760.0,26.5725972162,17.0161677617
425790.0,25.2415844633,18.4543662338
425820.0,23.8774520002,18.8503380319
425850.0,23.0118420553,18.4603767095
425880.0,21.3815399148,17.6147926285
425910.0,21.5450601585,23.1265284897
425940.0,19.9108741826,20.2156621925
425970.0,22.0930862475,20.5064825971
426000.0,18.2715324372,21.0021323151
426030.0,20.0044581053,18.6785702045
426060.0,19.8019285096,24.5169980442
426090.0,19.043053767,19.8771228739
426120.0,17.4858952519,18.9288865768
426150.0,17.9513489684,20.87105092
426180.0,16.7410999302,20.418447994
426210.0,16.6807232246,22.6676737878
426240.0,17.2185950614,24.0835874935
426270.0,17.7208553482,27.91058674
426300.0,18.4705485024,25.7396364864
426330.0,16.5784724418,26.6834240512
426360.0,16.6152135114,30.1881775905
426390.0,15.595456294,29.9048134693
426420.0,13.9187377245,30.177195578
426450.0,15.3955509051,32.359472496
426480.0,13.5427327893,32.7353418919
426510.0,14.0211654832,30.6054514914
426540.0,16.1863035674,31.2449801129
426570.0,14.5566034609,26.9410347675
426600.0,15.9641642218,24.6893596053
426630.0,15.9685879746,22.166901216
426660.0,19.076331578,21.8203102899
426690.0,20.8119544611,18.6118569023
426720.0,22.5582581955,13.9862842518
426750.0,23.5552232236,11.3447245726
426780.0,24.3805691504,8.97440523768
426810.0,25.7844619624,6.81700801706
426840.0,26.9372490064,3.70139756236
426870.0,27.8250604832,2.15766222209
426900.0,28.2136334601,1.60081778343
426930.0,29.8261096573,1.21011920183
426960.0,29.9540405036,2.83522620457
426990.0,29.9756493106,5.63883429998
427020.0,30.4144084003,7.67407769341
427050.0,28.6228206262,7.86610947746
427080.0,27.3261892292,8.6207088812
427110.0,28.5106675675,11.2170053546
427140.0,27.3818089053,14.210851824
427170.0,27.5520361158,15.4401192289
427200.0,26.2555640724,19.6728326294
427230.0,23.1408361059,20.8213627804
427260.0,21.5697881794,20.8689464741
427290.0,21.8564938387,21.4724894283
427320.0,20.1811335997,25.1362201944
427350.0,20.2343582008,24.2685330813
427380.0,19.2625195168,24.9491285049
427410.0,18.6483266154,26.2176923575
427440.0,17.8982070247,31.4834163691
427470.0,16.8937360035,27.3310358778
427500.0,17.1072260598,29.2183398423
427530.0,17.4515860551,28.3824685942
427560.0,16.6921831076,30.7318722635
427590.0,17.406398247,31.6174970396
427620.0,16.5563874658,31.7060243922
427650.0,16.2340156249,32.7313414685
427680.0,17.5880194962,35.8616543879
427710.0,19.0444534993,32.7422954778
427740.0,17.8222857267,41.8356682866
427770.0,15.8973786078,35.3259899515
427800.0,15.2735810726,38.647381644
427830.0,16.1054290898,40.1369515148
427860.0,14.6391792779,48.4635553018
427890.0,13.9604289209,45.031338851
427920.0,13.4353822436,52.1416513784
427950.0,13.9354329901,46.7324899336
427980.0,15.5172677908,49.2052134657
428010.0,17.316073218,52.8837218133
428040.0,17.9969376979,38.6192966933
428070.0,18.026939825,36.0874185003
428100.0,17.2269880031,35.6168131488
428130.0,20.077920077,34.8358152538
428160.0,20.5927473966,30.5141767795
428190.0,20.6788401222,28.191268287
428220.0,21.5647003367,31.4292414689
428250.0,22.6971397544,17.3263237801
428280.0,24.5118685921,13.8107455406
428310.0,26.3693564178,11.0883082894
428340.0,27.4551000871,8.2710713445
428370.0,29.433974165,7.44507312637
428400.0,29.6453846926,7.21501396827
428430.0,28.0386033485,8.73023759567
428460.0,27.6563751288,7.41580685229
428490.0,29.3674080214,3.9785965523
428520.0,29.579271909,8.59993151663
428550.0,29.6686869559,12.6631855961
