Time,Temp,RH
374520.0,17.6186469141,50.9649502108
374550.0,18.6741745815,46.1635250767
374580.0,17.4693042842,50.6841635711
374610.0,17.520520369,41.4833695932
374640.0,17.64180218,39.4224987983
374670.0,18.1899854569,37.3036945335
374700.0,17.9113568325,34.5316778151
374730.0,19.4823858358,36.8583037566
374760.0,20.5419645179,37.1544670061
374790.0,21.2605706675,31.671528844
374820.0,21.3887845285,32.9962884274
374850.0,22.3575758694,31.3151228854
374880.0,24.1439395479,28.1641255736
374910.0,21.7022777048,26.3688955788
374940.0,23.4693428389,28.1711746169
374970.0,26.1804335426,27.9946869662
375000.0,26.9184024249,21.7808324548
375030.0,27.9747095731,16.8750918995
375060.0,27.4794215135,22.0657043628
375090.0,27.0489677799,29.4620548596
375120.0,27.3745852998,31.2991018922
375150.0,27.6054005594,25.3484594499
375180.0,27.0790259165,21.32910086
375210.0,27.8683892543,20.1417625736
375240.0,27.973441398,19.0788818729
375270.0,28.4561009278,19.4122586163
375300.0,27.998634548,26.6052893163
375330.0,26.1214568717,28.1803198916
375360.0,25.305978776,31.2622999194
375390.0,22.9705552195,39.0860829494
375420.0,22.234877459,48.198642385
375450.0,22.8159221862,46.1501564563
375480.0,20.2109830036,43.747705262
375510.0,19.2760793419,50.7789857892
375540.0,18.2943890772,64.0069477063
375570.0,18.4393155558,59.0293652306
375600.0,17.3337015278,66.5358822614
375630.0,18.6981695393,72.4562306266
375660.0,17.4958577543,71.6253907216
375690.0,20.0083626486,61.9713994572
375720.0,17.9541367932,67.700569261
375750.0,18.5086598471,54.224894574
375780.0,15.8347298319,60.5491780563
375810.0,18.5889212307,46.3880116186
375840.0,16.4795584699,50.9156154429
375870.0,17.6331881784,68.7773454844
375900.0,16.0149707043,74.5183470136
375930.0,13.93915907,62.0323398154
375960.0,12.7484964859,81.8567703056
375990.0,13.4071887913,75.6078655182
376020.0,13.2682212566,62.4398381712
376050.0,12.9160823863,98.5614547484
376080.0,13.3459793646,64.3390422895
376110.0,13.0727906945,87.417584598
376140.0,14.0411125134,77.3676945524
376170.0,15.577020219,75.8833436329
376200.0,15.0517277527,93.9031024911
376230.0,15.946702609,67.2068791118
376260.0,17.5825051865,67.5927889128
376290.0,18.1273212385,66.964592516
376320.0,17.9929867321,80.5196575049
376350.0,19.3795543223,86.6591308637
376380.0,20.6070491024,61.5119053443
376410.0,21.988589346,79.0312434062
376440.0,22.8114647505,78.0087631062
376470.0,24.8763353736,75.052567669
376500.0,25.852102462,55.0831731096
376530.0,27.9207872108,54.811314854
376560.0,29.9523759875,36.140824228
376590.0,29.5053211295,29.466358611
376620.0,30.275898999,33.6730999752
376650.0,30.8671733715,28.1572288312
376680.0,30.8830343267,39.5524981628
376710.0,29.5378330714,28.1280061294
376740.0,29.9857385488,28.2730832797
376770.0,30.2507561696,25.6392549623
376800.0,29.3131282372,23.2823549908
376830.0,28.4534677882,24.1329323433
376860.0,26.8778456618,38.0913842735
376890.0,26.371787885,29.07575167
376920.0,24.5393471218,29.0016223199
376950.0,23.0768684259,27.1019548126
376980.0,22.5995815401,33.4301628623
377010.0,22.3645897067,31.2594408764
377040.0,21.372100669,29.2712596357
377070.0,23.0916840779,28.9135128987
377100.0,22.5107461881,30.6064499321
377130.0,20.9719059627,31.8916607804
377160.0,19.8798092343,30.8534311014
377190.0,20.0597493023,30.372918549
377220.0,18.5449229528,28.71469304
377250.0,20.4486823874,26.558321893
377280.0,20.0742899598,32.579127353
377310.0,19.2657155483,28.6908673345
377340.0,17.1354934323,29.0902887248
377370.0,18.0885884205,29.2684452541
377400.0,16.0284526681,33.0756973948
377430.0,14.9747227469,32.3644170255
377460.0,14.9148323957,37.0400250249
377490.0,13.4308794769,37.5741980631
377520.0,13.5062355738,31.5041421756
377550.0,14.0290124612,39.7061895141
377580.0,14.1535521252,34.8318148123
377610.0,14.2763141012,33.1018489537
377640.0,14.4244764696,34.4050254989
377670.0,15.9388116731,34.0182931235
377700.0,16.4760299858,34.1476302041
377730.0,18.2845037888,31.6248943548
377760.0,19.0580027565,31.0909388157
377790.0,22.6179226814,33.4698618304
377820.0,24.7197623363,25.13854658
377850.0,26.3136637678,21.1560423728
377880.0,25.8022797021,21.7162304363
377910.0,27.7100199554,13.1706070319
377940.0,29.9756012664,10.9913664798
377970.0,30.5331048563,10.2617532477
378000.0,31.1708782365,11.8641717031
378030.0,29.6210206147,11.0025398754
378060.0,30.266073316,16.7536485218
378090.0,30.182795548,11.9174800579
378120.0,28.7326029273,14.6240707181
378150.0,28.7938647054,12.1363183317
378180.0,29.5250573085,14.6151086441
378210.0,28.7925784195,18.5819500948
378240.0,26.5992586233,19.7762764994
378270.0,25.4718885057,21.124231916
378300.0,25.2197118073,22.7215194446
378330.0,24.0832330142,29.3886689101
378360.0,23.0358575549,30.7735208999
378390.0,23.7788009048,29.7734637064
378420.0,22.4556560246,29.9929824061
378450.0,21.2070741602,30.9711937174
378480.0,19.8609451487,35.4911968509
378510.0,20.2967029682,39.6373193744
378540.0,20.2389782708,34.2528999131
378570.0,18.7607161308,32.6079559203
378600.0,18.0649258651,36.8901969537
378630.0,18.1351518142,38.7194272734
378660.0,16.6001976819,38.2901642998
378690.0,17.1921897663,38.4048635061
378720.0,15.3049977727,39.7630640025
378750.0,16.0692870602,36.0999638403
378780.0,14.3688178422,42.2299251112
378810.0,15.0814122478,38.8278600706
378840.0,12.9694429238,37.4917988318
378870.0,13.2598565124,41.0068051519
378900.0,14.4236939722,40.1791297635
378930.0,13.1785292422,41.2436183542
378960.0,13.7376587326,44.7890820974
378990.0,15.1003545893,48.1158539419
379020.0,16.1870200843,43.3805412501
379050.0,17.5677335899,37.9380435058
379080.0,17.3700362592,36.4188244668
379110.0,18.2501532996,34.5248977327
379140.0,20.0862573796,29.0454595167
379170.0,20.9001865206,29.7703744385
379200.0,21.5722439984,29.8183700505
379230.0,24.3992576289,27.835741739
379260.0,23.9165546855,25.5143288919
379290.0,25.1040878543,27.4809020283
379320.0,25.3238702851,25.7630246363
379350.0,26.8529092313,24.2940451659
379380.0,26.7825545853,27.7076552501
379410.0,28.414342058,28.6426486937
379440.0,30.1152767993,18.9338615786
379470.0,30.119827315,17.7270098954
379500.0,29.3026344078,29.0641238039
379530.0,29.4215440637,20.6145827832
379560.0,29.0686276895,22.8744948033
379590.0,28.979445394,20.7230476588
379620.0,27.6242375784,19.3421716299
379650.0,27.5686329172,20.8212746114
379680.0,26.6531880663,24.2429397773
379710.0,24.1832998012,23.7638623709
379740.0,23.7125897443,27.1068055426
379770.0,24.2472254774,31.1652579654
379800.0,24.1106419064,31.8666968077
379830.0,22.6929670253,35.597642048
379860.0,21.3190524507,35.7169233483
379890.0,21.8334383452,49.8654668581
379920.0,21.7142049734,39.7796976503
379950.0,21.5251326731,40.4581224771
379980.0,22.351726124,47.8165847832
380010.0,21.0965060376,47.7057508749
380040.0,22.0595105858,46.0582444291
380070.0,21.8262986338,38.5534676933
380100.0,21.8337919642,35.1244528617
380130.0,22.1688360452,38.5479788018
380160.0,21.2759369464,34.1077456806
380190.0,22.3207556822,38.8266077553
380220.0,21.7545418159,39.5414875479
380250.0,21.2186265688,36.38729209
380280.0,18.8009902883,34.5733829082
380310.0,19.1429607951,33.6234350169
380340.0,19.0434851104,40.5617647726
380370.0,18.0935719771,41.1166248201
380400.0,17.3908651998,41.5692141649
380430.0,16.9092550648,42.7716512816
380460.0,18.6450827021,40.8793076483
380490.0,18.9674203547,34.695054221
380520.0,19.370996812,38.8059506849
380550.0,20.1458596115,36.4935542161
380580.0,23.7131379875,31.8909549743
380610.0,24.0940022591,30.7727692415
380640.0,24.9427721253,26.9602131057
380670.0,25.6602077236,25.0434286215
380700.0,28.1266441469,24.1415884017
380730.0,29.4716282347,23.0091726426
380760.0,29.599104169,20.1588373649
380790.0,32.4255758239,19.4112755296
380820.0,33.2613505822,19.9726923572
380850.0,33.6510692744,19.1126324726
380880.0,33.6420033013,16.9620231497
380910.0,32.7938421493,15.0418830703
380940.0,32.5109149378,15.1140698204
380970.0,30.603576441,18.7811953865
381000.0,31.1034952084,31.4200333069
381030.0,30.1153361264,31.0342472685
381060.0,28.8835431493,31.0780296229
381090.0,26.7862872548,29.0786503627
381120.0,26.202167546,32.6094275512
381150.0,25.4701792217,37.8887823398
381180.0,26.0516331098,35.2968924846
381210.0,23.6137648514,37.3718001581
381240.0,23.1950426434,50.2520226436
381270.0,23.0627347541,39.6857563789
381300.0,20.8984832118,57.9590547709
381330.0,19.9085113822,73.5187149946
381360.0,18.8525648587,73.6738739821
381390.0,19.006117522,56.2323930982
381420.0,19.8651125616,43.6447707092
381450.0,18.5017685972,39.3086028967
381480.0,17.7176609266,53.3322376117
381510.0,16.3175878095,52.2314411244
381540.0,19.1855885726,43.1594891805
381570.0,18.3071063429,36.7974999219
381600.0,19.581599554,42.1336055738
381630.0,19.6187252574,37.2993253168
381660.0,19.7163968394,45.1758944903
381690.0,18.3638177048,43.0418617671
381720.0,18.7098573198,39.9898575179
381750.0,18.429156462,39.6859003534
381780.0,16.271194934,40.9368310647
381810.0,15.2922019022,37.8478035854
381840.0,16.3311697943,38.7053879865
381870.0,16.0358076263,35.7105908355
381900.0,15.5362230957,37.6426791942
381930.0,16.3043187414,35.625004557
381960.0,16.7523967771,39.6349941597
381990.0,16.6507207374,33.5767071146
382020.0,16.7264194495,34.9792160158
382050.0,18.8863159867,34.1814455154
382080.0,19.4676382729,24.6733078341
382110.0,19.7441644525,30.5604483777
382140.0,21.1060073546,26.3723419351
382170.0,22.9098208834,23.8249102011
382200.0,22.439667287,22.8891143224
382230.0,25.0415521757,22.1398732617
382260.0,26.1371108617,18.6589396239
382290.0,28.6445398628,18.646945403
382320.0,26.4750681519,22.5139360631
382350.0,26.0926622621,32.1899770186
382380.0,26.2240886904,52.0539357297
382410.0,25.7892053143,33.4675118422
382440.0,27.6329414697,39.5756763028
382470.0,24.9123368508,27.2542592611
382500.0,25.5429058375,28.9714918974
382530.0,25.3450865574,25.5476523653
382560.0,23.588468482,31.7149846459
382590.0,23.6177581777,29.1137870059
382620.0,22.499296961,28.5185028821
382650.0,22.9192707307,30.1800959101
382680.0,21.5742214595,34.9228157277
382710.0,20.9771937423,37.6491961937
382740.0,18.719206959,40.0375443867
382770.0,17.8033741802,36.5872743213
382800.0,17.7915461794,37.2865967195
382830.0,18.6755000297,40.2931706281
382860.0,18.9578869306,53.4655418034
382890.0,17.976235153,47.8847562372
382920.0,18.8689901205,45.1751769226
382950.0,17.7201690787,39.9896682322
382980.0,16.9321883226,45.9803008809
383010.0,16.391462489,45.1670967463
383040.0,17.7710219624,40.2380381804
383070.0,17.2115761823,46.3998653658
383100.0,17.7054334323,43.5245312596
383130.0,17.0973357187,47.4901538638
383160.0,15.8486250382,46.5257210092
383190.0,16.7102034243,40.7608037253
383220.0,16.4052444284,44.8531820807
383250.0,16.0597228245,46.1807494736
383280.0,15.6586052252,39.5268519076
383310.0,15.2136408271,38.9308474958
383340.0,17.338730145,40.9130581514
383370.0,18.1319452422,35.6508051729
383400.0,19.7558283896,36.2622558912
383430.0,19.4690024564,34.2916211072
383460.0,21.1451270878,31.9483819269
383490.0,22.4793029778,27.8980911231
383520.0,23.7859689332,26.0637070833
383550.0,23.8389872754,28.4272035798
383580.0,25.3868175621,25.5074584258
383610.0,26.4456034757,26.5482558351
383640.0,26.8284070486,21.1912630789
383670.0,27.7863389216,18.495463299
383700.0,30.249523473,15.580181707
383730.0,30.8393600284,22.2199879458
383760.0,30.5741883998,27.7175901429
383790.0,30.8914811623,21.405534256
383820.0,31.7001331097,20.5092159361
383850.0,30.2420671907,23.3920823263
383880.0,30.2799577063,17.4176612936
383910.0,30.0778052766,19.7462635287
383940.0,29.1757155024,18.9518133788
383970.0,28.9189849809,19.7223991435
384000.0,27.7307689813,19.8410496829
384030.0,27.9498320592,24.150958562
384060.0,25.9011707133,23.532752474
384090.0,24.2621023716,23.9518174509
384120.0,23.0328031252,27.212860294
384150.0,23.9548412363,27.2551576729
384180.0,25.0939619836,23.7468327677
384210.0,24.1084182381,26.0769542354
384240.0,23.3307543169,26.3235817653
384270.0,23.272328453,27.0056573667
384300.0,23.5744151248,29.2469302997
384330.0,22.4729307546,27.5877368717
384360.0,20.8278645296,25.069621893
384390.0,20.5858887977,29.4982469547
384420.0,20.2432536876,30.7032193084
384450.0,20.0703487144,28.6276896338
384480.0,19.2594213482,27.8435249491
384510.0,20.0169228634,31.7549285126
384540.0,18.9467872588,29.5904070856
384570.0,18.1851625527,33.286055185
384600.0,17.9581200947,34.506707454
384630.0,18.3678327136,35.3337730695
384660.0,17.4352012861,33.8834118044
384690.0,17.4887375875,31.6076226471
384720.0,18.2472734128,30.6329017313
384750.0,17.1613574892,32.8005032792
384780.0,17.5566189634,32.1612081342
384810.0,17.4649747457,32.4816019087
384840.0,18.1913408655,28.3703601185
384870.0,18.5286140079,28.8518796567
384900.0,19.5490279366,24.5005041281
384930.0,22.9241429561,22.7946813509
384960.0,22.9110006742,22.5954310003
384990.0,24.4938852685,23.8014160315
385020.0,25.5482527324,17.9114153757
385050.0,25.8742031348,17.3771211953
385080.0,28.1719407701,15.6432886981
385110.0,28.8784346634,19.1719941365
385140.0,28.7790936369,15.162008218
385170.0,29.590016923,18.1804213955
385200.0,29.9948506579,13.0117021339
385230.0,30.0394689364,14.0517453872
385260.0,31.2941090153,14.129275248
385290.0,30.4608388208,20.1254628505
385320.0,29.7254692311,14.2494851369
385350.0,28.6235892249,17.0411449166
385380.0,28.0873052719,15.2801973204
385410.0,27.9814803196,14.5155964867
385440.0,29.3379989687,18.7049369746
385470.0,27.94211755,16.6815970993
385500.0,26.153667963,22.5155848327
385530.0,25.5597760917,21.3761014809
385560.0,24.8585152487,24.1619258544
385590.0,25.0898732387,21.4086461165
385620.0,24.2773326418,22.8220693844
385650.0,23.6308247584,29.3293218093
385680.0,23.2042970777,27.5003474579
385710.0,22.3434675758,31.1665487038
385740.0,22.8497293881,27.9988011614
385770.0,21.9423570256,30.9829653178
385800.0,22.0307150055,29.335945974
385830.0,21.8809327451,32.6860100936
385860.0,20.9724400335,29.8485683061
385890.0,20.3345637778,29.7700391175
385920.0,19.8379358308,31.1841428944
385950.0,19.6564404945,31.6562435336
385980.0,19.6388737044,30.1755597114
386010.0,17.2035347836,33.3126064
386040.0,16.3656393281,35.9396850369
386070.0,15.6661590887,35.2330484312
386100.0,14.7673467351,34.459571314
386130.0,13.8828712193,34.49753738
386160.0,14.7778623957,35.4778889349
386190.0,16.0261024316,36.1403902705
386220.0,17.5629034101,34.5174232008
386250.0,16.4899426249,32.0175258877
386280.0,17.7314972546,32.8568119858
386310.0,20.2894670284,26.5248846587
386340.0,21.5877308796,28.6278052667
386370.0,22.1104299319,28.3650715759
386400.0,24.4704464911,21.6729747906
386430.0,24.4303866094,18.8926030958
386460.0,27.2127978717,15.3854485014
386490.0,28.9206968026,11.2288764101
386520.0,30.0930300457,13.289768892
386550.0,29.8166747455,13.7546950639
386580.0,31.0206640363,12.3870168423
386610.0,29.9421364164,14.5863270847
386640.0,31.1284363499,11.5258523438
386670.0,30.2928002542,13.7280802475
386700.0,29.8106896737,21.8542465651
386730.0,30.3629349866,16.5297797717
386760.0,30.1441439068,15.2107431775
386790.0,29.3105752419,17.0035816025
386820.0,29.2695875946,19.2025294841
386850.0,28.7098904106,21.2880051018
386880.0,27.5040180993,22.2371703493
386910.0,27.3717334314,19.0367030184
386940.0,26.116283647,25.0416343226
386970.0,25.3827594599,28.4526438156
387000.0,25.6264561177,27.7795138937
387030.0,25.4157973949,24.8472901214
387060.0,24.5436736918,26.3412817705
387090.0,23.6133999792,29.5178389279
387120.0,22.8180732031,29.480971888
387150.0,22.3426168962,34.1906771708
387180.0,22.8116886966,33.6239743611
387210.0,22.8548012687,30.6281058983
387240.0,23.3708023817,27.899913166
387270.0,21.3971129537,28.6810611725
387300.0,22.3522011461,29.6837715335
387330.0,21.8423302953,26.0293896124
387360.0,21.9319655661,30.8755632261
387390.0,21.5114260122,33.527231567
387420.0,21.3729244834,35.9038968873
387450.0,20.1967275618,37.521025697
387480.0,19.880738079,33.9180274305
387510.0,19.7818670585,37.2430732308
387540.0,20.5943108517,38.1382871089
387570.0,20.9953324603,36.8919928504
387600.0,20.98317456,33.9420250289
387630.0,21.7474290867,33.517542322
387660.0,21.9320743734,34.9339843483
387690.0,21.8973398986,33.6991014601
387720.0,22.8589928487,30.8777865407
387750.0,23.8353034308,30.6504086057
387780.0,25.4536069769,22.4170316781
387810.0,26.2084766656,21.0838842501
387840.0,28.2731617596,22.0006729372
387870.0,29.1964932329,16.5713855834
387900.0,30.9425700808,16.4382546035
387930.0,32.3654732974,18.0606329705
387960.0,33.4128270569,13.168882651
387990.0,33.4843871342,8.83190675879
388020.0,34.9019886617,3.64074735123
388050.0,35.6651147593,3.75500478953
388080.0,35.5766440993,1.45751500731
388110.0,36.012096221,2.75637651161
388140.0,34.4316274947,2.65469187575
388170.0,34.1086919738,3.24254857655
388200.0,32.9258738651,9.6960391916
388230.0,32.3311844054,8.48033733199
388260.0,32.1639704861,12.6371595169
388290.0,30.6375344174,11.1330307462
388320.0,30.3782673347,11.8984963712
388350.0,28.1574192079,18.2072146396
388380.0,27.4307700283,21.1871050915
388410.0,26.9467287157,24.086703901
388440.0,26.3512072149,24.5602951163
388470.0,24.9637713139,28.3766681906
388500.0,24.9401910232,28.4025577851
388530.0,23.4585683426,26.5704914987
388560.0,23.5430623214,28.5745858324
388590.0,23.8767124655,28.4863700114
388620.0,23.4381417582,27.9885636933
388650.0,22.4148583039,28.0983552008
388680.0,22.6632643816,27.2686991939
388710.0,20.3415036148,27.9049684134
388740.0,21.7241448572,35.96448
388770.0,20.9345697831,31.7952441714
388800.0,20.9234742128,28.5737578389
388830.0,20.6087944379,28.578952737
388860.0,20.7497171678,33.43107519
388890.0,19.7019204884,31.3357414651
388920.0,19.3637558821,33.3360873651
388950.0,18.7970569276,35.055233958
388980.0,19.5399524952,32.4070462654
389010.0,19.3257993465,39.6985039854
389040.0,19.1044710488,36.9688249217
389070.0,20.5115652433,33.9523211457
389100.0,21.7946907596,29.8248537732
389130.0,22.1637183742,33.6802292118
389160.0,23.4544223177,30.3681424176
389190.0,24.716867871,27.6568344871
389220.0,26.2690858031,22.9219659536
389250.0,26.7539928579,20.0613219439
389280.0,27.9497364022,16.4542902736
389310.0,29.9061401818,17.4473539657
389340.0,30.9736903412,9.04293493929
389370.0,31.6510171973,12.2433630833
389400.0,32.1284059727,12.1015932917
389430.0,32.1927539552,11.3090098802
389460.0,33.6849253121,9.65620137
389490.0,34.3853479168,8.77409820181
389520.0,35.3435570593,10.0588894147
389550.0,34.9395306746,6.78254453247
389580.0,35.8045108269,3.19086586561
389610.0,35.5926646755,6.06620492748
389640.0,35.1218730123,7.57850569243
389670.0,34.5098842035,6.04644120682
389700.0,33.7776210047,10.3582478513
389730.0,32.7913981552,12.6165248241
389760.0,31.9904170393,14.8105608858
389790.0,30.2996661992,18.0796970958
389820.0,30.0156952852,21.2287326355
389850.0,28.7452370996,25.4391536728
389880.0,28.4867122189,24.0851840512
389910.0,27.245515028,26.6469394407
389940.0,26.0845181957,34.2972973089
389970.0,25.6842086358,30.3676360342
390000.0,24.876076159,29.6741126851
390030.0,24.1995646381,31.287073075
390060.0,25.2363410353,34.3806152206
390090.0,24.6241895268,33.34557674
390120.0,24.9567089953,29.2978166195
390150.0,23.8814612079,33.3417992287
390180.0,23.9326970105,31.4061112903
390210.0,23.1975444486,33.8442566306
390240.0,22.3806755645,35.1502848817
390270.0,22.5436125916,34.2750946839
390300.0,20.2589371633,36.7869268589
390330.0,19.9229426701,39.2028179469
390360.0,18.3446642952,47.1615541261
390390.0,17.5607197115,39.3203941652
390420.0,18.565419601,40.3221271474
390450.0,17.7927612915,38.5519836979
390480.0,18.4173539133,39.8203568618
390510.0,19.1711989968,39.5976811679
390540.0,19.7595407823,35.7277553212
390570.0,19.5373384042,33.1381469861
390600.0,20.4054690799,34.4398249756
390630.0,21.7015455887,27.4916518315
390660.0,24.1919460171,23.4562062263
390690.0,25.5124276492,23.9706666121
390720.0,26.9228374812,23.6530309962
390750.0,28.3026255925,17.3784172646
390780.0,29.7206992986,15.5274961065
390810.0,30.9041181224,12.9706398624
390840.0,31.9185173301,14.2087689459
390870.0,31.719633184,11.1296787431
390900.0,32.9304734274,12.3502273236
390930.0,33.6350109333,11.1560617674
390960.0,33.9975193403,5.97671036077
390990.0,34.5301560626,9.95493417746
391020.0,34.2409761775,8.4675774516
391050.0,34.0777280388,11.7218162525
391080.0,33.3677228949,13.2403460458
391110.0,33.2525053843,10.5814665337
391140.0,32.714282896,11.4675763948
391170.0,32.0532944261,8.68088512985
391200.0,30.5202935832,16.745416269
391230.0,30.5922219063,14.0500360957
391260.0,29.8783380714,15.9070435953
391290.0,29.1363896216,14.5342813972
391320.0,28.421345998,16.2655715118
391350.0,27.8352601678,20.6313139525
391380.0,27.2911892799,23.943960867
391410.0,25.8644751323,25.5938064004
391440.0,24.8315401089,25.2474583551
391470.0,23.3674468405,25.5289868174
391500.0,24.3289885548,24.5973816188
391530.0,24.8792230808,23.4292891431
391560.0,24.264025267,23.119482335
391590.0,24.275321972,20.4575433323
391620.0,24.4586863456,20.4549639901
391650.0,23.6586828806,24.2526168185
391680.0,22.1772111256,26.7054604828
391710.0,21.4340148615,32.2026489458
391740.0,21.1754625002,28.7371292123
391770.0,20.7255783159,32.9198120615
391800.0,20.1590290319,32.8151282022
391830.0,19.8183653859,31.1208181317
391860.0,18.6380884426,30.9981188749
391890.0,17.9738936037,29.8532261731
391920.0,19.0229602137,29.9900686663
391950.0,19.4265315213,32.5438941298
391980.0,19.2199267467,31.6818862728
392010.0,19.2911546432,27.8965384804
392040.0,22.0626571068,25.8958568938
392070.0,22.9963855327,26.5529615698
392100.0,24.0698252001,25.6112503798
392130.0,25.105621041,19.3900330702
392160.0,26.8085374836,13.4402276768
392190.0,28.1514076863,14.9396364327
392220.0,29.187651906,10.1475599461
392250.0,29.2292482478,12.2162757037
392280.0,31.5022767265,8.48589869297
392310.0,31.1473206922,9.10129123732
392340.0,31.3902704922,7.90817382545
392370.0,31.9479331104,7.33913907454
392400.0,31.830191422,7.32265414413
392430.0,31.9280245612,10.2693132911
392460.0,31.4854464678,9.33755170027
392490.0,31.2949461763,16.1522894526
392520.0,30.3998487533,14.9497266361
392550.0,30.5894184206,16.0662615421
392580.0,30.7472001432,18.6241145258
392610.0,29.2015550986,20.9020448796
392640.0,28.6794820483,21.1726594589
392670.0,26.4419516939,24.9270564392
392700.0,26.7676569604,23.3630258706
392730.0,25.5065261234,26.5495415879
392760.0,24.6082994378,30.0885100723
392790.0,23.6539066134,29.0180482935
392820.0,22.0761916156,34.8789340499
392850.0,21.0964526358,35.7532388226
392880.0,21.9841754366,32.2284107572
392910.0,20.5949375885,35.1106330927
392940.0,21.0941579956,33.9351961543
392970.0,20.5896364488,35.5080969454
393000.0,20.8111778326,36.127892965
393030.0,20.3585742375,37.83554655
393060.0,20.6155405074,35.2625593486
393090.0,20.7586862154,33.8335790475
393120.0,20.0980877318,34.0575373439
393150.0,19.6568252378,38.0996160171
393180.0,19.7061605754,36.7731277102
393210.0,18.478910693,38.1270375901
393240.0,18.5938953266,39.6751809207
393270.0,17.3332089693,42.4625020088
393300.0,18.143972061,40.1446604561
393330.0,18.2250804366,35.8207487116
393360.0,18.2219435402,36.2818241245
393390.0,18.5765992742,35.5131524377
393420.0,19.2040270527,37.1130515345
393450.0,16.5109845363,41.2835179633
393480.0,18.2894783975,39.7319001764
393510.0,19.3778716079,34.4392333436
393540.0,20.3935147923,33.3902088431
393570.0,22.358191815,27.7628116912
393600.0,24.1288203747,29.0027717916
393630.0,24.7691947655,21.0523757432
393660.0,26.9767361216,16.6294842099
393690.0,26.8676396996,18.2987439998
393720.0,28.2329779937,16.2140974848
393750.0,29.2667832337,17.6398633506
393780.0,29.5133682396,12.2805412714
393810.0,29.5912153038,12.608898567
393840.0,29.4605570727,16.2196243491
393870.0,28.2521210864,12.6080882402
393900.0,28.4658313977,14.3228040566
393930.0,27.577247995,18.8463122681
393960.0,29.0384407142,21.6606825398
393990.0,27.562320996,22.1912078587
394020.0,26.4805320644,22.3561869119
394050.0,25.4856772456,20.4285117861
394080.0,26.3855607061,19.7231565173
394110.0,27.0621130862,18.7522604171
394140.0,25.6656627227,19.4416136875
394170.0,25.4558867281,23.5503890499
394200.0,24.7008179786,27.5838765017
394230.0,24.7774556869,27.4768086555
394260.0,24.7421147845,23.9240800176
394290.0,24.7167265307,26.6059235482
394320.0,24.2560976633,26.5899438551
394350.0,22.9279185264,27.6887723156
394380.0,22.5952139335,30.8786174017
394410.0,21.244281653,33.0517131882
394440.0,21.7046864589,33.4964450009
394470.0,20.9121481509,37.3681753575
394500.0,19.9489656328,35.1312088189
394530.0,18.3403591035,38.0379798743
394560.0,18.8017819108,37.2073361794
394590.0,17.796310025,38.0852240386
394620.0,17.3104899245,46.4853756288
394650.0,18.1881275762,43.4329745493
394680.0,18.8125800301,47.0903417248
394710.0,16.6575588174,42.0848200894
394740.0,17.8134164422,38.0459588379
394770.0,17.3722395563,38.3642792141
394800.0,19.0932069207,37.5573763443
394830.0,18.939177884,40.0350734297
394860.0,19.358789375,37.4485134011
394890.0,19.5827649148,35.4455960506
394920.0,21.350383163,38.3297153265
394950.0,20.6934448968,51.8684315179
394980.0,21.7677547724,60.5526795797
395010.0,21.3474161291,66.1790894046
395040.0,22.9971654992,52.0150557684
395070.0,23.4984655893,60.598929374
395100.0,27.2826337234,38.4882375425
395130.0,26.8898877839,44.0932769871
395160.0,29.0531099447,31.5035823602
395190.0,29.6715678413,29.2802946231
395220.0,30.7760252237,26.708659714
395250.0,29.958283767,49.7197693593
395280.0,29.5390840646,26.6523577703
395310.0,30.8221016278,26.493588878
395340.0,30.6869694887,27.1743531783
395370.0,28.8111241621,26.5272721033
395400.0,27.7877765106,42.4571913854
395430.0,25.8017287742,55.1363639963
395460.0,25.7800931063,44.2168161587
395490.0,25.075964007,46.7327580344
395520.0,23.4611234712,65.581189968
395550.0,23.0472949806,84.6217756592
395580.0,21.1911428243,61.9354600431
395610.0,18.470024342,50.781320554
395640.0,12.2943728379,39.5574062801
395670.0,11.3829459116,31.5117769171
395700.0,11.2963195406,28.4449046253
395730.0,11.4023302945,26.4786847264
395760.0,10.2083061839,26.9387282899
395790.0,9.88091790582,23.2003292528
395820.0,9.40984298809,24.6455628745
395850.0,11.9852704552,20.5303593332
395880.0,12.6578400794,20.6294623839
395910.0,12.6813354388,21.4148034979
395940.0,12.5617583432,24.5949689514
395970.0,12.3021949977,22.5519121515
396000.0,10.9973016683,23.2739398206
396030.0,12.3362804061,24.8074336608
396060.0,10.4473849876,26.1468124808
396090.0,9.90539959134,27.5356248716
396120.0,9.91425944164,28.7440934965
396150.0,9.50130683768,28.8885330487
396180.0,7.71254970325,32.9359334071
396210.0,8.53006333493,39.701051052
396240.0,8.01078504012,37.3345677585
396270.0,9.02679862616,37.467806793
396300.0,9.73623662608,47.9398051413
396330.0,11.7605498043,35.1376265904
396360.0,11.7453473514,53.810893056
396390.0,11.9589033872,42.3829881636
396420.0,12.994225081,31.232530871
396450.0,17.3814609051,33.3812181237
396480.0,16.5580269016,25.9438580792
396510.0,18.0726924373,34.2564702414
396540.0,18.1682784126,23.735806185
396570.0,20.5225460308,22.9165464104
396600.0,21.0869357448,17.5115182894
396630.0,21.3170711105,11.4795946615
396660.0,20.4139826297,10.6671696642
396690.0,22.2324513106,7.92366052389
396720.0,20.1537280081,13.9353114978
396750.0,20.751310783,12.1800018507
396780.0,23.1367777686,8.19680539093
