Time,DNI,DHI,Temp
363180.0,77.9745852808,27.0667964458,26.4634592902
363210.0,72.1935236954,-4.57513347935,27.006212549
363240.0,107.290789089,21.5210736752,27.752746722
363270.0,111.388341028,-10.8736946056,28.5558675624
363300.0,5.87471448233,-16.7806372956,29.9813245514
363330.0,115.192449434,-25.5351929001,30.4928871872
363360.0,5.43435817631,-16.7429677656,30.9795218826
363390.0,28.9902631285,-42.0606650269,32.8428980149
363420.0,43.5945586499,-46.434701535,33.7002373916
363450.0,4.34543547184,-56.81752751,34.3268041099
363480.0,3.42414600655,-59.764212563,35.2903441825
363510.0,64.1371119775,-59.0827041356,35.6968406909
363540.0,36.468520121,-70.1513282107,36.3314040235
363570.0,6.38357208905,-76.423477179,37.0046133068
363600.0,113.907538637,-74.0516019451,36.9818778481
363630.0,90.9425862812,-72.2626253676,37.4753029314
363660.0,63.7863388823,-78.1166306924,36.4129925591
363690.0,145.719358387,-72.1582290163,36.3043446412
363720.0,85.7353908022,-61.4950036289,35.2610988886
363750.0,512.586985215,-46.6532617983,35.0081283099
363780.0,80.3634582944,-39.3969867776,33.3684279788
363810.0,56.4553609427,-40.8381493015,32.0751285284
363840.0,-0.191715033129,-12.0889629436,31.3292169904
363870.0,1.304482269,-2.75898391346,31.5453971511
363900.0,4.72776336331,15.9775242843,31.1259468471
363930.0,2.06840572263,-0.0784894589869,31.1759331608
363960.0,5.02276594691,-4.79253255967,31.1993322065
363990.0,2.00074483622,4.97769894331,31.4995118559
364020.0,3.74392999386,-3.30746276731,30.5669927813
364050.0,-0.286822752697,6.80399267106,29.979151853
364080.0,1.80220427049,-1.68345980865,29.4076441929
364110.0,5.09347808681,-2.54041118295,28.8087711864
364140.0,5.88647597146,1.58171293275,27.9065899701
364170.0,6.05846690423,-3.51754836089,27.6252454373
364200.0,2.85890624882,-14.3593252084,27.1119777069
364230.0,4.01871151614,-11.2226627237,26.5563394689
364260.0,-0.535640008719,-2.18650635491,26.0568499014
364290.0,0.702605821953,-107.592710301,26.6784472068
364320.0,6.11248115088,-25.4840553948,26.0789850975
364350.0,5.68638633687,-4.583315786,26.0934581434
364380.0,6.43122311801,-3.72627477217,25.2205659727
364410.0,1.93582403235,10.8505467338,25.0725263067
364440.0,2.57293138876,13.8023778735,24.2971912065
364470.0,3.06878240248,-12.8047279533,24.4735423774
364500.0,57.719807912,-7.78938317003,22.8513074492
364530.0,2.59746717819,-6.50303952659,22.9738683759
364560.0,4.15035078923,-9.69610168236,23.3704746594
364590.0,14.7558961096,1.48453374575,23.6931096644
364620.0,3.93996015394,-6.37356674219,24.3320676732
364650.0,5.0781333166,-12.0807077776,25.1618466864
364680.0,4.79404478704,-12.3719648275,26.0491048084
364710.0,3.42698136522,-23.6954508437,27.2378331087
364740.0,2.22173166292,-29.4108215458,28.387687727
364770.0,-2.07880987419,-27.4648093521,29.5919278989
364800.0,0.937152543388,-38.3753535472,31.5085818661
364830.0,-0.608482310542,-52.8906440146,32.7485932703
364860.0,1.29421539719,-52.6836166575,33.398991873
364890.0,-0.788185292144,-60.2815973643,34.7145169181
364920.0,-2.11535421533,-75.447644771,35.2741786709
364950.0,-23.6858541958,-55.2922357097,36.4597610716
364980.0,-1.81599245894,-59.9961714594,36.562449246
365010.0,-2.32476664406,-66.7634635433,36.4878446905
365040.0,0.69254369079,-55.751666197,36.0895373011
365070.0,-0.294778702668,-10.8419138341,35.8306257391
365100.0,1.16314051657,-41.798133361,35.6053460236
365130.0,1.41784602349,-25.693039798,35.3182992146
365160.0,0.547517819077,-29.4262994264,34.8431144321
365190.0,-0.113929148872,-27.9912442365,34.6433072915
365220.0,1.55310319429,-39.7511420366,34.0308370881
365250.0,2.71969480691,-43.4890231968,33.8750558237
365280.0,2.71508822372,-30.0805320571,32.9321930673
365310.0,4.65760471921,-32.0200327184,31.8928838834
365340.0,5.79396520892,-23.468724156,30.607321426
365370.0,3.78975069823,-20.5773306195,29.6299456182
365400.0,3.91518717995,-23.8745228928,28.0466470234
365430.0,5.78981215371,-13.5172308916,27.5637667917
365460.0,4.96354538465,-7.90812696776,27.7598890495
365490.0,67.4490131994,-13.3162913211,27.8735247689
365520.0,94.5779403905,-52.9960300918,27.5812535579
365550.0,99.0975710048,-0.119265327472,27.2741383203
365580.0,724.189681631,5.08193653802,26.6681012836
365610.0,591.877925961,10.7964120781,26.2790670564
365640.0,220.509007298,43.7985702157,25.683001401
365670.0,167.881353054,29.7287959727,25.3979195821
365700.0,730.167496179,20.6300128678,23.5566970603
365730.0,962.707909382,8.05843012285,22.8144961221
365760.0,868.854597913,9.11583189529,22.2459998198
365790.0,588.731552676,8.6278360002,21.9425410481
365820.0,812.314331665,5.17867147436,21.610610923
365850.0,957.902999873,-3.82249895771,20.4903124764
365880.0,605.518523479,19.693319974,18.9024545145
365910.0,204.818565316,8.1136557297,17.1224478365
365940.0,229.615247003,49.7843702237,16.8862450941
365970.0,84.4932782236,42.4267356423,17.4075012398
366000.0,66.9304687269,60.6863969057,18.3020347432
366030.0,78.6811527604,28.2844410669,18.5024064248
366060.0,48.2157656278,29.5609496934,19.1276538211
366090.0,4.10321376178,20.4622925295,20.08088042
366120.0,4.69855971085,43.3472187884,20.2419126307
366150.0,2.59637579652,-12.0801455731,20.8273840671
366180.0,6.33396490685,-23.2617820635,21.0251311646
366210.0,2.17228663586,-34.0435795633,23.457593149
366240.0,55.604300613,-56.2736815817,23.9022730292
366270.0,35.2953636729,-53.7665993101,25.2960176853
366300.0,2.85350800827,-59.7987309393,26.7502748904
366330.0,0.267104137336,-58.8888816537,27.482798443
366360.0,5.38583857141,-53.7985804898,28.4806962804
366390.0,1.72234402488,-55.7595369535,30.296216299
366420.0,1.57835851511,-56.9207746382,30.4453012431
366450.0,1.8379158811,-65.7882381592,30.699664562
366480.0,0.979941505485,-74.1245232975,30.6639109724
366510.0,-0.405740995257,-77.2659187624,31.1270931665
366540.0,2.832229179,-64.8188423161,31.362733458
366570.0,2.31280473489,-65.6362444313,31.3815944927
366600.0,0.158646308693,-73.9721561813,31.2975317631
366630.0,-1.6675838671,-51.9574964502,31.1914748187
366660.0,-1.70827328358,-48.7481498021,30.7567263251
366690.0,-2.06288144629,-71.2240052248,30.8700295666
366720.0,-0.194912032418,-211.526345617,29.8712774334
366750.0,4.82210504257,-45.2842711489,29.2150801852
366780.0,1.88423764415,-32.4395312391,28.0036458451
366810.0,13.3935372803,-95.3662852293,27.4224601103
366840.0,-1.2129717898,-1.59043521641,26.0793342047
366870.0,-1.50194781156,-4.00270343714,25.588033345
366900.0,-1.46766470614,-7.27432539615,24.7743092236
366930.0,-24.9345850549,-0.373115621107,24.2641190716
366960.0,-19.3231036594,0.410950128371,23.2028801977
366990.0,-2.31355139506,13.8299472189,22.7392924373
367020.0,-88.3297969856,19.7139605312,21.5358256156
367050.0,-7.47970793513,25.9624669566,20.7783686947
367080.0,-2.19469581092,32.464948731,19.7240507431
367110.0,-2.1473498061,45.2668069054,20.3279339991
367140.0,-41.8667576703,12.7573608509,20.3807521757
367170.0,-1.85618418584,1.96371642589,19.8813239798
367200.0,-27.1563027356,3.47188897923,20.3081246458
367230.0,-1.52438406876,-4.5897135988,21.1167864608
367260.0,-1.3206855406,-2.47938928948,20.8719513704
367290.0,-1.16308869005,4.14227584522,21.2992336496
367320.0,-2.21719141783,-8.17408450944,21.6683011691
367350.0,-5.02598596844,1.91448488706,21.5059568341
367380.0,-35.6879450732,-8.09033345444,20.8545560208
367410.0,-32.4064339805,-96.9606226989,20.2315912476
367440.0,-1.35895864325,-12.9077335067,21.032382751
367470.0,2.73278845049,-106.32820013,21.1627996393
367500.0,-1.88897830352,-129.783288175,20.6677852616
367530.0,3.85828574474,-27.3323910876,20.8687791728
367560.0,0.703337764739,-18.4025860124,20.8362035511
367590.0,2.67228795289,-29.4010268306,22.4673154133
367620.0,6.07971672763,-33.592206988,23.1700644268
367650.0,0.427026871663,9.17132768863,24.8723513547
367680.0,2.87701062115,31.9154754777,25.4897326743
367710.0,31.2026475656,49.2548088308,27.2847984164
367740.0,30.4903204136,-24.5756592403,29.1321228458
367770.0,180.878567531,-15.7640421133,30.4682376268
367800.0,121.416933881,-34.6766156332,31.0598607217
367830.0,4.96913206872,-65.9781171505,32.3367804203
367860.0,76.4742683139,-75.4867930321,33.2787552891
367890.0,62.1070149736,-73.1545276225,34.8539605995
367920.0,161.425056093,-90.5172632712,35.0249233767
367950.0,33.1048907849,-78.0923969613,36.128402396
367980.0,75.0650434304,-67.9189867976,36.0999561267
368010.0,155.081434796,-55.1176016482,36.8120143586
368040.0,135.32325544,-68.8221004604,35.7966678484
368070.0,109.491393803,-66.1403421183,34.8944154827
368100.0,500.288676152,-53.1890679622,33.4174154747
368130.0,169.861126733,-51.2735042114,32.2558765277
368160.0,547.353535353,-20.5668215977,30.9209873731
368190.0,186.92916146,-30.5259370337,30.3585374833
368220.0,434.30471109,-29.9361789576,29.4589968328
368250.0,125.210702821,-28.5751339093,29.1119706131
368280.0,42.677902626,-15.7518894274,28.1483353764
368310.0,26.3979874009,-15.5562996792,27.8176072601
368340.0,4.86948716804,-4.65461853361,27.4504009191
368370.0,5.73998650313,-8.81810615742,26.8088051168
368400.0,4.18463462062,11.7612765305,26.4605242738
368430.0,17.4637833885,10.5308088946,25.6065561933
368460.0,3.57360843385,18.2100206527,25.2739264925
368490.0,3.69190710988,6.93256645389,24.9698960408
368520.0,1.72463096029,11.5788966083,23.5343386876
368550.0,3.21257574565,9.93340380608,22.7428009596
368580.0,1.47095898818,61.2437702693,21.5089164331
368610.0,-0.262131116278,52.7127490833,20.3102515714
368640.0,-1.8751708901,15.4833017065,19.5294536157
368670.0,-2.11737144767,10.2622090518,19.8409440724
368700.0,-0.208372088349,18.7641684376,19.695914949
368730.0,10.3156947764,25.1210617549,19.6705820146
368760.0,9.91164696343,19.2762943007,19.3623508202
368790.0,227.193723806,-1.42515623421,19.3809169815
368820.0,69.6535567858,2.97536060708,19.0892643807
368850.0,171.847211462,-11.0089957188,20.3444512353
368880.0,98.2957276337,-6.1530994475,19.0786278049
368910.0,12.488710348,1.87544869545,19.5181626912
368940.0,1.75767899697,7.87482640373,20.0383301978
368970.0,5.52423013251,9.30839933226,20.542872927
369000.0,4.31620196417,-10.9969115204,20.8781357913
369030.0,-0.900167922036,-2.3557659022,22.2807485788
369060.0,3.32268798885,-20.2805410341,23.8139888449
369090.0,3.82571683724,-32.6632737778,24.949259697
369120.0,2.11000946384,-29.9963797665,25.7101368954
369150.0,6.17343369641,-15.1796442364,27.1218881095
369180.0,2.52114028288,-2.52953182186,27.4224322965
369210.0,3.20676457186,-51.9136643203,29.2664397124
369240.0,6.67002571899,-55.3123409598,30.6745755449
369270.0,3.6509747676,-55.1675590797,33.1135610187
369300.0,-0.346914905266,-41.6832051187,33.4654804585
369330.0,5.30110515714,-73.0001023125,33.877185633
369360.0,1.1100659875,-73.2749153081,34.0443903744
369390.0,6.63131997176,-79.7211102832,34.2495689251
369420.0,24.9730059409,-66.3849900328,34.7036013872
369450.0,113.232697223,-60.6996288119,34.8501434295
369480.0,98.6243607333,-53.1296469682,35.1058177831
369510.0,6.52551818166,-49.9286911078,35.6830634813
369540.0,5.07201215719,-50.3514961485,34.4269224636
369570.0,5.1830369691,-42.3070732894,33.4684760855
369600.0,4.02871382716,-41.2426104577,32.7678967402
369630.0,6.30752027534,-15.8719505876,31.5604662656
369660.0,5.48609488218,-20.3217491793,30.3483540876
369690.0,115.731986684,-21.3472772144,29.8990984805
369720.0,8.62654085892,-8.44525562499,29.1868629867
369750.0,84.4010603335,14.6864136803,27.8360875598
369780.0,596.384763039,3.79443786356,26.9538841202
369810.0,570.785017794,0.465091413406,27.1646528552
369840.0,300.457610568,14.0991460319,27.1869306223
369870.0,714.527310534,5.36836745668,27.1640630859
369900.0,564.899272971,13.8043495564,27.370785161
369930.0,550.440847632,25.2431022944,27.7320617372
369960.0,96.5893035286,30.7824695761,27.0208586249
369990.0,811.22050387,9.5990365369,27.4444287756
370020.0,906.942817204,15.2403002138,25.9127512519
370050.0,263.871641216,63.298394508,24.6861171513
370080.0,106.270712108,57.6369612905,24.6388727014
370110.0,5.70808632279,46.8465012996,23.3717229055
370140.0,17.6613841231,53.5566530482,22.9754406775
370170.0,108.386173743,43.3608936405,23.357361129
370200.0,362.938659362,27.6151929955,22.4073110618
370230.0,519.054986251,13.7884370212,22.1747945875
370260.0,123.415246417,9.52056946495,20.9026520129
370290.0,289.111579919,24.7720348207,20.681027044
370320.0,24.0581191629,25.4152442919,20.6640071695
370350.0,87.5542912114,23.1536351375,21.3528228704
370380.0,106.279199514,0.757256631942,21.2791741224
370410.0,116.264110532,17.3525088929,22.1102655128
370440.0,106.147027552,-17.4899231135,22.2637875699
370470.0,185.844577902,-19.0815934136,22.4363281605
370500.0,93.2186049095,-19.7089482355,22.1166161882
370530.0,4.97118495653,58.2661743148,22.3060057121
370560.0,3.81219156479,-1.56101064046,21.4581617826
370590.0,5.98499825162,-35.697925078,23.3315020174
370620.0,61.1771349225,-44.9774938711,24.3677983671
370650.0,-0.150640410997,-37.9332574735,26.6724443021
370680.0,5.21844354313,-54.450743886,27.5210895461
370710.0,9.08352032375,-71.7638223498,29.7106918141
370740.0,12.1400286019,-101.796139549,30.8048982427
370770.0,80.5645323963,-157.162540175,31.9541236853
370800.0,2.42493697939,-89.3723567005,32.2008704875
370830.0,3.23378930576,-85.329670463,32.4973216613
370860.0,-0.820253023918,-80.6066003195,32.1547381586
370890.0,0.517904025657,-70.3531669383,31.6946480239
370920.0,-0.353229692898,-71.8131491842,29.5022474167
370950.0,-0.782913567656,-51.3671590236,28.7289048636
370980.0,0.932483508154,-34.0948037944,28.4563921588
371010.0,4.29681389944,-45.0691049526,28.7448257486
371040.0,5.06621494836,-49.4371798286,27.6781321594
371070.0,2.49716185775,-33.4045699484,27.2012558615
371100.0,2.1386849534,-25.7724155153,26.7267449666
371130.0,5.71985429172,-29.6598026735,25.2840454899
371160.0,6.53768360076,-64.6632648884,24.830625984
371190.0,2.61326699071,-16.6935279328,24.6920596461
371220.0,2.92848292553,-9.76169574316,23.7584779307
371250.0,26.2979514402,-4.8892111741,23.6251191506
371280.0,194.787036944,-5.37390610121,22.3701851312
371310.0,123.978990235,-17.2049595822,22.6973729861
371340.0,72.6105371051,-135.946969463,22.7156758049
371370.0,98.9274083061,-130.785625812,22.8039614323
371400.0,664.810623078,-151.901772559,22.9128278768
371430.0,580.923591496,-80.8743339755,23.0805545524
371460.0,594.632139146,-157.170616072,22.1154685567
371490.0,179.445587591,1.60442523647,22.0374346244
371520.0,315.651203454,-6.01428773878,21.0870087218
371550.0,6.42354884064,-7.66140404345,20.0345837261
371580.0,2.17158414874,6.36352829068,18.377508133
371610.0,-0.519856711525,7.75219422541,18.4004488329
371640.0,0.316920646731,2.25036875489,17.6470318443
371670.0,-1.0979041458,3.42554974701,17.7707479701
371700.0,-1.66199126447,29.4305576362,17.7529949446
371730.0,40.8446458661,7.3865851956,19.1166125222
371760.0,17.6828652979,0.874358230837,19.9521663259
371790.0,20.6352000017,-1.88787201645,20.2207151594
371820.0,6.49613543554,-12.4498230328,20.6027329338
371850.0,4.80117288732,-10.8137983891,21.00856556
371880.0,-0.450798481212,-0.675127792028,21.1199610881
371910.0,1.19648749156,-11.5741133949,22.2323146559
371940.0,0.457987356524,-19.9453756296,22.2820213345
371970.0,40.5074783302,-89.2726325441,24.4434649326
372000.0,130.544754042,-186.177924895,24.5909892871
372030.0,60.5881034422,-137.186325396,25.7411662298
372060.0,37.5443026618,-55.3374347059,26.77334671
372090.0,3.39993580246,-56.4361847253,28.7121029993
372120.0,-1.62466605278,-63.1924116987,29.4200806337
372150.0,-1.18323636825,-64.3330532603,30.7200683558
372180.0,1.61882712301,-76.9301460575,30.7341300876
372210.0,0.0720701235898,-75.9016964416,31.1790983796
372240.0,0.829065428351,-78.4854055143,32.2977170716
372270.0,-0.969456162139,-73.1858429791,32.4708653274
372300.0,-0.365714740356,-66.2333613169,31.8647137187
372330.0,-0.857947978743,-61.2450530773,31.9632593282
372360.0,-34.0900045151,-24.2540721602,30.874132672
372390.0,-62.280197485,-12.8274204125,29.8016549435
372420.0,-5.4807573515,-48.5553066831,29.6901887721
372450.0,-1.17199973153,-49.0204231879,30.1140924803
372480.0,3.29316844251,-37.1932288554,29.2684953995
372510.0,6.39833315085,-29.5316960911,28.8247837456
372540.0,5.22357239562,-20.4233941443,27.2642097146
372570.0,0.373810655899,-12.2735261882,25.6967232199
372600.0,-0.217186745426,9.86569319056,23.8594188979
372630.0,0.323805812401,38.3455281817,23.3435022003
372660.0,-35.9093852118,13.6647822076,23.2845898073
372690.0,-35.7254561361,39.4394253868,22.8081631125
372720.0,-40.5909834538,46.4771462313,22.2184533829
372750.0,-90.2328185384,16.8405060934,22.9570037328
372780.0,-0.588288476773,-0.569162194684,22.4644511872
372810.0,4.63590183104,3.24897649756,22.2763558563
372840.0,55.9951872638,14.0997976998,22.0373570474
372870.0,67.1673716146,-2.94470142118,21.1072490231
372900.0,149.118439299,11.0561403505,20.8094308525
372930.0,53.4593107617,13.9191864616,19.8535808181
372960.0,29.8674628541,29.5329406202,18.5904350748
372990.0,14.086988694,49.0408237395,17.6554414112
373020.0,6.62493650572,60.4272341315,16.0703325173
373050.0,0.0239273919148,67.423401588,16.1033337347
373080.0,0.078368022672,61.5925934092,15.9058007421
373110.0,5.72611317497,80.0946089901,17.2151081853
373140.0,3.95795926463,82.6150945966,17.3953253168
373170.0,1.2186401148,69.9303384428,17.9879006502
373200.0,4.75678768629,57.523517575,18.0799171753
373230.0,27.9870448869,56.0639510801,19.0997892414
373260.0,21.9009082786,44.7219450055,19.2585060861
373290.0,77.7568858127,46.3925374381,19.2590025084
373320.0,69.7031363505,16.2702078239,19.2533277678
373350.0,60.4921973224,34.8325790908,20.5392167462
373380.0,80.1882437884,12.0510333522,21.1115962222
373410.0,127.646490523,-21.9936988455,22.3941931993
373440.0,49.5875912153,-47.0033375647,23.8671547814
373470.0,4.52660952958,-26.0494771891,25.5345228351
373500.0,5.92203164772,-23.7778848723,25.8023049335
373530.0,3.90171352126,-53.9641200416,26.3318140953
373560.0,112.478081301,-69.270163706,26.3286397495
373590.0,54.2842252137,-65.6879928294,27.3730865323
373620.0,4.61721378755,-77.5652873631,26.3343144658
373650.0,5.14235115104,-68.2830947187,27.1650139667
373680.0,3.45112100944,-85.8980792485,25.7227393114
373710.0,5.47277581006,-74.5378024274,25.7398971784
373740.0,4.99179520733,-51.550934494,25.6656083913
373770.0,32.0581922356,-55.5740078001,25.8976618653
373800.0,50.1737294353,-44.8292670766,26.6923882792
373830.0,84.0333929139,-35.4307272561,28.1655532569
373860.0,157.714679618,-8.99295701156,27.5417968328
373890.0,5.27106280434,-43.0757488229,27.7494138019
373920.0,5.04524808965,-37.6780911137,26.599254898
373950.0,2.67451835854,-19.3287552321,25.7445414655
373980.0,5.56087895486,-19.3891519081,25.0848333444
374010.0,0.208932920758,-7.79063227154,24.7877929843
374040.0,1.40762276933,8.26312501839,24.078865168
374070.0,-0.081063055108,27.3475684493,24.3942651441
374100.0,1.04070943715,49.796206809,23.8178372718
374130.0,3.80880873085,7.44647792229,23.907273551
374160.0,5.41006689042,-2.1465759477,22.6348225587
374190.0,2.16472421333,0.560616636849,22.5527079744
374220.0,2.99464679826,6.15414823893,22.3793787591
374250.0,-1.28974071414,8.55678154895,20.9979766681
374280.0,-10.59570377,9.53508012275,19.8998742208
374310.0,-1.54668460594,14.4224684141,20.4588680392
374340.0,-1.44527796291,15.8772120099,19.0989897394
374370.0,-2.36586943325,14.7057247511,18.6803935493
374400.0,1.15471931909,31.4068930369,18.9721493844
374430.0,1.54727459084,-2.66145970897,18.3493443251
374460.0,0.281404509638,-7.57242209253,18.1782894805
374490.0,14.3403370286,-3.24833884202,17.5870431034
374520.0,0.322272865508,-7.26321746066,17.7843201597
374550.0,-0.901712100125,-2.30536159722,18.51574058
374580.0,0.44054167431,6.48988896787,18.3455009384
374610.0,2.89657112093,44.2178703562,19.4050332194
374640.0,1.85278250508,30.6944799482,18.4397323819
374670.0,-0.605446287686,25.1683186219,18.0036717145
374700.0,1.76659492762,24.6458529473,17.2549577578
374730.0,0.249434551199,3.39195611986,18.1934037823
374760.0,0.991188753635,39.4676865992,18.8943157714
374790.0,5.54855469801,1.38935079361,20.1136274991
374820.0,2.29927052419,-2.15962339709,21.4008223349
374850.0,6.11314479638,-20.9600404098,21.9617962552
374880.0,2.75362333092,-1.98404196953,22.2151719098
374910.0,3.63153555666,3.9300356622,23.0053073432
374940.0,4.01104777145,-17.2304294473,23.7839806632
374970.0,-0.831791374554,1.79114478047,25.8518650987
375000.0,-1.1020087285,-30.2463099041,28.2409190355
375030.0,-1.97613598526,-12.8901007361,29.7878285389
375060.0,-1.64947886985,-52.0437336056,30.7325448705
375090.0,-2.08064154251,-51.5509257857,31.1015916294
375120.0,1.06682398887,-74.9250063723,32.6694870082
375150.0,-1.50742029213,-66.1396169009,33.0591914679
375180.0,-20.5854823911,-72.5133524598,32.9545605835
375210.0,-1.89183844214,-82.8639486927,32.6356118433
375240.0,-0.864238516498,-71.7259736541,32.0653567629
375270.0,-1.39149071692,-67.2798038277,32.4409047133
375300.0,-0.834845905764,-62.1964413602,31.4917848424
375330.0,-0.29163333305,-207.250346008,31.0188325734
375360.0,1.23463666995,-75.8318982784,29.8327498028
375390.0,0.447743326375,-49.6225161402,28.672598124
375420.0,-1.49947749389,-93.360250347,27.5178964665
375450.0,5.19504737509,-62.2548909326,26.8368313157
375480.0,50.693876339,-47.0471905577,25.4438962575
375510.0,122.003478165,-115.701838635,24.0100832757
375540.0,445.907235871,-150.14488049,22.7635339166
375570.0,6.64595613126,-216.214826799,22.1886834143
375600.0,42.9729764232,-201.093205462,21.6602381916
375630.0,697.639157233,-165.576041194,20.8418119824
375660.0,107.762577888,-30.388529181,21.0208500063
375690.0,280.040998432,-83.5962168699,20.968964623
375720.0,956.42525438,-166.611267202,21.1950952082
375750.0,596.525056769,-167.297960732,21.5022328877
375780.0,71.8023895417,-98.7553818447,20.9113502414
375810.0,2.1497393575,-7.14026908915,21.4406001786
375840.0,2.51573817166,0.802074230617,20.9724473748
375870.0,-1.71774361739,-5.74868383219,20.5927846803
375900.0,-1.35986523787,4.14270425202,20.25955021
375930.0,-1.25566034055,8.2783907259,19.1835818962
375960.0,-6.96316906912,3.38224809125,17.8360988102
375990.0,-1.59633613442,3.09024992565,18.4509091445
376020.0,-24.9704525703,34.9331197171,18.8947945299
376050.0,-0.176831350142,8.49751641595,18.7603603592
376080.0,-1.31999648332,4.75510772568,18.1037648409
376110.0,-41.1553135575,6.45862666892,19.2117816871
376140.0,0.524203780828,8.59236564208,18.7084878428
376170.0,-0.214449243887,3.75603094002,19.6635446292
376200.0,0.0432309076559,37.3782989445,19.2868993873
376230.0,-0.00982333151216,34.6123094523,19.4441788304
376260.0,3.23800151289,-13.8100870948,18.3669035084
376290.0,5.28097465594,-13.2936454731,19.8896133233
376320.0,4.15510905134,7.38308574661,20.0656399419
376350.0,3.31271568985,-27.7120366924,22.2201719432
376380.0,5.11466534014,-50.4732432003,23.6115208927
376410.0,4.61472431201,-56.0058417291,25.7177877342
376440.0,24.3175739163,-62.7773240737,27.8168207364
376470.0,69.4211996734,-69.8192567682,29.0074761405
376500.0,-0.0436784070366,-63.9761211233,29.0304556794
376530.0,2.7632998967,-75.9464902346,27.917919154
376560.0,4.41807132828,-70.3909472707,27.3949694084
376590.0,4.31863832325,-63.918764969,27.2468245584
376620.0,40.8550519801,-84.1659762999,26.3172821347
376650.0,4.06639734406,-83.819704735,26.409210583
376680.0,6.29753864605,-76.343901767,25.2271790414
376710.0,4.6658672803,-58.0485470294,25.1935805664
376740.0,0.463265055707,-49.7907888413,26.1720317248
376770.0,3.25129639258,-50.1219625753,26.6515636927
376800.0,22.173943461,-46.2098844763,25.367942411
376830.0,5.89571788711,-165.552215933,25.2182233092
376860.0,189.49465443,-261.239134402,23.9994492751
376890.0,78.9869586632,-280.950358717,21.6240147889
376920.0,54.9707691556,-239.008404664,20.737251968
376950.0,63.0871129854,-95.4853935529,21.130693566
376980.0,5.35362963463,-18.6753178749,19.500444251
377010.0,4.7086592057,-101.899647469,19.7995307781
377040.0,9.61210421895,-44.7105060309,20.6598382502
377070.0,0.284325974118,-22.2071857951,20.051402773
377100.0,-1.60509854599,-9.51908138729,21.1968006802
377130.0,-0.105509365899,-8.95764747364,20.848811146
377160.0,-1.87679370963,4.78549054064,19.9013970056
377190.0,-2.25159611592,14.688054937,20.1868548678
377220.0,0.292809652922,12.9940616313,19.6073688182
377250.0,-0.68050515167,9.66641704073,19.5416582064
377280.0,-0.19029257373,38.4206119963,18.6572058062
377310.0,4.91609680415,28.0769238816,18.1453386531
377340.0,4.0209578638,21.2761805062,17.8733635912
377370.0,2.55968572641,21.7719701547,17.8367794386
377400.0,2.36125355319,48.9544865737,16.4465885068
377430.0,5.69959567055,30.2861426894,16.2318402791
377460.0,3.93619785908,42.5175881702,16.0608436385
377490.0,5.66794487966,29.5448481453,16.1564222558
377520.0,3.4101126968,16.4434055298,16.0948621187
377550.0,-0.369840165941,49.0218880498,17.4505918156
377580.0,3.53886222146,6.7921548975,17.332929652
377610.0,1.713096325,23.6962060065,18.1203727696
377640.0,1.73696803964,43.7527778671,18.2002737472
377670.0,1.0263988901,19.125596328,18.8618053165
377700.0,-0.42060817723,11.0221685675,19.9633423723
377730.0,32.3168031947,-18.4689723054,21.2204158241
377760.0,38.9086121925,-31.5695681235,22.3703341745
377790.0,73.8807687954,-37.0420561326,24.1053583844
377820.0,335.086232457,-50.0519193205,24.9608168849
377850.0,623.265734191,-63.4624536592,26.252907461
377880.0,115.720588191,-180.361147854,28.2455945001
377910.0,320.739023443,-101.772299734,29.5877700594
377940.0,518.328080529,-87.7133145132,30.9679483803
377970.0,136.098160059,-192.254259177,31.3825349333
378000.0,194.943221111,-83.1966863193,31.7359402498
378030.0,90.2798425272,-73.7435690697,32.4519579496
378060.0,77.5493067182,-72.9367126024,31.6795213456
378090.0,31.5371499231,-66.5238659363,31.0628948934
378120.0,24.4471191992,-46.4109690161,30.1668242648
378150.0,4.45756051197,-11.3586819691,28.9022583907
378180.0,1.39997778446,1.15581296908,26.8661732758
378210.0,4.28416902871,5.46091569325,25.8594247162
378240.0,2.23497024012,-8.34559930088,23.9244006065
378270.0,1.35232669126,10.4772310479,23.009667998
378300.0,0.766389892024,40.14916988,22.3574241922
378330.0,-0.220925324168,39.3455038811,21.4375710646
378360.0,-0.934165977406,46.1784404409,19.9264009313
378390.0,4.09144443226,37.9667302901,18.3584363263
378420.0,5.10240773629,36.9173068648,17.9156663172
378450.0,6.01285290806,43.4003455557,17.1159191291
378480.0,5.28156360073,46.6688741922,16.6080093485
378510.0,3.39229669714,71.6343501689,14.9251175153
378540.0,-0.580587345307,89.2839212644,14.1639689183
378570.0,-1.95450608515,70.4015993448,14.8856607036
378600.0,-10.2982734058,53.3605553308,15.4535232407
378630.0,-0.719501014571,34.9922477768,15.0344920417
378660.0,9.48840997984,10.647691293,14.6512168624
378690.0,5.19478465103,-3.22063170831,15.1056681836
378720.0,5.48654384884,-1.83524464192,14.5013798802
378750.0,66.787428368,-5.2912434316,14.6002921344
378780.0,6.28768667744,-3.25921792244,14.9719439407
378810.0,2.45646105517,-5.99483927708,16.1389391727
378840.0,47.1159204946,-71.3797940527,16.6989640764
378870.0,5.17373711337,-10.988685007,16.344243243
378900.0,38.5954614827,-132.476856326,16.7003320398
378930.0,45.5906728828,-0.404963236415,16.8990650114
378960.0,6.67991364876,-7.04824005621,16.4642846101
