Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,19,12,30,62.35404253795559,963.6541578012058,578.6399014594217,38.50381109636487,962.6843470025893,565.3945438283134,1.0,-5.545757407016588,57.60463767524028,0.208,2.327502131048,0.6357941333868,27.228537409866668,8.082650829186667,900.0
2020,11,19,13,0,66.41467551232739,951.4162411691385,544.2649011445407,35.69344304753622,949.3355519479677,523.1352584607679,1.0,-5.852197959951065,59.850930429813076,0.208,2.148614159002,0.6020737204010002,26.8077025773,7.655835134266667,900.0
2020,11,19,13,30,67.26470238720123,935.4555116265813,494.5559685612594,31.88927679070042,928.5145865297646,465.9766786617509,1.0,-6.098186289112208,62.82089899100983,0.208,2.001224083146,0.5883204570918001,25.0660491798,7.528682944629999,900.0
2020,11,19,14,0,67.31444703831016,907.9172931244443,430.5742815612257,27.17071097414373,896.9867884021838,395.1718844607005,1.0,-6.231562865238106,66.41542352908849,0.208,1.843928875068,0.5602257850756001,24.7219490692,7.484413055143333,900.0
2020,11,19,14,30,64.99288839480323,866.8201125855179,353.8237964795947,21.647013724665726,848.586615837402,312.4757084984889,1.0,-6.366544831221398,70.53643007313096,0.208,1.690667112142,0.5262320238808,23.32369982053333,7.99906042356,900.0
2020,11,19,15,0,59.11497203120723,806.1783602259906,266.49060259414796,15.476774164693438,770.5765422195192,220.50549668980705,1.0,-6.346825781829372,75.09406222121731,0.208,1.454107360422,0.5077742285086001,25.4229115835,7.308882487996666,900.0
2020,11,19,15,30,50.71962579655924,700.6906409898692,172.274218515413,8.940827634423727,633.4071798412092,124.04294034101898,1.0,-6.255199646511528,80.0098856413579,0.208,1.3467919776822002,0.5179643856218001,26.963777351166666,6.75527373905,900.0
2020,11,19,16,0,38.54324925893265,498.07452561787204,80.07059920215099,2.8046405081756234,364.24345478035485,36.09825806328299,1.0,-6.2571807936683905,85.21736789054901,0.208,1.1920634272124002,0.5138345188262001,28.07392926083333,5.716139474156666,900.0
2020,11,19,16,30,0.0,182.12172739017743,18.049129031641495,0.0,0.0,0.0,1.0,-6.303791026441451,90.6608444331594,0.208,1.1235706691124001,0.5320954192568,28.939049115466666,5.503032126866667,900.0
2020,11,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.315442115115698,96.29381909057031,0.208,1.0672897428024,0.5433525272688,30.126029729099997,4.46121309011,900.0
2020,11,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.640323783760481,102.07707066650295,0.208,1.0517180514124,0.5444916220744,32.51922997733333,3.548863512933333,900.0
2020,11,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.802989843419526,107.97676158505276,0.208,1.1431132261902,0.5263396965898001,34.13215710956666,2.024853430204667,900.0
2020,11,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.238074201026247,113.96256302238861,0.208,1.3157614996300002,0.49575403640000004,33.99661280986667,1.2954351190639999,900.0
2020,11,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.550247428503598,120.00566712890618,0.208,1.2860295071154,0.45801247979420007,32.755618304766664,0.6049358832649999,900.0
2020,11,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.913968487476797,126.07639947242383,0.208,1.243996630574,0.4264388900268001,32.074296922533335,0.43353763468859996,900.0
2020,11,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.16607045858366,132.1408848430648,0.208,1.1648513596756003,0.3824833264276,32.08534888963334,-0.05716912695573331,900.0
2020,11,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.58064254963661,138.15567296309155,0.208,1.1484101952336,0.36208420484000003,32.34514621023333,-0.3769991606667333,900.0
2020,11,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.658970498209223,144.05801674193978,0.208,0.9914415920203999,0.3665106311808001,30.866847646066663,-0.8592048263516666,900.0
2020,11,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.950479003695929,149.74670554143063,0.208,0.9680951276228,0.3506582460102,29.91783847836666,-0.6953761093473332,900.0
2020,11,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.291338946919588,155.04223072173247,0.208,1.0115399223242,0.337642818283,29.207164288,-0.9631586408606666,900.0
2020,11,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.564001221635724,159.60601392131184,0.208,1.0518520755186,0.3246652891062,29.742510400399997,-1.448238218944,900.0
2020,11,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.498835891510987,162.82002182794014,0.208,1.0781146760686,0.3087291150066,30.366482919466662,-2.5919749093733335,900.0
2020,11,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.607892368434456,163.8426026964417,0.208,1.1647034790897999,0.281682348272,32.40207439363333,-3.367904562973333,900.0
2020,11,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.467346106788856,162.28658103945895,0.208,1.330036322896,0.282189375865,34.6550352178,-3.739643960583333,900.0
2020,11,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.189776135233124,158.71504898349326,0.208,1.3874090147859999,0.28286660038960004,37.559499196333334,-4.01298285705,900.0
2020,11,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.900331575121653,153.95470621841986,0.208,1.422124215922,0.292418129461,39.9490141147,-4.35588124918,900.0
2020,11,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.72901256625058,148.55526437820686,0.208,1.42111860019,0.29561440295540004,42.750332003266664,-4.7854485023999995,900.0
2020,11,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.614242460884308,142.81160632831964,0.208,1.5137476767920002,0.29171780423140004,45.0586830435,-5.308848312169999,900.0
2020,11,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.60493477047672,136.88141617556158,0.208,1.5179975168320001,0.26475929028080003,46.297669410666664,-5.695536481783333,900.0
2020,11,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.722690250829961,130.85528414768532,0.208,1.6013977537700002,0.25140433377700006,46.64796069083333,-5.923194371149999,900.0
2020,11,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.796556100556694,124.7906889051284,0.208,1.8472338446080003,0.2354942174734,45.21447645953333,-5.984290081509999,900.0
2020,11,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.94663883070202,118.72846903121027,0.208,2.092835838728,0.23148352263740002,44.94456769446666,-6.052269588283332,900.0
2020,11,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.054418763149126,112.70131423849841,0.208,2.107188341848,0.2495993495726,43.487008115933335,-5.967545027993333,900.0
2020,11,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.131811403679542,106.7385649915101,0.208,2.102989796176,0.2606433283396,42.7863696646,-5.733896147986666,900.0
2020,11,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.054094002664593,100.86927628698834,0.208,1.9945117219699997,0.26451616300680003,40.84059430966666,-5.270519336726666,900.0
2020,11,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.001325411841366,95.12448372287396,0.208,1.76247732642,0.2672319841856,39.774221793366664,-4.650872278866666,900.0
2020,11,20,6,30,0.2689944841333529,24.88877067596299,0.4691834643391854,0.09532642268499569,50.44835453590498,0.9383669286783708,1.0,-8.848658513788337,89.53914528364491,0.208,1.5880886318360001,0.2717973874624,38.4549405661,-3.812735549466666,900.0
2020,11,20,7,0,1.7929938884186463,240.5229255755628,26.291437891043497,3.9179877713035722,434.42124956290957,51.644508853408624,1.0,-8.629554183276127,84.15400479249956,0.208,1.540482254736,0.2559505589962,36.775621507833335,-2.7911059943799996,900.0
2020,11,20,7,30,0.0,548.0058265362767,97.34730441744736,10.237551635979713,667.8938339282138,143.05009998148608,1.0,-8.388562976812732,79.01747420337257,0.208,1.534050463444,0.2651798216974,35.1158213779,-1.6838193989086663,900.0
2020,11,20,8,0,0.0,726.4682197359375,190.94509387388945,16.710348692032483,789.2116297296612,238.84008776629284,1.0,-8.049680103250928,74.18748219011196,0.208,1.533816702752,0.27556952490600006,33.6078773087,-0.598233263655,900.0
2020,11,20,8,30,0.0,823.5517721357267,283.82879648620366,22.74027981405652,859.6873035343332,328.8175052061145,1.0,-7.79213910972947,69.73303864368073,0.208,1.5669638138559998,0.2896677502246,33.192465027833336,0.4747932404316666,900.0
2020,11,20,9,0,6.809323535836086,880.9421615220601,368.83958900620837,28.084010815009265,903.9710668503482,408.86167280630224,1.0,-7.606465829872055,65.73496830385746,0.208,1.485766924802,0.2930767729432,31.8804871069,1.573970108867,900.0
2020,11,20,9,30,15.910292971257775,917.7339830562321,442.7259756928048,32.59631508646925,932.9667869894381,476.59027857930744,1.0,-7.491399601005936,62.284885145725596,0.208,1.374040831822,0.303549562516,30.024199172433335,2.6903504526999997,900.0
2020,11,20,10,0,27.11690849865232,938.0559576247779,503.48192492459606,36.175305471442755,952.0584250501096,530.3735712698847,1.0,-7.442832036576665,59.481168069547245,0.208,1.2954021389480002,0.3053108677002,27.308988843933335,3.74063896975,900.0
2020,11,20,10,30,37.08162140956085,952.0215648196481,549.7114414092648,38.747171292579196,964.1003403412367,569.0493115486449,1.0,-7.535144867881899,57.420827944377756,0.208,1.1562488164124,0.3128988908504,25.1588043296,4.6755615399699995,900.0
2020,11,20,11,0,44.388716682776476,963.2859389841403,580.4383152114199,40.261272530009364,970.6313446336142,591.8273188741948,1.0,-8.13651596394542,56.18726875334383,0.208,0.9351759705464,0.32458388725480003,23.772612365166665,5.4453433878799995,900.0
2020,11,20,11,30,51.80145239669844,967.3754413797667,595.0413400545888,40.688485277371115,972.4057660912491,598.2553612349826,1.0,-8.547296145139414,55.83621078561792,0.208,0.791587687182,0.3412074288456,20.2484345803,6.03565194441,900.0
2020,11,20,12,0,57.33152366856086,967.9947497202986,593.231333600873,40.02066994017446,969.6190938393081,588.2073059667633,1.0,-8.986931425311838,56.384386271521734,0.208,0.7043832811140001,0.3680666659456,17.8390538331,6.409400847876666,900.0
2020,11,20,12,30,61.51794124926971,963.8432087178837,575.0439545000326,38.27056526977742,961.9625267387793,561.8806030333018,1.0,-9.326205633402832,57.80584226631378,0.208,0.6412536791062,0.37028866692900003,15.568962313333333,6.602919334156666,900.0
2020,11,20,13,0,64.79658358863776,953.1718833907121,540.8404651923547,35.47195924322767,948.536041950765,519.8003273514078,1.0,-9.77444093249682,60.037617154427345,0.208,0.6618804798622,0.3769227033496,16.392015631933333,6.579663186793333,900.0
2020,11,20,13,30,66.756878284567,934.9221728055147,491.31729605954354,31.680377767063305,927.5722225544143,462.8342647676794,1.0,-9.686486122629244,62.99211516866902,0.208,0.7144787728067999,0.377186879462,16.40018597243333,6.39770065081,900.0
2020,11,20,14,0,66.56004525526498,907.8603252166167,427.5349298119465,26.975185073502814,895.8009814023492,392.2355948562136,1.0,-9.825979023069312,66.57111000042848,0.208,0.6715883250498,0.39054911336240006,16.683122118566665,6.0202225104433325,900.0
2020,11,20,14,30,64.4048065819099,866.1321281546798,350.99945733828923,21.465835563592805,846.9812698484506,309.76331982036487,1.0,-9.73811406540414,70.67718285743776,0.208,0.5920006064464,0.3762708783906,16.473332946299998,5.502384655779999,900.0
2020,11,20,15,0,59.583564492545264,800.976299725344,263.907148046121,15.311773364441336,768.2005340452375,218.0509762718771,1.0,-9.660736701092295,75.22089400874061,0.208,0.45177985028440004,0.37283432630900004,17.826244179166665,4.834373230153332,900.0
2020,11,20,15,30,50.989134656342884,693.852749948495,169.99584859758016,8.797245478462955,629.4645770862625,121.94072092328327,1.0,-9.564508414406957,80.12403705585633,0.208,0.4529526988210001,0.3589259491064001,19.779697240333334,4.079243236443333,900.0
2020,11,20,16,0,38.32232723404708,490.33801599080056,78.3277649351128,2.704485535381899,357.1734582196286,34.714808946942334,1.0,-9.414083010306854,85.3201806556295,0.208,0.42375826334840005,0.3533604432996,21.89903148353333,3.211864350273333,900.0
2020,11,20,16,30,0.0,177.2888592560643,17.357404473471167,0.0,0.0,0.0,1.0,-9.19934151170433,90.75368912530115,0.208,0.44623899438260006,0.3363692078602,23.439358578433332,2.347555273593333,900.0
2020,11,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.170776879802691,96.37806474799812,0.208,0.47917209523080007,0.34858146714360005,24.532396378566666,1.5252543165176666,900.0
2020,11,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.215914255726236,102.1540852354688,0.208,0.4993404507646,0.37757558837500005,25.872049980999996,0.9223327006393333,900.0
2020,11,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.188208823633364,108.04793647458094,0.208,0.4378489903088001,0.41169208502840005,27.177361033733327,0.22399223025200005,900.0
2020,11,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.258407709809427,114.02936001401376,0.208,0.39402923374640003,0.4592118934576,27.93273911573333,-0.15915297801099998,900.0
2020,11,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.343613364710905,120.06969142157534,0.208,0.35399560869,0.49327667995740004,28.625393157833333,-0.743508041116,900.0
2020,11,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.514401473030999,126.13950969909577,0.208,0.3150395307294,0.4956546395392001,28.222934861533332,-0.8714495602423333,900.0
2020,11,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.757238312924295,132.20536139739397,0.208,0.3678878985844,0.5088415448992001,27.821654596166667,-1.2089547487603332,900.0
2020,11,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.931423755035157,138.22448275583065,0.208,0.39796954086220004,0.5236706696508001,26.787848764,-1.3157978951203333,900.0
2020,11,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.053092452701064,144.1352369937636,0.208,0.5252408975642,0.5148467001020001,26.811064978366666,-1.63051036783,900.0
2020,11,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.20104146664229,149.83818456483843,0.208,0.5903358349534,0.5171879792352,26.5831104872,-1.5876597070833334,900.0
2020,11,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.289417908542529,155.1564397434434,0.208,0.6450186405336,0.5363411841912,27.149899114266667,-1.8720016465,900.0
2020,11,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.287499025496684,159.7541163973969,0.208,0.6786972645748001,0.5448130982954,27.35165304283333,-2.2095776643933336,900.0
2020,11,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.322484395890164,163.01062672683858,0.208,0.7908156213838,0.5340361221252,28.552653897433334,-2.98344882432,900.0
2020,11,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.325229112371655,164.06585052838562,0.208,0.9375935763522001,0.5337138394964,29.719745377866666,-3.4333792865566664,900.0
2020,11,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.265134118732487,162.51299311523638,0.208,1.0730258489726,0.5344607416436,31.118353252699997,-3.83100177457,900.0
2020,11,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.221368913142689,158.92579685735816,0.208,1.2255178139782001,0.530304156368,32.18859216893333,-4.08432380187,900.0
2020,11,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.208820701399016,154.14808309906823,0.208,1.311867723138,0.517820690535,33.092480845366666,-4.42509739126,900.0
2020,11,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.089139649521236,148.73540552785317,0.208,1.333707534868,0.5270870447222,33.613899136200004,-4.771575483526666,900.0
2020,11,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.98956176802132,142.98291113004663,0.208,1.2338217485340002,0.529121217251,35.52190455453333,-5.19244431925,900.0
2020,11,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.891159615953079,137.0473821642449,0.208,1.1218633908168,0.5373138629656,37.376154855333326,-5.461920539073333,900.0
2020,11,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.72699107895007,131.01854950765585,0.208,1.02495944127,0.5191883139506,39.6311918144,-5.77217030347,900.0
2020,11,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.46543513077037,124.9532609245306,0.208,0.9752008876158,0.5177562077112,40.772015981133336,-5.965512961613333,900.0
2020,11,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.388161652486374,118.89192022741987,0.208,0.9245047733774001,0.5038479747062,42.54493486156667,-6.122109162493333,900.0
2020,11,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.211349820057332,112.86692121136883,0.208,0.9168579711134001,0.48207208931900003,42.854296438199995,-6.010831154263333,900.0
2020,11,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.988348924857968,106.90740093531471,0.208,1.0123355476266,0.46124222651,43.339471521966665,-5.72327907435,900.0
2020,11,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.671533909705698,101.04226963482634,0.208,1.1362438661814,0.4562103388504,42.69285620116666,-5.178417535003333,900.0
2020,11,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.422791903195717,95.30245104454504,0.208,1.3060172743996001,0.43699821276740003,43.8898675958,-4.58038696364,900.0
2020,11,21,6,30,0.21635432486498019,20.683856566857887,0.3164227537940335,0.06593116975556013,41.904321238198776,0.632845507588067,1.0,-8.123560807149873,89.72280212887657,0.208,1.482394610482,0.4315404667768,43.248388067533334,-3.745300923096666,900.0
2020,11,21,7,0,1.8648515449754761,231.6576137399247,24.69618359034842,3.713052214240001,422.7163360871596,48.75952167310877,1.0,-8.00148447856941,84.34395445503829,0.208,1.6237097175219999,0.4011654053878001,41.7223690998,-2.7742866756933333,900.0
2020,11,21,7,30,0.0,541.2688815665317,94.0398002471838,9.983765194178261,661.7013106691996,139.32007882125885,1.0,-7.854459167856457,79.2141713543183,0.208,1.897493022516,0.396127496686,37.820513937499996,-1.6343123450693333,900.0
2020,11,21,8,0,3.014442391131041,684.0704002824308,187.0761121895885,16.441181387652847,785.5608022848319,234.8321455579182,1.0,-7.684495061622676,74.39116631742516,0.208,2.5333104250960004,0.38061817992860003,34.20823761256666,-0.24442256851266664,900.0
2020,11,21,8,30,15.323650669675601,771.0992102178623,279.76784217183155,22.46551633625711,857.2909557141927,324.7035387857449,1.0,-7.792267563140278,69.94363248573298,0.208,3.192926212538,0.3799125029586,31.825489400433334,1.267776994104,900.0
2020,11,21,9,0,11.42947477294473,866.9445053312602,364.7117533234582,27.80817556073731,902.2686200829177,404.7199678611715,1.0,-7.709446108959722,65.95194167976368,0.208,3.6319849213079998,0.380368288357,28.85073331903333,2.5730903149966666,900.0
2020,11,21,9,30,27.95861049935911,889.518090756545,438.59459718099527,32.32229655231998,931.6806964771623,472.4692265008191,1.0,-7.722526216208729,62.50709868646433,0.208,3.9764479930739998,0.3961530474396,27.290348711966665,3.606993869656667,900.0
2020,11,21,10,0,39.06089467263138,912.5783645013688,499.3892426087902,35.90532168817617,951.0346457920554,526.3092587167613,1.0,-7.5426967499135085,59.706736800909624,0.208,4.153995882376,0.3771299019146,24.49325425523333,4.2541896894,900.0
2020,11,21,10,30,36.35831009983866,951.7860564457951,545.6903428784667,38.48308446642818,963.2443880586047,565.071427040172,1.0,-7.541139578122044,57.647075172892244,0.208,4.05096075762,0.37493971222940004,24.808857647,5.097099539026667,900.0
2020,11,21,11,0,44.62398447996384,961.4243511720106,576.5164057127045,40.0047032462669,969.8793586378164,587.9613843852368,1.0,-7.36269771000592,56.41085258111642,0.208,4.021424573734,0.37496694508359996,24.266914485166666,5.692827091716666,900.0
2020,11,21,11,30,51.276490669938084,966.9548380913957,591.2425072432798,40.44085519086934,971.709717094315,594.5236301013227,1.0,-7.279263547980957,56.05346408686047,0.208,3.741604789674,0.3613921855108,23.799367459666666,6.551734123066666,900.0
2020,11,21,12,0,71.53432849918067,940.8681192622371,589.5763916573238,39.7832178187723,968.9379903666892,584.6291532133249,1.0,-7.097976450263066,56.59180918737508,0.208,3.648113492204,0.3480185826268001,22.42625195,7.329271363773333,900.0
2020,11,21,12,30,203.74548214879053,694.0896821243839,571.5509599142722,38.04435568742713,961.2558429192785,558.4727666152194,1.0,-7.3570329789126845,58.00058557916808,0.208,3.55341308725,0.34867832406800003,20.9652122807,8.055258533396666,900.0
2020,11,21,13,0,225.68571846904308,627.8164312293679,537.5249959015935,35.25789599043458,947.7569390884574,516.5772251879675,1.0,-7.465577048749069,60.21778682333225,0.208,3.3088329841019997,0.33287033867180005,20.494623434633333,7.87179574128,900.0
2020,11,21,13,30,132.6864159529772,787.302722708308,488.1929379979057,31.479236188247512,926.6578437531587,459.80865080784383,1.0,-7.494469025114705,63.15682791835642,0.208,2.9751529860940003,0.3004592089158,20.362189726366665,7.572436655899999,900.0
2020,11,21,14,0,99.71787023844195,822.0664753715748,424.6143722350357,26.78769281014013,894.654731942391,389.42009366222766,1.0,-7.50783370737259,66.72035071124348,0.208,3.09134653343,0.283616640125,21.48151302493333,6.626365194493333,900.0
2020,11,21,14,30,148.37408793980896,608.2682635000942,348.2972213435454,21.292885540021928,845.4345182801974,307.1743490248632,1.0,-7.468361640266128,70.8115708498642,0.208,3.1882442246560005,0.286811646998,23.375758708566664,6.200925792083333,900.0
2020,11,21,15,0,136.05371782428884,495.5131323148013,261.44733802104906,15.15506888068927,765.9177031774052,215.72032701723498,1.0,-7.292297174077672,75.34145012329535,0.208,3.3786472444660003,0.2825210878034,25.256765439133332,5.350473212673333,900.0
2020,11,21,15,30,62.14188360618839,622.9986103935054,167.83928134855228,8.661769028726042,625.6874131046455,119.9582356798696,1.0,-7.205775922762776,80.23199966620018,0.208,3.567483603066,0.3170603170316,26.974764742233333,4.6157454755966665,900.0
2020,11,21,16,0,37.961068906517504,484.7477748027379,76.69494636479581,2.6113819961445373,350.45404973522034,33.43165704972201,1.0,-7.181228448009759,85.41688221449164,0.208,3.540788616962,0.3393561702806,29.34712981053333,3.4134414484866666,900.0
2020,11,21,16,30,0.0,173.71695563643516,16.715828524861006,0.0,0.0,0.0,1.0,-7.221294521806783,90.8404860174593,0.208,3.510861461722,0.3739804284052,31.493348336966662,2.1582259959533334,900.0
2020,11,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.295430911356909,96.45630798425303,0.208,3.3421797482180002,0.38351310202720007,34.1183181917,1.0578594418933334,900.0
2020,11,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4284720372408515,102.22512120942393,0.208,3.130172236722,0.38658823147640003,35.67588375373333,0.17522945496899997,900.0
2020,11,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.533221312016703,108.11313120075243,0.208,2.7719650621120002,0.38326901271760005,36.74236897656667,-0.575980871711,900.0
2020,11,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.582426975660237,114.09014515040532,0.208,2.881843635932,0.3774945939704,37.63254106666666,-1.1456914956576667,900.0
2020,11,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.704067251121178,120.12763582814725,0.208,2.8291940663500004,0.36073463627880004,38.02429006733333,-1.4395950499966665,900.0
2020,11,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.869532159114372,126.19642729122634,0.208,3.0829975907180005,0.3573596642108,37.49564626386666,-1.1690007717016666,900.0
2020,11,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.814729996832638,132.26347661743637,0.208,3.3005810220180005,0.3497328488616,37.015910658033334,-1.4621736615016667,900.0
2020,11,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.016224605949175,138.28669221005697,0.208,3.5561785961060006,0.31482239556760006,37.3112351336,-1.5447004220583334,900.0
2020,11,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.301065283207391,144.20553211694985,0.208,3.1722421945460004,0.3230441157518,38.427662357066666,-2.47637594894,900.0
2020,11,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.548213784960954,149.92232217828226,0.208,2.964411490252,0.2967387585486,37.778695261466666,-2.7912708261366665,900.0
2020,11,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.746112037979984,155.26284551588674,0.208,2.5338092152100002,0.26875477702300005,36.867420453499996,-3.407071217436666,900.0
2020,11,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0387289105017,159.89413118767135,0.208,1.9725097125200002,0.25656667604600003,36.10829222186666,-3.584223376443333,900.0
2020,11,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.08017449276116,163.19359775823938,0.208,1.6670959542160002,0.2695138051998,36.714230887933326,-3.8094525176166663,900.0
2020,11,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.983583235979262,164.28295570548232,0.208,1.64033572717,0.2668819515584,37.88234404186666,-4.044832448673333,900.0
2020,11,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.884395310366232,162.734850410714,0.208,1.548050450986,0.2724841995992,39.970852983,-4.328171131253333,900.0
2020,11,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.761158026160741,159.1331483099954,0.208,1.5188981629240002,0.2876136624554,41.95055612893333,-4.612059065433333,900.0
2020,11,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.677914488011805,154.33891615797938,0.208,1.6884935583740002,0.30201870512999995,42.94207385443333,-4.831196547726666,900.0
2020,11,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.711366227586861,148.91362408248693,0.208,1.8393711457920001,0.310208815122,43.658807209833334,-5.09910883169,900.0
2020,11,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.822004747909368,143.15272932946283,0.208,2.04076123307,0.3035737101704,43.56779296806667,-5.3377126450366665,900.0
2020,11,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0213859248862,137.21215426587673,0.208,2.0826181769820002,0.3030546882106,43.6186016653,-5.696289060253333,900.0
