Time,Temp
389100.0,16.7327064597
389130.0,17.7454135289
389160.0,18.7307114767
389190.0,20.4469153434
389220.0,21.9224675287
389250.0,23.9208277222
389280.0,24.5572971454
389310.0,25.393302474
389340.0,27.4602420149
389370.0,27.3577724984
389400.0,28.7159707942
389430.0,29.7773824527
389460.0,29.4578332293
389490.0,31.9708226347
389520.0,32.2957837116
389550.0,32.5056965254
389580.0,32.3677663547
389610.0,32.3964837119
389640.0,31.817061758
389670.0,30.5503139695
389700.0,29.4646795836
389730.0,29.5872968879
389760.0,28.415730536
389790.0,28.0410700131
389820.0,27.1947418984
389850.0,26.6342103012
389880.0,25.720576087
389910.0,25.1110552766
389940.0,23.6855724645
389970.0,22.2539341013
390000.0,21.7567504843
390030.0,23.0341615417
390060.0,21.5013431486
390090.0,19.726088066
390120.0,19.4049227907
390150.0,20.9037086791
390180.0,20.436289791
390210.0,19.859769699
390240.0,17.2888603733
390270.0,18.501982052
390300.0,18.3901605673
390330.0,16.4008695445
390360.0,16.4557469299
390390.0,15.2295709807
390420.0,16.0297510862
390450.0,17.3646859939
390480.0,15.1726002066
390510.0,16.2925402532
390540.0,16.5873934368
390570.0,16.8704306262
390600.0,19.7932227549
390630.0,21.476142616
390660.0,22.899912354
390690.0,24.259830494
390720.0,24.040494665
390750.0,25.8790419085
390780.0,26.4095228108
390810.0,25.9312023372
390840.0,28.1851482707
390870.0,27.3345779212
390900.0,26.6501354124
390930.0,27.8528339134
390960.0,28.6105298509
390990.0,28.9364900626
391020.0,28.685521977
391050.0,28.5056324939
391080.0,27.0620123715
391110.0,26.1775027002
391140.0,26.4465285558
391170.0,25.3636847216
391200.0,24.4842472815
391230.0,24.527975988
391260.0,25.3708502752
391290.0,25.38181689
391320.0,25.2812188411
391350.0,24.2373106941
391380.0,24.0301305332
391410.0,23.6253592774
391440.0,23.1312835949
391470.0,21.1064287199
391500.0,19.8836464988
391530.0,19.7984881862
391560.0,20.2602188847
391590.0,19.1487181033
391620.0,19.1544821272
391650.0,17.98523043
391680.0,17.6348316011
391710.0,16.0657050196
391740.0,16.0682786034
391770.0,16.0522375236
391800.0,16.4263010946
391830.0,16.9124079397
391860.0,16.5958744596
391890.0,16.80711263
391920.0,17.7806276109
391950.0,17.261200911
391980.0,16.7811442883
392010.0,19.0336708296
392040.0,19.7171787383
392070.0,21.0000430478
392100.0,22.2561258001
392130.0,24.0382956876
392160.0,22.8624906894
392190.0,21.7032599872
392220.0,24.1933322549
392250.0,24.6269353726
392280.0,26.1046690351
392310.0,26.250807629
392340.0,27.5067455506
392370.0,28.3669574999
392400.0,28.1650718751
392430.0,28.1948341769
392460.0,30.4940163536
392490.0,30.6197055289
392520.0,28.4798676578
392550.0,27.1663731408
392580.0,25.9504350145
392610.0,24.4169929577
392640.0,22.6666614504
392670.0,23.0646679008
392700.0,22.9456576479
392730.0,21.7289336011
392760.0,21.8081527034
392790.0,21.5266824051
392820.0,21.8482248855
392850.0,21.8675144952
392880.0,19.5835729131
392910.0,19.5799921782
392940.0,19.7868913339
392970.0,20.6583788131
393000.0,19.9137372794
393030.0,20.3686823468
393060.0,19.5174098652
393090.0,19.1391323106
393120.0,19.2261321227
393150.0,19.0239729284
393180.0,18.7071802252
393210.0,16.7027614916
393240.0,16.3761940677
393270.0,14.7858453159
393300.0,16.6819899054
393330.0,16.162185777
393360.0,17.9287553592
393390.0,15.66198324
393420.0,17.1466372546
393450.0,18.8909176097
393480.0,19.6321265254
393510.0,20.4944469598
393540.0,20.8393465181
393570.0,22.3809818509
393600.0,24.1130146247
393630.0,25.070585419
393660.0,27.337264745
393690.0,28.3243979689
393720.0,28.8837276362
393750.0,29.3481178907
393780.0,29.9503465203
393810.0,31.3040468531
393840.0,31.9040319303
393870.0,31.9509619813
393900.0,31.5344253387
393930.0,31.4908603408
393960.0,30.9223576557
393990.0,29.822997371
394020.0,29.3172531583
394050.0,29.1742248652
394080.0,27.9990351302
394110.0,26.9326681161
394140.0,26.9059429816
394170.0,25.9620976166
394200.0,18.104980167
394230.0,16.4379584198
394260.0,15.2159285098
394290.0,13.32682389
394320.0,13.9963896352
394350.0,14.5836297027
394380.0,13.625864879
394410.0,13.3165368087
394440.0,14.2757007615
394470.0,13.7090773414
394500.0,13.2473111541
394530.0,10.4864870262
394560.0,10.8340311453
394590.0,9.82312813102
394620.0,9.70503786087
394650.0,9.32167082869
394680.0,11.3200496709
394710.0,9.49234205624
394740.0,9.3190475266
394770.0,7.01982275408
394800.0,8.92455056932
394830.0,7.50865023035
394860.0,10.0288568268
394890.0,10.8503717916
394920.0,13.4691733359
394950.0,14.5400486297
394980.0,16.6799794257
395010.0,17.6056862126
395040.0,19.1964160064
395070.0,19.2466132446
395100.0,21.2056218061
395130.0,21.7969177871
395160.0,23.1455782782
395190.0,25.5695715799
395220.0,25.9620478034
395250.0,26.3452847103
395280.0,26.5803434586
395310.0,27.0816475771
395340.0,26.6832742248
395370.0,25.6019141464
395400.0,25.5383500571
395430.0,23.1575052912
395460.0,22.693442813
395490.0,22.7081577936
395520.0,23.1709727449
395550.0,22.24757981
395580.0,19.6639636166
395610.0,19.1009245712
395640.0,17.419775979
395670.0,17.6421276298
395700.0,18.1604657859
395730.0,16.4423713642
395760.0,16.7272375458
395790.0,17.0616713614
395820.0,16.8862101401
395850.0,16.5286492533
395880.0,16.3963822762
395910.0,15.3593546616
395940.0,14.9291665762
395970.0,13.5599322611
396000.0,13.9321983452
396030.0,14.5279486284
396060.0,14.4324289435
396090.0,14.3652539343
396120.0,13.9455631377
396150.0,12.5942941895
396180.0,13.2521017926
396210.0,13.1869238614
396240.0,12.2561109258
396270.0,12.7042704014
396300.0,13.560232024
396330.0,13.901508291
396360.0,13.8973093255
396390.0,14.3920339947
396420.0,15.2478585688
396450.0,17.0221796648
396480.0,19.894802117
396510.0,21.1571788097
396540.0,21.7200142352
396570.0,22.5115352794
396600.0,23.265170484
396630.0,25.2189413964
396660.0,24.7583478742
396690.0,26.5589848892
396720.0,26.1970907688
396750.0,24.4742868518
396780.0,24.7309303631
396810.0,23.7914880123
396840.0,26.2382263665
396870.0,24.1257056157
396900.0,22.5747432465
396930.0,22.3581475761
396960.0,20.0931390359
396990.0,20.7942427037
397020.0,19.6943288105
397050.0,18.4373257283
397080.0,16.7707085646
397110.0,14.0056532617
397140.0,15.826697005
397170.0,14.9368885735
397200.0,15.0533831981
397230.0,14.1956613499
397260.0,14.2563571074
397290.0,13.9553718157
397320.0,14.3838697405
397350.0,13.4921695022
397380.0,13.2583752875
397410.0,12.2683066463
397440.0,12.0771345422
397470.0,11.4024191798
397500.0,11.4303261327
397530.0,12.9521667585
397560.0,11.732580968
397590.0,10.937942366
397620.0,10.4845094075
397650.0,9.86125741611
397680.0,10.9577753532
397710.0,11.4545837033
397740.0,12.2321862259
397770.0,13.8281789638
397800.0,14.6522866955
397830.0,15.9973414819
397860.0,16.8628196138
397890.0,19.2501337591
397920.0,20.307053075
397950.0,22.7287753395
397980.0,23.6473373878
398010.0,25.4418595505
398040.0,27.3058286324
398070.0,28.0114058762
398100.0,29.59932102
398130.0,30.2709262043
398160.0,30.4857986355
398190.0,30.3423458913
398220.0,30.2960065844
398250.0,30.6766955775
398280.0,30.5694714119
398310.0,29.4507516002
398340.0,28.3650340731
398370.0,26.8260202177
398400.0,26.3360129117
398430.0,26.2746633396
398460.0,24.9727960046
398490.0,23.8779667185
398520.0,22.7769099115
398550.0,22.3358032326
398580.0,21.3269035565
398610.0,20.8731402521
398640.0,20.4241892337
398670.0,19.5180201766
398700.0,20.0821838798
398730.0,19.9463876451
398760.0,19.6519321811
398790.0,19.9755966082
398820.0,20.1296985496
398850.0,19.959432865
398880.0,18.7745909691
398910.0,17.9083646495
398940.0,17.348739984
398970.0,17.3006588347
399000.0,17.1219121633
399030.0,16.4393558233
399060.0,15.2225523116
399090.0,15.2088065331
399120.0,14.8998688715
399150.0,13.9142488863
399180.0,14.2265128016
399210.0,14.5993956414
399240.0,15.6855653085
399270.0,17.0397189687
399300.0,18.7808084025
399330.0,20.3357264947
399360.0,22.3753731955
399390.0,23.7598531845
399420.0,24.8911406226
399450.0,25.4159592368
399480.0,26.9328350775
399510.0,27.8968849751
399540.0,30.0861426012
399570.0,29.7554359844
399600.0,30.4057700243
399630.0,29.5714931656
399660.0,29.8790280868
399690.0,28.6137153197
399720.0,28.008648353
399750.0,27.2963321579
399780.0,25.8134085322
399810.0,24.6910135148
399840.0,23.2122245549
399870.0,22.3395464207
399900.0,21.3229412606
399930.0,20.9813680539
399960.0,20.7418579673
399990.0,19.8411482616
400020.0,19.6296877268
400050.0,17.8596894405
400080.0,17.4233307517
400110.0,19.3712060019
400140.0,17.5751720693
400170.0,18.0316190188
400200.0,18.3648244695
400230.0,18.45931121
400260.0,17.1269515934
400290.0,16.4841629178
400320.0,15.5837713668
400350.0,14.606960768
400380.0,14.1535872803
400410.0,14.5811412333
400440.0,14.3087788187
400470.0,13.3393132141
400500.0,14.1330109151
400530.0,13.7232643116
400560.0,15.007825114
400590.0,13.9342200371
400620.0,14.0790746763
400650.0,14.5057228096
400680.0,16.210343335
400710.0,15.4426279528
400740.0,15.9068158667
400770.0,17.8412655095
400800.0,19.3496398513
400830.0,19.1606516104
400860.0,20.1553755269
400890.0,21.6542983863
400920.0,22.571334472
400950.0,23.2882994106
400980.0,25.8307545824
401010.0,26.1910912921
401040.0,26.2308035276
401070.0,26.7089252249
401100.0,26.3041357672
401130.0,26.7566525303
401160.0,26.4335967533
401190.0,25.1131880106
401220.0,24.7770502053
401250.0,23.8609631689
401280.0,21.8484222858
401310.0,21.0176854162
401340.0,21.1340328872
401370.0,19.1580350632
401400.0,19.9492503734
401430.0,19.1539056785
401460.0,18.2783722294
401490.0,17.1479265066
401520.0,17.4578774762
401550.0,16.6363430693
401580.0,17.6397573305
401610.0,18.977798536
401640.0,19.479710839
401670.0,19.2256104421
401700.0,18.7008901899
401730.0,16.8273521512
401760.0,17.6276968522
401790.0,16.9968290369
401820.0,15.4753685345
401850.0,15.3151300742
401880.0,15.5107732121
401910.0,14.3930422396
401940.0,14.9806325832
401970.0,15.1581644558
402000.0,14.1381891236
402030.0,15.4011089642
402060.0,14.0135975212
402090.0,15.1358001545
402120.0,15.7747105582
402150.0,16.2231721189
402180.0,18.4194851261
402210.0,18.9437606053
402240.0,21.2755845036
402270.0,23.0738914368
402300.0,24.4719462047
402330.0,25.9449437041
402360.0,27.4206044374
402390.0,27.4025523989
402420.0,28.0519725091
402450.0,27.6506432837
402480.0,28.8642200998
402510.0,27.8812561004
402540.0,28.7907019809
402570.0,28.0401195644
402600.0,28.8648673407
402630.0,27.3665388008
402660.0,27.312099761
402690.0,25.7007437742
402720.0,24.0301864659
402750.0,24.3351401177
402780.0,23.9663986262
402810.0,22.2521984577
402840.0,21.9760837445
402870.0,21.0766380644
402900.0,20.8142850823
402930.0,20.139952046
402960.0,19.6670635445
402990.0,18.0061559885
403020.0,17.8233938213
403050.0,18.7950339325
403080.0,17.3727401112
403110.0,18.2407848986
403140.0,18.0262577687
403170.0,16.053314934
403200.0,17.1435773536
403230.0,16.4140327755
403260.0,15.5444845205
403290.0,14.3960362053
403320.0,13.4069417892
403350.0,13.3198695482
403380.0,11.7827726718
403410.0,12.2079873293
403440.0,13.4933288257
403470.0,13.8912399028
403500.0,14.4465401012
403530.0,14.7636058361
403560.0,14.6812699685
403590.0,16.3534160633
403620.0,17.3315368175
403650.0,19.0375611481
403680.0,18.5985284321
403710.0,20.019498176
403740.0,21.0810204586
403770.0,22.1185489275
403800.0,23.1919208083
403830.0,24.3503359107
403860.0,25.7151280508
403890.0,26.8467463757
403920.0,27.2232847363
403950.0,28.7289431409
403980.0,28.2194935307
404010.0,28.0085619913
404040.0,26.5785388373
404070.0,26.5580298323
404100.0,25.0815476322
404130.0,24.2184807591
404160.0,23.1502475857
404190.0,21.2476939621
404220.0,21.2064002126
404250.0,19.0416661719
404280.0,18.4331969465
404310.0,17.832328214
404340.0,18.0628621997
404370.0,15.9703036201
404400.0,15.5972233722
404430.0,15.4785033631
404460.0,14.7753387705
404490.0,13.8228263859
404520.0,13.7692824912
404550.0,13.1854005323
404580.0,12.8990509297
404610.0,13.9908032348
404640.0,11.8879044668
404670.0,12.9910378528
404700.0,13.9237880688
404730.0,11.6540486419
404760.0,12.4969471303
404790.0,10.2840681449
404820.0,10.7416232967
404850.0,9.96585765089
404880.0,10.0940525528
404910.0,10.1908362429
404940.0,10.7750944805
404970.0,12.4572011107
405000.0,13.2394333871
405030.0,14.2517259799
405060.0,16.3505873818
405090.0,17.3073858794
405120.0,19.4360248559
405150.0,22.4624773515
405180.0,24.2503112373
405210.0,26.2195522422
405240.0,27.2780833917
405270.0,29.1511082624
405300.0,30.0027953164
405330.0,30.4346566586
405360.0,31.2258038098
405390.0,30.8689499913
405420.0,31.6014855456
405450.0,30.8639737244
405480.0,30.3856943733
405510.0,29.0332987288
405540.0,27.9637233675
405570.0,25.8286637516
405600.0,25.3018508862
405630.0,23.5964654105
405660.0,23.1036886473
405690.0,21.0537905058
405720.0,20.7329494935
405750.0,18.7611923057
405780.0,17.9912586011
405810.0,17.3830763426
405840.0,16.397209116
405870.0,15.4650253562
405900.0,16.3932406061
405930.0,16.5533197717
405960.0,17.8061870493
405990.0,16.3562883658
406020.0,17.064644461
406050.0,15.6934227459
406080.0,16.2870028276
406110.0,15.9053436029
406140.0,14.5918536092
406170.0,14.3090322324
406200.0,14.8841745104
406230.0,13.3436725767
406260.0,14.5785520133
406290.0,12.8251642288
406320.0,13.3677807064
406350.0,11.9853070285
406380.0,14.0987852964
406410.0,12.984125663
406440.0,13.8327579387
406470.0,14.3438234975
406500.0,16.5335653455
406530.0,16.8570143242
406560.0,18.6925961334
406590.0,21.0385587722
406620.0,21.6436503223
406650.0,23.288669632
406680.0,25.6399569099
406710.0,26.1343637519
406740.0,27.6078569862
406770.0,28.1831490549
406800.0,28.3555683484
406830.0,27.6059967425
406860.0,28.9240190882
406890.0,27.9619840029
406920.0,27.5555748675
406950.0,26.4325725512
406980.0,26.1210322801
407010.0,25.6324343205
407040.0,24.8331783592
407070.0,23.5426293342
407100.0,23.0357547461
407130.0,20.5752298964
407160.0,19.2054755051
407190.0,18.5073126335
407220.0,18.7929675362
407250.0,18.4069807235
407280.0,18.5101902312
407310.0,17.6411631683
407340.0,17.2256412831
407370.0,15.7535136678
407400.0,15.0689336159
407430.0,15.5177720298
407460.0,16.0027803096
407490.0,14.7610075276
407520.0,13.6071061301
407550.0,12.7136267041
407580.0,11.7546641942
407610.0,13.0316856923
407640.0,12.657358883
407670.0,12.3782759154
407700.0,11.6902673809
407730.0,9.99155838335
407760.0,11.5517244217
407790.0,11.0375326487
407820.0,12.4201605752
407850.0,11.7218514051
407880.0,13.8210099222
407910.0,13.731805474
407940.0,15.5829035336
407970.0,15.9196602223
408000.0,17.8124133205
408030.0,19.3637426727
408060.0,19.9454790975
408090.0,21.5403191514
408120.0,22.5832346662
408150.0,21.8127001158
408180.0,23.310870012
408210.0,22.576084654
408240.0,24.1872293404
408270.0,24.5212943255
408300.0,24.6191922953
408330.0,21.6147402725
408360.0,22.048434238
408390.0,21.5971365386
408420.0,21.3402941871
408450.0,19.2527105129
408480.0,19.0163486508
408510.0,18.1139033488
408540.0,15.1762046862
408570.0,15.4398004649
408600.0,13.964837145
408630.0,14.4993863088
408660.0,14.5544715206
408690.0,13.0829242033
408720.0,12.1951863032
408750.0,11.8222779324
408780.0,11.2980570171
408810.0,8.24211861788
408840.0,7.89912055787
408870.0,9.61721523474
408900.0,11.132705432
408930.0,8.20584745566
408960.0,8.9046914953
408990.0,7.50345825434
409020.0,7.68445142557
409050.0,8.37908955154
409080.0,8.44428596616
409110.0,6.3080831919
409140.0,6.38907403947
409170.0,4.60280689047
409200.0,5.93433043104
409230.0,5.30608845243
409260.0,5.58745743199
409290.0,5.36420582511
409320.0,5.88697778774
409350.0,5.96738071945
409380.0,6.21914501483
409410.0,7.62666403505
409440.0,9.6272311132
409470.0,9.9774733175
409500.0,11.1048399875
409530.0,13.1737920429
409560.0,15.1501406488
409590.0,15.0023099186
409620.0,16.9942407432
409650.0,17.8077105673
409680.0,18.5311124266
409710.0,18.2762475216
409740.0,20.6256361092
409770.0,19.2388246251
409800.0,19.7176141902
409830.0,18.6595445583
409860.0,18.3447804764
409890.0,17.328672515
409920.0,19.117898909
409950.0,16.9383423374
409980.0,17.6445268485
410010.0,16.5571901483
410040.0,14.337440064
410070.0,13.5764912552
410100.0,13.2698034535
410130.0,14.2850661438
410160.0,13.6869694886
410190.0,12.5671816631
410220.0,14.1172948381
410250.0,11.6319708397
410280.0,12.3911870377
410310.0,9.34501712642
410340.0,8.92308667738
410370.0,9.62839170672
410400.0,8.86804038989
410430.0,8.26609648096
410460.0,7.28523100449
410490.0,7.99898811996
410520.0,7.67873102856
410550.0,7.25519767533
410580.0,7.77349941344
410610.0,8.15640824473
410640.0,8.5962148553
410670.0,8.50193253272
410700.0,10.1651159857
410730.0,11.38105818
410760.0,12.9637732314
410790.0,12.7405754965
410820.0,12.4159545025
410850.0,15.3060851814
410880.0,16.4563628843
410910.0,18.7467313855
410940.0,19.3073695194
410970.0,20.9251084994
411000.0,21.862973794
411030.0,22.8620353164
411060.0,23.7072901819
411090.0,24.2855431911
411120.0,24.5250190726
411150.0,22.6850300249
411180.0,22.4169393042
411210.0,22.230447474
411240.0,23.8041178337
411270.0,22.2983288775
411300.0,23.2422411116
411330.0,21.0042859525
411360.0,19.6252626244
411390.0,21.1342475866
411420.0,19.2690586661
411450.0,16.75682956
411480.0,16.3154407749
411510.0,16.0571780445
411540.0,13.8597929998
411570.0,12.9744523348
411600.0,13.3967606172
411630.0,13.2889004564
411660.0,13.4237431941
411690.0,11.8775909601
411720.0,13.5130766202
411750.0,10.3844461997
411780.0,10.3946935031
411810.0,11.2715426329
411840.0,10.9017967796
411870.0,10.4001029831
411900.0,9.26176001005
411930.0,11.0490646573
411960.0,9.00203751004
411990.0,7.56008536205
412020.0,6.91264884376
412050.0,7.37709176688
412080.0,7.70211859019
412110.0,9.08204144649
412140.0,10.741225965
412170.0,9.39988125169
412200.0,10.2884486042
412230.0,10.4382190674
412260.0,12.389432528
412290.0,12.9232003583
412320.0,15.0036592666
412350.0,16.0758468697
412380.0,17.3692283654
412410.0,19.5637197276
412440.0,20.6986070051
412470.0,21.3797186822
412500.0,20.5854636716
412530.0,20.8505436895
412560.0,21.3217080285
412590.0,22.6984684981
412620.0,23.1779022793
412650.0,22.6723972559
412680.0,22.2190128975
412710.0,22.0255710675
412740.0,22.2056755643
412770.0,19.9648987354
412800.0,18.7342580267
412830.0,17.5819374487
412860.0,17.6241038532
412890.0,17.1015681699
412920.0,15.6470945199
412950.0,13.2921363617
412980.0,13.0163175248
413010.0,11.6026476276
413040.0,12.841827403
413070.0,11.7691484075
413100.0,12.2004715844
413130.0,11.7479383615
413160.0,11.4778885559
413190.0,12.7666646956
413220.0,11.8708387206
413250.0,11.8338486807
413280.0,11.5334985994
413310.0,11.1329097154
413340.0,11.0777360208
413370.0,9.19681893418
413400.0,8.52679419259
413430.0,7.47554516776
413460.0,7.95636591744
413490.0,8.09862552461
413520.0,8.77871209237
413550.0,8.92611948325
413580.0,10.2172834562
413610.0,10.049935541
413640.0,10.9587332895
413670.0,11.9548709199
413700.0,12.3066685871
413730.0,13.3622395637
413760.0,14.7983846551
413790.0,15.5557531269
413820.0,17.5373235144
413850.0,18.2851805869
413880.0,19.560806922
413910.0,20.1311820633
413940.0,21.0517999443
413970.0,19.2773192315
414000.0,20.88833608
414030.0,21.6257851875
414060.0,22.6161067187
414090.0,22.6777157033
414120.0,20.6632539449
414150.0,20.3258741028
414180.0,19.5537714092
414210.0,18.4943969226
414240.0,18.36118263
414270.0,17.8273902769
414300.0,15.402537699
414330.0,13.6223436049
414360.0,13.3808824183
414390.0,12.8102544749
414420.0,12.8260338864
414450.0,12.0597910444
414480.0,12.0746034563
414510.0,11.9808306205
414540.0,13.4346487858
414570.0,12.8062906447
414600.0,11.9507533027
414630.0,12.555760191
414660.0,12.6710462742
414690.0,13.688882108
414720.0,12.0904828808
414750.0,11.633985532
414780.0,10.9365888414
414810.0,10.6055521474
414840.0,9.99119124837
414870.0,9.82723547702
414900.0,8.3061254381
414930.0,7.69689516111
414960.0,7.81428803932
414990.0,6.88016875922
415020.0,7.87195389887
415050.0,8.70210338601
415080.0,7.40644060247
415110.0,8.39324478665
415140.0,9.12056851064
415170.0,11.288877302
415200.0,11.0886367677
415230.0,13.9914994053
415260.0,14.9271672889
415290.0,16.8176620381
415320.0,18.2595937139
415350.0,18.9555012891
415380.0,18.8437996738
415410.0,21.5271510826
415440.0,22.8283671599
415470.0,24.5148392983
415500.0,22.0956633793
415530.0,22.0392729959
415560.0,21.4828460454
415590.0,21.5098256318
415620.0,19.9493369903
415650.0,19.8190012401
415680.0,19.4463354092
415710.0,17.6264387265
415740.0,18.2538706278
415770.0,15.4349395513
415800.0,15.0098160881
415830.0,13.2463793682
415860.0,12.1553715853
415890.0,10.6597274814
415920.0,8.89687330223
415950.0,11.8636707027
415980.0,9.35697341671
416010.0,10.0817123202
416040.0,8.96767011725
416070.0,8.66832947513
416100.0,8.57753275422
416130.0,9.18497316389
416160.0,8.72421734327
416190.0,9.5654877049
416220.0,8.01218963694
416250.0,7.30335476635
416280.0,8.01720435943
416310.0,8.70090759797
416340.0,8.71011496036
416370.0,9.45988215797
416400.0,9.2975710995
416430.0,8.93931065883
416460.0,9.25438263583
416490.0,9.20148523328
416520.0,9.07444837906
416550.0,10.3274878254
416580.0,12.2027307793
416610.0,15.4589902881
416640.0,16.5092543878
416670.0,16.8842335842
416700.0,18.6214571632
416730.0,20.5459476593
416760.0,19.8780905148
416790.0,21.114373341
416820.0,21.4194689841
416850.0,23.6657351407
416880.0,23.3461967807
416910.0,24.0166069241
416940.0,23.0753068423
416970.0,21.2340113312
417000.0,21.5077703468
417030.0,20.0047035636
417060.0,19.5863849373
417090.0,18.0674200925
417120.0,17.8646890059
417150.0,17.1594450136
417180.0,16.8726607747
417210.0,15.3750279123
417240.0,16.114959822
417270.0,16.569564663
417300.0,16.2117452774
417330.0,15.2515276601
417360.0,14.7115591705
417390.0,13.8447185261
417420.0,14.1209559411
417450.0,14.3513532142
417480.0,13.8080487776
417510.0,13.600903593
417540.0,13.0925585294
417570.0,14.0232090201
417600.0,13.9144159124
417630.0,13.8821566039
417660.0,13.7039592405
417690.0,12.5238514814
417720.0,11.3887669589
417750.0,11.7215123135
417780.0,10.2508920707
417810.0,10.3653590989
417840.0,9.40367026813
417870.0,9.38970043968
417900.0,9.65979099949
417930.0,10.1404324065
417960.0,11.1229329467
417990.0,12.4489309385
418020.0,12.6252948248
418050.0,12.9525054175
418080.0,13.8492397294
418110.0,15.0456436206
418140.0,16.8401705424
418170.0,18.9891773666
418200.0,19.2834068172
418230.0,21.2530441406
418260.0,22.6750955516
418290.0,22.9997875257
418320.0,22.0040071024
418350.0,21.8485564606
418380.0,23.7303726821
418410.0,23.0854793355
418440.0,23.3890279443
418470.0,22.6459472173
418500.0,20.1589747377
418530.0,19.8526258437
418560.0,18.304439398
418590.0,16.7287237425
418620.0,16.0387519763
418650.0,13.9781529216
418680.0,13.3204535677
418710.0,13.3494441371
418740.0,12.375738328
418770.0,10.1404966699
418800.0,10.5737705646
418830.0,10.882918182
418860.0,10.4293708869
418890.0,10.3405549024
418920.0,8.59196203141
418950.0,9.70981595167
418980.0,8.37133849346
419010.0,8.26067298299
419040.0,7.18549342447
419070.0,6.46134281639
419100.0,5.57358503749
419130.0,6.51348531869
419160.0,5.27743651422
419190.0,3.9898998992
419220.0,3.68121888649
419250.0,4.30245450541
419280.0,4.04032733288
419310.0,2.66496276715
419340.0,3.30076397406
419370.0,4.72372196922
419400.0,6.30534746121
419430.0,7.03245546837
419460.0,8.19661509562
419490.0,10.0588416923
419520.0,11.3369677173
419550.0,12.1636588706
419580.0,14.5122816199
419610.0,14.4556277582
419640.0,16.0376777833
419670.0,17.5545154709
419700.0,18.829682106
419730.0,18.1054433458
419760.0,20.8908532731
419790.0,19.9703320747
419820.0,20.7939749782
419850.0,18.4139412555
419880.0,17.2452504811
419910.0,17.451115648
419940.0,15.7773150178
419970.0,14.3130506588
420000.0,13.445341094
420030.0,12.5714039015
420060.0,11.9942178226
420090.0,10.251816732
420120.0,11.2299436598
420150.0,10.4893545369
420180.0,8.79815316056
420210.0,10.2777735812
420240.0,6.56673946483
420270.0,7.70377091628
420300.0,7.85522912956
420330.0,5.03147525518
420360.0,4.23051989451
420390.0,4.68458087598
420420.0,4.71289978472
420450.0,3.44469970159
420480.0,4.52064813185
420510.0,3.16172310235
420540.0,2.18026785166
420570.0,1.71822921634
420600.0,1.07743351882
420630.0,0.685212184904
420660.0,0.390869779817
420690.0,0.247801728254
420720.0,0.148187640025
420750.0,0.111011293551
420780.0,0.44257689207
420810.0,0.947880644413
420840.0,1.58512998572
420870.0,3.24412235255
420900.0,3.65724168822
420930.0,5.05116520447
420960.0,6.94824213777
420990.0,8.3241001879
421020.0,10.0183871614
421050.0,11.2457152306
421080.0,12.1843686012
421110.0,13.6636493585
421140.0,14.5487735152
421170.0,16.3862658998
421200.0,17.8619160354
421230.0,17.0958024076
421260.0,19.6451139487
421290.0,18.5808796616
421320.0,18.800019579
421350.0,19.2828649851
421380.0,19.4548881052
421410.0,17.9542688535
421440.0,16.855763967
421470.0,15.2437763843
421500.0,14.0764635834
421530.0,13.5570994736
421560.0,13.4163655161
421590.0,12.2055119513
421620.0,9.40990791209
421650.0,8.51529816594
421680.0,6.54640848131
421710.0,5.81683547495
421740.0,5.48771442049
421770.0,4.8599096604
421800.0,4.38120943678
421830.0,5.29417860128
421860.0,5.54313556586
421890.0,5.64757548441
421920.0,3.32319790974
421950.0,2.91622085799
421980.0,4.45295754567
422010.0,3.92192627636
422040.0,2.87066428125
422070.0,3.75179527864
422100.0,3.46824390923
422130.0,3.22039714744
422160.0,4.40541340616
422190.0,5.99729935588
422220.0,5.90418876564
422250.0,4.55471749956
422280.0,6.7108737423
422310.0,8.78474616084
422340.0,10.2525348726
422370.0,12.0228900947
422400.0,14.4073150111
422430.0,15.4951371103
422460.0,17.493008673
422490.0,19.2130040651
422520.0,19.8881488196
422550.0,22.2105700733
422580.0,22.4737240764
422610.0,22.5390177262
422640.0,23.3554597765
422670.0,22.4026312
422700.0,22.7156898393
422730.0,22.6883193871
422760.0,22.1499874422
422790.0,20.5785530337
422820.0,19.0027752944
422850.0,17.7924606261
422880.0,17.6034994863
422910.0,17.4595071681
422940.0,17.4047576928
422970.0,15.5638735148
423000.0,14.3253488552
423030.0,14.9574887916
423060.0,14.9712292187
423090.0,14.4699177904
423120.0,14.8716458936
423150.0,14.380792948
423180.0,13.7482296898
423210.0,13.271326117
423240.0,13.3879408015
423270.0,13.4250802244
423300.0,12.5385258799
423330.0,11.6790194637
423360.0,11.0298282985
423390.0,9.29109813305
423420.0,8.93380520972
423450.0,8.11795698548
423480.0,9.06732183492
423510.0,7.06165364639
423540.0,6.98640871783
423570.0,8.0099714083
423600.0,7.80031166711
423630.0,8.95608849354
423660.0,9.25585707077
423690.0,8.36644991179
423720.0,9.12976111186
423750.0,10.7087792376
423780.0,12.7112250705
423810.0,12.9432236675
423840.0,15.0707251764
423870.0,17.1270184869
423900.0,18.8738233227
423930.0,20.129000274
423960.0,20.8344735915
423990.0,22.1525406593
424020.0,21.5328978901
424050.0,23.2561862919
424080.0,22.1932612564
424110.0,21.5870467693
424140.0,22.6021708234
424170.0,21.0562632655
424200.0,20.921625748
424230.0,19.7971016484
424260.0,19.0713367969
424290.0,18.3302167724
