Time,Precip
394710.0,3.14672958789
394740.0,2.94743710603
394770.0,2.90440149406
394800.0,2.89745248462
394830.0,2.92406525934
394860.0,2.77425618456
394890.0,2.65701139988
394920.0,2.28993871002
394950.0,2.50246478753
394980.0,2.6968706607
395010.0,2.61383376586
395040.0,2.29753121739
395070.0,2.54968004728
395100.0,2.42754293719
395130.0,2.59410724867
395160.0,2.47156977658
395190.0,2.53703848538
395220.0,2.68071916171
395250.0,2.73244289555
395280.0,2.93419867116
395310.0,2.63830012127
395340.0,2.56066703654
395370.0,2.52217597818
395400.0,2.46515189999
395430.0,2.40553072537
395460.0,2.53200279174
395490.0,2.46646213384
395520.0,2.49031415914
395550.0,2.47891471362
395580.0,2.46393348651
395610.0,2.50153020903
395640.0,1.05622258069
395670.0,0.990205769559
395700.0,1.03045374065
395730.0,1.0521684654
395760.0,0.996154577147
395790.0,0.945602898973
395820.0,0.974062048725
395850.0,0.963128953676
395880.0,1.00146168291
395910.0,1.05269979296
395940.0,1.04003545612
395970.0,1.04198249092
396000.0,1.0451831761
396030.0,1.03500403349
396060.0,1.08283424643
396090.0,1.0830581039
396120.0,1.1533014251
396150.0,1.10450690177
396180.0,1.11697527612
396210.0,1.11030484672
396240.0,1.23566278578
396270.0,1.25807236794
396300.0,1.39795318857
396330.0,1.39230472275
396360.0,1.4770517086
396390.0,1.47206637749
396420.0,1.24627105108
396450.0,1.17752092066
396480.0,1.22216877167
396510.0,1.26494837227
396540.0,1.3096200219
396570.0,1.20039035593
396600.0,1.12143701256
396630.0,1.26207268033
396660.0,1.12587126328
396690.0,1.103457074
396720.0,1.21164084506
396750.0,1.1188891326
396780.0,1.09466574312
396810.0,1.13298541317
396840.0,1.18613938364
396870.0,1.1433138444
396900.0,1.25904242998
396930.0,1.18064808816
396960.0,1.22657526638
396990.0,1.11291682794
397020.0,1.08866306007
397050.0,0.991202276484
397080.0,1.04470505778
397110.0,0.983122909008
397140.0,0.998071739047
397170.0,0.942061571841
397200.0,0.944343144141
397230.0,0.940141204419
397260.0,0.877163385514
397290.0,1.00428675667
397320.0,0.956793389982
397350.0,0.972918256922
397380.0,0.971357260955
397410.0,0.956927708519
397440.0,1.02767333212
397470.0,1.05967091747
397500.0,1.06098686187
397530.0,0.985677746354
397560.0,1.01359598728
397590.0,1.05070635057
397620.0,0.991701027421
397650.0,1.11373661096
397680.0,1.01961861073
397710.0,1.04379520686
397740.0,1.06087103036
397770.0,0.973052899413
397800.0,1.01518705767
397830.0,1.09494482519
397860.0,1.1004463099
397890.0,1.01781770854
397920.0,1.09807417876
397950.0,1.10182357801
397980.0,1.08690026534
398010.0,1.10876768779
398040.0,1.10830172926
398070.0,1.10594246722
398100.0,1.09355703156
398130.0,1.00426176859
398160.0,1.06647726839
398190.0,1.0710774231
398220.0,1.09399390128
398250.0,1.09051058029
398280.0,1.05992862785
398310.0,1.05056218036
398340.0,1.0682561736
398370.0,0.991831618425
398400.0,1.04054300309
398430.0,1.0195220978
398460.0,0.952721782063
398490.0,1.02431332325
398520.0,1.03689941316
398550.0,1.01216446574
398580.0,0.955850416324
398610.0,0.950263139815
398640.0,0.916753066035
398670.0,0.824786994166
398700.0,0.768755358517
398730.0,0.776222658242
398760.0,0.738755175498
398790.0,0.7993357353
398820.0,0.795891912634
398850.0,0.751334358473
398880.0,0.842337609349
398910.0,0.858651250096
398940.0,0.78544997916
398970.0,0.842829824397
399000.0,0.874058698723
399030.0,0.832299998532
399060.0,0.872804992241
399090.0,0.850200479728
399120.0,0.866062590766
399150.0,0.844305477842
399180.0,0.774658550495
399210.0,0.829925453184
399240.0,0.78849278761
399270.0,0.909689776968
399300.0,0.783421723099
399330.0,0.8184974205
399360.0,0.838865480645
399390.0,0.885711602262
399420.0,0.819273370928
399450.0,0.865437488001
399480.0,0.892288579337
399510.0,0.953898760545
399540.0,0.863538450599
399570.0,0.96950570019
399600.0,0.964873883693
399630.0,1.00781212172
399660.0,1.03547167609
399690.0,1.01118676314
399720.0,0.985733269116
399750.0,1.04637271893
399780.0,1.0264891962
399810.0,1.10448971268
399840.0,1.06638495291
399870.0,1.1136697637
399900.0,1.07223666471
399930.0,1.0569958579
399960.0,1.04620487465
399990.0,1.35478772388
400020.0,1.0678749447
400050.0,1.05439340039
400080.0,1.08211381728
400110.0,1.00406954331
400140.0,1.05578907005
400170.0,0.985820220261
400200.0,1.0065432507
400230.0,1.04169158006
400260.0,0.956146445026
400290.0,1.05554486469
400320.0,1.05831421838
400350.0,1.034078245
400380.0,0.986138144974
400410.0,0.960182745424
400440.0,1.04344845392
400470.0,1.05207424054
400500.0,1.04583600028
400530.0,1.03132982889
400560.0,1.07583271853
400590.0,1.00724988491
400620.0,0.983729392231
400650.0,0.983661758856
400680.0,0.998783547064
400710.0,0.958931586186
400740.0,1.08299521753
400770.0,1.07128843302
400800.0,1.07930768132
400830.0,1.02397148899
400860.0,1.14752994807
400890.0,1.08735504484
400920.0,1.07954831256
400950.0,1.22919440312
400980.0,1.17217164931
401010.0,1.15756790685
401040.0,1.24722167837
401070.0,1.47315870887
401100.0,1.50240250615
401130.0,1.39020860611
401160.0,1.43664444895
401190.0,1.51511437365
401220.0,1.50421385569
401250.0,1.46260261366
401280.0,1.41730627967
401310.0,1.52237430266
401340.0,1.40549683799
401370.0,1.30707088138
401400.0,1.3350000978
401430.0,1.25735447797
401460.0,1.37450141543
401490.0,1.1164638468
401520.0,1.03682609263
401550.0,1.12596992731
401580.0,1.02174619015
401610.0,1.13574865069
401640.0,0.870064221239
401670.0,0.91201334244
401700.0,0.8945361315
401730.0,0.92650630666
401760.0,0.802124022557
401790.0,0.934041496243
401820.0,0.884304426775
401850.0,0.940070332971
401880.0,0.883871824864
401910.0,0.996719633136
401940.0,0.961024849926
401970.0,0.981888076728
402000.0,0.984307028891
402030.0,0.950124010882
402060.0,0.989724079624
402090.0,0.911228789842
402120.0,1.00818427511
402150.0,0.880831364864
402180.0,0.98390849231
402210.0,0.917264605079
402240.0,0.952160978868
402270.0,0.934321482635
402300.0,0.911110757454
402330.0,1.02588272441
402360.0,1.0426458899
402390.0,1.08624746847
402420.0,1.10144071959
402450.0,1.08726071577
402480.0,1.18183903783
402510.0,1.08091765358
402540.0,1.22349666408
402570.0,1.09081481248
402600.0,1.03122571415
402630.0,1.14934630376
402660.0,1.10960047216
402690.0,1.17265257984
402720.0,1.19545926489
402750.0,1.02151532144
402780.0,1.03201966302
402810.0,1.05389398054
402840.0,1.11516768768
402870.0,1.21403208123
402900.0,1.17225930742
402930.0,1.18879119824
402960.0,1.29382785512
402990.0,1.08711566528
403020.0,1.12594511362
403050.0,1.24985192673
403080.0,1.13517033856
403110.0,1.16922524419
403140.0,1.1210805821
403170.0,1.23565081702
403200.0,1.23382262865
403230.0,1.10566213733
403260.0,1.19718111472
403290.0,1.17272766665
403320.0,1.13116305546
403350.0,1.2522751497
403380.0,1.13610205849
403410.0,1.23769148426
403440.0,1.15717111795
403470.0,1.26562642598
403500.0,1.05257871626
403530.0,1.04922645178
403560.0,1.04279112133
403590.0,1.07436474702
403620.0,1.06500625715
403650.0,1.01796066043
403680.0,1.0243518316
403710.0,1.05867625341
403740.0,0.995851665357
403770.0,1.04826184296
403800.0,1.08170777658
403830.0,1.06870348895
403860.0,1.06777314561
403890.0,1.10234094835
403920.0,1.1977068794
403950.0,1.24419943672
403980.0,1.1503235572
404010.0,1.12823061102
404040.0,1.10543114769
404070.0,1.21874764677
404100.0,1.11271083704
404130.0,1.26988000481
404160.0,1.3163054234
404190.0,1.12864512033
404220.0,1.2455834297
404250.0,1.22122228949
404280.0,1.1338518988
404310.0,1.18897740966
404340.0,1.27009883111
404370.0,1.28863356168
404400.0,1.238912253
404430.0,1.35931451832
404460.0,1.0653918421
404490.0,1.06795528607
404520.0,1.32438636583
404550.0,1.20978058514
404580.0,1.33329197886
404610.0,1.12212927129
404640.0,1.2025341635
404670.0,1.27157477514
404700.0,1.4215906835
404730.0,1.3461231401
404760.0,1.31143362389
404790.0,1.29434268187
404820.0,1.22638015266
404850.0,1.22345415619
404880.0,1.29182455345
404910.0,1.35910551367
404940.0,1.19782906768
404970.0,1.19603687925
405000.0,1.20602343364
405030.0,1.15922650064
405060.0,1.03479902017
405090.0,1.03746130904
405120.0,1.26409095089
405150.0,1.08934936533
405180.0,1.06004188105
405210.0,1.050392861
405240.0,1.07557049188
405270.0,1.08836884671
405300.0,1.08303266617
405330.0,1.05912508885
405360.0,1.06999085618
405390.0,1.04539955371
405420.0,1.02995763014
405450.0,1.00143000871
405480.0,1.00513883947
405510.0,1.05545759702
405540.0,1.04915881746
405570.0,1.01194999958
405600.0,0.995469153516
405630.0,1.02626239566
405660.0,1.01798718319
405690.0,1.00516184265
405720.0,1.04721524457
405750.0,1.06600334992
405780.0,1.01301504201
405810.0,0.905413474744
405840.0,0.974675455304
405870.0,0.912314175137
405900.0,0.958202448396
405930.0,0.940076050018
405960.0,0.9856624148
405990.0,0.982974275127
406020.0,0.961508017136
406050.0,0.992821806424
406080.0,0.993445652857
406110.0,1.01118083728
406140.0,1.02098375173
406170.0,1.02009356478
406200.0,1.00654823321
406230.0,0.991754991886
406260.0,0.984819647404
406290.0,1.00394022658
406320.0,0.943740213116
406350.0,0.97296410359
406380.0,1.01617447228
406410.0,1.08316368925
406440.0,0.92781767892
406470.0,1.0174660488
406500.0,1.03972928648
406530.0,1.01360789101
406560.0,1.0510286743
406590.0,1.17121100216
406620.0,1.09757324576
406650.0,1.11288247519
406680.0,1.03563124451
406710.0,1.08956674964
406740.0,1.14369216575
406770.0,1.25172159894
406800.0,1.1549312133
406830.0,1.09142332563
406860.0,1.17029781237
406890.0,1.08298877965
406920.0,1.14966089167
406950.0,1.05608891225
406980.0,1.07446653284
407010.0,1.07405730034
407040.0,1.05216615282
407070.0,1.01673197128
407100.0,0.957036759405
407130.0,0.951529657274
407160.0,0.924676872253
407190.0,0.994280561055
407220.0,0.910074646078
407250.0,0.880771042949
407280.0,0.946497839599
407310.0,1.00688218753
407340.0,0.926988043293
407370.0,0.824370446311
407400.0,0.839560369629
407430.0,0.815925045566
407460.0,0.828877846185
407490.0,0.861211977557
407520.0,0.857027305778
407550.0,0.886594004052
407580.0,0.832403096662
407610.0,0.857759696371
407640.0,0.79879292462
407670.0,0.827792545096
407700.0,0.860595581551
407730.0,0.924710462731
407760.0,0.870285326925
407790.0,0.800127972859
407820.0,0.840473480627
407850.0,0.811050954444
407880.0,0.833849088607
407910.0,0.926234460806
407940.0,0.861845485582
407970.0,0.845002619427
408000.0,0.901750882253
408030.0,0.906150797429
408060.0,0.808070891972
408090.0,0.776852749203
408120.0,0.787507063952
408150.0,0.919919540816
408180.0,0.986430390232
408210.0,0.978843141143
408240.0,0.956362669437
408270.0,1.02453463173
408300.0,1.03486230343
408330.0,1.09669195517
408360.0,1.18260371354
408390.0,1.2562880897
408420.0,1.25457432032
408450.0,1.43933862241
408480.0,1.25567301928
408510.0,1.23745231523
408540.0,1.12536491323
408570.0,1.15545767739
408600.0,1.03375905869
408630.0,1.01388770976
408660.0,1.08169236162
408690.0,1.00492122471
408720.0,0.987103808645
408750.0,1.08222218773
408780.0,1.08848836901
408810.0,1.10691747924
408840.0,1.02015810289
408870.0,1.07975315172
408900.0,1.03705914501
408930.0,0.971470545418
408960.0,1.00935721991
408990.0,1.03596256536
409020.0,1.08931221951
409050.0,1.04060154433
409080.0,0.991433679103
409110.0,1.07117726345
409140.0,1.02997896496
409170.0,1.06960552212
409200.0,1.02280026868
409230.0,1.22477120739
409260.0,1.15142152893
409290.0,1.0625019355
409320.0,1.15057158338
409350.0,1.22857143316
409380.0,1.36038734914
409410.0,1.35068225857
409440.0,1.47480745298
409470.0,1.52635146773
409500.0,1.54406758393
409530.0,1.57105519018
409560.0,1.48825733009
409590.0,1.56420618415
409620.0,1.49551638311
409650.0,1.59483639485
409680.0,1.47940989245
409710.0,1.55869477831
409740.0,1.4155009327
409770.0,1.55803784637
409800.0,1.52364614193
409830.0,1.54902726537
409860.0,1.5956024885
409890.0,1.57272148427
409920.0,1.60394214436
409950.0,1.67244845206
409980.0,1.52649554891
410010.0,1.38513988677
410040.0,1.62286650067
410070.0,1.6309877833
410100.0,1.492634406
410130.0,1.53893402094
410160.0,1.57586151873
410190.0,1.66933690891
410220.0,2.04580279575
410250.0,2.10119625772
410280.0,1.95206788872
410310.0,1.77893671129
410340.0,1.9233258805
410370.0,1.55335355939
410400.0,1.72630886438
410430.0,1.81246416383
410460.0,1.5035300423
410490.0,1.64553743336
410520.0,1.7002176888
410550.0,1.3758132086
410580.0,1.35600026137
410610.0,1.39664970683
410640.0,1.47252960508
410670.0,1.45397675138
410700.0,1.67605616738
410730.0,1.63341683557
410760.0,1.77992380775
410790.0,1.68527744112
410820.0,2.00003124157
410850.0,1.72370168418
410880.0,1.70839951642
410910.0,1.55803961157
410940.0,1.98800410166
410970.0,2.14563779217
411000.0,2.32350932685
411030.0,2.19768874331
411060.0,2.22109245658
411090.0,2.29781849476
411120.0,2.24566179171
411150.0,2.28444532505
411180.0,2.316958279
411210.0,2.28872461203
411240.0,2.29173755016
411270.0,2.29483177753
411300.0,2.10156249681
411330.0,2.24287341932
411360.0,2.04159379413
411390.0,1.95558235283
411420.0,1.65665549703
411450.0,1.95306179776
411480.0,1.79001697167
411510.0,1.51998614218
411540.0,1.67289651307
411570.0,1.43998485501
411600.0,1.49696707237
411630.0,1.46740112957
411660.0,1.68160411877
411690.0,1.60279490828
411720.0,1.29132955405
411750.0,1.33325389894
411780.0,1.36028783791
411810.0,1.25028461364
411840.0,1.37332649795
411870.0,1.43470820943
411900.0,1.46523657682
411930.0,1.5003859755
411960.0,1.49436115313
411990.0,1.54386785478
412020.0,1.86106459605
412050.0,1.56285109404
412080.0,1.54872420932
412110.0,1.71274208122
412140.0,1.80248185984
412170.0,1.82855505197
412200.0,1.55365166147
412230.0,1.71243572744
412260.0,1.61525023287
412290.0,1.54423828671
412320.0,1.55035475412
412350.0,1.41092150258
412380.0,1.53525592809
412410.0,1.24351621886
412440.0,1.36335301485
412470.0,1.29826892153
412500.0,1.2148052612
412530.0,1.21095997215
412560.0,1.25983091462
412590.0,1.21246687803
412620.0,1.41824406712
412650.0,1.50221808637
412680.0,1.5087412236
412710.0,1.33896724446
412740.0,1.05044879224
412770.0,1.34490033048
412800.0,1.20535610551
412830.0,1.14596153914
412860.0,1.1227885156
412890.0,1.16288981339
412920.0,1.02452778167
412950.0,1.08723242297
412980.0,1.24222590355
413010.0,1.25628885497
413040.0,1.08717930163
413070.0,0.978599015707
413100.0,1.22157488607
413130.0,1.24035426158
413160.0,1.08676534658
413190.0,1.20968575806
413220.0,1.24400053967
413250.0,1.16510523856
413280.0,1.20548378365
413310.0,1.29547746115
413340.0,1.1969247751
413370.0,1.29729352085
413400.0,1.31676068055
413430.0,1.46252913407
413460.0,1.43721321893
413490.0,1.36987674455
413520.0,1.33057129054
413550.0,1.37307669771
413580.0,1.31722256515
413610.0,1.20908774936
413640.0,1.2140921671
413670.0,1.14124955344
413700.0,1.19031775077
413730.0,1.05957832362
413760.0,1.15820782859
413790.0,1.23723738854
413820.0,1.19005098843
413850.0,1.22228246489
413880.0,1.31910941721
413910.0,1.30015226372
413940.0,1.10308015986
413970.0,1.26423394279
414000.0,1.10940742904
414030.0,1.20612964943
414060.0,1.2753428185
414090.0,1.22625013951
414120.0,1.05975877435
414150.0,1.28132697322
414180.0,1.09144550085
414210.0,1.30151583185
414240.0,1.28600047581
414270.0,1.37824118802
414300.0,1.34329998403
414330.0,1.34147630773
414360.0,1.47952530196
414390.0,1.4107832863
414420.0,1.66942973086
414450.0,1.45189162645
414480.0,1.39341445726
414510.0,1.31428772784
414540.0,1.43948604678
414570.0,1.3390264578
414600.0,1.31463389063
414630.0,1.28982907925
414660.0,1.33645634943
414690.0,1.21802616627
414720.0,1.29929973645
414750.0,1.25878626548
414780.0,1.2250738643
414810.0,1.08755515891
414840.0,1.02661409884
414870.0,1.03136734802
414900.0,1.06791289558
414930.0,1.08037617248
414960.0,0.979521395712
414990.0,1.05711419542
415020.0,0.988835114356
415050.0,0.977467649241
415080.0,0.962741445442
415110.0,0.974940616291
415140.0,0.952600353276
415170.0,0.984470255343
415200.0,1.01159533397
415230.0,1.02436402846
415260.0,1.00886551781
415290.0,1.10575469244
415320.0,1.05420112385
415350.0,1.1065910796
415380.0,1.15771161304
415410.0,1.11052211003
415440.0,0.975509956996
415470.0,1.16503391705
415500.0,1.11786257788
415530.0,1.28778046653
415560.0,1.27369835319
415590.0,1.15070969979
415620.0,1.02939738637
415650.0,0.923887097681
415680.0,1.05867562265
415710.0,0.969329000342
415740.0,1.21857910975
415770.0,1.08270452988
415800.0,1.29637221945
415830.0,1.00594166702
415860.0,1.06921902822
415890.0,1.2178694663
415920.0,1.36723423756
415950.0,1.01026936121
415980.0,1.20436193656
416010.0,1.0648455349
416040.0,1.00342674676
416070.0,1.25917671728
416100.0,1.07625179131
416130.0,1.21615842639
416160.0,1.14711842074
416190.0,1.07169166716
416220.0,0.992819174611
416250.0,1.0760961754
416280.0,0.896954947334
416310.0,0.958583430654
416340.0,0.883439244144
416370.0,0.895052172912
416400.0,0.868896784865
416430.0,0.879147836767
416460.0,0.858098812901
416490.0,0.849066136268
416520.0,0.795641454056
416550.0,0.800570102495
416580.0,0.689734141755
416610.0,0.832164718976
416640.0,0.681438355426
416670.0,0.819718940544
416700.0,0.884241417231
416730.0,0.878930055546
416760.0,0.767603942711
416790.0,0.916388951524
416820.0,0.924379810133
416850.0,1.05609225577
416880.0,1.06865008259
416910.0,0.96014359473
416940.0,1.2185521619
416970.0,1.19225875731
417000.0,1.22228691904
417030.0,0.998464011327
417060.0,0.999351475811
417090.0,0.98243143164
417120.0,1.01385871126
417150.0,0.968931437676
417180.0,1.00796299715
417210.0,1.04857859801
417240.0,1.12429539516
417270.0,0.977349662916
417300.0,0.930544568389
417330.0,1.09750759343
417360.0,0.987106837566
417390.0,1.05748534446
417420.0,1.19452207038
417450.0,1.27657942751
417480.0,1.28159972219
417510.0,1.19442992345
417540.0,1.29451655831
417570.0,1.24027526634
417600.0,1.29786113934
417630.0,1.30814295458
417660.0,1.35898430201
417690.0,1.33200539142
417720.0,1.35728305314
417750.0,1.59124959416
417780.0,1.2395563886
417810.0,1.2478620472
417840.0,1.08716551569
417870.0,1.06572300784
417900.0,0.909013042335
417930.0,0.976370228924
417960.0,1.07141999388
417990.0,1.08086069466
418020.0,1.10387806642
418050.0,1.06017767413
418080.0,1.11641948207
418110.0,1.10318845736
418140.0,1.11208200864
418170.0,1.2715868588
418200.0,1.25998400338
418230.0,1.25384074203
418260.0,1.36823088871
418290.0,1.42527027968
418320.0,1.10043326902
418350.0,1.07119028295
418380.0,0.977078603402
418410.0,0.953843763456
418440.0,0.96784621991
418470.0,1.03371350459
418500.0,0.902534115338
418530.0,0.898120205392
418560.0,0.920704137453
418590.0,0.908334691109
418620.0,0.874740329956
418650.0,0.876070489299
418680.0,0.871066057344
418710.0,0.932675366673
418740.0,0.845331158411
418770.0,0.876724100365
418800.0,0.819841819374
418830.0,0.926548761934
418860.0,0.797806817792
418890.0,0.828639235164
418920.0,0.863536830684
418950.0,0.906674788282
418980.0,0.806482200874
419010.0,0.861048353877
419040.0,0.96759248062
419070.0,0.867538259671
419100.0,0.997995775945
419130.0,0.933884323211
419160.0,0.900783217399
419190.0,0.987721651968
419220.0,1.22826604798
419250.0,1.1229070543
419280.0,1.15850362651
419310.0,1.19436759524
419340.0,1.01559073339
419370.0,1.1913526855
419400.0,1.21030299891
419430.0,1.29194206223
419460.0,1.28476976674
419490.0,1.37781010071
419520.0,1.41163517647
419550.0,1.501993569
419580.0,1.33239679833
419610.0,1.39596891685
419640.0,1.29969773632
419670.0,1.34913925348
419700.0,1.32856792435
419730.0,1.31618592216
419760.0,1.35756417913
419790.0,1.37763912668
419820.0,1.28326854135
419850.0,1.35347352022
419880.0,1.36774051016
419910.0,1.19812144358
419940.0,1.38351446168
419970.0,1.0480176592
420000.0,1.28179262564
420030.0,1.32274963776
420060.0,1.28964889831
420090.0,1.16356669856
420120.0,1.23753138799
420150.0,0.978597339513
420180.0,1.10271838799
420210.0,1.03480929357
420240.0,0.956800585679
420270.0,0.946219551382
420300.0,0.983629955102
420330.0,1.16427166742
420360.0,1.02217710929
420390.0,1.04569550589
420420.0,1.00562508722
420450.0,1.05530770157
420480.0,1.15063062277
420510.0,0.910888851803
420540.0,0.936579805476
420570.0,1.02359064882
420600.0,0.842996589317
420630.0,0.888221236834
420660.0,0.872662170674
420690.0,1.02890004525
420720.0,0.971365613888
420750.0,0.891873302586
420780.0,0.888147687233
420810.0,0.918240334329
420840.0,0.879026579731
420870.0,0.966743927659
420900.0,0.936904732147
420930.0,0.990293104324
420960.0,0.954616725959
420990.0,0.895548831275
421020.0,0.99507123763
421050.0,0.965769915864
421080.0,0.934215235404
421110.0,0.848992948097
421140.0,0.822858151394
421170.0,0.761296395471
421200.0,0.803104334375
421230.0,0.841458620384
421260.0,0.699781824325
421290.0,0.86486072983
421320.0,0.75301532418
421350.0,0.704806881269
421380.0,0.771068304141
421410.0,0.750029649906
421440.0,0.767533420021
421470.0,0.676997050847
421500.0,0.704450105957
421530.0,0.649372596487
421560.0,0.765325526969
421590.0,0.719339733201
421620.0,0.709460569636
421650.0,0.706696276852
421680.0,0.653472685701
421710.0,0.723509175198
421740.0,0.832957311302
421770.0,0.85975428702
421800.0,0.964742847517
421830.0,0.799005792797
421860.0,0.857344821375
421890.0,0.897689343833
421920.0,0.815283765197
421950.0,0.862122829823
421980.0,0.87767819147
422010.0,0.851186128112
422040.0,0.879037735644
422070.0,0.898878823943
422100.0,0.87831988982
422130.0,0.774801542691
422160.0,0.77093972245
422190.0,0.718492899613
422220.0,0.756225111705
422250.0,0.664580190433
422280.0,0.701032708486
422310.0,0.654486773069
422340.0,0.717840915323
422370.0,0.696953581832
422400.0,0.753077987059
422430.0,0.708689917376
422460.0,0.646964671514
422490.0,0.656803880395
422520.0,0.650214288475
422550.0,0.681190344195
422580.0,0.599567289957
422610.0,0.580016251053
422640.0,0.542402420381
422670.0,0.508068766031
422700.0,0.496218090253
422730.0,0.493227018933
422760.0,0.490437336438
422790.0,0.490185828934
422820.0,0.487288599418
422850.0,0.491488793042
422880.0,0.488421331226
422910.0,0.505316860589
422940.0,0.485149873103
422970.0,0.474520108878
423000.0,0.468962476359
423030.0,0.469324596358
423060.0,0.479477242847
423090.0,0.482011397502
423120.0,0.542105345226
423150.0,0.496009916685
423180.0,0.535814225276
423210.0,0.509409646051
423240.0,0.485550737225
423270.0,0.510541739119
423300.0,0.442333036114
423330.0,0.557547868268
423360.0,0.490086557225
423390.0,0.461323724144
423420.0,0.47780301734
423450.0,0.47905262934
423480.0,0.456338618265
423510.0,0.468720338474
423540.0,0.462562126077
423570.0,0.486130111132
423600.0,0.482028532831
423630.0,0.492136952006
423660.0,0.474249171076
423690.0,0.489008191853
423720.0,0.481262214794
423750.0,0.484795956211
423780.0,0.489348237763
423810.0,0.494556032073
423840.0,0.480481123736
423870.0,0.522328661857
423900.0,0.499296873126
423930.0,0.486854599343
423960.0,0.495056595102
423990.0,0.567781065476
424020.0,0.490504706645
424050.0,0.508485561362
424080.0,0.506413553969
424110.0,0.511321226785
424140.0,0.50553330354
424170.0,0.500326662828
424200.0,0.491364971289
424230.0,0.473147614134
424260.0,0.472898569059
424290.0,0.46893249818
424320.0,0.453521417996
424350.0,0.457392144616
424380.0,0.438751321202
424410.0,0.433273793826
424440.0,0.420575883259
424470.0,0.416150750353
424500.0,0.405524081599
424530.0,0.400223923996
424560.0,0.463903916517
424590.0,0.431242698785
424620.0,0.431829911963
424650.0,0.39286320908
424680.0,0.395078957456
424710.0,0.410086585191
424740.0,0.396283616984
424770.0,0.388459116842
424800.0,0.413717195011
424830.0,0.402125559429
424860.0,0.400994861175
424890.0,0.444898997068
424920.0,0.419896587742
424950.0,0.408310097447
424980.0,0.414952477584
425010.0,0.421902136191
425040.0,0.4196488585
425070.0,0.422529169557
425100.0,0.42098469208
425130.0,0.445667307517
425160.0,0.428581987659
425190.0,0.43593393885
425220.0,0.460500849464
425250.0,0.44732846284
425280.0,0.445603437761
425310.0,0.497751567186
425340.0,0.463169330122
425370.0,0.50476320314
425400.0,0.471096265313
425430.0,0.521703299589
425460.0,0.488313364152
425490.0,0.509558431126
425520.0,0.511064215728
425550.0,0.477973047724
425580.0,0.493419110181
425610.0,0.481870226761
425640.0,0.492027306354
425670.0,0.472345822829
425700.0,0.467241018771
425730.0,0.452771865796
425760.0,0.443734029364
425790.0,0.438252954577
425820.0,0.425751301151
425850.0,0.421144008128
425880.0,0.411989492632
425910.0,0.406948663695
425940.0,0.407668754766
425970.0,0.398759748886
426000.0,0.391549167948
426030.0,0.391707690951
426060.0,0.389560133703
426090.0,0.390246434272
426120.0,0.387423685696
426150.0,0.389386520459
426180.0,0.393634839664
426210.0,0.3943358685
426240.0,0.398819800154
426270.0,0.403466295666
426300.0,0.407703309424
426330.0,0.414715066831
426360.0,0.41786676422
426390.0,0.422804116858
426420.0,0.425706822478
426450.0,0.427766373426
426480.0,0.432126512914
426510.0,0.431461254044
426540.0,0.432980267419
426570.0,0.433968941304
426600.0,0.433004513613
426630.0,0.433542449311
426660.0,0.433976122721
426690.0,0.43438392924
426720.0,0.435509513501
426750.0,0.435822780985
426780.0,0.438945041238
426810.0,0.439262648058
426840.0,0.440024406038
426870.0,0.441831335555
426900.0,0.446538844123
426930.0,0.445494022564
426960.0,0.44881212159
426990.0,0.45176779412
427020.0,0.459100578323
427050.0,0.465939033539
427080.0,0.461762981717
427110.0,0.471214990471
427140.0,0.455390045268
427170.0,0.46003129967
427200.0,0.470794555873
427230.0,0.43657609737
427260.0,0.422614134979
427290.0,0.406866895894
427320.0,0.407295817686
427350.0,0.450394647067
427380.0,0.396659910188
427410.0,0.368472914517
427440.0,0.353103106111
427470.0,0.358477054005
427500.0,0.362626756239
427530.0,0.376324478564
427560.0,0.360504737557
427590.0,0.375409536526
427620.0,0.426103668764
427650.0,0.380293043372
427680.0,0.438768296301
427710.0,0.464514722659
427740.0,0.4918821127
427770.0,0.573932740453
427800.0,0.655826695878
427830.0,0.662349963348
427860.0,0.646827186073
427890.0,0.690753282217
427920.0,0.74767746595
427950.0,0.690661178406
427980.0,0.690585795266
428010.0,0.732773172003
428040.0,0.743738270836
428070.0,0.733891814593
428100.0,0.765593994571
428130.0,0.74388374919
428160.0,0.793249793423
428190.0,0.810800809787
428220.0,0.7760926569
428250.0,0.806070073219
428280.0,0.738713601234
428310.0,0.829850676546
428340.0,0.827390571822
428370.0,0.819684051637
428400.0,0.771006186685
428430.0,0.835380857169
428460.0,0.835679024249
428490.0,0.835165729322
428520.0,0.907374940435
428550.0,0.930255460409
428580.0,0.783941079186
428610.0,0.847078786572
428640.0,0.822717649549
428670.0,0.940479030533
428700.0,0.830236934769
428730.0,0.837917358181
428760.0,0.763110280507
428790.0,0.832440750523
428820.0,0.755822869344
428850.0,0.760748370068
428880.0,0.800347911953
428910.0,0.758932611568
428940.0,0.828469266531
428970.0,0.836688374564
429000.0,0.792340435643
429030.0,0.713236415989
429060.0,0.789418836457
429090.0,0.798738701493
429120.0,0.786477164437
429150.0,0.753684029909
429180.0,0.772788896845
429210.0,0.817521840597
429240.0,0.907593790487
429270.0,0.881127732025
429300.0,0.771019442153
429330.0,0.81128929147
429360.0,0.816047206845
429390.0,0.831970853652
429420.0,0.776465294628
429450.0,0.807133044164
429480.0,0.76791003097
429510.0,0.763542235404
429540.0,0.805437148023
429570.0,0.799955195556
429600.0,0.746925481526
429630.0,0.864508969144
429660.0,0.767952731501
