Time,DNI,DHI,Temp
412860.0,93.8824883791,-294.017340457,20.5631818547
412890.0,106.141260608,-284.516587706,20.5276398672
412920.0,39.6151406946,-189.871230848,18.1107995601
412950.0,21.6245318656,-16.8937552806,17.4225259975
412980.0,5.02203203424,-3.44150769645,17.0184109028
413010.0,1.9768584029,-0.956129966762,16.1559054607
413040.0,4.07832409559,7.47622668551,14.8295909401
413070.0,4.30375721027,17.8792957502,13.1385591452
413100.0,3.26381936564,21.7600907144,12.0941881949
413130.0,5.56451118742,58.7937563491,10.7060250741
413160.0,23.2179454035,21.1544567002,9.13173891756
413190.0,5.07077459836,13.6321871925,8.97734441462
413220.0,2.08152783733,15.0213448551,8.00212587483
413250.0,2.30728829338,4.33768328148,9.52800762909
413280.0,1.39511185957,5.95626470732,9.36279029971
413310.0,5.02525110503,6.44893358175,9.67680054763
413340.0,5.68426523025,5.09172473108,9.81500051107
413370.0,71.0068838769,-2.04383846401,10.0287823032
413400.0,187.995159911,-2.99766889009,9.43719019711
413430.0,168.476398659,-0.949315169289,9.89006048151
413460.0,75.4298056921,-7.00656113727,8.66740584106
413490.0,89.8705698646,-5.24933344744,9.20449145336
413520.0,97.1916396819,-22.9393923275,8.91468143344
413550.0,158.203809446,-18.0326074279,8.31459320166
413580.0,40.5351198906,-73.6722443706,9.04008139357
413610.0,203.171566718,-6.52185539232,10.5399277041
413640.0,59.4030232915,-20.9803875422,12.4620280952
413670.0,25.6837382793,-19.0366206354,14.7835516245
413700.0,95.179663863,-39.8467636194,16.4038561895
413730.0,115.86352145,-30.6140765745,18.0526341586
413760.0,248.201844774,-44.1490831371,17.9052546531
413790.0,4.60223063967,-46.1972958663,18.3571213851
413820.0,36.985752475,-47.3642659041,19.9648963767
413850.0,2.8966369304,-49.3999024049,19.778074147
413880.0,0.755419814147,-43.8130271378,18.4109316694
413910.0,4.38431887335,-62.2668203898,19.8132537561
413940.0,5.80229290369,-64.0847929307,22.5035253241
413970.0,16.720208163,-65.1358177624,23.6482127241
414000.0,6.52254089846,-81.9443922937,24.3680407324
414030.0,5.13418168094,-191.209880143,24.5873118545
414060.0,10.8042895547,-80.5820426895,24.6257292474
414090.0,75.5710524845,-165.464626398,24.825265713
414120.0,26.6351082078,-138.603752293,25.1197863825
414150.0,93.2376193586,-198.888394006,25.0793427437
414180.0,85.9990800822,-65.3916436653,24.7707997402
414210.0,129.737217567,-46.6458224441,24.4108565462
414240.0,77.2651604083,-46.0057384471,22.8204374833
414270.0,2.95807295276,-60.5806040421,22.0326800922
414300.0,2.92558213951,-47.3705866062,20.3677485769
414330.0,2.99860453862,-22.073382621,19.3608800507
414360.0,2.22015044035,-18.7617254427,18.1737743065
414390.0,5.47286339745,-26.2822210973,18.3078543727
414420.0,5.28773415677,-61.8145757155,17.8050673801
414450.0,0.417201482118,-8.48945442878,18.3109291425
414480.0,1.18022216211,-0.443983634705,17.1113785783
414510.0,4.9131275504,9.50772200044,16.9630359497
414540.0,47.9918290346,9.87427098554,16.3616352542
414570.0,6.04547438575,6.87953316997,15.4910628557
414600.0,1.5218375096,11.8442321341,14.7106715485
414630.0,0.434100587404,4.47159557053,15.0267587687
414660.0,0.929553494311,9.52338389661,14.3276730013
414690.0,6.29032817916,4.13396041897,13.8974272697
414720.0,131.046013128,7.36435663548,14.0892744645
414750.0,776.043859557,1.00547877394,13.8166610407
414780.0,553.303707946,-12.632629217,13.1930250664
414810.0,151.145026366,0.387598275733,13.0909705247
414840.0,587.133440664,40.0020300681,12.7035055391
414870.0,225.418536179,12.5317943615,11.5358170111
414900.0,138.720216423,31.5278748857,11.1219579972
414930.0,101.484486903,29.8420612593,10.4329209441
414960.0,433.437354697,38.0560121272,10.7579391149
414990.0,173.543243716,9.73512535556,11.4414706111
415020.0,200.61083721,10.7844200657,11.7768129545
415050.0,133.779881001,4.49039477048,12.4699320848
415080.0,53.4502378343,0.175717908916,13.8780032588
415110.0,17.7756792878,-9.51806198655,14.9355733546
415140.0,82.8019463412,-10.2243450276,16.2442974173
415170.0,86.9268351426,-20.2059601928,17.7446720413
415200.0,4.45080143587,-18.1704001341,18.7329068087
415230.0,14.7130506546,-44.0029647369,20.1560352665
415260.0,4.24643560982,-42.9281018986,20.8187518997
415290.0,-0.377679737534,-21.1546671691,20.7765307698
415320.0,1.08041296815,-39.877900921,20.7970698658
415350.0,2.93884311677,-70.3615485519,21.8904536588
415380.0,2.22776507617,-78.3260870573,22.5965067372
415410.0,3.63610686161,-75.2957224698,23.035888791
415440.0,1.54523007819,-82.0064920686,23.3292041029
415470.0,-1.52409534052,-81.1288445585,24.3799966937
415500.0,-1.87646857923,-72.768124087,24.2487968116
415530.0,-2.17799041927,-42.5566079978,24.7856892355
415560.0,-31.5894932127,-54.7502223745,23.9390226827
415590.0,-2.16450251231,-41.5153009719,24.1045960521
415620.0,-2.01129253109,-19.789450022,23.5508168256
415650.0,-1.76110550275,5.02514786762,23.4522101204
415680.0,-2.17171134368,11.8274532566,22.1541427157
415710.0,-2.04458896561,18.2834600351,21.5552503988
415740.0,-1.89141239539,1.40460790151,19.6232781481
415770.0,-2.22930768834,-10.0231407538,18.8235925195
415800.0,-0.733444004288,2.29824339639,17.1899780167
415830.0,-0.589399382673,14.9244355674,16.4484792183
415860.0,-0.490514604464,26.900243273,14.6134140535
415890.0,-1.24615588563,14.5553252304,12.9039815633
415920.0,-0.958562895436,9.92971897667,10.8565983437
415950.0,4.66852604974,8.55590928437,11.0365912568
415980.0,3.6592656801,8.76881201485,11.0704398224
416010.0,4.85947904122,4.47510965245,11.8083290341
416040.0,6.63926261255,11.0912739154,11.5519944524
416070.0,5.30537817561,5.66243888225,11.1414730408
416100.0,2.91508978411,2.20252667529,11.0464230369
416130.0,0.582074601652,-5.81469703477,10.6399634954
416160.0,4.91346833553,-3.25492127823,11.2796307902
416190.0,4.64307092983,0.573892890317,11.7184271439
416220.0,5.07525337223,7.0034734003,11.2063773492
416250.0,36.233642329,2.05376735256,11.8169933608
416280.0,3.18173862668,22.9633167445,11.4360922472
416310.0,-0.96222018362,19.5988365001,11.6241949563
416340.0,-1.17223544888,27.5189830961,11.9124147014
416370.0,2.76866051108,10.5284211969,11.8368247243
416400.0,6.46100528898,3.16409443164,11.605450897
416430.0,5.78245447387,5.62158900698,12.2356867445
416460.0,109.734597466,1.35756442002,12.0541290885
416490.0,7.19850743677,19.5667343551,12.0746319988
416520.0,2.32505260478,18.4957911286,12.4226641718
416550.0,-1.50778184638,-12.6311230659,12.6770350789
416580.0,-52.4224693029,-12.5595464215,13.0951282963
416610.0,-28.0071202487,-21.7391748559,13.7193013647
416640.0,-96.6982237366,-26.821939443,14.1123496724
416670.0,-110.617093573,-28.8373279076,16.7532834832
416700.0,-57.1746687743,-38.0912981619,17.091037135
416730.0,-2.20845010388,-45.0801091817,17.8441194961
416760.0,-34.3342193902,-25.6592340073,18.5071606146
416790.0,-91.5987673558,-46.9663704012,19.2938163101
416820.0,-33.5051239309,-21.8693944211,20.7239679012
416850.0,-11.3005584403,-50.2974710551,21.4484830842
416880.0,-1.60188257839,-69.7900920354,20.5556387023
416910.0,-1.65909107507,-69.017648309,21.7611219361
416940.0,-26.3637167846,-59.8104106239,21.9187858414
416970.0,-28.0334194187,-59.940120011,21.9603500227
417000.0,-38.9814910339,-60.5576377882,23.2599464837
417030.0,-0.761782769937,-57.7677481517,23.5414177119
417060.0,0.0731541187578,-77.4186189647,23.3833320969
417090.0,-1.30919707831,-51.3654128702,22.9460714526
417120.0,-0.927758058135,-38.5792640917,22.3995716544
417150.0,5.98413585197,-28.9246267801,21.9101027942
417180.0,-1.33794634689,-14.1251917328,20.9656798345
417210.0,1.18050202733,-16.5122596836,19.1664053498
417240.0,1.03458183067,-6.30560644851,18.1655569879
417270.0,2.6438083714,4.13346052053,17.074002954
417300.0,3.21973318187,-6.37384721829,15.6671231833
417330.0,1.78926919232,-12.2358345919,15.010322752
417360.0,0.161365706852,-1.71185269026,13.4844625206
417390.0,3.25761674392,-2.37104066307,13.3831305744
417420.0,5.7101816002,-1.75888650152,12.4104846777
417450.0,5.94412034677,-5.84897175505,12.3566274763
417480.0,6.44005186206,-17.3085509086,12.2821367103
417510.0,108.807995887,-202.73527566,11.3891193954
417540.0,5.63502669011,-54.6901746827,10.6180194523
417570.0,14.3984400774,-194.816823924,11.0954950643
417600.0,3.95228655405,-129.675627608,10.0966741604
417630.0,5.91753963486,-121.042682979,9.19259167179
417660.0,50.0404419895,-86.2747773078,9.93122803411
417690.0,72.3383923632,6.14665964213,9.55576885592
417720.0,1.71816254499,6.25743052074,9.46489099694
417750.0,0.697409478998,7.06724868937,8.99080338156
417780.0,-0.417344344479,9.37544355571,8.03424117293
417810.0,-1.50749318557,8.0934740481,7.53251561047
417840.0,-1.64846672053,21.5846931227,7.00957411434
417870.0,-0.50480037277,-16.5221742007,8.56691293231
417900.0,2.42369787721,-11.9155719628,8.55291558514
417930.0,4.14424139523,-89.0414263518,10.6897188699
417960.0,5.385243343,-189.328889246,11.9461126013
417990.0,-0.726840917532,-26.2906934368,12.5948946314
418020.0,2.09054848485,-78.2507681175,12.1522294616
418050.0,0.433279038232,-33.7522597139,14.6037842145
418080.0,-0.184317555494,-42.1175256237,15.366527867
418110.0,0.169019812722,-115.117990285,15.7920287522
418140.0,-12.7807191968,-63.0411896087,17.6990814285
418170.0,-25.292962637,-77.082763144,19.3220291254
418200.0,-1.07268867304,-62.1685006942,21.8742710748
418230.0,1.27477428058,-68.7221269481,23.1670845338
418260.0,-0.894592053204,-79.1937741759,24.5983257575
418290.0,-1.87795280341,-84.1968901767,25.2367793272
418320.0,-0.597457162481,-82.6239514327,24.9107281462
418350.0,-33.5574803934,-71.8964596608,25.075258495
418380.0,-72.7204033088,-69.2502904103,23.973109326
418410.0,-14.12070492,-70.1927297456,24.3969390412
418440.0,-0.926662042483,-41.5519515029,24.1571721749
418470.0,-0.852163033063,-48.9553346765,23.5725595953
418500.0,-4.89784222194,-51.0455946447,23.9234240406
418530.0,-2.22614093143,-52.279572806,23.215647668
418560.0,0.289012371575,-39.4516767948,22.1989046992
418590.0,-1.67252274181,-141.744635635,21.3034074585
418620.0,5.76087573987,-34.5825238731,19.8235435889
418650.0,3.4793880317,-17.9311277997,18.8367110773
418680.0,6.56524118867,-9.85417773891,18.0451559994
418710.0,19.0245120937,-21.9382132158,18.0146775629
418740.0,24.9696808824,-51.7851949558,17.296466645
418770.0,67.1496103935,-2.7773304269,16.8965973163
418800.0,4.36742970812,15.2141257145,15.5694919119
418830.0,5.38649524173,13.5397921404,14.6790578095
418860.0,-0.352865422805,35.1119905197,12.1317234311
418890.0,-2.11028989764,29.0252790231,11.5777118779
418920.0,-7.9633066422,23.4526342166,10.1119556188
418950.0,-8.07202722591,18.4501130617,9.84371712517
418980.0,-23.1828491062,41.3642064985,9.9557366133
419010.0,-7.79007029318,58.633744517,11.1542524292
419040.0,-2.31925753751,14.1224598215,11.596981244
419070.0,-0.981526435273,0.00280103956801,11.2807446555
419100.0,-2.13081395169,0.920770732663,10.7157531571
419130.0,-1.19669534447,-4.82751193791,10.3391608657
419160.0,-1.02481859086,5.76758968889,9.04551303339
419190.0,4.07827919742,-6.7035078629,9.86294211709
419220.0,3.50367292814,10.7818407122,10.0351042613
419250.0,30.9092326318,6.32049249632,11.039173461
419280.0,4.75527975224,4.30567083638,10.9643252342
419310.0,3.46683157224,-6.73047141053,11.1297754359
419340.0,3.78376731638,-7.02906880232,10.7425902578
419370.0,77.0357538452,-7.88446037091,9.9817583346
419400.0,3.21085234312,-3.78942881864,9.41054307494
419430.0,2.64380941755,-8.47071586375,10.3940391798
419460.0,-1.47816942615,-19.9278545853,10.5913996366
419490.0,1.34468356472,-31.5939335928,11.793754258
419520.0,6.11825526276,-44.2614888394,12.6820289211
419550.0,4.16894389595,-100.999000595,14.6251567203
419580.0,4.4314853703,-56.1314027109,16.4792824796
419610.0,3.87402885284,-65.043373687,18.1135959819
419640.0,5.35234668861,-76.4212195043,19.8840695753
419670.0,1.64653740955,-73.1060694461,20.0276783636
419700.0,4.65519098053,-85.4699530534,21.9201946039
419730.0,13.7453992608,-97.8168609387,23.0201794495
419760.0,24.341480709,-84.2013362297,23.6663096432
419790.0,9.16097793181,-87.3714796367,24.1372240313
419820.0,16.432903882,-83.2970338548,23.9392980073
419850.0,2.78332674363,-68.3567240445,24.0353288866
419880.0,1.35967685408,-73.1047801333,22.8110386806
419910.0,3.91099179508,-66.744340278,22.8818524118
419940.0,47.9995908416,-55.5305905493,21.8540878192
419970.0,6.60063642108,-42.739112883,21.148590308
420000.0,2.15460265187,-34.282240289,20.6317169687
420030.0,2.66532847307,-26.657423241,20.5364520961
420060.0,4.69000058316,-17.80026934,19.6413297213
420090.0,6.03144221231,-19.2746281555,20.0309347108
420120.0,6.09997298936,23.0265846898,19.6930591462
420150.0,72.2242383307,21.4873740941,18.6043239043
420180.0,5.69934554645,1.72052430006,17.825448427
420210.0,6.04632582746,-0.415168885727,17.7672853562
420240.0,25.5061004837,7.08227781269,16.5561418556
420270.0,66.7018561124,16.4567071033,16.0733340958
420300.0,5.9721439185,18.3502814512,16.0496907097
420330.0,64.0310535564,15.4233364112,15.5395671427
420360.0,50.2709750931,14.1942046638,14.4371820602
420390.0,238.374572041,18.3286014121,13.147615334
420420.0,106.459639636,10.8369947706,12.3042875264
420450.0,86.9280530212,6.22176529016,11.5711315824
420480.0,30.2689390444,13.2801443977,10.8521108576
420510.0,132.067668124,7.85967936679,10.3999336307
420540.0,40.3034769746,39.3257947201,8.38645061128
420570.0,151.777399715,26.6326200044,8.99126488067
420600.0,129.14656656,7.94924621735,8.47728670183
420630.0,44.9241935621,5.90095800476,8.73557081845
420660.0,482.853950381,5.30164516305,7.379994982
420690.0,509.322977026,0.704408177696,7.56034546215
420720.0,54.2428739348,-7.12375483868,7.24899310072
420750.0,88.2911399108,-7.3547095137,8.22266151344
420780.0,128.544017007,-160.879383948,8.97229152543
420810.0,39.2730618793,-15.5385275527,8.59335817582
420840.0,4.75045185801,-17.8959485777,10.7219779595
420870.0,5.7040578417,-121.82137877,12.1516948483
420900.0,1.27607745948,-31.8222791551,14.0331800773
420930.0,2.28742833525,-33.553847143,15.455403889
420960.0,0.397123172107,-63.6879839747,15.7410173504
420990.0,1.46543840632,-77.4016757564,16.1064020313
421020.0,0.802247818211,-123.549971465,15.4019190659
421050.0,0.772625487338,-138.506305399,15.2942178425
421080.0,52.3625821647,-192.818677223,15.9349868675
421110.0,102.543701927,-79.181856516,17.0598624758
421140.0,204.100489957,-285.331226789,19.3760430637
421170.0,125.290471387,-167.949378319,19.4287157034
421200.0,589.886403977,-81.4332918867,19.4837995383
421230.0,727.721391097,-73.5905523268,19.6794245774
421260.0,868.317094776,-72.1178050442,19.4746774183
421290.0,579.392100268,-82.9262073392,19.8418409227
421320.0,155.157146174,-60.6005908316,19.0245795107
421350.0,108.155735084,-55.9112213076,21.1529459386
421380.0,590.386979946,-44.0689045172,21.6617795073
421410.0,650.942317002,-48.925440731,22.5811029946
421440.0,372.790546277,-44.208716402,22.3876772035
421470.0,55.0279415045,-36.3312829986,21.4376515312
421500.0,53.1426322339,-17.6333185717,20.0127530229
421530.0,-0.0830481275351,-10.128833672,18.7081258872
421560.0,-1.63516978423,4.73292666091,16.9999033064
421590.0,3.82017109951,3.8961654387,16.454254435
421620.0,42.3255988,15.0033846237,15.8890465996
421650.0,34.4180103195,27.4015655555,15.7244395348
421680.0,51.3133810494,39.8355006806,15.8851715253
421710.0,9.57833540487,23.0866622922,16.2571997024
421740.0,4.41020012047,26.6787377308,15.7577614178
421770.0,1.23554595381,27.2525489455,15.6710185291
421800.0,0.338702731067,18.6955585931,15.0119764559
421830.0,6.1110032645,56.6747575667,13.9280621907
421860.0,5.93699972626,57.7060367945,13.8924736591
421890.0,44.8745200136,60.4591989951,13.56257978
421920.0,4.82083889434,49.2130835695,13.3821488117
421950.0,5.62678498219,69.3799096212,13.1017424482
421980.0,2.90742585587,41.2443097895,12.1054882156
422010.0,-0.817503334046,24.0784690569,11.8108859278
422040.0,3.08790394972,46.9252919613,11.3648046556
422070.0,-0.573365011952,21.1228115128,10.8481457575
422100.0,0.366716648885,17.9057183986,10.0575093037
422130.0,-0.183652281377,6.27796452936,8.98716363162
422160.0,0.174567335896,5.51651714226,7.92001599497
422190.0,-0.776348876756,7.54000167304,7.5362390294
422220.0,-1.21223769768,14.2690502068,9.02620920834
422250.0,2.40028744803,-3.73938386643,9.27314169571
422280.0,3.28768504809,13.8358963585,9.62795065637
422310.0,70.6972376098,-5.90859158264,11.8399418107
422340.0,4.28352005865,-1.62070878654,11.8073789291
422370.0,30.4707250798,-18.8060817388,15.0354558024
422400.0,1.11586365045,-4.98076539107,15.5002873699
422430.0,2.68195642469,-9.98126421619,16.256743645
422460.0,3.29585133946,-37.7783175134,16.9165298237
422490.0,1.76148451006,-56.4815472756,17.3057380944
422520.0,6.04249718733,-98.1798993646,18.3595981377
422550.0,41.1449548015,-91.2673625931,20.4291370417
422580.0,5.69183736745,-87.3771950298,21.1070566936
422610.0,2.7353413795,-83.86408848,20.611957859
422640.0,5.1841401003,-81.9421971062,21.1716670261
422670.0,1.37832693502,-75.6293165835,22.3819275467
422700.0,-0.921916378338,-71.2625851547,21.2729936563
422730.0,1.28805463081,-55.0052948308,20.9448510532
422760.0,-0.537985529696,-49.7475995561,20.0470941982
422790.0,-0.231070952119,-13.8021846744,19.0566134625
422820.0,-1.19251185845,-28.8554979018,17.7588835695
422850.0,-2.29551346364,-28.1168070848,17.8585954103
422880.0,-5.14285461459,-43.2447175731,16.8722544232
422910.0,0.806875578798,-37.9783540216,17.7439257317
422940.0,1.85451155039,-14.6743220329,17.032475783
422970.0,0.0445630993681,-10.8835769226,16.1964996081
423000.0,-0.661727808291,20.4076989902,15.4370910499
423030.0,-1.67656791673,31.77615679,14.4889546317
423060.0,-3.44238695268,-2.25074209982,12.5030943542
423090.0,-3.47069993004,30.0060780951,11.5136402885
423120.0,-11.2796108039,43.6954191031,11.1545250027
423150.0,-2.00635377862,36.3187896971,9.22116504702
423180.0,-1.72157295044,34.489034482,8.6844113182
423210.0,0.124332145114,48.2699486937,7.53892093907
423240.0,5.58113473338,14.7666488024,6.95990480195
423270.0,14.8131897617,-1.46750544854,6.63602839266
423300.0,57.6101515468,5.93933632917,7.06822076875
423330.0,63.5758706954,-19.805757373,6.40458133407
423360.0,39.4505072956,6.47062861202,6.71831441491
423390.0,34.1649680922,-157.557506129,8.03587251374
423420.0,67.337114477,-25.0303517502,9.21482638617
423450.0,25.4503832384,-3.51409071341,9.55075426552
423480.0,5.27554328144,-12.2366480007,9.50158847361
423510.0,34.571622084,-2.5591400153,9.80951887659
423540.0,3.27176452848,0.705989052298,10.1868253407
423570.0,1.26766179873,4.63812753369,10.0025142313
423600.0,1.42797514062,0.589845761775,10.3429126362
423630.0,4.14901916393,7.93993642327,10.7254262934
423660.0,5.04230502774,5.3923921516,11.7905127193
423690.0,6.00674963407,3.15856640034,13.3714585086
423720.0,4.87478333938,-9.29274383074,14.1944548018
423750.0,8.91053197729,-4.56894638048,14.6580415326
423780.0,37.4221891803,-7.73969847591,15.3433274354
423810.0,126.832897322,-18.5986241967,16.1133096263
423840.0,96.5140219382,-33.2577676376,16.2422402828
423870.0,364.034345509,-48.1753387675,17.2893239277
423900.0,35.1321464834,-47.6504459025,19.9233743734
423930.0,66.4459307659,-47.9725403825,21.2574764653
423960.0,5.65753037422,-51.8347530845,23.2248703595
423990.0,4.46051603989,-57.8693349714,24.346835271
424020.0,40.029102333,-63.5053492856,25.5947716264
424050.0,1.72159797598,-56.1084113908,26.7986476032
424080.0,-9.56571564917,-51.3313734427,27.3820250989
424110.0,0.492015341426,-54.6715602258,27.9996934216
424140.0,-0.436477688486,-63.9419285682,27.3952331001
424170.0,-0.648247062848,-62.4930710663,27.0288158451
424200.0,-0.118905296411,-56.8100698524,26.4933845264
424230.0,-2.14731900665,-29.6540476335,25.3553992882
424260.0,-1.35200563603,-43.0024354703,24.3727605309
424290.0,0.316201501058,-52.577907048,23.7718496954
424320.0,1.94153989529,-39.0840367267,22.5356089293
424350.0,3.55308395254,-24.7600318284,21.8864975919
424380.0,4.13171169898,-30.2951131184,20.8415227567
424410.0,3.5261735422,-32.1632517681,20.162086047
424440.0,6.52477799231,-28.6908964021,19.4202967681
424470.0,34.722620727,-8.24319220818,18.8727605161
424500.0,34.2659162144,0.216646759799,18.7813316294
424530.0,56.0153962608,3.16604846535,17.8892358028
424560.0,3.16440501356,0.817375019106,17.1684056783
424590.0,5.0130828048,-5.83640906962,16.6918650444
424620.0,0.929618941919,13.7296433241,15.1875801024
424650.0,-2.23646901817,14.0989179029,15.2015302551
424680.0,-0.0860834817378,16.7412766274,14.539534018
424710.0,-1.02314763688,33.8905713904,15.1436048254
424740.0,0.814359001816,44.984634925,14.726817402
424770.0,-0.0647639180015,19.2755542914,14.3750655061
424800.0,-0.676844893252,24.7155094125,13.6065136331
424830.0,1.18979921709,26.968468274,12.9730666244
424860.0,-1.84693825748,14.2576908899,13.3576593222
424890.0,31.7934484902,0.852345583234,13.503335603
424920.0,42.650145499,19.4026297013,14.0574877091
424950.0,34.2798074723,17.9771731551,14.3327247964
424980.0,6.50630192991,50.2568658295,13.6726362539
425010.0,2.66351005989,48.8404983804,14.4541673679
425040.0,6.65695018037,18.3407037759,14.6565232235
425070.0,101.296911959,23.6805711019,14.83729587
425100.0,24.9461370375,-6.19757628242,14.332722772
425130.0,83.375407619,-1.4647674692,14.385866927
425160.0,4.76575521307,-6.90186471184,14.9283624105
425190.0,4.70007519359,-6.94487192185,15.3131309221
425220.0,3.15955518732,-16.2621556662,16.2125236486
425250.0,2.59484009209,-35.3851051134,17.0563926558
425280.0,5.14940559394,-39.1545908027,18.3716666794
425310.0,107.576622237,-48.0351763324,19.1296356719
425340.0,52.9494088179,-51.7306556284,20.5649688738
425370.0,230.936181009,-53.3380513408,21.7158193727
425400.0,532.250982183,-67.6944313109,22.2031444294
425430.0,274.943207206,-81.2191206987,21.7521491782
425460.0,127.579884409,-64.1865046431,22.6947628582
425490.0,90.8646063995,-56.2565692372,22.6051483694
425520.0,224.577888647,-51.1532345602,23.9694451874
425550.0,145.565273978,-36.838030108,24.0662034635
425580.0,142.035785493,-59.703413695,24.9321588285
425610.0,132.729631343,-14.6495483943,24.1228180066
425640.0,169.525414963,2.19397922348,24.7766159534
425670.0,43.9408780434,10.5477147814,25.1401801929
425700.0,142.628862998,-3.15094529295,24.351282971
425730.0,50.1030196183,8.49643247967,23.835260639
425760.0,783.144776911,10.3492325757,22.6429482748
425790.0,919.513132439,8.24855516998,21.5196914429
425820.0,435.194959877,14.7415075583,20.7143564467
425850.0,493.102062527,23.1246928997,19.0124299817
425880.0,51.7638083871,34.1529255689,17.0606770452
425910.0,6.41925452713,14.9596199347,16.8030163999
425940.0,84.0962824258,22.2779636345,16.8632276825
425970.0,29.2776849806,28.3121213415,15.8156688364
426000.0,788.434884981,10.7098708213,14.9281728462
426030.0,899.634786089,7.88026487109,14.2451496359
426060.0,103.819064992,-0.664360353433,14.2238354513
426090.0,126.604821262,5.85302959493,14.0101276377
426120.0,249.625436046,-3.58490242324,13.7703096997
426150.0,236.452524188,-156.029318379,13.8219091181
426180.0,444.46339191,-17.3544138238,14.2549127404
426210.0,471.324800337,-112.322936014,13.8340031084
426240.0,863.098615157,-242.497629454,13.8891648634
426270.0,481.204337537,-232.280969573,13.6891734391
426300.0,356.451020808,-264.531228406,13.2292321553
426330.0,470.006977483,-191.043907092,12.6916451781
426360.0,610.593970126,-33.903486753,13.3007125495
426390.0,902.670079584,-58.3033258743,12.7334093218
426420.0,665.643403992,-5.49979072992,12.6981104031
426450.0,395.776033155,9.27888067052,12.1941962786
426480.0,177.155942129,9.45214865466,11.9961548009
426510.0,156.218949223,13.3185107277,10.8303687491
426540.0,192.819931169,16.6314520074,10.983802328
426570.0,110.400434497,22.5938242955,9.75259941077
426600.0,401.435535985,6.14399548395,12.1834137157
426630.0,230.488898192,32.1026581003,12.6631517457
426660.0,673.042446483,43.0709486638,15.0231012961
426690.0,159.218892917,24.8364481294,16.1311466637
426720.0,83.4181499026,20.2860629181,16.9307463817
426750.0,774.853044043,-12.7556303847,18.2347001902
426780.0,770.33616001,-9.94453250631,18.8765754179
426810.0,804.463601953,-47.0476496736,19.2344548393
426840.0,921.071811952,-54.2358253877,20.2370482396
426870.0,616.295487921,-55.313961714,20.9245870951
426900.0,141.259438227,-62.173669584,22.7698223938
426930.0,637.800413112,-27.6376533785,23.8095292884
426960.0,934.57059802,-31.8340495779,25.1141660566
426990.0,185.874329301,-65.0538402237,25.9213343786
427020.0,794.978916765,-58.4150385,26.2976203081
427050.0,94.1624949518,-60.3164819162,26.1833739342
427080.0,9.77169837089,-39.7731998549,25.6250031292
427110.0,4.52225311413,-1.00747213004,24.8761976656
427140.0,2.84308172979,-8.99204400507,22.8264846463
427170.0,1.55755356195,0.0367218345631,22.0715677573
427200.0,2.67347347779,17.230671977,20.0869900477
427230.0,36.2129915816,-14.2251402199,18.8094161809
427260.0,107.837250352,-20.5724284581,18.6857457997
427290.0,47.6139545566,-19.0441851661,17.3953016837
427320.0,97.8471646611,-16.3494740144,17.5868888019
427350.0,87.4882041389,-6.37198476428,16.3106013222
427380.0,2.98935042176,9.82396234333,15.3268073626
427410.0,83.2308823638,37.8862846858,13.9281334267
427440.0,2.49592480167,45.1852338171,13.6329182178
427470.0,6.4476561746,19.1562412733,12.2768098538
427500.0,46.1535687076,36.5531509494,11.6213504982
427530.0,38.9567835802,19.8224219314,11.7129730141
427560.0,14.2938474027,7.681912373,11.8235637281
427590.0,538.306076769,-0.442071982769,11.4649279555
427620.0,878.829960628,-67.449729099,11.7982797586
427650.0,844.582608055,-0.353582328187,11.248692439
427680.0,665.340114579,-3.76950231603,12.3689990022
427710.0,784.027399085,-29.1127834987,12.4000543785
427740.0,978.560182107,-3.41747676005,12.0674889301
427770.0,916.361805594,-0.959744789534,10.7972491714
427800.0,886.087282,2.06709549628,11.7229471414
427830.0,621.773124326,4.24894969373,10.061253288
427860.0,875.621196449,12.5633578991,9.71254275179
427890.0,795.224665947,9.03324280013,9.78033017017
427920.0,132.479573769,21.8511311607,10.2818975478
427950.0,140.224494003,35.6608598031,10.8428872656
427980.0,180.617387459,2.11161292506,12.5305568054
428010.0,104.295286812,5.97998481906,13.4361467789
428040.0,361.040317897,20.2556119121,14.2768139315
428070.0,212.808718272,10.6440436245,15.0194996546
428100.0,935.584189303,-24.9874730887,15.7630297921
428130.0,973.864677162,-32.20111682,16.5409162338
428160.0,981.895695294,-33.6802963768,18.217518304
428190.0,933.683682944,-40.7380451859,19.5706413814
428220.0,880.732023457,-49.4371612708,21.2013808019
428250.0,179.908439278,-31.8808051763,22.0964901657
428280.0,450.807472607,-57.3882742819,23.2353079941
428310.0,252.114781534,-73.5626516956,23.0652945044
428340.0,42.8041681632,-56.9023368246,24.7904694986
428370.0,5.01397728607,-69.728280374,24.3125203564
428400.0,1.96149767685,-63.9597038861,25.2601238861
428430.0,1.11434639776,-62.5751344177,25.9340882781
428460.0,-1.20858747915,-39.9980410792,26.0050312022
428490.0,1.17010482599,-60.6864827477,25.628296949
428520.0,-2.25370962193,-53.8530399539,25.405909621
428550.0,-49.504581963,-54.0941242011,24.4075815228
428580.0,-27.7850102388,-47.2800560408,23.2890298536
428610.0,-46.8783280875,-42.7050538336,22.5900649366
428640.0,-6.01432839253,-46.3952351757,22.2034020487
428670.0,-1.23645948641,-38.2329268853,21.7636754863
428700.0,-0.108886792641,-22.9113515442,21.1535089145
428730.0,-2.25009538861,-14.4316055763,19.7798654155
