Time,DNI,GHI
26160.0,5.65172943482,0.0
26190.0,3.85182209631,0.0
26220.0,30.1856042948,0.0
26250.0,47.9908888599,0.0
26280.0,110.204102886,0.0
26310.0,462.903406694,0.0
26340.0,107.378392908,0.0
26370.0,831.921304855,102.157446471
26400.0,637.306079098,110.827054827
26430.0,850.666207696,121.165133652
26460.0,863.558610663,130.648872943
26490.0,883.351286258,441.970662047
26520.0,944.100589818,665.146505661
26550.0,836.712057558,186.984298022
26580.0,427.870147756,167.956250682
26610.0,314.784769846,172.302816825
26640.0,398.943140539,142.889220584
26670.0,226.56188441,178.893030612
26700.0,212.565820063,181.207491376
26730.0,620.905168279,178.236220074
26760.0,660.428680508,176.470369841
26790.0,727.475620155,249.078709898
26820.0,699.48087622,155.932695222
26850.0,584.984135836,134.658997528
26880.0,714.961421337,119.809387641
26910.0,5.93519473635,0.0
26940.0,0.894220866785,0.0
26970.0,12.2366826306,0.0
27000.0,67.8171390258,0.0
27030.0,85.1053820861,0.0
27060.0,69.443698756,0.0
27090.0,249.728238503,0.0
27120.0,36.852508005,0.0
27150.0,3.47218781626,0.0
27180.0,5.04188906212,0.0
27210.0,3.94270761149,0.0
27240.0,2.98197174903,0.0
27270.0,6.23798627016,0.0
27300.0,38.7099261941,0.0
27330.0,76.1826083304,0.0
27360.0,96.3748303776,0.0
27390.0,113.635339654,0.0
27420.0,139.825462458,0.0
27450.0,257.683567193,0.0
27480.0,82.2983553382,0.0
27510.0,9.5206560003,0.0
27540.0,7.44949571472,0.0
27570.0,2.97459839026,0.0
27600.0,4.51695876222,0.0
27630.0,4.65341064706,0.0
27660.0,2.93865482143,0.0
27690.0,3.21490298649,0.0
27720.0,-0.490812103268,0.0
27750.0,-0.469528974016,0.0
27780.0,3.15566883305,0.0
27810.0,2.69001485358,0.0
27840.0,4.60348228514,0.0
27870.0,58.1076603397,0.0
27900.0,23.2665207344,0.0
27930.0,205.797185399,0.0
27960.0,569.529873191,130.961797653
27990.0,806.251475997,144.653739332
28020.0,650.458408623,151.401003026
28050.0,538.908288942,159.671243222
28080.0,499.782983348,160.280991581
28110.0,490.440200374,164.102651039
28140.0,598.063954688,162.376860553
28170.0,174.317553823,53.8039257454
28200.0,128.630896987,47.2814436069
28230.0,167.234339465,144.86441406
28260.0,93.3388000224,12.2189802486
28290.0,52.7965836453,72.4453186439
28320.0,54.1344865938,-4.86729710378
28350.0,47.7591188574,84.9857608454
28380.0,611.045355256,0.0
28410.0,250.849134518,0.0
28440.0,379.102947203,0.0
28470.0,124.231865688,0.0
28500.0,209.913572091,0.0
28530.0,159.529419434,0.0
28560.0,54.4593732836,0.0
28590.0,4.08610685788,0.0
28620.0,31.8157530302,0.0
28650.0,4.06752661581,0.0
28680.0,4.62755356072,0.0
28710.0,6.01181429848,0.0
28740.0,99.2088906975,0.0
28770.0,5.62200232534,0.0
28800.0,36.1664334247,0.0
28830.0,1.49268818522,0.0
28860.0,4.64095603202,0.0
28890.0,59.9563249984,0.0
28920.0,4.22807954534,0.0
28950.0,0.236999581441,0.0
28980.0,4.7270185722,0.0
29010.0,6.63944750866,0.0
29040.0,4.47186897229,0.0
29070.0,85.2548426213,0.0
29100.0,38.5373938276,0.0
29130.0,78.6993263766,0.0
29160.0,52.818294336,0.0
29190.0,23.076560308,0.0
29220.0,76.6726372945,0.0
29250.0,73.8514004536,9.32606841891
29280.0,52.0718772487,50.818829585
29310.0,28.6895664744,-13.8752549854
29340.0,115.100165998,66.6810764082
29370.0,59.5423698459,12.8945744923
29400.0,63.632823278,33.6656730344
29430.0,38.0650068657,41.2872533652
29460.0,96.9171623306,119.37751172
29490.0,191.583224576,172.223826651
29520.0,185.995328968,87.4774196466
29550.0,135.845603412,75.4490936637
29580.0,81.9901088259,77.9915799006
29610.0,37.8629027291,35.7160039325
29640.0,81.9001018256,42.1855770406
29670.0,70.6140039489,46.0908370456
29700.0,87.1676084981,0.0
29730.0,4.96412897466,0.0
29760.0,35.7168907728,0.0
29790.0,1.02745988126,0.0
29820.0,0.416859231921,0.0
29850.0,7.5811350324,0.0
29880.0,26.5953874974,0.0
29910.0,5.7804239268,0.0
29940.0,128.999946693,0.0
29970.0,75.4503589855,0.0
30000.0,125.324325183,0.0
30030.0,44.0122463478,0.0
30060.0,6.01998542239,0.0
30090.0,26.6429357057,0.0
30120.0,48.6884381468,0.0
30150.0,194.864114066,0.0
30180.0,4.88876521405,0.0
30210.0,4.05349989075,0.0
30240.0,37.0891712284,0.0
30270.0,130.087650537,0.0
30300.0,3.89381307636,0.0
30330.0,2.54449011419,0.0
30360.0,2.98685353465,0.0
30390.0,1.19910440774,0.0
30420.0,-0.335736850472,0.0
30450.0,-0.157312793347,0.0
30480.0,-2.27690141274,0.0
30510.0,-2.07850377779,0.0
30540.0,1.69135312005,0.0
30570.0,50.424422589,0.0
30600.0,11.331125638,0.0
30630.0,5.61708341889,0.0
30660.0,6.14745410556,0.0
30690.0,4.55207239759,0.0
30720.0,189.549206387,20.7395655691
30750.0,147.328142358,3.2240948671
30780.0,590.082917935,109.184548663
30810.0,426.409899663,122.934776604
30840.0,21.7649929025,55.6275564046
30870.0,6.32138495629,13.7495683737
30900.0,64.727655034,45.9665251171
30930.0,85.1276791461,154.366855202
30960.0,140.12816956,162.018106858
30990.0,95.5993732256,160.46465239
31020.0,101.632347769,155.618838304
31050.0,220.594345335,161.741094101
31080.0,105.433843776,154.806129067
31110.0,568.91209818,147.322891815
31140.0,52.7372839661,0.0
31170.0,21.4704867553,0.0
31200.0,29.5175376241,0.0
31230.0,3.16480620753,0.0
31260.0,9.89548699436,0.0
31290.0,6.30105800167,0.0
31320.0,19.9377426195,0.0
31350.0,5.56553270647,0.0
31380.0,5.22326835889,0.0
31410.0,39.6416522455,0.0
31440.0,3.98454142701,0.0
31470.0,8.24658385099,0.0
31500.0,0.943981000973,0.0
31530.0,4.97500798116,0.0
31560.0,39.4074990662,0.0
31590.0,52.1155702421,0.0
31620.0,5.14770070184,0.0
31650.0,1.79898194045,0.0
31680.0,0.314696666784,0.0
31710.0,69.3379926816,0.0
31740.0,77.807120308,0.0
31770.0,6.136375274,0.0
31800.0,39.2615756587,0.0
31830.0,25.9299742037,0.0
31860.0,3.65399866449,0.0
31890.0,2.27817269845,0.0
31920.0,8.33217350265,0.0
31950.0,4.20185051692,0.0
31980.0,1.93907861527,0.0
32010.0,3.91610288796,0.0
32040.0,6.51246723403,0.0
32070.0,4.87088535959,0.0
32100.0,4.4057992247,0.0
32130.0,3.02877256416,0.0
32160.0,-0.0520507379744,0.0
32190.0,157.414549837,110.782931178
32220.0,160.448260399,125.913011673
32250.0,729.231629891,380.446675864
32280.0,488.775749664,821.286807376
32310.0,190.187894523,156.002753916
32340.0,449.091329819,159.878000343
32370.0,108.591318271,165.885686417
32400.0,477.353788484,171.611884932
32430.0,139.105386709,139.590238198
32460.0,158.705444127,70.4470783692
32490.0,208.517509734,70.9298858625
32520.0,170.333667688,78.6232775382
32550.0,97.5101845367,-5.30220921621
32580.0,157.029451811,52.5565342031
32610.0,64.3862925875,14.4041197372
32640.0,81.9544549575,7.47016440403
32670.0,-0.0514136852186,0.0
32700.0,0.398885686106,0.0
32730.0,2.0989504521,0.0
32760.0,4.32655207287,0.0
32790.0,5.87726827348,0.0
32820.0,3.37354958038,0.0
32850.0,-0.801421128137,0.0
32880.0,2.17002762065,0.0
32910.0,5.98208913084,0.0
32940.0,30.9424302021,0.0
32970.0,264.552518312,0.0
33000.0,150.09156557,0.0
33030.0,4.50556656752,0.0
33060.0,4.11784329756,0.0
33090.0,1.28910803745,0.0
33120.0,4.24195713539,0.0
33150.0,4.94837492655,0.0
33180.0,6.6039270665,0.0
33210.0,22.5447882334,0.0
33240.0,3.10516128966,0.0
33270.0,5.85762843431,0.0
33300.0,6.45269165874,0.0
33330.0,6.26156380538,0.0
33360.0,3.8447101353,0.0
33390.0,5.40111826096,0.0
33420.0,6.17545617699,0.0
33450.0,4.11130880092,0.0
33480.0,14.7544355838,0.0
33510.0,1.48960341471,0.0
33540.0,2.20499493627,0.0
33570.0,2.08416788909,0.0
33600.0,6.46269106386,0.0
33630.0,6.5116104603,0.0
33660.0,9.64080011331,0.0
33690.0,65.8815201394,0.0
33720.0,493.322412003,0.0
33750.0,6.29300415829,0.0
33780.0,4.74610407996,0.0
33810.0,5.28624645797,0.0
33840.0,-0.669524169603,0.0
33870.0,-1.05247094043,0.0
33900.0,-1.76403028486,0.0
33930.0,0.520289529171,0.0
33960.0,3.09190569309,0.0
33990.0,20.386117119,139.911264033
34020.0,98.0199548423,58.3477439844
34050.0,131.774601961,58.1778316429
34080.0,37.4253546227,98.163299199
34110.0,-2.00570341697,0.0
34140.0,-5.77309065989,0.0
34170.0,0.0502548874164,0.0
34200.0,0.338744357813,0.0
34230.0,3.17235276018,0.0
34260.0,2.41885345699,0.0
34290.0,-1.21834667737,0.0
34320.0,1.04918123058,0.0
34350.0,0.768760565272,0.0
34380.0,0.228777634593,0.0
34410.0,0.0227086323053,0.0
34440.0,-2.17990557894,0.0
34470.0,0.468619841772,0.0
34500.0,2.55015284605,0.0
34530.0,6.44614995738,0.0
34560.0,42.0690950396,0.0
34590.0,11.6977335261,0.0
34620.0,5.67350413473,0.0
34650.0,112.505728222,0.0
34680.0,123.583325304,0.0
34710.0,137.980457477,0.0
34740.0,6.37733683942,0.0
34770.0,40.9831510477,0.0
34800.0,37.7821760775,0.0
34830.0,114.180195866,0.0
34860.0,153.145454343,0.0
34890.0,345.135044997,0.0
34920.0,387.539468921,0.0
34950.0,109.548755739,0.0
34980.0,108.798289137,0.0
35010.0,19.2244156278,0.0
35040.0,2.09847042971,0.0
35070.0,-0.523785615703,0.0
35100.0,0.481509011611,0.0
35130.0,2.01710627855,0.0
35160.0,3.07929241794,0.0
35190.0,2.76228914838,0.0
35220.0,96.3903112316,74.3322366741
35250.0,78.9180509424,66.5312154458
35280.0,40.9569647439,57.8666087957
35310.0,102.020678779,138.277986778
35340.0,6.07855316271,0.0
35370.0,3.37283606246,0.0
35400.0,11.9608621979,0.0
35430.0,152.561932183,67.4669171428
35460.0,135.343050933,145.724185378
35490.0,129.139297523,66.455493415
35520.0,6.0644712988,0.0
35550.0,6.24230796164,0.0
35580.0,56.4812004253,0.0
35610.0,204.93268698,0.0
35640.0,423.000255252,0.0
35670.0,29.2276823399,0.0
35700.0,3.33036102053,0.0
35730.0,18.271328132,0.0
35760.0,2.4204659583,0.0
35790.0,-1.76204605715,0.0
35820.0,1.11317677416,0.0
35850.0,4.20886639676,0.0
35880.0,4.48017264284,0.0
35910.0,23.4551203952,0.0
35940.0,4.09342297538,0.0
35970.0,38.3620740498,0.0
36000.0,36.6590425925,0.0
36030.0,285.679711299,0.0
36060.0,81.0362372322,0.0
36090.0,74.9124876641,0.0
36120.0,96.2803180951,0.0
36150.0,62.2701835401,0.0
36180.0,161.550460912,0.0
36210.0,6.16687695594,0.0
36240.0,131.538576355,0.0
36270.0,147.254306645,0.0
36300.0,75.0670869667,0.0
36330.0,5.60062974114,0.0
36360.0,21.6992984499,0.0
36390.0,6.60319563138,0.0
36420.0,13.2854701375,0.0
36450.0,50.3617812627,0.0
36480.0,2.26130435013,0.0
36510.0,-0.959852231241,0.0
36540.0,4.85875116593,0.0
36570.0,105.423661238,0.0
36600.0,47.9132002431,0.0
36630.0,96.068074411,0.0
36660.0,131.791924223,0.0
36690.0,17.1881059455,0.0
36720.0,5.66311673583,0.0
36750.0,6.58116823447,0.0
36780.0,91.7297413696,23.9557419011
36810.0,34.172111807,-2.17014507169
36840.0,106.456743026,0.0
36870.0,140.927196752,18.1865519573
36900.0,143.92290963,26.2907346744
36930.0,94.5133525892,93.7544566542
36960.0,102.275635588,-7.38328662906
36990.0,60.782954947,-44.5654173141
37020.0,612.940715876,0.0
37050.0,613.072708176,0.0
37080.0,605.64161686,0.0
37110.0,93.6820220259,0.0
37140.0,51.1044178279,0.0
37170.0,145.346855918,0.0
37200.0,114.60361801,0.0
37230.0,68.3596415137,0.0
37260.0,102.091374088,0.0
37290.0,43.5883615844,0.0
37320.0,131.719585064,0.0
37350.0,63.2253382818,0.0
37380.0,27.0024598959,0.0
37410.0,6.55172671253,0.0
37440.0,53.2275724675,0.0
37470.0,2.97282225536,0.0
37500.0,1.73048769549,0.0
37530.0,-1.60174764863,0.0
37560.0,-0.0399255656199,0.0
37590.0,-1.88878496997,0.0
37620.0,2.90967443642,0.0
37650.0,4.64609758913,0.0
37680.0,35.1695215296,0.0
37710.0,23.5180189639,0.0
37740.0,37.0226740694,0.0
37770.0,77.6181828604,0.0
37800.0,3.95889416286,0.0
37830.0,6.20638424462,0.0
37860.0,51.9232091425,0.0
37890.0,111.437061202,-49.0933628684
37920.0,515.603228518,96.0021313917
37950.0,149.572091124,105.403834488
37980.0,94.4968866489,74.764324629
38010.0,68.6513511286,74.2356123893
38040.0,96.528671923,111.380688596
38070.0,112.660001033,145.357701322
38100.0,13.7696385555,44.8731393119
38130.0,58.7721942298,87.7849758895
38160.0,103.003531346,72.0652780997
38190.0,35.7028232572,28.0608094681
38220.0,94.9599189475,61.5237462907
38250.0,274.39320629,166.755719326
38280.0,272.879817441,168.034983881
38310.0,104.111871414,0.0
38340.0,4.05031626849,0.0
38370.0,5.87553078596,0.0
38400.0,3.42897808414,0.0
38430.0,3.60018943722,0.0
38460.0,677.705295706,76.8522038541
38490.0,6.27650034096,0.0
38520.0,143.026280534,0.0
38550.0,205.565218252,0.0
38580.0,82.4873127357,0.0
38610.0,6.13657337123,0.0
38640.0,68.1890137261,0.0
38670.0,62.9752415381,0.0
38700.0,172.586823995,0.0
38730.0,130.53790669,0.0
38760.0,73.4634869967,0.0
38790.0,5.96552429747,0.0
38820.0,11.6812572433,0.0
38850.0,109.667396007,0.0
38880.0,92.5463066308,0.0
38910.0,63.29858562,0.0
38940.0,73.9148978671,0.0
38970.0,22.8955510868,0.0
39000.0,52.9376301195,0.0
39030.0,4.68676734395,0.0
39060.0,5.88828973896,0.0
39090.0,4.42039384081,0.0
39120.0,23.2799470397,0.0
39150.0,469.776098225,0.0
39180.0,121.821489048,0.0
39210.0,132.683054446,0.0
39240.0,37.4310453718,0.0
39270.0,55.4045117383,0.0
39300.0,44.9205428427,0.0
39330.0,62.4805975069,0.0
39360.0,12.8571467553,0.0
39390.0,88.8523776742,0.0
39420.0,102.75688603,0.0
39450.0,5.51198503353,0.0
39480.0,1.80763364081,0.0
39510.0,2.94605965938,0.0
39540.0,3.39560201124,0.0
39570.0,4.34818340971,0.0
39600.0,3.63018181619,0.0
39630.0,3.72118257304,0.0
39660.0,6.40657189757,0.0
39690.0,4.03773796298,0.0
39720.0,5.42729137249,0.0
39750.0,5.69558580873,0.0
39780.0,39.8493226024,0.0
39810.0,53.4068748021,0.0
39840.0,41.8782383435,0.0
39870.0,40.3093147029,0.0
39900.0,494.077030914,60.003341151
39930.0,66.1891076131,0.0
39960.0,46.5495739144,0.0
39990.0,54.6217311941,0.0
40020.0,162.490931928,0.0
40050.0,72.3584177079,0.0
40080.0,4.75892412546,0.0
40110.0,5.03739664879,0.0
40140.0,4.9356248395,0.0
40170.0,6.22192360194,0.0
40200.0,28.0808181961,0.0
40230.0,18.8408119564,0.0
40260.0,6.61673940112,0.0
40290.0,86.4061633843,0.0
40320.0,80.3817432753,0.0
40350.0,6.46704893262,0.0
40380.0,2.94708944276,0.0
40410.0,-0.879626234185,0.0
40440.0,1.82391593847,0.0
40470.0,3.20643079809,0.0
40500.0,5.20388473557,0.0
40530.0,4.270595374,0.0
40560.0,5.73108101606,0.0
40590.0,3.75293447111,0.0
40620.0,3.39979149125,0.0
40650.0,5.43666467047,0.0
40680.0,9.76024637468,0.0
40710.0,2.91981826719,0.0
40740.0,2.18818892471,0.0
40770.0,5.16744348898,0.0
40800.0,2.61782092173,0.0
40830.0,6.10782885691,0.0
40860.0,481.890752163,116.573846537
40890.0,532.485644033,129.128723016
40920.0,602.903966749,140.684911665
40950.0,690.811336132,149.633167921
40980.0,496.469322156,154.897793724
41010.0,138.854285876,162.107995416
41040.0,4.58500901579,0.0
41070.0,64.0593414165,162.175194861
41100.0,109.845405712,168.587610715
41130.0,141.155462947,168.673378467
41160.0,106.389968681,162.967900431
41190.0,172.686912795,143.175950665
41220.0,84.7174833082,128.153087714
41250.0,31.8330551609,0.0
41280.0,6.06252617335,0.0
41310.0,50.6541083863,0.0
41340.0,60.963127791,-3.81975436352
41370.0,67.9800977871,0.0
41400.0,25.0205116622,0.0
41430.0,4.96034001333,0.0
41460.0,1.61888163176,0.0
41490.0,5.77889795864,0.0
41520.0,6.20887501224,0.0
41550.0,1.21263023341,0.0
41580.0,-1.08143154407,0.0
41610.0,0.197575861334,0.0
41640.0,-6.45701806585,0.0
41670.0,0.899903966773,0.0
41700.0,-1.55144280492,0.0
41730.0,0.152315881671,0.0
41760.0,-0.976971011011,0.0
41790.0,3.30488542804,0.0
41820.0,3.34613693392,0.0
41850.0,0.856087237874,0.0
41880.0,44.780707191,0.0
41910.0,5.38843436176,0.0
41940.0,33.3436155432,0.0
41970.0,87.1473846577,0.0
42000.0,72.1548755038,0.0
42030.0,66.6845698533,0.0
42060.0,160.430786212,0.0
42090.0,59.4991307101,0.0
42120.0,4.62281557904,0.0
42150.0,-1.17422140288,0.0
42180.0,-11.601714574,0.0
42210.0,-2.11596471955,0.0
42240.0,-32.0235827829,0.0
42270.0,-2.29228820327,0.0
42300.0,163.600379025,99.012133516
42330.0,73.2539835603,7.01162724082
42360.0,120.0546565,118.141449464
42390.0,232.463229868,130.466673336
42420.0,5.85137575419,0.0
42450.0,4.41939117141,0.0
42480.0,5.6003300444,0.0
42510.0,1.44463638613,0.0
42540.0,-0.072470661562,0.0
42570.0,1.16969470038,0.0
42600.0,278.368542693,148.867907141
42630.0,861.784295728,984.93890214
42660.0,701.584628108,940.410811542
42690.0,4.3020309384,0.0
42720.0,531.33395605,99.2448691774
42750.0,0.793070663288,0.0
42780.0,470.724199776,587.315114887
42810.0,-1.27699114474,0.0
42840.0,-23.1663538385,0.0
42870.0,-2.19506498816,0.0
42900.0,-1.73880910738,0.0
42930.0,0.463279347115,0.0
42960.0,3.54303038699,0.0
42990.0,1.21466442206,0.0
43020.0,-0.40314097302,0.0
43050.0,0.745120091084,0.0
43080.0,-0.884051943447,0.0
43110.0,3.17248439589,0.0
43140.0,2.13426382102,0.0
43170.0,-1.01846172699,0.0
43200.0,3.79929806534,0.0
43230.0,-1.56734402901,0.0
43260.0,-0.298195322114,0.0
43290.0,4.63930451564,0.0
43320.0,3.28709512947,0.0
43350.0,84.5224035813,0.0
43380.0,58.8556170388,0.0
43410.0,5.31495838138,0.0
43440.0,47.0014819726,0.0
43470.0,11.5669043888,0.0
43500.0,2.08625821005,0.0
43530.0,5.62544805659,0.0
43560.0,40.4404582199,0.0
43590.0,3.95745094817,0.0
43620.0,4.68615872635,0.0
43650.0,271.173132054,89.3706563724
43680.0,883.50369727,939.852066782
43710.0,534.376473545,700.407498533
43740.0,386.674657544,180.990236985
43770.0,713.319548466,445.209232838
43800.0,517.82618477,138.38229169
43830.0,240.915659091,145.207627242
43860.0,3.24314329374,0.0
43890.0,15.4311884763,0.0
43920.0,2.41407691991,0.0
43950.0,56.6031509867,0.0
43980.0,3.32975205359,0.0
44010.0,4.77285789463,0.0
44040.0,5.83911707721,0.0
44070.0,4.22946095983,0.0
44100.0,34.2229269696,0.0
44130.0,5.90893553033,0.0
44160.0,3.11848610881,0.0
44190.0,6.4838768475,0.0
44220.0,156.477814073,67.8384963748
44250.0,2.13160873077,0.0
44280.0,3.96205130211,0.0
44310.0,2.16601722068,0.0
44340.0,0.583770031347,0.0
44370.0,2.35312259207,0.0
44400.0,-1.96787998257,0.0
44430.0,2.13292746146,0.0
44460.0,5.36028756651,0.0
44490.0,2.92515496007,0.0
44520.0,-1.43464994231,0.0
44550.0,-1.7588206199,0.0
44580.0,-1.11527977945,0.0
44610.0,0.812836673996,0.0
44640.0,-1.61316350186,0.0
44670.0,-1.78236848385,0.0
44700.0,-0.298510330742,0.0
44730.0,-0.0671457641496,0.0
44760.0,4.9848777284,0.0
44790.0,3.9691161192,0.0
44820.0,1.44168957252,0.0
44850.0,0.366570423887,0.0
44880.0,2.14570172075,0.0
44910.0,0.0113208176673,0.0
44940.0,3.4802313977,0.0
44970.0,4.57534547569,0.0
45000.0,82.5492579015,0.0
45030.0,44.8900461252,0.0
45060.0,368.071343969,64.1889154164
45090.0,191.160304779,74.7019246829
45120.0,542.620426937,83.044151428
45150.0,137.1392893,60.1907073207
45180.0,5.30591405454,0.0
45210.0,95.8321692362,0.0
45240.0,66.5380603763,115.736832728
45270.0,108.31859376,42.6215632468
45300.0,51.9317696826,26.4544802812
45330.0,123.531681337,99.5343072718
45360.0,45.0963868467,23.4011063971
45390.0,66.2748029718,37.2826829261
45420.0,88.6917372833,0.0
45450.0,4.59614077036,0.0
45480.0,28.9966147666,0.0
45510.0,50.5373562643,0.0
45540.0,5.80280313725,0.0
45570.0,0.220119033706,0.0
45600.0,4.02269928941,0.0
45630.0,76.6273752211,0.0
45660.0,110.940083229,42.1054203721
45690.0,6.41498137391,0.0
45720.0,66.8730834193,0.0
45750.0,173.486836248,0.0
45780.0,25.9342608373,0.0
45810.0,39.8018692466,0.0
45840.0,6.54013368875,0.0
45870.0,58.9785294652,0.0
45900.0,11.841086252,0.0
45930.0,41.3521912779,0.0
45960.0,11.3884778217,0.0
45990.0,22.2987697721,0.0
46020.0,3.98547778953,0.0
46050.0,20.0671713272,0.0
46080.0,0.961973308831,0.0
46110.0,3.20535395357,0.0
46140.0,3.39308468067,0.0
46170.0,6.21991614614,0.0
46200.0,60.309455027,0.0
46230.0,6.12859188482,0.0
46260.0,4.97405631172,0.0
46290.0,28.275759557,0.0
46320.0,5.93681659226,0.0
46350.0,58.3132138168,0.0
46380.0,27.1812128275,0.0
46410.0,5.85248281103,0.0
46440.0,0.580508099809,0.0
46470.0,-2.29083055062,0.0
46500.0,-0.539394325848,0.0
46530.0,0.788458839238,0.0
46560.0,1.49978802744,0.0
46590.0,4.02235351337,0.0
46620.0,2.63590890019,0.0
46650.0,2.13704427994,0.0
46680.0,-0.980822804799,0.0
46710.0,0.32174771895,0.0
46740.0,-0.369468275576,0.0
46770.0,-1.37859076838,0.0
46800.0,-0.412557625426,0.0
46830.0,-0.957183248587,0.0
46860.0,0.012904664743,0.0
46890.0,-2.22124815239,0.0
46920.0,-52.6374538031,0.0
46950.0,-51.7525210779,0.0
46980.0,-1.56201849817,0.0
47010.0,1.80278491631,0.0
47040.0,1.48305258201,0.0
47070.0,5.68016872291,0.0
47100.0,75.7566647799,-67.8615622194
47130.0,6.05974309715,0.0
47160.0,23.6581072916,0.0
47190.0,86.0862812685,0.0
47220.0,5.59750046541,0.0
47250.0,6.38734309256,0.0
47280.0,203.693950564,0.0
47310.0,134.320009924,0.0
47340.0,450.000978748,0.0
47370.0,186.991049699,0.0
47400.0,2.91428007344,0.0
47430.0,2.05612140997,0.0
47460.0,4.26339007169,0.0
47490.0,5.41792475295,0.0
47520.0,108.681177764,0.0
47550.0,81.7028863346,0.0
47580.0,149.440712583,0.0
47610.0,35.5735116667,0.0
47640.0,71.1461707566,0.0
47670.0,14.9464407372,0.0
47700.0,2.68388504811,0.0
47730.0,2.74977598086,0.0
47760.0,3.8456750083,0.0
47790.0,2.3090418808,0.0
47820.0,1.64787391085,0.0
47850.0,-1.10870911392,0.0
47880.0,1.37954677068,0.0
47910.0,-2.03273091171,0.0
47940.0,-0.887809854124,0.0
47970.0,-0.265717518583,0.0
48000.0,1.50230205027,0.0
48030.0,0.492251942683,0.0
48060.0,34.7504611566,0.0
48090.0,5.22364837793,0.0
48120.0,5.12726355877,0.0
48150.0,4.62178867021,0.0
48180.0,3.41950087855,0.0
48210.0,-1.34184493598,0.0
48240.0,3.29815263319,0.0
48270.0,4.38803218271,0.0
48300.0,4.98544821116,0.0
48330.0,3.47564901229,0.0
48360.0,2.2593570004,0.0
48390.0,2.54011263253,0.0
48420.0,6.06915370364,0.0
48450.0,4.73833192872,0.0
48480.0,2.50494107112,0.0
48510.0,6.55170421144,0.0
48540.0,4.9311254458,0.0
48570.0,-0.551076749323,0.0
48600.0,-1.77011033843,0.0
48630.0,0.181427486033,0.0
48660.0,1.8145320928,0.0
48690.0,2.90455321668,0.0
48720.0,-0.455057708502,0.0
48750.0,3.43601211567,0.0
48780.0,34.3710078039,0.0
48810.0,47.3458467779,0.0
48840.0,30.5234131789,0.0
48870.0,121.388135014,0.0
48900.0,614.951827345,0.0
48930.0,642.276754674,0.0
48960.0,88.8805966877,0.0
48990.0,32.6728737041,0.0
49020.0,3.65178497529,0.0
49050.0,23.5180678865,0.0
49080.0,21.4511194642,0.0
49110.0,5.97687221137,0.0
49140.0,4.50708748356,0.0
49170.0,4.67024911674,0.0
49200.0,29.236412812,0.0
49230.0,60.7252404525,0.0
49260.0,96.1710209987,0.0
49290.0,97.4151301133,0.0
49320.0,84.1708113251,0.0
49350.0,106.633265308,0.0
49380.0,279.164415164,0.0
49410.0,78.1192866639,0.0
49440.0,32.2707317107,0.0
49470.0,4.67629584386,0.0
49500.0,42.0159208797,0.0
