Time,DNI
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,415.929579159
433860.0,904.383580433
433890.0,886.298560932
433920.0,300.495155065
433950.0,64.4425424094
433980.0,62.510555972
434010.0,224.443170914
434040.0,62.5094129173
434070.0,67.8640789643
434100.0,59.8685982489
434130.0,147.847898711
434160.0,194.332787591
434190.0,67.3756765349
434220.0,438.866714443
434250.0,607.722059002
434280.0,456.548929197
434310.0,313.932862458
434340.0,738.975641293
434370.0,412.027915575
434400.0,244.882366583
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,619.463630654
435330.0,1172.99594715
435360.0,1251.86787673
435390.0,1020.31206466
435420.0,106.830939831
435450.0,556.529443636
435480.0,54.5537969891
435510.0,572.224518317
435540.0,54.3569087537
435570.0,33.1155535214
435600.0,47.6886940365
435630.0,38.9246782527
435660.0,24.6814677389
435690.0,4.40412316081
435720.0,21.9989766576
435750.0,26.2232382561
435780.0,14.3662991216
435810.0,9.21168738489
435840.0,11.5635372697
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,10.6507698915
436770.0,22.7145770507
436800.0,23.9526514848
436830.0,31.5873706454
436860.0,10.5241182331
436890.0,6.03299838261
436920.0,6.72018240954
436950.0,9.19668537188
436980.0,6.20511857171
437010.0,4.1970326059
437040.0,14.8696111643
437070.0,17.5800173003
437100.0,19.3824714087
437130.0,14.5711431384
437160.0,18.8617409026
437190.0,22.6168136149
437220.0,23.316543063
437250.0,35.0631293235
437280.0,15.1891647766
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,11.2825507744
438210.0,21.181199739
438240.0,31.1111453232
438270.0,57.5197781119
438300.0,54.456188662
438330.0,47.7928079023
438360.0,35.3115472015
438390.0,44.6697471806
438420.0,55.2435811229
438450.0,52.6682484034
438480.0,31.3799414646
438510.0,45.0193825848
438540.0,46.8742705703
438570.0,40.3171078921
438600.0,52.8505432308
438630.0,30.4022372175
438660.0,23.4683593814
438690.0,15.3447436587
438720.0,0.0
438750.0,33.221223221
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,22.7721659397
439620.0,39.0123977192
439650.0,56.0664439031
439680.0,34.5041200629
439710.0,24.8243350615
439740.0,33.2107170994
439770.0,54.685806137
439800.0,35.0611744645
439830.0,37.1971613174
439860.0,38.9102557394
439890.0,40.260410675
439920.0,143.17657535
439950.0,335.217230506
439980.0,779.330808104
440010.0,1583.48633433
440040.0,1447.85946907
440070.0,585.963068827
440100.0,58.2541890539
440130.0,800.813708448
440160.0,718.973020111
440190.0,496.111825106
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,224.433341594
441090.0,453.243967503
441120.0,51.5789407597
441150.0,730.083789561
441180.0,502.549413549
441210.0,389.961966572
441240.0,56.3414895532
441270.0,46.1432403943
441300.0,31.980387213
441330.0,56.1719420195
441360.0,98.0335447331
441390.0,60.6975519764
441420.0,43.7577299345
441450.0,35.9289284857
441480.0,23.3354738685
441510.0,34.4604927884
441540.0,41.3269329875
441570.0,35.4529931865
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,22.0787239565
442560.0,21.5980635826
442590.0,48.5263790015
442620.0,25.601115177
442650.0,42.8042362955
442680.0,45.1000326196
442710.0,39.4037176273
442740.0,37.9575496781
442770.0,45.3549875804
442800.0,33.0701615583
442830.0,42.6303423767
442860.0,35.7163431051
442890.0,5.62720597837
442920.0,11.9366057498
442950.0,11.5396392584
442980.0,26.6603430196
443010.0,15.1218562768
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,22.5033973448
444000.0,30.2086018078
444030.0,45.28147092
444060.0,31.5439504445
444090.0,38.167404964
444120.0,44.8103594089
444150.0,49.8989227919
444180.0,29.092967927
444210.0,25.138551323
444240.0,18.0211614764
444270.0,19.7072724409
444300.0,28.8656562332
444330.0,32.0239613813
444360.0,51.9791968571
444390.0,40.9573088211
444420.0,27.2542554634
444450.0,36.221079858
444480.0,29.0654411081
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,26.6032751981
445440.0,28.8007690272
445470.0,13.6948829786
445500.0,14.2521942392
445530.0,43.827507776
445560.0,52.9628806761
445590.0,45.1612069848
445620.0,31.9441968838
445650.0,34.1093993318
445680.0,582.554638688
445710.0,461.131498468
445740.0,456.432160917
445770.0,827.02761934
445800.0,1215.77433135
445830.0,1222.33632025
445860.0,1145.01347411
445890.0,1814.66612826
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,2210.54410587
446910.0,834.241318854
446940.0,461.317381227
446970.0,333.294947195
447000.0,61.1331267286
447030.0,63.6121313536
447060.0,57.6974700577
447090.0,55.7172653929
447120.0,348.074693327
447150.0,60.4665746885
447180.0,58.6913425649
447210.0,475.109273685
447240.0,359.948856655
447270.0,187.521224359
447300.0,55.7862454845
447330.0,194.283408561
447360.0,50.490999828
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,60.353602127
448320.0,29.4265308249
448350.0,30.15338022
448380.0,44.1873645143
448410.0,31.3402969591
448440.0,27.7992729308
448470.0,37.6313640235
448500.0,33.9130025474
448530.0,44.8328519909
448560.0,66.3284976509
448590.0,53.1726676693
448620.0,528.897000123
448650.0,651.421057815
448680.0,216.780551531
448710.0,169.657771455
448740.0,251.452340372
448770.0,63.5486046691
448800.0,0.0
448830.0,40.4036698802
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,67.8727672021
449700.0,0.0
449730.0,65.0303963843
449760.0,441.562097917
449790.0,531.002125621
449820.0,393.508635226
449850.0,109.594061096
449880.0,52.3309664725
449910.0,51.1954323249
449940.0,50.4503619694
449970.0,166.035890679
450000.0,434.306530547
450030.0,65.9732019198
450060.0,55.0131541883
450090.0,48.1767666402
450120.0,47.5263421639
450150.0,52.3845082899
450180.0,813.038597197
450210.0,657.064404141
450240.0,708.32297471
450270.0,337.098059839
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,321.068963
451140.0,62.5500553562
451170.0,52.1695214497
451200.0,59.9788399078
451230.0,62.355173535
451260.0,64.2099914951
451290.0,47.7545233406
451320.0,52.6370986152
451350.0,74.3851837053
451380.0,252.306875696
451410.0,994.065690064
451440.0,491.555520205
451470.0,391.685019873
451500.0,597.309100493
451530.0,67.7057665532
451560.0,186.029094018
451590.0,31.8369974746
451620.0,46.6057175429
451650.0,21.1539084117
451680.0,0.0
451710.0,24.9572230693
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,39.307462307
452910.0,60.7020256877
452940.0,47.2299974899
452970.0,54.9574113739
453000.0,19.7246593931
453030.0,16.7985645939
453060.0,19.6619012655
453090.0,27.7252455406
453120.0,0.0
453150.0,46.9579652625
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,63.1574209078
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,50.389760765
455850.0,53.8587195642
455880.0,59.3793483369
455910.0,58.7603197473
455940.0,64.5848292788
455970.0,54.5691851197
456000.0,0.0
456030.0,337.534718238
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,623.81249248
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,505.693043311
458550.0,0.0
458580.0,54.5959865591
458610.0,61.7885191666
458640.0,65.8721678585
458670.0,47.3397703578
458700.0,42.3189360498
458730.0,48.7182558306
458760.0,22.2002383015
458790.0,58.9918159499
458820.0,51.8090001973
458850.0,114.030662737
458880.0,59.3429654194
458910.0,29.1473567216
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,35.7959266413
459780.0,29.0344893084
459810.0,55.3427585761
459840.0,65.5208417179
459870.0,48.0514999028
459900.0,53.5805745234
459930.0,57.8071894792
459960.0,398.76394736
459990.0,809.555849976
460020.0,1009.96819176
460050.0,63.3980062972
460080.0,61.6934374058
460110.0,50.4262032703
460140.0,49.2134607568
460170.0,58.7079025917
460200.0,59.3448157681
460230.0,56.792773001
460260.0,97.3851147293
460290.0,413.875519705
460320.0,128.451178533
460350.0,285.986850063
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,59.6552639481
461220.0,357.314691535
461250.0,388.786756053
461280.0,606.520013291
461310.0,940.451226228
461340.0,914.735170856
461370.0,244.254606884
461400.0,308.808875262
461430.0,527.637766136
461460.0,111.916029276
461490.0,475.700533599
461520.0,269.458601055
461550.0,303.80158916
461580.0,65.9816879735
461610.0,415.196365671
461640.0,65.1527968677
461670.0,536.383153607
461700.0,276.634599496
461730.0,770.495554813
461760.0,1486.49628502
461790.0,1261.33304048
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,1945.2511456
462720.0,1233.32831053
462750.0,150.733608377
462780.0,170.568970726
462810.0,622.900765613
462840.0,570.568111012
462870.0,1485.84356039
462900.0,958.696410274
462930.0,876.425108815
462960.0,626.631121254
462990.0,590.378545747
463020.0,1963.46048798
463050.0,1174.68358595
463080.0,286.87930686
463110.0,612.592526694
463140.0,877.640052303
463170.0,293.83250835
463200.0,46.8081294367
463230.0,527.557777823
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,318.628285499
464100.0,59.1944864641
464130.0,62.7653326809
464160.0,64.47769194
464190.0,557.623292606
464220.0,109.399766535
464250.0,158.035391777
464280.0,57.9807309115
464310.0,54.0751727839
464340.0,203.723601244
464370.0,489.254084725
464400.0,349.768893233
464430.0,285.383939425
464460.0,47.2214938873
464490.0,57.805950102
464520.0,51.9845347642
464550.0,39.4480807005
464580.0,51.2598588249
464610.0,55.9168803811
464640.0,431.280817379
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,56.3670991985
465540.0,0.0
465570.0,0.0
465600.0,54.8394084945
465630.0,52.7082528225
465660.0,57.3344792869
465690.0,59.6200273475
465720.0,50.3164673287
465750.0,29.9881249626
465780.0,41.7421378792
465810.0,21.6616327049
465840.0,42.7171707901
465870.0,59.9312178669
465900.0,46.2291159818
465930.0,49.1489427741
465960.0,67.8024736157
465990.0,96.0599294819
466020.0,59.7107353789
466050.0,57.6299032343
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,38.1390074977
466980.0,0.0
467010.0,532.208149366
467040.0,52.8967946614
467070.0,49.1960837981
467100.0,40.8914133308
467130.0,37.288351951
467160.0,45.8224453406
467190.0,53.5819121235
467220.0,489.984759769
467250.0,428.379354921
467280.0,425.971461954
467310.0,784.869420569
467340.0,771.935876384
467370.0,391.093197871
467400.0,183.884830419
467430.0,810.7493837
467460.0,433.767032703
467490.0,45.3928140544
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,53.9920636414
468420.0,0.0
468450.0,0.0
468480.0,47.4484153365
468510.0,49.1825633892
468540.0,53.0776097545
468570.0,68.007671733
468600.0,66.4340956103
468630.0,341.283835952
468660.0,729.02131888
468690.0,1058.8886629
468720.0,3869.00928944
468750.0,954.054165896
468780.0,509.043483602
468810.0,365.627475413
468840.0,203.080906889
468870.0,585.468664957
468900.0,472.9682345
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,139.052908915
469860.0,0.0
469890.0,57.4728445977
469920.0,498.407999178
469950.0,379.007967409
469980.0,59.3622700943
470010.0,55.154567704
470040.0,45.9591897934
470070.0,56.1645397493
470100.0,46.9959602956
470130.0,802.497092984
470160.0,1036.80426933
470190.0,194.43635176
470220.0,240.194536119
470250.0,165.979704084
470280.0,64.4791405131
470310.0,56.6807979049
470340.0,43.0630851702
470370.0,54.6400544581
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,41.0790774141
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,26.5142471735
471510.0,48.3225344701
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,54.8447152144
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,98.9713397527
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,58.4023702143
472950.0,336.552506334
472980.0,318.769140706
473010.0,68.0670018305
473040.0,751.579632429
473070.0,257.15616887
473100.0,71.69120508
473130.0,832.399327464
473160.0,304.569351419
473190.0,789.716904871
473220.0,768.819507397
473250.0,167.208370896
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,370.492765426
474180.0,0.0
474210.0,948.567782178
474240.0,822.312375235
474270.0,1851.92564553
474300.0,1958.65987988
474330.0,3419.72928091
474360.0,2048.13511944
474390.0,701.251841372
474420.0,67.8399558301
474450.0,495.123934885
474480.0,643.539130124
474510.0,478.086169413
474540.0,60.3966937194
474570.0,62.4968060829
474600.0,57.3321850279
474630.0,318.723780744
474660.0,28.6176811906
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,24.6171883119
475710.0,24.6757197952
475740.0,18.4580043579
475770.0,25.0955238885
475800.0,27.4093355329
475830.0,22.5069320522
475860.0,16.208117059
475890.0,12.7849778079
475920.0,14.1936151462
