Time,Precip
378120.0,1.16247975492
378150.0,1.09723440929
378180.0,1.16917467838
378210.0,0.989307766696
378240.0,1.24063941293
378270.0,1.01630841503
378300.0,1.19485072421
378330.0,1.12326553327
378360.0,1.13811716133
378390.0,1.1670155893
378420.0,1.04685438689
378450.0,1.13067263141
378480.0,1.0015798923
378510.0,1.05978843297
378540.0,1.14475703292
378570.0,1.37613712195
378600.0,1.32089719958
378630.0,1.37709137241
378660.0,1.30119738402
378690.0,1.46946643845
378720.0,1.46012438524
378750.0,1.41995491182
378780.0,1.34411820651
378810.0,1.45099966828
378840.0,1.53709200992
378870.0,1.50584044995
378900.0,1.42003763249
378930.0,1.40903497818
378960.0,1.35709362735
378990.0,1.41751344956
379020.0,1.35323196083
379050.0,1.47592210783
379080.0,1.52221266
379110.0,1.5970024958
379140.0,1.38570485586
379170.0,1.76273552846
379200.0,1.67476939631
379230.0,1.60800439783
379260.0,1.68565966513
379290.0,1.57573845053
379320.0,1.65880435389
379350.0,1.26543070356
379380.0,1.56833919875
379410.0,1.39272624492
379440.0,1.28229018275
379470.0,1.31563395913
379500.0,1.2606331452
379530.0,1.26554824105
379560.0,1.3889045234
379590.0,1.06471942764
379620.0,1.03256534296
379650.0,1.11592287151
379680.0,1.21699000389
379710.0,1.13244737666
379740.0,1.17506039295
379770.0,1.24023035594
379800.0,1.10832544372
379830.0,0.990517477729
379860.0,1.03907262876
379890.0,0.918059934853
379920.0,0.931315688777
379950.0,1.0019646008
379980.0,0.984408644036
380010.0,1.13573531348
380040.0,1.06907227443
380070.0,0.995708675014
380100.0,1.26664000487
380130.0,1.0974304189
380160.0,1.06645639527
380190.0,1.13037463538
380220.0,1.23573033859
380250.0,1.16263133724
380280.0,1.43617811969
380310.0,1.24439061763
380340.0,1.34385155667
380370.0,1.40010441518
380400.0,1.37328279994
380430.0,1.50186395593
380460.0,1.34757555779
380490.0,1.34783156657
380520.0,1.51784675585
380550.0,1.19754220257
380580.0,1.44146101828
380610.0,1.36657691847
380640.0,1.18326636645
380670.0,1.24213155694
380700.0,1.4228389114
380730.0,1.13929904157
380760.0,1.24475264027
380790.0,1.1842284729
380820.0,1.22022078814
380850.0,1.09681272159
380880.0,1.33864625763
380910.0,1.23025434281
380940.0,1.43616295386
380970.0,1.5566861355
381000.0,1.51786686512
381030.0,1.580498794
381060.0,1.62791488607
381090.0,1.40950026371
381120.0,1.22176522196
381150.0,1.05718703442
381180.0,1.11920628743
381210.0,1.15234282644
381240.0,1.31694332728
381270.0,1.2135455052
381300.0,1.17856698427
381330.0,1.31508461596
381360.0,1.28402946154
381390.0,1.21895841992
381420.0,1.18882610611
381450.0,1.03534153588
381480.0,1.07219295396
381510.0,1.1035042304
381540.0,1.27564183876
381570.0,1.24966853285
381600.0,1.28174449301
381630.0,1.14832175001
381660.0,1.40660821083
381690.0,1.42549007087
381720.0,1.54463335911
381750.0,1.47041491026
381780.0,1.56369122089
381810.0,1.59777686169
381840.0,1.73889285654
381870.0,1.66763952254
381900.0,1.76714922793
381930.0,1.62196506972
381960.0,1.51006399071
381990.0,1.66200852994
382020.0,1.65139722357
382050.0,1.52560066109
382080.0,1.50042906507
382110.0,1.36112086565
382140.0,1.31456659951
382170.0,1.49810982511
382200.0,1.59838778619
382230.0,1.60649341538
382260.0,1.71941565729
382290.0,1.43997079385
382320.0,1.52138930263
382350.0,1.49641312527
382380.0,1.32138210694
382410.0,1.23728466201
382440.0,1.37578364306
382470.0,1.54177242031
382500.0,1.38731319183
382530.0,1.23354225953
382560.0,1.18291584684
382590.0,1.30596838174
382620.0,1.13130259381
382650.0,1.14091149746
382680.0,1.2069013692
382710.0,1.18570567449
382740.0,1.2834896987
382770.0,1.16583176271
382800.0,1.27202953293
382830.0,1.20624989086
382860.0,1.30779340268
382890.0,1.37282061911
382920.0,1.44399486869
382950.0,1.32432979657
382980.0,1.5298665012
383010.0,1.34401542225
383040.0,1.41850692323
383070.0,1.4570893536
383100.0,1.39631462441
383130.0,1.44835236324
383160.0,1.16548170595
383190.0,1.52597575544
383220.0,1.44656196342
383250.0,1.66755156178
383280.0,1.52920838722
383310.0,1.43687752426
383340.0,1.58151667976
383370.0,1.59565121864
383400.0,1.52167442732
383430.0,1.63054730943
383460.0,1.2289428982
383490.0,1.52371749208
383520.0,1.52105580159
383550.0,1.67987340536
383580.0,1.58226636253
383610.0,1.48569464026
383640.0,1.50258350378
383670.0,2.32718124898
383700.0,2.17335208575
383730.0,2.24217509763
383760.0,2.22837027827
383790.0,1.65975822535
383820.0,2.32107476334
383850.0,1.56448387453
383880.0,2.60371590398
383910.0,1.88019258125
383940.0,2.16227055906
383970.0,2.54858549926
384000.0,2.33512016631
384030.0,2.29886084267
384060.0,2.72933940631
384090.0,2.44795555935
384120.0,2.65755699266
384150.0,2.59589075647
384180.0,2.61143839319
384210.0,2.77937119296
384240.0,2.82800456699
384270.0,3.04264681944
384300.0,3.08199570762
384330.0,3.01320219072
384360.0,2.96935843901
384390.0,3.14600589228
384420.0,3.19394855346
384450.0,3.09169236641
384480.0,3.05783679777
384510.0,3.14603711186
384540.0,3.12772295133
384570.0,3.27763640517
384600.0,3.2460267199
384630.0,3.1569984655
384660.0,3.0286272624
384690.0,3.07965257547
384720.0,3.18813279417
384750.0,3.11652416306
384780.0,3.03602493618
384810.0,3.0443404731
384840.0,3.12320409395
384870.0,3.13549883991
384900.0,3.14247825413
384930.0,3.18371830401
384960.0,2.82336679689
384990.0,3.05421844547
385020.0,2.84093542434
385050.0,2.94832727936
385080.0,3.04535994547
385110.0,2.96550160159
385140.0,2.76890544516
385170.0,2.70658427325
385200.0,2.88532189569
385230.0,2.6623145903
385260.0,2.46082640373
385290.0,2.62827627387
385320.0,2.5853968099
385350.0,2.65903472388
385380.0,2.88272203327
385410.0,2.84053973735
385440.0,2.57918568991
385470.0,2.67227877854
385500.0,2.58854327202
385530.0,2.65339618296
385560.0,2.55713662051
385590.0,2.59667289794
385620.0,2.0215731881
385650.0,2.23138120221
385680.0,2.1758345963
385710.0,1.64925781634
385740.0,2.11779815021
385770.0,2.41362414196
385800.0,2.04063596418
385830.0,2.45734700785
385860.0,2.52453671611
385890.0,2.50597528662
385920.0,2.41670890224
385950.0,2.33160576825
385980.0,1.55619443227
386010.0,1.81868537229
386040.0,2.14740773476
386070.0,2.40561489662
386100.0,2.57983891707
386130.0,2.60078224586
386160.0,2.7719399367
386190.0,2.18646191379
386220.0,2.53721549205
386250.0,2.56568003887
386280.0,2.20059577307
386310.0,2.25289652
386340.0,2.71481856751
386370.0,2.64069302556
386400.0,2.62661697855
386430.0,2.4014397948
386460.0,2.68654019761
386490.0,2.51929422705
386520.0,2.86054745555
386550.0,2.61950621023
386580.0,1.90778197292
386610.0,2.5332430837
386640.0,1.42673052043
386670.0,2.29260674653
386700.0,2.40048219163
386730.0,2.5556715428
386760.0,2.57789182537
386790.0,2.57299145676
386820.0,2.60507706027
386850.0,2.76410715713
386880.0,2.29263916776
386910.0,2.15606282105
386940.0,2.14939929185
386970.0,2.5427006823
387000.0,2.23089196482
387030.0,2.16763051022
387060.0,1.69254861398
387090.0,2.42499947035
387120.0,2.36141314615
387150.0,2.66160272096
387180.0,2.46916957507
387210.0,2.2404306506
387240.0,2.78773377104
387270.0,2.61402922231
387300.0,2.49476504369
387330.0,2.43700167643
387360.0,2.67093825142
387390.0,2.22771494068
387420.0,2.560733802
387450.0,2.54991578053
387480.0,2.40462217633
387510.0,2.25377128994
387540.0,1.56894392106
387570.0,1.71731051581
387600.0,1.48129138652
387630.0,1.54958548804
387660.0,1.38575273607
387690.0,1.52910364975
387720.0,1.63746682514
387750.0,1.81394132231
387780.0,1.94141997607
387810.0,1.56385863737
387840.0,2.20105012996
387870.0,2.21004315638
387900.0,1.70401059782
387930.0,1.75276997269
387960.0,2.31860077447
387990.0,2.62751103273
388020.0,2.48433029887
388050.0,2.43140047701
388080.0,1.91739098613
388110.0,2.13271656679
388140.0,2.19974929494
388170.0,2.17367411785
388200.0,1.62876206088
388230.0,1.63319314979
388260.0,1.70910319191
388290.0,1.58315751927
388320.0,1.43675895222
388350.0,1.55641028605
388380.0,1.45853636019
388410.0,1.50688168572
388440.0,2.00717039195
388470.0,1.45582835439
388500.0,1.41718858714
388530.0,1.92339651998
388560.0,1.35332053604
388590.0,1.55391648032
388620.0,1.43732591357
388650.0,2.03500726455
388680.0,1.50420021872
388710.0,1.78007152289
388740.0,1.43911482157
388770.0,2.10320186735
388800.0,2.04170616688
388830.0,1.54468308762
388860.0,1.49515027894
388890.0,1.44181578686
388920.0,1.39525340271
388950.0,1.38654764702
388980.0,1.32057314914
389010.0,1.52862416827
389040.0,1.88975668821
389070.0,1.43806986789
389100.0,1.99019311986
389130.0,2.05052913794
389160.0,1.55799687473
389190.0,2.11714261346
389220.0,2.11200514928
389250.0,1.54247419049
389280.0,1.51081088149
389310.0,1.53996569946
389340.0,1.58034101423
389370.0,1.56563555464
389400.0,1.48412023079
389430.0,1.49421827184
389460.0,1.41182412363
389490.0,1.24880413997
389520.0,1.10899443622
389550.0,1.11414660288
389580.0,1.31435177714
389610.0,1.23417969634
389640.0,1.39118920984
389670.0,1.39629378914
389700.0,1.1274444929
389730.0,1.23170149689
389760.0,1.15004664569
389790.0,1.31729154115
389820.0,1.3821378737
389850.0,1.31108517934
389880.0,1.18325960696
389910.0,1.23387482709
389940.0,1.16324473222
389970.0,1.39407764315
390000.0,1.13164038193
390030.0,1.24106738751
390060.0,1.41727563102
390090.0,1.41661130757
390120.0,1.42996804225
390150.0,1.4002268306
390180.0,1.37642189153
390210.0,2.10731128826
390240.0,2.02561222146
390270.0,1.46215224525
390300.0,2.13293138319
390330.0,1.59015697572
390360.0,2.39171267004
390390.0,1.90895189514
390420.0,2.11287433157
390450.0,2.36291569805
390480.0,2.38913728583
390510.0,2.43752812735
390540.0,2.28212972832
390570.0,2.40962793602
390600.0,2.61690396699
390630.0,1.64526729582
390660.0,2.33304103248
390690.0,2.35797845975
390720.0,2.53523588203
390750.0,2.27919870008
390780.0,1.63802928855
390810.0,1.5483384583
390840.0,1.53664374352
390870.0,1.55264556179
390900.0,1.63016821376
390930.0,1.68424768514
390960.0,1.48424317003
390990.0,1.66604347095
391020.0,1.64776094502
391050.0,1.58774737652
391080.0,1.55308894875
391110.0,1.79819581868
391140.0,1.6804423065
391170.0,2.51193596746
391200.0,2.57589546599
391230.0,2.59088299161
391260.0,2.7503815604
391290.0,2.76717747375
391320.0,2.79442693184
391350.0,2.75113158462
391380.0,2.82383334928
391410.0,2.47905174841
391440.0,2.88388053786
391470.0,2.87250047817
391500.0,2.78497502911
391530.0,2.93636360857
391560.0,2.83547897186
391590.0,2.88581289267
391620.0,2.88071862001
391650.0,2.81198741561
391680.0,2.7732454451
391710.0,2.77216971547
391740.0,2.77289771803
391770.0,2.80639022785
391800.0,2.49179799578
391830.0,2.62095634508
391860.0,2.75998320353
391890.0,2.8824727956
391920.0,2.49292145297
391950.0,2.58040348751
391980.0,2.53211558604
392010.0,2.44410847709
392040.0,2.4377734483
392070.0,2.26436260969
392100.0,2.2862227945
392130.0,1.61342856998
392160.0,2.29529258628
392190.0,1.83529257462
392220.0,1.49004386776
392250.0,1.94711255209
392280.0,1.39332497191
392310.0,2.08591848962
392340.0,2.19118166068
392370.0,1.50657402981
392400.0,1.96275058093
392430.0,1.563015682
392460.0,2.05494892263
392490.0,2.00401817732
392520.0,2.1798202499
392550.0,2.35708465277
392580.0,2.34884241809
392610.0,2.23039863259
392640.0,2.38282416853
392670.0,1.84109528553
392700.0,1.96703958857
392730.0,1.8714751146
392760.0,1.35136866525
392790.0,1.34845284905
392820.0,1.33419729605
392850.0,2.09524303632
392880.0,1.28607594128
392910.0,1.58164788723
392940.0,1.28192110105
392970.0,1.52355129601
393000.0,1.4735292575
393030.0,2.16125707698
393060.0,1.9613059151
393090.0,1.67835154788
393120.0,2.14659373025
393150.0,2.08857084117
393180.0,1.58158823933
393210.0,1.75668664666
393240.0,1.95884848882
393270.0,1.64406063397
393300.0,2.02591489551
393330.0,1.74170309639
393360.0,2.11682367382
393390.0,2.3936100198
393420.0,1.60590920571
393450.0,2.43443278534
393480.0,2.5607719266
393510.0,2.33362628088
393540.0,2.63528247727
393570.0,2.30113788676
393600.0,1.62105836264
393630.0,2.35531094331
393660.0,2.0802778107
393690.0,2.58278792926
393720.0,2.4568930083
393750.0,2.72685813756
393780.0,2.63491279423
393810.0,2.69490434629
393840.0,2.27662288627
393870.0,1.73014504929
393900.0,1.94169911697
393930.0,2.53158811188
393960.0,2.26924074163
393990.0,1.82565691809
394020.0,2.27505075779
394050.0,1.63215169645
394080.0,1.61820867178
394110.0,1.91856324506
394140.0,1.9564493334
394170.0,1.80965882771
394200.0,1.55480437544
394230.0,1.93126394371
394260.0,1.52045360096
394290.0,2.12559954609
394320.0,1.51648023497
394350.0,1.37488087331
394380.0,1.54965577322
394410.0,1.35060398311
394440.0,1.32832172293
394470.0,1.07395190549
394500.0,1.1005897786
394530.0,0.986148849157
394560.0,1.19967293379
394590.0,1.04476674557
394620.0,1.08007921013
394650.0,1.19994997476
394680.0,1.29944972942
394710.0,0.976176550745
394740.0,1.09341329466
394770.0,1.0439870867
394800.0,1.01622910275
394830.0,1.06586084396
394860.0,1.08489114472
394890.0,1.022888381
394920.0,1.08672055125
394950.0,1.0010126349
394980.0,0.884072663906
395010.0,0.803544116442
395040.0,0.877452912358
395070.0,0.879947896764
395100.0,0.96016908934
395130.0,0.807911335132
395160.0,1.0410102172
395190.0,0.821633687219
395220.0,0.925816962848
395250.0,0.893148765131
395280.0,0.888881339675
395310.0,0.843730590875
395340.0,0.872871891465
395370.0,0.529219439109
395400.0,0.66014772254
395430.0,0.47495149583
395460.0,0.535162315924
395490.0,0.515342307421
395520.0,0.471101493359
395550.0,0.765403386045
395580.0,0.765107399744
395610.0,0.807289351144
395640.0,0.947720411943
395670.0,0.868474749453
395700.0,0.854368656573
395730.0,0.716108581782
395760.0,0.811670490472
395790.0,0.831830458032
395820.0,0.823879536462
395850.0,0.840856989603
395880.0,0.914790346146
395910.0,0.940001749183
395940.0,0.878133787652
395970.0,0.985591334977
396000.0,0.999433990125
396030.0,0.952622621914
396060.0,0.997675596898
396090.0,0.977148950913
396120.0,0.898951762989
396150.0,0.9344834155
396180.0,0.920190709334
396210.0,0.995147087105
396240.0,1.02434955526
396270.0,0.986131064497
396300.0,0.932727415529
396330.0,0.876209617622
396360.0,0.936013382386
396390.0,0.86460115634
396420.0,0.89032692215
396450.0,0.972992243857
396480.0,0.889517108061
396510.0,0.886048166581
396540.0,0.919532909339
396570.0,0.897443561291
396600.0,0.976663438391
396630.0,0.948393573512
396660.0,1.07563546194
396690.0,0.944545707761
396720.0,0.867959249086
396750.0,0.940449728326
396780.0,0.9107931099
396810.0,0.876326088727
396840.0,0.881404705734
396870.0,0.886030017814
396900.0,0.865343719723
396930.0,0.920206040522
396960.0,0.797585157474
396990.0,0.854275140825
397020.0,0.811199258442
397050.0,0.758656229622
397080.0,0.785638774912
397110.0,0.81437259754
397140.0,0.693821390458
397170.0,0.787408994298
397200.0,0.728780124776
397230.0,0.814369168577
397260.0,0.795831433549
397290.0,0.846768978767
397320.0,0.787952878377
397350.0,0.783246177807
397380.0,0.755156886337
397410.0,0.793038851856
397440.0,0.846573261841
397470.0,0.803787397684
397500.0,0.806204721963
397530.0,0.854124575186
397560.0,0.890006693767
397590.0,0.921703754319
397620.0,0.964629286594
397650.0,1.03123504976
397680.0,1.0133060236
397710.0,0.976197683238
397740.0,0.959311715748
397770.0,0.979255946597
397800.0,0.993767498721
397830.0,0.976559916038
397860.0,0.92209065586
397890.0,0.941327282683
397920.0,0.96831694064
397950.0,0.93111343392
397980.0,0.959533640098
398010.0,0.843908249661
398040.0,0.92298357626
398070.0,0.861102628001
398100.0,0.929757057837
398130.0,0.977212041808
398160.0,0.857310158399
398190.0,0.884076836195
398220.0,0.927139744564
398250.0,0.868076797585
398280.0,0.825314438312
398310.0,0.929886526063
398340.0,0.891579785242
398370.0,0.955730014297
398400.0,0.918177985276
398430.0,0.970946472363
398460.0,1.04311481501
398490.0,0.98432779236
398520.0,0.989247740323
398550.0,1.09745206983
398580.0,1.01444430725
398610.0,1.01004278214
398640.0,0.936593534415
398670.0,0.943277728376
398700.0,0.986065115361
398730.0,0.998560940519
398760.0,1.00433517846
398790.0,0.991921568906
398820.0,1.01139177675
398850.0,1.06274777635
398880.0,1.07195917564
398910.0,1.04344363615
398940.0,1.02831597702
398970.0,1.07618860997
399000.0,1.20198203863
399030.0,1.05867949566
399060.0,1.05018825741
399090.0,1.01323110707
399120.0,1.07682189378
399150.0,1.10000412312
399180.0,1.08954285167
399210.0,1.09005455312
399240.0,1.16960344014
399270.0,1.12892161542
399300.0,1.21059095334
399330.0,1.18601306385
399360.0,1.12227537444
399390.0,1.29145924723
399420.0,1.21407814666
399450.0,1.34284221224
399480.0,1.32053752789
399510.0,1.2712938713
399540.0,1.3317715374
399570.0,1.35163930283
399600.0,1.30764661196
399630.0,1.22696989325
399660.0,1.39224917535
399690.0,1.54054834865
399720.0,1.44104209358
399750.0,1.45435894687
399780.0,1.55280092063
399810.0,1.52641637318
399840.0,1.46032637171
399870.0,1.42741847074
399900.0,1.48175777928
399930.0,1.48154493726
399960.0,1.42301120798
399990.0,1.36395743417
400020.0,1.20546425243
400050.0,1.47589483371
400080.0,1.37369497686
400110.0,1.4520689429
400140.0,1.44121143374
400170.0,1.71778133727
400200.0,1.56217008027
400230.0,1.51452041445
400260.0,1.68301177586
400290.0,1.4843808046
400320.0,1.51390566684
400350.0,1.37056106438
400380.0,1.30266506807
400410.0,1.28093843378
400440.0,1.18206094946
400470.0,1.41628684117
400500.0,1.54987005813
400530.0,1.53143135383
400560.0,1.52378956145
400590.0,1.37628771085
400620.0,1.38090219486
400650.0,1.29839266127
400680.0,1.1749586908
400710.0,1.24832060944
400740.0,1.35364006455
400770.0,1.63049965272
400800.0,1.45247794742
400830.0,1.27672578956
400860.0,1.31435571999
400890.0,1.23477391981
400920.0,1.21217187705
400950.0,1.20288556319
400980.0,1.33312962448
401010.0,1.31618560875
401040.0,1.29144628973
401070.0,1.25016427577
401100.0,1.20777671086
401130.0,1.34993276886
401160.0,1.25646286971
401190.0,1.49063268012
401220.0,1.30377798155
401250.0,1.5134170712
401280.0,1.47881740556
401310.0,1.56296306466
401340.0,1.65427176785
401370.0,1.66114748972
401400.0,1.95954309201
401430.0,1.60454572006
401460.0,2.15721919394
401490.0,2.02766720562
401520.0,2.23660522919
401550.0,1.92493055821
401580.0,2.07065424697
401610.0,2.18643082257
401640.0,1.96710887669
401670.0,2.28038570444
401700.0,2.02624722867
401730.0,1.98922213745
401760.0,1.83261884261
401790.0,1.90805408362
401820.0,1.5906217713
401850.0,1.55313528121
401880.0,1.44798097994
401910.0,1.63217867649
401940.0,1.47839053269
401970.0,1.52243376312
402000.0,1.45798200947
402030.0,1.474318608
402060.0,1.27530395906
402090.0,1.14726263723
402120.0,1.06378364984
402150.0,1.14934699541
402180.0,1.09423994434
402210.0,1.06824855504
402240.0,1.10938702899
402270.0,1.17578565917
402300.0,1.07104518538
402330.0,1.06822499177
402360.0,1.03102759273
402390.0,1.09605304184
402420.0,1.11919198214
402450.0,1.21714732133
402480.0,1.18382945291
402510.0,1.27237247115
402540.0,1.23305245135
402570.0,1.18574220252
402600.0,1.17589389703
402630.0,1.10303693798
402660.0,1.07352883806
402690.0,1.2836013131
402720.0,1.0693631508
402750.0,1.07909416885
402780.0,1.06822422423
402810.0,1.12868381387
402840.0,0.982894754313
402870.0,1.00971155458
402900.0,0.98640339088
402930.0,1.02889910923
402960.0,0.990980494081
402990.0,0.956129685235
403020.0,0.923454981739
403050.0,0.8914121371
403080.0,0.898456957157
403110.0,0.919403607289
403140.0,0.755443053383
403170.0,0.828373713183
403200.0,0.814093328625
403230.0,0.824531249429
403260.0,0.939299056931
403290.0,0.905447727947
403320.0,0.940024614202
403350.0,1.02745761506
403380.0,1.05251597578
403410.0,1.00622160088
403440.0,1.03994220993
403470.0,1.06251988594
403500.0,1.05015938916
403530.0,1.16840180925
403560.0,1.06603289135
403590.0,1.12687752974
403620.0,1.07655598293
403650.0,1.28013533669
403680.0,1.24016777822
403710.0,1.16744058445
403740.0,1.22732647874
403770.0,1.26699635005
403800.0,1.16418063659
403830.0,1.42385839569
403860.0,1.25657737597
403890.0,1.34532676022
403920.0,1.48020341868
403950.0,1.37880535998
403980.0,1.12502963254
404010.0,1.32176797857
404040.0,1.15492645405
404070.0,1.19708243458
404100.0,1.10378754601
404130.0,1.11295152707
404160.0,1.04993354832
404190.0,1.12061699902
404220.0,1.00407317321
404250.0,1.04347884636
404280.0,1.00893452672
404310.0,0.993289726741
404340.0,0.983412491961
404370.0,0.972098521381
404400.0,0.892637420927
404430.0,0.874858840331
404460.0,0.898690954116
404490.0,0.812279978746
404520.0,0.772733115532
404550.0,0.855330947803
404580.0,0.816782507007
404610.0,0.868807130664
404640.0,0.772107474778
404670.0,0.878560872792
404700.0,0.8024381346
404730.0,0.859175651739
404760.0,0.820882462287
404790.0,0.8599126766
404820.0,0.854141473362
404850.0,0.932325864463
404880.0,0.849472860662
404910.0,0.755722890831
404940.0,0.767512996688
404970.0,0.897884716383
405000.0,0.98729272669
405030.0,0.898864172269
405060.0,0.982016340771
405090.0,1.02138264824
405120.0,1.04139198392
405150.0,1.01645512189
405180.0,1.03712480129
405210.0,0.983500875448
405240.0,1.04209546043
405270.0,0.995528730144
405300.0,1.051819821
405330.0,1.04193133569
405360.0,1.01446229799
405390.0,1.10922169779
405420.0,1.08536955481
405450.0,1.07352250202
405480.0,1.15551678078
405510.0,1.0622926412
405540.0,1.03417822231
405570.0,1.19589282039
405600.0,1.01577848166
405630.0,1.03297529128
405660.0,1.05412900708
405690.0,1.08540433745
405720.0,1.0448453417
405750.0,1.05537631416
405780.0,1.00103251008
405810.0,0.958015475906
405840.0,1.08639169395
405870.0,0.92688693091
405900.0,0.925717206248
405930.0,0.945941085043
405960.0,0.86365000195
405990.0,0.932965721286
406020.0,0.995161187797
406050.0,0.928905544365
406080.0,0.980010823421
406110.0,0.939701310202
406140.0,1.00273019791
406170.0,1.00360054433
406200.0,0.978779212685
406230.0,1.08821190386
406260.0,1.09766244322
406290.0,1.1518862366
406320.0,1.40099889646
406350.0,1.29695592056
406380.0,1.4373368219
406410.0,1.34163228576
406440.0,1.24035349845
406470.0,1.22024986566
406500.0,1.18284010824
406530.0,1.50196655867
406560.0,1.328657976
406590.0,1.26218931048
406620.0,1.30656158266
406650.0,1.33171077531
406680.0,1.42990815248
406710.0,1.41594694042
406740.0,1.53193667188
406770.0,1.46018908423
406800.0,1.48394164582
406830.0,1.42524245147
406860.0,1.41853939185
406890.0,1.47170271819
406920.0,1.44433678406
406950.0,1.50000649848
406980.0,1.39061794109
407010.0,1.57878003861
407040.0,1.44609679273
407070.0,1.50750504675
407100.0,1.60572770715
407130.0,1.58702389752
407160.0,1.46869260171
407190.0,1.54114063856
407220.0,1.66194277316
407250.0,1.61971218043
407280.0,1.61306423111
407310.0,1.59643226937
407340.0,1.21150377834
407370.0,1.45875841383
407400.0,1.18630417077
407430.0,1.41526486866
407460.0,1.12508625713
407490.0,1.20509887648
407520.0,1.24927892933
407550.0,1.13217581676
407580.0,1.30123719928
407610.0,1.31021265229
407640.0,1.22313568917
407670.0,1.21063294816
407700.0,1.00009359995
407730.0,0.956860907247
407760.0,1.01042437342
407790.0,0.991376525174
407820.0,1.03414082209
407850.0,1.00983518992
407880.0,0.979482912586
407910.0,1.01275471713
407940.0,1.11665703316
407970.0,1.00973538175
408000.0,1.17465657735
408030.0,1.19971747252
408060.0,1.161066046
408090.0,1.14526441732
408120.0,1.14061102357
408150.0,1.13569043231
408180.0,1.25898107357
408210.0,1.16762163935
408240.0,1.15437833153
408270.0,1.09887429
408300.0,1.22411627995
408330.0,1.13017428606
408360.0,1.25075235184
408390.0,1.17925169604
408420.0,1.25264891805
408450.0,1.11871510823
408480.0,1.20432575572
408510.0,1.03912881884
408540.0,1.05927519241
408570.0,1.23383950858
408600.0,1.1819402489
408630.0,1.36079959725
408660.0,1.35143744283
408690.0,1.39259756543
408720.0,1.39835140092
408750.0,1.53080218716
408780.0,1.79536523414
408810.0,1.99791038839
408840.0,1.81205444389
408870.0,1.62055550083
408900.0,1.89244415368
408930.0,1.7178462093
408960.0,2.03783692174
408990.0,2.14676558637
409020.0,2.17017837329
409050.0,1.61220265483
409080.0,1.9429745059
409110.0,2.12084971243
409140.0,2.20117743827
409170.0,2.31369819704
409200.0,2.10376205746
409230.0,2.01898936972
409260.0,2.15510939387
409290.0,2.29630250597
409320.0,2.32223305141
409350.0,2.31036856412
409380.0,2.2763626793
409410.0,2.37260068514
409440.0,2.25945809897
409470.0,2.27113885939
409500.0,2.26425293354
409530.0,1.9220014631
409560.0,1.99950104474
409590.0,2.19877504521
409620.0,1.95152269503
409650.0,2.06131926247
409680.0,1.66436653423
409710.0,1.5380677075
409740.0,2.14309623915
409770.0,1.55690166068
409800.0,1.68766902575
409830.0,1.44294488275
409860.0,1.45548946917
409890.0,1.46239341743
409920.0,1.27113857527
409950.0,1.26804332925
409980.0,1.30221813753
410010.0,1.1704058202
410040.0,1.38282283355
410070.0,1.23248479622
410100.0,1.36739764468
410130.0,1.21356173285
410160.0,1.27028267481
410190.0,1.10865954427
410220.0,1.07730337678
410250.0,0.919605180804
410280.0,1.06188959189
410310.0,0.883473912702
410340.0,0.903713647359
410370.0,0.850260790701
410400.0,0.841915313772
410430.0,0.804763609279
410460.0,0.804408567669
410490.0,0.722267638505
410520.0,0.720245706374
410550.0,0.741072225232
410580.0,0.79022750891
410610.0,0.745098750393
410640.0,0.779793464758
410670.0,0.66832344452
410700.0,0.712274384227
410730.0,0.613672236731
410760.0,0.589663302544
410790.0,0.591152952072
410820.0,0.599713238354
410850.0,0.602670079231
410880.0,0.591331768114
410910.0,0.597258702677
410940.0,0.589878799276
410970.0,0.596809934698
411000.0,0.607238958423
411030.0,0.608596739529
411060.0,0.603905394149
411090.0,0.608322340587
411120.0,0.622449085037
411150.0,0.650914696004
411180.0,0.6249591372
411210.0,0.623615693792
411240.0,0.637250152128
411270.0,0.612404062081
411300.0,0.628845948354
411330.0,0.605462913602
411360.0,0.588927401631
411390.0,0.575401461142
411420.0,0.580495294581
411450.0,0.562251143335
411480.0,0.553028301821
411510.0,0.54804480103
411540.0,0.543919992532
411570.0,0.545537155868
411600.0,0.535644372515
411630.0,0.545809013941
411660.0,0.531498594436
411690.0,0.550360893718
411720.0,0.54044663856
411750.0,0.544654007246
411780.0,0.567560274006
411810.0,0.594208132866
411840.0,0.666269144463
411870.0,0.582333606558
411900.0,0.673952766913
411930.0,0.696754955968
411960.0,0.746405073269
411990.0,0.804081716808
412020.0,0.707602112306
412050.0,0.72364405234
412080.0,0.902167773898
412110.0,0.786336709587
412140.0,0.792126869245
412170.0,0.844302797645
412200.0,0.786957380315
412230.0,0.818831527492
412260.0,0.809385073753
412290.0,0.784529039721
412320.0,0.892653455493
412350.0,0.885187123455
412380.0,0.882027654917
412410.0,0.83636477747
412440.0,0.832695067189
412470.0,0.814783746765
412500.0,0.770296485737
412530.0,0.804815363463
412560.0,0.787231634943
412590.0,0.806736036295
412620.0,0.746668553722
412650.0,0.715230381572
412680.0,0.73193949363
412710.0,0.700280911554
412740.0,0.66799588045
412770.0,0.698928936957
412800.0,0.669610054693
412830.0,0.661185082288
412860.0,0.673443041573
412890.0,0.666933394846
412920.0,0.583122317409
412950.0,0.570099159703
412980.0,0.575389972135
413010.0,0.521584525612
413040.0,0.564982913157
413070.0,0.596366884757
413100.0,0.541470924781
