Time,Precip
375690.0,2.17306847034
375720.0,1.84247022711
375750.0,1.55282192472
375780.0,1.54964009352
375810.0,1.60318862814
375840.0,1.74246741966
375870.0,1.72213244707
375900.0,1.57696498884
375930.0,1.63633867725
375960.0,2.20798549676
375990.0,1.69022014124
376020.0,2.32545748936
376050.0,2.77564500471
376080.0,2.33017208033
376110.0,2.29548769516
376140.0,2.7848758413
376170.0,2.97926228888
376200.0,2.6120874905
376230.0,2.35442641199
376260.0,2.64494649825
376290.0,2.77584877861
376320.0,2.77542604438
376350.0,2.6557588293
376380.0,2.75597980552
376410.0,2.81351127899
376440.0,2.78748905334
376470.0,3.15414482388
376500.0,3.11038246591
376530.0,2.80785741002
376560.0,3.11673468735
376590.0,2.96135052374
376620.0,2.80804590104
376650.0,2.64655496424
376680.0,3.04683402168
376710.0,2.55939557478
376740.0,2.8024480521
376770.0,2.93728501095
376800.0,2.95021362989
376830.0,2.93180831437
376860.0,3.09359131132
376890.0,2.72874308403
376920.0,2.82618771589
376950.0,2.69017068282
376980.0,2.73606298972
377010.0,2.83455467274
377040.0,2.97872284575
377070.0,2.91452052685
377100.0,2.7435518242
377130.0,2.88688463383
377160.0,2.79974206909
377190.0,2.96309268108
377220.0,2.80577983682
377250.0,2.77370662871
377280.0,2.99266566275
377310.0,2.64730670884
377340.0,2.91763987501
377370.0,2.70407277051
377400.0,2.84785849766
377430.0,2.70632254512
377460.0,2.60964866716
377490.0,2.61860065113
377520.0,2.53090049172
377550.0,2.67663884897
377580.0,2.63500570078
377610.0,2.68893830028
377640.0,3.03045760074
377670.0,3.00798262863
377700.0,3.02675173765
377730.0,3.13266478894
377760.0,3.11332196895
377790.0,3.18699180966
377820.0,3.02894235669
377850.0,3.13393198874
377880.0,2.90364563164
377910.0,3.10749175747
377940.0,3.23219617599
377970.0,3.14628328902
378000.0,3.2092417611
378030.0,3.10590491973
378060.0,3.20066005246
378090.0,3.12532807434
378120.0,3.12537199684
378150.0,3.12998282961
378180.0,3.16588647035
378210.0,3.22309286818
378240.0,3.07205168427
378270.0,3.19243578587
378300.0,3.12443116053
378330.0,3.04549664356
378360.0,3.10363095881
378390.0,3.13469476211
378420.0,3.01444166703
378450.0,3.05422533359
378480.0,3.0813357879
378510.0,2.96389110368
378540.0,3.07202540602
378570.0,3.17603617431
378600.0,3.02055272288
378630.0,3.2757526839
378660.0,3.28712725421
378690.0,3.4020309941
378720.0,3.25755212973
378750.0,3.16394620603
378780.0,3.18243338166
378810.0,3.32921722136
378840.0,3.38998636799
378870.0,3.18960604532
378900.0,3.19080181768
378930.0,3.19827166701
378960.0,3.28569125974
378990.0,3.12637228651
379020.0,3.02328386944
379050.0,3.0674945688
379080.0,3.16459850932
379110.0,3.03069583119
379140.0,3.16113339749
379170.0,3.0999132135
379200.0,2.76387863173
379230.0,2.73898392131
379260.0,3.08872610785
379290.0,3.14344937937
379320.0,3.24904948714
379350.0,3.17729047116
379380.0,3.21411515938
379410.0,3.0828512613
379440.0,3.13191306768
379470.0,3.15373004949
379500.0,3.13876027425
379530.0,3.11207883874
379560.0,3.07204204009
379590.0,2.934659405
379620.0,3.17518871402
379650.0,3.15468690098
379680.0,2.89860077891
379710.0,2.6380849166
379740.0,2.8740329619
379770.0,2.60278267611
379800.0,3.02590740954
379830.0,2.87941064574
379860.0,2.83015117755
379890.0,2.87083004926
379920.0,2.79920819681
379950.0,3.02016532971
379980.0,2.81338416635
380010.0,2.92869507808
380040.0,3.06988703509
380070.0,3.10618573579
380100.0,3.10489019441
380130.0,3.04933892911
380160.0,3.0920747445
380190.0,3.09371520429
380220.0,3.13032665767
380250.0,3.00128022961
380280.0,3.08082115892
380310.0,3.01789776427
380340.0,2.92261666433
380370.0,3.00655624892
380400.0,2.79144508149
380430.0,2.97939927074
380460.0,2.95845221295
380490.0,2.99048631507
380520.0,3.03115596717
380550.0,2.87826351264
380580.0,2.8477255713
380610.0,2.73809267439
380640.0,3.01326973715
380670.0,2.89906243336
380700.0,3.03290082763
380730.0,3.02072316084
380760.0,3.10387320979
380790.0,2.87560954145
380820.0,2.96334243751
380850.0,3.05356401995
380880.0,3.09136448077
380910.0,3.05507397043
380940.0,3.27239525519
380970.0,3.04617791675
381000.0,3.03575442766
381030.0,3.07418005218
381060.0,3.04709460628
381090.0,3.17507111363
381120.0,2.97586895359
381150.0,2.95907130328
381180.0,2.93398214518
381210.0,2.99956740207
381240.0,2.60287773542
381270.0,2.88649720941
381300.0,2.68381575303
381330.0,2.81565372136
381360.0,2.49085475365
381390.0,2.3561907333
381420.0,2.66610416766
381450.0,2.56407381087
381480.0,2.46411708825
381510.0,2.39771323945
381540.0,2.93940679225
381570.0,2.58594901459
381600.0,2.94638213565
381630.0,2.72788197908
381660.0,2.58603459083
381690.0,2.49707677609
381720.0,2.3601512297
381750.0,2.4455016579
381780.0,2.25356883813
381810.0,2.30345632249
381840.0,2.58280295913
381870.0,2.58228386771
381900.0,2.30565917701
381930.0,2.47819018456
381960.0,1.90947085013
381990.0,1.78588955713
382020.0,1.75614708633
382050.0,1.58399233444
382080.0,1.54741070399
382110.0,1.66174079569
382140.0,1.69243454742
382170.0,1.48885948106
382200.0,1.30576896211
382230.0,1.35980854037
382260.0,1.32019331186
382290.0,1.25175672584
382320.0,1.27352332356
382350.0,1.28776857733
382380.0,1.26384137722
382410.0,1.24695662974
382440.0,1.26774290422
382470.0,1.32625691172
382500.0,1.29087952458
382530.0,1.21079100996
382560.0,1.27240861478
382590.0,1.13227336081
382620.0,1.21953799438
382650.0,1.08636566635
382680.0,1.20756162524
382710.0,1.30459531342
382740.0,1.17146316351
382770.0,1.19603366853
382800.0,1.42108533858
382830.0,1.1515821703
382860.0,1.06130829232
382890.0,1.07511935137
382920.0,1.09553931583
382950.0,1.15688329235
382980.0,1.32498812096
383010.0,1.39841918097
383040.0,1.22513291322
383070.0,1.32857094909
383100.0,1.37865974942
383130.0,1.34262533312
383160.0,1.27485109518
383190.0,1.38968871723
383220.0,1.21921851108
383250.0,1.17641299251
383280.0,1.3981521167
383310.0,1.17398895022
383340.0,1.12308184556
383370.0,1.33473814632
383400.0,1.45226077499
383430.0,1.42942244774
383460.0,1.36300833464
383490.0,1.42308525519
383520.0,1.57337440672
383550.0,1.54572859772
383580.0,1.34987088136
383610.0,1.38466005406
383640.0,1.42399824477
383670.0,1.27917655498
383700.0,1.57002718315
383730.0,1.25592936338
383760.0,1.41206100613
383790.0,1.27214292489
383820.0,1.56788996625
383850.0,1.50484481941
383880.0,1.3102329891
383910.0,1.37838741141
383940.0,1.41446418944
383970.0,1.35935945845
384000.0,1.39209797165
384030.0,1.37681484842
384060.0,1.38864882206
384090.0,1.50464160574
384120.0,1.38959063622
384150.0,1.67829064469
384180.0,1.42673460188
384210.0,1.46915676522
384240.0,1.21200982363
384270.0,1.30841618945
384300.0,1.36082354371
384330.0,1.40921266905
384360.0,1.45346739346
384390.0,1.57032589684
384420.0,1.56649560919
384450.0,1.35921425012
384480.0,1.34985476166
384510.0,1.65488486794
384540.0,1.41861288236
384570.0,1.28649321381
384600.0,1.29151422873
384630.0,1.39012077874
384660.0,1.52878540725
384690.0,1.50930869251
384720.0,1.38183858623
384750.0,1.68352859992
384780.0,2.24641331266
384810.0,1.51778232428
384840.0,1.44314040704
384870.0,1.53811795078
384900.0,1.53403644414
384930.0,1.70504263011
384960.0,1.63563880412
384990.0,1.69347435818
385020.0,1.63463830184
385050.0,1.53979913792
385080.0,1.55729915197
385110.0,1.35687098295
385140.0,1.3696277746
385170.0,1.27353496483
385200.0,1.36924287024
385230.0,1.33274415407
385260.0,1.44972369493
385290.0,1.24062447181
385320.0,1.21805208573
385350.0,1.16755580463
385380.0,1.22112135839
385410.0,1.16990781022
385440.0,1.33245386237
385470.0,1.24651445833
385500.0,1.13939636513
385530.0,1.20842391873
385560.0,1.21193264758
385590.0,1.24166970397
385620.0,1.37268928688
385650.0,1.35429054226
385680.0,1.40548660887
385710.0,1.483000979
385740.0,1.40998064493
385770.0,1.33579023336
385800.0,1.15740409518
385830.0,1.0941671378
385860.0,1.14132995623
385890.0,1.09412452588
385920.0,1.19283606932
385950.0,1.10749934099
385980.0,0.952138585143
386010.0,0.904067861272
386040.0,1.01179085045
386070.0,1.03227001043
386100.0,0.98870101232
386130.0,0.844539884344
386160.0,0.881142061282
386190.0,0.873449549434
386220.0,0.966589245945
386250.0,0.944445520778
386280.0,1.06565553639
386310.0,1.08759257649
386340.0,1.16719405
386370.0,1.13236687261
386400.0,1.09317862822
386430.0,1.15093190892
386460.0,1.17233198451
386490.0,1.0857440129
386520.0,1.15187744237
386550.0,1.26976200314
386580.0,1.25741187494
386610.0,1.22812084446
386640.0,1.25577670457
386670.0,1.277133732
386700.0,1.21034368124
386730.0,1.29532117969
386760.0,1.371221186
386790.0,1.43451088522
386820.0,1.24990869391
386850.0,1.13844985254
386880.0,1.19133634957
386910.0,1.31754444364
386940.0,1.26659350844
386970.0,1.32782425791
387000.0,1.34154870439
387030.0,1.36913730698
387060.0,1.4702043717
387090.0,2.06202959144
387120.0,1.37386169442
387150.0,1.35178994032
387180.0,1.39397992514
387210.0,1.19671461507
387240.0,1.33625438224
387270.0,1.22397752486
387300.0,1.35817702645
387330.0,1.40404186668
387360.0,1.32803453507
387390.0,1.48992120593
387420.0,1.34642275339
387450.0,1.74198178114
387480.0,1.54609260787
387510.0,2.17027434514
387540.0,1.64296200234
387570.0,1.66484653086
387600.0,1.51014197566
387630.0,2.37589441351
387660.0,1.50936837918
387690.0,1.47359486546
387720.0,1.48123868333
387750.0,1.64843690232
387780.0,1.5574532183
387810.0,2.27165752261
387840.0,1.54546935918
387870.0,1.96999332382
387900.0,1.82428724587
387930.0,1.6870456871
387960.0,1.61812673194
387990.0,1.60548637473
388020.0,1.79918152992
388050.0,1.90937741689
388080.0,1.50660492198
388110.0,1.90018754991
388140.0,1.73862853335
388170.0,1.58944941784
388200.0,1.84543386283
388230.0,2.15329424783
388260.0,2.34416330106
388290.0,2.14536650068
388320.0,2.64541669671
388350.0,2.43225288668
388380.0,2.12287536708
388410.0,2.07829714044
388440.0,1.84750044147
388470.0,1.45479469025
388500.0,1.40412142419
388530.0,1.39645933813
388560.0,1.35438715578
388590.0,1.35390493906
388620.0,1.5191711957
388650.0,2.44181297179
388680.0,2.23965482386
388710.0,2.20861791195
388740.0,2.25573299632
388770.0,1.99783542441
388800.0,1.37690744704
388830.0,1.98286398421
388860.0,2.23094046697
388890.0,2.52894709978
388920.0,2.26472098365
388950.0,2.29587802391
388980.0,2.29996325383
389010.0,2.5327018407
389040.0,2.12014143019
389070.0,2.20867065286
389100.0,1.61702193567
389130.0,2.15854816368
389160.0,1.57132859625
389190.0,2.21723400128
389220.0,1.96522655526
389250.0,1.46302665373
389280.0,1.55791477715
389310.0,2.27280923287
389340.0,1.75604127132
389370.0,2.32096918665
389400.0,2.48647747887
389430.0,2.45782210726
389460.0,2.61377488694
389490.0,2.51677326775
389520.0,2.75296000312
389550.0,2.5075610286
389580.0,2.31842470208
389610.0,2.24526575847
389640.0,2.69467475094
389670.0,2.58966997121
389700.0,2.71352709957
389730.0,2.5634617112
389760.0,2.75645393346
389790.0,2.70166446534
389820.0,2.84839981162
389850.0,2.53679063698
389880.0,2.49103956154
389910.0,2.47657624263
389940.0,2.39648774168
389970.0,2.24769736586
390000.0,2.53026286954
390030.0,1.99167883542
390060.0,2.29024159998
390090.0,1.61252542411
390120.0,1.56182343213
390150.0,1.40103313355
390180.0,1.50393529292
390210.0,2.15577046318
390240.0,1.51504052424
390270.0,1.51826636454
390300.0,1.63839477394
390330.0,1.5478505756
390360.0,1.59654889183
390390.0,1.60301230313
390420.0,1.46702283799
390450.0,1.44645644842
390480.0,1.44229199364
390510.0,1.6189101697
390540.0,1.48521413092
390570.0,1.4630538535
390600.0,1.48447936729
390630.0,1.45408303675
390660.0,1.49283534611
390690.0,2.21267130235
390720.0,1.56920810266
390750.0,1.47410152692
390780.0,1.45729740954
390810.0,1.46657369072
390840.0,1.44688714178
390870.0,1.53089427986
390900.0,1.32023746201
390930.0,1.39550461224
390960.0,1.24594738474
390990.0,1.54310339757
391020.0,1.38300106405
391050.0,1.46436968927
391080.0,1.66808151371
391110.0,1.59143578845
391140.0,1.42524294627
391170.0,1.58188419386
391200.0,1.46518266606
391230.0,1.53537630355
391260.0,1.39850453064
391290.0,1.35694114446
391320.0,1.44644371357
391350.0,2.07706573576
391380.0,1.92897660853
391410.0,1.44480486524
391440.0,1.3849064904
391470.0,1.57459105856
391500.0,1.4332450131
391530.0,1.44568010684
391560.0,1.75131014467
391590.0,1.47125428606
391620.0,1.54095322207
391650.0,2.16943662751
391680.0,2.16558774188
391710.0,1.40142211018
391740.0,1.52736514738
391770.0,1.95393814483
391800.0,2.27676477566
391830.0,1.98167398623
391860.0,2.24889338414
391890.0,2.2532045332
391920.0,2.486853721
391950.0,2.50679403085
391980.0,2.65138877166
392010.0,2.61892415106
392040.0,2.78250309274
392070.0,2.63002443855
392100.0,2.78945377163
392130.0,2.27129107774
392160.0,2.54978236689
392190.0,1.85950117987
392220.0,2.56478209435
392250.0,2.13630560917
392280.0,1.64534142747
392310.0,2.21226555924
392340.0,2.24478759572
392370.0,1.56001343362
392400.0,2.23913626211
392430.0,2.33157237062
392460.0,2.04491861596
392490.0,1.50454826857
392520.0,1.39427695554
392550.0,1.58777416165
392580.0,2.05106681289
392610.0,1.37091063936
392640.0,1.34150798759
392670.0,1.35522763369
392700.0,1.36885773544
392730.0,1.23824962235
392760.0,1.29913535041
392790.0,1.51566627817
392820.0,1.35522734262
392850.0,1.48752487561
392880.0,1.3064875077
392910.0,1.36422725201
392940.0,1.35005269112
392970.0,1.12452358748
393000.0,1.4304235961
393030.0,1.39268045764
393060.0,1.4252856261
393090.0,1.27695008213
393120.0,1.38257122538
393150.0,1.43339189815
393180.0,1.19378310929
393210.0,1.2737144245
393240.0,1.32892232474
393270.0,1.24206249436
393300.0,1.25593005237
393330.0,1.44168414086
393360.0,1.47414842867
393390.0,1.43696044702
393420.0,1.48680375628
393450.0,1.44372265554
393480.0,1.56001186726
393510.0,1.31377785951
393540.0,1.1866448439
393570.0,1.38080466066
393600.0,1.29470589754
393630.0,1.19398393059
393660.0,1.03317108337
393690.0,1.22470841604
393720.0,1.28317189031
393750.0,1.22792398177
393780.0,1.20098626768
393810.0,1.11185569991
393840.0,1.25819535397
393870.0,1.0988217345
393900.0,1.08365660108
393930.0,1.1481054901
393960.0,1.06386465591
393990.0,0.997534481111
394020.0,0.955092227143
394050.0,0.631669128222
394080.0,0.907559953865
394110.0,0.814989361865
394140.0,0.797226033582
394170.0,0.859802863028
394200.0,0.775064950716
394230.0,0.965981238778
394260.0,0.70462814101
394290.0,0.829960808973
394320.0,0.855838967097
394350.0,0.883314970216
394380.0,0.771159407387
394410.0,0.874898717208
394440.0,1.10523133184
394470.0,1.08667644575
394500.0,1.06638258491
394530.0,1.32235775783
394560.0,1.23646061513
394590.0,1.42925273944
394620.0,1.3034549388
394650.0,1.34721479607
394680.0,1.31593444805
394710.0,1.13881886167
394740.0,1.06282209319
394770.0,1.2902316826
394800.0,1.19329948229
394830.0,1.22066442848
394860.0,1.06486397863
394890.0,1.10094246442
394920.0,1.23779828217
394950.0,1.36191324239
394980.0,1.20101909906
395010.0,1.25178555251
395040.0,1.19696437515
395070.0,1.31414300454
395100.0,1.32838896945
395130.0,1.21941837372
395160.0,1.34415953235
395190.0,1.30048083455
395220.0,1.27784283891
395250.0,1.44812102311
395280.0,1.52827089197
395310.0,1.34459424719
395340.0,1.12032894032
395370.0,1.42778749247
395400.0,1.32826142475
395430.0,1.27386126337
395460.0,1.28231192129
395490.0,1.31061551796
395520.0,1.17611895885
395550.0,1.26816206955
395580.0,1.26964593892
395610.0,1.19269900192
395640.0,1.05985302731
395670.0,1.04405094847
395700.0,0.982766947335
395730.0,0.978506855351
395760.0,1.01500004811
395790.0,0.833876466515
395820.0,0.926085944492
395850.0,0.891235698294
395880.0,0.918666020627
395910.0,0.894614011251
395940.0,0.873347831198
395970.0,0.921909256806
396000.0,0.956507375644
396030.0,0.969543679179
396060.0,0.946379962312
396090.0,0.892855017055
396120.0,0.933654490828
396150.0,0.982250051202
396180.0,0.878211555296
396210.0,0.909171802934
396240.0,0.917593755719
396270.0,0.971956839825
396300.0,1.11587497846
396330.0,1.09147792097
396360.0,1.11970317029
396390.0,1.23302879703
396420.0,1.19856351272
396450.0,1.29421699504
396480.0,1.22953561427
396510.0,1.13036364769
396540.0,1.1319626579
396570.0,1.27639263554
396600.0,1.4393901508
396630.0,1.29129183452
396660.0,1.37732681339
396690.0,1.36586390702
396720.0,1.30217380564
396750.0,1.37026888256
396780.0,1.22002092452
396810.0,1.1889215286
396840.0,1.13450397803
396870.0,1.06361700707
396900.0,1.00931553022
396930.0,1.10462027404
396960.0,1.067076193
396990.0,1.08455932397
397020.0,1.07640149324
397050.0,0.995235438019
397080.0,0.994770110315
397110.0,1.03806741555
397140.0,1.04052537572
397170.0,1.12196622227
397200.0,1.18733442578
397230.0,1.06702324544
397260.0,0.949608379052
397290.0,1.03871718354
397320.0,1.06804871058
397350.0,1.02511565219
397380.0,1.04429809962
397410.0,1.12462710068
397440.0,1.16310259392
397470.0,1.28156717143
397500.0,1.18383778498
397530.0,1.22559131976
397560.0,1.23822881639
397590.0,1.11665290203
397620.0,1.13378268235
397650.0,1.19685815822
397680.0,1.20122751955
397710.0,1.2318373534
397740.0,1.15728937149
397770.0,1.23640876507
397800.0,1.23738301293
397830.0,1.20168238616
397860.0,1.2922812944
397890.0,1.45721522085
397920.0,1.46423766433
397950.0,1.36378343635
397980.0,1.42764603871
398010.0,1.42706585288
398040.0,1.35140730466
398070.0,1.34781216734
398100.0,1.3489491494
398130.0,1.37402389418
398160.0,1.19594580154
398190.0,1.34913329392
398220.0,1.49743271001
398250.0,1.50485543152
398280.0,1.31962183077
398310.0,1.25815742128
398340.0,1.12191470626
398370.0,1.14087350779
398400.0,1.09473316201
398430.0,1.25842092044
398460.0,1.07068805588
398490.0,1.04805168877
398520.0,1.05944530055
398550.0,1.02950692012
398580.0,1.03235704379
398610.0,0.985270275711
398640.0,0.95079728462
398670.0,1.0075331778
398700.0,0.980448886231
398730.0,1.02529371754
398760.0,1.05739980841
398790.0,0.987400925884
398820.0,1.01274671371
398850.0,1.01641455762
398880.0,1.07903261473
398910.0,1.06160220269
398940.0,1.07360444396
398970.0,1.13883136005
399000.0,1.21593708899
399030.0,1.18614662765
399060.0,1.17190267012
399090.0,1.03455126868
399120.0,1.2015146395
399150.0,1.16654688394
399180.0,1.07846961696
399210.0,1.1060178295
399240.0,1.01832622779
399270.0,1.03250908269
399300.0,1.04515164336
399330.0,0.959353589732
399360.0,1.03940211238
399390.0,0.952875521396
399420.0,1.01782279292
399450.0,0.997958442739
399480.0,0.990945104289
399510.0,0.885600024006
399540.0,0.936796710089
399570.0,0.956593385317
399600.0,0.996407532041
399630.0,1.00939707673
399660.0,1.07813679824
399690.0,1.0540550035
399720.0,1.03330199747
399750.0,1.07427554808
399780.0,1.13222050394
399810.0,1.12418649639
399840.0,1.07723919236
399870.0,1.05635643205
399900.0,1.06051543865
399930.0,1.05513557941
399960.0,1.15745486181
399990.0,1.16177200373
400020.0,1.05073589271
400050.0,1.02834335404
400080.0,0.983214645325
400110.0,1.00424069655
400140.0,1.00316527754
400170.0,1.02954115799
400200.0,1.05561040477
400230.0,0.989118529202
400260.0,1.02908703194
400290.0,1.02884961057
400320.0,0.98384544604
400350.0,0.961581738789
400380.0,1.0371579006
400410.0,1.03407417433
400440.0,0.995008280176
400470.0,0.895108479065
400500.0,0.984114762897
400530.0,0.966048929449
400560.0,0.91283934446
400590.0,0.92927260206
400620.0,1.00145806593
400650.0,0.885800118554
400680.0,0.99024752167
400710.0,0.965351715175
400740.0,0.943363848268
400770.0,0.867539253585
400800.0,0.963704833935
400830.0,0.930936411455
400860.0,0.94867546007
400890.0,0.951626306709
400920.0,0.969936452503
400950.0,0.932174711672
400980.0,0.884947625694
401010.0,0.826357076782
401040.0,0.888202838265
401070.0,0.839505774613
401100.0,0.931351528917
401130.0,0.856004669381
401160.0,0.923247669705
401190.0,0.865597709343
401220.0,0.909521622308
401250.0,0.918048343242
401280.0,0.877571495807
401310.0,0.910469113915
401340.0,0.843835648565
401370.0,0.912250030084
401400.0,0.854981921659
401430.0,0.809261593318
401460.0,0.798336580345
401490.0,0.820198379306
401520.0,0.798365893093
401550.0,0.829290182528
401580.0,0.833223830994
401610.0,0.754996092534
401640.0,0.785800389594
401670.0,0.840151188559
401700.0,0.898192810741
401730.0,0.731896415766
401760.0,0.797813347186
401790.0,0.844171000921
401820.0,0.800782491177
401850.0,0.864372214664
401880.0,0.740912875449
401910.0,0.900237667149
401940.0,0.899447144766
401970.0,0.822113449591
402000.0,0.99054750548
402030.0,0.961734995754
402060.0,0.955705691451
402090.0,0.97670188516
402120.0,1.02536900341
402150.0,0.999945010108
402180.0,0.995326551918
402210.0,1.03280878121
402240.0,1.02679559541
402270.0,1.022979954
402300.0,1.00657258466
402330.0,1.03144832826
402360.0,1.00843444758
402390.0,1.00404303738
402420.0,0.927816876412
402450.0,0.913276850244
402480.0,0.942882696796
402510.0,0.940846872817
402540.0,0.917026905473
402570.0,0.950086980065
402600.0,0.900107077239
402630.0,0.904954112722
402660.0,0.95742302499
402690.0,0.960984967223
402720.0,0.944526247665
402750.0,0.961306646871
402780.0,0.978083298378
402810.0,1.01680197078
402840.0,0.854024129228
402870.0,0.884595801887
402900.0,0.833947636438
402930.0,0.815269592871
402960.0,0.885257469067
402990.0,0.801882521161
403020.0,0.857055536162
403050.0,0.852574079793
403080.0,0.836644091936
403110.0,0.959434267849
403140.0,0.96340669315
403170.0,1.01753547934
403200.0,0.938752335912
403230.0,0.969532417003
403260.0,1.0357803
403290.0,1.00452330294
403320.0,1.05180945336
403350.0,1.0929891123
403380.0,1.10132880174
403410.0,1.09709505449
403440.0,1.05985363342
403470.0,1.10383992034
403500.0,1.099054518
403530.0,1.0441036352
403560.0,1.04013901579
403590.0,1.03108823297
403620.0,1.03964232356
403650.0,1.09026088864
403680.0,1.09731001178
403710.0,1.14288541499
403740.0,1.04820982331
403770.0,1.02731445791
403800.0,1.04637988957
403830.0,1.06812055642
403860.0,1.11050672052
403890.0,1.144119347
403920.0,1.08652067752
403950.0,1.28740641287
403980.0,1.07670564702
404010.0,1.08744144948
404040.0,1.19241743378
404070.0,1.17387108233
404100.0,1.06759824842
404130.0,1.07466797341
404160.0,1.21332988491
404190.0,1.07541191787
404220.0,0.994498277906
404250.0,1.02527140667
404280.0,0.919545822331
404310.0,0.861081206238
404340.0,0.913272854013
404370.0,0.868126029312
404400.0,0.914926268461
404430.0,0.982367368313
404460.0,0.9538151355
404490.0,0.952128788899
404520.0,0.978324869424
404550.0,1.00051396334
404580.0,0.973913637614
404610.0,0.955005262208
404640.0,0.855285622252
404670.0,0.933552155917
404700.0,0.929364080113
404730.0,0.93801479445
404760.0,0.906832362903
404790.0,0.891250957522
404820.0,0.947316124696
404850.0,0.974430979402
404880.0,0.879892265567
404910.0,0.933152013343
404940.0,0.785524768443
404970.0,0.90698310293
405000.0,0.935563592977
405030.0,0.908458830883
405060.0,0.913226426969
405090.0,0.946036509418
405120.0,0.98719807239
405150.0,1.01369880464
405180.0,1.02121334793
405210.0,1.01414938646
405240.0,1.02356847275
405270.0,1.03800524847
405300.0,1.08307256238
405330.0,1.25486669123
405360.0,1.32358804586
405390.0,1.35520683052
405420.0,1.19710709936
405450.0,1.20757696312
405480.0,1.20568590856
405510.0,1.18137069998
405540.0,1.26543436704
405570.0,1.19819425677
405600.0,1.24089452392
405630.0,1.13087644043
405660.0,1.17605514731
405690.0,1.20583765354
405720.0,1.27136626564
405750.0,1.21065745104
405780.0,1.24011032459
405810.0,1.14599045371
405840.0,1.38133462518
405870.0,1.1315552118
405900.0,1.19146825823
405930.0,1.15681951347
405960.0,1.19894046336
405990.0,1.21417036756
406020.0,1.20073710288
406050.0,1.32373893946
406080.0,1.4325398884
406110.0,1.35855680652
406140.0,1.45705180805
406170.0,1.30867898108
406200.0,1.25613459497
406230.0,1.33123474512
406260.0,1.26774582297
406290.0,1.3063886132
406320.0,1.23344840139
406350.0,1.43711399973
406380.0,1.22747841253
406410.0,1.42686647688
406440.0,1.20902892254
406470.0,1.3698323948
406500.0,1.25596221767
406530.0,1.18937839515
406560.0,1.13440018505
406590.0,1.10050601151
406620.0,1.08671760635
406650.0,0.963854290976
406680.0,0.937257691108
406710.0,1.03554519554
406740.0,0.976409221092
406770.0,1.03789388612
406800.0,1.09663321333
406830.0,1.07496606875
406860.0,1.13156166807
406890.0,1.19891020719
406920.0,1.29431238154
406950.0,1.2689314682
406980.0,1.41177722023
407010.0,1.44421257996
407040.0,1.44439228605
407070.0,1.35986983507
407100.0,1.44956571856
407130.0,1.37388484139
407160.0,1.46971702078
407190.0,1.49576214518
407220.0,1.42764453921
407250.0,1.47993805196
407280.0,1.49751990257
407310.0,1.521170992
407340.0,1.57770891647
407370.0,1.4430591395
407400.0,1.49234573975
407430.0,1.57568765367
407460.0,1.47002226415
407490.0,1.48853776007
407520.0,1.50736931021
407550.0,1.40111341037
407580.0,1.49264831446
407610.0,1.32395451443
407640.0,1.47329868239
407670.0,1.40031732223
407700.0,1.474766857
407730.0,1.36377855685
407760.0,1.54073246785
407790.0,1.31267787881
407820.0,1.41664684958
407850.0,1.15795877151
407880.0,1.36528818315
407910.0,1.2604043693
407940.0,1.10204324236
407970.0,1.17479956028
408000.0,0.988888009106
408030.0,1.03616933316
408060.0,0.983815106533
408090.0,1.00633106877
408120.0,0.994841815487
408150.0,0.982057312462
408180.0,0.991128438661
408210.0,1.02855135586
408240.0,1.02443083117
408270.0,1.04589179819
408300.0,1.03413145703
408330.0,1.02487184525
408360.0,1.05416159499
408390.0,1.05019729554
408420.0,0.977220836192
408450.0,0.970496382912
408480.0,1.00333281497
408510.0,1.02996796571
408540.0,0.985755867009
408570.0,1.04871222259
408600.0,0.974616625627
408630.0,0.984346980407
408660.0,0.981982795715
408690.0,0.932865640634
408720.0,0.96452842429
408750.0,0.907957439359
408780.0,0.908936234264
408810.0,0.907985807006
408840.0,1.06639541475
408870.0,0.972549182726
408900.0,0.953681852763
408930.0,0.950805389399
408960.0,0.897832595753
408990.0,0.88590269358
409020.0,0.903477238606
409050.0,1.03279609997
409080.0,0.942180194522
409110.0,0.975715923708
409140.0,1.00091860983
409170.0,1.00035894477
409200.0,1.00562552773
409230.0,1.03071499144
409260.0,1.03381306233
409290.0,1.01990448248
409320.0,0.960299115274
409350.0,1.02075922023
409380.0,1.02417404194
409410.0,0.90774585769
409440.0,0.911645388697
409470.0,0.867784995352
409500.0,0.801700944556
409530.0,0.856244896444
409560.0,0.937334529992
409590.0,0.847856607988
409620.0,0.894888245049
409650.0,0.853168363966
409680.0,0.755847253233
409710.0,0.885097216501
409740.0,0.792079569043
409770.0,0.840968854482
409800.0,0.755069455359
409830.0,0.847479136993
409860.0,0.834555139747
409890.0,0.942590452746
409920.0,0.962206726294
409950.0,0.90035525425
409980.0,0.913480778939
410010.0,0.886737253264
410040.0,0.946254968611
410070.0,0.917485674103
410100.0,0.959065787286
410130.0,1.02509283721
410160.0,0.948729981263
410190.0,0.928246129795
410220.0,0.97842648215
410250.0,0.944813719736
410280.0,0.912420499933
410310.0,0.946790080021
410340.0,0.953584887469
410370.0,0.954130095641
410400.0,0.936390046188
410430.0,0.980360016604
410460.0,0.979953658906
410490.0,0.956384656767
410520.0,1.01142864689
410550.0,0.950214853978
410580.0,0.965859280844
410610.0,0.981401769543
410640.0,1.09445839051
410670.0,1.12085886891
