Time,Temp
289740,25.4913467406
289770,27.196005526
289800,27.9092071615
289830,29.224869641
289860,30.7769709445
289890,32.6491222293
289920,33.7035096474
289950,34.5902588644
289980,34.9400809684
290010,35.8580520928
290040,37.5156209677
290070,37.7822441889
290100,37.620632797
290130,38.0190126584
290160,37.9051332512
290190,38.4646032141
290220,37.6297313465
290250,38.0201528489
290280,38.0263128294
290310,38.1930886004
290340,38.9877149564
290370,37.8883603278
290400,37.5130993067
290430,36.7006922408
290460,35.2445943404
290490,35.105881026
290520,34.7119769441
290550,33.6507693746
290580,32.6988864227
290610,33.2004256559
290640,31.7357585377
290670,30.9047297024
290700,30.1312342283
290730,28.0130277722
290760,28.2424945551
290790,28.2562420856
290820,27.2291193077
290850,27.0289655292
290880,26.9538233658
290910,26.2822290032
290940,26.2216041098
290970,25.7181478603
291000,25.9530527124
291030,26.071041913
291060,26.2364021098
291090,25.8793337265
291120,26.1056924603
291150,27.180675977
291180,27.3817753174
291210,27.7623224973
291240,28.7028047344
291270,29.9476235953
291300,31.0787213165
291330,31.3046508537
291360,30.2877445101
291390,30.7614747331
291420,34.1266108753
291450,35.7838369703
291480,37.2430794599
291510,37.8531951188
291540,38.1239081785
291570,37.8257305965
291600,38.2504691484
291630,38.44720744
291660,38.710995952
291690,38.1727075945
291720,38.1447457841
291750,37.6988739179
291780,37.812319935
291810,36.7212342374
291840,36.8231269868
291870,36.4717638663
291900,36.0327963816
291930,35.4789776356
291960,34.4195893829
291990,33.0368595501
292020,32.7561978223
292050,31.8329599777
292080,30.890862106
292110,31.1381990804
292140,29.5814824683
292170,27.9962986095
292200,27.5667663043
292230,24.8664375946
292260,25.091803459
292290,25.5707746667
292320,25.7526099326
292350,24.5609586801
292380,24.3677512683
292410,24.6664784309
292440,25.1100963671
292470,25.8485648855
292500,25.4151889748
292530,23.8253920783
292560,24.8488718723
292590,25.9936679335
292620,26.068156596
292650,26.9366416233
292680,26.7738644072
292710,28.5265459574
292740,30.4269136492
292770,32.287798063
292800,32.4267092512
292830,34.3697100886
292860,35.5433388519
292890,35.9667124979
292920,36.7978894225
292950,37.7472076664
292980,39.6246988399
293010,39.3857614099
293040,40.0511016252
293070,39.8976746031
293100,40.3665140476
293130,40.4101342136
293160,40.1564465947
293190,39.7761039649
293220,40.0607385577
293250,39.8222154628
293280,38.9740926793
293310,37.8700989703
293340,37.6245202778
293370,36.5070322346
293400,35.8780304948
293430,34.1508359005
293460,33.2815305427
293490,32.280710837
293520,31.4928019107
293550,30.9949987287
293580,30.1668017418
293610,28.8544267472
293640,28.0006305755
293670,28.6202600975
293700,26.8240942988
293730,26.6124464854
293760,25.9544421387
293790,25.2874718832
293820,24.2365757214
293850,23.778088053
293880,24.1118053238
293910,24.3389366036
293940,24.2460493895
293970,24.570402603
294000,23.6372173611
294030,24.7953083479
294060,26.1829814606
294090,27.872459847
294120,28.9367466148
294150,29.9875811998
294180,30.0233311963
294210,31.7422301007
294240,32.6053562378
294270,33.2087693157
294300,33.8496090078
294330,33.4489703835
294360,33.0605893652
294390,35.8360840516
294420,36.2582666864
294450,36.8644429605
294480,37.2081826657
294510,37.9032946733
294540,38.8162038369
294570,38.7059834316
294600,38.3192024128
294630,38.3966495927
294660,38.0822501336
294690,37.4538654839
294720,36.1713350306
294750,35.9537865216
294780,34.6104200949
294810,33.887515085
294840,33.3603639205
294870,32.9853280707
294900,32.3947404406
294930,31.6864079681
294960,31.1551203283
294990,30.4413378233
295020,27.7857597506
295050,28.8211204629
295080,27.7087898359
295110,25.9589324252
295140,25.7365481324
295170,25.49640841
295200,25.3055494164
295230,24.408113639
295260,24.1501778842
295290,23.4390069865
295320,23.6943537235
295350,24.3140495255
295380,23.8041014155
295410,23.5539042399
295440,24.5639420208
295470,24.0407460894
295500,25.0361645417
295530,25.9034454528
295560,27.5761748269
295590,28.576599196
295620,30.7389423521
295650,32.8096814077
295680,33.0814438035
295710,33.6008768151
295740,35.3734155379
295770,35.5210904104
295800,36.1830814814
295830,37.0024579255
295860,37.0971581992
295890,36.6366428896
295920,35.9463632679
295950,36.5806300258
295980,37.3437050589
296010,36.3366226149
296040,37.1770066499
296070,38.318757393
296100,38.6055281918
296130,37.4208748222
296160,37.3322273774
296190,36.2523949315
296220,36.0317041404
296250,35.0668085109
296280,35.4174389447
296310,33.4728184218
296340,32.4254289108
296370,31.2004170913
296400,30.5556116805
296430,31.0066565358
296460,29.9204647264
296490,29.0507346545
296520,28.3764121205
296550,28.5528293847
296580,27.2894370958
296610,27.0776753928
296640,26.6101933558
296670,26.3551881175
296700,25.3555592195
296730,24.811531524
296760,23.7239608709
296790,23.4152483441
296820,23.3628202819
296850,23.2823953406
296880,22.8329028568
296910,24.4763401116
296940,25.9961510786
296970,25.7780860525
297000,25.7608862155
297030,27.8036716828
297060,30.7136949506
297090,32.9019229995
297120,33.8102494948
297150,35.5443862333
297180,36.7774329909
297210,38.2408643067
297240,38.9593238127
297270,39.844991209
297300,40.5152155761
297330,41.1195883505
297360,41.0157335476
297390,40.7005948007
297420,40.2647389583
297450,39.4636009775
297480,39.6871536859
297510,39.6223355011
297540,39.3664163477
297570,37.2864224613
297600,36.7474681058
297630,34.0620771254
297660,33.8423320495
297690,32.3342975412
297720,31.8813584753
297750,31.4757067978
297780,31.6741634253
297810,31.3437291293
297840,30.5815984245
297870,28.5783917686
297900,28.4697610104
297930,28.7959477205
297960,27.6046001317
297990,26.7386953758
298020,25.6941753285
298050,24.6845738978
298080,24.8427585932
298110,25.1001302349
298140,24.2069877532
298170,22.396322818
298200,22.1504683221
298230,23.6953736204
298260,24.7258332194
298290,26.0902699578
298320,25.7051216955
298350,26.2660824683
298380,27.291964131
298410,28.8920692755
298440,29.1709930884
298470,30.3345661585
298500,31.0056660273
298530,31.9309700659
298560,33.6851203934
298590,34.3708907156
298620,35.7719721936
298650,37.1845323475
298680,38.119637004
298710,39.1136915337
298740,38.2219565128
298770,39.1604736886
298800,40.2723347142
298830,40.1682777136
298860,40.0389427457
298890,38.8661070521
298920,38.310733006
298950,37.5942945313
298980,37.384558834
299010,36.5346728196
299040,36.6793424203
299070,36.5612097213
299100,36.5918702506
299130,35.6972376794
299160,34.6006297601
299190,33.8302744278
299220,33.6050584992
299250,31.7705000084
299280,31.8333306108
299310,31.0525303045
299340,30.1057388001
299370,30.1721792754
299400,30.3211582293
299430,29.0824418736
299460,28.0002494576
299490,26.628890894
299520,25.7395896556
299550,25.3238423548
299580,25.7999017948
299610,25.2359732977
299640,24.3348431869
299670,25.0639966547
299700,24.9796884316
299730,25.0004509173
299760,26.2893797405
299790,26.7799074879
299820,28.0237439208
299850,29.126045157
299880,29.8412430771
299910,31.3759415233
299940,32.6758007964
299970,33.4771668525
300000,34.0214602835
300030,35.464042919
300060,36.9634117408
300090,38.1399166026
300120,38.7418949707
300150,38.897225152
300180,38.2806235332
300210,38.6364064951
300240,37.9170268464
300270,37.326963177
300300,38.2055420655
300330,37.5416442905
300360,38.2856537591
300390,38.4714498196
300420,37.3169468774
300450,37.4738367693
300480,37.2112143056
300510,36.268150309
300540,33.1190354007
300570,32.262098136
300600,30.6445092522
300630,29.5453978625
300660,30.9337312059
300690,30.1509031091
300720,29.715886002
300750,28.5940192522
300780,26.3687969916
300810,26.5445374014
300840,26.8256594377
300870,26.2331369772
300900,26.61591913
300930,26.0681949984
300960,25.5096410112
300990,25.1604451701
301020,25.905102409
301050,26.2106257657
301080,25.4842873086
301110,25.1425156251
301140,24.7570184966
301170,24.8279814818
301200,26.0965330234
301230,25.734368861
301260,26.5213746906
301290,27.7305726043
301320,28.3790355075
301350,29.2372631432
301380,29.7912792294
301410,31.1546295583
301440,33.5294122914
301470,35.1506111508
301500,36.5075091653
301530,36.6035743977
301560,37.4394323968
301590,38.9304642814
301620,39.6140339498
301650,40.5753288569
301680,41.645633056
301710,41.7261424519
301740,41.314488198
301770,41.2234255489
301800,41.0084640218
301830,40.3246542616
301860,39.5434467118
301890,38.6995702375
301920,37.923656055
301950,37.8033507813
301980,36.4368212667
302010,35.4242696206
302040,34.9874201365
302070,33.1802670127
302100,32.9591954979
302130,32.4472165977
302160,32.4087322597
302190,32.0454709726
302220,31.3174479635
302250,30.439593891
302280,29.3974085491
302310,28.9750460959
302340,28.4170855979
302370,27.1060718964
302400,26.0300040781
302430,25.874085628
302460,25.0341160276
302490,24.6056174859
302520,24.22358495
302550,25.0185920681
302580,24.6699877062
302610,24.5080878946
302640,24.8537527716
302670,25.0393382587
302700,25.4506911127
302730,26.2999584882
302760,27.0733605818
302790,29.6613446353
302820,30.1407279843
302850,31.7893072834
302880,32.9741698791
302910,33.4774098733
302940,35.0641029814
302970,35.6778727765
303000,37.1633545061
303030,37.3143407158
303060,38.3323042401
303090,38.9423970524
303120,37.6044254022
303150,38.7100011636
303180,39.0353389941
303210,37.2961565206
303240,36.3171288197
303270,35.9149755673
303300,35.5215040911
303330,34.3770065675
303360,33.8542572689
303390,32.5196741445
303420,30.6116846969
303450,29.2713206641
303480,29.5843453085
303510,29.5238181716
303540,27.4978826152
303570,26.8957131641
303600,24.7946358508
303630,24.9676218611
303660,24.8721930282
303690,25.4430723585
303720,24.9078496673
303750,24.5897034683
303780,24.4706204828
303810,23.8983340984
303840,24.2977185453
303870,24.436086222
303900,23.6719930692
303930,23.8824849045
303960,24.7899178733
303990,24.7261444086
304020,24.3442095439
304050,24.5693446516
304080,25.2301313197
304110,25.750321895
304140,27.1705249447
304170,27.3896392005
304200,28.1687382382
304230,29.0395726375
304260,30.7310439961
304290,33.1959332141
304320,34.1096539429
304350,35.4817055579
304380,36.194745161
304410,36.7669251263
304440,37.2754028054
304470,37.899316284
304500,37.6284089322
304530,38.4174704764
304560,39.5808862457
304590,39.1423131104
304620,39.3090361001
304650,39.084428504
304680,39.6340445556
304710,39.4750206613
304740,39.5737081108
304770,38.7918663221
304800,38.6460330275
304830,38.3564851542
304860,37.6087378899
304890,36.8950150088
304920,36.08923445
304950,34.9748115394
304980,34.1160167675
305010,33.0371524315
305040,32.5252092173
305070,31.8078281417
305100,31.3787868652
305130,30.4835604243
305160,29.4133438836
305190,28.4464657704
305220,27.2659773998
305250,26.7935154875
305280,26.5865806708
305310,26.5065703626
305340,26.2108098601
305370,26.0190967055
305400,26.4174291273
305430,24.7824823663
305460,24.7889300887
305490,25.3703838333
305520,26.3716072628
305550,26.7808033076
305580,27.1575546018
305610,27.8974646281
305640,28.9524863584
305670,30.587115301
305700,31.1967843321
305730,32.0251535621
305760,32.8545970952
305790,34.4290155641
305820,35.424734591
305850,35.5149051849
305880,36.7828534941
305910,37.543396749
305940,38.7225175654
305970,38.7475992062
306000,39.1153738431
306030,39.2789077731
306060,39.4570652416
306090,39.3766546375
306120,38.6099770789
306150,38.5526803187
306180,37.9787789413
306210,36.8930190478
306240,36.0579798737
306270,36.14126081
306300,34.4160646345
306330,33.8802374404
306360,32.9332677611
306390,32.8719215949
306420,32.2444107051
306450,31.3840498897
306480,29.9944058427
306510,28.6734701814
306540,27.9297657971
306570,26.2595995209
306600,25.9231133553
306630,25.9121468645
306660,25.252078876
306690,24.6813481448
306720,22.4475531988
306750,22.9746648113
306780,23.5826371661
306810,23.1987083972
306840,24.0056631775
306870,22.7282229338
306900,23.7806978601
306930,23.3954174314
306960,21.8600152359
306990,23.5939619851
307020,24.919037094
307050,26.5075403093
307080,27.7885210699
307110,30.425115274
307140,30.6551211138
307170,32.3087244627
307200,34.5816148471
307230,35.8430924941
307260,36.3658518199
307290,37.0166406409
307320,37.8910766284
307350,38.5580812276
307380,38.1435993732
307410,38.3129725008
307440,38.5265928418
307470,38.7819869788
307500,38.1910629456
307530,38.1021649081
307560,38.1797166257
307590,37.8492948786
307620,37.1138998067
307650,35.3021933304
307680,36.6208490467
307710,35.4330008722
307740,33.5033856401
307770,33.1344266189
307800,32.4494982695
307830,32.999528495
307860,32.4065892376
307890,31.6291742696
307920,31.4137374082
307950,29.5770559114
307980,29.4450666043
308010,28.1631021761
308040,24.8063152204
308070,24.5012550251
308100,23.6111572347
308130,24.2562095902
308160,24.8527469098
308190,24.4180477083
308220,23.4935718852
308250,24.2231057311
308280,22.3212935491
308310,21.7474068143
308340,22.9221317433
308370,23.8787859647
308400,25.2093805067
308430,25.3689481581
308460,25.3012943548
308490,26.9772779723
308520,28.1632679215
308550,30.6400950145
308580,32.8919053003
308610,34.1190527904
308640,35.2862524071
308670,35.2037201622
308700,36.2361374832
308730,37.1017786941
308760,38.1475005837
308790,38.8870485672
308820,40.0098785322
308850,40.5489452673
308880,40.523575062
308910,40.7344147554
308940,40.4062169158
308970,38.6727178225
309000,39.8182414381
309030,40.6841115408
309060,39.9066209474
309090,38.384706577
309120,36.8098008751
309150,34.1715276494
309180,33.7996886765
309210,32.1118196045
309240,33.4595295462
309270,32.4413684698
309300,32.4144629914
309330,30.7147869544
309360,31.7697067261
309390,31.4052778165
309420,30.5282864553
309450,30.6982672669
309480,30.9869981758
309510,30.3900485968
309540,30.3977560411
309570,29.8375489585
309600,27.8173994055
309630,27.0170983286
309660,24.5686972399
309690,25.2405259475
309720,24.1373503586
309750,24.0310589606
309780,25.9735639384
309810,25.8374542818
309840,27.0551269386
309870,27.3916095695
309900,28.7455590823
309930,29.2473448833
309960,29.4384337809
309990,31.4050056107
310020,32.74450793
310050,33.8715943966
310080,36.19491489
310110,37.6337871473
310140,38.8461050074
310170,39.9389394478
310200,40.6479855404
310230,41.6895480255
310260,41.9328405908
310290,42.1468638551
310320,42.4280229802
310350,42.5027195059
310380,42.6968051674
310410,42.4625446561
310440,42.1954856131
310470,41.0987441249
310500,41.319573345
310530,40.8290354079
310560,39.8750353753
310590,38.9151746879
310620,37.6239312631
310650,37.500608713
310680,35.4023625918
310710,34.8335334366
310740,32.9229299884
310770,31.0536964908
310800,31.8472612815
310830,30.089106454
310860,29.4151945902
310890,30.5636852443
310920,29.1429689172
310950,27.8525662836
310980,28.6227210818
311010,27.0369509829
311040,27.1485346933
311070,28.3704086464
311100,26.8490032962
311130,25.8324527618
311160,26.3475152949
311190,27.1936693237
311220,27.9434169834
311250,28.425600064
311280,29.0734828388
311310,29.5806766907
311340,30.4353047663
311370,31.2954717624
311400,31.2642640725
311430,32.4905358454
311460,32.4676738499
311490,33.673500789
311520,32.7560007707
311550,35.0037442146
311580,36.9002508974
311610,37.7492613578
311640,38.9662287727
311670,40.8773246801
311700,41.8520890195
311730,42.4974372322
311760,43.2141449015
311790,43.2855923452
311820,42.8801031476
311850,42.2497247007
311880,42.7140307189
311910,41.612504265
311940,41.4172249749
311970,40.8338221421
312000,40.8457268707
312030,39.5360264164
312060,38.9920102709
312090,38.5296042264
312120,37.3421076888
312150,36.2530350503
312180,35.7386554625
312210,35.0880412369
312240,34.5638304219
312270,33.9097670076
312300,33.3641458173
312330,33.0342582211
312360,32.0039353415
312390,31.932308195
312420,32.0866995004
312450,31.6564596802
312480,31.0308772983
312510,30.369820426
312540,29.5246079047
312570,29.6158429728
312600,28.9027018028
312630,28.1656297856
312660,27.4924556657
312690,28.2314242975
312720,29.0322498877
312750,27.0277947402
312780,28.5463308153
312810,29.2678576447
312840,30.2619528613
312870,30.5818855718
312900,30.2867835608
312930,31.8574332362
312960,34.0245595313
312990,35.025630957
313020,36.1823387962
313050,37.4182215432
313080,38.6017048438
313110,40.034376131
313140,41.3440217523
313170,42.2894992398
313200,42.3977728265
313230,43.0105314738
313260,42.8043428166
313290,42.7199173465
313320,42.3835468098
313350,41.9475773593
313380,39.8278004856
313410,38.7499516322
313440,38.1712707497
313470,36.9828596052
313500,35.8021631178
313530,35.0537550944
313560,33.6357638851
313590,32.5634959972
313620,32.4404998124
313650,31.7573105882
313680,30.8225420652
313710,29.3694481181
313740,27.1262008168
313770,26.5244941799
313800,28.203391441
313830,26.3011884704
313860,26.5427369957
313890,26.3104576771
313920,27.3468091647
313950,26.4867772258
313980,26.1552789891
314010,27.7380253362
314040,27.3728521379
314070,25.0081828439
314100,23.9144577837
314130,24.2560265159
314160,23.3253274338
314190,24.8589191014
314220,26.7725852026
314250,27.8294683032
314280,28.4200249245
314310,29.5017727377
314340,30.7090434658
314370,29.6748562396
314400,30.6715197439
314430,31.9768649453
314460,34.1664417313
314490,35.3591166851
314520,36.4448142535
314550,35.8839000626
314580,37.1547342639
314610,36.3228433801
314640,36.4006710801
314670,37.1823597282
314700,36.3656238221
314730,36.2760789497
314760,35.1563417553
314790,34.121864646
314820,33.8406578507
314850,32.5760269652
314880,32.8470564866
314910,31.5933248949
314940,30.8973120274
314970,31.2325786502
315000,30.6925287137
315030,29.5460950934
315060,28.4421061847
315090,28.4814542788
315120,28.1356377582
315150,26.5758620697
315180,25.9481575922
315210,24.5454583905
315240,23.9600085635
315270,23.5359584144
315300,23.5510431901
315330,23.6435041404
315360,23.1455465068
315390,22.7175036086
315420,22.1981339712
315450,21.8102504235
315480,21.3466454782
315510,22.1106494614
315540,21.9020205861
315570,23.4824608069
315600,24.2769067719
315630,24.4237325437
315660,24.7376412505
315690,24.6020233896
315720,25.8731371435
315750,25.9302158568
315780,26.901503896
315810,28.6023793451
315840,28.455734502
315870,28.5870423942
315900,28.7517714033
315930,29.0931493028
315960,31.9243299558
315990,31.3287629985
316020,32.6487089407
316050,32.3379920691
316080,33.8341457815
316110,32.8330327921
316140,32.5717529196
316170,32.4437742566
316200,31.6370587031
316230,31.8987479962
316260,32.3107384071
316290,31.4847543949
316320,29.4135046815
316350,28.5020727228
316380,28.1642317201
316410,27.3151224089
316440,27.1691937405
316470,26.7589210089
316500,28.0933555099
316530,27.2107754029
316560,27.1151736081
316590,25.9899922473
316620,26.0567823855
316650,26.1711298723
316680,25.6116043754
316710,23.771243643
316740,23.4122796148
316770,22.7692308902
316800,21.9330897373
316830,22.9217107642
316860,23.0218393437
316890,22.6149647039
316920,23.7175667675
316950,22.9112268686
316980,22.684302639
317010,22.2701490019
317040,22.5257032616
317070,22.4050298864
317100,23.0250002685
317130,23.8011385853
317160,24.2958706842
317190,24.6683623452
317220,25.6315842928
317250,27.5208941287
317280,27.9523180071
317310,28.7440828681
317340,31.1280859782
317370,31.7593184338
317400,31.7188347897
317430,32.5412442581
317460,32.7727220485
317490,34.7526895681
317520,34.7738643504
317550,34.3446539163
317580,34.5110762209
317610,34.8740128509
317640,34.7849061409
317670,33.7244842711
317700,32.0043654858
317730,31.0813705197
317760,30.9500539297
317790,31.7098188143
317820,30.5815672395
317850,28.8967586383
317880,28.9714254882
317910,28.9458823806
317940,26.5888022294
317970,25.4032290652
318000,26.8269762094
318030,26.6073397095
318060,26.7019367274
318090,26.6994104163
318120,27.3161352077
318150,26.8085206239
318180,26.7973188598
318210,24.6900407974
318240,24.9169480413
318270,23.4365161735
318300,22.8021086797
318330,24.9637393142
318360,24.7844381766
318390,23.5158727645
318420,24.3422120055
318450,23.5576928898
318480,25.6743566173
318510,24.06143041
318540,24.5157759235
318570,24.5593134664
318600,25.1109660685
318630,26.7020076847
318660,27.5703137049
318690,28.5950037967
318720,30.4759454366
318750,31.4168789652
318780,31.4537924828
318810,32.1579416603
318840,33.9251355253
318870,34.2571838542
318900,35.0541251255
318930,36.2514851168
318960,35.5335247828
318990,35.4270881668
319020,37.3488431058
319050,36.4523879306
319080,36.2682104986
319110,35.7972528102
319140,33.9874195604
319170,34.3709521985
319200,33.0238361577
319230,32.5984454264
319260,32.5646734901
319290,30.7116310988
319320,28.8575955049
319350,27.8362512916
319380,27.499225793
319410,27.6390247597
319440,26.3685150411
319470,25.9469785402
319500,25.8940323948
319530,25.2326662458
319560,25.2245733847
319590,24.4602422567
319620,25.562644797
319650,23.5848754013
319680,22.6020915317
319710,21.6659723266
319740,21.9177013415
319770,20.9952145161
319800,21.2036372663
319830,20.6118572502
319860,21.7482276849
319890,23.2644393429
319920,23.1898896129
319950,22.5464090841
319980,22.5068218351
320010,23.6639264499
320040,23.2055714592
320070,25.1465237506
320100,25.61358196
320130,25.6907625984
320160,26.0060502512
320190,26.8817332567
320220,27.9252639518
320250,31.0689777118
320280,32.0592844955
320310,33.0186662994
320340,33.7371456209
320370,34.1249031359
320400,34.5819851753
320430,33.4752984202
320460,34.6929409063
320490,36.1287858517
320520,35.2627308985
320550,34.44732886
320580,34.2851723048
320610,34.8007195733
320640,35.1254541311
320670,35.4093984969
320700,37.8554484655
320730,36.8411604003
320760,36.5789967641
320790,35.8045951385
320820,35.0248798925
320850,34.4778471893
320880,33.0125133899
320910,33.2460244497
320940,32.0802987247
320970,31.121840829
321000,30.3901259234
321030,30.8458339316
321060,30.3335638052
321090,29.9077122704
321120,28.2847918351
321150,28.7010127791
321180,28.8665413424
321210,27.7217982868
321240,27.3071472861
321270,26.8109650121
321300,26.23759547
321330,25.1609733436
321360,25.7154855577
321390,25.0902960156
321420,24.8133318549
321450,24.7605506061
321480,25.308419881
321510,26.0160172723
321540,26.1199177863
321570,27.0147000858
321600,28.4487869823
321630,31.2917750979
321660,31.3032207028
321690,32.1574267619
321720,33.0861722632
321750,34.573885265
321780,34.9001197919
321810,35.8036398224
321840,38.1938756864
321870,38.3354318755
321900,37.5277282642
321930,37.571708113
321960,37.7242030717
321990,36.9186644527
322020,35.9012595924
322050,36.1611940001
322080,33.4263226702
322110,31.811942354
322140,30.8794576734
322170,30.5255204096
322200,29.222593825
322230,27.4552757408
322260,28.1488880382
322290,27.4512247778
322320,26.4062154957
322350,26.3275975426
322380,25.1777669887
322410,24.9268891188
322440,23.6071811008
322470,24.0916792049
322500,22.5465833639
322530,23.2121379548
322560,22.4766277803
322590,22.3564368851
322620,21.4528017646
322650,20.8702271228
322680,21.53108012
322710,22.6188371529
322740,21.3017666051
322770,22.8530178389
322800,24.6819662139
322830,23.7206057207
322860,24.2284654915
322890,24.7747575722
322920,27.1715781632
322950,28.2489934226
322980,28.9363201225
323010,28.5304698658
323040,30.9945593417
323070,30.7319112559
323100,32.1346102126
323130,33.733341763
323160,35.6618985615
323190,37.5423898346
323220,36.0669184427
323250,38.6465521168
323280,39.6595808908
323310,39.5318157683
323340,40.2434344515
323370,39.7769861716
323400,38.8878231264
323430,38.6189036827
323460,36.6540846236
323490,34.7383771938
323520,34.8400866039
323550,34.4927911949
323580,34.9946829581
323610,34.5287774151
323640,34.2306746557
323670,32.4446053319
323700,32.6210251249
323730,29.0143473403
323760,28.7360703257
323790,27.8244003812
323820,28.3957444419
323850,27.1443303216
323880,25.7849389555
323910,25.7280690372
323940,26.9063262745
323970,27.2827865374
324000,27.5285199718
324030,25.1063759838
324060,24.4920308158
324090,24.6821832422
324120,23.8331633326
324150,22.1701282806
324180,24.9464724444
324210,25.8805053917
324240,25.9087551681
324270,26.6060730414
324300,26.2388583176
324330,27.9249062849
324360,27.9347515334
324390,28.1321624085
324420,31.2193948457
324450,30.7224113814
324480,33.1638302306
324510,33.5012713947
324540,35.1960735657
324570,35.5622828549
324600,37.5197167753
324630,37.3630034864
324660,39.6009886999
324690,39.7851936329
324720,41.9605813193
324750,41.9391064724
324780,41.8034974578
324810,41.4354052271
324840,41.1044392013
324870,39.8706131292
324900,39.2928588783
324930,37.9589246953
324960,37.461362822
324990,35.6750147348
325020,36.1718768226
325050,35.3220911897
325080,36.3024990161
325110,34.4090856717
325140,33.9753844473
325170,32.5190424125
325200,33.4204462374
325230,32.638087488
325260,32.2747212989
325290,30.6406744405
325320,31.0457073466
325350,30.4808642705
325380,30.3644897822
325410,29.908000562
325440,27.9208656593
325470,27.2925822121
325500,27.6136078514
325530,26.1226308433
325560,25.8738913103
325590,25.0326824624
325620,25.9360599181
325650,24.5283638853
325680,25.4382322974
325710,24.4363570967
325740,27.0155590897
325770,26.902605246
325800,30.0214857331
325830,30.1298788197
325860,31.7843740498
325890,31.6044556099
325920,32.7464160109
325950,34.1722872529
325980,35.5401916906
326010,36.3414405955
326040,35.1674172609
326070,37.4098606368
326100,35.739471639
326130,38.3497384017
326160,39.3618193809
326190,38.0835788739
326220,38.824518201
326250,36.4026742803
326280,36.3889800185
326310,35.1352853336
326340,34.2207654579
326370,34.0834093917
326400,32.4916857173
326430,32.2072946258
326460,32.3302240778
326490,31.8107858402
326520,31.3639286586
326550,29.9966901588
326580,28.6820030957
326610,26.9506115666
326640,28.1129823811
326670,26.5278524479
326700,24.8863522342
326730,24.6702051465
326760,25.376663783
326790,25.3623606615
326820,23.6420609457
326850,23.6614120935
326880,23.4904830666
326910,22.5916131774
326940,22.5227998591
326970,22.8064420881
327000,23.4641367111
327030,23.2260481564
327060,24.2839235159
327090,23.2410379074
327120,24.2774982805
327150,24.0070517357
327180,23.8148944587
327210,23.80302287
327240,25.905022934
327270,24.9277620445
327300,26.8678613706
327330,27.9525974305
327360,28.4067951823
327390,29.3590610064
327420,30.2663702709
327450,30.8374767559
327480,30.3996026751
327510,30.6224554796
327540,33.0881222464
327570,34.0595805768
327600,34.360457263
327630,34.2449381171
327660,35.1888933769
327690,33.6184404891
327720,34.3106613142
327750,33.9981029012
327780,33.6302870548
327810,32.1460461655
327840,32.1397605922
327870,30.1791304539
327900,28.4558930912
327930,27.3072680742
327960,26.365352049
327990,25.0242227125
328020,25.371272262
328050,26.2154219988
328080,25.4290333587
328110,24.4805290524
328140,24.4640325487
328170,23.5460349881
328200,23.5341526264
328230,22.6391391217
328260,22.9996537043
328290,22.7113616857
328320,23.2588334915
328350,22.0761054065
328380,21.4365788267
328410,21.4216049901
328440,19.6347539197
328470,20.5301727907
328500,22.0479881837
328530,21.7319197112
328560,22.1614932686
328590,21.854542162
328620,23.1212890812
328650,22.4361836614
328680,22.5579277714
328710,23.6323754065
328740,23.4437535216
328770,24.9716934468
328800,25.3922128735
328830,26.6235810543
328860,29.5370778802
328890,30.0794863191
328920,30.9683749388
328950,31.4391473544
328980,32.6869110828
329010,32.7040503148
329040,32.7407835888
329070,33.2384239383
329100,33.205401379
329130,33.3204919428
329160,32.4987589577
329190,32.4052645249
329220,31.7607332096
329250,29.9244101229
329280,28.8291437211
329310,27.6772024986
329340,27.9290370966
329370,27.340109266
329400,26.0322434008
329430,26.4428074889
329460,25.7788109622
329490,25.8522681044
329520,25.4951181604
329550,24.6295530423
329580,24.1295534948
329610,23.5649632489
329640,23.617213557
329670,23.1429689499
329700,23.7650727198
329730,23.6059582989
329760,21.7183219229
329790,20.9331170573
329820,21.9758857312
329850,21.1967959959
329880,20.9670638918
329910,19.7723693574
329940,18.6028332584
329970,17.9365968823
330000,20.8961516947
330030,20.2859782535
330060,19.2650891092
330090,21.1768946968
330120,21.1704045825
330150,22.2231724307
330180,23.0270833972
330210,23.8155911876
330240,25.0765473125
330270,25.7131598305
330300,27.2755885581
330330,27.0384907743
330360,27.4442397047
330390,28.2995304187
330420,29.5875651704
330450,29.2297493415
330480,29.5977539956
330510,29.5830058967
330540,30.1085373281
330570,29.8504717833
330600,30.5029123437
330630,30.335552919
330660,30.8190860874
330690,29.96507736
330720,29.7814401576
330750,28.6257258634
330780,27.1906914525
330810,27.1324304123
330840,27.1182711293
330870,25.402084646
330900,26.0677897251
330930,26.6636014748
330960,26.1103565997
330990,24.3329806315
331020,22.9849500821
331050,23.4065472906
331080,21.4924110789
331110,20.4175893652
331140,22.7296044762
331170,21.5873831396
331200,21.6827385139
331230,20.8604779716
331260,21.6160924691
331290,21.2398412936
331320,21.2112936373
331350,20.8802420633
331380,21.1224211109
331410,20.8500834941
331440,19.8412446327
331470,21.3055008522
331500,22.8139579922
331530,22.2862302202
331560,24.0413807423
331590,24.7312519978
331620,25.7692517641
331650,25.5706393098
331680,27.2258649666
331710,28.7790619015
331740,29.587801094
331770,29.9354525746
331800,31.7839201148
331830,31.7641461155
331860,33.9715021369
331890,33.7318348006
331920,34.4898961441
331950,34.2991877924
331980,35.5903030043
332010,35.266346942
