Time,DNI,GHI,Temp
429420.0,0.471425095514,0.0,8.81560167629
429450.0,1.56703037015,0.0,9.71316379984
429480.0,2.19978930337,-54.7615463739,11.0954585781
429510.0,4.35743054253,0.0,12.3647909833
429540.0,3.80100128641,0.0,13.9969960335
429570.0,77.3674356821,0.0,15.0136211969
429600.0,39.6938669298,0.0,15.4076204091
429630.0,32.2070581317,0.0,15.4549692164
429660.0,0.949499291187,0.0,16.4997399112
429690.0,-0.369443950006,0.0,16.6968737796
429720.0,-0.799404858811,0.0,17.454911724
429750.0,-0.942972691333,0.0,18.6049939332
429780.0,-2.1452434269,0.0,19.5640877695
429810.0,-0.970593550048,0.0,21.0041638307
429840.0,-0.478236529193,0.0,22.0293854846
429870.0,-0.856488503767,0.0,22.3227311605
429900.0,6.56972613038,0.0,22.3096752826
429930.0,0.654348362053,0.0,22.1727982784
429960.0,-1.85474917022,0.0,22.5760487036
429990.0,-1.31744574697,0.0,22.4949285011
430020.0,-0.642393361411,0.0,21.250883072
430050.0,-3.37890730196,0.0,21.2137403399
430080.0,-0.508489335104,0.0,20.1533382953
430110.0,2.53077496352,0.0,20.7823364057
430140.0,19.6348106024,0.0,20.7825344402
430170.0,47.5488001459,0.0,20.3377775619
430200.0,35.1967447291,0.0,20.533783506
430230.0,3.40815907421,0.0,20.1923694224
430260.0,2.07937055392,0.0,18.7041261185
430290.0,-1.91316227432,0.0,17.7933768187
430320.0,-0.38553476438,0.0,17.1374897109
430350.0,-1.22894679093,0.0,17.0915915249
430380.0,0.683534079238,0.0,16.4351696604
430410.0,1.45125981722,0.0,16.705109191
430440.0,4.57027778825,0.0,16.6046102777
430470.0,1.94070548255,0.0,15.332188676
430500.0,1.51563499327,0.0,14.5121618745
430530.0,2.7916119492,0.0,13.1653528481
430560.0,-0.856671144354,0.0,12.3350416684
430590.0,-0.17274159853,0.0,11.0764308551
430620.0,2.8680340124,0.0,10.3303659663
430650.0,0.13421594628,0.0,10.7122250223
430680.0,3.97905280949,0.0,10.4539763142
430710.0,51.3338732283,0.0,11.1515620403
430740.0,4.22138163768,0.0,11.0757165329
430770.0,6.31369974179,0.0,10.7428393263
430800.0,4.53453759299,0.0,10.8071137241
430830.0,57.7809450228,0.0,11.3425427613
430860.0,111.21758168,0.0,12.2500197677
430890.0,44.5067516257,0.0,12.5552337811
430920.0,49.1512536621,0.0,13.420549187
430950.0,314.712440896,0.0,14.2162839968
430980.0,422.775069738,0.0,14.6541282742
431010.0,645.584962373,0.0,15.803509042
431040.0,957.595685634,0.0,16.8856741999
431070.0,493.904450105,0.0,18.6707082754
431100.0,115.551230379,0.0,19.3828345688
431130.0,61.8076866678,0.0,20.4015681028
431160.0,4.28247196198,0.0,20.7804387674
431190.0,6.09253604763,0.0,21.5517135673
431220.0,6.61337933667,0.0,23.0984522315
431250.0,23.3136686521,0.0,23.7653075301
431280.0,82.2898309409,0.0,23.6138356959
431310.0,77.9067987719,0.0,23.8816868896
431340.0,69.1918302803,0.0,23.3112310537
431370.0,76.3390608668,0.0,23.7634707622
431400.0,100.863807008,0.0,24.211537971
431430.0,6.13647350979,0.0,24.0666064766
431460.0,11.2024270301,0.0,22.6014386562
431490.0,10.2115543828,0.0,21.8468871392
431520.0,6.59273159895,0.0,20.9594354024
431550.0,1.29045400451,0.0,19.6654572087
431580.0,-0.869477589363,0.0,19.131866195
431610.0,-2.09221162707,0.0,17.7492608584
431640.0,-1.53758916987,0.0,17.090208487
431670.0,-0.578800469053,0.0,16.8857491385
431700.0,6.34056832721,0.0,15.7138780305
431730.0,36.8441751028,0.0,15.0526080074
431760.0,31.1701309625,0.0,14.5723123295
431790.0,78.4409502949,0.0,14.1870308172
431820.0,76.1713854571,0.0,14.6647096268
431850.0,134.572322619,0.0,14.290888364
431880.0,391.428425054,0.0,12.9701489626
431910.0,94.3560820776,0.0,12.6449118863
431940.0,74.3097306475,0.0,12.3228120886
431970.0,21.5578163559,0.0,11.6156167471
432000.0,18.2631924092,0.0,11.7011207824
432030.0,2.39090095053,0.0,11.0361617051
432060.0,2.47832449914,0.0,11.3471492936
432090.0,6.70633504841,0.0,11.0195221133
432120.0,2.89663746989,0.0,10.866938492
432150.0,1.47656031756,0.0,9.67042297831
432180.0,-1.90606634843,0.0,9.70724992527
432210.0,-1.056339845,0.0,10.0412587669
432240.0,0.983291531609,0.0,10.1493609275
432270.0,-0.935257761974,0.0,9.40410869041
432300.0,-1.45489349969,0.0,8.50398831166
432330.0,-2.3820507037,0.0,8.94035764139
432360.0,-1.48074057461,0.0,10.3940809812
432390.0,1.58166046737,0.0,11.8961085937
432420.0,0.6290725885,0.0,13.8866227322
432450.0,-0.666889012374,0.0,15.2133362275
432480.0,-0.136646575514,0.0,16.2961134488
432510.0,-0.262556399631,0.0,17.6679894198
432540.0,2.51522071063,0.0,18.3175272195
432570.0,2.14176795094,0.0,20.2563913705
432600.0,5.74376189852,0.0,21.833323671
432630.0,33.358912093,0.0,23.564730014
432660.0,84.6706653671,0.0,24.5415094958
432690.0,5.94440238538,0.0,24.4972147969
432720.0,47.5277512719,0.0,24.0572868375
432750.0,1.03249927208,0.0,23.8384908898
432780.0,1.12651025305,0.0,23.0659641912
432810.0,-2.22292630279,0.0,21.6116121594
432840.0,-29.9563572123,0.0,19.4914744919
432870.0,-110.595961854,0.0,19.5590146504
432900.0,-69.0549052502,0.0,18.1741760542
432930.0,-13.3730485279,0.0,17.4151211331
432960.0,-2.22020594204,0.0,16.4392413286
432990.0,-131.574696406,0.0,16.020112344
433020.0,-54.4235207675,0.0,14.9820810513
433050.0,-1.96443232123,0.0,14.9867392275
433080.0,-0.902907388493,0.0,14.1322784092
433110.0,-0.61188739821,0.0,13.2369845758
433140.0,0.789215702113,0.0,12.8037366582
433170.0,26.9726729667,0.0,12.1558465571
433200.0,9.5215325963,0.0,10.3208599665
433230.0,6.34382808599,0.0,7.83311392727
433260.0,0.330181122502,0.0,5.11244127285
433290.0,-1.41970962401,0.0,5.97321701119
433320.0,2.21517114106,0.0,5.12357028129
433350.0,3.82894067862,0.0,5.93359625032
433380.0,4.89483469342,0.0,5.2404363272
433410.0,0.00682045690627,0.0,5.94220089294
433440.0,-1.08308065456,0.0,6.1439151307
433470.0,-2.23528366992,0.0,6.3609348408
433500.0,0.559936158673,0.0,7.04134233888
433530.0,12.0484869719,0.0,6.09982407903
433560.0,5.02795727188,0.0,4.87236045193
433590.0,0.0891139305994,0.0,4.03360162192
433620.0,2.20713204263,0.0,3.99024419131
433650.0,3.21373912,0.0,6.17455261861
433680.0,5.66563253135,0.0,6.87359503278
433710.0,88.4277238397,0.0,6.98745015856
433740.0,114.880015723,0.0,7.08486823806
433770.0,81.4275274892,0.0,7.78549772652
433800.0,112.728244097,0.0,8.04440575316
433830.0,130.141837882,0.0,9.09272225238
433860.0,456.352614386,0.0,11.0929008836
433890.0,117.593251016,0.0,12.752720657
433920.0,125.206665783,0.0,13.8737699523
433950.0,201.588520159,69.5507354364,15.016506354
433980.0,193.456444941,25.2300410352,15.240749761
434010.0,140.529839375,63.9217871232,15.8521523183
434040.0,67.7610902314,102.237159152,17.119631396
434070.0,66.4920490119,117.92718866,19.4237184507
434100.0,17.238763979,49.5669403279,19.888192301
434130.0,71.3661657785,127.939721124,20.8243103374
434160.0,85.2707805914,132.458196489,21.2583377582
434190.0,66.8897833892,47.1912344993,22.1456731483
434220.0,42.843740211,136.028050808,22.5734488942
434250.0,70.6137681478,133.402261678,23.3204692965
434280.0,95.2689891799,64.5707808862,22.5905275194
434310.0,30.7217415505,0.0,22.3965251294
434340.0,105.308976052,0.0,20.9150653366
434370.0,36.3557203034,0.0,19.7327685298
434400.0,6.03621322952,0.0,19.7461391302
434430.0,2.76083767896,0.0,19.1590792315
434460.0,56.9209041284,0.0,18.3829732586
434490.0,50.4705378304,0.0,17.5923728389
434520.0,50.7307246429,0.0,16.6680321004
434550.0,46.7240904307,0.0,16.8885099817
434580.0,81.1560463073,0.0,15.8861201051
434610.0,91.9392638256,0.0,15.7521862976
434640.0,143.188490115,0.0,14.9498650303
434670.0,142.821567758,0.0,14.8531345968
434700.0,29.6930889767,0.0,14.2058326938
434730.0,99.9165729841,0.0,14.0834931993
434760.0,60.1084116753,0.0,13.6148909307
434790.0,73.1474210701,0.0,13.2768682472
434820.0,46.7232345351,0.0,12.3631242345
434850.0,6.21642208497,0.0,11.1770506635
434880.0,8.01613012852,0.0,10.6487767705
434910.0,121.98401209,0.0,10.3124120087
434940.0,149.555954822,0.0,10.4944525313
434970.0,115.425942924,0.0,11.0845835552
435000.0,6.61111575305,0.0,10.1242909088
435030.0,52.5740955792,0.0,9.87192427381
435060.0,3.10572680284,0.0,9.12245516737
435090.0,0.311196471876,0.0,9.1440662295
435120.0,0.0987016079674,0.0,8.87087952065
435150.0,2.11361947324,0.0,9.08606051476
435180.0,1.30084039594,0.0,8.85242719867
435210.0,3.87854464457,0.0,8.9229533082
435240.0,2.31822175853,0.0,10.0876746428
435270.0,5.0208127503,0.0,11.7909449805
435300.0,52.2379060837,0.0,12.8940999309
435330.0,113.748436777,0.0,14.0791670476
435360.0,113.078708645,0.0,14.9180064241
435390.0,423.370146738,0.0,16.2827750613
435420.0,153.903664357,0.0,17.4843597879
435450.0,5.35697501221,0.0,18.8533665269
435480.0,34.5729587744,10.1470460241,20.1185970952
435510.0,5.9613898937,-1.91905871512,21.8872150744
435540.0,4.97729014814,11.0563125392,22.6000095397
435570.0,1.56854372783,144.99798583,23.2344472079
435600.0,4.0307057341,152.111797011,23.7831965993
435630.0,1.80692666142,107.208070509,24.5780443077
435660.0,1.82645818393,73.5126004654,24.7753813544
435690.0,30.9885291577,0.0,24.3782752783
435720.0,60.4180215138,0.0,23.8885648173
435750.0,4.43131775054,0.0,23.379694779
435780.0,5.35342283731,0.0,22.4464045951
435810.0,118.626147836,0.0,21.0286007288
435840.0,4.88583450154,0.0,19.9650769649
435870.0,2.8210375356,0.0,19.9430787345
435900.0,2.45765833291,0.0,18.8400612217
435930.0,4.78566800474,0.0,17.3462382915
435960.0,1.34277325604,0.0,15.6677290737
435990.0,0.915107173358,0.0,14.8847427011
436020.0,1.02857499635,0.0,13.4879076044
436050.0,2.17463408795,0.0,11.8070630868
436080.0,1.57264959576,0.0,9.78841982808
436110.0,0.927589198227,0.0,9.55762345029
436140.0,5.67725443082,0.0,10.0995444006
436170.0,22.6715873394,0.0,9.30883143713
436200.0,46.127427052,0.0,9.49940565342
436230.0,142.073175574,0.0,9.92016781465
436260.0,530.449770475,0.0,9.35802570256
436290.0,766.053820161,0.0,9.14099494318
436320.0,78.2960938795,0.0,8.96390922526
436350.0,26.0058220449,0.0,8.13637901735
436380.0,154.384785519,0.0,8.48684389055
436410.0,122.902556677,0.0,7.86236505267
436440.0,306.839279247,0.0,6.92276001144
436470.0,126.313179228,0.0,7.24846726402
436500.0,176.055399971,0.0,7.47232895209
436530.0,160.914938519,0.0,8.48705634049
436560.0,602.597861839,0.0,8.82359145809
436590.0,574.809848775,0.0,8.76551145545
436620.0,565.457762141,0.0,8.79032470861
436650.0,445.872338896,0.0,9.02266865633
436680.0,668.341200512,0.0,9.85429134665
436710.0,81.4324312356,0.0,8.68309654068
436740.0,28.6851922,0.0,7.33457982342
436770.0,3.5956140701,0.0,7.90588819369
436800.0,4.86035673251,0.0,8.22273624538
436830.0,2.93176693973,0.0,9.32736646814
436860.0,4.31312304615,0.0,11.519955238
436890.0,108.868013641,0.0,12.8874060565
436920.0,91.7810997749,103.166372386,14.8416957889
436950.0,31.9623788673,54.69315024,16.6826785012
436980.0,2.63415013208,74.7871354464,18.6284841203
437010.0,3.78849038909,127.518893875,20.6110598022
437040.0,4.28156808157,70.656902686,21.6076335929
437070.0,1.9749993798,49.1490755724,22.2426025488
437100.0,1.60046319502,33.589910879,21.5107394924
437130.0,-0.207287559236,0.0,20.9071910145
437160.0,-4.42028438115,0.0,20.3238625111
437190.0,-30.8356771243,0.0,20.0526814623
437220.0,-2.23155803383,0.0,20.6501349423
437250.0,-21.1343981825,0.0,19.3550637954
437280.0,1.52038293717,0.0,17.6569118185
437310.0,3.95746831547,0.0,15.8759138917
437340.0,4.01974899458,0.0,15.6022584842
437370.0,2.16312965006,0.0,15.1868206756
437400.0,3.12511972778,0.0,13.8405267788
437430.0,2.44788467334,0.0,13.3044034567
437460.0,3.8037238509,0.0,12.0604607292
437490.0,33.0434999764,0.0,10.3687587396
437520.0,5.47522936616,0.0,10.2073874059
437550.0,40.6440435488,0.0,10.0190125145
437580.0,5.08204333228,0.0,9.23031716478
437610.0,2.68174179839,0.0,10.4638787765
437640.0,2.05660414628,0.0,9.80599016344
437670.0,2.87704352327,0.0,10.2328460588
437700.0,28.7521777952,0.0,10.3034882137
437730.0,20.5656721461,0.0,10.3929762864
437760.0,3.68348040024,0.0,10.23333467
437790.0,6.54524686886,0.0,8.94274740989
437820.0,4.96526765231,0.0,8.75817331049
437850.0,0.916647615085,0.0,7.47550052004
437880.0,0.995711456149,0.0,7.11404355635
437910.0,0.67747778818,0.0,7.03222241041
437940.0,-1.13325441207,0.0,8.3980621705
437970.0,2.22841460895,0.0,8.23106852299
438000.0,6.20451818035,0.0,8.18639570791
438030.0,2.53464940285,0.0,7.95735784868
438060.0,-1.97590677373,0.0,8.0515222758
438090.0,-1.83890890538,0.0,7.18350919729
438120.0,-68.9134359411,0.0,6.39158269876
438150.0,-2.35019657429,0.0,6.38535007858
438180.0,-116.016103315,0.0,7.76904302672
438210.0,-66.9369211372,0.0,8.32872964426
438240.0,-33.5014765424,0.0,9.03502428839
438270.0,-136.986654237,0.0,9.17776635601
438300.0,-40.1382459513,0.0,10.4288264115
438330.0,-105.674139547,0.0,12.923031611
438360.0,-36.0524914201,0.0,13.7143515197
438390.0,-36.8891528073,0.0,14.8614783915
438420.0,-56.2214857564,0.0,15.8136389803
438450.0,-108.151077811,0.0,17.0378449364
438480.0,-46.9027149145,0.0,18.1720801496
438510.0,-35.9373473812,0.0,19.7136403611
438540.0,-20.5563513214,0.0,20.4849296047
438570.0,-27.710717737,0.0,20.3722047407
438600.0,-1.61792911819,0.0,19.2162001565
438630.0,2.28302203445,0.0,18.0469063355
438660.0,1.30117361895,0.0,18.4389995113
438690.0,27.1199679259,0.0,18.6705937544
438720.0,165.64671274,0.0,16.1053592921
438750.0,464.865771891,0.0,15.5120004992
438780.0,133.133768691,0.0,14.4047417866
438810.0,134.007721361,0.0,12.673519747
438840.0,49.7866709106,0.0,12.2463610259
438870.0,147.956117667,0.0,11.4719746508
438900.0,69.4832343419,0.0,11.4162515473
438930.0,6.60827143157,0.0,9.61948655793
438960.0,52.0863493172,0.0,8.96005133997
438990.0,2.03394336089,0.0,10.1191561227
439020.0,3.09149882729,0.0,10.282506963
439050.0,67.423788105,0.0,10.7751246028
439080.0,11.3326988811,0.0,10.8352141318
439110.0,3.24565852934,0.0,10.8537623741
439140.0,5.83822025486,0.0,10.2691744363
439170.0,5.82750206955,0.0,9.93154117302
439200.0,24.8188335656,0.0,9.90937454263
439230.0,42.8009892221,0.0,9.67403395565
439260.0,6.66042797785,0.0,10.2453054101
439290.0,113.235228252,0.0,10.1227328768
439320.0,1.99021963582,0.0,9.84057078455
439350.0,1.33158987989,0.0,10.2581490422
439380.0,0.402395021768,0.0,10.1987142744
439410.0,-1.29580574819,0.0,10.3103382792
439440.0,0.791248865433,0.0,9.99000206987
439470.0,0.521906762945,0.0,9.78440125927
439500.0,2.30811574314,0.0,9.43152977179
439530.0,0.951159718864,0.0,10.5745563131
439560.0,3.46568054676,0.0,11.2499533724
439590.0,2.15974042037,5.51421706249,12.0523762879
439620.0,4.52694287884,49.901096111,11.7846593107
439650.0,116.573950401,59.575659563,12.4080360553
439680.0,120.235258795,69.3909834358,13.8040505924
439710.0,175.187474032,78.8036983332,15.3049708267
439740.0,621.788672762,83.5582562899,16.4240807105
439770.0,73.177977423,94.0974983874,18.3240988692
439800.0,872.007376951,371.266402925,19.5599621977
439830.0,871.238769121,117.79892799,20.1258404672
439860.0,662.114599155,125.404935766,20.4111094118
439890.0,88.9924383032,158.203185385,20.870186392
439920.0,6.12958362712,415.857485126,20.4539970817
439950.0,-1.59075768797,242.639219684,20.4926012352
439980.0,-1.72223819612,141.205730018,21.2509001828
440010.0,3.27704004204,140.679325823,21.7365392409
440040.0,4.41646108398,135.479024398,21.5370951717
440070.0,5.6517708498,126.554673167,20.6513252526
440100.0,6.131510395,0.0,20.8121216232
440130.0,6.25466575381,0.0,20.5179951776
440160.0,4.45942952817,0.0,19.7593704549
440190.0,4.93376312492,0.0,19.6330196234
440220.0,2.93982484039,0.0,19.0151571904
440250.0,-0.228660712244,0.0,17.2421098259
440280.0,-1.99909984358,0.0,16.5327814864
440310.0,-0.594953884726,0.0,15.0891332924
440340.0,2.84603472376,0.0,14.585832253
440370.0,1.88643424532,0.0,14.8302780961
440400.0,0.37916476434,0.0,14.1674502368
440430.0,-0.0938675018369,0.0,12.6911123051
440460.0,-2.31751338413,0.0,12.1410339549
440490.0,-56.3893280121,0.0,12.3117746085
440520.0,-50.2360491868,0.0,11.845908018
440550.0,-7.28263970537,0.0,12.0822030832
440580.0,-0.628933211608,0.0,11.616326066
440610.0,1.40041808875,0.0,10.3730190742
440640.0,-0.175800631336,0.0,9.6645357916
440670.0,2.87683973806,0.0,9.53684293946
440700.0,1.97622328195,0.0,8.49545588913
440730.0,29.6005613858,0.0,7.82629619673
440760.0,4.26120701045,0.0,8.1185538262
440790.0,1.14678486194,0.0,9.12998222882
440820.0,9.83109823526,0.0,9.60028736618
440850.0,5.43880736496,0.0,9.11816977495
440880.0,106.715446184,0.0,9.99247010724
440910.0,28.2683695646,0.0,9.75007308062
440940.0,54.3402011183,0.0,10.0390093932
440970.0,91.6102350553,0.0,10.5760786815
441000.0,87.8414282042,0.0,11.5105132715
441030.0,126.723932629,0.0,12.9438136202
441060.0,137.934056926,0.0,14.6214054774
441090.0,485.620137424,0.0,16.0120982246
441120.0,370.150047406,0.0,18.0505527501
441150.0,272.855938953,0.0,19.473818811
441180.0,212.366423277,0.0,21.780883444
441210.0,94.3277710669,0.0,23.1009918757
441240.0,95.2000521612,0.0,24.3148935433
441270.0,158.668646051,0.0,24.8944735268
441300.0,233.732970788,0.0,25.5170774966
441330.0,144.525207524,0.0,25.3542743753
441360.0,77.1935529663,0.0,25.8585930815
441390.0,85.5725779727,0.0,25.8842221044
441420.0,46.0755205688,0.0,26.3947519554
441450.0,3.71337307893,0.0,26.424653095
441480.0,2.29730080759,0.0,26.0749653435
441510.0,2.62052836767,0.0,25.8761716846
441540.0,1.82789696871,0.0,24.9452988455
441570.0,2.94814720184,0.0,23.9569001795
441600.0,2.63600512059,0.0,23.1501918547
441630.0,1.26838744794,0.0,22.9813727088
441660.0,-0.312716646927,0.0,21.738200711
441690.0,-2.00753737267,0.0,21.1241835429
441720.0,-1.59421072446,0.0,19.9515122287
441750.0,-2.07124905477,0.0,19.4128076934
441780.0,0.211934851339,0.0,18.2872730278
441810.0,1.11349817397,0.0,17.9471310085
441840.0,0.278089055015,0.0,16.8701498082
441870.0,1.22318407765,0.0,15.4506178863
441900.0,1.85005219339,0.0,14.7345219305
441930.0,-0.345425813536,0.0,14.3440587341
441960.0,-2.05216588709,0.0,14.1942263
441990.0,0.7189358336,0.0,13.2774590302
442020.0,3.45721130794,0.0,13.337336915
442050.0,-0.603177355909,0.0,13.1673333193
442080.0,-0.457397791528,0.0,12.6594476659
442110.0,0.541215425445,0.0,13.0488875475
442140.0,2.11511545532,0.0,12.3065356739
442170.0,0.798206430375,0.0,12.4848491691
442200.0,-0.482617707939,0.0,11.6302511353
442230.0,-2.26913791849,0.0,11.2185896145
442260.0,1.61797935059,0.0,11.8556742396
442290.0,3.59197271886,0.0,11.7296068677
442320.0,104.595579234,0.0,12.1866780023
442350.0,112.10730557,0.0,12.8713874684
442380.0,210.182840098,0.0,13.2974690531
442410.0,68.1952673194,0.0,14.6527490159
442440.0,101.43216705,0.0,15.6459282409
442470.0,28.9177128326,0.0,16.7490262063
442500.0,7.85679995619,0.0,17.5099606823
442530.0,3.13819894708,0.0,18.0913609047
442560.0,1.74969065679,0.0,18.6420113304
442590.0,-0.844511910062,0.0,19.6693772293
442620.0,-2.20683575396,0.0,20.9328472774
442650.0,-1.97443384402,0.0,22.4009048852
442680.0,1.66534633933,0.0,23.4188597423
442710.0,0.077448387365,0.0,23.344220732
442740.0,-2.07356074815,0.0,23.9868889788
442770.0,-42.9604122747,0.0,24.5462947188
442800.0,-10.3272431952,0.0,24.9947115836
442830.0,-0.526573935266,0.0,25.5977264005
442860.0,-1.06669534542,0.0,26.3446874371
442890.0,3.6967360666,0.0,25.9674293257
442920.0,78.3221467474,0.0,25.46566605
442950.0,6.54545487039,0.0,24.8150233463
442980.0,46.5888554476,0.0,23.4144739049
443010.0,19.413077724,0.0,22.8627679411
443040.0,71.1974928387,0.0,22.1848792346
443070.0,542.078055766,0.0,22.3590198451
443100.0,625.872111765,0.0,20.7935932277
443130.0,151.48350325,0.0,18.8017190294
443160.0,23.5060542019,0.0,17.9687630447
443190.0,-1.18494143506,0.0,17.5148876374
443220.0,-0.401512303798,0.0,16.8860579648
443250.0,2.0797468578,0.0,16.0789667322
443280.0,1.04027725564,0.0,15.5519554717
443310.0,2.99570798086,0.0,15.502268405
443340.0,0.802246681195,0.0,15.2437615121
443370.0,2.58995854641,0.0,15.5726726866
443400.0,2.12024754465,0.0,15.1443779092
443430.0,-0.137861895408,0.0,15.1535596336
443460.0,4.31975433753,0.0,15.6022361844
443490.0,1.54267887084,0.0,15.9015801096
443520.0,-0.4600352462,0.0,15.0525823161
443550.0,-0.312641299182,0.0,14.4128718926
443580.0,1.22786568927,0.0,14.203613304
443610.0,2.54104073363,0.0,14.8819041376
443640.0,0.155305268391,0.0,14.9017283919
443670.0,0.696124469107,0.0,13.6495106635
443700.0,-0.405662113854,0.0,13.8673213816
443730.0,-0.7967998025,0.0,14.3811125926
443760.0,2.80001915071,0.0,14.3546640349
443790.0,0.978891392417,0.0,14.7454414997
443820.0,-1.07961080814,0.0,14.725837693
443850.0,-0.885560948828,0.0,14.6103571017
443880.0,-1.6138220044,0.0,14.7768966023
443910.0,-17.6563416606,0.0,14.843135918
443940.0,-37.9533743905,0.0,14.7982040024
443970.0,-93.4330464212,0.0,15.7887653524
444000.0,-101.514299839,0.0,17.2700802726
444030.0,-1.90301388954,0.0,18.6124751777
444060.0,-0.735201643694,0.0,19.8656079929
444090.0,1.52200818378,0.0,20.7879212635
444120.0,0.561816286446,0.0,20.5170509494
444150.0,0.368628975192,0.0,20.6159730703
444180.0,0.35914005463,0.0,21.2837462734
444210.0,-0.00855222982625,0.0,21.3814652737
444240.0,1.03146313136,0.0,20.7887422283
444270.0,-0.337901283198,0.0,19.6021818257
444300.0,0.077919139193,0.0,18.5145959124
444330.0,0.305309792606,0.0,16.8651752167
444360.0,3.62824634134,0.0,16.6842585554
444390.0,3.9602247138,0.0,16.5008383803
444420.0,3.59422074124,0.0,18.0409138663
444450.0,4.50114886925,0.0,16.5940811054
444480.0,84.7095703723,0.0,17.0831826755
444510.0,69.3004397898,0.0,17.0833228209
444540.0,85.7401028791,0.0,16.0261970959
444570.0,6.03610431737,0.0,15.7029102587
444600.0,48.201880485,0.0,16.2364616668
444630.0,18.6817354718,0.0,15.136029807
444660.0,93.5668545481,0.0,15.3720464424
444690.0,157.705127056,0.0,14.9025394686
444720.0,79.4780807917,0.0,14.6543494613
444750.0,5.2453736835,0.0,13.4959650163
444780.0,5.47484597237,0.0,11.4004508982
444810.0,0.114911337423,0.0,10.6950226067
444840.0,1.55149505907,0.0,10.560159159
444870.0,4.7018634259,0.0,10.3230771556
444900.0,4.89999161884,0.0,9.82359125663
444930.0,6.57221118307,0.0,10.0028724912
444960.0,2.2761487364,0.0,9.7548585092
444990.0,4.26247873091,0.0,9.6836913707
445020.0,1.57467885447,0.0,9.77342290993
445050.0,6.69313366422,0.0,9.31230508336
445080.0,1.33704392588,0.0,8.62555491692
445110.0,-1.95829445356,0.0,8.0894368224
445140.0,-0.318547857444,0.0,8.02051283138
445170.0,-0.891661043736,0.0,8.24340776347
445200.0,-24.1489216773,0.0,7.63063574972
445230.0,-18.6462815779,0.0,7.77960784876
445260.0,-111.123173684,0.0,8.84300645078
445290.0,-75.1779369591,0.0,8.73618776337
445320.0,-80.3740899516,0.0,10.8173398312
445350.0,-13.7944443669,0.0,12.1005834987
445380.0,-5.00331098177,0.0,13.5590498062
445410.0,-5.83452830363,0.0,14.679331416
445440.0,-1.89757271965,0.0,15.0232715172
445470.0,-0.581814386842,0.0,15.9195387231
445500.0,-0.176505669125,0.0,17.0618758993
445530.0,-0.924091705503,0.0,18.3961471518
445560.0,0.246662362769,105.949546374,19.0029129353
445590.0,2.79009870523,117.037608025,19.6053351295
445620.0,22.0347991754,123.744163238,19.7130019305
445650.0,64.0301838726,134.710560576,20.3363445916
445680.0,76.7645108896,274.39639799,20.7508284863
445710.0,4.09413635418,0.0,20.6233806346
445740.0,-0.621047871344,137.209903944,20.7136021507
445770.0,1.19697889496,134.827293081,20.8393567739
445800.0,-1.08504458884,0.0,21.1462414167
445830.0,-1.0145616944,0.0,21.3473678508
445860.0,4.0736558534,0.0,20.6459703122
445890.0,3.18596607856,0.0,19.2140659328
445920.0,0.604708540731,0.0,18.2803997648
445950.0,4.04085213337,0.0,17.6628607171
445980.0,6.50893322884,0.0,18.1677604335
446010.0,170.940785936,0.0,17.1990967524
446040.0,4.81471593256,0.0,15.2675818447
446070.0,3.89589163369,0.0,14.5713411008
446100.0,4.39541364782,0.0,13.576567311
446130.0,96.8165525191,0.0,13.3589291373
446160.0,54.0106000698,0.0,13.0568689124
446190.0,69.7878131877,0.0,11.9437479427
446220.0,91.5087292877,0.0,10.7139872669
446250.0,60.9954233382,0.0,9.78538799796
446280.0,1.08731563859,0.0,9.72241704683
446310.0,5.54823653701,0.0,10.4596717766
446340.0,5.53869916461,0.0,9.82459386448
446370.0,24.3747081202,0.0,9.21765090895
446400.0,64.0365839465,0.0,9.43831909994
446430.0,3.25944728411,0.0,9.49667102341
446460.0,60.2344817065,0.0,8.86609815104
446490.0,74.9713540267,0.0,8.71895564315
446520.0,70.9219522822,0.0,7.99161993624
446550.0,146.590601769,0.0,7.11722314795
446580.0,140.44716448,0.0,6.5241286469
446610.0,6.42821692109,0.0,5.36383922035
446640.0,150.721499996,0.0,5.82319273452
446670.0,111.686102048,0.0,5.53128120445
446700.0,208.922896141,0.0,5.37961721313
446730.0,535.732983849,0.0,6.5347505903
446760.0,121.717874901,0.0,7.09615014119
446790.0,99.1316770077,0.0,9.43349578215
446820.0,57.0673766365,0.0,9.91462929845
446850.0,248.186626669,0.0,11.512714768
446880.0,124.513158897,0.0,12.3423686258
446910.0,55.5013765754,0.0,12.8746016469
446940.0,155.19068899,0.0,14.4409458512
446970.0,215.083410555,0.0,14.6832683164
447000.0,602.296949674,0.0,16.0230882778
447030.0,356.509042392,0.0,17.4409003023
447060.0,507.426623523,0.0,18.2552022374
447090.0,67.6578276057,0.0,19.2576082915
447120.0,119.445092496,0.0,19.8206581154
447150.0,128.793993357,0.0,21.1326284205
447180.0,129.24850351,134.670827582,21.5608849614
447210.0,581.100413693,0.0,21.5922349535
447240.0,181.772445556,0.0,21.2494228661
447270.0,847.262079027,0.0,20.4953201312
447300.0,434.872816708,0.0,19.1991949322
447330.0,76.524685443,0.0,18.1818211627
447360.0,34.1058810705,0.0,16.8658291567
447390.0,31.3458426859,0.0,15.9810892509
447420.0,19.4250648149,0.0,14.2947060317
447450.0,6.53505253623,0.0,13.0028004738
447480.0,5.69574195202,0.0,11.3943281228
