Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,30,108.60533976871841,832.1221520709089,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,nan,58.8736529496072,0.208,2.36895921372,1.4615794935460003,3.6717408381153405,21.2626569607,900.0
2020,1,3,12,0,90.30963365041214,883.3510565578968,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,nan,58.85949855378078,0.208,2.076443638712,1.4716969524060002,3.578522736846637,20.782752349366664,900.0
2020,1,3,12,30,96.95682027729953,876.5735700424141,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,2.125059167426,1.4443404642720001,2.9568644473340315,21.16951510743333,900.0
2020,1,3,13,0,85.40189067184832,896.6415252963498,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,2.44749365259,1.41188963242,3.6634724849085347,21.6723425695,900.0
2020,1,3,13,30,77.81950174322083,899.9029671234393,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,2.354733043214,1.399116429458,3.331299692442574,22.0770636783,900.0
2020,1,3,14,0,70.88799942634625,891.0740253448,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,2.273459678974,1.3874246132580002,3.68193148225516,22.0267130381,900.0
2020,1,3,14,30,88.59172853525473,793.9447518855931,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,nan,70.45201497735329,0.208,2.0697884724700004,1.3840932554300003,3.512080377503751,21.1765767117,900.0
2020,1,3,15,0,83.8724394074832,719.64600856533,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,nan,74.5882725730175,0.208,1.8417509024240002,1.3853266561800002,3.8911434361446884,20.515800298533332,900.0
2020,1,3,15,30,60.39680809232081,674.5093859586855,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,nan,79.13629757712484,0.208,1.34636226264,1.4047066997020001,4.103860838432814,19.91250111193333,900.0
2020,1,3,16,0,39.75704437774513,300.6420197451082,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,nan,84.02597899812199,0.208,1.1665937534420001,1.4160627957540002,3.72194225782458,19.4184381095,900.0
2020,1,3,16,30,0.869449221593855,0.0,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,nan,89.19729307964316,0.208,1.1088804858176,1.4261209975420002,3.213097309746634,18.6666494037,900.0
2020,1,3,17,0,0.0,0.0,0.869449221593855,0.0,0.0,0.0,1.0,nan,94.59951951695952,0.208,1.0774903714442,1.397676024734,2.4096408060629035,17.377183193033332,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.18990753742295,0.208,1.0451595235202,1.390742023498,2.5309309754217004,16.312862994133333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,105.9321493635064,0.208,1.0194443297382,1.35807746454,3.076297352156863,15.303143889266666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.604560358193623,111.79481963921886,0.208,1.0316679437982001,1.299106231802,4.015866257222488,14.363892736233332,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.632103633423712,117.74978959706033,0.208,0.9958620797406,1.2763840400820001,4.781226457163333,13.837674207466666,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.464865026326208,123.77049930827846,0.208,0.9780178778572,1.2640009353800001,5.689234734563334,13.584481594733333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.68940610614286,129.8298160614009,0.208,0.9770299478572001,1.2388161063100003,6.586303507426667,13.576353947733331,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.001740586653113,135.89691088067792,0.208,1.0783612293772,1.229860986238,7.399496747159999,13.150517520333333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.523923113101645,141.93193113428237,0.208,1.3458677864972,1.234191240264,8.183648115026667,12.568841894133332,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.198411967342683,147.87563398829832,0.208,1.5635145959012,1.233592039856,8.977997734629998,11.948006109666666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.948382097800469,153.62686185123388,0.208,1.8563820097500001,1.244271937878,9.864946157526667,11.0964006335,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.738690410069319,158.98917997637855,0.208,2.054581651222,1.2383920155300001,10.79676789335,10.207677239413332,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.44288432587235,163.5425324166191,0.208,2.337662132918,1.1668603499934,11.813459904133332,9.147939457793333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.180225497070932,166.41825186413513,0.208,2.3449021207080003,1.1871373739714,12.8684264985,8.68574254971,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.813530597777607,166.48439808196545,0.208,2.540127494916,1.1708084047014,14.0816233521,8.157414967726666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.461379734162412,163.70633559307814,0.208,2.540241408646,1.1448124427094,15.361861554966666,7.998460021403334,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.046131443288669,159.20204117775666,0.208,2.6510322703240004,1.1604979538854001,16.594181610899998,7.5066750163633325,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.699805244130788,153.8624392841667,0.208,2.3833167212560005,1.188147059736,17.776033879733333,7.326036490863332,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.278033195660866,148.12170669674697,0.208,2.123839986308,1.176966746386,19.201116019766665,6.914172098856666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.019813616569063,142.1823825556058,0.208,1.7646582416180001,1.1794873209099999,21.308818565899998,6.446467694023333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.673226513495321,136.14823526248387,0.208,1.4845298748162001,1.210078420482,23.03315023053333,5.7974452595566675,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.246037027421298,130.0796788817625,0.208,1.1794615037322,1.233053625008,25.057960989399998,5.202151449233333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.962431534600664,124.0171005711384,0.208,1.0810965994202002,1.2072755889656,27.3772108947,4.791250538343333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.649337473034702,117.99155236918065,0.208,1.1179729697422,1.1414187727646,28.747165728933332,4.797761512856666,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.168770282363842,112.03021598641429,0.208,1.3173821193382,1.1447510555846,28.85396454556666,5.605931490153333,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.643820531433852,106.1595881862306,0.208,1.4521473236640001,1.1243478207466002,28.175876990466662,6.61545580598,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2675653164329415,100.40765138696443,0.208,1.504652790094,1.0288913174172,28.736933007066664,7.780476682703333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.72800547904398,94.80561230566147,0.208,1.508657103706,1.0151928840754,29.118555178599998,8.604711575603332,900.0
2020,1,4,7,0,0.3507937042206812,26.06275270717498,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.226716276350765,89.38949357675514,0.208,1.407801373058,0.9827384445214,28.5811627893,9.84932004409,900.0
2020,1,4,7,30,1.9706479610696306,241.0652253475578,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-3.6720196685709667,84.20170130907572,0.208,1.1299094023601999,0.8602914314944001,27.1561573995,11.40711513909,900.0
2020,1,4,8,0,0.0,513.7526319084981,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.485246486088815,79.29256320135438,0.208,0.9898348152830001,0.7577328781528,25.76475378603333,13.530363466033332,900.0
2020,1,4,8,30,6.634447797983853,675.5700458371722,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.3022394087464084,74.72169060698398,0.208,0.8753797460070001,0.7226595792078001,23.184859327633333,15.4804123855,900.0
2020,1,4,9,0,17.601938603808293,766.3600952584038,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-3.140043482483356,70.55881744023961,0.208,0.7930713028604001,0.6801077443006001,21.139080334866666,16.82218684833333,900.0
2020,1,4,9,30,38.84665728864195,798.6190716784805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-2.967506953860752,66.88350411895324,0.208,0.7847390885786001,0.6775323371994001,19.5000530516,17.597370803033336,900.0
2020,1,4,10,0,49.898084482674676,839.2004159921245,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-3.1724021385942742,63.78283832663301,0.208,0.8788637346224001,0.6847306416762,19.2490022969,18.57398986413333,900.0
2020,1,4,10,30,130.5458424947692,540.932990376705,389.93188074485056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.0771032042368853,61.346202273561985,0.208,0.9147154655036001,0.6755022901936001,18.249807347966666,19.423120689866664,900.0
2020,1,4,11,0,214.15280051791174,251.21474164986097,341.06165067290493,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-3.8588290046683054,59.65664869620503,0.208,1.0441666226636002,0.6264704266554001,16.7559534756,20.838413706799997,900.0
2020,1,4,11,30,74.4316816879022,551.0106996688144,360.0369268397826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-4.473551318721446,58.779718181906205,0.208,1.1971250065442,0.6090932394826,13.159664357696666,21.7288652514,900.0
2020,1,4,12,0,85.11273193323399,538.9965157822182,364.7107834555695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-6.153632044716707,58.752353391369084,0.208,1.26635512115,0.5697777996064001,10.66255256537,23.0216810891,900.0
2020,1,4,12,30,141.6190285547059,605.8117210966046,448.40138295338284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-7.0244999769614145,59.57574524849531,0.208,1.243137349872,0.5256608152090001,7.18729975759,23.3572142232,900.0
2020,1,4,13,0,70.47863458997472,928.92484025046,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-8.319104314146191,61.21509140099777,0.208,1.323521519872,0.5026380368492,6.856602888926666,23.678221382566665,900.0
2020,1,4,13,30,95.61420535938981,861.3928762857995,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-9.689593135945694,63.60637308944733,0.208,1.3094884236160003,0.49355243725840003,5.790217083436666,23.341693360966666,900.0
2020,1,4,14,0,108.83076968243222,797.1495702791901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-11.168510371476668,66.66730728306415,0.208,1.298829969352,0.46139699535600004,5.074750635875091,23.024430984666665,900.0
2020,1,4,14,30,94.54104465160418,779.2506257661028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-11.295408758415261,70.30862180110974,0.208,1.35902874798,0.44817675933120005,5.400751583988425,22.72519725793333,900.0
2020,1,4,15,0,76.00462764221464,753.3741759847442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-11.543395084613122,74.44288517736383,0.208,1.4095334854719999,0.4431765037222,5.005722392575092,22.311146604499996,900.0
2020,1,4,15,30,97.03424713880075,489.0013190238104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-11.108999580346367,78.98995229541217,0.208,1.429851503684,0.4293725485936,6.517769337213333,21.783944575933333,900.0
2020,1,4,16,0,58.8635845694545,127.61883526837221,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-9.769841475101284,83.87942464118615,0.208,1.4080497961540002,0.43646323467860004,6.9282680102433325,20.996169760066664,900.0
2020,1,4,16,30,1.086739386310799,0.0,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-8.493206646719086,89.0510444450983,0.208,1.5018748481620001,0.4483455819322,8.600185258246666,20.2852347863,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-7.4457637825140575,94.45390667630008,0.208,1.5696268072400001,0.4366400826178,9.798079553516665,19.587377576866665,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.558037904491673,100.04511564581965,0.208,1.8182135862500002,0.4323730736064,11.051943886873334,18.606142372999997,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.037449070668541,105.7882476952585,0.208,1.8644690190020001,0.4277706790836,13.525003647766667,17.745343507766666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.616538441136173,111.65178024539917,0.208,2.0101798386380003,0.4329025830768,15.843574389666667,16.8610110384,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.282187340842578,117.60749636056428,0.208,1.933430158426,0.42864303949180005,16.826296252133332,16.43590066746667,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2272459226187244,123.62874795106123,0.208,1.8211599389620001,0.4505961468284001,16.531062995600003,16.118440903299998,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.505740104081863,129.6883054205965,0.208,1.5663994132460002,0.47477728079380005,15.834718721233333,15.864469642066666,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.696388159643492,135.755226589113,0.208,1.444865012518,0.493398499661,15.701236695033334,15.520948965599999,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7934784296024935,141.78952811371107,0.208,1.3300236933960001,0.5005961990646001,15.852504928933332,15.20132504693333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7611594758162905,147.7318466095958,0.208,1.369517849568,0.518394162587,16.223669109533333,14.915008114966664,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.702208297653373,153.4810606650071,0.208,1.540071511494,0.5189110577928,17.0785502938,14.674712507933332,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.362789544519539,158.84155257123354,0.208,1.764631703266,0.5147035795328,17.349985207099998,14.430501449233333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.126608784713502,163.39722082795902,0.208,2.036340781152,0.5249337902592,19.005876727733334,14.192613112866665,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.680430423382,166.29174298824756,0.208,2.342936215778,0.5392045735928,20.070800242766666,13.923106268199998,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.305167625306378,166.40415305788414,0.208,2.3230512078900003,0.5620645554752001,22.441088680166665,13.633895197566666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8371274305033514,163.67631765315116,0.208,2.312793466924,0.5767981642082001,23.927822060433332,13.321652582066665,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4659238645307053,159.2051771834872,0.208,2.30521637531,0.5882478823672,25.7211976845,12.995904972766667,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8995568409317736,153.88436215803438,0.208,2.029183793426,0.6042275027692,27.765069973033334,12.672067031966666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.499668354717686,148.15399318247037,0.208,1.7075102800320001,0.6011706186036001,30.754601626,12.3585892189,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.112626708845697,142.2201593493067,0.208,1.67010586259,0.612550239278,33.6389845903,12.1031252529,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6939956012825963,136.1884874290144,0.208,1.520971323696,0.6341927369722,35.51931423486666,11.9318054752,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3307777193281192,130.12037650441826,0.208,1.339937160126,0.6554371265710002,36.3426893436,11.872004577833334,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1081700111673487,124.05675186982097,0.208,1.422267810134,0.6365256860364001,37.835715605299995,11.928965164433333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8287250015242257,118.0289626728978,0.208,1.625914598174,0.6294440133462,38.89138971163333,12.119385454833331,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5774602531681821,112.06434844166088,0.208,1.669248770776,0.594118119942,39.677984414866664,12.480079020533331,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.47631560518026894,106.18947704313481,0.208,1.9587838218380003,0.5687013821654,39.090087229333335,13.0074638568,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.43307492559011335,100.43234394322396,0.208,2.019403667528,0.5545559575200001,37.1946158532,13.679106858266666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6570500004939264,94.82412778049778,0.208,2.2387022854380003,0.5776863364896,34.89053236336667,14.5291954671,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.7590040546540295,89.40079376279179,0.208,2.274363916698,0.5889166202916001,30.831202978166665,15.522724782166666,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-0.9438890354596134,84.20467215425556,0.208,2.316629977792,0.6254582055472,28.612135931433336,16.659128628333335,900.0
2020,1,5,8,0,26.71200987240318,230.66261005767922,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-1.055375055337499,79.2860100872699,0.208,2.4150790065920003,0.6375024833636,25.634594084999996,17.84930902513333,900.0
2020,1,5,8,30,23.974358059204775,609.9898237727095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-1.0451983141160088,74.70435367597331,0.208,2.827687472408,0.6355070450294,24.225828912666664,19.065394891833332,900.0
2020,1,5,9,0,4.365457815616992,806.3746341653361,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-0.8225711822083277,70.52941665362269,0.208,2.72213527879,0.6326714141338001,22.74804500953333,20.2779324332,900.0
2020,1,5,9,30,11.088572656013866,869.6508429758992,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-1.0913056105765755,66.84082520796801,0.208,2.5530040582459996,0.6321196078848001,21.707336719866667,21.449201363633332,900.0
2020,1,5,10,0,28.09866401168631,888.9871570667477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-1.1749785535541075,63.725866952155656,0.208,2.517849827708,0.63716606821,19.82817472793333,22.5081976721,900.0
2020,1,5,10,30,35.04851932217417,919.0737610655933,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-1.084591670999651,61.27429983712841,0.208,2.2029895027940003,0.651394538386,17.88149070893333,23.2915443965,900.0
2020,1,5,11,0,35.90015584683414,950.3707256421214,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-1.021059334476086,59.56973758371551,0.208,1.713446287538,0.6473431196902,16.8416925465,23.987056767966664,900.0
2020,1,5,11,30,42.94834612432095,960.3800961110171,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-0.9142090380502611,58.678415922270034,0.208,1.537246974656,0.6179272169692,17.857338807433333,24.512684783633333,900.0
2020,1,5,12,0,55.90896164217577,951.4328950672455,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-0.3853804636281034,58.63798772840213,0.208,1.422686024252,0.6122772082332,18.601417875666666,24.944874739566664,900.0
2020,1,5,12,30,62.807421859050976,946.1456600535325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,0.07090593903734545,59.450217260722596,0.208,1.303617795642,0.5698480658294001,19.5528793045,25.124392006199997,900.0
2020,1,5,13,0,60.74418105862185,950.2745332717623,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,0.4502171162321752,61.08062104342325,0.208,1.17300559803,0.5302430921287999,20.2344368807,25.134928715866668,900.0
2020,1,5,13,30,66.87899714611257,927.490706786858,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,0.8176795211403676,63.46521401121471,0.208,1.13525237199,0.5328280937464,21.639024380333332,24.804611295333334,900.0
2020,1,5,14,0,66.88953777953998,904.91732689067,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,1.1982848937628887,66.52151709474732,0.208,1.146184541892,0.5326866853308,23.717439066266664,24.19527443963333,900.0
2020,1,5,14,30,61.738535803986565,879.0626627787129,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,1.4857145406573598,70.15992991171368,0.208,1.15214620091,0.5187317784956,26.057804019566667,23.422253688799998,900.0
2020,1,5,15,0,57.888416873454645,824.4885648022739,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,1.790441459280468,74.2926525675369,0.208,1.1807312794340001,0.5434873483106,28.456176772666666,22.5989414724,900.0
2020,1,5,15,30,51.15697100517281,734.9663754297155,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,2.139311383740897,78.83919281587427,0.208,1.244689192118,0.5442581449770001,30.29120338323333,21.908693514933333,900.0
2020,1,5,16,0,41.31852973545828,568.1393163999512,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,2.0824150810317277,83.72885575110368,0.208,1.2463750764900001,0.5256812982454001,32.954481518866665,21.181522783566663,900.0
2020,1,5,16,30,25.611818609157563,269.5098123697512,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,2.0242623039033876,88.90114464087729,0.208,1.2131560756400002,0.524708655345,33.874351776,20.367082701233333,900.0
2020,1,5,17,0,0.0,40.62197798000207,1.341620343087427,0.0,0.0,0.0,1.0,1.840239117140647,94.30496724767987,0.208,1.210434376716,0.5465627597286,34.8047713203,19.4663927863,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5789302082898253,99.89728173115888,0.208,1.2092030583780002,0.5293603972300001,34.193853407566664,18.569416051366666,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.273449210208974,105.64154758802175,0.208,1.266654724194,0.5658534691636,34.72834139443333,17.952795676533334,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2676164168489474,111.50614351071296,0.208,1.526722330384,0.5871769723754,35.96300844373333,17.20937651483333,900.0
