Time,Wind
408780.0,1.07613045759
408810.0,1.45390759874
408840.0,1.62542633982
408870.0,2.27725379759
408900.0,2.23953088276
408930.0,3.79716619773
408960.0,3.33341911285
408990.0,4.09091219418
409020.0,4.23567960524
409050.0,4.0139629248
409080.0,5.50656758011
409110.0,4.5661241845
409140.0,5.22118262477
409170.0,3.94689716453
409200.0,4.09107089171
409230.0,4.38460701976
409260.0,3.50156927346
409290.0,2.74552850101
409320.0,1.76876983751
409350.0,1.79270193862
409380.0,1.67082356293
409410.0,1.22040662881
409440.0,1.45500817082
409470.0,1.26613224778
409500.0,0.893053647228
409530.0,0.60294568877
409560.0,0.981451043529
409590.0,2.14096362992
409620.0,1.90562380214
409650.0,2.11017595593
409680.0,0.837551858489
409710.0,0.67606074072
409740.0,0.725037732458
409770.0,0.462617888333
409800.0,0.269413733841
409830.0,0.163477954039
409860.0,0.138673077623
409890.0,0.120235403402
409920.0,0.13236388976
409950.0,0.138959817012
409980.0,0.146301846198
410010.0,0.499407944599
410040.0,0.407792347615
410070.0,0.606846508018
410100.0,0.676095365956
410130.0,0.867322682515
410160.0,0.817251035578
410190.0,0.841842693091
410220.0,0.837131490816
410250.0,1.21150926028
410280.0,1.25220782013
410310.0,0.585470112478
410340.0,0.602529653633
410370.0,0.658686698647
410400.0,0.680264320472
410430.0,1.02370309965
410460.0,1.36487374005
410490.0,1.25527227917
410520.0,1.36285500491
410550.0,1.09110830864
410580.0,1.35204706548
410610.0,0.93152398587
410640.0,1.43761351464
410670.0,0.814850056168
410700.0,0.764612633031
410730.0,0.540976481409
410760.0,0.428268294112
410790.0,0.312437610436
410820.0,0.385804988987
410850.0,0.537858632872
410880.0,0.956046321768
410910.0,1.17993632122
410940.0,1.40651911941
410970.0,1.68426207937
411000.0,1.43773804902
411030.0,1.4500819907
411060.0,1.52914269934
411090.0,2.66306281644
411120.0,1.64630826328
411150.0,3.29170797558
411180.0,2.71654624625
411210.0,3.50431541158
411240.0,4.14455330612
411270.0,3.7303322001
411300.0,3.7248328976
411330.0,2.76357215059
411360.0,1.84259445571
411390.0,2.86831729646
411420.0,2.36316442755
411450.0,1.3428216176
411480.0,1.47961336098
411510.0,1.59630321724
411540.0,1.97018855856
411570.0,1.4373350299
411600.0,0.868074289451
411630.0,1.35871014988
411660.0,2.06222047633
411690.0,2.37301152329
411720.0,3.0295971567
411750.0,1.88626919244
411780.0,1.75311566439
411810.0,2.06415691754
411840.0,1.52407484572
411870.0,0.944235773171
411900.0,1.35237632716
411930.0,1.47053508188
411960.0,1.18896725812
411990.0,2.53032306902
412020.0,3.27110974888
412050.0,3.38366493672
412080.0,3.42994828375
412110.0,2.2266455371
412140.0,2.55441244332
412170.0,3.42937152154
412200.0,2.91221319281
412230.0,2.19821538061
412260.0,1.88015590086
412290.0,1.22993270274
412320.0,1.19232575679
412350.0,1.18604316172
412380.0,0.709500886245
412410.0,0.329741256735
412440.0,0.401165785365
412470.0,0.339587994053
412500.0,0.484915451683
412530.0,0.560917675721
412560.0,0.540050834778
412590.0,0.699576497921
412620.0,0.847923442684
412650.0,0.841092933734
412680.0,1.16300575811
412710.0,0.841338334185
412740.0,1.25781360126
412770.0,0.975128570681
412800.0,0.931003191462
412830.0,1.15552018584
412860.0,1.29086089487
412890.0,1.23934184077
412920.0,1.04152292378
412950.0,0.660395538013
412980.0,0.34353242805
413010.0,0.344852379216
413040.0,0.40756720872
413070.0,0.74986040598
413100.0,0.668929798493
413130.0,0.839915956287
413160.0,0.89017618183
413190.0,1.04584171905
413220.0,0.594361823372
413250.0,0.955925410475
413280.0,0.850181788074
413310.0,1.16261587466
413340.0,1.49067266431
413370.0,1.60532434098
413400.0,1.56699779314
413430.0,1.43277888633
413460.0,2.25980004694
413490.0,2.64577540372
413520.0,3.26366356812
413550.0,2.13493817068
413580.0,1.26591322578
413610.0,1.13071236029
413640.0,1.26786675492
413670.0,1.28433884042
413700.0,1.19414235073
413730.0,1.3953429719
413760.0,1.14510497532
413790.0,1.10747125939
413820.0,1.43640183005
413850.0,2.12146643547
413880.0,2.26663494856
413910.0,4.2194164318
413940.0,3.20208489108
413970.0,4.11273150143
414000.0,4.18716173153
414030.0,3.6215249188
414060.0,3.94373254731
414090.0,5.54997260139
414120.0,5.43875539717
414150.0,3.16811531041
414180.0,3.7214323539
414210.0,3.69905046848
414240.0,3.20667217187
414270.0,2.52586106653
414300.0,1.76991122529
414330.0,1.83437483355
414360.0,2.23272011526
414390.0,1.09976797446
414420.0,1.3396429195
414450.0,1.30612191254
414480.0,1.39861471155
414510.0,0.915648470648
414540.0,1.0722634983
414570.0,1.27844749145
414600.0,0.784770162929
414630.0,1.05651614881
414660.0,1.46541557684
414690.0,1.28942105702
414720.0,1.30176907624
414750.0,1.55743854222
414780.0,1.06977006531
414810.0,1.06308257823
414840.0,1.13811497346
414870.0,0.862228192651
414900.0,1.31598981551
414930.0,1.47198631555
414960.0,2.1245466826
414990.0,2.8708411052
415020.0,2.28832917211
415050.0,1.90797083686
415080.0,2.55262437314
415110.0,1.10907038014
415140.0,1.47576446699
415170.0,1.77350110655
415200.0,1.1464565045
415230.0,1.27893541558
415260.0,1.34734733306
415290.0,1.64201879635
415320.0,1.97327087819
415350.0,1.51409654792
415380.0,2.25613983393
415410.0,2.54335369948
415440.0,1.8394384108
415470.0,3.07901946439
415500.0,1.56775744429
415530.0,2.49084451003
415560.0,1.70520157256
415590.0,1.81020231626
415620.0,1.32249693091
415650.0,1.64542589718
415680.0,1.36447804669
415710.0,1.25602637722
415740.0,1.58545003552
415770.0,1.792475907
415800.0,2.03222027737
415830.0,3.52294027868
415860.0,3.47153305236
415890.0,2.3202429421
415920.0,2.21852488689
415950.0,1.59489419859
415980.0,2.68428867272
416010.0,1.46849262375
416040.0,2.63567759166
416070.0,2.08352603531
416100.0,3.82100060421
416130.0,2.43482139805
416160.0,2.04176195492
416190.0,2.38118502696
416220.0,3.56211418321
416250.0,3.81063986913
416280.0,5.40290782147
416310.0,4.37295773068
416340.0,5.66633503179
416370.0,5.86134940752
416400.0,3.20341870581
416430.0,2.43102731756
416460.0,2.1216757303
416490.0,1.92668284297
416520.0,1.49547074137
416550.0,1.24997158018
416580.0,1.46894890221
416610.0,1.12141211123
416640.0,1.18986438356
416670.0,1.13349817094
416700.0,1.14296180367
416730.0,1.71676915413
416760.0,1.50205453734
416790.0,1.69135580561
416820.0,1.54578762289
416850.0,1.31081868606
416880.0,1.26458685655
416910.0,1.16487573673
416940.0,1.12345750762
416970.0,1.04777792292
417000.0,0.644895563597
417030.0,0.888298209898
417060.0,0.823776481517
417090.0,1.79711730765
417120.0,0.98484746814
417150.0,2.76797094713
417180.0,2.36048516803
417210.0,1.91989680871
417240.0,1.83935506101
417270.0,1.35237300682
417300.0,1.26666223526
417330.0,1.13149460675
417360.0,0.640412241975
417390.0,0.570873784379
417420.0,0.580623495401
417450.0,0.987376146096
417480.0,0.850372412493
417510.0,0.717281509529
417540.0,0.671118806328
417570.0,0.612553450039
417600.0,0.183533068206
417630.0,0.172069858754
417660.0,0.524264325691
417690.0,0.40413402518
417720.0,0.644159071951
417750.0,0.660941499956
417780.0,0.734235470347
417810.0,0.649746972638
417840.0,1.36098231615
417870.0,1.06664439684
417900.0,1.15233356315
417930.0,1.22720567525
417960.0,1.51427380018
417990.0,3.24937080695
418020.0,2.67015563261
418050.0,2.31421483897
418080.0,3.56407619045
418110.0,3.74411784071
418140.0,3.10527727708
418170.0,3.20605876717
418200.0,2.52008452046
418230.0,1.58747115467
418260.0,1.50674976303
418290.0,2.58229710271
418320.0,1.56804012179
418350.0,1.41211243519
418380.0,0.549869171837
418410.0,0.979864668424
418440.0,0.666345354797
418470.0,0.845035522468
418500.0,0.788289432366
418530.0,0.623684491678
418560.0,0.945718772995
418590.0,0.611887347652
418620.0,0.356062658934
418650.0,0.346850445286
418680.0,0.665160071806
418710.0,0.793201415249
418740.0,1.02036074099
418770.0,0.863420322671
418800.0,1.32132204186
418830.0,1.12640350771
418860.0,0.96273252741
418890.0,1.43650765967
418920.0,2.1583454316
418950.0,2.03176302681
418980.0,2.02734147862
419010.0,2.3256753036
419040.0,1.73283116964
419070.0,1.89405401925
419100.0,1.95918861831
419130.0,1.57352326832
419160.0,1.39144540452
419190.0,1.23087811162
419220.0,2.22792294393
419250.0,1.06709307199
419280.0,1.26213804916
419310.0,1.24477688389
419340.0,2.04295776555
419370.0,2.39567093051
419400.0,3.51007941651
419430.0,1.41842748943
419460.0,1.84637817752
419490.0,2.21288924357
419520.0,3.75034709971
419550.0,1.98999884853
419580.0,2.91164667766
419610.0,1.81437701981
419640.0,2.88587847668
419670.0,2.48235705534
419700.0,1.83532751491
419730.0,1.94510313017
419760.0,2.8898168421
419790.0,2.59283282885
419820.0,2.2065292547
419850.0,3.76866883604
419880.0,2.06247999951
419910.0,1.55015159555
419940.0,1.59509289683
419970.0,1.62396796909
420000.0,1.62195533443
420030.0,1.56155537006
420060.0,1.38450585575
420090.0,2.16582337578
420120.0,2.16669361627
420150.0,1.64870887558
420180.0,2.20500118266
420210.0,1.19847474447
420240.0,1.03366908396
420270.0,1.07529202335
420300.0,1.2550423819
420330.0,2.22489373925
420360.0,2.47714309094
420390.0,1.36429761771
420420.0,1.30731204742
420450.0,1.29188879675
420480.0,1.12419733095
420510.0,1.29784788173
420540.0,1.01101816242
420570.0,1.15197776844
420600.0,0.83102540653
420630.0,0.868684761943
420660.0,1.07224568038
420690.0,0.920707196387
420720.0,1.10895367979
420750.0,1.8467804825
420780.0,2.45298567986
420810.0,3.03776181323
420840.0,2.51354793495
420870.0,1.53539107215
420900.0,2.40125623421
420930.0,2.89692260519
420960.0,2.49513017384
420990.0,4.15828595571
421020.0,3.682504023
421050.0,2.13691245595
421080.0,1.66692588559
421110.0,1.77939944882
421140.0,0.94562527783
421170.0,0.417209200542
421200.0,0.40754020631
421230.0,0.37338384402
421260.0,0.740708037541
421290.0,0.887140241684
421320.0,0.962178895652
421350.0,0.919959222521
421380.0,1.05237702632
421410.0,0.777971444302
421440.0,0.555345895166
421470.0,0.670481248005
421500.0,0.679794070112
421530.0,0.884462036469
421560.0,1.20744805761
421590.0,1.43501318001
421620.0,1.51741566426
421650.0,2.32600591023
421680.0,2.07742376105
421710.0,2.11565227243
421740.0,1.60482453359
421770.0,1.41113394567
421800.0,1.35427778151
421830.0,1.17032864364
421860.0,0.677854690184
421890.0,0.47228588672
421920.0,0.441885636388
421950.0,0.456117035213
421980.0,0.530714137197
422010.0,0.234826156025
422040.0,0.292750903815
422070.0,0.248191585621
422100.0,0.325606439539
422130.0,0.374189708551
422160.0,0.312525555881
422190.0,0.432477418433
422220.0,0.616674859117
422250.0,0.813196626995
422280.0,0.617568595729
422310.0,0.36920962316
422340.0,0.222711741299
422370.0,0.28336408905
422400.0,0.30390288732
422430.0,0.322288948595
422460.0,0.368221347026
422490.0,0.227192170876
422520.0,0.188278584857
422550.0,0.16049707296
422580.0,0.396658870137
422610.0,0.379387859706
422640.0,0.545674620276
422670.0,0.594309717376
422700.0,1.3434780994
422730.0,2.49785350117
422760.0,2.83150783086
422790.0,2.72835159333
422820.0,2.39396712194
422850.0,3.13463360545
422880.0,4.34658014618
422910.0,3.87333371241
422940.0,4.22694899901
422970.0,3.44078942758
423000.0,4.19462204224
423030.0,3.46730888245
423060.0,2.9552893394
423090.0,2.92044647358
423120.0,3.63383893266
423150.0,2.43460493654
423180.0,2.86898354721
423210.0,2.04755921204
423240.0,3.15209580431
423270.0,2.28672348441
423300.0,3.54859131041
423330.0,2.93660301692
423360.0,2.39432451643
423390.0,3.01829171649
423420.0,1.99245143484
423450.0,1.61047687516
423480.0,1.96600758752
423510.0,0.772463460369
423540.0,1.11968851142
423570.0,2.10466954814
423600.0,1.57100961141
423630.0,3.40281160064
423660.0,1.60782619695
423690.0,0.833498273045
423720.0,0.57009834187
423750.0,0.973671598603
423780.0,0.870124260583
423810.0,1.32638386497
423840.0,1.35352531703
423870.0,1.34578613129
423900.0,1.16268648315
423930.0,0.993291284995
423960.0,1.34639122535
423990.0,1.54730738232
424020.0,1.29978386759
424050.0,1.24669239468
424080.0,0.543624891255
424110.0,0.787893151491
424140.0,0.791645239632
424170.0,0.648216950602
424200.0,0.754013799095
424230.0,0.770560305795
424260.0,0.91662542645
424290.0,0.779396532024
424320.0,1.42625485013
424350.0,1.45375830853
424380.0,3.63753048319
424410.0,1.80121521359
424440.0,2.70156985979
424470.0,3.33190885358
424500.0,2.39237337183
424530.0,1.54467540744
424560.0,1.15527155357
424590.0,0.929966676574
424620.0,0.767295392559
424650.0,0.603810839658
424680.0,0.720440877296
424710.0,0.824671899454
424740.0,0.961003179106
424770.0,1.36302418929
424800.0,2.15024568502
424830.0,2.99570829354
424860.0,2.90509722112
424890.0,2.47843662382
424920.0,5.17849633191
424950.0,4.13531826792
424980.0,2.2536180782
425010.0,1.92422086041
425040.0,1.41960856536
425070.0,1.31666156054
425100.0,1.32245593004
425130.0,1.25210217125
425160.0,1.38828984652
425190.0,2.86253465131
425220.0,2.24370472818
425250.0,1.66107769021
425280.0,1.35010830026
425310.0,2.14134917801
425340.0,1.50901292778
425370.0,1.84805078883
425400.0,1.8327893654
425430.0,1.46673221524
425460.0,1.23910562278
425490.0,1.26015138285
425520.0,1.58316566808
425550.0,1.50267295643
425580.0,1.17387496502
425610.0,0.930931994289
425640.0,1.11541159889
425670.0,1.40357412067
425700.0,1.25127543936
425730.0,1.33338177738
425760.0,0.876446701565
425790.0,1.14009305746
425820.0,0.723725719866
425850.0,0.466772184767
425880.0,0.285831070367
425910.0,0.313854291442
425940.0,0.386736912936
425970.0,0.517010061951
426000.0,0.465233346258
426030.0,0.314285912691
426060.0,0.526325609943
426090.0,0.416516219775
426120.0,0.574531156628
426150.0,0.999227999303
426180.0,1.06664603706
426210.0,1.02699314218
426240.0,1.42064828699
426270.0,0.912280905487
426300.0,1.21735187928
426330.0,0.786696293544
426360.0,0.605777923879
426390.0,0.566469603654
426420.0,0.719735208536
426450.0,0.999246786846
426480.0,0.495655586682
426510.0,0.517848800511
426540.0,0.571686793953
426570.0,0.612860029255
426600.0,1.33006989521
426630.0,1.17196826732
426660.0,1.12595763622
426690.0,0.912917194947
426720.0,0.856674820815
426750.0,1.39762165517
426780.0,1.23763088543
426810.0,1.14194402228
426840.0,1.48790700684
426870.0,1.07839840771
426900.0,1.11481347025
426930.0,1.41092032207
426960.0,1.68145002785
426990.0,1.55256148942
427020.0,1.71334987293
427050.0,2.10207859404
427080.0,1.53393731287
427110.0,2.57846934724
427140.0,3.01950812538
427170.0,3.55550813553
427200.0,2.97996920854
427230.0,3.22065869044
427260.0,1.74302954761
427290.0,1.2272033944
427320.0,1.67739076188
427350.0,1.85509841078
427380.0,2.06876606378
427410.0,2.7419837291
427440.0,2.10890195758
427470.0,1.12833379215
427500.0,1.6313818861
427530.0,1.45431589625
427560.0,1.46748362668
427590.0,1.52166403394
427620.0,4.42344782484
427650.0,2.84430199936
427680.0,2.63918496603
427710.0,2.06267383906
427740.0,2.12456777124
427770.0,2.11607601334
427800.0,1.67106156454
427830.0,1.46692963649
427860.0,1.19731635375
427890.0,1.22407291192
427920.0,1.10517292366
427950.0,1.17433820285
427980.0,1.71836160601
428010.0,2.97121297447
428040.0,1.99754279434
428070.0,2.83856582908
428100.0,3.73190134236
428130.0,4.45107508046
428160.0,4.02626975161
428190.0,4.41718336493
428220.0,2.99528015282
428250.0,5.4869067585
428280.0,5.75789463006
428310.0,4.25448426901
428340.0,5.78241538048
428370.0,4.02873893728
428400.0,5.71213596291
428430.0,5.19855053151
428460.0,3.95317252511
428490.0,3.21617479399
428520.0,2.39239812314
428550.0,3.05192635557
428580.0,2.5074750567
428610.0,3.04803095473
428640.0,2.4057642439
428670.0,3.7402031274
428700.0,2.76453320672
428730.0,3.70583982792
428760.0,2.76527944351
428790.0,3.25149392203
428820.0,3.03821832932
428850.0,3.77282427931
428880.0,5.09727846577
428910.0,3.51127399951
428940.0,2.64789228599
428970.0,2.54359325345
429000.0,1.75784694697
429030.0,1.72086023692
429060.0,2.60131908476
429090.0,3.90228793006
429120.0,2.7922501856
429150.0,1.81819793106
429180.0,1.31557404893
429210.0,0.846068417428
429240.0,0.913734767994
429270.0,1.2186506902
429300.0,1.42487292957
429330.0,0.927093331524
429360.0,0.908236031847
429390.0,0.91025398226
429420.0,0.675615424361
429450.0,0.429018038132
429480.0,0.591257862753
429510.0,0.764344783987
429540.0,0.873773940124
429570.0,1.01348953727
429600.0,1.40165821603
429630.0,1.6402082856
429660.0,1.21719654776
429690.0,1.1930648187
429720.0,1.06935608795
429750.0,1.50656303613
429780.0,1.38432900959
429810.0,1.38445885858
429840.0,1.82334687872
429870.0,1.40071927498
429900.0,2.05075708393
429930.0,2.08031350497
429960.0,1.23660584764
429990.0,1.9923217955
430020.0,1.39387261464
430050.0,1.50427204521
430080.0,1.06678529743
430110.0,0.628065456165
430140.0,0.86206646257
430170.0,1.41761101864
430200.0,1.28913285884
430230.0,2.64627531566
430260.0,4.23144573746
430290.0,4.88923634066
430320.0,5.99562009023
430350.0,4.89967336165
430380.0,4.45113197263
430410.0,3.34670105304
430440.0,2.63873054423
430470.0,4.31852273551
430500.0,4.14730709677
430530.0,2.69059013278
430560.0,5.23890313609
430590.0,6.87140826526
430620.0,5.82747342501
430650.0,7.59329008423
430680.0,6.86337332866
430710.0,7.78219283846
430740.0,7.97436932209
430770.0,7.05202406317
430800.0,6.58073614837
430830.0,7.15590383593
430860.0,6.34223263126
430890.0,6.14254702193
430920.0,4.90536530004
430950.0,4.01023959897
430980.0,3.71078542351
431010.0,4.20265235593
431040.0,2.83295990396
431070.0,3.11639945033
431100.0,3.96352841913
431130.0,4.59199234738
431160.0,4.12215075289
431190.0,5.73784079234
431220.0,7.11474101855
431250.0,5.90115248358
431280.0,4.47468899798
431310.0,3.91722984228
431340.0,3.27484779217
431370.0,4.14690945201
431400.0,3.99799812901
431430.0,4.24508276345
431460.0,4.63164494096
431490.0,4.60031660875
431520.0,4.29369247708
431550.0,4.03355405028
431580.0,5.01887480098
431610.0,4.06525514294
431640.0,4.12910813772
431670.0,5.67473464604
431700.0,5.40803826562
431730.0,5.578399375
431760.0,6.66500547183
431790.0,7.03875903594
431820.0,6.85006843008
431850.0,5.50821933294
431880.0,6.89135296899
431910.0,6.64274826188
431940.0,7.51697568164
431970.0,6.83372201109
432000.0,7.21925034301
432030.0,5.96373786521
432060.0,6.04569899337
432090.0,6.3540988563
432120.0,4.75497136124
432150.0,4.07243525505
432180.0,3.8717509364
432210.0,3.2951404067
432240.0,1.60262958304
432270.0,3.29942350583
432300.0,3.04474250264
432330.0,1.70553780682
432360.0,2.25538554344
432390.0,1.76156947959
432420.0,1.45229904784
432450.0,1.73654195434
432480.0,2.53917866448
432510.0,1.84561147605
432540.0,2.37578005827
432570.0,2.1051458185
432600.0,3.45055484747
432630.0,2.35002686034
432660.0,3.06227450611
432690.0,3.08770160823
432720.0,2.63714710432
432750.0,2.11926283151
432780.0,2.45099914302
432810.0,3.51830547194
432840.0,3.78657420277
432870.0,4.4397037822
432900.0,4.78373274757
432930.0,6.69833940647
432960.0,7.75385399963
432990.0,6.85961266336
433020.0,5.87369495296
433050.0,5.5949333004
433080.0,3.14482747368
433110.0,3.33587420804
433140.0,2.84272853508
433170.0,3.47951543772
433200.0,5.68090697174
433230.0,4.88911027736
433260.0,4.4726615289
433290.0,3.12568159911
433320.0,2.658008049
433350.0,2.59163220108
433380.0,1.69821504024
433410.0,2.0316974752
433440.0,1.88224367389
433470.0,1.36427495342
433500.0,1.42821757147
433530.0,1.39526896249
433560.0,2.00109367275
433590.0,3.47661952984
433620.0,2.37111823189
433650.0,1.97949812999
433680.0,2.26757860057
433710.0,2.95484256523
433740.0,2.15845525355
433770.0,1.50991236357
433800.0,1.47159962018
433830.0,1.17597672504
433860.0,1.44976509854
433890.0,3.00079176418
433920.0,2.53528435126
433950.0,3.32987684973
433980.0,4.08004392636
434010.0,3.96768795926
434040.0,4.12953935918
434070.0,2.93556314729
434100.0,1.69589828198
434130.0,1.69814747849
434160.0,3.03187824826
434190.0,3.94009376345
434220.0,2.95453945
434250.0,2.21404112324
434280.0,1.64651884167
434310.0,1.1990945518
434340.0,1.21591924386
434370.0,1.08089240203
434400.0,1.10294545641
434430.0,0.967769964103
434460.0,3.49326472195
434490.0,3.78774991774
434520.0,3.8564821417
434550.0,3.25182765529
434580.0,2.23755780329
434610.0,1.85752877675
434640.0,0.773529665431
434670.0,0.890089139965
434700.0,1.42688411174
434730.0,1.40049093382
434760.0,1.21985176282
434790.0,1.25954425522
434820.0,1.31430034818
434850.0,1.52954502824
434880.0,1.58365849205
434910.0,1.82441080448
434940.0,1.23641876535
434970.0,1.26493774532
435000.0,1.02081406665
435030.0,1.14760143946
435060.0,1.51875804101
435090.0,1.6209655415
435120.0,3.27377258024
435150.0,2.72655020593
435180.0,3.14788705416
435210.0,4.16938371729
435240.0,3.76004012955
435270.0,3.77498591004
435300.0,4.83962751076
435330.0,5.21499482364
435360.0,4.09865821893
435390.0,2.55273754836
435420.0,2.81544283937
435450.0,2.66650410124
435480.0,2.38567657105
435510.0,3.31943097543
435540.0,2.45232029451
435570.0,3.60808068145
435600.0,2.44086876308
435630.0,4.13399799799
435660.0,2.54024984989
435690.0,2.91620159601
435720.0,2.45677030045
435750.0,1.87804598608
435780.0,2.78722830642
435810.0,2.74584346217
435840.0,2.43852924571
435870.0,2.82871638727
435900.0,3.44813747938
435930.0,3.21911325454
435960.0,2.79317389238
435990.0,2.6899328935
436020.0,4.30593465487
436050.0,4.12479889301
436080.0,3.64390187141
436110.0,5.22619742853
436140.0,5.94573852944
436170.0,3.06657439036
436200.0,1.36942805309
436230.0,0.771028874886
436260.0,0.766579286457
436290.0,0.530813537999
436320.0,0.715403676925
436350.0,0.596700796598
436380.0,0.324837297886
436410.0,0.529322570818
436440.0,0.262878862056
436470.0,0.384426639469
436500.0,0.354255689733
436530.0,0.305332027848
436560.0,0.630032712345
436590.0,0.591741942585
436620.0,1.28483211412
436650.0,1.13763956086
436680.0,2.15832008541
436710.0,1.33155976132
436740.0,2.72703812488
436770.0,2.00119822866
436800.0,1.40528517631
436830.0,1.20997482673
436860.0,1.41581585106
436890.0,1.43791373407
436920.0,1.26313936941
436950.0,0.908090619142
436980.0,1.15071462002
437010.0,1.06782707251
437040.0,1.69294878312
437070.0,1.62917543558
437100.0,1.88692673242
437130.0,2.55805843506
437160.0,2.25066865351
437190.0,1.44152747423
437220.0,1.3335223351
437250.0,1.22457601197
437280.0,1.3526267403
437310.0,1.43298634971
437340.0,1.17181302348
437370.0,1.62199082449
437400.0,1.45525039176
437430.0,1.60782227309
437460.0,1.40899513676
437490.0,1.72854776642
437520.0,1.44860087664
437550.0,1.48998624002
437580.0,1.37421961929
437610.0,1.44406640885
437640.0,0.705942740307
437670.0,0.596697816336
437700.0,0.771281938635
437730.0,1.12001597779
437760.0,1.06584428629
437790.0,1.27913225186
437820.0,1.16744421641
437850.0,1.11373873997
437880.0,1.38514997398
437910.0,1.44517784871
437940.0,2.10011338867
437970.0,2.52117382951
438000.0,3.65713054858
438030.0,1.68161897932
438060.0,2.32532020473
438090.0,1.83355593178
438120.0,1.0897996953
438150.0,0.792149444731
438180.0,1.01564833603
438210.0,1.29873919416
438240.0,0.927584376058
438270.0,1.12462446765
438300.0,1.00066139074
438330.0,1.49920858319
438360.0,1.153911607
438390.0,1.53880306092
438420.0,1.99136021118
438450.0,0.93505916571
438480.0,1.18881089851
438510.0,1.24830520704
438540.0,1.29273474294
438570.0,0.946330357933
438600.0,1.01670860893
438630.0,2.28804291328
438660.0,2.47280990368
438690.0,1.79664313678
438720.0,2.40510677378
438750.0,2.60425271063
438780.0,4.249107785
438810.0,5.00115045595
438840.0,5.805832364
438870.0,5.73101381737
438900.0,6.21781489401
438930.0,6.2543251904
438960.0,6.55917266037
438990.0,6.80335483793
439020.0,5.57319444029
439050.0,4.07798768355
439080.0,3.61078744188
439110.0,4.1467315255
439140.0,3.49202143107
439170.0,4.93774459254
439200.0,3.70907867912
439230.0,3.80303325946
439260.0,2.68344991916
439290.0,1.65405914353
439320.0,1.70083294313
439350.0,1.49623861428
439380.0,1.27459418056
439410.0,1.76002795328
439440.0,2.88109226885
439470.0,3.16411090325
439500.0,3.79849568562
439530.0,3.00951304616
439560.0,1.69181873669
439590.0,1.35986625709
439620.0,1.5280988227
439650.0,1.89086040758
439680.0,1.74331125789
439710.0,1.35232333041
439740.0,1.39759677645
439770.0,1.4745750218
439800.0,1.10765056887
439830.0,0.827472256814
439860.0,1.00085704388
439890.0,0.787340406619
439920.0,0.348932062865
439950.0,0.184659571932
439980.0,0.205919099365
440010.0,0.239982304587
440040.0,0.243033831239
440070.0,0.243214397023
440100.0,0.317941239257
440130.0,0.240120148185
440160.0,0.478975965489
440190.0,0.256176493417
440220.0,0.427281251041
440250.0,0.804714643875
440280.0,1.09108845934
440310.0,0.962184806559
440340.0,0.805958374424
440370.0,0.636539882227
440400.0,0.662561485377
440430.0,0.418471004831
440460.0,0.505997197682
440490.0,0.462093944932
440520.0,0.521863658516
440550.0,0.79252523241
440580.0,1.34366286213
440610.0,1.53141012293
440640.0,1.43747441373
440670.0,1.24423694832
440700.0,1.7968381882
440730.0,2.0338642426
440760.0,1.81904159599
440790.0,2.46596563139
440820.0,2.39579041749
440850.0,1.89952338303
440880.0,2.21898097279
440910.0,3.90469661715
440940.0,3.52285694603
440970.0,2.37594001645
441000.0,3.37948607712
441030.0,3.37910055464
441060.0,3.37459759886
441090.0,3.76265549532
441120.0,4.1319399008
441150.0,3.95290476143
441180.0,4.12888538822
441210.0,3.69960548555
441240.0,4.09525047214
441270.0,4.15151202512
441300.0,3.12434945988
441330.0,3.62462778943
441360.0,3.00746632776
441390.0,3.38633535304
441420.0,2.26240314004
441450.0,1.79381680555
441480.0,1.92506843047
441510.0,2.91074543597
441540.0,2.9402694557
441570.0,2.17235156322
441600.0,3.02797545076
441630.0,2.17534602979
441660.0,3.61127561715
441690.0,4.09889061769
441720.0,4.34045994738
441750.0,3.84867104308
441780.0,5.37911398181
441810.0,3.70358735258
441840.0,3.65257257456
441870.0,3.02176677841
441900.0,3.24920559589
441930.0,3.56332561587
441960.0,3.46992438977
441990.0,3.00840294236
442020.0,1.8879642486
442050.0,2.00387168036
442080.0,2.52645830709
442110.0,2.27847339362
442140.0,3.11041443822
442170.0,2.26204183397
442200.0,3.57826392095
442230.0,3.26203721669
442260.0,3.77974659071
442290.0,3.19060503927
442320.0,3.55539481015
442350.0,2.09144734507
442380.0,1.86686483987
442410.0,1.6664324634
442440.0,1.19958366569
442470.0,1.00963052332
442500.0,0.740015243755
442530.0,0.937060244386
442560.0,0.684006251004
442590.0,0.566803856542
442620.0,0.744875614503
442650.0,0.890617674681
442680.0,1.02747809035
442710.0,1.27453928554
442740.0,1.51639751176
442770.0,1.26582124658
442800.0,1.75670267343
442830.0,1.44893602609
442860.0,1.63935615398
442890.0,1.67460508178
442920.0,1.42849228057
442950.0,1.24386657232
442980.0,1.40771635558
443010.0,1.69303280198
443040.0,1.41085254669
443070.0,1.33813360733
443100.0,1.61369237072
443130.0,1.37531856629
443160.0,1.33241310459
443190.0,1.2714255456
443220.0,1.38055915111
443250.0,1.43723850761
443280.0,1.68293070328
443310.0,1.53421337772
443340.0,2.91586587366
443370.0,1.50111814058
443400.0,1.89811347349
443430.0,1.9132493445
443460.0,1.58945966939
443490.0,1.32131625669
443520.0,1.43513246642
443550.0,1.64001760238
443580.0,1.63698411718
443610.0,1.64103095305
443640.0,1.596183741
443670.0,1.69149429716
443700.0,1.29494217406
443730.0,1.18268503872
