Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,31.837575851523468,924.8346003431473,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-4.12181078751376,61.41075872950121,0.208,0.9841720938958001,1.235565150244,48.42352549966667,1.564240475074,900.0
2020,1,3,11,0,40.259636071078035,940.6680790257885,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-4.314807787161505,59.736154163127374,0.208,0.9771790665406,1.2741324768460003,49.49188373903333,2.706289403573333,900.0
2020,1,3,11,30,61.88666863079601,922.4998439048591,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-4.320903480305465,58.8736529496072,0.208,0.9183604596572,1.2990586232060002,43.80820559813333,3.9761016137733334,900.0
2020,1,3,12,0,100.42397445367556,863.7927734740467,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-4.468056977089178,58.85949855378078,0.208,0.974465295209,1.362062334206,38.766169686299996,5.01959186279,900.0
2020,1,3,12,30,106.53051120213723,857.601242688264,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-4.800468856021508,59.69430654861299,0.208,1.0316540247242,1.410434050758,34.497459477166664,5.595845676756666,900.0
2020,1,3,13,0,74.46531126989726,919.4466860011846,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-5.6148862058431135,61.342940221036194,0.208,1.0518432353182,1.4204996203920002,32.7191113534,5.49879703116,900.0
2020,1,3,13,30,62.57816164410929,934.3525495861294,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-5.977951489415337,63.74132212088587,0.208,1.1007611726806,1.39604713993,31.1300148393,5.0325191906399995,900.0
2020,1,3,14,0,62.62310438502567,912.06027987982,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-6.017434347543864,66.8073370052106,0.208,1.1634379393360001,1.3652441760279999,29.584955702366663,4.39467851541,900.0
2020,1,3,14,30,60.471370798729936,877.9874207489945,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-6.3583172747443975,70.45201497735329,0.208,1.155967415478,1.347028415876,31.49807825316666,3.7672133497,900.0
2020,1,3,15,0,56.41976680190305,822.9472944426028,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-6.492866571667012,74.5882725730175,0.208,1.1322257105420002,1.291617603838,34.05776656716667,3.2824176405766665,900.0
2020,1,3,15,30,50.486217546422324,727.0929050933619,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-6.244959733134048,79.13629757712484,0.208,1.165408700146,1.255385846766,35.30085637373333,2.656229605403333,900.0
2020,1,3,16,0,36.41597343282335,332.7437745680482,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-6.177681605819948,84.02597899812199,0.208,1.2015465846020001,1.1840570006746,35.173580952533335,2.461201546273333,900.0
2020,1,3,16,30,0.40890421835150786,32.87395126879028,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-6.142119280139841,89.19729307964316,0.208,1.24416597298,1.1329305192606,35.3863775864,2.4531727583666667,900.0
2020,1,3,17,0,0.0,32.87395126879028,0.869449221593855,0.0,0.0,0.0,1.0,-6.052129985050859,94.59951951695952,0.208,1.274357054662,1.0541135419732002,36.71347975446667,2.695484407316666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.873727645897279,100.18990753742295,0.208,1.316986060922,0.977026758202,37.7802249135,2.4455186850566664,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.822014065014306,105.9321493635064,0.208,1.350606158796,0.959887256934,39.570420355466666,2.0719751973166667,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9813497788851215,111.79481963921886,0.208,1.390629367352,0.9515660547656,41.3737527186,1.2723750760303332,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.17397827390613,117.74978959706033,0.208,1.427978348996,1.0005278460476,41.9157203962,0.3342517377043333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.310973122530641,123.77049930827846,0.208,1.364217665504,0.9997790961804001,42.598250712033334,-0.3747723568393333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.477608036953124,129.8298160614009,0.208,1.3249684474019998,1.0119740581018002,41.379114152266666,-0.4522234235023333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.596964546206728,135.89691088067792,0.208,1.270332290564,1.0294620047998002,42.105830369299994,-0.431320528311,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.605350026350121,141.93193113428237,0.208,1.196353142388,1.0661574802256,42.86230218673333,-0.611738810204,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.688716988601906,147.87563398829832,0.208,1.119600848476,1.0788940813396,44.846082713166666,-1.5605953618546666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.906265381688539,153.62686185123388,0.208,1.24776042486,1.1415078761502002,46.84574934763333,-2.35466373525,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.987707257347015,158.98917997637855,0.208,1.5048106023719998,1.2157257087620001,46.92122202329999,-3.1721218741966664,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.237401047693501,163.5425324166191,0.208,1.92679882236,1.241426157348,47.84473652113333,-3.4170500750499997,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.249818933154151,166.41825186413513,0.208,2.437628082404,1.2308978123360002,48.17792225343333,-3.9912206033566666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.348702922376555,166.48439808196545,0.208,2.880010152614,1.1998806638700001,50.58428222479999,-4.2984007606166665,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4013843748976775,163.70633559307814,0.208,2.9618584820320004,1.23280512151,52.53376363926667,-5.057154891386666,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.690508130526989,159.20204117775666,0.208,3.003833737020001,1.25011036275,55.28071872686667,-5.868171698343334,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.006603911757868,153.8624392841667,0.208,2.6291151696060004,1.262279426182,58.467934967733335,-7.45834059327,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.463199073345688,148.12170669674697,0.208,2.171493051698,1.352107892328,61.095352822133336,-9.20008171278,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.931025657120014,142.1823825556058,0.208,1.719469007612,1.4162505310540001,61.813643215233334,-10.295327767566667,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.161446384423032,136.14823526248387,0.208,1.6647201444660003,1.447376585266,61.1509416248,-10.978246591066666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.390448547142531,130.0796788817625,0.208,1.4155026018240002,1.4711771744320001,61.737765305299995,-10.969163367466667,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.386003034789884,124.0171005711384,0.208,1.425922675692,1.4711655073760002,61.71929416103333,-11.105253297199999,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.375155652249862,117.99155236918065,0.208,1.441118951586,1.4862039052840004,63.643036505266664,-11.155242925766666,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.389076683502244,112.03021598641429,0.208,1.4894487832080001,1.492056163092,62.7913438452,-11.160033937999998,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.462217710568536,106.1595881862306,0.208,1.4248074899579999,1.480207106776,60.9289306309,-10.893749700033332,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.41409026855703,100.40765138696443,0.208,1.5561657466580001,1.533069020584,56.10318119026667,-9.968529490443334,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.244814122140957,94.80561230566147,0.208,1.6755214133920002,1.557816567128,51.426985470166656,-8.898704927026667,900.0
2020,1,4,7,0,0.339622065344912,27.111226311754976,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-8.895096052061104,89.38949357675514,0.208,2.196099629782,1.550748587822,48.72164926793333,-7.279399188599999,900.0
2020,1,4,7,30,4.455858584129089,216.4656961855028,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-8.29131687933656,84.20170130907572,0.208,2.6343498321400003,1.5500057180500002,46.245896960699994,-5.403494663726666,900.0
2020,1,4,8,0,5.218326889584219,484.455574826613,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-7.547867013948342,79.29256320135438,0.208,2.9334294111600006,1.544711429228,45.16001041223333,-3.4235907482066663,900.0
2020,1,4,8,30,9.695772653889577,663.9524619504721,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-6.825702767055821,74.72169060698398,0.208,3.2824848181140003,1.486426924712,44.25195253383333,-1.3989038679043333,900.0
2020,1,4,9,0,8.170079094327377,794.6976978254888,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-6.503637892522635,70.55881744023961,0.208,3.69806102753,1.4762232392060002,42.413168386833334,0.42272338489899985,900.0
2020,1,4,9,30,9.216935984222118,874.0892095179305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-5.937422931226402,66.88350411895324,0.208,3.5269022184840004,1.4749217698580002,39.03164923203333,1.630840404892333,900.0
2020,1,4,10,0,17.198772089116517,913.2185088754395,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-5.690991624895686,63.78283832663301,0.208,3.7027070106820004,1.4641568186360001,37.71252471293333,2.6998608488799993,900.0
2020,1,4,10,30,62.29038906610123,684.9376807706051,390.7289842783506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-5.749625508260573,61.346202273561985,0.208,4.087376693362,1.4656186443520003,35.3206591668,3.797935622643333,900.0
2020,1,4,11,0,125.83488947949746,429.85490742786095,342.9893115364049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-5.813465673893866,59.65664869620503,0.208,3.877080134722,1.4690881252880001,33.34549869133333,5.224212396453333,900.0
2020,1,4,11,30,142.71801083329598,422.9040522283143,361.9217678292826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-5.689928053540649,58.779718181906205,0.208,3.5379361756680003,1.44800724722,28.80204267703333,6.3187193445166665,900.0
2020,1,4,12,0,58.13220177351974,626.2141340532182,382.9733586090695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-5.702932423712103,58.752353391369084,0.208,3.38684674033,1.4209705226860003,26.115347319933335,7.361384802306667,900.0
2020,1,4,12,30,14.078946614191295,892.2428130179896,465.9096744473829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-5.505146195130894,59.57574524849531,0.208,2.8185050259500004,1.401193426112,25.385350362699995,8.571160234836666,900.0
2020,1,4,13,0,67.41089833627393,935.295745180195,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-5.3867040125192664,61.21509140099777,0.208,2.144030546812,1.374225712964,25.592561663599998,9.491999681403334,900.0
2020,1,4,13,30,82.39376093155335,891.1327802632994,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-5.227694763837204,63.60637308944733,0.208,2.01052289093,1.348193998744,26.511729324799997,9.469760474626668,900.0
2020,1,4,14,0,86.09822936719388,854.5449020082901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-5.081056960132917,66.66730728306415,0.208,2.0967000853320004,1.357966267316,26.271755320833332,9.28378463096,900.0
2020,1,4,14,30,84.67974644325375,808.5166692185028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-5.136569689892497,70.30862180110974,0.208,2.0424202357300003,1.362961109438,26.2649462601,8.706046512403333,900.0
2020,1,4,15,0,80.42950447653757,736.8756818207441,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-5.4324832707383415,74.44288517736383,0.208,2.2431612671520003,1.3892550975320002,27.789312971566666,8.129416389583334,900.0
2020,1,4,15,30,60.044985180044876,682.6815050959704,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-5.581806188371142,78.98995229541217,0.208,2.6705122770260004,1.395374996614,29.460064817666666,6.715438301816667,900.0
2020,1,4,16,0,36.78920726845704,334.6544899189822,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-5.6570529706042665,83.87942464118615,0.208,3.1069504569360005,1.404067576794,30.742199551333332,5.57122854428,900.0
2020,1,4,16,30,1.086739386310799,0.0,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-5.814112811694283,89.0510444450983,0.208,3.2250353547060002,1.399097999788,31.330592939299997,4.917744045736667,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-5.970171287710199,94.45390667630008,0.208,3.666149417304,1.379560084402,31.715576302466665,4.644565279209999,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1167348876789385,100.04511564581965,0.208,4.024809552822,1.335217999746,33.99333907576667,3.8870686750566663,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.284650514925388,105.7882476952585,0.208,4.320791456056,1.362060665474,35.10851928616667,2.6498584393966667,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.486339951745246,111.65178024539917,0.208,4.268778354878,1.3149854636540002,36.691855275500004,1.4696635318966669,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.610592007563059,117.60749636056428,0.208,4.838896173934001,1.3036194364280003,36.62765821373333,0.9656234163923334,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.743865065266758,123.62874795106123,0.208,5.158331597696,1.308198450264,38.13968653726666,0.3947468737386667,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.79010896318035,129.6883054205965,0.208,5.3084271406440005,1.3135565217260001,40.33158897716667,-0.06608227713499998,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.761533489840993,135.755226589113,0.208,5.0691281434099995,1.2362403572840002,41.7116218339,-0.7897751306073333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8033043595746925,141.78952811371107,0.208,5.183165943118,1.237863053504,41.273441102166665,-0.6490925229266333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.814856899079914,147.7318466095958,0.208,4.855429323246,1.1794319500240003,40.4568824275,-0.6012216477843,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6418568189626015,153.4810606650071,0.208,4.533494430384,1.166446643498,40.23298226359999,-0.4325106536696333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.413240914110096,158.84155257123354,0.208,4.3482678944019995,1.165097275364,42.461893897033335,-0.3871429227366667,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.147481747592179,163.39722082795902,0.208,4.247384987176,1.210218654328,43.2460987277,0.005196487784999981,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.925149543136071,166.29174298824756,0.208,3.910883001418,1.22544185846,45.30411428466667,0.26271803788726666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.672149896381453,166.40415305788414,0.208,3.3654800387840003,1.25319553385,45.48028297793333,0.15408663576626666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.635089811070537,163.67631765315116,0.208,2.8332567534460003,1.24220649247,47.34933506499999,-0.2349025851094,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6320178272056864,159.2051771834872,0.208,2.3267192563620003,1.198850796044,48.48706245896666,-0.536290948452,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5983799516969075,153.88436215803438,0.208,1.9870345033060004,1.1509954749440001,49.69155766416666,-0.9526494843776667,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.570807486489747,148.15399318247037,0.208,1.6641880523560002,1.11883905566,51.319127842166665,-1.2123233292523334,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.498274718900461,142.2201593493067,0.208,1.5332151116240003,1.095184382572,51.94688108963332,-1.4640897956933334,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.366400247606963,136.1884874290144,0.208,1.4008378055220003,1.067015175052,53.362619506833326,-1.4406414739633333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.232933395014427,130.12037650441826,0.208,1.2882763720980002,1.119660489602,53.7007526101,-1.192665861052,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.185562230768723,124.05675186982097,0.208,1.3023080186040001,1.1889967960880001,52.95730177003333,-0.724846834619,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.148259429428209,118.0289626728978,0.208,1.421524634714,1.233767798538,51.663241921899996,-0.2897875353958,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.189124974524551,112.06434844166088,0.208,1.4699238817160003,1.2527277632220002,49.69655486356666,-0.15685588673946665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.302752377950981,106.18947704313481,0.208,1.6840639614360002,1.3170392321420001,47.92979738523333,0.18729522113019997,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.342857376952358,100.43234394322396,0.208,1.9868946374340004,1.301323168714,45.43252985429999,0.7482987732169999,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.369701363552697,94.82412778049778,0.208,1.9135591992400003,1.284030154048,42.25613594893333,1.780951869366,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-5.403491761547982,89.40079376279179,0.208,2.294487446364,1.287107868184,39.02058158369999,3.0672444422166665,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.1927968165242016,84.20467215425556,0.208,2.792086617302,1.3209357624460003,36.18326421806666,3.9765709787066665,900.0
2020,1,5,8,0,44.33349288733899,135.87582342467923,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.044645721628134,79.2860100872699,0.208,2.8941484258660006,1.29351569032,34.948812354233326,5.117675111413333,900.0
2020,1,5,8,30,85.00055855894783,378.6545058740595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-5.013785399198456,74.70435367597331,0.208,2.731646427874,1.259782389056,33.32827708203333,6.235895772679999,900.0
2020,1,5,9,0,69.77442850780758,610.1415485914163,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-5.0370920460722965,70.52941665362269,0.208,2.821513513612,1.255924629338,30.1154784621,8.093154677889999,900.0
2020,1,5,9,30,36.509525815087784,805.0136696182792,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-5.142843357452712,66.84082520796801,0.208,2.460559912144,1.1942473421556001,25.541165289366663,9.851676085816667,900.0
2020,1,5,10,0,37.315611667712744,868.1657273221477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-5.344799909826458,63.725866952155656,0.208,1.937096364054,1.1334888189396,21.349303471733332,11.47431058664,900.0
2020,1,5,10,30,43.9826402779716,900.4848994479134,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-5.7237672568642655,61.27429983712841,0.208,1.7029100876160002,1.0912047092516,19.674826491966662,12.507886603833333,900.0
2020,1,5,11,0,50.30271276344422,921.9346694459414,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-5.733080388530349,59.56973758371551,0.208,1.5574539265360001,1.1191190688896,17.833229410833333,13.137895239933332,900.0
2020,1,5,11,30,66.78599274414415,914.5244433045261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-5.933369789361362,58.678415922270034,0.208,1.4431039529340002,1.0987619104896,17.977105884066667,13.625092516466665,900.0
2020,1,5,12,0,60.55008864336827,942.5152583304094,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-5.832812126744936,58.63798772840213,0.208,1.2050903761226,1.156497035526,16.3719821159,14.389542486833331,900.0
2020,1,5,12,30,61.37790188404091,948.9580878525875,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-6.03563844916287,59.450217260722596,0.208,1.1337254113706001,1.1903439339920001,16.384461987466665,15.058012495866665,900.0
2020,1,5,13,0,64.288692199943,942.9447793078873,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-5.947631336119684,61.08062104342325,0.208,1.0362804831272001,1.1802624943086002,15.511377536399998,15.020201831466666,900.0
2020,1,5,13,30,62.41834206035429,937.475584743253,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-6.303617837613331,63.46521401121471,0.208,0.9646415528504,1.1009816426376,16.065518286733333,14.653381974233332,900.0
2020,1,5,14,0,65.42842257881438,908.5847419716449,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-6.104187988357258,66.52151709474732,0.208,0.9311574790404,1.0901322152976,15.462683365533332,14.190338120033331,900.0
2020,1,5,14,30,63.08782013687903,875.0871152143329,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-6.0046800829975755,70.15992991171368,0.208,0.9362080515896001,1.027205224352,16.593713442066665,13.963815580999999,900.0
2020,1,5,15,0,57.73311272017409,825.0622273247839,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-6.073067582046614,74.2926525675369,0.208,0.8804421750978,0.9552572416196001,18.859711920533332,12.904588963266665,900.0
2020,1,5,15,30,51.28326863297656,734.3138879253506,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-5.959399349489489,78.83919281587427,0.208,0.8803884241594,0.981335519563,20.751330370566667,11.446050087793331,900.0
2020,1,5,16,0,43.28814899543104,550.1080763529412,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-5.495007913479444,83.72885575110368,0.208,0.9154723716732001,0.9949605707824,22.460658653166668,10.117476078026666,900.0
2020,1,5,16,30,26.330761456217903,232.02087822790617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-5.53718336561794,88.90114464087729,0.208,0.9289927790252,0.9598943335576001,24.462546417499997,9.235824779506666,900.0
