Time,DNI,GHI,Temp
466650.0,-5.92449909059,0.0,4.49833326268
466680.0,-0.077585999209,0.0,4.22835064198
466710.0,-0.341315169218,0.0,4.9866177539
466740.0,1.08136964648,0.0,4.92782162271
466770.0,1.26476628508,0.0,4.85655749822
466800.0,2.84197057338,0.0,5.40765696006
466830.0,1.48011351315,0.0,4.55399232763
466860.0,8.39200477137,0.0,5.29188061971
466890.0,5.10946803872,0.0,5.25329931645
466920.0,6.66945556342,0.0,5.94199151734
466950.0,67.4751717533,79.029670627,5.38557567534
466980.0,5.7225288711,0.0,6.03696880957
467010.0,3.62539634394,0.0,7.07076714764
467040.0,-0.183033108882,0.0,8.44234777951
467070.0,-0.416844221008,0.0,10.5632265427
467100.0,-2.29861660344,0.0,12.6560883602
467130.0,-2.18903591439,0.0,14.2999594523
467160.0,-7.72427259301,0.0,14.6229255181
467190.0,-38.2730179347,0.0,15.5040323196
467220.0,-20.3105077969,0.0,16.2288375609
467250.0,-10.4271135388,0.0,17.4986552985
467280.0,3.45583580115,0.0,18.9034036637
467310.0,0.171291794714,0.0,18.7583065278
467340.0,-1.46083517777,0.0,19.7974651576
467370.0,-1.05725117808,0.0,18.9003655988
467400.0,-1.10336451419,0.0,18.875285931
467430.0,0.569549131219,0.0,18.3397469615
467460.0,1.04789611683,0.0,16.6711769496
467490.0,-0.561748229923,0.0,16.1442300735
467520.0,1.11423834359,0.0,16.1305304598
467550.0,6.387465493,0.0,15.3208583174
467580.0,10.8747514497,0.0,13.895741991
467610.0,2.42134247058,0.0,12.3488670709
467640.0,6.49840440294,0.0,12.173107408
467670.0,110.961202028,0.0,13.038111211
467700.0,24.0042353347,0.0,13.2613710145
467730.0,99.6171259154,0.0,12.8691171103
467760.0,729.162116614,0.0,12.9622938045
467790.0,871.169016116,0.0,12.838242976
467820.0,970.425191054,0.0,12.044952365
467850.0,956.320170523,0.0,11.5552869014
467880.0,977.348054179,0.0,11.3776326237
467910.0,973.747044451,0.0,11.2259441845
467940.0,904.471860877,0.0,11.5837581781
467970.0,929.098256176,0.0,11.0332793348
468000.0,988.858960773,0.0,10.9607964878
468030.0,988.919700355,0.0,10.2252793995
468060.0,992.632053117,0.0,10.2960649281
468090.0,950.620063818,0.0,10.0982428952
468120.0,985.201559408,0.0,9.99282706698
468150.0,947.285465146,0.0,9.25592932095
468180.0,581.599808434,0.0,9.73512085818
468210.0,174.340380323,0.0,10.1058604654
468240.0,110.845738891,0.0,9.97965591291
468270.0,5.88614731333,0.0,10.1937335333
468300.0,0.385753030348,0.0,9.8057186526
468330.0,-0.0538073797239,0.0,9.90701592479
468360.0,-1.76699799154,0.0,10.3271889223
468390.0,-24.650637083,55.4622810315,11.1067491463
468420.0,-67.9510137967,0.0,10.8486078175
468450.0,-27.695203455,0.0,12.2635276128
468480.0,-26.9082052937,0.0,13.6770615258
468510.0,-2.13144537467,0.0,14.5710481931
468540.0,-1.40472931096,0.0,15.9547955965
468570.0,0.0482994504605,0.0,17.3200549349
468600.0,3.21686615691,109.331832951,18.1339125816
468630.0,22.1278302829,0.0,19.2098088148
468660.0,4.65864341042,0.0,19.8662840614
468690.0,3.1732815466,0.0,20.2222931895
468720.0,2.03695639939,0.0,20.7332062942
468750.0,3.0424897605,0.0,21.0628491305
468780.0,4.16187511579,0.0,20.2442250579
468810.0,6.56254830535,0.0,19.3757286741
468840.0,32.2577129807,0.0,19.5605798975
468870.0,27.1331305584,0.0,19.3997980967
468900.0,2.62723683401,0.0,18.2997280934
468930.0,6.2129840176,0.0,17.0695517269
468960.0,24.2583589896,0.0,15.6608344762
468990.0,107.754970375,0.0,14.8695340442
469020.0,106.817022128,0.0,13.84343925
469050.0,6.39826079687,0.0,12.9407953513
469080.0,44.5296094119,0.0,12.0964351032
469110.0,34.9018235798,0.0,10.8041487736
469140.0,44.2251312604,0.0,9.57064380056
469170.0,3.60511215446,0.0,9.70267361177
469200.0,5.95695267258,0.0,8.42062809851
469230.0,3.7028912944,0.0,8.1257675489
469260.0,3.32209849006,0.0,7.20328464089
469290.0,1.62578416459,0.0,7.74266941333
469320.0,0.0358379476489,0.0,6.88256823454
469350.0,0.00147448731104,0.0,6.27515497338
469380.0,-29.1587363042,0.0,5.99874598483
469410.0,-1.0541965541,0.0,6.02325720603
469440.0,-7.30372311114,0.0,5.83923985105
469470.0,-2.22309350136,0.0,5.53008666855
469500.0,-7.04016170627,0.0,4.52621642074
469530.0,-0.729948999022,0.0,4.62936647114
469560.0,0.681733606644,0.0,4.9796692524
469590.0,-1.15183995688,0.0,5.57622066396
469620.0,0.408816965037,0.0,5.77779080196
469650.0,5.01878674833,0.0,6.46417459383
469680.0,166.476170573,0.0,6.9965754056
469710.0,137.280090156,0.0,7.7826370758
469740.0,246.291599689,0.0,8.24277098794
469770.0,411.800773921,0.0,8.5729326056
469800.0,70.2470242916,0.0,9.3511616807
469830.0,56.7771937979,61.39099021,10.2354126347
469860.0,78.6067063439,0.0,10.331527005
469890.0,103.270043578,0.0,11.4588888738
469920.0,6.16964423019,0.0,13.0969525379
469950.0,4.36343553321,0.0,14.4607882492
469980.0,1.2695071282,0.0,16.2685821522
470010.0,-1.16741045472,0.0,17.9637478805
470040.0,1.42026073755,0.0,18.0908628965
470070.0,4.70773912287,133.781806597,19.1400220772
470100.0,-0.752719910116,164.781061375,19.9993517565
470130.0,-0.703413088565,0.0,20.1779761939
470160.0,-1.12116946525,0.0,20.6945642899
470190.0,-1.0072979806,0.0,20.754660435
470220.0,-0.536559968803,0.0,20.2781651297
470250.0,3.28155959918,0.0,20.1349759271
470280.0,0.859525919427,0.0,19.3104433885
470310.0,1.55320255591,0.0,18.7963593847
470340.0,-0.326240721901,0.0,18.468889169
470370.0,0.198531615563,0.0,18.5946208455
470400.0,-0.172157685246,0.0,17.9351454348
470430.0,4.19467497413,0.0,17.4780323872
470460.0,-23.9294161664,0.0,16.0652086529
470490.0,-54.6035392747,0.0,15.2707903102
470520.0,-1.27508767844,0.0,14.9452514513
470550.0,2.59349126086,0.0,14.1770132879
470580.0,-0.634100614864,0.0,13.6731401591
470610.0,0.611123965529,0.0,12.432886684
470640.0,-1.15918146733,0.0,12.5504694732
470670.0,-1.94437591388,0.0,11.3214063054
470700.0,0.133655002868,0.0,10.9428028919
470730.0,0.475310215683,0.0,10.4725451907
470760.0,0.75290396744,0.0,10.3888829222
470790.0,1.08287074268,0.0,9.75652901703
470820.0,0.0962145221096,0.0,8.82075992144
470850.0,1.51233450481,0.0,8.28256060765
470880.0,-0.742459698679,0.0,7.81996033946
470910.0,1.35481905178,0.0,7.74810413435
470940.0,38.3040786571,0.0,7.82158918282
470970.0,38.2871730427,0.0,7.42611461694
471000.0,75.8313815324,0.0,6.5045376027
471030.0,44.4442559852,0.0,6.74060593812
471060.0,2.60848756271,0.0,6.14010425073
471090.0,4.4659367365,0.0,5.75880091868
471120.0,5.88848892835,0.0,5.19771566129
471150.0,0.972662759347,0.0,6.30206946191
471180.0,5.24910425355,0.0,6.6688747225
471210.0,4.83370611779,0.0,7.25658897712
471240.0,5.23535690011,0.0,8.00402120777
471270.0,59.5673124288,544.541912885,9.31907002068
471300.0,45.092527376,0.0,9.87631243625
471330.0,152.24820835,0.0,11.1273940995
471360.0,116.947022439,0.0,12.1976287029
471390.0,55.338815214,0.0,13.1830562021
471420.0,53.0864264107,0.0,14.6307250197
471450.0,3.48078494386,0.0,15.8054216369
471480.0,5.14475981486,0.0,17.3348521155
471510.0,45.0518229687,0.0,18.4592033603
471540.0,5.13574301824,0.0,19.1072938822
471570.0,9.70590447089,0.0,18.8431915888
471600.0,4.91724475873,0.0,18.311808318
471630.0,1.966027826,0.0,18.2910476621
471660.0,-0.670168665509,0.0,18.5181117368
471690.0,-29.3776742275,0.0,18.241554431
471720.0,-15.5813005567,0.0,16.8803807788
471750.0,0.730229379607,0.0,15.5351222714
471780.0,-2.19764633661,0.0,14.7568937932
471810.0,0.380009341326,0.0,15.1696124248
471840.0,0.134286645566,0.0,14.4646170827
471870.0,1.49767636564,0.0,14.0224356644
471900.0,4.69383994145,0.0,11.7866272149
471930.0,1.18886832575,0.0,11.0742443164
471960.0,0.239563901872,0.0,10.1110852524
471990.0,1.06147946109,0.0,9.35835482581
472020.0,4.88321293912,0.0,7.93400898748
472050.0,3.05949954718,0.0,6.64256923913
472080.0,3.12219011918,0.0,4.16321268412
472110.0,0.497135694406,0.0,4.05109672352
472140.0,3.53487327813,0.0,3.64322679767
472170.0,0.460559774375,0.0,3.88581476177
472200.0,3.91956585716,0.0,4.77405806233
472230.0,16.7751480477,0.0,3.53637064933
472260.0,57.5165080251,0.0,4.72192067808
472290.0,113.381806008,0.0,5.25646650938
472320.0,576.551342522,0.0,5.30841458403
472350.0,709.863371331,0.0,5.59304610454
472380.0,91.3700569533,0.0,4.49439535707
472410.0,237.684321506,0.0,3.63232952031
472440.0,155.201259259,0.0,2.8469191686
472470.0,119.766270646,0.0,3.56549273245
472500.0,206.966343834,0.0,3.00000169826
472530.0,20.4424454869,0.0,3.65664308664
472560.0,65.5415872329,0.0,3.92734617082
472590.0,162.266824701,0.0,3.89155861537
472620.0,103.891659617,0.0,4.79139078493
472650.0,115.167299718,0.0,6.16356839454
472680.0,57.3936105629,0.0,8.50073262095
472710.0,121.408219167,903.246716713,9.69191308291
472740.0,96.2732961709,0.0,10.106507998
472770.0,160.684426233,0.0,11.3763302788
472800.0,575.667449316,0.0,12.7206147128
472830.0,627.144416457,0.0,13.9169235696
472860.0,417.058231172,0.0,14.7280855977
472890.0,608.978428957,0.0,15.1143595698
472920.0,28.4343804185,0.0,15.7272353514
472950.0,27.9634569667,0.0,16.6500470625
472980.0,3.54430313266,0.0,16.1909433521
473010.0,4.73699157747,0.0,16.7581793297
473040.0,-0.199317818625,0.0,15.4166184229
473070.0,5.41885855858,0.0,16.37799526
473100.0,168.287869439,0.0,16.8333094155
473130.0,232.721556451,0.0,16.7350905004
473160.0,549.88928898,0.0,16.2033473944
473190.0,471.674455444,0.0,16.3101072312
473220.0,114.477930801,0.0,16.0173519558
473250.0,175.810652838,0.0,14.6389736573
473280.0,744.053602636,0.0,13.7470422508
473310.0,77.6045778581,0.0,13.2843863125
473340.0,113.71442158,0.0,12.5673901579
473370.0,95.8058723094,0.0,12.6004328655
473400.0,277.044737128,0.0,12.1706158808
473430.0,816.023228298,0.0,10.9619746469
473460.0,593.429980971,0.0,10.0212204609
473490.0,662.510248982,0.0,9.82281706887
473520.0,863.883308133,0.0,8.25382126445
473550.0,819.697008422,0.0,7.82281499194
473580.0,477.756289079,0.0,7.11156797011
473610.0,191.925281274,0.0,7.55729557116
473640.0,668.381358162,0.0,6.64772196151
473670.0,589.283967525,0.0,6.93865105831
473700.0,432.951895524,0.0,6.99894262693
473730.0,967.280371578,0.0,6.4146229877
473760.0,861.851468605,0.0,5.91919489616
473790.0,791.925711017,0.0,5.13308778695
473820.0,674.64528588,0.0,3.91787295189
473850.0,424.017561502,0.0,3.59635528454
473880.0,363.437741659,0.0,3.61817935003
473910.0,427.497391575,0.0,4.55556643236
473940.0,830.795989727,0.0,5.18242677291
473970.0,893.985661467,0.0,5.08400572411
474000.0,927.80881335,0.0,6.24461156614
474030.0,962.91797275,0.0,7.33577965928
474060.0,916.922374423,0.0,7.13593563864
474090.0,903.341440896,0.0,7.92283252032
474120.0,534.386736919,0.0,8.84653857503
474150.0,427.729053601,750.190681042,9.51452686881
474180.0,462.930319615,0.0,10.0082534751
474210.0,149.173608996,0.0,11.5848491861
474240.0,683.777413496,0.0,12.5919140594
474270.0,406.206494473,0.0,14.7917103037
474300.0,683.806137165,0.0,16.1217173923
474330.0,722.68918334,0.0,17.1267455918
474360.0,450.786843332,0.0,18.2345082328
474390.0,553.001765107,0.0,19.3882718265
474420.0,555.077967636,0.0,20.9211560908
474450.0,818.208246808,0.0,20.7617962366
474480.0,991.732444413,0.0,20.350108746
474510.0,767.220918585,0.0,20.9624660568
474540.0,943.791956407,0.0,20.4351384726
474570.0,182.237539311,0.0,19.7407951524
474600.0,117.50495122,0.0,19.1854110805
474630.0,34.4538318078,0.0,18.8214834497
474660.0,23.7780825563,0.0,18.8170962243
474690.0,28.6437087127,0.0,17.4907984325
474720.0,5.7318196343,0.0,16.3905008529
474750.0,0.835539442527,0.0,16.0467475769
474780.0,-0.979263477688,0.0,15.3716992321
474810.0,-1.16522409006,0.0,15.3396182435
474840.0,1.48321494854,0.0,14.6715110987
474870.0,2.65935555246,0.0,13.8855688847
474900.0,3.6588466538,0.0,13.2876691455
474930.0,31.7316393215,0.0,12.5989215877
474960.0,30.3665382059,0.0,11.8909947352
474990.0,22.2858379243,0.0,11.7111817541
475020.0,91.089019764,0.0,10.6554143886
475050.0,69.0628620129,0.0,10.0677575851
475080.0,70.6582211999,0.0,10.1055452543
475110.0,467.732006082,0.0,10.2900213648
475140.0,541.251162944,0.0,9.44513715403
475170.0,863.011423493,0.0,8.9792653144
475200.0,806.906736507,0.0,8.23525805276
475230.0,194.848534859,0.0,7.39406545439
475260.0,76.5625131098,0.0,6.96812740588
475290.0,5.87814605555,0.0,6.29805677191
475320.0,3.50780118133,0.0,6.29885927517
475350.0,6.05863992679,0.0,6.50358356451
475380.0,48.1081188034,0.0,6.60742429882
475410.0,40.4977341463,0.0,7.04008704673
475440.0,68.6729616784,0.0,7.29791678207
475470.0,62.3720234409,0.0,7.36846796098
475500.0,32.296330607,0.0,8.6504359309
475530.0,36.3349792208,0.0,9.57486466618
475560.0,3.82738703376,0.0,9.86881210595
475590.0,2.16635997863,0.0,11.2782408912
475620.0,2.97287138816,0.0,12.2789079131
475650.0,3.60770635449,0.0,13.881500833
475680.0,5.44665728008,0.0,15.0508162231
475710.0,4.36586500801,0.0,15.5878857351
475740.0,20.6283164784,0.0,16.783436262
475770.0,52.8920548538,0.0,17.4911419998
475800.0,61.14054533,0.0,18.4413565281
475830.0,58.1070419276,0.0,19.3288320095
475860.0,6.19249369891,0.0,19.489970509
475890.0,83.4212242776,0.0,19.8831288138
475920.0,53.5862342166,0.0,20.7825347628
475950.0,121.221573203,0.0,20.7398107069
475980.0,574.6746073,0.0,20.8715274739
476010.0,209.401711807,0.0,20.6813244161
476040.0,635.418873406,0.0,20.3613959233
476070.0,115.191345695,0.0,20.4920908076
476100.0,21.2040365214,0.0,19.5721527162
476130.0,161.66874059,0.0,18.5459712983
476160.0,97.4270031258,0.0,17.07864516
476190.0,44.5430968189,0.0,15.7673299994
476220.0,36.8084273716,0.0,14.7311526336
476250.0,47.6938445606,0.0,14.5612756668
476280.0,619.735334926,0.0,13.7871797205
476310.0,615.28206003,0.0,12.7381983774
476340.0,666.718713067,0.0,12.3763313844
476370.0,129.275861579,0.0,12.5439486833
476400.0,175.485464521,0.0,12.7280012071
476430.0,31.2611220697,0.0,12.4046539918
476460.0,37.5451722056,0.0,11.2564083969
476490.0,42.6582556651,0.0,9.65346810776
476520.0,92.3959985436,0.0,8.68395623313
476550.0,6.08408397201,0.0,6.75098327433
476580.0,94.0691820135,0.0,7.63011648958
476610.0,4.26862731931,0.0,8.04597384639
476640.0,92.910546748,0.0,7.559876186
476670.0,112.558010576,0.0,7.06731422336
476700.0,48.7471830545,0.0,6.31364604148
476730.0,6.12907869294,0.0,6.3245639308
476760.0,1.30246700928,0.0,6.53823809168
476790.0,2.10091893521,0.0,6.19477106553
476820.0,0.119642496059,0.0,5.69360109389
476850.0,0.640387126211,0.0,6.32814422121
476880.0,1.34512816301,0.0,6.75579659959
476910.0,4.12484115581,0.0,7.81175648403
476940.0,6.46846423388,0.0,8.58994626644
476970.0,5.7051075337,0.0,9.28478249756
477000.0,75.1763660694,0.0,9.11599608639
477030.0,53.9626817102,0.0,9.58684538121
477060.0,44.5960486754,266.558774591,10.105969531
477090.0,4.71230660724,64.2368335067,10.8339857654
477120.0,0.951815862066,500.829082324,12.2891278816
477150.0,5.28650815554,0.0,13.5892464372
477180.0,1.73266778343,118.631077322,14.6361195207
477210.0,-0.682759955067,100.361967763,16.4768383433
477240.0,-15.720324867,108.35571763,17.3067403168
477270.0,-2.07375676553,0.0,17.8593910129
477300.0,-0.784177702049,666.251029807,18.958000457
477330.0,-2.20155342806,229.775508424,19.3162260416
477360.0,-2.35443188924,0.0,20.4698441927
477390.0,-2.25116080283,0.0,20.322603499
477420.0,-1.70692225351,144.089670353,19.7304290323
477450.0,-44.1061292979,280.762713462,19.2203171936
477480.0,-1.48342958238,136.411249913,18.4921667726
477510.0,-45.667154472,123.769061104,18.3109978846
477540.0,-2.29930449687,113.860034748,18.1867778838
477570.0,1.42308853893,101.444090607,18.0603246717
477600.0,3.09178796364,0.0,17.4662160645
477630.0,4.50255553686,0.0,17.0120522689
477660.0,-0.242667540796,0.0,16.3435585662
477690.0,5.21971025103,0.0,14.9355437001
477720.0,5.23230098454,0.0,13.7035403417
477750.0,4.74956632477,0.0,13.2322060345
477780.0,40.2139836803,0.0,13.2999868652
477810.0,527.124226641,0.0,12.3350545485
477840.0,107.986352952,0.0,11.243463458
477870.0,27.9756139374,0.0,9.78173053873
477900.0,25.6006522092,0.0,10.1327093893
477930.0,10.3173257934,0.0,10.2578204064
477960.0,3.29895996641,0.0,10.8687258281
477990.0,40.5919855787,0.0,10.991938078
478020.0,61.2334663139,0.0,11.1009530276
478050.0,94.6336996091,0.0,10.3022288758
478080.0,171.853281805,0.0,10.2071467726
478110.0,424.205667434,0.0,9.60247926331
478140.0,126.713345042,0.0,8.44704589248
478170.0,62.6142033767,0.0,7.22583893071
478200.0,6.26077395715,0.0,6.04512457091
478230.0,5.92886102269,0.0,6.02175253196
478260.0,26.8904283711,0.0,5.60971479151
478290.0,9.76787593141,0.0,5.73047479479
478320.0,65.1720281767,0.0,4.86880880643
478350.0,527.012932114,0.0,5.58783440686
478380.0,114.246785898,0.0,6.23322549248
478410.0,101.60665447,0.0,7.37739333797
478440.0,55.3380668691,0.0,7.79037557809
478470.0,52.7032717826,0.0,8.30628569709
478500.0,13.4161512301,0.0,9.57441016266
478530.0,5.77535606937,0.0,11.0771309527
478560.0,5.18143939085,0.0,12.1789358473
478590.0,91.0135596517,0.0,13.2459089829
478620.0,172.469850797,0.0,14.2334143315
478650.0,110.244739212,0.0,15.2950684691
478680.0,65.9717624258,0.0,16.5346927451
478710.0,74.9605365917,0.0,18.4443312043
478740.0,6.13056614024,0.0,18.5491101097
478770.0,3.48063550234,0.0,19.4758706429
478800.0,1.09746950146,0.0,19.6356192952
478830.0,5.08570762789,0.0,20.5709404883
478860.0,5.19733118666,0.0,20.5867285623
478890.0,77.7984835485,0.0,20.0829846561
478920.0,39.4368295148,0.0,20.2605252143
478950.0,6.70250851797,0.0,19.7326482501
478980.0,227.443879285,0.0,18.607828113
479010.0,128.747704282,0.0,16.4512843199
479040.0,10.5451190076,0.0,15.3524593539
479070.0,2.27670838119,0.0,14.1089112568
479100.0,-1.58698429329,0.0,13.0288615307
479130.0,-1.47225010228,0.0,12.2443688053
479160.0,-40.6396703268,0.0,11.9245223892
479190.0,-71.6864304307,0.0,11.9456221245
479220.0,-51.8767879481,0.0,11.7936865402
479250.0,-10.7829207866,0.0,11.6430203301
479280.0,-1.84923593905,0.0,11.519920223
479310.0,-7.7833442329,0.0,11.147858252
479340.0,-36.1701927419,0.0,11.1607036599
479370.0,-2.23193015792,0.0,11.1112328675
479400.0,0.140578186634,0.0,10.5734189055
479430.0,-1.95711271718,0.0,9.94339929727
479460.0,2.51553539201,0.0,10.1440742543
479490.0,-0.151994560216,0.0,10.2147309498
479520.0,4.1180844198,0.0,10.1274699036
479550.0,20.0109941709,0.0,10.0071133196
479580.0,1.80480495132,0.0,9.45372708246
479610.0,5.19945942628,0.0,7.88591223
479640.0,0.55536522299,0.0,7.33301331446
479670.0,3.94482363054,0.0,6.83934148598
479700.0,0.252199857925,0.0,6.43686796747
479730.0,-0.376236600605,0.0,5.80616129596
479760.0,-2.19942344052,0.0,5.30232604612
479790.0,-20.1754654528,0.0,5.81140111833
479820.0,-17.4924727525,0.0,5.55116853679
479850.0,-2.30471555921,0.0,6.40432625753
479880.0,-0.630572899517,0.0,7.39411798501
479910.0,-24.6776298833,0.0,7.87082658377
479940.0,-20.8155143043,51.5239458678,9.98715741906
479970.0,-2.06199757789,59.2001925741,11.0859720046
480000.0,-23.5465115608,-12.0640947414,11.3493558977
480030.0,-2.37182294585,25.8004385176,12.5705977842
480060.0,-0.370746615914,0.0,11.9229529535
480090.0,-37.1921329433,157.903892742,12.7295999183
480120.0,-63.7888448756,106.994332598,13.2410422827
480150.0,-161.833504456,-10.2966081762,14.1988647562
480180.0,-55.014065774,72.5415293533,14.8892048017
480210.0,-34.91312851,130.915237276,15.7978031321
480240.0,1.33295170699,138.968088103,17.0522298403
480270.0,-0.486525459856,141.587753112,17.2912885257
480300.0,0.984453304316,138.474203754,16.7305670916
480330.0,-2.36962711705,139.294932186,15.6616792201
480360.0,-11.0455539589,136.639923262,14.8448343686
480390.0,-0.850795908419,126.432179318,13.6406919
480420.0,0.213258439745,114.55802958,12.1981770232
480450.0,-1.49839974826,86.4613688321,11.5048258175
480480.0,-0.827256874527,0.0,11.0385531385
480510.0,3.37547026007,0.0,11.3342693413
480540.0,6.39535805489,0.0,9.65448141187
480570.0,3.35923264736,0.0,9.60612268746
480600.0,4.50153933932,0.0,10.7999683727
480630.0,27.8844075592,0.0,11.5232096992
480660.0,121.014705653,0.0,10.4011972651
480690.0,124.123486147,0.0,9.62273545902
480720.0,139.049938556,0.0,8.4017500218
480750.0,5.3173604801,0.0,7.33928630233
480780.0,55.5432707351,0.0,6.87773767065
480810.0,159.599695028,0.0,6.68751623823
480840.0,665.681159772,0.0,6.04729637313
480870.0,163.748020831,0.0,6.59766871816
480900.0,86.8723106011,0.0,6.73917984673
480930.0,147.016231681,0.0,6.53081540384
480960.0,12.6561801618,0.0,6.39517180632
480990.0,30.4558553693,0.0,5.56269745277
481020.0,3.25328062975,0.0,4.13813816812
481050.0,6.50892981669,0.0,3.87209447786
481080.0,1.53261215412,0.0,4.11924992671
481110.0,29.8805372185,0.0,4.03630586132
481140.0,90.1857916624,0.0,3.43194499403
481170.0,5.12785000622,0.0,2.05886496971
481200.0,11.6381025587,0.0,2.47475209685
481230.0,4.30668354955,0.0,2.99500694641
481260.0,109.392322284,0.0,3.00563581534
481290.0,5.20944774564,0.0,3.08332563649
481320.0,-1.11775782061,0.0,3.13275688818
481350.0,-1.24604565625,0.0,4.20634779541
481380.0,-0.793781210248,64.4451169347,5.38037624477
481410.0,2.61304550081,3.84786955981,6.69637266655
481440.0,6.22265171057,52.7559507365,7.64434647309
481470.0,6.1293027437,69.9811418289,9.15265342552
481500.0,46.5045117624,-20.8427956805,10.6634321359
481530.0,68.5690299793,111.112697615,12.0041503884
481560.0,27.1148912887,123.517131378,13.2852983793
481590.0,4.72485670201,135.951940113,14.067448277
481620.0,3.23798321591,142.452511064,15.272205664
481650.0,2.58730380815,145.358191143,15.777421261
481680.0,5.35322342298,152.534258062,16.9306972703
481710.0,98.235081972,157.497094647,18.0817617972
481740.0,714.208799905,160.680874698,18.6404538737
481770.0,639.213410895,305.058310622,18.1102853138
481800.0,802.066871409,223.427765961,18.9483216729
481830.0,147.235617619,140.056634282,18.6230330653
481860.0,605.022281749,129.417841833,18.4896484872
481890.0,854.652295147,114.845613553,18.1172051982
481920.0,598.799380699,99.1579694043,17.7859568831
481950.0,373.027085495,0.0,16.5291513267
481980.0,48.5751548753,0.0,15.1692552554
482010.0,39.2954787179,0.0,13.5035835905
482040.0,4.5060631949,0.0,12.0083242613
482070.0,2.31170066603,0.0,10.2671711758
482100.0,-1.25954833764,0.0,9.31022161916
482130.0,-0.494073820718,0.0,8.82832224999
482160.0,0.856196071806,0.0,8.14136719559
482190.0,4.55966475144,0.0,8.13562958788
482220.0,1.06867604052,0.0,7.54617713669
482250.0,2.70745985549,0.0,7.95984418353
482280.0,5.54591092737,0.0,8.23724543575
482310.0,5.32472508439,0.0,8.74586712955
482340.0,62.328989334,0.0,7.96988519971
482370.0,90.1863574345,0.0,7.37572055432
482400.0,19.2581022431,0.0,5.85020812836
482430.0,2.15919854268,0.0,5.29088500972
482460.0,1.54112340531,0.0,4.67844603995
482490.0,5.31554104239,0.0,4.34760430971
482520.0,102.447859663,0.0,3.39369752139
482550.0,3.54372106129,0.0,3.63854272087
482580.0,1.53311146176,0.0,3.3576956814
482610.0,5.97103884681,0.0,3.8182845965
482640.0,3.770085745,0.0,3.38025819101
482670.0,1.74219407471,0.0,4.29147674578
482700.0,26.0076362964,0.0,5.2343121586
482730.0,16.8893460516,0.0,5.96481374809
482760.0,72.8937944055,0.0,5.68257946704
482790.0,52.3097334002,0.0,6.6582715703
482820.0,-0.533055974135,166.499187183,6.76826941789
482850.0,-1.8734952714,61.623569139,7.27646255136
482880.0,-3.31633784501,70.7874711829,8.37909006211
482910.0,-31.467134351,81.8021892074,8.99584338071
482940.0,-21.8990969846,136.216183822,10.9308610944
482970.0,-101.719700783,-0.221901403556,12.3944261044
483000.0,-134.584936989,106.199590763,13.8163353439
483030.0,-176.184444704,116.149574979,15.3136114986
483060.0,-151.364800321,128.614273791,15.96471714
483090.0,-90.7029322493,131.014132673,16.2468406173
483120.0,-162.861770457,139.382950296,16.2212563411
483150.0,-134.207324541,141.585085594,15.1367725009
483180.0,-23.8954346212,144.230998879,14.8042602817
483210.0,-4.44898611297,138.944552371,14.1230556656
483240.0,-1.48029816293,132.277704202,13.2028757882
483270.0,-1.21218696461,49.5037907659,13.5937300825
483300.0,-0.67505204213,12.4610672018,13.2663165381
483330.0,-1.71761031585,-29.2971438969,11.4396783973
483360.0,0.552537888862,10.7850763524,10.9791641971
483390.0,1.55869073308,0.0,10.4902213842
483420.0,2.0499879389,0.0,8.4153492499
483450.0,-1.52025262987,0.0,6.73370431568
483480.0,-0.498672245565,0.0,5.86320849996
483510.0,-1.2143356096,0.0,5.37266249746
483540.0,-1.32730851154,0.0,4.76029850386
483570.0,-25.782485253,0.0,4.24431332356
483600.0,-87.3353533166,0.0,2.867947079
483630.0,-46.2656255277,0.0,3.29176881821
483660.0,-41.3266751128,0.0,4.06446999186
483690.0,-104.482976916,0.0,4.69741613915
483720.0,-27.741599754,0.0,3.94648347141
483750.0,-42.9135208899,0.0,3.68736924942
483780.0,-1.08348366077,0.0,2.79710209955
483810.0,-1.24277300257,0.0,1.92213637477
483840.0,-1.73066543595,0.0,2.15015524427
483870.0,1.75555773187,0.0,1.92535267821
483900.0,-1.72463625735,0.0,1.50746520621
483930.0,-2.36014366995,0.0,1.02252951068
483960.0,-2.19775311964,0.0,0.84815629164
483990.0,-0.953898680364,0.0,1.10760629326
484020.0,2.13413756169,0.0,1.63737098402
484050.0,2.46970392156,0.0,1.66821556818
484080.0,-2.3064648403,0.0,1.13120803258
484110.0,-1.38326024324,0.0,1.8907995196
484140.0,-1.89249160975,0.0,2.86644864523
484170.0,-0.630042030547,0.0,2.41733797058
484200.0,-0.168153617759,0.0,3.43435276126
484230.0,0.333544113789,0.0,3.82847604668
484260.0,-2.18745178839,0.0,5.04435550569
484290.0,-1.42614326709,36.5678285716,6.90550423056
484320.0,-0.597002765756,80.8966161122,7.41994167498
484350.0,3.76951087171,61.7721071605,8.85686488228
484380.0,3.23048436647,98.9576278563,10.2658835333
484410.0,5.14497736903,71.6780321268,11.0268857627
484440.0,6.26420486217,123.356293417,11.4355216114
484470.0,0.402184636428,132.498502195,11.9281086055
484500.0,0.955992664157,144.523143709,13.2497677409
484530.0,2.43445814585,151.386149346,12.6957915633
484560.0,0.941905549926,156.784961187,12.8681923039
484590.0,-8.73133958401,157.034614659,12.5560839218
484620.0,-1.71271893327,159.001182389,12.5294018152
