Time,DNI
421410.0,360.46418849
421440.0,637.990142253
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,314.346298275
422310.0,0.0
422340.0,449.80879001
422370.0,130.237363769
422400.0,298.762812549
422430.0,62.8083094108
422460.0,77.4366794085
422490.0,228.525873801
422520.0,67.8369430637
422550.0,49.9108782456
422580.0,43.6154378773
422610.0,52.3157216773
422640.0,675.402100593
422670.0,102.727552809
422700.0,62.5641206465
422730.0,721.659912089
422760.0,613.454102419
422790.0,884.218522558
422820.0,463.854588698
422850.0,1104.87573902
422880.0,1281.88212273
422910.0,512.235490891
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,385.995505227
423750.0,54.8370273339
423780.0,48.8353043957
423810.0,565.22931793
423840.0,59.6844759417
423870.0,317.746276794
423900.0,59.8919983823
423930.0,145.558242871
423960.0,65.4653311764
423990.0,64.6303032075
424020.0,41.998955276
424050.0,51.5995913649
424080.0,48.1520496981
424110.0,46.9027522377
424140.0,65.2900274851
424170.0,302.205353036
424200.0,56.7206604349
424230.0,610.220525599
424260.0,609.630975507
424290.0,42.749882076
424320.0,58.5466133361
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,56.2043810215
425190.0,421.764186797
425220.0,63.6430518955
425250.0,474.11108249
425280.0,194.812374445
425310.0,299.683075629
425340.0,54.0625538089
425370.0,53.2096870831
425400.0,60.0822246287
425430.0,175.261575713
425460.0,204.515841263
425490.0,248.663999491
425520.0,65.7817385761
425550.0,600.73540583
425580.0,428.996320493
425610.0,1017.68559853
425640.0,333.455198321
425670.0,56.3379022729
425700.0,41.4755366131
425730.0,32.3942259159
425760.0,31.9329628915
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,29.8457661917
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,31.2077133457
426870.0,46.8256371042
426900.0,66.3576661514
426930.0,58.7324605523
426960.0,512.011274181
426990.0,66.6547607359
427020.0,463.929588332
427050.0,608.220138249
427080.0,584.25080209
427110.0,181.177244196
427140.0,65.9130966455
427170.0,66.9457912878
427200.0,61.3079551098
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,351.865782173
428070.0,0.0
428100.0,0.0
428130.0,1052.68555123
428160.0,848.02214581
428190.0,115.896930489
428220.0,491.441717455
428250.0,48.4777139633
428280.0,53.0438716007
428310.0,33.7443666563
428340.0,56.8087649923
428370.0,399.686498558
428400.0,223.914950919
428430.0,60.1328303079
428460.0,377.231647743
428490.0,388.934630673
428520.0,540.891926529
428550.0,498.242116092
428580.0,344.957221398
428610.0,733.653674085
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,649.41684678
429510.0,0.0
429540.0,526.286842811
429570.0,943.916763187
429600.0,435.656004307
429630.0,59.5353254804
429660.0,414.467717356
429690.0,479.967372186
429720.0,60.6026191751
429750.0,154.504752193
429780.0,327.244366814
429810.0,301.360225774
429840.0,436.290329471
429870.0,618.271985582
429900.0,2384.89366459
429930.0,479.9817019
429960.0,1190.45282661
429990.0,982.698048856
430020.0,785.59672079
430050.0,65.6681496046
430080.0,46.9389223529
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,40.0973035095
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,42.590178142
431190.0,58.7673014756
431220.0,52.4819667989
431250.0,43.4446137109
431280.0,59.417437724
431310.0,49.5761193931
431340.0,62.4508814498
431370.0,60.7139635758
431400.0,260.509050372
431430.0,142.412222128
431460.0,61.049729132
431490.0,57.8224848498
431520.0,30.6469181707
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,33.9433722845
432450.0,62.0087435223
432480.0,58.3381718225
432510.0,52.8881747345
432540.0,46.4338358696
432570.0,38.1903218939
432600.0,34.9776775294
432630.0,35.1329388799
432660.0,28.5217563218
432690.0,29.0981852251
432720.0,26.9434917129
432750.0,19.7519198788
432780.0,21.0508310053
432810.0,33.9026657693
432840.0,40.9595826691
432870.0,42.0875389542
432900.0,274.875089288
432930.0,63.9972919956
432960.0,299.896904784
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,60.5828086428
433860.0,59.2083392248
433890.0,482.176462841
433920.0,61.964071733
433950.0,70.0794077178
433980.0,163.708895098
434010.0,49.0668420202
434040.0,49.9079957966
434070.0,53.4509929915
434100.0,40.0653746093
434130.0,55.1993706288
434160.0,60.1038704204
434190.0,35.0348994
434220.0,50.6812914079
434250.0,48.4808777119
434280.0,46.2625393448
434310.0,21.6456153524
434340.0,20.5669832925
434370.0,20.4835705335
434400.0,25.2427030498
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,38.7379631749
435330.0,42.8979824219
435360.0,50.9420721847
435390.0,63.5211150626
435420.0,62.0861527385
435450.0,35.7330243254
435480.0,64.5928789448
435510.0,688.368969906
435540.0,359.673433267
435570.0,188.300293506
435600.0,59.0251992607
435630.0,52.4431703586
435660.0,531.811321446
435690.0,62.4259153203
435720.0,60.5134205243
435750.0,36.1249849725
435780.0,54.8343872479
435810.0,57.0766868753
435840.0,66.4059294074
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,123.991392006
436770.0,566.216580938
436800.0,274.628177615
436830.0,103.994274823
436860.0,66.0905627296
436890.0,42.108126298
436920.0,31.5446222106
436950.0,28.3803708559
436980.0,32.7438076229
437010.0,25.1866436216
437040.0,46.0570715592
437070.0,51.8774357518
437100.0,35.3010891372
437130.0,51.7219737352
437160.0,34.5576828549
437190.0,35.158052951
437220.0,42.8465370999
437250.0,27.8086403201
437280.0,22.4937495178
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,31.0816733639
438210.0,36.6388973526
438240.0,23.9366600448
438270.0,18.0832757063
438300.0,13.2974439393
438330.0,14.9006288629
438360.0,17.0610747235
438390.0,5.78971782001
438420.0,6.0910495683
438450.0,20.4900152664
438480.0,14.8992584156
438510.0,31.7170313267
438540.0,16.7386103983
438570.0,19.0622609636
438600.0,14.0598279626
438630.0,30.334576769
438660.0,48.4433925944
438690.0,34.153768564
438720.0,0.0
438750.0,62.8971273507
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,48.290961384
439620.0,61.708520218
439650.0,38.5701175524
439680.0,41.1109565874
439710.0,27.6167944328
439740.0,31.7952124802
439770.0,63.2998251486
439800.0,27.2172945595
439830.0,33.7166393434
439860.0,23.6367411224
439890.0,18.8003221731
439920.0,31.754453033
439950.0,17.067895128
439980.0,24.9628877276
440010.0,30.5913067159
440040.0,44.6774178403
440070.0,29.6589377885
440100.0,465.274295005
440130.0,64.0434020028
440160.0,34.5952335104
440190.0,6.80141492065
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,25.0724681963
441090.0,20.6217032113
441120.0,32.5282629974
441150.0,66.4988889895
441180.0,33.5857335141
441210.0,53.6836443789
441240.0,47.9123258936
441270.0,55.5225161519
441300.0,62.5074128994
441330.0,42.4843876591
441360.0,39.1013693055
441390.0,32.8072286765
441420.0,26.5318443173
441450.0,45.4905307077
441480.0,47.6496406136
441510.0,35.2940244703
441540.0,36.962260776
441570.0,48.1800361316
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,37.1451207497
442560.0,64.8357654692
442590.0,61.803707187
442620.0,62.776981524
442650.0,45.4687996664
442680.0,36.1396335273
442710.0,38.2435921483
442740.0,67.2245746166
442770.0,218.275077462
442800.0,120.660011066
442830.0,948.650193078
442860.0,439.311433508
442890.0,1139.40982361
442920.0,629.010906168
442950.0,691.528322761
442980.0,268.029431633
443010.0,214.96736561
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,55.5219250221
444000.0,21.2440873023
444030.0,27.4596301884
444060.0,24.2780376091
444090.0,49.6751430432
444120.0,47.9383251625
444150.0,56.1301117112
444180.0,274.613968128
444210.0,60.1084188771
444240.0,57.4323954137
444270.0,67.6900763756
444300.0,300.780763807
444330.0,50.6768579859
444360.0,502.346416297
444390.0,57.1651517844
444420.0,65.6486445511
444450.0,114.505385657
444480.0,242.194132786
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,67.0739229888
445440.0,322.435835027
445470.0,63.2866125795
445500.0,55.2034875363
445530.0,50.3070764381
445560.0,53.0271629919
445590.0,48.4164691166
445620.0,46.2068998841
445650.0,21.096283753
445680.0,33.6665900917
445710.0,41.4829773823
445740.0,34.9500267502
445770.0,54.2191129794
445800.0,41.4609000363
445830.0,32.3774583598
445860.0,60.7442981103
445890.0,35.2290010302
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,46.564415933
446910.0,165.778075328
446940.0,36.6195203946
446970.0,46.3057516941
447000.0,23.4562486082
447030.0,23.726874627
447060.0,31.4817126064
447090.0,12.2768295114
447120.0,33.9547981947
447150.0,36.3506390766
447180.0,16.0658804701
447210.0,43.5378671348
447240.0,41.9558312662
447270.0,47.6836218738
447300.0,28.1872290742
447330.0,33.9046291509
447360.0,11.6568727967
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,7.69187271779
448320.0,14.264725337
448350.0,10.2222467742
448380.0,14.1484932571
448410.0,37.8390782405
448440.0,23.281204078
448470.0,46.897868896
448500.0,25.4713201271
448530.0,23.8430740047
448560.0,41.5821311452
448590.0,27.4618886454
448620.0,10.6832925099
448650.0,16.8409758068
448680.0,19.0840798137
448710.0,19.7167084641
448740.0,48.1011970467
448770.0,530.144121089
448800.0,0.0
448830.0,423.441037892
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,257.52096911
449700.0,0.0
449730.0,128.53641527
449760.0,462.939056736
449790.0,56.9893283656
449820.0,249.332222743
449850.0,44.3773797229
449880.0,46.9219854267
449910.0,65.2696927581
449940.0,580.211417073
449970.0,52.7863317834
450000.0,83.8861150951
450030.0,146.523658547
450060.0,60.4460466751
450090.0,60.5659930894
450120.0,32.6294030933
450150.0,24.8781644321
450180.0,23.5952295937
450210.0,11.6829492108
450240.0,24.0531993716
450270.0,16.2732456348
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,15.7335076794
451140.0,10.7917249093
451170.0,5.5556519278
451200.0,9.72631806208
451230.0,11.6319410494
451260.0,6.81497368419
451290.0,5.21439899065
451320.0,20.3611339409
451350.0,17.5040743065
451380.0,24.0035771398
451410.0,10.0223809193
451440.0,7.69880401793
451470.0,9.87961677753
451500.0,6.04621855678
451530.0,7.91629123705
451560.0,6.56579626771
451590.0,3.0297956771
451620.0,1.82423318721
451650.0,11.9392744469
451680.0,0.0
451710.0,11.8913320465
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,7.73069563242
452910.0,7.21294925938
452940.0,15.4985488229
452970.0,8.95899911998
453000.0,6.13762965796
453030.0,9.57734048727
453060.0,12.7311437048
453090.0,13.356058646
453120.0,0.0
453150.0,18.6996648817
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,16.8032223673
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,30.3386544843
455850.0,32.0767997598
455880.0,37.5686452472
455910.0,27.0243351358
455940.0,34.9666896023
455970.0,14.6193261554
456000.0,0.0
456030.0,32.6133996267
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,18.6043114686
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,20.5382746138
458550.0,0.0
458580.0,31.9591382533
458610.0,11.3588731869
458640.0,17.0074740068
458670.0,14.3872892383
458700.0,14.4759293394
458730.0,30.8669427282
458760.0,5.91678699745
458790.0,15.7507531407
458820.0,22.6449097567
458850.0,26.5565059984
458880.0,30.7067910014
458910.0,20.811384272
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,23.1866714842
459780.0,49.0093848316
459810.0,39.4235692374
459840.0,34.2286353911
459870.0,28.1144668941
459900.0,47.6439158825
459930.0,65.3092680714
459960.0,63.6262054259
459990.0,238.763064516
460020.0,55.2264148741
460050.0,45.2398844847
460080.0,217.476042559
460110.0,51.9758012565
460140.0,47.2510481995
460170.0,52.9839539501
460200.0,44.4702920509
460230.0,35.867960158
460260.0,20.8226657931
460290.0,33.2509179845
460320.0,30.4816677082
460350.0,26.7725428212
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,26.0251494123
461220.0,54.5712410065
461250.0,43.4496054881
461280.0,31.6232550843
461310.0,39.1694685687
461340.0,17.1853578121
461370.0,33.3267422088
461400.0,36.0420941621
461430.0,23.2397348488
461460.0,33.5604860043
461490.0,47.7481312388
461520.0,20.100295203
461550.0,33.837948189
461580.0,47.0786163148
461610.0,64.314168843
461640.0,265.333314197
461670.0,176.07823205
461700.0,53.8248551767
461730.0,53.0833072883
461760.0,49.3892001535
461790.0,381.841857405
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,64.8982532855
462720.0,216.2476395
462750.0,253.176665086
462780.0,338.353086636
462810.0,61.8951939129
462840.0,53.4466918557
462870.0,62.6233794419
462900.0,47.0991803817
462930.0,56.2749944377
462960.0,58.1766758644
462990.0,34.9757460997
463020.0,19.7909552834
463050.0,14.0600364704
463080.0,33.6997892232
463110.0,37.7625237227
463140.0,27.9424175515
463170.0,49.0345329008
463200.0,20.2129921465
463230.0,52.5380180843
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
