Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,35.909053673442656,949.3004830476235,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,1.8384093295731783,59.736154163127374,0.208,1.3489004568140002,0.8667154667678001,46.037547637633324,15.788923364533332,900.0
2020,1,3,11,30,43.073656257546475,958.893786483369,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,1.3725949451656887,58.8736529496072,0.208,1.2213878565734,0.8485666374524001,41.47911979163333,16.229655693166663,900.0
2020,1,3,12,0,50.396673425427196,960.5314670244718,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,0.7617332875641789,58.85949855378078,0.208,1.1476829775274,0.8109588490208,35.3590871659,16.734065728266664,900.0
2020,1,3,12,30,56.782569952440554,956.1874863840591,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,0.2784522384534777,59.69430654861299,0.208,1.0630157878567998,0.7924595777766001,29.967210214199998,17.12085936673333,900.0
2020,1,3,13,0,60.55386032354056,948.4551047040648,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-0.10366645233674236,61.342940221036194,0.208,0.9818917860206001,0.7632979111802,29.023007179133334,17.821868330033332,900.0
2020,1,3,13,30,62.67491570444014,934.1338590406594,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-0.19966994720183112,63.74132212088587,0.208,0.9049486914222,0.7795262294976,29.196066909533332,17.989349362766667,900.0
2020,1,3,14,0,62.25888563579201,912.985105584155,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-0.2729730887839676,66.8073370052106,0.208,0.9310319217056,0.7738316861701999,29.517281674666666,18.2229259921,900.0
2020,1,3,14,30,60.00116977447402,879.392699776773,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-0.13380168675750936,70.45201497735329,0.208,0.8913616468468,0.7903881710912,29.3302817073,17.627557776933333,900.0
2020,1,3,15,0,56.28906304387942,823.4391178241299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-0.39909364788759505,74.5882725730175,0.208,0.892727494706,0.8238291106178001,30.489835787399997,16.716280249666667,900.0
2020,1,3,15,30,50.10407024197576,729.120498706736,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-0.5021223167437054,79.13629757712484,0.208,0.9840068487042001,0.8409548930210001,32.454154949966664,15.3678935001,900.0
2020,1,3,16,0,43.09381804848594,528.6723428172298,98.11672298663427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-0.5237330341447988,84.02597899812199,0.208,1.0584103915766,0.8021683904308,34.98120806443333,14.377263888466665,900.0
2020,1,3,16,30,24.736376715025806,228.60875014073147,27.939052800840496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-0.3467951512663806,89.19729307964316,0.208,1.0399784486632,0.8040905436984,36.500380991566665,13.579584729999997,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,-0.374705199490437,94.59951951695952,0.208,1.057587545622,0.7640903435670001,39.69858379156666,13.102960602833331,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.313725501643824,100.18990753742295,0.208,1.1009770583234,0.7380157569228001,40.5861946789,12.689044273833332,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2590525227747536,105.9321493635064,0.208,1.0664610773954002,0.6775719940109999,41.14624240873333,12.415184746366666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.009913378093042685,111.79481963921886,0.208,1.0497923847294,0.668841605321,41.496543583699996,12.040010378433333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02259764865999614,117.74978959706033,0.208,1.11221809881,0.605154172462,43.63469792663333,12.0824506775,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3042492142111163,123.77049930827846,0.208,1.1372726260960002,0.6047918586178,46.45794890563333,11.6563475811,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.537497390772627,129.8298160614009,0.208,1.2146844958560001,0.595983073741,49.548461183966666,11.516087611166666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6084699201640295,135.89691088067792,0.208,1.261841783706,0.6266930353522,51.649999309433326,10.783833156899998,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4160638734260513,141.93193113428237,0.208,1.303851790488,0.6483561322174001,53.21963422666666,10.338762192503333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34328814984857875,147.87563398829832,0.208,1.31461870735,0.6565909764058,51.189987391766664,10.027111005836666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.08584899070672239,153.62686185123388,0.208,1.344876261048,0.6505348231426,49.597130470233324,10.04484010897,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.33071503620557985,158.98917997637855,0.208,1.387291803168,0.6469553151656,47.83675423126666,9.758548397533334,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.33727974176546627,163.5425324166191,0.208,1.383371533602,0.638601908726,47.78900219173333,9.49865728408,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3613723223823513,166.41825186413513,0.208,1.3816029709159998,0.6252586970642,47.89619023883333,9.704320489046665,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4135484783466711,166.48439808196545,0.208,1.5004047985759998,0.6460840433842,47.64586267863333,10.184965897946665,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3508014943903517,163.70633559307814,0.208,1.4841818583100002,0.6618372209234,49.36901292526667,9.84898988427,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.27696831420617074,159.20204117775666,0.208,1.4448106984080002,0.669115583004,50.2402145842,9.00804214229,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6139341349518128,153.8624392841667,0.208,1.489077591722,0.6653206110759999,53.37814344659999,8.144639634483333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9679046208748521,148.12170669674697,0.208,1.493269730878,0.6790169703358,53.31247453603332,7.479321378486667,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3292847674774118,142.1823825556058,0.208,1.43541372441,0.7067082395182,52.467655099699996,6.770009691389999,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5279355747311016,136.14823526248387,0.208,1.43836679034,0.75316089333,50.269475218033335,6.148510644703333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.822639940549045,130.0796788817625,0.208,1.4056482474060001,0.8020999251184,49.500358010033324,6.233348412763333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8246958416216017,124.0171005711384,0.208,1.3770739616840002,0.8905856171136001,49.13367670306667,6.5811624461700005,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7627711452302544,117.99155236918065,0.208,1.436985618554,0.9950931046342001,48.43920905143333,7.2716221107333325,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4736432957371524,112.03021598641429,0.208,1.3869539251260001,1.1053088985756,46.02369237443333,7.929382414136667,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.478142637673885,106.1595881862306,0.208,1.4249491473520002,1.1615699832442001,44.56054265029999,9.068257954039998,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4024808143291303,100.40765138696443,0.208,1.388661292584,1.2235338717280002,41.378648614133326,10.037732110003333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5239617362112516,94.80561230566147,0.208,1.32703780648,1.2604432824300003,39.04212300713333,11.225658175899998,900.0
2020,1,4,7,0,0.34338219137565734,26.758333335444977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-1.4607778295500111,89.38949357675514,0.208,1.196022127742,1.2527220831700001,34.5299508142,12.216163905533332,900.0
2020,1,4,7,30,1.7675984265440974,243.0750843508778,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-1.4676855935516833,84.20170130907572,0.208,1.154290835532,1.1578415111104001,32.47243769949999,13.235668122,900.0
2020,1,4,8,0,0.0,546.5021342319831,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-1.4753507067848155,79.29256320135438,0.208,1.0807903738840001,1.1161573150576,30.522898197099998,14.570457819933333,900.0
2020,1,4,8,30,0.0,720.7599360764071,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-1.5782903362642995,74.72169060698398,0.208,1.056122365052,1.0845605061416002,28.69016247063333,15.861038278966664,900.0
2020,1,4,9,0,0.7083241273486465,817.1162088831088,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-1.666689054407679,70.55881744023961,0.208,1.063768999042,1.0902472679716002,25.369970127066665,17.5611631668,900.0
2020,1,4,9,30,26.46075087075519,830.1673287484855,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-1.8556307794175129,66.88350411895324,0.208,1.088797846476,1.0966587027336,21.523939980433333,18.939358519866666,900.0
2020,1,4,10,0,83.26977977027241,763.6603186426245,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-2.181950772514439,63.78283832663301,0.208,1.092672197786,1.1948775589372,18.987501819833334,20.389523359233333,900.0
2020,1,4,10,30,58.12616288178003,778.570640951105,431.46326312685056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-2.471639586318828,61.346202273561985,0.208,1.120942446276,1.259256010806,16.843073077766665,21.923777968899998,900.0
2020,1,4,11,0,0.0,885.3686765510608,443.29777627605495,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-2.67477768662605,59.65664869620503,0.208,1.15868876795,1.32785378711,15.036614826433333,23.365046732099998,900.0
2020,1,4,11,30,0.0,908.9498367514143,449.5143084559326,37.40769352849702,965.386062126335,548.7748134604125,1.0,-2.8036354928572553,58.779718181906205,0.208,1.168731021256,1.3569138750099998,13.666138968733334,24.541433857033333,900.0
2020,1,4,12,0,0.0,880.8077855001181,451.1024587909195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-2.817693028052973,58.752353391369084,0.208,1.1570573970740001,1.407465599532,12.664288728833332,25.20621170256667,900.0
2020,1,4,12,30,59.499954963225264,881.7564879004447,506.0204198937329,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-2.983207539886962,59.57574524849531,0.208,1.164248546578,1.434981720614,12.844724381633332,25.464964902233334,900.0
2020,1,4,13,0,84.56642753597072,899.6680912648,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-2.78968437144105,61.21509140099777,0.208,1.151576380532,1.604368349554,12.650291523799998,25.474232953199998,900.0
2020,1,4,13,30,75.84368967749356,905.8674203281494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-2.789296362966234,63.60637308944733,0.208,1.1629889535320002,1.641455331924,13.423367622466666,25.2304872848,900.0
2020,1,4,14,0,71.76246818128163,890.7399667676401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-2.8851205033640905,66.66730728306415,0.208,1.154762638108,1.771223973038,13.5228492006,24.80739515943333,900.0
2020,1,4,14,30,81.55222269181388,817.7984335536028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-2.868811793885931,70.30862180110974,0.208,1.1309122109792,1.7819561506720003,13.7365610714,24.23016115233333,900.0
2020,1,4,15,0,82.6191459472727,728.7114349097442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-2.662254228240904,74.44288517736383,0.208,1.1010652281312,1.7818473674920003,14.239074052166668,23.503323742766664,900.0
2020,1,4,15,30,76.22717292904481,597.9496405409104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.6732543122687327,78.98995229541217,0.208,1.1169950676172,1.6558085781720002,15.511401835300001,22.6747416579,900.0
2020,1,4,16,0,56.06606585040075,418.63614851827293,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.7800112282362766,83.87942464118615,0.208,1.1098956107172,1.638061405488,17.324074060766666,21.788045900433332,900.0
2020,1,4,16,30,26.451423692620637,173.0742894034007,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.015082709933918,89.0510444450983,0.208,1.1704713897432,1.5097337016560002,17.476563872299998,20.88644768143333,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-3.304468677498859,94.45390667630008,0.208,1.2977991932439998,1.49582503915,16.464100231,19.988492960766667,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.020969790460583,100.04511564581965,0.208,1.397705917804,1.4685341996120003,16.091885468433333,19.125291347166666,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.511437249734583,105.7882476952585,0.208,1.434879484666,1.4448006336820003,15.192685123766665,18.325586292133334,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.819618586061874,111.65178024539917,0.208,1.464021809674,1.362129762798,15.976736952433331,17.602687365566666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.693102611265564,117.60749636056428,0.208,1.4582413654420001,1.2674523891052,15.783769602933333,16.9695625962,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.794184524325374,123.62874795106123,0.208,1.3876779584680001,1.2391396359352003,17.59832317533333,16.426147937266666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.42738781502419,129.6883054205965,0.208,1.2530896224716002,1.1545486385516002,18.3837277498,15.968199138566668,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.158792608920528,135.755226589113,0.208,1.1696002961288001,1.0402242605304002,19.744666814733332,15.579274644533335,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.843384571091576,141.78952811371107,0.208,1.0082986625600001,1.0327075980084,21.001625676666666,15.234690691233332,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.001188284096922,147.7318466095958,0.208,0.7761183290264001,1.0438939651972001,22.347911405866668,14.945409942466664,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7826347950782013,153.4810606650071,0.208,0.6272828275558001,0.9633637697114,21.7462241384,14.691435229366665,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.678099703328763,158.84155257123354,0.208,0.6283806694718,0.965586590937,22.169047678633333,14.458622522833334,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.595127671807518,163.39722082795902,0.208,0.6360922184906002,0.9733410905492,22.5485663811,14.195359320933333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5207262711557332,166.29174298824756,0.208,0.7911692182834,0.930466072841,25.078637584133332,13.902882670466667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0593534003062803,166.40415305788414,0.208,1.072014658363,0.8651995123738001,25.876286106,13.602349221366666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.905090330231607,163.67631765315116,0.208,1.2496357177416,0.8182023784842001,27.401294079766668,13.268198984499998,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.592756229442311,159.2051771834872,0.208,1.352577349696,0.7508610085628,28.510175948733334,12.956497188933332,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.587416990413721,153.88436215803438,0.208,1.4181438044219998,0.7052216193288,30.713530871033335,12.635283338733332,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.433051456946266,148.15399318247037,0.208,1.4041210469879999,0.6737399523888,30.87185694333333,12.3702453545,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.494116607860772,142.2201593493067,0.208,1.298889633606,0.6616809682318,31.739919755466666,12.123809546766665,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5763908063741687,136.1884874290144,0.208,1.248603131934,0.6627177033628,30.5317590806,11.963129522366666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8456457660812537,130.12037650441826,0.208,1.201058997816,0.649072199805,30.632578467433333,11.897451701533333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6970733424257363,124.05675186982097,0.208,1.0889573778330002,0.634661395413,29.199838686666666,11.959768781566666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.694021063123684,118.0289626728978,0.208,1.058961469495,0.6164814256800001,29.890187600466664,12.157425146866665,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.55116934799043,112.06434844166088,0.208,1.0608226830310001,0.5991849685371999,30.1186852262,12.513118430066665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4733621804153167,106.18947704313481,0.208,1.0305548169498,0.5916725041292,30.423681937033336,13.02630823983333,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.386593733738184,100.43234394322396,0.208,1.0156263439137998,0.6054444533786,28.6433841291,13.709117997266667,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5852983487697796,94.82412778049778,0.208,0.9936278561176,0.6425813032266,26.515419560933335,14.550994746699999,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-2.9499693115481276,89.40079376279179,0.208,0.8307900238064,0.6516146998854,23.8988335596,15.527857373133333,900.0
2020,1,5,7,30,7.760105423089673,161.98376251603162,24.116443351558846,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.772156748434428,84.20467215425556,0.208,0.6719039466201999,0.6544260910526001,20.87689886173333,16.6267577361,900.0
2020,1,5,8,0,2.2428389323567757,492.00691640171584,93.71013968781205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.060803824719187,79.2860100872699,0.208,0.5164969583044,0.6429888205614,16.7646379119,17.7986196214,900.0
2020,1,5,8,30,0.0,722.2260479034045,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-6.918168798892746,74.70435367597331,0.208,0.3495471722884,0.6420970499594001,12.115171750293333,19.032348907366668,900.0
2020,1,5,9,0,0.5856199520634959,817.7145045085763,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-9.454730479531056,70.52941665362269,0.208,0.39076200616020007,0.5944008115506001,7.73780426277,20.263160066966666,900.0
2020,1,5,9,30,9.496817370525832,873.6981562960243,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-12.479242350009738,66.84082520796801,0.208,0.4906551597034001,0.5722547113014,5.025495815970323,21.4383106839,900.0
2020,1,5,10,0,18.23919463811808,911.2600674208127,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,nan,63.725866952155656,0.208,0.6301447633676001,0.5602085682284001,3.6822601663088603,22.45204413273333,900.0
2020,1,5,10,30,26.123265466098132,937.6441732700084,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,nan,61.27429983712841,0.208,0.8818527534986,0.5318904881490001,3.518613331497929,23.38182356373333,900.0
2020,1,5,11,0,33.645129909701836,954.8229937111464,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,nan,59.56973758371551,0.208,1.2929012316266002,0.49435244122700006,3.431377841514644,24.219121301166663,900.0
2020,1,5,11,30,41.70470462786005,962.7724460601112,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,1.54958799823,0.4852207037104001,3.883722442789538,24.93365267423333,900.0
2020,1,5,12,0,49.363567006517314,964.0094635699045,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,1.7636192021080002,0.47525893344580006,3.665652538503961,25.3821783748,900.0
2020,1,5,12,30,54.948906716971464,961.6064488716274,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,2.0377037359980004,0.46127147814560004,3.4777996849530157,25.569361165733334,900.0
2020,1,5,13,0,58.89403985782616,954.1004712529323,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-14.568136416598936,61.08062104342325,0.208,2.183709701788,0.46407728150800004,2.958199545122918,25.5474910684,900.0
2020,1,5,13,30,62.24183603952889,937.870681661223,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-13.54420251114493,63.46521401121471,0.208,2.064292528524,0.4747314426936,3.3775518148460932,25.320462624366662,900.0
2020,1,5,14,0,62.911479815039456,914.902295745115,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-11.622353002943335,66.52151709474732,0.208,2.224448525026,0.4659902715576,3.9774457323833334,24.8978873252,900.0
2020,1,5,14,30,61.2411710527017,880.528104255633,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-9.335948246931128,70.15992991171368,0.208,2.4310247713080004,0.4573741560552,5.60498014492,24.30554015363333,900.0
2020,1,5,15,0,58.11610053309053,823.6475468400238,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-7.564053089698503,74.2926525675369,0.208,2.318802440494,0.4555428926732,7.39280654156,23.580752189433333,900.0
2020,1,5,15,30,51.644912447418676,732.4455387405105,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-6.1774478883150055,78.83919281587427,0.208,2.405052934596,0.44448465634940004,10.621579561723333,22.757610254366668,900.0
2020,1,5,16,0,41.31832941980444,568.1411502262713,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-4.761962462622616,83.72885575110368,0.208,2.53943259361,0.43785332928700005,13.023511962809998,21.8709914562,900.0
2020,1,5,16,30,25.580778600017528,271.1283789403362,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-4.115324116460069,88.90114464087729,0.208,2.26291382955,0.43962606744120003,15.239105443733333,20.962405153899997,900.0
2020,1,5,17,0,0.0,41.298328838412075,1.341620343087427,0.0,0.0,0.0,1.0,-3.59799318944352,94.30496724767987,0.208,2.20068132991,0.4486090900592,16.030810880866667,20.0606734599,900.0
