Time,Wind
383850.0,3.89858117514
383880.0,5.32889633083
383910.0,4.52725709923
383940.0,4.22938269857
383970.0,3.26054845602
384000.0,2.46331177979
384030.0,2.35163807541
384060.0,2.74675762721
384090.0,3.92312420978
384120.0,5.43851206582
384150.0,5.34719002115
384180.0,3.14293919697
384210.0,2.76105402959
384240.0,2.22382521627
384270.0,2.32228989531
384300.0,3.88695892734
384330.0,5.26963957523
384360.0,5.34713842807
384390.0,5.46310811514
384420.0,5.56629663638
384450.0,5.03662692001
384480.0,4.53222368284
384510.0,3.26632836255
384540.0,2.59418420385
384570.0,3.71759705896
384600.0,3.33527646161
384630.0,1.51589663905
384660.0,1.64991328682
384690.0,1.53025562995
384720.0,1.42466417094
384750.0,1.39512964571
384780.0,1.54006518317
384810.0,1.52367069702
384840.0,2.03718460922
384870.0,1.42134737897
384900.0,1.9793061178
384930.0,1.46303816541
384960.0,1.40434976865
384990.0,1.13284493829
385020.0,1.31329498417
385050.0,0.549878037879
385080.0,0.617659941907
385110.0,0.814621684061
385140.0,0.769508057929
385170.0,0.539898441348
385200.0,0.863056943754
385230.0,0.368477526872
385260.0,0.394774726208
385290.0,0.789228550982
385320.0,0.854410527363
385350.0,1.1353543618
385380.0,1.37076708087
385410.0,1.08385208528
385440.0,1.20776430881
385470.0,1.51646808082
385500.0,1.35744221309
385530.0,1.2185860336
385560.0,1.21304915537
385590.0,1.86259789284
385620.0,2.88895321013
385650.0,3.17146749773
385680.0,2.90690627254
385710.0,3.72080279997
385740.0,2.86526042807
385770.0,2.59912659249
385800.0,3.45651309452
385830.0,3.03577092666
385860.0,4.65298687383
385890.0,4.61605327764
385920.0,5.016037512
385950.0,4.50366402849
385980.0,4.68611547136
386010.0,4.6173536958
386040.0,2.7024815921
386070.0,3.09482522098
386100.0,2.9538634894
386130.0,4.35689671064
386160.0,2.55816468315
386190.0,2.20910772794
386220.0,1.40781174758
386250.0,2.15209943202
386280.0,2.06533633302
386310.0,3.10583686
386340.0,2.8279733909
386370.0,2.47375762228
386400.0,3.73106216382
386430.0,4.85822361702
386460.0,4.83670330463
386490.0,3.87321146409
386520.0,4.45563838348
386550.0,4.78726841164
386580.0,3.68023247673
386610.0,1.83084430156
386640.0,1.21223756737
386670.0,1.50927248145
386700.0,1.59138171304
386730.0,1.60000338296
386760.0,1.59844274948
386790.0,1.21448810178
386820.0,1.29854613588
386850.0,1.28981700997
386880.0,1.73597691918
386910.0,2.17665043132
386940.0,1.38171892114
386970.0,1.80744541812
387000.0,2.46911563833
387030.0,4.21200042299
387060.0,2.54648200386
387090.0,3.50947636667
387120.0,3.73654502632
387150.0,5.23776752069
387180.0,7.67770724229
387210.0,6.2536951981
387240.0,5.16383845265
387270.0,5.35166984493
387300.0,5.02124388906
387330.0,3.59026154302
387360.0,3.42064160376
387390.0,2.36875296171
387420.0,2.78305635698
387450.0,1.62464655098
387480.0,1.41843887945
387510.0,1.45378487546
387540.0,2.30308861233
387570.0,2.95519921095
387600.0,3.7290124788
387630.0,2.30465290147
387660.0,2.71298223937
387690.0,1.94050279799
387720.0,3.10547392567
387750.0,2.87127025152
387780.0,1.86485888635
387810.0,2.91859215058
387840.0,3.47494014402
387870.0,2.50406198902
387900.0,1.40738637453
387930.0,0.982586592369
387960.0,1.01109990965
387990.0,0.609530631892
388020.0,0.539291944653
388050.0,0.599976653097
388080.0,0.864662597569
388110.0,1.18651565154
388140.0,1.43095128562
388170.0,1.27762225253
388200.0,1.03857379491
388230.0,1.35427065108
388260.0,0.966771436267
388290.0,1.19755195513
388320.0,1.201796587
388350.0,0.874622257053
388380.0,0.792664088959
388410.0,1.48531004195
388440.0,1.24608976759
388470.0,1.35867343816
388500.0,1.94565328321
388530.0,1.6725220993
388560.0,1.70106113226
388590.0,1.66850267205
388620.0,1.49324392639
388650.0,3.33218234354
388680.0,3.72161032494
388710.0,3.46319504873
388740.0,4.88021128301
388770.0,4.59639355094
388800.0,2.80064950621
388830.0,3.8779712377
388860.0,4.49467175191
388890.0,4.95421834903
388920.0,3.87390727319
388950.0,4.22902409936
388980.0,4.29809190617
389010.0,4.6373248676
389040.0,3.56564863353
389070.0,3.07444517692
389100.0,2.45639798642
389130.0,1.7558392061
389160.0,1.5281344277
389190.0,1.68494703428
389220.0,1.91407743455
389250.0,1.75676464275
389280.0,1.5207329838
389310.0,1.21871608709
389340.0,0.757345232496
389370.0,1.33300294654
389400.0,2.0770094289
389430.0,1.58380674728
389460.0,1.49295964321
389490.0,1.95226858781
389520.0,1.651743222
389550.0,0.94689718574
389580.0,0.898013618118
389610.0,1.54261164197
389640.0,1.5615546471
389670.0,2.78342529881
389700.0,1.89430737495
389730.0,1.20169985946
389760.0,0.91853016958
389790.0,0.478075294793
389820.0,0.425360609318
389850.0,0.750070602641
389880.0,1.19127424351
389910.0,1.31116393941
389940.0,0.795851121879
389970.0,1.32368796349
390000.0,1.4729491139
390030.0,1.68578917138
390060.0,1.18807382058
390090.0,1.22049551897
390120.0,0.877623729114
390150.0,0.62531889493
390180.0,0.589301830609
390210.0,0.471535213014
390240.0,0.523246338506
390270.0,1.05972270552
390300.0,1.09681054949
390330.0,1.3248621809
390360.0,1.0297824653
390390.0,1.4595984486
390420.0,1.68693880348
390450.0,1.31291885227
390480.0,1.46625583778
390510.0,1.19779812669
390540.0,1.60042284383
390570.0,1.46713433997
390600.0,1.35993356675
390630.0,1.54056494318
390660.0,2.39192453959
390690.0,2.41882178909
390720.0,1.61045516295
390750.0,2.30634721909
390780.0,2.10632598471
390810.0,1.91045788839
390840.0,5.09415958797
390870.0,5.31583667434
390900.0,7.60856499848
390930.0,6.29937631468
390960.0,4.65038906681
390990.0,4.70976999411
391020.0,3.9589240812
391050.0,5.63617312172
391080.0,5.17364296769
391110.0,5.02992834203
391140.0,4.98252682477
391170.0,4.59740206415
391200.0,3.02719388216
391230.0,2.92415669592
391260.0,3.37793166914
391290.0,2.98094743978
391320.0,3.60239703987
391350.0,2.70238716031
391380.0,1.69120185215
391410.0,1.60375127411
391440.0,2.1894578845
391470.0,2.41625442318
391500.0,2.27231234304
391530.0,2.16484153352
391560.0,2.51165298578
391590.0,1.50291852152
391620.0,1.35947870475
391650.0,1.00778348661
391680.0,1.63036090127
391710.0,2.19666146689
391740.0,1.26655147152
391770.0,0.524034532322
391800.0,1.02233274517
391830.0,1.23259241445
391860.0,1.07101924858
391890.0,0.476501956835
391920.0,0.654840393618
391950.0,0.222596890703
391980.0,0.266528470024
392010.0,0.544696092751
392040.0,0.8693399296
392070.0,0.740159486323
392100.0,0.727262740468
392130.0,1.09529100823
392160.0,1.23353239025
392190.0,1.03514576853
392220.0,0.626432012879
392250.0,0.790695046228
392280.0,0.853587791962
392310.0,0.914259193823
392340.0,0.759824636218
392370.0,0.926387401498
392400.0,0.633781004976
392430.0,0.658524191745
392460.0,0.671216668399
392490.0,1.28294684946
392520.0,1.26885568795
392550.0,1.40011346768
392580.0,0.991542844306
392610.0,0.961351243825
392640.0,1.65783747051
392670.0,1.30781343449
392700.0,1.6758721624
392730.0,1.74769708437
392760.0,1.78210177298
392790.0,1.40939879043
392820.0,1.54095905764
392850.0,1.42671472021
392880.0,1.29875622475
392910.0,1.43807273363
392940.0,1.28396628682
392970.0,1.32872578457
393000.0,1.92916979615
393030.0,1.14681052646
393060.0,1.10018626356
393090.0,1.45712505899
393120.0,1.43882592548
393150.0,1.56262742957
393180.0,1.38687633046
393210.0,0.62141733967
393240.0,0.279561986092
393270.0,0.406635545724
393300.0,0.40869714107
393330.0,0.381060347763
393360.0,0.588496893724
393390.0,0.272447567118
393420.0,0.453172079159
393450.0,0.45215217297
393480.0,0.283424371353
393510.0,0.277817558095
393540.0,0.268288260889
393570.0,0.223935737985
393600.0,0.259679246185
393630.0,0.485519658613
393660.0,0.515538070677
393690.0,0.571514619548
393720.0,0.599071160187
393750.0,0.774683680669
393780.0,1.22835099161
393810.0,2.66489762437
393840.0,2.07368985536
393870.0,3.74497305694
393900.0,3.19744515618
393930.0,2.96602434722
393960.0,3.0990022366
393990.0,2.3787862014
394020.0,1.74004864167
394050.0,1.49727466617
394080.0,0.927789588675
394110.0,0.84674874384
394140.0,1.06166324205
394170.0,1.07282294091
394200.0,1.87545483523
394230.0,1.46686216809
394260.0,1.26823756032
394290.0,0.684712060897
394320.0,0.299575147206
394350.0,0.427856979352
394380.0,0.86907921158
394410.0,0.770316120431
394440.0,0.580810562899
394470.0,0.968869076292
394500.0,1.79338322941
394530.0,1.94100671733
394560.0,2.74645150641
394590.0,3.47479556939
394620.0,4.02783982539
394650.0,3.05329230434
394680.0,2.92474362456
394710.0,2.76129028197
394740.0,1.97723747676
394770.0,2.3013135185
394800.0,4.20331592803
394830.0,5.31121280384
394860.0,5.60099487287
394890.0,5.43583794389
394920.0,7.68079381956
394950.0,7.01967005081
394980.0,5.61150564417
395010.0,4.80296754637
395040.0,5.8429301938
395070.0,3.7360548774
395100.0,3.83811315297
395130.0,3.88156207136
395160.0,2.91731516313
395190.0,2.0804077196
395220.0,2.37251511837
395250.0,2.87731193672
395280.0,1.97674392902
395310.0,1.93261287487
395340.0,1.31149324499
395370.0,1.18648353237
395400.0,1.62607353088
395430.0,1.58834682736
395460.0,2.2770092532
395490.0,2.26286753601
395520.0,2.28529631604
395550.0,2.73318121526
395580.0,4.51326148146
395610.0,3.1174950327
395640.0,4.27296260456
395670.0,4.1770609931
395700.0,4.7579804301
395730.0,4.03053579237
395760.0,3.44593892344
395790.0,2.58551120536
395820.0,1.51925044907
395850.0,1.92923528347
395880.0,1.70665011323
395910.0,1.4081307652
395940.0,1.29333874862
395970.0,1.43938390619
396000.0,2.81878926134
396030.0,1.9627180015
396060.0,2.10084376624
396090.0,1.78268611104
396120.0,2.7328467923
396150.0,2.80608811453
396180.0,2.86498450084
396210.0,2.42741564309
396240.0,2.45703279733
396270.0,2.39231611672
396300.0,4.06350425141
396330.0,2.88283241445
396360.0,3.05210242852
396390.0,3.80581259455
396420.0,2.21759558962
396450.0,2.07944780842
396480.0,1.98617215966
396510.0,1.22928891502
396540.0,1.87480018511
396570.0,1.83196302962
396600.0,1.43045029004
396630.0,0.966799418205
396660.0,0.835147099987
396690.0,1.35681585678
396720.0,1.34416464344
396750.0,0.789726743283
396780.0,0.571698205856
396810.0,0.652779247267
396840.0,0.62987762728
396870.0,0.920650200016
396900.0,2.13316513621
396930.0,1.63297523307
396960.0,1.71725306198
396990.0,1.013572242
397020.0,0.866323192948
397050.0,0.935166874255
397080.0,0.904700624988
397110.0,0.592388325994
397140.0,0.912577414301
397170.0,0.828164242817
397200.0,1.03382027928
397230.0,0.902700277489
397260.0,0.8825374805
397290.0,0.692549787199
397320.0,1.02267192138
397350.0,0.994729265605
397380.0,1.39995941599
397410.0,1.24070570911
397440.0,0.891297604028
397470.0,1.03571310269
397500.0,0.78642310638
397530.0,0.945983780049
397560.0,1.13490273733
397590.0,1.37891751924
397620.0,1.76140079798
397650.0,1.93358668779
397680.0,1.76293973526
397710.0,1.87498279494
397740.0,1.16684047766
397770.0,1.30108048421
397800.0,1.11861448171
397830.0,1.19409673622
397860.0,1.15111168701
397890.0,1.71681502669
397920.0,2.04077539907
397950.0,1.50887009217
397980.0,1.78540502231
398010.0,1.39029235895
398040.0,1.5987777544
398070.0,1.51449140968
398100.0,1.993467879
398130.0,2.43381503556
398160.0,2.40366444523
398190.0,3.50569294915
398220.0,4.63117265328
398250.0,4.0300237749
398280.0,2.22527710665
398310.0,1.57409603222
398340.0,1.53180082525
398370.0,1.91463656148
398400.0,4.02675632017
398430.0,4.07835107539
398460.0,5.60729551998
398490.0,5.74893155823
398520.0,6.59064271326
398550.0,5.67538186972
398580.0,4.06980939051
398610.0,3.77398276358
398640.0,1.63749318286
398670.0,2.44807469444
398700.0,1.76771570661
398730.0,2.90784108961
398760.0,4.05586865835
398790.0,4.69678749745
398820.0,4.53927691644
398850.0,4.2030739076
398880.0,5.60497390369
398910.0,4.59412549277
398940.0,4.04366883448
398970.0,4.0404690652
399000.0,2.88714593844
399030.0,3.64423839292
399060.0,5.2539973339
399090.0,4.10689919254
399120.0,3.00550013425
399150.0,2.84630069186
399180.0,1.45588799027
399210.0,1.90832362253
399240.0,1.43174654121
399270.0,1.68399199086
399300.0,1.42500548534
399330.0,1.17718146986
399360.0,1.19213347182
399390.0,0.936735121276
399420.0,1.38334274275
399450.0,1.57614526595
399480.0,1.83701135462
399510.0,1.10522953407
399540.0,1.11858883641
399570.0,0.877278907269
399600.0,0.655607906154
399630.0,0.567069026405
399660.0,0.668898804806
399690.0,0.77336333624
399720.0,0.920644629021
399750.0,0.730382582188
399780.0,0.672068705302
399810.0,0.280163582497
399840.0,0.595077604127
399870.0,0.560119629919
399900.0,0.77539405844
399930.0,1.18180339605
399960.0,1.07929930272
399990.0,1.51715537423
400020.0,1.43244113138
400050.0,1.42250596381
400080.0,0.9394877479
400110.0,0.942639789667
400140.0,1.22233477392
400170.0,1.17006477368
400200.0,1.8756189662
400230.0,2.73803102098
400260.0,3.11284316695
400290.0,2.2934144366
400320.0,3.43895996625
400350.0,1.52528415679
400380.0,1.51999033892
400410.0,1.38579549359
400440.0,1.36919315773
400470.0,1.29973151623
400500.0,1.05488782351
400530.0,1.21368200907
400560.0,1.09228126502
400590.0,1.19331783776
400620.0,0.833231918494
400650.0,1.10201216709
400680.0,0.993419364394
400710.0,0.869306863461
400740.0,0.872240329898
400770.0,0.774543949816
400800.0,0.598865810617
400830.0,0.770729091921
400860.0,0.692576289971
400890.0,0.816974513244
400920.0,1.12468203594
400950.0,1.05724386254
400980.0,1.3818068852
401010.0,0.730140658299
401040.0,0.504806142365
401070.0,0.58944361374
401100.0,0.770202136702
401130.0,1.28484730932
401160.0,0.895808407422
401190.0,0.521500994344
401220.0,0.45092622351
401250.0,0.635471676072
401280.0,0.622652388073
401310.0,0.799668997691
401340.0,0.783195541148
401370.0,0.941474600548
401400.0,0.601210855683
401430.0,0.899734161455
401460.0,0.919040045678
401490.0,1.03244549157
401520.0,0.887821680209
401550.0,0.986885932045
401580.0,0.960758141874
401610.0,1.32067721254
401640.0,1.17584281904
401670.0,0.603503820942
401700.0,0.532648372394
401730.0,0.880625586382
401760.0,0.660926970096
401790.0,1.24192286673
401820.0,1.43801998262
401850.0,1.67492496482
401880.0,2.44723201956
401910.0,2.25321923506
401940.0,2.40611963356
401970.0,1.83452780884
402000.0,1.63223581891
402030.0,1.44411802641
402060.0,1.8174581061
402090.0,2.81246472307
402120.0,3.64118596746
402150.0,1.49194882852
402180.0,1.20517436665
402210.0,1.37316159289
402240.0,1.14510417343
402270.0,1.61050406714
402300.0,1.61163655246
402330.0,1.12676991575
402360.0,1.44427247829
402390.0,1.494142669
402420.0,1.33345235077
402450.0,1.45697246192
402480.0,1.45755665213
402510.0,0.810843873361
402540.0,0.68539559079
402570.0,0.529880778211
402600.0,0.555210235589
402630.0,0.541135232504
402660.0,0.927834767531
402690.0,1.13322297447
402720.0,1.56035113178
402750.0,1.46505592167
402780.0,1.39807355121
402810.0,1.60137198763
402840.0,3.5088772143
402870.0,4.18956129595
402900.0,3.47486121172
402930.0,4.07639659427
402960.0,2.97224670108
402990.0,2.69451632708
403020.0,2.09349191123
403050.0,1.3328152039
403080.0,1.70010395216
403110.0,2.85754015238
403140.0,2.5291460429
403170.0,3.80029304319
403200.0,4.62392384807
403230.0,3.98179324963
403260.0,4.54130733236
403290.0,4.40022677174
403320.0,3.78379113172
403350.0,2.98159885928
403380.0,2.34469628022
403410.0,1.99178823208
403440.0,2.21164230885
403470.0,2.72188871356
403500.0,4.05746679944
403530.0,4.17279433303
403560.0,5.74036254165
403590.0,4.89126994226
403620.0,6.47972247794
403650.0,6.61964662654
403680.0,6.69624153983
403710.0,6.83252344267
403740.0,4.86284094686
403770.0,4.74195104776
403800.0,6.16727011726
403830.0,6.6395653685
403860.0,6.73400418818
403890.0,6.61727812741
403920.0,6.47091356151
403950.0,5.91438716867
403980.0,4.81192631663
404010.0,4.35810122576
404040.0,2.52824476699
404070.0,3.35292217367
404100.0,1.92522485005
404130.0,3.44470371903
404160.0,3.89846274658
404190.0,3.72847372775
404220.0,2.55125838715
404250.0,3.37759174186
404280.0,2.86601040573
404310.0,4.47625144357
404340.0,3.89345823474
404370.0,4.76517142688
404400.0,5.94710199501
404430.0,4.35305577855
404460.0,5.5867980961
404490.0,6.13541963948
404520.0,5.96246894963
404550.0,5.12428194739
404580.0,4.8872526788
404610.0,3.03212078664
404640.0,1.98989282273
404670.0,1.33845678968
404700.0,1.47932552053
404730.0,0.683377490008
404760.0,0.983129930203
404790.0,0.726503025116
404820.0,0.917157507434
404850.0,1.07008767924
404880.0,1.40236317115
404910.0,2.62689769644
404940.0,3.14044768352
404970.0,3.37932917055
405000.0,3.03366580195
405030.0,2.34643086926
405060.0,2.91643830498
405090.0,3.64954877525
405120.0,2.82831471515
405150.0,1.65950301719
405180.0,1.34741261351
405210.0,0.650279652784
405240.0,0.670645810565
405270.0,0.498335378777
405300.0,0.53525743872
405330.0,0.643044563755
405360.0,0.685352032587
405390.0,0.360842066853
405420.0,0.424034597155
405450.0,0.564477039454
405480.0,0.494924970442
405510.0,0.392339812077
405540.0,0.400686242608
405570.0,0.534586461976
405600.0,0.997002806181
405630.0,0.862616412451
405660.0,1.12316192995
405690.0,1.14468100978
405720.0,0.943250449284
405750.0,1.07378233244
405780.0,1.17170491506
405810.0,1.19132603001
405840.0,1.1532209852
405870.0,0.635345346904
405900.0,1.20823882307
405930.0,1.01506491742
405960.0,1.42747513686
405990.0,1.69759850267
406020.0,2.11163617087
406050.0,2.13843615829
406080.0,1.46851760296
406110.0,1.39630682763
406140.0,2.54786862036
406170.0,1.62086138725
406200.0,1.94469130775
406230.0,1.91293917407
406260.0,1.48917295606
406290.0,1.26688531582
406320.0,0.814296027714
406350.0,1.12999345688
406380.0,1.29190072464
406410.0,1.53585441371
406440.0,1.13158856723
406470.0,1.15218485908
406500.0,1.21471658981
406530.0,1.74235538532
406560.0,1.64217286621
406590.0,2.51386552439
406620.0,2.20624627658
406650.0,2.46681056647
406680.0,3.49628376655
406710.0,3.56379787444
406740.0,3.92980882738
406770.0,2.27982709999
406800.0,1.9191540225
406830.0,2.26471832615
406860.0,2.15293482086
406890.0,1.92381569818
406920.0,3.10060784521
406950.0,1.6805336807
406980.0,1.04023108195
407010.0,1.21978866677
407040.0,1.98220665768
407070.0,2.51499441537
407100.0,2.87825111218
407130.0,2.68789739922
407160.0,2.51758880332
407190.0,3.58842107749
407220.0,3.05741677103
407250.0,2.65003050471
407280.0,3.251760457
407310.0,3.16738535747
407340.0,4.60937755577
407370.0,3.46126301409
407400.0,3.7087997154
407430.0,3.51254311694
407460.0,4.10796668781
407490.0,4.68642640096
407520.0,4.70763136908
407550.0,3.74061587611
407580.0,3.00838268636
407610.0,3.36644140554
407640.0,3.78047075609
407670.0,2.30259303533
407700.0,1.27174951942
407730.0,1.79403356189
407760.0,1.91399058477
407790.0,1.78909290108
407820.0,1.45571991854
407850.0,2.02091071632
407880.0,2.55877136659
407910.0,3.19209040472
407940.0,5.20930582967
407970.0,5.97373459182
408000.0,5.98241343863
408030.0,3.67359985154
408060.0,3.86069300934
408090.0,3.00504434341
408120.0,2.86929589981
408150.0,2.38458752935
408180.0,1.54479606697
408210.0,1.29359815846
408240.0,2.19130399725
408270.0,1.77537027293
408300.0,2.41032360261
408330.0,3.31006763213
408360.0,3.61829176017
408390.0,1.88729695865
408420.0,2.14002703556
408450.0,2.7431725238
408480.0,4.31196745167
408510.0,3.84485481571
408540.0,3.58936534643
408570.0,2.65329025886
408600.0,2.54075939122
408630.0,2.04763529837
408660.0,1.70495922971
408690.0,1.42764132475
408720.0,1.47917722835
408750.0,1.40982055712
408780.0,1.25856059219
408810.0,2.08078381994
408840.0,1.81799626634
408870.0,1.17987178907
408900.0,0.870663169566
408930.0,0.919487970209
408960.0,1.58047681966
408990.0,3.37600546731
409020.0,1.56363975772
409050.0,1.78988945823
409080.0,1.52696000189
409110.0,1.50158217716
409140.0,1.54110631203
409170.0,2.50751212825
409200.0,2.1519085019
409230.0,1.52017069751
409260.0,1.09963191851
409290.0,1.27075397298
409320.0,1.03096004584
409350.0,0.921998244024
409380.0,0.8811732846
409410.0,1.13038501541
409440.0,0.862892300985
409470.0,0.910556972697
409500.0,0.636240909604
409530.0,0.842038464202
409560.0,1.53083412369
409590.0,1.84604577148
409620.0,1.57752553907
409650.0,2.60329749486
409680.0,3.04731048669
409710.0,4.28234311552
409740.0,4.29280899568
409770.0,4.14954438077
409800.0,4.91096609567
409830.0,4.1879090385
409860.0,4.68833164831
409890.0,4.14205976805
409920.0,5.58515234082
409950.0,3.69957002518
409980.0,3.32438436702
410010.0,3.11798284394
410040.0,1.76528589624
410070.0,2.52525175551
410100.0,2.93294317451
410130.0,3.63371704096
410160.0,2.83771810785
410190.0,2.13543013267
410220.0,1.24794453546
410250.0,1.01227197644
410280.0,0.685223831768
410310.0,1.18047506627
410340.0,0.753319055343
410370.0,0.764885849846
410400.0,0.341729472812
410430.0,0.35126962936
410460.0,0.701878842092
410490.0,0.555671144963
410520.0,0.480093998151
410550.0,0.358440515934
410580.0,0.640459807755
410610.0,0.651030319698
410640.0,0.973851004503
410670.0,1.48823477055
410700.0,1.73910589299
410730.0,1.24230875097
410760.0,1.22771296033
410790.0,0.71006553836
410820.0,0.980763410315
410850.0,0.847388782761
410880.0,0.737860147028
410910.0,1.13040486873
410940.0,0.801005067712
410970.0,0.879651563334
411000.0,0.95196420007
411030.0,0.920080764737
411060.0,1.10976403507
411090.0,0.724461954701
411120.0,0.70314878008
411150.0,0.853479156075
411180.0,0.742342710467
411210.0,0.791622778186
411240.0,0.996333403124
411270.0,1.29777032603
411300.0,1.11240685772
411330.0,0.745153570123
411360.0,1.36457830389
411390.0,1.29232710601
411420.0,1.08710432633
411450.0,1.33651510081
411480.0,1.5703773373
411510.0,1.64779582053
411540.0,2.87961537096
411570.0,2.46117504445
411600.0,1.778354604
411630.0,2.17934621818
411660.0,1.34856294643
411690.0,1.98489390784
411720.0,1.96771941051
411750.0,1.50351541036
411780.0,1.28953307428
411810.0,1.60385339139
411840.0,1.2107936246
411870.0,0.839024261622
411900.0,0.686552222267
411930.0,0.411237035346
411960.0,0.610253750337
411990.0,0.615189547069
412020.0,0.68215902923
412050.0,0.899648846357
412080.0,0.838725668007
412110.0,0.97941942189
412140.0,1.02608196166
412170.0,0.454995912804
412200.0,0.674839995413
412230.0,0.459435848397
412260.0,0.249675977492
412290.0,0.324576710898
412320.0,0.415171554531
412350.0,0.506967446197
412380.0,0.839594133118
412410.0,0.720685557703
412440.0,1.33874777042
412470.0,1.140360144
412500.0,0.861007621754
412530.0,0.652170326675
412560.0,0.465546287744
412590.0,0.308893219869
412620.0,0.409824374812
412650.0,0.373868052839
412680.0,0.746794936432
412710.0,0.555427792399
412740.0,0.901092430867
412770.0,1.38479259047
412800.0,1.20694193114
412830.0,1.76624186735
412860.0,1.56000621042
412890.0,2.69470322547
412920.0,1.87903351158
412950.0,1.97247290562
412980.0,1.37789825703
413010.0,1.44972650447
413040.0,0.959601926423
413070.0,0.903471378438
413100.0,0.82368014109
413130.0,0.925128642906
413160.0,1.26717520125
413190.0,1.19003133977
413220.0,1.37122439105
413250.0,2.59092313023
413280.0,2.70496296565
413310.0,2.11972068667
413340.0,2.33834533751
413370.0,3.99725008666
413400.0,2.91142850425
413430.0,3.14853328382
413460.0,3.40074020625
413490.0,2.04971138296
413520.0,3.0921637881
413550.0,3.59221512953
413580.0,2.59240759385
413610.0,2.04043109798
413640.0,2.06463454249
413670.0,1.92242737434
413700.0,1.33569000657
413730.0,3.19176848459
413760.0,3.37904788078
413790.0,4.0629602563
413820.0,5.2837092088
413850.0,4.47814238605
413880.0,3.17625324977
413910.0,3.0520119431
413940.0,2.38218247218
413970.0,2.95433277778
414000.0,2.72044384317
414030.0,1.99894867633
414060.0,3.28652692993
414090.0,1.96692334801
414120.0,1.47728870249
414150.0,1.26321977062
414180.0,1.73894562776
414210.0,1.64956668579
414240.0,1.98965609729
414270.0,2.14117080369
414300.0,0.966212781428
414330.0,1.08989552335
414360.0,0.7661961505
414390.0,0.94017299602
414420.0,0.789170562961
414450.0,0.821609046044
414480.0,1.15235628817
414510.0,0.658873345302
414540.0,0.646762177909
414570.0,0.695091785279
414600.0,0.648391456323
414630.0,0.689603574628
414660.0,0.777710013744
414690.0,0.883827592574
414720.0,1.14962736244
414750.0,1.05173350585
414780.0,1.39775371164
414810.0,1.48129921953
414840.0,3.02155175791
414870.0,4.28150145133
414900.0,3.31999175076
414930.0,4.75972958071
414960.0,5.42037270583
414990.0,4.17699525242
415020.0,5.90700889981
415050.0,5.2223631303
415080.0,4.16516856397
415110.0,4.01261072058
415140.0,3.60302533862
415170.0,2.76182053794
415200.0,3.32178537701
415230.0,1.81008582616
415260.0,2.12939434063
415290.0,4.30702487047
415320.0,2.88471831199
415350.0,2.21856632099
415380.0,1.46363589477
415410.0,2.31151505218
415440.0,1.31243736591
415470.0,1.37372740979
415500.0,1.43927460443
415530.0,1.88417173133
415560.0,2.14037671236
415590.0,2.30331706867
415620.0,1.94947311178
415650.0,3.17715557345
415680.0,3.70102116239
415710.0,2.31538132042
415740.0,1.7491184976
415770.0,1.23264518945
415800.0,1.67539735375
415830.0,0.732281112767
415860.0,0.926757836876
415890.0,1.23190850924
415920.0,1.49810939129
415950.0,0.940616244238
415980.0,0.900442191911
416010.0,0.97293728831
416040.0,1.02977101968
416070.0,0.758586890038
416100.0,0.646931689475
416130.0,0.439109309642
416160.0,0.211170724807
416190.0,0.138088976211
416220.0,0.11329365589
416250.0,0.123535612885
416280.0,0.107943618217
416310.0,0.179201235171
416340.0,0.21250352331
416370.0,0.345719543434
416400.0,0.720269246138
416430.0,0.838871871099
416460.0,0.669654596658
416490.0,0.74122299475
416520.0,0.923191103724
416550.0,1.21639395753
416580.0,0.943194910662
416610.0,1.17244772535
416640.0,2.00379951818
416670.0,1.61473751012
416700.0,1.09426900592
416730.0,1.02825722903
416760.0,0.858033076422
416790.0,1.49244512449
416820.0,1.46384249114
416850.0,1.5101045651
416880.0,2.57301675691
416910.0,1.49771890392
416940.0,3.14554795783
416970.0,1.78621071252
417000.0,1.88394942827
417030.0,2.51853408923
417060.0,3.26649216742
417090.0,3.56897099183
417120.0,4.26830010061
417150.0,2.56729771632
417180.0,3.2449917847
417210.0,3.71466801423
417240.0,3.51325618558
417270.0,2.66892307811
417300.0,2.58982153172
417330.0,3.09176116973
417360.0,4.04895295215
417390.0,4.45891885295
417420.0,3.48239068697
417450.0,4.04805623211
417480.0,3.80634282713
417510.0,1.61220670296
417540.0,2.89256721698
417570.0,2.61850990032
417600.0,2.88336403236
417630.0,1.26957125187
417660.0,2.3857895804
417690.0,3.06626065044
417720.0,2.76212176505
417750.0,1.42283716652
417780.0,1.16000736477
417810.0,0.856461975219
417840.0,1.3183182401
417870.0,1.18318651961
417900.0,0.938120360248
417930.0,0.801178965938
417960.0,0.942039728234
417990.0,0.556088231348
418020.0,0.412017508348
418050.0,0.316797780738
418080.0,0.426040948759
418110.0,0.468875401337
418140.0,0.369201613917
418170.0,0.385601851701
418200.0,0.405687888424
418230.0,0.337186472727
418260.0,0.455363081628
418290.0,0.405458543954
418320.0,0.698128855987
418350.0,0.909835135509
418380.0,1.24887575539
418410.0,2.0413039028
418440.0,2.17865874654
418470.0,3.57939225161
418500.0,3.57866871573
418530.0,3.88495433314
418560.0,3.55821716352
418590.0,3.63400318865
418620.0,2.92909808547
418650.0,3.17585097237
418680.0,1.51793048173
418710.0,2.14694571301
418740.0,3.30427039361
418770.0,5.04527658015
418800.0,5.12526458108
