Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.65042439993335,140.059780470621,0.208,0.8081176390424001,1.0719301019624001,80.4337287653,-8.75027212389,900.0
2020,12,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.673752428929611,134.00610146873254,0.208,0.8247549487284,1.0543410391624002,80.62420687623333,-8.868859998326666,900.0
2020,12,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7107898566894475,127.93780705063128,0.208,0.9093604403476,1.0607021258224,79.35117515793333,-9.415228321786667,900.0
2020,12,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.974463296904541,121.8902621677332,0.208,1.0078929111322,1.0927650333194001,75.26543556709998,-9.04328591931,900.0
2020,12,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.182172071303139,115.89220429515419,0.208,1.1755569910682002,1.14645992721,72.00288131203334,-8.840467738456667,900.0
2020,12,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.272444570017354,109.97003232374756,0.208,1.264757270592,1.1505422833860002,68.5601365592,-8.27838581643,900.0
2020,12,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.072522577305177,104.15045177436954,0.208,1.2858601221160002,1.1645902430980002,65.28626261076667,-7.910978240913333,900.0
2020,12,11,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.883156738689006,98.46239680303805,0.208,1.3268000410820002,1.1914139582580001,63.207630807033325,-6.795314429396666,900.0
2020,12,11,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.437467841335559,92.93866042820687,0.208,1.3394730061039999,1.195186301016,64.39638443199999,-6.075029837343333,900.0
2020,12,11,7,0,1.2716544675290162,88.83542514414633,4.964678667029259,0.8483130952824105,182.13721334497265,9.929357334058517,1.0,-5.684546650344108,87.61744041399591,0.208,1.248401150466,1.1615896774399999,64.50852420843333,-4.795546048153334,900.0
2020,12,11,7,30,0.0,88.83542514414633,4.964678667029259,5.812241264544014,528.1249495739144,78.59684116402615,1.0,-4.776267769851446,82.54387043876207,0.208,1.25396535527,1.124057726172,71.41346205233333,-4.43254084081,900.0
2020,12,11,8,0,48.283287536656175,0.0,48.283287536656175,11.967282620364102,710.4055710185096,168.46866585291235,1.0,-3.971505334903175,77.77147702248938,0.208,1.2951098281760003,1.0652149060698002,72.9151008805,-2.7284384242706663,900.0
2020,12,11,8,30,103.70551047017088,19.34632428758158,109.2443898608319,17.949641179035098,810.0259361701632,257.22192169435147,1.0,-3.2767076611684605,73.3633458158282,0.208,1.319972950336,0.9792740413418001,75.8340874475,-1.5038947384116665,900.0
2020,12,11,9,0,156.96178548828019,79.11032808504922,184.80570896424535,23.358092437364633,869.9556995529352,337.98168709713923,1.0,-2.7724353609485206,69.39256028063726,0.208,1.390935305726,0.907103377159,70.23492042156667,0.3120804771183333,900.0
2020,12,11,9,30,118.2623520469349,513.5337281097986,327.61660782840386,28.0017792921696,908.1898594259819,407.5440023766685,1.0,-2.4823233053525846,65.94120876609351,0.208,1.561591320122,0.8615390133498,64.7380096871,1.5076029931656667,900.0
2020,12,11,10,0,19.378115196694466,920.1895300676567,435.7459408075679,31.760424181472843,933.1067323173954,463.94787923846724,1.0,-2.5048473178120885,63.097057538190754,0.208,1.8258094331780002,0.8045648236926,58.38878638296666,3.003687086156667,900.0
2020,12,11,10,30,28.630502660892944,939.5695316353576,484.9014248183921,34.5501752534941,948.9710170054038,505.854970398317,1.0,-2.373476190993131,60.94709657295865,0.208,1.9542811213740001,0.7666608272024,53.58894594816667,3.9395798050133326,900.0
2020,12,11,11,0,37.5005293274146,950.8172156596036,519.1052032634495,36.31328262146155,958.0442880658233,532.355436128582,1.0,-2.059582204993799,59.567922555823486,0.208,2.0474723651480002,0.7634111371572001,50.88279958283333,5.326477981269999,900.0
2020,12,11,11,30,45.219898375289176,956.4621399767918,537.6275282503916,37.014603791176,961.4706088088503,542.8996203722013,1.0,-1.6552747308300773,59.01445055985789,0.208,2.17015276404,0.7492446807778,52.62912550193333,5.737514222213333,900.0
2020,12,11,12,0,52.271850119976364,955.7666617709119,540.0864558237906,36.640395225133716,959.6547860376734,537.2732912753798,1.0,-1.3314928765393068,59.31012916655122,0.208,2.141115861962,0.7320750266174,55.19679585909999,6.453286976853334,900.0
2020,12,11,12,30,57.85824095169892,949.876717020941,526.4319279114887,35.19798107262045,952.3841510115086,515.5905645475976,1.0,-1.2298345147411094,60.44232174265882,0.208,1.999786842724,0.7203218462628,58.972785984999994,6.136022309396666,900.0
2020,12,11,13,0,65.54487811917642,930.060362389921,496.9440295911067,32.715919833769135,938.7653896116435,478.29749463461576,1.0,-1.543057112333909,62.364828624859086,0.208,1.95391598406,0.6954913981262,54.3725717973,6.494099269816667,900.0
2020,12,11,13,30,66.18000156619979,913.7252342955749,452.24369358806064,29.2448612331375,916.9399482018363,426.1898925415055,1.0,-1.8830474551671412,65.006453570768,0.208,1.93483766573,0.6580932354466,49.20356839613333,6.34003157814,900.0
2020,12,11,14,0,61.643549376887904,896.3564774144437,393.3267281048226,24.860080771663434,883.3978887314012,360.4635636681397,1.0,-2.3767522858653995,68.28223037985313,0.208,1.7675454394419998,0.6343100770386,45.18394255373333,6.1340378286599995,900.0
2020,12,11,14,30,59.70654476436789,852.4497227307811,321.65892690638736,19.668841874415477,831.370425240211,282.85429014463494,1.0,-2.557007637886961,72.10379159399062,0.208,1.5815613995520001,0.620454641936,46.2453666873,5.280737753553334,900.0
2020,12,11,15,0,54.96878293512256,783.8504287742569,239.46002727585108,13.833705085060586,746.7652631604726,196.0657644070672,1.0,-2.9758494827038047,76.38683908294685,0.208,1.4247724161560003,0.6005217256372,50.54860402433333,5.120392352686666,900.0
2020,12,11,15,30,46.8896796028189,667.660746399016,150.69763171498667,7.660895307757158,596.8946841376993,105.32949902290613,1.0,-3.17719807356316,81.05535912034838,0.208,1.322417359878,0.6073452802628,50.546531254033326,3.9148356537666666,900.0
2020,12,11,16,0,34.66650733403266,446.76759062265864,65.49518718213876,2.043039948970545,306.38572500761796,25.6608753413714,1.0,-3.4392081796818466,86.0432268369871,0.208,1.258636480772,0.6453705902519999,50.79588624376667,3.1243367522766663,900.0
2020,12,11,16,30,0.0,150.29445032865897,12.8304376706857,0.0,0.0,0.0,1.0,-3.9325397667203426,91.2941174329396,0.208,1.304048205778,0.6413817681866,51.92053365026666,1.3201884470406666,900.0
2020,12,11,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.94176108356542,96.76050468922618,0.208,1.317320009322,0.6356672522644,53.9974175824,0.012903475070666581,900.0
2020,12,11,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.081387337419825,102.40226233955673,0.208,1.3207920896260001,0.6505439298566,54.26619616656666,-1.5650130935726665,900.0
2020,12,11,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.365738622178343,108.18514532913689,0.208,1.275187079768,0.6163108610518,53.37149293256667,-2.1434111082799996,900.0
2020,12,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.662372807087447,114.07925458182156,0.208,1.288809738622,0.5938978984282001,51.429807738466664,-1.670968992052333,900.0
2020,12,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.776054595526968,120.05745373790066,0.208,1.2214950776440001,0.5869067129242,49.89342092306667,-0.45554071723899986,900.0
2020,12,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.458113060925674,126.0935791859001,0.208,1.257247554182,0.5760341766752,46.85696340656666,-0.3181246151889999,900.0
2020,12,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.506483766581103,132.16010167469014,0.208,1.31206501376,0.583080486084,45.29836446473333,0.59963282463,900.0
2020,12,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.549916266512413,138.22451887790902,0.208,1.549056952676,0.5925829419708,45.43762381649999,0.5563058770606666,900.0
2020,12,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.63982590451031,144.24287790933312,0.208,1.722190040624,0.5717555782752001,43.518999496166664,1.3543848932106666,900.0
2020,12,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.550101284950998,150.14657107791842,0.208,1.838768315988,0.5709915173766,42.901013873400004,0.9860910652179999,900.0
2020,12,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.666820390872616,155.81236190350216,0.208,1.86973286962,0.5611126923834,40.92931507776667,1.4073910824040001,900.0
2020,12,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.604483377052064,160.98877950962287,0.208,1.886056660466,0.5262137844126,40.8941980101,1.6388651537273333,900.0
2020,12,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.680686823088916,165.12151413658322,0.208,1.6895595449520002,0.5492247086074,40.09282405916667,2.414154760303333,900.0
2020,12,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.628092606226909,167.13645249973507,0.208,1.513767739974,0.5408698999074001,40.75636523163333,1.8298104976129999,900.0
2020,12,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.731627607119618,166.072866650793,0.208,1.4756696856640001,0.565650101887,41.48812771826667,1.5769724134429999,900.0
2020,12,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.936014550395789,162.48636017381972,0.208,1.4511262517060002,0.5716349737986001,43.670326970366666,0.10130617628966665,900.0
2020,12,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.247640403976194,157.56628494910416,0.208,1.376757917168,0.5796855038886001,44.34793379406666,-0.323318694078,900.0
2020,12,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.250640471859248,152.02267672795892,0.208,1.388759158512,0.5442066271982,45.56048497733333,-1.3899582267446666,900.0
2020,12,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.363860034260508,146.1794693851153,0.208,1.41706150517,0.5483088254248001,45.32240527133333,-1.3408975937946666,900.0
2020,12,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.318695823421251,140.19004673145972,0.208,1.363990636848,0.5311761970598,47.7306733342,-1.7523864918199998,900.0
2020,12,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.214992687684394,134.1361658866696,0.208,1.3580900447120001,0.5550476761968001,48.692936774766665,-1.6302216804066667,900.0
2020,12,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.090049756520367,128.0678401985155,0.208,1.4556267813719999,0.5734057391162001,50.19426261453333,-1.9086980162966665,900.0
2020,12,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.309512418809289,122.02038538203115,0.208,1.4439720655600001,0.6111422636592001,51.05967247393333,-2.0502542816433333,900.0
2020,12,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.446309027931559,116.02247860934094,0.208,1.346194021982,0.6128137416358,51.96160495316666,-3.163504050196667,900.0
2020,12,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.833725964979363,110.10045430815813,0.208,1.259961673063,0.6356671882975999,52.803856483666664,-3.873084643633333,900.0
2020,12,12,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.967187467788063,104.28094796380218,0.208,1.1739841899676,0.6388701300816002,51.17680275709999,-4.70879229968,900.0
2020,12,12,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.337371952230013,98.59281368448943,0.208,1.0211681061914,0.6613244905692001,49.955521318866666,-3.96272447453,900.0
2020,12,12,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.331345703342517,93.0687485076932,0.208,0.9300119740642001,0.663761902484,46.10067552733333,-3.5392574869499995,900.0
2020,12,12,7,0,1.1007894938840805,85.95577229358591,4.480147194727194,0.7715483357234927,171.94163741888062,8.960294389454388,1.0,-7.248835865119222,87.7468313881035,0.208,0.9259549920482001,0.7286487689234,42.7145968582,-2.0765200745653334,900.0
2020,12,12,7,30,0.0,346.79745663063125,42.67780619152749,5.659020697542516,521.6833686740906,76.39531799360059,1.0,-6.944971531161293,82.67204699680772,0.208,0.9389834469512002,0.7480739363598001,37.96706268406666,-0.2732489009953333,900.0
2020,12,12,8,0,0.0,614.3232584605087,121.20270073432735,11.800766187213725,706.9631482469266,166.01008347505413,1.0,-6.892471927145853,77.8977359773768,0.208,0.9724388100826001,0.7814005995840001,33.933148126966664,2.279726993951333,900.0
2020,12,12,8,30,0.0,757.4706837297358,210.39001459304168,17.785181775260128,807.9782192125449,254.76994571102924,1.0,-6.494330030226694,73.48675780601872,0.208,0.8997530549974,0.787579105632,30.071160050633328,4.5866095651066665,900.0
2020,12,12,9,0,2.055682959356375,837.5338531319256,295.2028143479001,23.201455361614705,868.6324805691863,335.63568298477094,1.0,-6.195443299882433,69.51193393906765,0.208,0.835258363084,0.8133098215872001,26.903369462133327,6.514743040296667,900.0
2020,12,12,9,30,10.423823517918322,887.1881143582148,370.4965118795086,27.85614469260355,907.286741665123,405.35734077424627,1.0,-6.189828954262245,66.05507416482956,0.208,0.808897038552,0.8000451818674,24.9427821325,8.012961423916666,900.0
2020,12,12,10,0,0.0,868.4776251603083,374.079683775674,31.627950155413487,932.4688612934937,461.9557960661018,1.0,-6.113090177741899,63.20369108327424,0.208,0.7681553850076001,0.8103163510320001,23.141845970533332,9.189122181246667,900.0
2020,12,12,10,30,7.74741291579312,828.938705222731,409.0602443965814,34.43244901715826,948.5122248039685,504.082880986161,1.0,-6.2453695947275865,61.044611748286016,0.208,0.6967555737742,0.8163841188762,21.730477767966665,9.978654421206667,900.0
2020,12,12,11,0,1.404206828519989,860.4805705037593,436.13106113781964,36.211473326648445,957.7134579223502,530.8218442585783,1.0,-6.453548775068592,59.654439008022194,0.208,0.7308198629504,0.8184664637858,19.61375493473333,10.642360254586666,900.0
2020,12,12,11,30,0.0,872.8994378615527,425.84046620001277,36.929518844800896,961.236305086555,541.6172364688473,1.0,-6.559011472670067,59.08832264663107,0.208,0.6933292546468,0.8305153833086,18.683287357566662,10.9696856987,900.0
2020,12,12,12,0,24.071478258874947,843.6285439105736,453.8912762342086,36.572501726284145,959.4978326915922,536.2494831110699,1.0,-6.768106235888146,59.37017529499016,0.208,0.6071186237118,0.8388771838065999,17.9651570694,11.290502392399999,900.0
2020,12,12,12,30,12.790607843712735,811.162604947109,412.37432115552656,35.14741392101956,952.2941958556258,514.8275379150832,1.0,-7.159722704097457,60.487977271349564,0.208,0.6427061468262,0.8214540902638,18.090137232366665,10.962935816166667,900.0
2020,12,12,13,0,0.8890127861261021,762.0328967158525,353.9809596867583,32.68248392178958,938.7400271580792,477.7923414244334,1.0,-7.374989596190895,62.396171209607076,0.208,0.6898790284944001,0.8391878397444,17.319823307066667,10.824634680833334,900.0
2020,12,12,13,30,5.82284735699136,384.3966059657476,168.1292786952167,29.228027710265053,916.986421682416,425.9345057542016,1.0,-7.786674469876819,65.02410689419531,0.208,0.7619650493416,0.8581416682976001,16.7276578324,10.003301991806666,900.0
2020,12,12,14,0,0.0,17.752658110864047,0.0,24.858968108220893,883.5391467313121,360.44424742387565,1.0,-8.281250408049212,68.28719856810095,0.208,0.9088745475158001,0.9154963518048,16.394119496033333,9.168162385666667,900.0
2020,12,12,14,30,43.869088565862,8.499237537995498,46.48176863659005,19.6821467161962,831.6615105266789,283.0504249211801,1.0,-8.420723689790073,72.09728554651988,0.208,1.0032744353556002,0.9363590039282,17.547454324199997,7.599235091183333,900.0
2020,12,12,15,0,44.078336671576444,10.19921582040405,46.48176863659005,13.859442938433062,747.3395125341292,196.44503095455747,1.0,-8.384644393354716,76.37013541484386,0.208,1.0451430441496001,0.9612045862096,19.13891116993333,6.42893110083,900.0
2020,12,12,15,30,8.021660057624352,3.031547854064627,8.494346168733244,7.695236571205243,598.1039121423383,105.8274678929665,1.0,-8.19733641712068,81.02970569228118,0.208,1.1592583745188,0.963148703169,21.53732006403333,5.485353984946666,900.0
2020,12,12,16,0,10.869066418165481,153.20445915533838,21.529952651674634,2.0733893287692275,308.99284649415677,26.071212965882783,1.0,-7.990861076237226,86.0097909417198,0.208,1.2522360987348002,0.9457612079794,23.7427686364,5.2095181686566665,900.0
2020,12,12,16,30,0.0,153.20445915533838,13.035606482941391,0.0,0.0,0.0,1.0,-7.711891040802951,91.25396576310942,0.208,1.3194571242968003,0.8531559993288,25.8004362831,4.141431157966666,900.0
2020,12,12,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.53842223309062,96.71460425491522,0.208,1.3866932613640002,0.8377108459142001,27.9416931298,3.26529142293,900.0
2020,12,12,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.613054924091784,102.35149440625747,0.208,1.443097470612,0.8704626560284001,29.8095578769,2.3533749249066664,900.0
2020,12,12,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7657500422166095,108.13032785145425,0.208,1.476401027798,0.8540707280006001,31.767131952633328,1.2719903171423332,900.0
2020,12,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.680290605308408,114.02117176483472,0.208,1.4638443754280002,0.8877341681054001,33.73539850013333,0.06018299452233333,900.0
2020,12,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.801878964357538,119.99689445951296,0.208,1.3815489926092002,0.9186832459430002,35.38769526963333,-0.7810341646333333,900.0
2020,12,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.938959877495007,126.03138992274233,0.208,1.2422667968372,0.9304694662068,36.692414903566664,-1.1884886660823333,900.0
2020,12,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.011660405869387,132.09726607569962,0.208,1.1235303837348,0.8845268286574001,37.197978127733336,-1.3166055666389997,900.0
2020,12,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.95500885604507,138.1622891374941,0.208,1.0216226835088,0.8754529670292001,37.96314531986666,-2.30396186554,900.0
2020,12,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.878105448682858,144.18301192387545,0.208,0.9541868751828001,0.835661786894,39.2682175664,-2.537581175723333,900.0
2020,12,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.640817548946113,150.09179712584717,0.208,0.8924288703400001,0.8369112671210001,41.25940494813333,-2.6633567157466667,900.0
2020,12,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.551132446101974,155.7673506811077,0.208,0.9223354904746001,0.809336586567,42.05029801916666,-1.809224159707333,900.0
2020,12,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.985026342117477,160.96217536188368,0.208,0.8474449558344002,0.8207339073638,42.30606302246666,-1.7245300178606664,900.0
2020,12,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.60556165496628,165.12891603013918,0.208,0.8530835739704,0.8167872666362,42.92390225686666,-1.0105457266996665,900.0
2020,12,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.561514892306359,167.19531420011793,0.208,0.8916656808244,0.8159808363138001,43.557213639733334,-0.5341615321496666,900.0
2020,12,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5367343704465,166.1756865487871,0.208,1.006385088904,0.8069163924664001,43.513044825099996,-0.1298398490163333,900.0
2020,12,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.360867129925901,162.60788531232623,0.208,1.1095083204154002,0.8304812286006001,43.001753944499995,-0.6389822258073333,900.0
2020,12,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.576245064700453,157.69303546335243,0.208,1.248613764812,0.8751747585792002,42.802822884,-1.0786866766936667,900.0
2020,12,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.630329320049264,152.15048051913396,0.208,1.344421640708,0.8902381230868002,44.292092807399996,-1.4835867331403332,900.0
2020,12,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.598242876670182,146.30727072226816,0.208,1.7095368292320001,0.9047856014488002,45.2509138165,-1.3536580461303334,900.0
2020,12,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.499890992006815,140.3176711683048,0.208,1.9554393768240002,0.9096054554424001,46.70808036863333,-1.8802896296066667,900.0
2020,12,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.602966086889347,134.26366414378757,0.208,2.396895193306,0.9598084104176001,47.25311765273333,-1.67645056433,900.0
2020,12,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6001582214687895,128.19529436665218,0.208,3.330231623144,0.9213896261007999,47.99686861896666,-2.543639747353333,900.0
2020,12,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.934703140463821,122.14784965039726,0.208,4.117521681668,0.9846538419904001,48.5762014332,-2.74945746425,900.0
2020,12,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.899130246954757,116.14995962651047,0.208,4.5205934331240005,1.0196050200834001,49.03464091906667,-3.864770881123333,900.0
2020,12,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.879250617985551,110.22790192269179,0.208,5.123377249480001,1.0552848866572,49.58322754016666,-3.6464646228399995,900.0
2020,12,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.465350893394524,104.40824652797023,0.208,5.42580187573,0.9905350662568,49.88254508353333,-3.314747241283333,900.0
2020,12,13,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.32720740330453,98.71977015089337,0.208,5.465255100108001,0.9734358720630001,50.72003470126666,-1.7705114964186663,900.0
2020,12,13,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.901346941007343,93.19507549570199,0.208,5.612628919098,0.954809412623,49.3835504299,-1.106347114604333,900.0
2020,12,13,7,0,0.0,0.0,0.0,0.7006568340939108,162.14415254889093,8.072286783345772,1.0,-5.530540438838861,87.87212413683403,0.208,5.602809778956001,0.9312333977224,47.77482690163333,-0.30966449754066666,900.0
2020,12,13,7,30,0.0,127.17925545384864,6.515140558794435,5.5118994700424935,515.3591762926973,74.28408292698887,1.0,-5.185020663680032,82.79575378423104,0.208,5.526625778111999,0.9014292734975999,46.64730899253333,0.22713398597133333,900.0
2020,12,13,8,0,0.0,421.4684461804079,54.6666439383108,11.640783107359766,703.6023705171185,163.64892241843273,1.0,-4.936607970582878,78.01912286264874,0.208,5.2702997904840005,0.9138676807742,45.06733804453333,1.8271518178203334,900.0
2020,12,13,8,30,0.0,617.8497908189361,134.6060964492867,17.627720109836247,805.9927255177538,252.42272976034067,1.0,-4.2955829914915595,73.60487114642581,0.208,4.400739735138001,0.9516919288656001,45.44386090646666,2.9204054857366666,900.0
2020,12,13,9,0,50.93245182472489,451.35797748837786,208.07442112706804,23.052242991369894,867.359188364002,333.4010949869954,1.0,-3.9601485592958428,69.62556870156584,0.208,3.6853125909480005,0.9347144162656,42.7064519772,4.98364666662,900.0
2020,12,13,9,30,183.35531985625502,223.86072103707477,273.82635953270596,27.71832247301893,906.4257510761475,403.28808214241656,1.0,-3.7074223553675556,66.16276265066507,0.208,3.171630028084,0.9244457638547999,40.77016654613333,6.0053243929199995,900.0
2020,12,13,10,0,162.3137044328405,370.5362044574604,328.78109061186365,31.5036371276488,931.8682941707733,460.0864629829107,1.0,-3.601579146067757,63.30373341415374,0.208,2.9691738142940003,0.9212836708958001,35.9314600574,8.098384634806667,900.0
2020,12,13,10,30,59.390046818635426,645.8707852365433,371.18086872616277,34.323191502252826,948.0880315853133,502.43823598641484,1.0,-3.515365215763331,61.13517083098097,0.208,3.2323084333520002,0.9128830044914,31.87681070123333,9.189474837109998,900.0
2020,12,13,11,0,0.0,812.9565053150216,399.9792221242187,36.1183964598975,957.4161923520297,529.4196988380226,1.0,-4.0924420981121825,59.733710181874315,0.208,3.225917305758,0.8976632336212,28.77184043953333,11.0883093537,900.0
2020,12,13,11,30,10.525765341756028,879.2027227614658,461.31143731624417,36.85338233381253,961.0360276218017,540.4695561273658,1.0,-4.424381233878181,59.1547573104355,0.208,3.000820756366,0.8628596239220001,24.86417859346666,11.780635307666666,900.0
2020,12,13,12,0,34.05051596973021,870.7380298817877,476.995264527925,36.51372106584154,959.3769100257738,535.3628309700841,1.0,-5.1627926441720815,59.42269996416783,0.208,2.886292273016,0.9161517946874,21.777735998866664,12.560504685666665,900.0
2020,12,13,12,30,34.462924119999855,865.3263853629983,460.2264589583301,35.106068277130646,952.2441022614227,514.203248001976,1.0,-6.003138815694499,60.52613353544018,0.208,2.496865119118,0.9472036376412001,18.1175373723,12.559266762333332,900.0
2020,12,13,13,0,37.14104164124706,813.7550488395125,413.89714648362394,32.65831767595898,938.7608023774025,477.4265512499718,1.0,-7.157793069084283,62.420129489924285,0.208,1.8394699825740002,0.9874564248754001,16.10482166003333,12.710238603299999,900.0
2020,12,13,13,30,83.45500383569149,578.0816140066539,327.4467578594956,29.220444860642772,917.0889515629054,425.81803311201946,1.0,-7.7369770824783215,65.03456299431258,0.208,1.849212574766,0.9810688692806001,14.122601041433333,12.016434131066665,900.0
2020,12,13,14,0,96.34333227865594,484.79923096781374,275.7125757232052,24.86700830490605,883.7523690767221,360.56210392439095,1.0,-8.507994425125997,68.28520603609307,0.208,1.758444798684,0.9905185915220001,13.706340109466668,11.280313057666664,900.0
2020,12,13,14,30,72.3850316415344,288.24016845286104,161.05374572323768,19.70440212094934,832.0513702533051,283.38022239708437,1.0,-8.784817117761955,72.08408384252846,0.208,1.5904770037100002,0.9517058443958001,13.776740339366667,10.16453939367,900.0
2020,12,13,15,0,85.17827858394439,23.086130592078348,90.62754928360042,13.893754931759617,748.0615714281566,196.95141647191645,1.0,-8.858882264383844,76.34701267466347,0.208,1.429027045352,0.9249793937436,14.553785374099999,9.817461986949999,900.0
2020,12,13,15,30,37.36445754890905,199.1353736552025,68.52327292573813,7.737360366291796,599.5604345672483,106.43876490745981,1.0,-8.719608450933878,80.99790847254974,0.208,1.332506660978,0.9031910768724001,15.303451842833333,9.25386644041,900.0
