Time,Precip
427290.0,0.66461678323
427320.0,0.643235272626
427350.0,0.603102710947
427380.0,0.608219287957
427410.0,0.524145951964
427440.0,0.514117516226
427470.0,0.673079487187
427500.0,0.564947276608
427530.0,0.569081480908
427560.0,0.513195443491
427590.0,0.489897842893
427620.0,0.483343840696
427650.0,0.389860152489
427680.0,0.447790405324
427710.0,0.488668612107
427740.0,0.448745318808
427770.0,0.525212921752
427800.0,0.563733396544
427830.0,0.541274110506
427860.0,0.511102068732
427890.0,0.503571655426
427920.0,0.498577675561
427950.0,0.513697283366
427980.0,0.534163080587
428010.0,0.495418252112
428040.0,0.501745521907
428070.0,0.419111158581
428100.0,0.433090286907
428130.0,0.421955221047
428160.0,0.418728810994
428190.0,0.408346122671
428220.0,0.409790461884
428250.0,0.414513426656
428280.0,0.416945708476
428310.0,0.418164702856
428340.0,0.421052390415
428370.0,0.423924394237
428400.0,0.426753335998
428430.0,0.428474727788
428460.0,0.430275155667
428490.0,0.432994133303
428520.0,0.429260868043
428550.0,0.424981704542
428580.0,0.422308868582
428610.0,0.421605790675
428640.0,0.411430791675
428670.0,0.402829576755
428700.0,0.395041675657
428730.0,0.391126702598
428760.0,0.384119546444
428790.0,0.384515159786
428820.0,0.377115283526
428850.0,0.386928275131
428880.0,0.389908846329
428910.0,0.457159639415
428940.0,0.461343931291
428970.0,0.450964245091
429000.0,0.423660979869
429030.0,0.500169679679
429060.0,0.541637613669
429090.0,0.548216305545
429120.0,0.502599045663
429150.0,0.549380181917
429180.0,0.565531846633
429210.0,0.591816665362
429240.0,0.513015867964
429270.0,0.57625552738
429300.0,0.580581417168
429330.0,0.596665550441
429360.0,0.646401288962
429390.0,0.682326855411
429420.0,0.573126885081
429450.0,0.681713262534
429480.0,0.623296469494
429510.0,0.650762821166
429540.0,0.74198923821
429570.0,0.746313729327
429600.0,0.763827068382
429630.0,0.791550927218
429660.0,0.755261718023
429690.0,0.730996405491
429720.0,0.744570839459
429750.0,0.702963151982
429780.0,0.698362907434
429810.0,0.790950404645
429840.0,0.734455694657
429870.0,0.712867145086
429900.0,0.788849251929
429930.0,0.733273923331
429960.0,0.713643990995
429990.0,0.725178849356
430020.0,0.639565262861
430050.0,0.591867912868
430080.0,0.657099369013
430110.0,0.574683315398
430140.0,0.574867562203
430170.0,0.596611642349
430200.0,0.568759915398
430230.0,0.582170806356
430260.0,0.614624728784
430290.0,0.628731432613
430320.0,0.637991918005
430350.0,0.581026067176
430380.0,0.631351042869
430410.0,0.6019477038
430440.0,0.529871066461
430470.0,0.599487951547
430500.0,0.716223788941
430530.0,0.670780938477
430560.0,0.789943645131
430590.0,0.710017514472
430620.0,0.664314027125
430650.0,0.7191558881
430680.0,0.680137271096
430710.0,0.738783910441
430740.0,0.738053063827
430770.0,0.733312310491
430800.0,0.7018776173
430830.0,0.677308215762
430860.0,0.726748493229
430890.0,0.639638637817
430920.0,0.728472516356
430950.0,0.672813285967
430980.0,0.63652048404
431010.0,0.709449536143
431040.0,0.678520387484
431070.0,0.660744745415
431100.0,0.683018013223
431130.0,0.731019109093
431160.0,0.694346499546
431190.0,0.733721729841
431220.0,0.681855480301
431250.0,0.691783566071
431280.0,0.777459706329
431310.0,0.754362227128
431340.0,0.852921679033
431370.0,0.950046408457
431400.0,0.988527063408
431430.0,1.15052959034
431460.0,0.910327103171
431490.0,0.981430815603
431520.0,1.08820377402
431550.0,0.818408321999
431580.0,0.896888572038
431610.0,0.762748540941
431640.0,0.900791656091
431670.0,0.747953642358
431700.0,0.763205639931
431730.0,0.915656555579
431760.0,0.859688886654
431790.0,1.07975444634
431820.0,0.936275007934
431850.0,1.10028000719
431880.0,1.23541063374
431910.0,1.10578365468
431940.0,1.26004687644
431970.0,1.2568614952
432000.0,1.27888024628
432030.0,1.39151865834
432060.0,1.79091100244
432090.0,1.51279534579
432120.0,1.37785645322
432150.0,1.59640085147
432180.0,1.36631715017
432210.0,1.83157046763
432240.0,1.48300778888
432270.0,1.43608009972
432300.0,1.50389651769
432330.0,1.28886407358
432360.0,1.28140423054
432390.0,1.3066062433
432420.0,1.53882146676
432450.0,1.39731102311
432480.0,1.51862334035
432510.0,1.30282972833
432540.0,1.32477805407
432570.0,1.37571236156
432600.0,1.48985794489
432630.0,1.22736316621
432660.0,1.294437307
432690.0,1.49787433903
432720.0,1.40582762913
432750.0,1.45650454062
432780.0,1.31111352931
432810.0,1.34590609684
432840.0,1.3919314963
432870.0,1.29960000492
432900.0,1.35658057583
432930.0,1.39237201561
432960.0,1.86479513504
432990.0,1.37385648888
433020.0,1.55153666443
433050.0,1.39376320467
433080.0,1.49071422335
433110.0,1.28271985608
433140.0,1.4927833417
433170.0,1.08761351453
433200.0,1.37113973162
433230.0,1.41489761626
433260.0,1.23457928163
433290.0,1.12610643213
433320.0,1.35208202381
433350.0,1.09013849584
433380.0,1.00601646533
433410.0,1.09976106523
433440.0,1.23527434587
433470.0,1.06639641555
433500.0,1.05647132363
433530.0,1.23480310464
433560.0,1.23918308805
433590.0,1.67321620176
433620.0,1.15332862034
433650.0,1.53855294364
433680.0,1.42471134812
433710.0,1.28821122275
433740.0,1.41851902518
433770.0,1.42832755118
433800.0,1.3460720926
433830.0,1.390749656
433860.0,1.22943054964
433890.0,1.37677829566
433920.0,1.08168171596
433950.0,1.28525596406
433980.0,1.17213712294
434010.0,1.14341528144
434040.0,1.09419419077
434070.0,1.19429222342
434100.0,1.06989918389
434130.0,0.995355743412
434160.0,0.914176181159
434190.0,1.05928028915
434220.0,0.918302221237
434250.0,0.818872154073
434280.0,0.783834097223
434310.0,0.834024756887
434340.0,0.741769354517
434370.0,0.7169340243
434400.0,0.729057404945
434430.0,0.697580266211
434460.0,0.74522979809
434490.0,0.717412957784
434520.0,0.683339768671
434550.0,0.665198553929
434580.0,0.651056715336
434610.0,0.649639739918
434640.0,0.616571976664
434670.0,0.579805440388
434700.0,0.583527312085
434730.0,0.576459204032
434760.0,0.616636667274
434790.0,0.639007480543
434820.0,0.629805901944
434850.0,0.653333292062
434880.0,0.654889124066
434910.0,0.525149227412
434940.0,0.606281384732
434970.0,0.661380110826
435000.0,0.625593538401
435030.0,0.681690576133
435060.0,0.697149314142
435090.0,0.66763367288
435120.0,0.663227489496
435150.0,0.639817313065
435180.0,0.681235062955
435210.0,0.589642541819
435240.0,0.582329570265
435270.0,0.599294072629
435300.0,0.676657874514
435330.0,0.650870450233
435360.0,0.5836166984
435390.0,0.621436243101
435420.0,0.636638083116
435450.0,0.552520570862
435480.0,0.663288899857
435510.0,0.60563722727
435540.0,0.579983920431
435570.0,0.548719327674
435600.0,0.553344779369
435630.0,0.538630667241
435660.0,0.518388253552
435690.0,0.486474507915
435720.0,0.541774120049
435750.0,0.48931316892
435780.0,0.539976326157
435810.0,0.473012446455
435840.0,0.556603278502
435870.0,0.571116619435
435900.0,0.531824724383
435930.0,0.441195403316
435960.0,0.428904754162
435990.0,0.414154550192
436020.0,0.45326299788
436050.0,0.404383323038
436080.0,0.380840039182
436110.0,0.375618453382
436140.0,0.364548182744
436170.0,0.349108075314
436200.0,0.328798273913
436230.0,0.288408064082
436260.0,0.317046441694
436290.0,0.310683178541
436320.0,0.410485336943
436350.0,0.341972807182
436380.0,0.426740242512
436410.0,0.441267604782
436440.0,0.389866044531
436470.0,0.577995340938
436500.0,0.59973862348
436530.0,0.594349313335
436560.0,0.64084971614
436590.0,0.588189620933
436620.0,0.559698638871
436650.0,0.573695922125
436680.0,0.66005331866
436710.0,0.622203023495
436740.0,0.49667191397
436770.0,0.533787719907
436800.0,0.559046926632
436830.0,0.578266301594
436860.0,0.539881689228
436890.0,0.594547713983
436920.0,0.600180882899
436950.0,0.635638202585
436980.0,0.565538957442
437010.0,0.523876499032
437040.0,0.523930034134
437070.0,0.543809626644
437100.0,0.481005277393
437130.0,0.467418386031
437160.0,0.433108200467
437190.0,0.471982920519
437220.0,0.475392125389
437250.0,0.434015251351
437280.0,0.493264612701
437310.0,0.465173206562
437340.0,0.405559629758
437370.0,0.578582181893
437400.0,0.583001625214
437430.0,0.630523251492
437460.0,0.557044594612
437490.0,0.604660794211
437520.0,0.641739100094
437550.0,0.646321470181
437580.0,0.662586158631
437610.0,0.674487787441
437640.0,0.724714016437
437670.0,0.968214868381
437700.0,0.693263716828
437730.0,0.673395952088
437760.0,0.73473106373
437790.0,0.700446541028
437820.0,0.621460189593
437850.0,0.667405579341
437880.0,0.722024295067
437910.0,0.704741168212
437940.0,0.740580798894
437970.0,0.712743483816
438000.0,0.67114181305
438030.0,0.643881196559
438060.0,0.605941043714
438090.0,0.631020473624
438120.0,0.616278521451
438150.0,0.581173532471
438180.0,0.589960991894
438210.0,0.483307836525
438240.0,0.559513870252
438270.0,0.597832482691
438300.0,0.593480397562
438330.0,0.611183505671
438360.0,0.624826342436
438390.0,0.720261287686
438420.0,0.731214482799
438450.0,0.774596267407
438480.0,0.832869170759
438510.0,0.833267941304
438540.0,0.762782495003
438570.0,0.82528973505
438600.0,0.875173687268
438630.0,0.826304865476
438660.0,1.0198665157
438690.0,0.846893215705
438720.0,0.896005574425
438750.0,0.875054973217
438780.0,0.783965677647
438810.0,0.782636649189
438840.0,0.781091171699
438870.0,0.825739415913
438900.0,1.02859523147
438930.0,0.732593440114
438960.0,0.943803999476
438990.0,0.924745210505
439020.0,0.743471208689
439050.0,0.760765699801
439080.0,0.931912938345
439110.0,0.803011155762
439140.0,0.715028140812
439170.0,0.773384207287
439200.0,0.804611016202
439230.0,0.764105647549
439260.0,0.842831533502
439290.0,0.810802538903
439320.0,0.740006723026
439350.0,0.826815429756
439380.0,0.808222319978
439410.0,0.709829051785
439440.0,0.940889793547
439470.0,0.97628912114
439500.0,1.18316207145
439530.0,1.23196134447
439560.0,1.19012748935
439590.0,1.34159911093
439620.0,1.16844928225
439650.0,1.14786478378
439680.0,0.993951040595
439710.0,1.0000360768
439740.0,1.06032144547
439770.0,0.942562676172
439800.0,0.923761201575
439830.0,0.925687170597
439860.0,0.93872754781
439890.0,0.929386925206
439920.0,0.990712777231
439950.0,1.1692059961
439980.0,1.04024808184
440010.0,0.914441119561
440040.0,0.838961936406
440070.0,0.859382551322
440100.0,0.879883548506
440130.0,0.888305242076
440160.0,0.908758286575
440190.0,0.822239010744
440220.0,0.849578507796
440250.0,0.851032611259
440280.0,0.785840375449
440310.0,0.756471178043
440340.0,0.747858401294
440370.0,0.760180971259
440400.0,0.831168472917
440430.0,0.801122832407
440460.0,0.955402473244
440490.0,0.860089932607
440520.0,0.900190732598
440550.0,0.847619692761
440580.0,0.849616947704
440610.0,0.857323369711
440640.0,0.949114946601
440670.0,0.874090332592
440700.0,0.902271158675
440730.0,0.871972081501
440760.0,1.10663087907
440790.0,0.901642175115
440820.0,0.885824330149
440850.0,0.964798329469
440880.0,0.883811832322
440910.0,0.905164098187
440940.0,0.865306962973
440970.0,0.954996931902
441000.0,0.999301461486
441030.0,1.15730245721
441060.0,1.19497710283
441090.0,1.39909288434
441120.0,1.4955864661
441150.0,1.54595706246
441180.0,1.50648284011
441210.0,1.63498956922
441240.0,1.28770800598
441270.0,1.41146939698
441300.0,1.56680346782
441330.0,1.33220830508
441360.0,1.12189187429
441390.0,1.10360782238
441420.0,1.22073236835
441450.0,1.43282516742
441480.0,1.28703604108
441510.0,1.27488592832
441540.0,1.44183678129
441570.0,1.61455392558
441600.0,1.48151576568
441630.0,1.46468215784
441660.0,1.40222510587
441690.0,1.32777145429
441720.0,1.51510807259
441750.0,1.48137526691
441780.0,1.42800884485
441810.0,1.55055835912
441840.0,1.78309150784
441870.0,1.56835344356
441900.0,1.53500715023
441930.0,1.28159339864
441960.0,1.38130560694
441990.0,1.27608769294
442020.0,1.05347576268
442050.0,1.0631660519
442080.0,1.18849448575
442110.0,0.970442612939
442140.0,1.02816029662
442170.0,0.9154713247
442200.0,0.925509689531
442230.0,0.900860124642
442260.0,0.816464902363
442290.0,0.911574216361
442320.0,1.0098330129
442350.0,0.970422888105
442380.0,0.748379720762
442410.0,0.825928889384
442440.0,0.769271807804
442470.0,0.844689365828
442500.0,0.827387432307
442530.0,0.709892348733
442560.0,0.790086025273
442590.0,0.733726142448
442620.0,0.687712803932
442650.0,0.671089534368
442680.0,0.668629385386
442710.0,0.645246177705
442740.0,0.682752816506
442770.0,0.574376049153
442800.0,0.630716828652
442830.0,0.649150274271
442860.0,0.616220017454
442890.0,0.649254696453
442920.0,0.546032923008
442950.0,0.641716120289
442980.0,0.522829668488
443010.0,0.4862150404
443040.0,0.502776484058
443070.0,0.493167246492
443100.0,0.461815026289
443130.0,0.484282671343
443160.0,0.482507931876
443190.0,0.542532784627
443220.0,0.597631500122
443250.0,0.603417856635
443280.0,0.496159435485
443310.0,0.493904834719
443340.0,0.521291934561
443370.0,0.584996018803
443400.0,0.489479847139
443430.0,0.595516228411
443460.0,0.493297570601
443490.0,0.478063480101
443520.0,0.483180533944
443550.0,0.471881011037
443580.0,0.436557359908
443610.0,0.447921553002
443640.0,0.444058077928
443670.0,0.482577708457
443700.0,0.471640697435
443730.0,0.467457801459
443760.0,0.463683846639
443790.0,0.496915512454
443820.0,0.481503506213
443850.0,0.484185968988
443880.0,0.519746550492
443910.0,0.633515345258
443940.0,0.530108599252
443970.0,0.52574705238
444000.0,0.500621700881
444030.0,0.529999915563
444060.0,0.533155635882
444090.0,0.553837863248
444120.0,0.523656470955
444150.0,0.516903606561
444180.0,0.493792750589
444210.0,0.524712204355
444240.0,0.446800271441
444270.0,0.431280108637
444300.0,0.432098009438
444330.0,0.463115882338
444360.0,0.429106374736
444390.0,0.434314253042
444420.0,0.423075900077
444450.0,0.418819839876
444480.0,0.432063311314
444510.0,0.417025620131
444540.0,0.417764702289
444570.0,0.423866071486
444600.0,0.428129353789
444630.0,0.437689301161
444660.0,0.423051678541
444690.0,0.457149588811
444720.0,0.491188555239
444750.0,0.561466761272
444780.0,0.553125498305
444810.0,0.570247741415
444840.0,0.559960650923
444870.0,0.605992166358
444900.0,0.569757671776
444930.0,0.615611637811
444960.0,0.586929447907
444990.0,0.638270949974
445020.0,0.58852927172
445050.0,0.549961029399
445080.0,0.559112880035
445110.0,0.602837543654
445140.0,0.532985327844
445170.0,0.569897405762
445200.0,0.542805904521
445230.0,0.553638137874
445260.0,0.55844109444
445290.0,0.636485314769
445320.0,0.601176482369
445350.0,0.61960163978
445380.0,0.530294192843
445410.0,0.543371908122
445440.0,0.51046723421
445470.0,0.542141355163
445500.0,0.515522686496
445530.0,0.528060274264
445560.0,0.559829552277
445590.0,0.538614236689
445620.0,0.532658779788
445650.0,0.496141891731
445680.0,0.505514496111
445710.0,0.522100181287
445740.0,0.496240148274
445770.0,0.530636984937
445800.0,0.622596040128
445830.0,0.590455506453
445860.0,0.562745236873
445890.0,0.564573841349
445920.0,0.577164649409
445950.0,0.494207590988
445980.0,0.58881755997
446010.0,0.569055601071
446040.0,0.557271450042
446070.0,0.676659768658
446100.0,0.728085047213
446130.0,0.746450390766
446160.0,0.738351730642
446190.0,0.811632000723
446220.0,0.739318091502
446250.0,0.691628247012
446280.0,0.639688468294
446310.0,0.62722296879
446340.0,0.728830210838
446370.0,0.678598164983
446400.0,0.659171208568
446430.0,0.598378625078
446460.0,0.752252537357
446490.0,0.813301482144
446520.0,0.747840294888
446550.0,0.769520327754
446580.0,0.874852518002
446610.0,0.933514766429
446640.0,0.950382840221
446670.0,0.973099991586
446700.0,1.17929506609
446730.0,1.08895107519
446760.0,1.14594910791
446790.0,1.26321039339
446820.0,1.14006918044
446850.0,1.46967093893
446880.0,1.38462628995
446910.0,1.61846139142
446940.0,1.50399123595
446970.0,1.4882586056
447000.0,1.40000218477
447030.0,1.61931347285
447060.0,1.53395247293
447090.0,1.57044152735
447120.0,1.62793458529
447150.0,1.62143935895
447180.0,1.48917264262
447210.0,1.66263521595
447240.0,1.41338217613
447270.0,1.38378347532
447300.0,1.34494658839
447330.0,1.52056318605
447360.0,1.43310916466
447390.0,1.70301067614
447420.0,1.66499831101
447450.0,1.39691222799
447480.0,1.42011130132
447510.0,1.45130994054
447540.0,1.63571888535
447570.0,1.2308427156
447600.0,1.69375566693
447630.0,1.63356110396
447660.0,1.62246555863
447690.0,1.62206353337
447720.0,1.68516989562
447750.0,1.58529315466
447780.0,1.64287980753
447810.0,1.59082397351
447840.0,1.57937472962
447870.0,1.62198125829
447900.0,1.60418709058
447930.0,1.51217574027
447960.0,1.14787532147
447990.0,1.13710012456
448020.0,1.26284505174
448050.0,1.16211833838
448080.0,1.18222181745
448110.0,1.23175492722
448140.0,0.974351212653
448170.0,0.854537052363
448200.0,0.817515315094
448230.0,0.840950822389
448260.0,0.786644074098
448290.0,0.863130447169
448320.0,0.965052269705
448350.0,0.872840338122
448380.0,0.911372958585
448410.0,0.842357399555
448440.0,0.838526917206
448470.0,0.666394119411
448500.0,0.799206538768
448530.0,0.704516085149
448560.0,0.765393010535
448590.0,0.778332399493
448620.0,0.786126027558
448650.0,0.742396545495
448680.0,0.797468697529
448710.0,0.737845249515
448740.0,0.742039684382
448770.0,0.655745696779
448800.0,0.616099074858
448830.0,0.736367132629
448860.0,0.580594405102
448890.0,0.602359417667
448920.0,0.628041321452
448950.0,0.533629032065
448980.0,0.422985443672
449010.0,0.513386159931
449040.0,0.546603724978
449070.0,0.496148515278
449100.0,0.503219554251
449130.0,0.453286258166
449160.0,0.49263029875
449190.0,0.503035181926
449220.0,0.478754746648
449250.0,0.426172220926
449280.0,0.550500507636
449310.0,0.608176316669
449340.0,0.603367411731
449370.0,0.54744044413
449400.0,0.55085285399
449430.0,0.603405550399
449460.0,0.569453298643
449490.0,0.57000531514
449520.0,0.510185717752
449550.0,0.513703833787
449580.0,0.546008645855
449610.0,0.529696542103
449640.0,0.505971627761
449670.0,0.522930935873
449700.0,0.55651638831
449730.0,0.505483694306
449760.0,0.492198232431
449790.0,0.421899715196
449820.0,0.466802519575
449850.0,0.485696363862
449880.0,0.472869232982
449910.0,0.499609955572
449940.0,0.509456427669
449970.0,0.573900727765
450000.0,0.512835086984
450030.0,0.504870667028
450060.0,0.509734150774
450090.0,0.498980054952
450120.0,0.448515641283
450150.0,0.488135723377
450180.0,0.490318756699
450210.0,0.488229565905
450240.0,0.493161583943
450270.0,0.504877610075
450300.0,0.499241682849
450330.0,0.469816589554
450360.0,0.493926997713
450390.0,0.481709086381
450420.0,0.555430513505
450450.0,0.522824714552
450480.0,0.507721191506
450510.0,0.500603652268
450540.0,0.506504620119
450570.0,0.472604503951
450600.0,0.468985749466
450630.0,0.50235070068
450660.0,0.501197338987
450690.0,0.498159149274
450720.0,0.571243087189
450750.0,0.503658667481
450780.0,0.564728955314
450810.0,0.550504460171
450840.0,0.480200544865
450870.0,0.502394234359
450900.0,0.552688879408
450930.0,0.481301063481
450960.0,0.543550907612
450990.0,0.536226301198
451020.0,0.59263722469
451050.0,0.587641365803
451080.0,0.491773681202
451110.0,0.493966399999
451140.0,0.481978211847
451170.0,0.480841777805
451200.0,0.544229500625
451230.0,0.590118450262
451260.0,0.587486291546
451290.0,0.756415902324
451320.0,0.56713505688
451350.0,0.533444429415
451380.0,0.600210950461
451410.0,0.588576196928
451440.0,0.648211139491
451470.0,0.600353082326
451500.0,0.621846889586
451530.0,0.49595720926
451560.0,0.536752091732
451590.0,0.627375272576
451620.0,0.556682382843
451650.0,0.556661712982
451680.0,0.592981209308
451710.0,0.696500383066
451740.0,0.679802041766
451770.0,0.696517281453
451800.0,0.517142898353
451830.0,0.659779419877
451860.0,0.72449452459
451890.0,0.631680193514
451920.0,0.639453405651
451950.0,0.67389810984
451980.0,0.691499057607
452010.0,0.769331106678
452040.0,0.693365949198
452070.0,0.738708137078
452100.0,0.711117902479
452130.0,0.656406660708
452160.0,0.643330352316
452190.0,0.632778862699
452220.0,0.614008604058
452250.0,0.641870265386
452280.0,0.608487234416
452310.0,0.69494709079
452340.0,0.690797411476
452370.0,0.45894667224
452400.0,0.473069090156
452430.0,0.470055876346
452460.0,0.413161554265
452490.0,0.389343796197
452520.0,0.430628605068
452550.0,0.39591185336
452580.0,0.422871665917
452610.0,0.412501091975
452640.0,0.441157266394
452670.0,0.472683787029
452700.0,0.443691018542
452730.0,0.47827455774
452760.0,0.474546804308
452790.0,0.457435591155
452820.0,0.47749762488
452850.0,0.490940720625
452880.0,0.454691918974
452910.0,0.534583321997
452940.0,0.50319732568
452970.0,0.505459275045
453000.0,0.570994380844
453030.0,0.48241587366
453060.0,0.49022917271
453090.0,0.472621955881
453120.0,0.492584418179
453150.0,0.492061465752
453180.0,0.497367897651
453210.0,0.594606757873
453240.0,0.573001270716
453270.0,0.619659448003
453300.0,0.644675073782
453330.0,0.554866246512
453360.0,0.575137664131
453390.0,0.627985169717
453420.0,0.559466024766
453450.0,0.608552382271
453480.0,0.586727155163
453510.0,0.615934829977
453540.0,0.605977338791
453570.0,0.803521065616
453600.0,0.657581915905
453630.0,0.766523748044
453660.0,0.79133590005
453690.0,0.745493584964
453720.0,0.823655010843
453750.0,0.875591616873
453780.0,0.847624176885
453810.0,0.895306060023
453840.0,0.773373092912
453870.0,0.925264273763
453900.0,0.956853269873
453930.0,0.867350993275
453960.0,1.09641647575
453990.0,0.820517852456
454020.0,1.045656462
454050.0,0.809903392639
454080.0,0.84840066216
454110.0,0.699296607902
454140.0,0.784408664223
454170.0,0.855492980712
454200.0,0.864411411141
454230.0,0.709236647758
454260.0,0.716402741605
454290.0,0.852118417931
454320.0,0.740177410783
454350.0,0.757071691239
454380.0,0.748014355769
454410.0,0.864922414677
454440.0,0.781114600275
454470.0,0.717877598753
454500.0,0.682910771741
454530.0,0.728649365256
454560.0,0.866993442519
454590.0,1.02826598044
454620.0,1.01869813638
454650.0,1.03408934546
454680.0,1.05613967392
454710.0,1.21096083483
454740.0,1.10792657418
454770.0,1.1796184759
454800.0,1.08178377536
454830.0,1.10978609614
454860.0,0.954804028831
454890.0,1.05471656943
454920.0,0.792655746411
454950.0,0.8776244201
454980.0,0.973704681821
455010.0,0.999928860759
455040.0,0.953176940203
455070.0,0.991185905902
455100.0,0.88452003992
455130.0,0.781267885733
455160.0,0.808816219733
455190.0,0.771738930273
455220.0,0.703642572418
455250.0,0.687119967572
455280.0,0.714704886001
455310.0,0.681424074592
455340.0,0.680370957282
455370.0,0.730162528815
455400.0,0.804621638686
455430.0,0.74113451939
455460.0,0.87806206802
455490.0,1.20236170603
455520.0,1.21482752948
455550.0,1.12647960082
455580.0,1.2126098873
455610.0,1.2821789722
455640.0,1.10707682478
455670.0,1.3003603322
455700.0,1.33344406521
455730.0,1.20534239872
455760.0,1.26716600166
455790.0,1.2751487824
455820.0,1.09621657536
455850.0,1.09628984484
455880.0,1.06698890518
455910.0,1.16377608738
455940.0,1.00857820394
455970.0,1.31342112997
456000.0,1.06037999212
456030.0,0.943305466983
456060.0,0.876873452772
456090.0,0.832474125473
456120.0,0.766694647892
456150.0,0.799183984507
456180.0,0.765066481074
456210.0,0.878014223834
456240.0,0.762455517237
456270.0,0.766804656528
456300.0,0.778051891701
456330.0,0.754494533767
456360.0,0.743700281491
456390.0,0.772850375997
456420.0,0.748881362711
456450.0,0.72958888716
456480.0,0.679406137085
456510.0,0.707576640693
456540.0,0.758168066811
456570.0,0.701527192855
456600.0,0.651423354304
456630.0,0.725397587768
456660.0,0.729019939174
456690.0,0.711166880351
456720.0,0.656196962625
456750.0,0.604075074575
456780.0,0.56972668433
456810.0,0.704668743632
456840.0,0.678888684259
456870.0,0.688202877994
456900.0,0.61007967756
456930.0,0.591959871717
456960.0,0.608198095823
456990.0,0.529778062923
457020.0,0.448242591914
457050.0,0.595213627236
457080.0,0.551965386142
457110.0,0.543516889336
457140.0,0.628057518116
457170.0,0.655236788979
457200.0,0.484764088625
457230.0,0.46516245106
457260.0,0.564682073144
457290.0,0.579206469289
457320.0,0.499530362643
457350.0,0.623360403912
457380.0,0.521637771954
457410.0,0.584819185351
457440.0,0.52199105581
457470.0,0.666758194743
457500.0,0.620796327006
457530.0,0.629489849523
457560.0,0.675790810955
457590.0,0.497138268292
457620.0,0.631186141058
457650.0,0.632008712451
457680.0,0.613970646674
457710.0,0.767721674247
457740.0,0.662895756765
457770.0,0.715049143782
457800.0,0.704083486638
457830.0,0.937507546091
457860.0,0.723665184915
457890.0,0.617069107099
457920.0,0.651263343463
457950.0,0.676531869159
457980.0,0.67126369195
458010.0,0.683004215879
458040.0,0.668573160206
458070.0,0.681058862315
458100.0,0.659730545229
458130.0,0.802375296404
458160.0,0.799493901468
458190.0,0.994921962879
458220.0,0.911860644864
458250.0,0.974781354188
458280.0,1.02615687393
458310.0,1.3138893955
458340.0,1.06083304345
458370.0,1.10121618254
458400.0,1.36991485925
458430.0,1.23595250073
458460.0,1.20318253396
458490.0,1.0703349193
458520.0,1.14594240356
458550.0,1.06106363311
458580.0,0.916380532881
458610.0,0.827318034717
458640.0,0.871404834229
458670.0,0.699452117404
458700.0,0.748686329804
458730.0,0.70571531772
458760.0,0.69625049744
458790.0,0.748909016893
458820.0,0.825392249679
458850.0,0.694333578921
458880.0,0.777345559103
458910.0,0.6964501776
458940.0,1.01269458796
458970.0,0.896179832757
459000.0,0.895387313941
459030.0,0.877665480823
459060.0,0.786094580159
459090.0,0.76385247756
459120.0,0.89537170984
459150.0,0.817640334251
459180.0,0.879275921808
459210.0,0.754147607669
459240.0,0.776027679043
459270.0,0.763286509239
459300.0,1.20149522777
459330.0,1.01750430801
459360.0,1.06160991891
459390.0,1.14249622057
459420.0,1.20781866648
459450.0,0.995316998234
459480.0,1.13657640423
459510.0,0.862892948333
459540.0,0.999344173881
459570.0,0.864338330435
459600.0,1.04585440699
459630.0,1.14385848441
459660.0,1.00659447554
459690.0,1.0111477151
459720.0,1.04916428969
459750.0,1.02354140562
459780.0,0.860369122618
459810.0,0.8476535042
459840.0,0.939734725261
459870.0,0.712796125286
459900.0,0.993160675386
459930.0,0.820009306515
459960.0,0.78988022688
459990.0,0.962769883663
460020.0,0.950950201983
460050.0,0.958806522977
460080.0,0.807282900894
460110.0,0.946302751522
460140.0,0.744704242951
460170.0,0.672933147532
460200.0,0.683650963034
460230.0,0.555703208783
460260.0,0.518837202039
460290.0,0.538672381108
460320.0,0.626284797272
460350.0,0.630578860422
460380.0,0.642937899462
460410.0,0.524193457483
460440.0,0.57087395341
460470.0,0.507659430369
460500.0,0.610040126245
460530.0,0.574601145107
460560.0,0.581919657924
460590.0,0.483910398068
460620.0,0.566388209732
460650.0,0.569168915488
460680.0,0.412103419716
460710.0,0.447580699274
460740.0,0.616139039348
460770.0,0.663021253775
460800.0,0.665290812534
460830.0,0.827921415943
460860.0,0.651019302002
460890.0,0.892382603603
460920.0,1.04236712596
460950.0,0.962089825215
460980.0,1.20087233683
461010.0,1.05186064748
461040.0,1.07489249496
461070.0,1.30501822332
461100.0,1.18153229033
461130.0,1.39644068225
461160.0,1.27903792853
461190.0,1.23118889684
461220.0,1.22439241291
461250.0,1.3179343087
461280.0,1.45125444304
461310.0,1.43377151451
461340.0,1.31063813275
461370.0,1.31422705373
461400.0,1.31467661031
461430.0,1.55709201864
461460.0,1.59980015539
461490.0,1.72746867574
461520.0,1.61341400814
461550.0,1.64095809668
461580.0,1.59879294255
461610.0,1.65280378791
461640.0,1.5976072523
461670.0,1.76078943007
461700.0,1.69325759432
461730.0,1.70665528993
461760.0,1.6442608267
461790.0,1.66599439636
461820.0,1.58604306427
461850.0,1.63148277189
461880.0,1.51509883259
461910.0,1.57934446842
461940.0,1.51914685065
461970.0,1.45920070576
462000.0,1.28506179974
462030.0,1.2905795246
462060.0,1.51689987374
462090.0,1.55591603621
462120.0,1.60866518938
462150.0,1.5751459924
462180.0,1.61128815668
462210.0,1.64319438548
462240.0,1.64756664785
