Time,DNI,GHI,Temp
363960.0,-44.9856441288,0.0,21.5405616996
363990.0,-10.0732205923,0.0,22.5651132276
364020.0,-0.367713675583,0.0,22.2994937104
364050.0,0.574126548131,0.0,22.6975414035
364080.0,0.689909019257,0.0,22.3755638407
364110.0,0.995860833294,0.0,22.627026301
364140.0,1.56437005921,0.0,22.3124937936
364170.0,4.97733484049,0.0,21.4819781047
364200.0,1.64790419364,0.0,21.7039823885
364230.0,4.88148913341,0.0,22.6466791426
364260.0,6.21062338792,0.0,21.8923145876
364290.0,46.8470413366,0.0,20.5180392887
364320.0,4.79419816801,0.0,20.7326025017
364350.0,2.11627304071,0.0,20.7953277487
364380.0,5.3201719989,0.0,20.5596847772
364410.0,1.77769525076,0.0,20.9939572739
364440.0,3.31862965919,0.0,19.797617721
364470.0,1.22667854703,0.0,18.8530405627
364500.0,0.43233054326,0.0,18.354422024
364530.0,1.73286170359,0.0,17.7457437555
364560.0,3.3782307813,0.0,19.0099526394
364590.0,4.29652426746,0.0,19.7197596034
364620.0,119.57172334,0.0,20.3682111853
364650.0,6.14229679269,0.0,20.7907694337
364680.0,5.86422609957,0.0,21.1992835897
364710.0,36.0156435778,35.8527714362,22.4163159807
364740.0,27.305396866,48.3285385805,23.9885119234
364770.0,35.4750934637,53.4805706655,24.9355018732
364800.0,3.87940534931,56.9812077409,26.6273302607
364830.0,4.10983278842,67.1777960191,27.1225010979
364860.0,1.78644594135,75.1560701091,28.094041763
364890.0,-1.29757734843,-20.8677859056,28.1329853072
364920.0,-24.3192693058,3.64681544262,28.1257184553
364950.0,-42.1439372658,-14.2230663404,29.8086976198
364980.0,-1.5561579272,115.557649457,31.598296994
365010.0,-1.74366915663,123.136648798,32.4738586036
365040.0,-2.1954856661,129.411664544,33.5493153037
365070.0,-85.7243394214,95.1307176886,32.9803628769
365100.0,-24.5596101841,25.0672130351,32.7666607281
365130.0,-23.5871466139,6.93331235373,31.1938457228
365160.0,-21.6482713618,108.782256191,31.5176141455
365190.0,0.858401002125,62.9271504727,30.8158506861
365220.0,-2.34393230274,-28.0106635307,30.2815362331
365250.0,-8.37630503715,1.13593099415,29.3404198345
365280.0,-1.39832802679,-41.3568821758,29.4822401523
365310.0,-1.94249179938,-83.108653908,28.2489491727
365340.0,-11.7128340473,0.0,27.4709455624
365370.0,-15.0240900262,0.0,27.1871736163
365400.0,-1.77654667863,0.0,25.6112307123
365430.0,-1.02064430228,0.0,24.0317393794
365460.0,-0.726703403913,0.0,24.2294871957
365490.0,2.65149744614,0.0,23.8537604525
365520.0,3.91395193841,0.0,23.278382011
365550.0,0.809407208374,0.0,23.0911937172
365580.0,1.71065990474,0.0,22.914253977
365610.0,2.01586504315,0.0,22.2260355427
365640.0,24.026714961,0.0,21.8191144983
365670.0,23.1670873999,0.0,22.1783990435
365700.0,3.89066578715,0.0,21.9871472476
365730.0,1.2813304177,0.0,21.4596586023
365760.0,3.83744684896,0.0,21.1828081699
365790.0,44.8826240769,0.0,20.7505574911
365820.0,24.1522632907,0.0,19.6604087966
365850.0,427.793228811,0.0,18.8322772744
365880.0,365.168650662,0.0,19.0628810351
365910.0,801.309474434,0.0,18.9028385165
365940.0,340.429206778,0.0,18.3213900755
365970.0,97.9880677499,0.0,17.8305302872
366000.0,5.5684862675,0.0,17.1504394976
366030.0,5.77939675787,0.0,17.6926802127
366060.0,-0.595022899538,0.0,18.8426376169
366090.0,-0.666075320905,-6.67038336504,18.5219647252
366120.0,-0.849570019173,0.0,20.4483582551
366150.0,4.59704651522,50.3705175242,22.0476445891
366180.0,1.11556441013,54.0192332939,24.5979072513
366210.0,-0.0803716318763,67.353323142,25.7415550628
366240.0,4.98312837192,71.1202810941,27.8411759246
366270.0,85.6598020793,84.7700645988,29.8635717441
366300.0,91.160930088,93.4020224003,31.2581288299
366330.0,74.9922666241,101.785835011,32.6467764416
366360.0,653.962294106,114.041148945,33.748892217
366390.0,824.637133151,121.758935627,34.588052642
366420.0,974.506758884,132.043141646,35.125382483
366450.0,908.902170743,135.431763328,35.5492248829
366480.0,581.122752962,143.904914016,35.9106752138
366510.0,864.983912029,140.851255053,35.1924392914
366540.0,144.832945498,151.208699188,35.5613058298
366570.0,169.888937124,148.056401919,34.2596917202
366600.0,140.633010934,142.175576336,34.5875042016
366630.0,31.9454645664,134.313715218,34.1552913839
366660.0,73.6051498307,119.870593624,33.7308376623
366690.0,78.8565372375,84.8194365268,32.338811374
366720.0,27.2103229721,88.195078896,30.1900895248
366750.0,2.02124264734,72.440975968,29.2830620573
366780.0,-1.08839400432,53.6802610043,28.2600588881
366810.0,0.42929505336,29.3417755199,27.8896340665
366840.0,0.534199278538,0.0,27.0070218944
366870.0,2.14837980553,0.0,25.5215248631
366900.0,5.09040744571,0.0,24.8929121174
366930.0,73.1227446113,0.0,24.5234303186
366960.0,5.8658817718,0.0,24.8314414685
366990.0,2.87340768943,0.0,24.056885007
367020.0,0.620394813559,0.0,22.3181020637
367050.0,3.25841583919,0.0,22.2658486255
367080.0,1.69631432015,0.0,21.4011255825
367110.0,4.87107110011,0.0,21.2367154622
367140.0,2.74194183419,0.0,21.0955598943
367170.0,5.6909325773,0.0,19.6524557648
367200.0,21.2441761643,0.0,19.1794701552
367230.0,7.98858812446,0.0,19.2207364262
367260.0,54.3171567677,0.0,19.2812909115
367290.0,167.74142662,0.0,18.9596561064
367320.0,82.3769949675,0.0,18.6770690927
367350.0,42.6431880015,0.0,17.6538644584
367380.0,4.30782951448,0.0,16.9238235341
367410.0,4.33617529474,0.0,16.7048250236
367440.0,2.10561269203,0.0,18.1303573298
367470.0,-1.23485064151,0.0,19.0542351959
367500.0,-1.80059646479,0.0,19.6741717441
367530.0,-0.529147959411,23.2640831283,20.5004440868
367560.0,2.9094794758,0.0,20.5558199118
367590.0,9.20083094152,40.9811468084,20.525439051
367620.0,3.15879908351,103.862343507,21.3729233166
367650.0,0.824680353823,53.957649963,23.7912892125
367680.0,36.292526137,62.9839372732,26.6088218033
367710.0,3.68791116299,71.2331869012,28.1792824456
367740.0,6.0912195342,82.3043653568,29.6774016985
367770.0,3.28168486371,234.898619525,30.35545183
367800.0,1.99184939126,97.9326350983,32.1537036454
367830.0,3.95668379934,104.332744607,33.459027101
367860.0,6.32508709318,117.916221301,34.6445742801
367890.0,5.05730503624,123.298469338,35.1429865372
367920.0,31.3902807526,130.722163137,36.1346690266
367950.0,3.31584806538,129.83953737,35.5443919997
367980.0,2.96309587613,128.265727954,36.0814327761
368010.0,6.26650511836,64.0153417112,36.1657454284
368040.0,6.47796272878,70.3425176348,35.6245909279
368070.0,56.8501286024,112.512748488,34.9263460969
368100.0,70.5499165299,-20.631462814,34.4142375477
368130.0,3.82064454799,-44.1698049329,33.1345721119
368160.0,4.28617705732,-63.1451030676,31.4336880674
368190.0,1.00711656319,0.0,29.9104907914
368220.0,1.30106193083,0.0,28.3920968188
368250.0,-2.17924159144,0.0,25.8416083566
368280.0,-1.32951812696,0.0,24.2388863839
368310.0,-2.20166149822,0.0,22.9715072571
368340.0,-2.10898957949,0.0,21.9934430237
368370.0,-2.23852374869,0.0,22.0371169273
368400.0,-33.8277843862,0.0,22.0613486196
368430.0,-1.26671891046,0.0,21.980517422
368460.0,-0.322016217421,0.0,21.4428511081
368490.0,-1.82763830875,0.0,20.4522343254
368520.0,0.169171151763,0.0,19.9902243999
368550.0,-2.33883587497,0.0,19.9241708058
368580.0,-1.6201100967,0.0,20.1225037693
368610.0,-1.43501751085,0.0,19.6407126099
368640.0,0.724318015666,0.0,19.6570945739
368670.0,1.02364575855,0.0,19.9983401165
368700.0,3.18185060967,0.0,19.0417424659
368730.0,0.503289911457,0.0,17.1144986163
368760.0,3.98275402911,0.0,18.2425575826
368790.0,4.94782355775,0.0,17.7658402752
368820.0,6.44850602648,0.0,18.242943514
368850.0,4.74434897124,0.0,19.0239653303
368880.0,3.85465735946,0.0,19.7889457709
368910.0,-1.18198088349,0.0,20.0173695618
368940.0,-1.27247319415,0.0,20.7988339213
368970.0,1.14499078773,-98.6333694822,21.4592444704
369000.0,0.372746375113,0.0,22.1515765472
369030.0,-2.07483530921,0.0,23.4583978438
369060.0,-1.98818812219,0.0,24.8016159379
369090.0,-1.6580611953,0.0,26.1076936086
369120.0,-1.9784151095,0.0,27.8978447728
369150.0,1.03656980535,0.0,28.951402048
369180.0,-0.206484337899,0.0,31.4588455627
369210.0,1.14328837528,0.0,31.6512173461
369240.0,6.56060876315,0.0,31.8893776086
369270.0,1.89560107128,0.0,32.5544313543
369300.0,0.926425815977,0.0,33.283397695
369330.0,2.90703663597,0.0,34.2439739053
369360.0,2.23363063443,0.0,34.3200545468
369390.0,-1.38863246691,0.0,33.9541838904
369420.0,-1.5423272059,0.0,33.3364084814
369450.0,-36.5178583873,0.0,32.7634942369
369480.0,-79.5416099095,0.0,32.0348025889
369510.0,-112.867483649,0.0,30.7005041025
369540.0,-118.690494581,0.0,30.036120858
369570.0,-89.2117870553,0.0,29.4834243936
369600.0,-48.9016543715,0.0,28.1367855546
369630.0,-21.7726394004,0.0,26.6970915599
369660.0,-0.91895235466,0.0,26.8475389435
369690.0,1.58024659031,0.0,26.5656183731
369720.0,2.35934067168,0.0,26.9605339903
369750.0,63.8190630088,0.0,26.4685865564
369780.0,129.873974894,0.0,26.3471129994
369810.0,664.421082426,0.0,26.2492505846
369840.0,742.328170446,0.0,25.6417676979
369870.0,578.321403116,0.0,24.8079168255
369900.0,105.895593213,0.0,23.5244184115
369930.0,49.0331702433,0.0,23.119587579
369960.0,209.857383518,0.0,22.8785395555
369990.0,107.297539879,0.0,22.8226009492
370020.0,47.3749385705,0.0,22.5746942965
370050.0,211.10158537,0.0,21.944549005
370080.0,197.156008217,0.0,21.666047015
370110.0,255.072811213,0.0,21.0142169319
370140.0,63.5109569891,0.0,21.5482687544
370170.0,17.5353126911,0.0,21.441104553
370200.0,144.358146311,0.0,22.1012824957
370230.0,56.1451196493,0.0,22.1150355627
370260.0,40.3755631247,0.0,22.3174851774
370290.0,6.09799052884,0.0,22.2951555362
370320.0,4.68382827878,0.0,22.5986537654
370350.0,36.5136313681,0.0,22.5472854952
370380.0,3.90912885531,0.0,24.1171999755
370410.0,4.96654089834,-127.172747987,24.991285595
370440.0,1.45655902163,0.0,25.4598982099
370470.0,-0.949892669515,0.0,25.9628993733
370500.0,0.369292449601,0.0,26.8497412456
370530.0,-0.570884392249,-97.4691422247,27.4798832196
370560.0,1.050598242,-93.0381018572,28.9065722774
370590.0,0.568433149672,13.7960388598,30.5837336222
370620.0,31.7955470815,11.4591353314,32.6232693541
370650.0,136.277538706,85.5291167312,33.9805996688
370680.0,70.2652098236,-15.427225202,34.3139339508
370710.0,3.32743569682,-36.1053557026,34.5660472124
370740.0,1.28465736505,-15.0873253616,34.8689949433
370770.0,4.87333577668,-7.27957071442,34.0648484171
370800.0,3.45553851044,125.446012097,34.3463901191
370830.0,0.689733319006,131.72318249,34.8051073685
370860.0,6.45723033835,94.4697624729,35.8206138634
370890.0,66.3373931615,42.0430680704,35.7703950155
370920.0,28.2847282832,11.2112755035,36.0367847494
370950.0,4.49332326826,111.995711872,34.2982209535
370980.0,1.90960985059,27.3973714878,33.2007433681
371010.0,-0.00409489569992,90.537546174,31.9067027822
371040.0,3.43116317495,77.5649140957,30.5536279538
371070.0,2.95240890875,0.0,29.0725951011
371100.0,1.0941985934,0.0,28.0367372613
371130.0,-1.55243277898,0.0,27.2896138283
371160.0,2.23998220364,0.0,26.7095053782
371190.0,4.91002161876,0.0,25.412978628
371220.0,2.58851112113,0.0,24.7818379125
371250.0,4.42715144008,0.0,23.3507888712
371280.0,1.40267592093,0.0,22.4467334924
371310.0,5.88137691886,0.0,20.9908351903
371340.0,7.14693749113,0.0,19.8568075703
371370.0,2.77656265321,0.0,17.6352687938
371400.0,2.74925776267,0.0,17.016832746
371430.0,0.454660762657,0.0,15.3799773899
371460.0,-0.759074721798,0.0,15.7847716758
371490.0,2.09872005643,0.0,15.9529997459
371520.0,-14.7557466497,0.0,16.0930950144
371550.0,-1.69134440278,0.0,16.7393753042
371580.0,-1.57234561892,0.0,16.6607856002
371610.0,0.322409721404,0.0,17.1231292611
371640.0,-0.891214708992,0.0,17.3152324725
371670.0,-0.630786599477,0.0,16.0905609612
371700.0,-1.98769027034,0.0,14.8207533336
371730.0,-0.0311421263438,0.0,13.8097782211
371760.0,0.818174442321,0.0,15.856610035
371790.0,2.81311618786,0.0,16.1118816621
371820.0,2.42509727441,0.0,16.9655287108
371850.0,20.349024019,124.996023357,17.3020351845
371880.0,4.76375786657,0.0,18.249145827
371910.0,2.87218193279,0.0,19.2467399817
371940.0,8.27826087025,0.0,20.5075049635
371970.0,5.49546741597,0.0,21.3909920776
372000.0,3.2297272186,0.0,22.7181370722
372030.0,5.67384503329,0.0,23.4544588743
372060.0,4.46448317911,372.873313855,25.517742073
372090.0,78.1934650057,107.099890906,27.1571210185
372120.0,649.332090178,115.48897637,28.3384400538
372150.0,195.534158059,125.364737028,28.5852073558
372180.0,813.256100366,136.521376652,29.5195103955
372210.0,791.162863484,564.969608552,29.4047701426
372240.0,469.701209659,226.715932636,27.5898758065
372270.0,174.269871383,151.020214948,26.1327756001
372300.0,79.4933838332,152.068541398,24.9795746915
372330.0,14.5747934619,142.207332621,24.4112946078
372360.0,110.456291052,34.821843659,25.3364757707
372390.0,147.458966719,132.906455231,23.9944305455
372420.0,25.7657071854,0.0,23.4881755697
372450.0,28.7927389728,0.0,21.2329906871
372480.0,0.274421099152,0.0,20.3228959842
372510.0,4.58214066176,0.0,19.018272165
372540.0,1.62212188379,0.0,18.5081701617
372570.0,4.1469365433,0.0,19.0023424011
372600.0,2.85017385199,0.0,17.9886862077
372630.0,5.13940893691,0.0,17.7845183491
372660.0,3.88965345105,0.0,17.6609479995
372690.0,80.0571234578,0.0,16.6516936833
372720.0,118.971543693,0.0,17.9432126931
372750.0,184.352953805,0.0,17.7786093636
372780.0,74.7380624649,0.0,17.7255032055
372810.0,184.650726182,0.0,16.9343090802
372840.0,112.747394909,0.0,18.7824657411
372870.0,223.282937371,0.0,18.7325521685
372900.0,611.469357944,0.0,18.6131868305
372930.0,621.152446876,0.0,18.1215682431
372960.0,114.507411787,0.0,18.422513051
372990.0,221.826291514,0.0,17.985501687
373020.0,477.760472143,0.0,17.7677846681
373050.0,18.1940305329,0.0,17.4193762195
373080.0,6.18376143467,0.0,17.2276774424
373110.0,37.8978525456,0.0,17.2736769182
373140.0,139.793780811,0.0,17.2401294049
373170.0,122.017015319,0.0,16.7447475316
373200.0,6.55388666757,0.0,17.5492185125
373230.0,8.39195500764,0.0,17.209933244
373260.0,23.8518924936,0.0,18.7518375925
373290.0,5.01419840936,28.332733121,18.4307590093
373320.0,4.78645311333,0.0,18.2885511296
373350.0,0.598157538138,0.0,19.3527892491
373380.0,0.787135635932,0.0,19.3071665538
373410.0,0.288576052986,0.0,20.0657828343
373440.0,-22.6401104364,0.0,22.3314224998
373470.0,-2.37617669539,0.0,23.2273077816
373500.0,-2.18510092662,0.0,23.9957477862
373530.0,-16.0363665827,90.9607899424,25.5129571654
373560.0,-1.30934434178,95.5144148446,26.8243138677
373590.0,1.27137108887,152.852375984,28.5124777686
373620.0,1.43553613347,119.512353657,29.1164740583
373650.0,1.22688763481,124.504225455,29.8936261
373680.0,1.20935272695,130.407834446,30.496466027
373710.0,-1.09376655136,135.0388683,30.8349844188
373740.0,1.96308527024,131.812732528,31.2764837936
373770.0,-1.00230199126,584.372927786,31.0401496329
373800.0,-0.535297695207,128.307220515,30.2462757932
373830.0,2.12484415471,118.978234479,30.4207784944
373860.0,-0.988178427264,53.6676665913,28.8047747692
373890.0,-0.144357835864,-19.2002115987,27.8967008996
373920.0,-11.3939671098,-26.9867513939,26.4089269783
373950.0,-2.29683014468,-52.025022337,25.09731761
373980.0,-37.2758543103,0.0,24.37032471
374010.0,-54.5301295961,0.0,23.8421842157
374040.0,-1.86392498152,0.0,21.7344164747
374070.0,-36.1111212679,0.0,20.4791318333
374100.0,-2.12762810163,0.0,21.1378851794
374130.0,-1.6662942748,0.0,20.9234469346
374160.0,4.16067121585,0.0,20.8627520655
374190.0,5.0174401924,0.0,21.2570179524
374220.0,121.841513483,0.0,20.6493394015
374250.0,40.8936930622,0.0,20.4257227253
374280.0,6.18736028534,0.0,20.6875330215
374310.0,122.954691495,0.0,19.9905364013
374340.0,54.4716325764,0.0,19.1393210498
374370.0,28.4611288249,0.0,18.7194287543
374400.0,6.25603658255,0.0,18.7922516504
374430.0,4.67491653329,0.0,19.1137548952
374460.0,-0.105597911708,0.0,17.7228305879
374490.0,-1.78285237264,0.0,17.2298673078
374520.0,-1.51777253385,0.0,16.3813104526
374550.0,-2.26702565306,0.0,16.1418584877
374580.0,2.05570969876,0.0,17.1429583348
374610.0,1.40484446782,0.0,17.2666071078
374640.0,5.45680352599,0.0,15.0289273778
374670.0,4.79776698158,0.0,14.1492530353
374700.0,5.28686216717,0.0,15.3846106578
374730.0,5.57222670973,35.9595106058,16.5307169065
374760.0,34.3036573596,0.0,17.5927825577
374790.0,22.3783004774,0.0,17.0587591022
374820.0,4.93498824526,0.0,17.7375426113
374850.0,1.15905539163,31.3915447788,20.6709036715
374880.0,37.9388014268,33.6461193578,23.3402934241
374910.0,93.5672371628,-42.9908806987,25.0465214175
374940.0,30.6001654096,93.6042090821,26.3647202646
374970.0,101.35808266,107.326155176,27.3048424946
375000.0,62.1560368233,118.438412735,29.4515269765
375030.0,108.726603309,127.630649986,30.6852323691
375060.0,73.3766106022,133.926701167,30.7909634636
375090.0,88.6061433107,139.394613052,30.9998815666
375120.0,183.838082919,99.8318612966,31.429806716
375150.0,29.8385075039,127.552939113,31.3485540965
375180.0,58.8097269908,147.596687179,32.3540287527
375210.0,34.7119559811,170.455496934,33.1805722797
375240.0,89.1202858394,143.351467138,33.0493642097
375270.0,61.9758425229,134.772232403,31.714388417
375300.0,6.80694435445,116.462943627,31.1306121152
375330.0,73.8544167549,103.327706111,30.360651601
375360.0,2.37678824775,36.3271968825,30.354952441
375390.0,0.0458099955373,-21.6617346715,29.5020405285
375420.0,0.931255671231,0.0,28.8629930132
375450.0,-1.82035012595,0.0,27.0243245872
375480.0,-0.405933958377,0.0,25.4104540493
375510.0,-1.85026885572,0.0,24.0796260626
375540.0,5.49881472198,0.0,24.090370527
375570.0,1.24243600087,0.0,23.3338263107
375600.0,-0.280105903167,0.0,22.7465543401
375630.0,-0.330225684491,0.0,22.3673557376
375660.0,-1.66176785462,0.0,21.2258007931
375690.0,-0.883319354241,0.0,20.7199178839
375720.0,4.44979409284,0.0,20.0183733299
375750.0,2.51608202456,0.0,20.1965698275
375780.0,0.839843502365,0.0,20.410243751
375810.0,2.44185960188,0.0,19.4181409299
375840.0,3.5253641962,0.0,18.8130886109
375870.0,2.92007929003,0.0,17.9530999882
375900.0,3.29911156594,0.0,17.6110521454
375930.0,2.86144915891,0.0,16.3837745869
375960.0,35.1493181779,0.0,15.3091037828
375990.0,63.6936167285,0.0,14.3946341988
376020.0,46.3300092752,0.0,15.5466387495
376050.0,54.7960994452,0.0,15.8936010757
376080.0,78.8919930613,0.0,16.7861720426
376110.0,80.4841669034,0.0,17.9433832718
376140.0,71.9782984657,0.0,18.9652131344
376170.0,225.47282311,-18.7323724778,19.8118967247
376200.0,5.0358774863,0.0,20.7918528734
376230.0,19.9059662318,0.0,20.9287538349
376260.0,32.9458374031,-67.1581806401,21.6238303623
376290.0,69.5132682992,-26.2563916441,22.368385845
376320.0,1.40774733686,182.581497665,23.183585604
376350.0,2.32615373959,74.1273939541,24.6386819338
376380.0,3.00625260085,77.2331311976,26.7749608909
376410.0,3.04177072389,90.3705772469,27.1935399082
376440.0,5.3390200464,97.9382800391,28.7336573921
376470.0,0.464315885147,82.7279544264,29.8519886889
376500.0,0.902116611733,37.1773579131,30.7268153765
376530.0,-1.77168594499,122.347905387,31.2066393622
376560.0,-2.06526648237,130.496544051,31.4003318188
376590.0,-2.28742227265,130.542731998,31.4438012018
376620.0,-0.821944023367,44.8462087986,31.4438119997
376650.0,-0.177752858736,30.8831594042,30.7028698477
376680.0,-1.49777478418,8.94957080849,31.4892813351
376710.0,5.08760341963,19.0303842847,30.7350582027
376740.0,2.23100713672,-17.2733127605,29.5400794988
376770.0,4.71517928795,-58.4862743857,28.7964669624
376800.0,4.19604644723,-50.0431979572,27.6062690171
376830.0,26.2291436873,0.0,26.1189013691
376860.0,3.55063361498,0.0,24.7608277635
376890.0,3.15282943626,0.0,22.2905536674
376920.0,2.49145479022,0.0,21.5427121154
376950.0,3.61050800762,0.0,19.9423583383
376980.0,5.6764714555,0.0,19.3878455697
377010.0,1.59295273452,0.0,18.5908576994
377040.0,1.70903808313,0.0,17.854035103
377070.0,1.79011594723,0.0,17.9833990001
377100.0,-1.17923327483,0.0,17.1295106169
377130.0,0.51501693858,0.0,15.8468518163
377160.0,3.34642719851,0.0,15.7227126902
377190.0,2.82482803087,0.0,16.2978609606
377220.0,0.144905503127,0.0,16.5942884818
377250.0,-1.9122364263,0.0,16.362713872
377280.0,-1.83066956164,0.0,15.564013237
377310.0,-24.2986832945,0.0,15.4198585608
377340.0,-1.36748003587,0.0,15.0700174575
377370.0,-0.414971454885,0.0,14.9627811842
377400.0,1.7874227934,0.0,15.9051778786
377430.0,1.1330294212,0.0,15.5718674753
377460.0,0.787485405416,0.0,16.3674290697
377490.0,2.94664543256,0.0,15.9108491004
377520.0,12.4879775759,0.0,16.1513365955
377550.0,5.84908725329,0.0,15.5332570117
377580.0,3.29170424006,0.0,16.7738159072
377610.0,1.04813222008,-20.7413304591,17.6570358613
377640.0,2.09100128994,0.0,18.1525282826
377670.0,4.72558195222,0.0,19.4997865584
377700.0,0.419405331969,-42.3168952811,20.5181254994
377730.0,3.97274074144,64.2476301506,21.7192364552
377760.0,0.75072726202,76.4546269454,22.2593045209
377790.0,0.168223138945,84.8747427987,21.0381635359
377820.0,1.94072534275,96.0209587402,21.7522778289
377850.0,2.18914376547,27.9053845151,21.9102045233
377880.0,2.88780398042,69.3206844695,23.0247770016
377910.0,65.7906639368,122.373611719,23.7655159022
377940.0,46.309995014,130.021542524,24.461349755
377970.0,78.265688524,138.000983844,23.2303061033
378000.0,93.0274600568,142.370855709,24.5128168374
378030.0,22.5776421453,-1.97200733181,23.2362812406
378060.0,1.46625219853,16.4091793695,22.9012529732
378090.0,-48.6966956837,87.5757316578,22.7037943655
378120.0,-47.2952004746,51.6647663599,22.4960666245
378150.0,-7.01697065524,17.7170549518,21.1348122838
378180.0,-1.7179060464,4.71731942721,21.864300938
378210.0,-0.258164222095,12.2615736924,20.9447844264
378240.0,-0.228029030347,-32.1024380753,20.9061568118
378270.0,2.40942973013,0.0,19.844265921
378300.0,-0.647189124545,0.0,19.743881805
378330.0,-1.98221905387,0.0,19.4413584062
378360.0,2.20541841725,0.0,18.8876347316
378390.0,0.727077738937,0.0,17.88970019
378420.0,3.85234513059,0.0,16.6630122055
378450.0,6.61896221745,0.0,16.9578230227
378480.0,3.10345049602,0.0,15.6411548451
378510.0,19.0870908865,0.0,13.763555342
378540.0,124.020624815,0.0,12.5424899487
378570.0,16.6284569116,0.0,11.8043265422
378600.0,21.8411462245,0.0,10.4368797986
378630.0,0.0173796900585,0.0,9.91013327207
378660.0,1.96153865152,0.0,10.4107699969
378690.0,3.73507696122,0.0,12.3003532759
378720.0,89.5956317157,0.0,13.2814977174
378750.0,64.2127450587,0.0,14.1731192637
378780.0,5.82195881394,0.0,13.7586877098
378810.0,1.34879115952,0.0,12.5319194619
378840.0,3.48567498281,0.0,12.8190200451
378870.0,66.4231813694,0.0,11.7282533023
378900.0,127.946375966,0.0,12.8762897001
378930.0,180.127502428,0.0,13.6637124327
378960.0,106.665812523,0.0,13.8772841109
378990.0,78.0036080871,0.0,14.6285462416
379020.0,5.63099343752,0.0,16.0831301676
379050.0,169.500068166,-100.55411842,16.1834556925
379080.0,106.341095294,0.0,17.0317564082
379110.0,71.0448979649,0.0,17.411708482
379140.0,6.01840926798,-79.3422270347,18.6951558907
379170.0,1.03088397567,13.0882516373,19.8379422372
379200.0,-1.81872407541,61.7506073412,21.1818048492
379230.0,1.60225145616,72.2628167302,21.3952371723
379260.0,3.03109085673,81.9279161924,22.9599921346
379290.0,6.34366017026,88.8165548429,24.9482340948
379320.0,169.241772687,-14.966381517,25.9331638254
379350.0,119.541812045,-3.35918368483,26.5464764024
379380.0,6.18149359268,-10.3169592457,27.6539958598
379410.0,4.8476881644,122.363034016,28.3746921263
379440.0,3.1212779027,131.959400226,29.7663736914
379470.0,99.7144568203,117.791213489,28.4865688263
379500.0,53.7101117935,132.728220148,27.7180416133
379530.0,5.96903530583,132.622588903,27.3074811271
379560.0,55.4184236759,123.507843636,26.6344418836
379590.0,138.283086243,118.404649978,26.8130193595
379620.0,48.2984804784,799.779536758,26.292450461
379650.0,7.00896340573,945.03762127,25.8060209314
379680.0,71.0645717018,408.484490769,25.4494504637
379710.0,44.3340924879,258.563616789,24.5875018909
379740.0,5.59154710878,42.2029643108,24.6423268116
379770.0,30.5223377373,0.0,24.0782183743
379800.0,63.2246723827,0.0,22.9714560311
379830.0,93.3308174081,0.0,23.5057097183
379860.0,90.7648095914,0.0,23.9365095147
379890.0,149.755162154,0.0,22.7173588789
379920.0,91.9396255958,0.0,21.6192668055
379950.0,60.377172999,0.0,20.4819085524
379980.0,104.44532575,0.0,20.5659472323
380010.0,5.15256625173,0.0,19.3682504766
380040.0,2.41680754826,0.0,19.0592429382
380070.0,-1.8376569196,0.0,18.2851401771
380100.0,-20.4321997309,0.0,17.3348481111
380130.0,-58.3654107165,0.0,16.3612153145
380160.0,-5.24067204181,0.0,15.8049519615
380190.0,0.978417495735,0.0,15.2889529452
380220.0,0.335582997733,0.0,16.235565335
380250.0,-0.567952984496,0.0,15.6795179089
380280.0,0.0130201206693,0.0,16.3761653924
380310.0,0.516485554147,0.0,16.4046847898
380340.0,4.16465538204,0.0,17.5512669983
380370.0,5.25568819296,0.0,17.9244867765
380400.0,6.33462959577,0.0,18.3354716065
380430.0,7.93327749987,0.0,18.8638462542
380460.0,4.11954521194,0.0,19.5837134521
380490.0,1.53964002611,0.0,20.4901167631
380520.0,1.62341831173,0.0,22.2406993773
380550.0,0.428873636051,0.0,22.9226939739
380580.0,1.07338206387,62.2767880685,22.9148586172
380610.0,4.41359369912,70.4906103979,23.5645016952
380640.0,0.520828704235,113.629380597,23.765550734
380670.0,2.75890574498,89.4032848929,25.0536216703
380700.0,3.91165776513,110.537218057,26.4029708713
380730.0,2.75649420786,108.020868166,27.4165563831
380760.0,5.58139073713,119.195837944,29.1135164084
380790.0,2.53292245536,125.995927674,28.4813470926
380820.0,-1.87244101473,183.921618288,28.7376659554
380850.0,-2.36096836673,832.893347965,28.758627544
380880.0,-11.3215032458,969.013777431,29.5802573149
380910.0,-1.18786738059,885.846818776,28.5574140035
380940.0,-10.1079042007,767.480582169,29.4048999887
380970.0,-2.88615281316,245.520110077,29.1125116044
381000.0,-1.1217678848,723.812879692,28.5482054778
381030.0,-1.24475049033,802.649379671,27.6261962672
381060.0,-71.8254854005,541.879993321,26.4575170113
381090.0,-2.05002943988,109.696659766,25.4278318298
381120.0,-75.6705809275,90.0925607646,24.9366498744
381150.0,-83.2589659156,0.0,24.5428920091
381180.0,-20.1460929828,0.0,24.7793552605
381210.0,-0.62858525314,35.938527398,23.163052803
381240.0,0.798907255709,0.0,21.9185666933
381270.0,0.272146959276,0.0,21.8450806629
381300.0,9.70757792552,0.0,21.5951622411
381330.0,2.98515396586,0.0,20.6063511697
381360.0,0.165977333623,0.0,20.3861263227
381390.0,-28.2744531198,0.0,19.9857623504
