Time,Precip
425340.0,0.995710430491
425370.0,1.01138425563
425400.0,1.08962842168
425430.0,1.12256264913
425460.0,1.06333549997
425490.0,1.03658318577
425520.0,1.01133118865
425550.0,1.00578085178
425580.0,1.00242299327
425610.0,1.1502744163
425640.0,0.983793301871
425670.0,1.0420959586
425700.0,0.98153533825
425730.0,1.13090487995
425760.0,1.00880187078
425790.0,1.11410995039
425820.0,0.856320274967
425850.0,0.899665433197
425880.0,0.778272537479
425910.0,0.811412180261
425940.0,0.795535738926
425970.0,0.771087818081
426000.0,0.773231246984
426030.0,0.665187997434
426060.0,0.723554912056
426090.0,0.775612668741
426120.0,0.697904809881
426150.0,0.761507339584
426180.0,0.794803385366
426210.0,0.777254520439
426240.0,0.8142790755
426270.0,0.987430049064
426300.0,0.821565914868
426330.0,0.97916831316
426360.0,1.08621178213
426390.0,1.00086763944
426420.0,1.04434355799
426450.0,0.977017565624
426480.0,1.03220802366
426510.0,0.898172721885
426540.0,0.927217360413
426570.0,1.03375512619
426600.0,0.966040591099
426630.0,0.951998964786
426660.0,0.897308190655
426690.0,0.896636652988
426720.0,0.92616319485
426750.0,0.855478333029
426780.0,0.902685456517
426810.0,0.890992995126
426840.0,0.851344293404
426870.0,0.881589068866
426900.0,0.903424580682
426930.0,0.856354110439
426960.0,0.854325628243
426990.0,0.826880904344
427020.0,0.79944603607
427050.0,0.813323508346
427080.0,0.73082793566
427110.0,0.810744573164
427140.0,0.848508586053
427170.0,0.812337031681
427200.0,0.780320054765
427230.0,0.761609415267
427260.0,0.763029543097
427290.0,0.771858887047
427320.0,0.772357183215
427350.0,0.760299210496
427380.0,0.692877559186
427410.0,0.708725072801
427440.0,0.654459314204
427470.0,0.656520550326
427500.0,0.588800265568
427530.0,0.671630391244
427560.0,0.606513769654
427590.0,0.632596197399
427620.0,0.623685159655
427650.0,0.604800037199
427680.0,0.649477806307
427710.0,0.619038264788
427740.0,0.592245301719
427770.0,0.635022546679
427800.0,0.570114773547
427830.0,0.63932521946
427860.0,0.554077048614
427890.0,0.507769098977
427920.0,0.555505807924
427950.0,0.583980610236
427980.0,0.570476934054
428010.0,0.577488829597
428040.0,0.569485352165
428070.0,0.581188241516
428100.0,0.560963721691
428130.0,0.691107034396
428160.0,0.644315986364
428190.0,0.654640935727
428220.0,0.713684108151
428250.0,0.740972046421
428280.0,0.674120426205
428310.0,0.756316299904
428340.0,0.725835977365
428370.0,0.778665831958
428400.0,0.792482161265
428430.0,0.803748197811
428460.0,0.762743126584
428490.0,0.816423386531
428520.0,0.819108828805
428550.0,0.765204452353
428580.0,0.819450071282
428610.0,0.816482119949
428640.0,0.800720086056
428670.0,0.77336271707
428700.0,0.771441177693
428730.0,0.778276417044
428760.0,0.751830838578
428790.0,0.772532330992
428820.0,0.821267783938
428850.0,0.806401250699
428880.0,0.799154498246
428910.0,0.878763183543
428940.0,0.757617152613
428970.0,0.80671761495
429000.0,0.797324457229
429030.0,0.767611006788
429060.0,0.770336644282
429090.0,0.774447524863
429120.0,0.813059652088
429150.0,0.752898434771
429180.0,0.818513457281
429210.0,0.776736486599
429240.0,0.778084546614
429270.0,0.871092452745
429300.0,0.797081074638
429330.0,0.865131518243
429360.0,0.881978889409
429390.0,0.864295293061
429420.0,0.82232943074
429450.0,0.779690168373
429480.0,0.778036872942
429510.0,0.723453629487
429540.0,0.822267893454
429570.0,0.799599850712
429600.0,0.772639978952
429630.0,0.812391052222
429660.0,0.753617563771
429690.0,0.700453929365
429720.0,0.669977382105
429750.0,0.737546076033
429780.0,0.651076993212
429810.0,0.634845949325
429840.0,0.746202003091
429870.0,0.642224161843
429900.0,0.655136025085
429930.0,0.704310827723
429960.0,0.647483266231
429990.0,0.615271643304
430020.0,0.614096138051
430050.0,0.66754620635
430080.0,0.548641258529
430110.0,0.618657755966
430140.0,0.604479273905
430170.0,0.540896096534
430200.0,0.594524201152
430230.0,0.57133012421
430260.0,0.493537054817
430290.0,0.520090439283
430320.0,0.505142426835
430350.0,0.597507577154
430380.0,0.522615756636
430410.0,0.566499440126
430440.0,0.53106980268
430470.0,0.571305063782
430500.0,0.674782925888
430530.0,0.707657882213
430560.0,0.722733315379
430590.0,0.726955190329
430620.0,0.698855125984
430650.0,0.655074283725
430680.0,0.7426724999
430710.0,0.722631332771
430740.0,0.686432113018
430770.0,0.761732167001
430800.0,0.742566551344
430830.0,0.739514503445
430860.0,0.747878414115
430890.0,0.782950280102
430920.0,0.990765294663
430950.0,0.970393748838
430980.0,0.960511173735
431010.0,1.14424557259
431040.0,1.10185985499
431070.0,1.12469879966
431100.0,1.21358575906
431130.0,1.06558578682
431160.0,1.14683109308
431190.0,1.1757136213
431220.0,1.0654273952
431250.0,1.13138534332
431280.0,0.972243260006
431310.0,1.00715750422
431340.0,0.934629879619
431370.0,1.13652910951
431400.0,0.956178588411
431430.0,1.05875403434
431460.0,0.838673317312
431490.0,0.926452697305
431520.0,0.816319265279
431550.0,0.797793961483
431580.0,1.0806344095
431610.0,0.727785085615
431640.0,0.718031970462
431670.0,0.772444907159
431700.0,0.763792430853
431730.0,0.710360579898
431760.0,0.773866796236
431790.0,0.773905542198
431820.0,0.873061113482
431850.0,0.910433827998
431880.0,1.00846208493
431910.0,0.925925267336
431940.0,0.862120031836
431970.0,0.869492598707
432000.0,1.02415668936
432030.0,0.981583761415
432060.0,1.07530656448
432090.0,0.89609592393
432120.0,0.814094120692
432150.0,0.901166582058
432180.0,0.846843645631
432210.0,0.782079390084
432240.0,0.942058623423
432270.0,0.812603472844
432300.0,0.945240183231
432330.0,0.785585141183
432360.0,0.87626469043
432390.0,0.996815035099
432420.0,0.92414188365
432450.0,1.00408690775
432480.0,1.02304022221
432510.0,1.10608267596
432540.0,0.991994781113
432570.0,1.18436221269
432600.0,1.13632138755
432630.0,1.25546111379
432660.0,1.30778803069
432690.0,1.2700790142
432720.0,1.21837029072
432750.0,1.20246720649
432780.0,1.28457833388
432810.0,1.29623753401
432840.0,1.3089885399
432870.0,1.29618426002
432900.0,1.19226825215
432930.0,1.03456044772
432960.0,1.03855577688
432990.0,0.933947211681
433020.0,1.01966399089
433050.0,0.950098820387
433080.0,0.928234766531
433110.0,0.838747960217
433140.0,0.716773289644
433170.0,0.691196277626
433200.0,0.677347302397
433230.0,0.680718074959
433260.0,0.691832168416
433290.0,0.66998641006
433320.0,0.679166781687
433350.0,0.728526091752
433380.0,0.767061939948
433410.0,0.723806625605
433440.0,0.750310716602
433470.0,0.69820786431
433500.0,0.728836262452
433530.0,0.719153662809
433560.0,0.762824542224
433590.0,0.768106200237
433620.0,0.789699960272
433650.0,0.764739558019
433680.0,0.837158142021
433710.0,0.789874836378
433740.0,0.818434674417
433770.0,0.849478040078
433800.0,0.752894039304
433830.0,0.901680668563
433860.0,0.771360444799
433890.0,0.758888832858
433920.0,0.728654007485
433950.0,0.722204712717
433980.0,0.744890808169
434010.0,0.745168030835
434040.0,0.717702791628
434070.0,0.753796191946
434100.0,0.73961227919
434130.0,0.78445253959
434160.0,0.789961459029
434190.0,0.778221606926
434220.0,0.759896286189
434250.0,0.747278174009
434280.0,0.740723315716
434310.0,0.663726109982
434340.0,0.766348408127
434370.0,0.624913476227
434400.0,0.680342819086
434430.0,0.636622511716
434460.0,0.56842333656
434490.0,0.616512722043
434520.0,0.670384107668
434550.0,0.588129674812
434580.0,0.705405362389
434610.0,0.700825467625
434640.0,0.755959980127
434670.0,0.788522574549
434700.0,0.890482283061
434730.0,0.774232907551
434760.0,1.08639306154
434790.0,1.03306505382
434820.0,1.04556975727
434850.0,1.1374326986
434880.0,1.01068434963
434910.0,1.09247671436
434940.0,1.09190451341
434970.0,1.16702524888
435000.0,1.14880511518
435030.0,0.98255235145
435060.0,0.885791538182
435090.0,1.05257070937
435120.0,0.878557534759
435150.0,0.954394064891
435180.0,1.02739888802
435210.0,1.20727986183
435240.0,0.940620694646
435270.0,0.985135019841
435300.0,0.900310571557
435330.0,0.960340837321
435360.0,0.923200764892
435390.0,1.16552102385
435420.0,0.766119776278
435450.0,0.853004077752
435480.0,0.882481278659
435510.0,0.891926398165
435540.0,0.8152276744
435570.0,0.841520138867
435600.0,0.724309899217
435630.0,0.746685683996
435660.0,0.72593243283
435690.0,0.721841147192
435720.0,0.763483139498
435750.0,0.771414285676
435780.0,0.820087678012
435810.0,0.807873788238
435840.0,0.832785758151
435870.0,0.751927590235
435900.0,0.738193548253
435930.0,0.9412951446
435960.0,0.878081339933
435990.0,1.09740017567
436020.0,0.816509313934
436050.0,0.998425212728
436080.0,1.082211575
436110.0,0.969532714176
436140.0,1.24133918067
436170.0,1.05835339597
436200.0,1.16296128104
436230.0,1.07281074434
436260.0,0.962475149385
436290.0,1.01470629024
436320.0,1.23409416541
436350.0,1.1994364685
436380.0,1.23654581156
436410.0,1.55124066498
436440.0,1.30598174613
436470.0,1.3055837556
436500.0,1.67513767799
436530.0,1.59130150325
436560.0,1.63204397231
436590.0,1.95183846295
436620.0,1.70192661955
436650.0,1.32987908573
436680.0,1.79376566072
436710.0,1.686331454
436740.0,1.3821313923
436770.0,1.3574677974
436800.0,1.26424800375
436830.0,1.4337903501
436860.0,1.37107611372
436890.0,1.38698355967
436920.0,1.55959381602
436950.0,1.33338570636
436980.0,1.29783291491
437010.0,1.35965594504
437040.0,1.41755196786
437070.0,1.71641431361
437100.0,1.64148348022
437130.0,1.78292618492
437160.0,1.429264264
437190.0,1.94514255132
437220.0,1.88514056706
437250.0,1.89355757202
437280.0,1.89306722026
437310.0,1.95822192056
437340.0,1.56999437921
437370.0,1.62320061565
437400.0,1.39123035479
437430.0,1.25330989963
437460.0,1.58182259117
437490.0,1.1679432352
437520.0,1.23330083682
437550.0,1.78904411985
437580.0,1.51573081656
437610.0,1.43810790132
437640.0,1.26333675576
437670.0,1.50522004732
437700.0,1.17767659088
437730.0,1.11557577784
437760.0,1.17461474456
437790.0,1.14473878974
437820.0,1.19350272141
437850.0,1.02209499905
437880.0,1.14500500952
437910.0,1.15894644102
437940.0,1.28468080346
437970.0,1.1054163764
438000.0,1.16901543343
438030.0,1.18433112075
438060.0,1.15499206063
438090.0,1.2770198734
438120.0,1.24987790098
438150.0,1.24500354698
438180.0,1.42525832617
438210.0,1.26684148091
438240.0,1.74485319239
438270.0,1.34698270891
438300.0,1.37068810155
438330.0,1.64108029093
438360.0,1.59317340131
438390.0,1.44176871845
438420.0,1.68916139561
438450.0,1.78204706044
438480.0,1.43050977736
438510.0,1.47957556567
438540.0,1.69224913008
438570.0,1.39176984893
438600.0,1.6855411936
438630.0,1.55106696205
438660.0,1.41022988703
438690.0,1.40764558298
438720.0,1.65602155827
438750.0,1.70931622314
438780.0,1.81693663562
438810.0,1.83865846753
438840.0,1.65721443513
438870.0,1.52967858174
438900.0,1.24851516918
438930.0,1.19508712113
438960.0,1.29011358902
438990.0,1.08447625776
439020.0,1.19429112746
439050.0,1.00622965855
439080.0,1.03526614922
439110.0,1.12163569563
439140.0,1.01842733986
439170.0,0.98611219416
439200.0,0.834137278202
439230.0,1.01354244026
439260.0,0.898431748067
439290.0,0.952962737381
439320.0,0.849288225153
439350.0,0.779724263886
439380.0,0.701079154468
439410.0,0.904173574144
439440.0,0.980601176293
439470.0,1.20822273353
439500.0,1.09162710865
439530.0,1.22304956147
439560.0,1.06649493895
439590.0,1.17952066089
439620.0,1.32160642712
439650.0,1.0588556854
439680.0,1.33828231181
439710.0,1.15457988685
439740.0,1.37616215589
439770.0,1.03452384885
439800.0,1.17915926995
439830.0,1.04190319646
439860.0,1.19661809112
439890.0,0.965375636035
439920.0,1.13934812615
439950.0,1.14544894321
439980.0,1.16169132817
440010.0,1.03574168127
440040.0,1.11360591204
440070.0,1.09856409297
440100.0,0.985770951824
440130.0,0.850619453346
440160.0,0.890261025127
440190.0,0.936348874067
440220.0,0.947764625913
440250.0,1.31925296728
440280.0,1.46793468979
440310.0,1.28527309233
440340.0,1.42217993714
440370.0,1.5857517792
440400.0,1.62764362793
440430.0,1.42956711696
440460.0,1.41444489852
440490.0,1.57899776557
440520.0,1.51709235862
440550.0,1.65315964411
440580.0,1.47433001456
440610.0,1.51825592506
440640.0,1.2951543017
440670.0,1.72590611174
440700.0,1.44236774573
440730.0,1.20012636864
440760.0,1.08011664751
440790.0,1.26118081315
440820.0,1.29592579122
440850.0,1.01950759801
440880.0,0.956721919821
440910.0,1.11964847272
440940.0,0.9895854799
440970.0,1.26673240901
441000.0,1.13341183584
441030.0,1.31771193372
441060.0,1.22773294244
441090.0,1.40018163705
441120.0,1.64116527582
441150.0,1.57779821776
441180.0,1.77242408841
441210.0,1.73186680426
441240.0,1.67602598425
441270.0,1.59165306935
441300.0,1.6792736355
441330.0,1.49714042516
441360.0,1.5270244057
441390.0,1.71054182658
441420.0,1.7310369296
441450.0,1.73234659031
441480.0,1.60873420305
441510.0,1.65906998969
441540.0,1.45847664931
441570.0,1.32419395382
441600.0,1.44517749693
441630.0,1.33964356218
441660.0,1.27753388139
441690.0,1.07838306242
441720.0,0.915227761206
441750.0,1.19442822559
441780.0,0.990875592737
441810.0,1.1676874956
441840.0,1.10223925189
441870.0,1.35120036684
441900.0,1.26135084113
441930.0,1.25018059222
441960.0,1.47611863763
441990.0,1.4651097516
442020.0,1.27821880868
442050.0,1.65590253837
442080.0,1.13695251785
442110.0,1.16422300569
442140.0,1.1052237173
442170.0,1.12473597278
442200.0,1.02468524497
442230.0,1.17623511521
442260.0,1.1815609058
442290.0,1.00796717677
442320.0,1.44338273327
442350.0,1.31860745597
442380.0,1.61505496406
442410.0,1.30842489573
442440.0,1.66336880799
442470.0,1.43028922027
442500.0,1.54197032849
442530.0,1.67563137904
442560.0,1.71565186823
442590.0,1.7029376944
442620.0,1.66698190852
442650.0,1.76887026908
442680.0,1.69035960196
442710.0,1.44732697709
442740.0,1.52262313542
442770.0,1.46046296678
442800.0,1.41810169988
442830.0,1.63800762443
442860.0,1.74456004828
442890.0,1.64834886857
442920.0,1.61482534421
442950.0,1.42607942909
442980.0,1.43691651819
443010.0,1.60133124992
443040.0,1.5555237562
443070.0,1.6625486675
443100.0,1.61533024525
443130.0,1.48123702135
443160.0,1.41671921641
443190.0,1.45292345281
443220.0,1.19083814588
443250.0,1.09520496606
443280.0,1.16647801174
443310.0,1.15839769758
443340.0,1.13651961576
443370.0,1.18587422088
443400.0,1.23317929032
443430.0,1.30122509796
443460.0,1.13461163578
443490.0,1.20991747267
443520.0,1.32782638426
443550.0,1.26635373454
443580.0,1.3577857901
443610.0,1.34137785316
443640.0,1.24316593032
443670.0,1.29127839329
443700.0,1.49858342114
443730.0,1.31052259036
443760.0,1.35671747984
443790.0,1.49771977011
443820.0,1.26128787024
443850.0,1.21543216024
443880.0,1.20461945955
443910.0,1.46159429423
443940.0,1.39235055449
443970.0,1.31636908646
444000.0,1.00194309646
444030.0,1.18312379365
444060.0,0.928933538486
444090.0,0.923525457277
444120.0,0.947433206603
444150.0,1.05617760067
444180.0,1.17218899305
444210.0,0.937011451287
444240.0,1.02776753854
444270.0,0.927422557646
444300.0,0.955456764687
444330.0,0.958773582513
444360.0,0.991425938165
444390.0,0.912592594433
444420.0,0.927122884032
444450.0,1.03545496842
444480.0,0.996088371985
444510.0,0.910180425073
444540.0,0.864116409927
444570.0,1.22214921643
444600.0,1.31604302318
444630.0,1.05453906103
444660.0,1.21888987325
444690.0,1.01302376634
444720.0,0.932680475192
444750.0,1.33047433863
444780.0,1.28521997205
444810.0,1.43086389796
444840.0,1.55971263432
444870.0,1.24733631345
444900.0,1.45485346214
444930.0,1.17651950461
444960.0,1.32077478116
444990.0,1.41089988091
445020.0,1.34869689276
445050.0,1.42802001612
445080.0,1.44025269987
445110.0,1.46775864431
445140.0,1.27735131187
445170.0,1.40391886989
445200.0,1.54823120002
445230.0,1.49564245659
445260.0,1.26925217636
445290.0,0.98293214749
445320.0,0.912621196157
445350.0,0.881024922685
445380.0,1.04741700505
445410.0,1.13335498454
445440.0,1.13858368953
445470.0,0.981290117391
445500.0,0.959436712945
445530.0,0.906975040858
445560.0,1.03947074361
445590.0,1.06227859019
445620.0,0.964677429631
445650.0,1.14240383807
445680.0,0.829451188416
445710.0,0.758937656936
445740.0,0.854530778557
445770.0,0.817263499195
445800.0,0.688150836586
445830.0,0.815635607416
445860.0,0.721715142684
445890.0,0.778720345198
445920.0,0.848655171991
445950.0,0.831615377875
445980.0,0.815302236556
446010.0,0.817123692488
446040.0,0.82009160673
446070.0,1.0798005907
446100.0,1.2366361522
446130.0,1.27148091063
446160.0,1.33229959057
446190.0,1.25751428341
446220.0,1.06658994997
446250.0,1.29798319308
446280.0,1.18728960346
446310.0,1.11405693358
446340.0,1.06797137681
446370.0,1.03847932718
446400.0,1.02813447296
446430.0,0.818682050466
446460.0,0.800633032348
446490.0,1.04721387277
446520.0,0.916010614364
446550.0,0.903835475109
446580.0,0.806356011005
446610.0,1.0662827647
446640.0,0.852477783015
446670.0,1.13333979676
446700.0,0.953845974794
446730.0,1.03134795452
446760.0,1.20976249931
446790.0,1.30262304213
446820.0,1.51184960272
446850.0,1.36984570434
446880.0,1.53133603051
446910.0,1.59765434352
446940.0,1.51200826652
446970.0,1.3968362328
447000.0,1.42923834691
447030.0,1.58022757385
447060.0,1.55702600603
447090.0,1.51867809028
447120.0,1.41342451903
447150.0,1.38587826282
447180.0,1.44305346572
447210.0,1.4157281525
447240.0,1.14536311284
447270.0,1.27075621999
447300.0,1.20908629908
447330.0,1.1573336099
447360.0,1.31505604246
447390.0,1.03578907587
447420.0,1.26945746602
447450.0,0.934884641942
447480.0,1.1048964028
447510.0,0.897338259305
447540.0,0.897283869641
447570.0,0.868920932871
447600.0,0.979591720468
447630.0,0.897400201239
447660.0,1.13561886062
447690.0,0.897121609479
447720.0,1.1548208352
447750.0,0.890839948112
447780.0,0.859151959023
447810.0,0.783833103482
447840.0,0.915103911344
447870.0,0.950432114745
447900.0,0.886261090129
447930.0,0.93849705002
447960.0,0.858653054841
447990.0,0.862602389533
448020.0,0.957031407425
448050.0,0.917687970298
448080.0,0.835800217036
448110.0,0.862967243198
448140.0,0.851637876713
448170.0,0.881746107797
448200.0,0.782263395104
448230.0,0.85136367911
448260.0,0.792845419193
448290.0,0.872089256714
448320.0,0.806172412206
448350.0,0.850867457033
448380.0,0.834092629452
448410.0,0.697334069958
448440.0,0.814810463904
448470.0,0.842919441376
448500.0,0.743002170278
448530.0,0.831982539656
448560.0,0.708813125866
448590.0,0.720499625197
448620.0,0.641185372562
448650.0,0.655192319185
448680.0,0.595812114992
448710.0,0.682524095586
448740.0,0.603942603497
448770.0,0.547936692016
448800.0,0.562262062171
448830.0,0.520637106195
448860.0,0.549332798755
448890.0,0.52400046926
448920.0,0.536254837627
448950.0,0.543299162457
448980.0,0.534910677001
449010.0,0.5712324117
449040.0,0.605824997524
449070.0,0.580890541385
449100.0,0.688261073497
449130.0,0.67717615811
449160.0,0.736751610617
449190.0,0.76933498524
449220.0,0.624123230438
449250.0,0.759444347721
449280.0,0.683694736517
449310.0,0.652526010721
449340.0,0.759309828305
449370.0,0.888319095935
449400.0,0.623876736695
449430.0,0.677346449728
449460.0,0.725208984666
449490.0,0.700952846998
449520.0,0.747966011226
449550.0,0.740768886282
449580.0,0.757358302656
449610.0,0.65083040956
449640.0,0.77100952085
449670.0,0.756803313489
449700.0,0.687621981683
449730.0,0.619854459051
449760.0,0.712306341822
449790.0,0.707129366549
449820.0,0.839010662163
449850.0,0.678594275713
449880.0,0.744248063143
449910.0,0.705077914492
449940.0,0.7906390081
449970.0,0.826412178436
450000.0,0.819924935204
450030.0,0.830835011556
450060.0,0.872299084605
450090.0,0.92402733802
450120.0,0.761295881404
450150.0,0.846325372104
450180.0,0.925896788203
450210.0,0.824739024941
450240.0,0.922610490123
450270.0,0.798199318846
450300.0,0.794793847166
450330.0,0.814826511411
450360.0,0.832896345345
450390.0,0.854002359966
450420.0,0.871473207945
450450.0,0.736175459748
450480.0,0.849851730081
450510.0,0.852163830474
450540.0,0.890643490277
450570.0,0.945719813513
450600.0,0.876099967266
450630.0,0.886163990192
450660.0,0.932779219466
450690.0,0.876558285133
450720.0,0.986319651326
450750.0,1.16376758178
450780.0,1.26060537442
450810.0,0.925005809169
450840.0,0.9457717511
450870.0,0.9727397289
450900.0,0.907829078663
450930.0,0.992507015267
450960.0,1.14806033792
450990.0,1.25477802312
451020.0,1.31918930127
451050.0,1.14761662697
451080.0,1.14279705413
451110.0,1.04523591055
451140.0,1.0954241097
451170.0,1.25711010772
451200.0,1.23286200151
451230.0,1.12451408421
451260.0,1.14215332248
451290.0,1.32032304666
451320.0,1.11483179687
451350.0,0.889084686661
451380.0,1.20106719298
451410.0,1.23609721239
451440.0,1.09347311333
451470.0,1.19475274053
451500.0,1.12820285066
451530.0,1.22888003265
451560.0,1.0961803494
451590.0,1.10584682925
451620.0,1.09759348487
451650.0,1.33042595592
451680.0,1.06536422186
451710.0,1.01646218368
451740.0,1.12553423362
451770.0,1.05708195106
451800.0,1.30904730032
451830.0,1.54889312748
451860.0,1.52746341717
451890.0,1.36840063714
451920.0,1.30270194221
451950.0,1.13833899698
451980.0,1.39803657136
452010.0,1.47099116004
452040.0,1.36823747164
452070.0,1.5428971234
452100.0,1.48723103176
452130.0,1.51360526582
452160.0,1.36557703941
452190.0,1.24319795445
452220.0,1.27498297268
452250.0,1.35563615
452280.0,1.46578498807
452310.0,1.273531382
452340.0,1.29940548082
452370.0,1.24543319214
452400.0,1.46505234133
452430.0,1.06411914129
452460.0,1.17975078355
452490.0,1.02113623043
452520.0,0.884789135293
452550.0,0.830396168861
452580.0,0.872776624282
452610.0,1.10417326051
452640.0,1.30563874808
452670.0,0.9013597909
452700.0,1.14086766796
452730.0,1.11856665227
452760.0,0.832702955486
452790.0,1.3456024659
452820.0,1.00698778835
452850.0,1.07273554439
452880.0,0.913913634841
452910.0,0.849730604528
452940.0,0.916687800284
452970.0,0.825043680783
453000.0,0.779121140655
453030.0,0.909820559265
453060.0,0.778339597806
453090.0,0.848093093232
453120.0,0.823901248392
453150.0,0.859382437899
453180.0,0.785064918063
453210.0,0.828986164307
453240.0,0.842365021694
453270.0,0.846322196841
453300.0,0.825984413371
453330.0,0.793766826271
453360.0,0.816996745379
453390.0,0.786400039094
453420.0,0.818476401279
453450.0,0.87297171002
453480.0,0.848718821383
453510.0,0.85722762867
453540.0,0.895328330916
453570.0,0.794231497972
453600.0,0.897689082136
453630.0,0.750018918472
453660.0,0.703314180895
453690.0,0.627982303289
453720.0,0.553991214069
453750.0,0.565107158405
453780.0,0.659222199299
453810.0,0.514934409588
453840.0,0.514493886727
453870.0,0.456311122464
453900.0,0.518722695738
453930.0,0.45459792466
453960.0,0.402278299263
453990.0,0.408402692017
454020.0,0.434676103649
454050.0,0.456802264239
454080.0,0.462277614818
454110.0,0.452480272863
454140.0,0.529085107643
454170.0,0.555654063054
454200.0,0.602263357263
454230.0,0.654231641082
454260.0,0.545683501292
454290.0,0.568004842493
454320.0,0.555775647406
454350.0,0.595746444277
454380.0,0.606157522058
454410.0,0.582878428242
454440.0,0.62606864784
454470.0,0.571650209913
454500.0,0.520927354026
454530.0,0.598324610962
454560.0,0.485967358691
454590.0,0.472435771735
454620.0,0.477102255603
454650.0,0.427148346393
454680.0,0.377050618549
454710.0,0.348123946475
454740.0,0.408758373398
454770.0,0.342875186301
454800.0,0.353119419988
454830.0,0.36020411069
454860.0,0.446921692211
454890.0,0.464196030465
454920.0,0.447185289499
454950.0,0.437105554619
454980.0,0.548105579256
455010.0,0.451213844235
455040.0,0.486930097206
455070.0,0.563633121058
455100.0,0.566050581521
455130.0,0.65223049973
455160.0,0.638127953488
455190.0,0.705494362877
455220.0,0.661025618303
455250.0,0.477587505424
455280.0,0.454731980619
455310.0,0.43726051258
455340.0,0.351144591357
455370.0,0.378611236322
455400.0,0.445732340517
455430.0,0.439474973691
455460.0,0.461957186248
455490.0,0.403190419049
455520.0,0.407612493567
455550.0,0.432818153089
455580.0,0.409942987934
455610.0,0.405283654752
455640.0,0.413192112837
455670.0,0.42034180149
455700.0,0.434495096179
455730.0,0.333172280138
455760.0,0.368421010647
455790.0,0.383699333656
455820.0,0.343453032831
455850.0,0.344053323488
455880.0,0.340236496718
455910.0,0.36472772037
455940.0,0.409856137857
455970.0,0.3914115234
456000.0,0.386509205008
456030.0,0.385954512568
456060.0,0.423418839871
456090.0,0.434968036205
456120.0,0.443055053251
456150.0,0.496179339748
456180.0,0.471010723037
456210.0,0.433162377482
456240.0,0.445638732769
456270.0,0.428275935598
456300.0,0.44486993464
456330.0,0.425756396613
456360.0,0.434965880542
456390.0,0.392159163444
456420.0,0.327340499238
456450.0,0.388239045911
456480.0,0.390203634681
456510.0,0.42465718298
456540.0,0.352279702428
456570.0,0.409710551965
456600.0,0.37369447434
456630.0,0.378705237066
456660.0,0.355981961516
456690.0,0.393082047715
456720.0,0.367766912773
456750.0,0.411849956115
456780.0,0.402774192638
456810.0,0.395678921553
456840.0,0.390958737307
456870.0,0.391134536502
456900.0,0.397421097558
456930.0,0.391747582771
456960.0,0.399153785467
456990.0,0.399779766918
457020.0,0.387898336168
457050.0,0.394262740753
457080.0,0.350553473688
457110.0,0.341915265066
457140.0,0.33780927352
457170.0,0.276495387561
457200.0,0.292783360335
457230.0,0.336743147431
457260.0,0.327863628488
457290.0,0.370454580567
457320.0,0.339885214166
457350.0,0.346562128705
457380.0,0.328881471268
457410.0,0.318036496096
457440.0,0.341705121989
457470.0,0.31041703265
457500.0,0.332341654254
457530.0,0.403427449271
457560.0,0.325454647738
457590.0,0.385577476942
457620.0,0.43266628832
457650.0,0.611611154379
457680.0,0.458100888636
457710.0,0.549510935815
457740.0,0.516609657414
457770.0,0.514111012651
457800.0,0.455669030341
457830.0,0.456190542518
457860.0,0.414946480882
457890.0,0.463470337651
457920.0,0.465651031783
457950.0,0.445667891939
457980.0,0.42704507334
458010.0,0.328291056292
458040.0,0.426382216081
458070.0,0.379010089074
458100.0,0.332090804328
458130.0,0.430804537099
458160.0,0.461783830011
458190.0,0.495318824003
458220.0,0.529279661126
458250.0,0.480819330882
458280.0,0.66351075518
458310.0,0.637259983009
458340.0,0.63044812263
458370.0,0.627354773508
458400.0,0.697098600452
458430.0,0.641445255072
458460.0,0.647357786453
458490.0,0.629449218911
458520.0,0.669219919811
458550.0,0.676277979961
458580.0,0.685810793075
458610.0,0.532422797244
458640.0,0.556889933015
458670.0,0.534638834687
458700.0,0.49426816459
458730.0,0.512478118825
458760.0,0.513525926743
458790.0,0.410938355824
458820.0,0.479607606902
458850.0,0.521088110999
458880.0,0.51081183196
458910.0,0.518604556478
458940.0,0.486101036175
458970.0,0.459723833163
459000.0,0.518105991111
459030.0,0.438558642168
459060.0,0.431135907048
459090.0,0.433712793641
459120.0,0.449292350924
459150.0,0.480253061097
459180.0,0.430757551212
459210.0,0.464904417651
459240.0,0.505675381797
459270.0,0.536945404875
459300.0,0.48090599273
459330.0,0.512877681636
459360.0,0.469790399581
459390.0,0.469817417422
459420.0,0.465750811226
459450.0,0.547486402189
459480.0,0.502374838025
459510.0,0.516223583477
459540.0,0.465635294312
459570.0,0.485394799266
459600.0,0.433749639813
459630.0,0.390971075676
459660.0,0.481908156128
459690.0,0.493464366446
459720.0,0.496953663277
459750.0,0.566545190608
459780.0,0.545490923223
459810.0,0.575510649691
459840.0,0.529026860337
459870.0,0.575857157081
459900.0,0.538165520304
459930.0,0.492467434545
459960.0,0.526574028814
459990.0,0.524627645732
460020.0,0.618591781438
460050.0,0.644826144045
460080.0,0.65502311005
460110.0,0.567130720395
460140.0,0.673160230849
460170.0,0.628406675197
460200.0,0.722204996825
460230.0,0.734401233431
460260.0,0.76989510442
460290.0,0.78574670126
