Time,Precip
421230.0,0.964602127814
421260.0,1.00825724744
421290.0,0.957078368003
421320.0,1.10277577038
421350.0,1.06148875989
421380.0,1.0441469657
421410.0,1.01961940723
421440.0,1.05049422695
421470.0,0.969355881234
421500.0,1.16909215266
421530.0,1.22056665195
421560.0,1.23000913441
421590.0,1.27197040642
421620.0,1.49241571999
421650.0,1.34426261402
421680.0,1.41935917469
421710.0,1.80130849426
421740.0,1.27634122664
421770.0,1.31155435611
421800.0,1.43323539222
421830.0,1.54017186847
421860.0,1.76699193124
421890.0,1.47304488793
421920.0,1.41233938257
421950.0,1.45606211253
421980.0,1.79959497632
422010.0,1.84446362029
422040.0,1.596110838
422070.0,1.94215874056
422100.0,1.42035254503
422130.0,1.68177148272
422160.0,1.72280247513
422190.0,1.69253528895
422220.0,1.80821066392
422250.0,1.85596690673
422280.0,1.56996348749
422310.0,1.91195349046
422340.0,1.96082305913
422370.0,1.86973882494
422400.0,1.5157643467
422430.0,1.43019430479
422460.0,1.46978895649
422490.0,1.27502086914
422520.0,1.26884139548
422550.0,1.26692206454
422580.0,1.50791631672
422610.0,1.56397166486
422640.0,2.09945786769
422670.0,1.93476638332
422700.0,2.18188983606
422730.0,1.57752520305
422760.0,1.89704616504
422790.0,1.45358677702
422820.0,1.39421838628
422850.0,1.28402197486
422880.0,1.31469841034
422910.0,1.17552559379
422940.0,1.1076359844
422970.0,1.03999990837
423000.0,1.21645477513
423030.0,1.19622963748
423060.0,1.23867196331
423090.0,1.00823128711
423120.0,0.934869229202
423150.0,1.17520341323
423180.0,0.930906992664
423210.0,1.23127078119
423240.0,0.995643615506
423270.0,0.938295195333
423300.0,0.992466243701
423330.0,0.983725160769
423360.0,0.988857140201
423390.0,0.985865085467
423420.0,0.844677782761
423450.0,0.828404670542
423480.0,0.865821743993
423510.0,0.80505750911
423540.0,0.829945401144
423570.0,0.812834442746
423600.0,0.789667053061
423630.0,0.866550435533
423660.0,0.848822962224
423690.0,0.858906447928
423720.0,0.873033217174
423750.0,0.872855701388
423780.0,1.14251268928
423810.0,1.08215378875
423840.0,1.17260919192
423870.0,1.2142056709
423900.0,1.13465712022
423930.0,1.19150236664
423960.0,1.17067768474
423990.0,1.02957161902
424020.0,1.35167327986
424050.0,1.10449428992
424080.0,1.30883426457
424110.0,1.24011121547
424140.0,1.29206585724
424170.0,1.20812617724
424200.0,1.20118819621
424230.0,1.16044504233
424260.0,1.00386481242
424290.0,0.927295517168
424320.0,1.06889311642
424350.0,1.07632066722
424380.0,1.03238136901
424410.0,0.995986454659
424440.0,1.01155898936
424470.0,1.0428497046
424500.0,1.10952653242
424530.0,0.911074375055
424560.0,0.952577724071
424590.0,0.962108977114
424620.0,0.961952060494
424650.0,0.941381013181
424680.0,0.869305657411
424710.0,0.911785624097
424740.0,0.900264257389
424770.0,0.801420780113
424800.0,0.793067812888
424830.0,0.899694602678
424860.0,0.905182528902
424890.0,0.862007849498
424920.0,1.02716944994
424950.0,0.92737770388
424980.0,0.968936364334
425010.0,0.833295854341
425040.0,0.879097808877
425070.0,0.885816969025
425100.0,0.920252350374
425130.0,0.989617906709
425160.0,0.932258421654
425190.0,0.95409732362
425220.0,0.928826873801
425250.0,1.16208533939
425280.0,1.21512325825
425310.0,1.19684310024
425340.0,1.2440876267
425370.0,1.27652549188
425400.0,1.39656545405
425430.0,1.18230046212
425460.0,1.23648815098
425490.0,1.09514043732
425520.0,1.27668582541
425550.0,1.15066248513
425580.0,1.27559237682
425610.0,1.39343112887
425640.0,1.35872331769
425670.0,1.44340750894
425700.0,1.43164182752
425730.0,1.39985701523
425760.0,1.43330699201
425790.0,1.23133024416
425820.0,1.02772147915
425850.0,1.09599608546
425880.0,0.848798853805
425910.0,0.815430055069
425940.0,0.814137808245
425970.0,0.783961097927
426000.0,0.782129764255
426030.0,0.833585576899
426060.0,0.732566092479
426090.0,0.782306043951
426120.0,0.842009403532
426150.0,0.784787040993
426180.0,0.846327365807
426210.0,0.968117571296
426240.0,1.00719507288
426270.0,0.958898850428
426300.0,1.08489327482
426330.0,1.23127177886
426360.0,0.993145143273
426390.0,1.05573634446
426420.0,1.0153080342
426450.0,1.0506258533
426480.0,1.3122397695
426510.0,0.971707980031
426540.0,1.17674223618
426570.0,1.14092944456
426600.0,1.26899081554
426630.0,1.12455804695
426660.0,1.27085652917
426690.0,1.36862289759
426720.0,1.50307465589
426750.0,1.54986543951
426780.0,1.41026903783
426810.0,1.30406318643
426840.0,1.55113931191
426870.0,1.76007141639
426900.0,1.79952262899
426930.0,1.5281421347
426960.0,1.61014127452
426990.0,1.78287809586
427020.0,1.68918442974
427050.0,1.45202983203
427080.0,1.72582927042
427110.0,1.41528998089
427140.0,1.39966860235
427170.0,1.38572562024
427200.0,1.41138386514
427230.0,1.21993182088
427260.0,1.34486657156
427290.0,1.27810234466
427320.0,1.2792725653
427350.0,1.33740032854
427380.0,1.17271792819
427410.0,1.18090386545
427440.0,1.02116957703
427470.0,0.984761521188
427500.0,1.09190552075
427530.0,1.00906470212
427560.0,1.01347697015
427590.0,1.08243702093
427620.0,0.834249603414
427650.0,0.995982959196
427680.0,0.84224696083
427710.0,1.01339509353
427740.0,0.931254192646
427770.0,0.879422839692
427800.0,0.828800469014
427830.0,0.793263843223
427860.0,0.851183204889
427890.0,0.907528335743
427920.0,0.935016586358
427950.0,0.936500539889
427980.0,0.924787447845
428010.0,0.898895703614
428040.0,1.1409281978
428070.0,1.14256877706
428100.0,1.0695926487
428130.0,1.26708094735
428160.0,1.10471661007
428190.0,1.2341845823
428220.0,0.908249932975
428250.0,1.2481102267
428280.0,1.44153361406
428310.0,1.12111817406
428340.0,1.25874092431
428370.0,1.05947087929
428400.0,0.990449604312
428430.0,0.940944769016
428460.0,0.868532444382
428490.0,0.844019554826
428520.0,0.957813483753
428550.0,0.888110360583
428580.0,0.96995791474
428610.0,0.853265225777
428640.0,0.824839884615
428670.0,0.991487781765
428700.0,0.91798202206
428730.0,0.795948623908
428760.0,0.906288856511
428790.0,0.866595854398
428820.0,0.870992227601
428850.0,0.858104106459
428880.0,0.912954534144
428910.0,0.769378237055
428940.0,0.930581267205
428970.0,0.971629522246
429000.0,0.916391527681
429030.0,0.877195832149
429060.0,0.794561535445
429090.0,0.7738916138
429120.0,0.834682539214
429150.0,0.849592341996
429180.0,0.772391210287
429210.0,0.773900963142
429240.0,0.832335475958
429270.0,0.856443174022
429300.0,0.808552471214
429330.0,0.789968669077
429360.0,0.800464252385
429390.0,0.88991055885
429420.0,0.802378276374
429450.0,0.778652119051
429480.0,0.79389170614
429510.0,0.804503288634
429540.0,0.787635674879
429570.0,0.833122935128
429600.0,0.851770017216
429630.0,0.922210525025
429660.0,0.884168409617
429690.0,0.872316915432
429720.0,1.01937285778
429750.0,0.972688971892
429780.0,0.956908892866
429810.0,1.048165466
429840.0,1.12859187839
429870.0,1.14716272482
429900.0,0.903527327795
429930.0,1.18776444256
429960.0,1.14047215835
429990.0,1.0509027982
430020.0,0.993276922082
430050.0,0.974618621412
430080.0,0.868349412135
430110.0,1.11346803179
430140.0,1.08224698773
430170.0,1.09734332701
430200.0,1.08180874595
430230.0,0.930013152936
430260.0,1.05736506779
430290.0,1.13498672955
430320.0,1.09209159915
430350.0,0.853361334082
430380.0,1.08562083254
430410.0,0.984765646353
430440.0,1.00969304445
430470.0,0.960602596311
430500.0,1.08290506528
430530.0,0.91439587138
430560.0,1.08170049282
430590.0,0.88789049541
430620.0,1.00307518695
430650.0,0.893545976177
430680.0,0.964807765863
430710.0,0.845765488045
430740.0,0.76385408806
430770.0,0.757190389527
430800.0,0.758276596315
430830.0,0.882881891799
430860.0,0.771345097753
430890.0,0.774588734838
430920.0,0.811531402463
430950.0,0.825731876627
430980.0,0.829065803338
431010.0,0.844153558949
431040.0,0.926856762651
431070.0,0.790406468017
431100.0,0.763366530046
431130.0,0.849050373787
431160.0,0.820877737449
431190.0,0.789335085912
431220.0,0.781972085928
431250.0,0.697340319362
431280.0,0.801372789874
431310.0,0.75598453511
431340.0,0.786776730426
431370.0,0.761880826484
431400.0,0.854681410305
431430.0,0.778457701969
431460.0,0.767230724442
431490.0,0.775755735609
431520.0,0.777389987571
431550.0,0.76292169088
431580.0,0.724041843332
431610.0,0.676167936001
431640.0,0.688104052691
431670.0,0.675548986948
431700.0,0.767303407097
431730.0,0.746605114485
431760.0,0.690013643441
431790.0,0.665128247967
431820.0,0.605280697319
431850.0,0.65351670997
431880.0,0.737252179468
431910.0,0.705432256557
431940.0,0.729256715843
431970.0,0.675285307186
432000.0,0.751727390829
432030.0,0.759365971792
432060.0,0.74082088754
432090.0,0.71587155756
432120.0,0.775066845137
432150.0,0.757653145046
432180.0,0.753569322959
432210.0,0.72847321263
432240.0,0.763431995693
432270.0,0.771555574136
432300.0,0.675096341523
432330.0,0.796729104313
432360.0,0.855082015005
432390.0,0.915195532143
432420.0,1.0022729781
432450.0,1.06019536162
432480.0,0.792371781571
432510.0,1.01079953105
432540.0,0.903570477737
432570.0,0.911839781538
432600.0,1.09286244993
432630.0,1.17319707131
432660.0,1.16601941618
432690.0,1.32586633172
432720.0,1.18028758304
432750.0,1.17247987848
432780.0,1.18841226014
432810.0,0.994540276069
432840.0,0.986469605304
432870.0,0.905156441958
432900.0,1.10323418594
432930.0,1.05607129567
432960.0,0.948030019224
432990.0,1.07697722856
433020.0,1.02055098655
433050.0,1.23351934429
433080.0,1.04707737586
433110.0,1.09927235397
433140.0,1.04323266041
433170.0,1.11070136755
433200.0,1.13664710285
433230.0,1.25626526732
433260.0,1.13207781926
433290.0,1.30550845899
433320.0,1.26845527441
433350.0,1.37326121423
433380.0,1.21971291109
433410.0,1.16919686765
433440.0,1.15746570341
433470.0,1.08878180826
433500.0,1.11281644054
433530.0,1.18620892311
433560.0,1.19418240168
433590.0,1.10564420171
433620.0,1.17531868657
433650.0,1.14988257429
433680.0,1.11177338467
433710.0,1.14569827395
433740.0,1.20950692914
433770.0,1.12854604426
433800.0,1.04202263939
433830.0,1.11579201468
433860.0,1.15380546308
433890.0,1.11964951375
433920.0,1.13197706883
433950.0,1.13371448645
433980.0,1.12427385255
434010.0,0.97538448956
434040.0,0.973642098665
434070.0,1.00711032684
434100.0,0.807467894493
434130.0,0.893277030542
434160.0,0.918983710671
434190.0,0.937059939929
434220.0,0.77942790761
434250.0,0.769320779715
434280.0,0.855427072505
434310.0,0.783320002346
434340.0,0.887608286032
434370.0,1.12918103214
434400.0,1.03505783177
434430.0,1.12916291377
434460.0,1.14812483855
434490.0,0.851909847565
434520.0,1.09992933669
434550.0,1.07691571001
434580.0,1.00370997689
434610.0,1.00938248627
434640.0,1.08984260419
434670.0,1.2353494382
434700.0,1.10813032461
434730.0,1.12101692425
434760.0,1.24267390322
434790.0,1.53427558897
434820.0,1.57986532855
434850.0,1.72257292182
434880.0,1.64395349749
434910.0,1.24431784335
434940.0,1.69444927886
434970.0,1.60351351639
435000.0,1.68146963867
435030.0,1.7100943226
435060.0,1.75522953662
435090.0,1.79782835937
435120.0,1.95889346661
435150.0,1.51265058205
435180.0,1.72373317802
435210.0,1.62664077469
435240.0,1.98861771355
435270.0,2.01732273827
435300.0,1.84394548214
435330.0,1.64180738731
435360.0,1.91959806012
435390.0,1.9352417146
435420.0,1.96837384274
435450.0,1.71942261847
435480.0,1.78121995866
435510.0,1.46116085352
435540.0,1.28933714976
435570.0,1.41879377956
435600.0,1.30360026406
435630.0,1.37854605915
435660.0,1.3345955401
435690.0,1.32041708258
435720.0,1.03554920563
435750.0,0.976274320922
435780.0,0.970052268116
435810.0,0.855670186848
435840.0,0.791175747367
435870.0,0.864752409476
435900.0,0.828026557799
435930.0,0.756214148513
435960.0,0.784271010914
435990.0,0.668367982881
436020.0,0.663974972721
436050.0,0.755183373682
436080.0,0.6953345167
436110.0,0.780911234407
436140.0,0.660736047225
436170.0,0.689693046796
436200.0,0.541392785871
436230.0,0.624266111071
436260.0,0.651478526198
436290.0,0.6712400379
436320.0,0.714805431896
436350.0,0.650347014067
436380.0,0.814723386784
436410.0,0.739256631762
436440.0,0.623523941861
436470.0,0.661907383069
436500.0,0.679699307313
436530.0,0.712005098456
436560.0,0.712923438526
436590.0,0.677832619014
436620.0,0.696741442642
436650.0,0.752240572348
436680.0,0.817358035818
436710.0,0.717857182816
436740.0,0.695328536763
436770.0,0.844771878498
436800.0,0.72510035273
436830.0,0.679232062525
436860.0,0.737611026049
436890.0,0.689365865166
436920.0,0.735684274355
436950.0,0.793237689908
436980.0,0.730564214883
437010.0,0.780761281401
437040.0,0.753673418425
437070.0,0.752711827185
437100.0,0.738621534979
437130.0,0.713012936632
437160.0,0.750207014113
437190.0,0.846857957777
437220.0,0.800016542498
437250.0,0.84909515144
437280.0,0.757517897321
437310.0,0.745718292854
437340.0,0.779698134237
437370.0,0.714783503902
437400.0,0.791927609187
437430.0,0.881707593825
437460.0,0.954851200856
437490.0,0.66617976562
437520.0,0.754639453702
437550.0,0.677066555146
437580.0,0.704781473907
437610.0,0.676799277096
437640.0,0.802402503956
437670.0,0.676511448213
437700.0,0.69512122836
437730.0,0.78105608458
437760.0,0.69720247076
437790.0,0.88317049701
437820.0,0.734055142347
437850.0,0.774420969211
437880.0,0.797659035129
437910.0,0.701465502846
437940.0,0.763660542116
437970.0,0.771758720476
438000.0,0.832035028176
438030.0,0.690610246633
438060.0,0.699429427982
438090.0,0.741187780162
438120.0,0.727408909191
438150.0,0.692123660968
438180.0,0.717011465518
438210.0,0.787096545046
438240.0,0.719231381921
438270.0,0.707173482414
438300.0,0.698176097775
438330.0,0.730904210027
438360.0,0.726272401517
438390.0,0.715378068216
438420.0,0.718647477811
438450.0,0.803427496627
438480.0,0.830498188544
438510.0,0.724115063785
438540.0,0.718942636358
438570.0,0.680684322953
438600.0,0.745842134598
438630.0,0.741108098158
438660.0,0.69677102046
438690.0,0.706918326925
438720.0,0.713221934394
438750.0,0.660484466106
438780.0,0.824194276212
438810.0,0.787856677676
438840.0,0.689346778908
438870.0,0.777989304011
438900.0,0.71999694699
438930.0,0.693548293318
438960.0,0.578676178014
438990.0,0.559014012409
439020.0,0.537791394162
439050.0,0.528972159122
439080.0,0.571681947938
439110.0,0.56257306359
439140.0,0.549026674908
439170.0,0.52299124693
439200.0,0.57545402333
439230.0,0.557627183719
439260.0,0.429443482662
439290.0,0.463944142715
439320.0,0.495629482721
439350.0,0.521628678495
439380.0,0.516322315623
439410.0,0.550755693062
439440.0,0.969768202429
439470.0,0.97057041658
439500.0,1.18166862966
439530.0,0.955107217432
439560.0,1.08578900207
439590.0,0.955926693041
439620.0,1.057485237
439650.0,1.342775705
439680.0,1.15686164729
439710.0,1.17921386918
439740.0,1.03881100804
439770.0,1.35791550714
439800.0,1.45876667624
439830.0,1.20362049189
439860.0,1.40381103529
439890.0,1.44067408961
439920.0,1.23220245879
439950.0,1.08482893319
439980.0,1.39041939287
440010.0,1.33368925993
440040.0,1.29873615145
440070.0,1.38857918368
440100.0,1.39544248316
440130.0,1.59498108256
440160.0,1.70290905944
440190.0,1.62181434501
440220.0,1.68862549949
440250.0,1.74984873016
440280.0,1.76329638879
440310.0,1.71015913919
440340.0,1.62849990334
440370.0,1.62235878445
440400.0,1.63764564015
440430.0,1.54077428268
440460.0,1.62220415128
440490.0,1.63531763891
440520.0,1.57772305911
440550.0,1.51395037277
440580.0,1.6807658764
440610.0,1.28345712362
440640.0,1.59082712574
440670.0,1.34366009244
440700.0,1.36261849992
440730.0,1.34525522751
440760.0,1.5648015998
440790.0,1.63713299369
440820.0,1.49567941434
440850.0,1.71371933158
440880.0,1.56236253689
440910.0,1.30847386671
440940.0,1.25703604858
440970.0,1.31417254213
441000.0,1.37507940385
441030.0,1.37265117391
441060.0,1.24124414789
441090.0,1.20240702231
441120.0,1.43794765422
441150.0,1.5478685701
441180.0,1.65648423567
441210.0,1.4634593066
441240.0,1.61035499683
441270.0,1.60307568122
441300.0,1.76701449439
441330.0,1.52643453564
441360.0,1.77454491863
441390.0,1.58604951549
441420.0,1.7805743224
441450.0,1.71712122604
441480.0,1.69794441665
441510.0,1.72269765046
441540.0,1.8063096158
441570.0,1.7728447039
441600.0,1.78993356984
441630.0,1.86373915226
441660.0,1.79603630538
441690.0,1.56974983392
441720.0,1.65398808012
441750.0,1.65472032397
441780.0,1.70462951298
441810.0,1.6714869657
441840.0,1.78012524958
441870.0,1.67669749139
441900.0,1.57750115893
441930.0,1.67159348747
441960.0,1.57288294627
441990.0,1.6807975519
442020.0,1.54393358179
442050.0,1.6218265287
442080.0,1.62754025676
442110.0,1.55621437273
442140.0,1.72963421085
442170.0,1.78791805453
442200.0,1.71579812906
442230.0,1.72623220043
442260.0,1.70963533496
442290.0,1.64555789482
442320.0,1.65758318259
442350.0,1.68861370384
442380.0,1.38738053277
442410.0,1.53842751984
442440.0,1.66598322615
442470.0,1.68105694867
442500.0,1.69467640914
442530.0,1.74711036871
442560.0,1.68415870654
442590.0,1.75134797526
442620.0,1.75743306311
442650.0,1.68336014748
442680.0,1.53570318377
442710.0,1.64037118731
442740.0,1.4930300784
442770.0,1.62706786617
442800.0,1.6419399097
442830.0,1.3907649627
442860.0,1.63255058345
442890.0,1.68826030012
442920.0,1.61244302442
442950.0,1.5698440504
442980.0,1.47889415382
443010.0,1.67984768857
443040.0,1.4264023219
443070.0,1.61508869617
443100.0,1.42408672945
443130.0,1.39856199193
443160.0,1.27541444003
443190.0,1.45385347902
443220.0,1.42095597509
443250.0,1.56156646401
443280.0,1.64257745767
443310.0,1.67338218947
443340.0,1.70342095071
443370.0,1.64026515638
443400.0,1.74891666778
443430.0,1.79105606534
443460.0,1.81260242856
443490.0,1.78629207468
443520.0,1.90347282736
443550.0,1.73560164187
443580.0,1.72572739324
443610.0,1.78498548899
443640.0,1.85759554869
443670.0,1.94304731582
443700.0,1.92549026169
443730.0,1.84412715466
443760.0,1.94319283917
443790.0,1.86256648979
443820.0,1.93260923605
443850.0,1.93390189588
443880.0,1.78229019165
443910.0,1.83972600924
443940.0,1.95032373497
443970.0,1.94183526068
444000.0,2.03227295139
444030.0,1.97541897624
444060.0,1.98257674745
444090.0,1.98892423608
444120.0,1.92294512947
444150.0,1.99578321812
444180.0,2.02026848716
444210.0,2.06416981604
444240.0,2.0790516361
444270.0,2.06513676171
444300.0,2.03212815666
444330.0,2.08456825292
444360.0,2.05281230913
444390.0,2.07429925063
444420.0,2.0953142325
444450.0,2.07729180445
444480.0,2.10833466088
444510.0,2.10979384231
444540.0,2.07040450439
444570.0,2.10827775829
444600.0,2.06819954181
444630.0,2.0945934743
444660.0,2.03452978389
444690.0,2.04064809726
444720.0,2.02203083438
444750.0,1.87897780872
444780.0,1.85323370151
444810.0,1.90370816417
444840.0,1.81630894803
444870.0,1.87889275866
444900.0,1.91658316781
444930.0,1.97879637753
444960.0,1.94025667528
444990.0,1.88817496714
445020.0,1.86583905506
445050.0,1.93096055511
445080.0,1.82671057153
445110.0,1.87458355649
445140.0,1.85824637336
445170.0,1.87407442377
445200.0,1.8091057415
445230.0,1.85051999336
445260.0,1.98975438849
445290.0,1.97721894005
445320.0,1.80622450606
445350.0,1.97538295726
445380.0,1.98555553653
445410.0,1.95222323211
445440.0,1.88303786683
445470.0,1.87188673092
445500.0,1.9273769434
445530.0,1.79866748439
445560.0,1.72222724836
445590.0,1.65297505049
445620.0,1.68558608749
445650.0,1.5483561456
445680.0,1.66414818318
445710.0,1.66954003595
445740.0,1.70616228239
445770.0,1.62222684028
445800.0,1.6592193148
445830.0,1.61941021388
445860.0,1.55198869003
445890.0,1.4483379497
445920.0,1.27112174908
445950.0,1.45884439234
445980.0,1.16420130493
446010.0,1.08348754694
446040.0,1.37530488156
446070.0,1.19890698049
446100.0,1.39127184145
446130.0,1.3078088353
446160.0,1.32773510222
446190.0,1.49585315278
446220.0,1.43387235522
446250.0,1.32231527014
446280.0,1.25547539957
446310.0,1.34541015554
446340.0,1.01139009099
446370.0,1.11919770866
446400.0,1.20309507529
446430.0,1.09772685411
446460.0,1.39052521769
446490.0,1.06048937885
446520.0,1.29468140462
446550.0,1.08899299124
446580.0,0.940783663718
446610.0,0.942819044287
446640.0,1.05564752876
446670.0,0.770891907086
446700.0,0.814984808822
446730.0,0.811561191041
446760.0,0.83559143358
446790.0,0.905411238248
446820.0,0.878494575838
446850.0,0.907060148507
446880.0,0.960036729416
446910.0,0.885054524645
446940.0,1.10791563083
446970.0,1.13776931804
447000.0,1.15201269574
447030.0,1.25288447213
447060.0,0.919697360221
447090.0,0.939081704044
447120.0,0.885331566589
447150.0,0.881604891161
447180.0,0.883537997358
447210.0,0.865627565299
447240.0,0.890324888065
447270.0,0.909662783176
447300.0,0.872755730335
447330.0,0.89053255912
447360.0,0.872947842375
447390.0,1.13902602159
447420.0,0.934203565452
447450.0,0.968311421911
447480.0,1.15067996804
447510.0,1.14523215161
447540.0,1.15333547032
447570.0,1.06913558435
447600.0,1.15853144682
447630.0,1.14275142547
447660.0,1.09412940322
447690.0,1.20831087036
447720.0,1.30506281033
447750.0,1.30363857482
447780.0,1.20345789596
447810.0,1.49915609031
447840.0,1.44118462307
447870.0,1.29078189578
447900.0,1.41282636434
447930.0,1.61987266875
447960.0,1.59742076193
447990.0,1.39117104645
448020.0,1.49227629321
448050.0,1.57281119997
448080.0,1.45179497018
448110.0,1.17222365084
448140.0,1.33816139173
448170.0,1.4630005951
448200.0,1.43333166591
448230.0,1.14629475415
448260.0,1.30130477237
448290.0,1.24457245352
448320.0,1.16776109636
448350.0,1.10927379807
448380.0,1.12718274633
448410.0,0.991407751543
448440.0,1.32846351149
448470.0,1.38224648346
448500.0,1.51349439108
448530.0,1.65880033534
448560.0,1.46700345634
448590.0,1.58349005429
448620.0,1.66449799764
448650.0,1.58108430351
448680.0,1.6686092346
448710.0,1.6535958809
448740.0,1.61060943118
448770.0,1.60186601228
448800.0,1.55714115526
448830.0,1.54408067521
448860.0,1.66260149233
448890.0,1.6867526186
448920.0,1.56929966142
448950.0,1.52779043049
448980.0,1.61482745248
449010.0,1.6816693244
449040.0,1.74450964586
449070.0,1.51300819527
449100.0,1.56560099827
449130.0,1.45940382622
449160.0,1.52314226267
449190.0,1.35296765604
449220.0,1.36804868752
449250.0,1.48353769116
449280.0,1.34587775656
449310.0,1.30135491591
449340.0,1.24323472619
449370.0,1.2573224691
449400.0,1.3202652204
449430.0,1.22049297949
449460.0,1.37888187761
449490.0,1.33006555649
449520.0,1.49289851906
449550.0,1.34172565534
449580.0,1.47916580684
449610.0,1.24525923827
449640.0,1.19250941458
449670.0,1.4081296385
449700.0,1.33475369521
449730.0,1.19356874389
449760.0,1.27429815477
449790.0,1.40822875186
449820.0,1.31571963077
449850.0,1.6407983019
449880.0,1.38240464213
449910.0,1.39438803634
449940.0,1.4507513409
449970.0,1.43117535009
450000.0,1.59051892645
450030.0,1.3719613156
450060.0,1.4946055506
450090.0,1.51795788688
450120.0,1.67564874006
450150.0,1.66101457292
450180.0,1.60624353273
450210.0,1.60650527382
450240.0,1.49856059312
450270.0,1.65901603281
450300.0,1.65506901982
450330.0,1.3440133591
450360.0,1.50922448599
450390.0,1.17722313504
450420.0,0.99755506979
450450.0,1.13553657417
450480.0,0.935065228476
450510.0,0.988725905436
450540.0,1.05651012988
450570.0,0.940171779814
450600.0,0.99701772083
450630.0,0.921643983732
450660.0,0.861578445218
450690.0,0.979929579073
450720.0,0.871727124819
450750.0,0.87671357203
450780.0,0.851478968299
450810.0,1.11026306679
450840.0,0.888561559137
450870.0,1.11258452903
450900.0,1.06331794773
450930.0,0.910483930191
450960.0,0.868012592206
450990.0,0.833294998283
451020.0,0.793604727345
451050.0,0.824873106826
451080.0,0.846329488815
451110.0,0.840265029296
451140.0,0.808374531347
451170.0,0.767793159022
451200.0,0.837818804698
451230.0,0.913904846702
451260.0,0.913120909823
451290.0,0.919849110285
451320.0,0.927620222985
451350.0,0.88112187511
451380.0,1.07829096472
451410.0,0.940584831086
451440.0,0.915680016001
451470.0,0.977732569778
451500.0,1.30118538598
451530.0,1.32725989496
451560.0,1.36881546807
451590.0,1.49786113103
451620.0,1.36286460862
451650.0,1.4700092728
451680.0,1.33087436688
451710.0,1.19772575751
451740.0,0.836598318547
451770.0,0.888276057247
451800.0,1.11831933934
451830.0,0.77388112727
451860.0,0.826428465794
451890.0,0.71462085818
451920.0,0.825734484284
451950.0,0.726095297988
451980.0,0.822200540036
452010.0,0.761867212189
452040.0,0.751110780497
452070.0,0.733458332906
452100.0,0.800750868358
452130.0,0.895394775981
452160.0,0.75076996291
452190.0,0.725600580984
452220.0,0.717964540898
452250.0,0.719336360743
452280.0,0.77395836816
452310.0,1.00903661299
452340.0,0.865139547714
452370.0,1.01833995112
452400.0,1.00933157631
452430.0,1.13423157246
452460.0,1.3349165426
452490.0,1.47870519083
452520.0,1.47042091177
452550.0,1.50656969973
452580.0,1.56143309814
452610.0,1.21749292476
452640.0,1.0128258525
452670.0,1.19280945021
452700.0,1.15800552837
452730.0,1.16073406972
452760.0,0.901768590935
452790.0,1.14744918731
452820.0,1.18407375705
452850.0,1.45690860023
452880.0,1.22660648199
452910.0,1.14354954972
452940.0,1.25004628594
452970.0,1.2965129581
453000.0,1.09786332132
453030.0,1.24019999081
453060.0,1.12549462669
453090.0,1.09781107495
453120.0,1.16621139436
453150.0,1.33464799736
453180.0,1.55141968268
453210.0,1.36496003138
453240.0,1.23587971169
453270.0,1.21888816232
453300.0,1.38490106769
453330.0,1.30321767914
453360.0,1.34558969418
453390.0,1.42662829824
453420.0,1.57097685852
453450.0,1.40734167808
453480.0,1.59503847901
453510.0,1.42169041017
453540.0,1.50649110939
453570.0,1.54174369761
453600.0,1.58125205357
453630.0,1.63111423313
453660.0,1.66961175252
453690.0,1.62641751932
453720.0,1.69574876672
453750.0,1.56086361538
453780.0,1.57867229115
453810.0,1.40105409552
453840.0,1.22664875406
453870.0,1.35859394624
453900.0,1.42452696451
453930.0,1.05673707177
453960.0,1.00221299269
453990.0,1.07915517659
454020.0,1.07520634742
454050.0,1.21085546614
454080.0,1.33214691386
454110.0,1.29421059127
454140.0,1.37284915956
454170.0,1.50069468367
454200.0,1.34941252964
454230.0,1.47626086574
454260.0,1.51913576439
454290.0,1.44802188961
454320.0,1.36657498198
454350.0,1.3554487464
454380.0,1.37995834354
454410.0,1.5228460385
454440.0,1.37763191012
454470.0,1.47313843483
454500.0,1.53910065189
454530.0,1.57627512235
454560.0,1.3860426823
454590.0,1.35350593487
454620.0,1.00255108229
454650.0,1.10728229667
454680.0,1.32111667264
454710.0,1.22249800545
454740.0,1.34754154898
454770.0,1.44167279323
454800.0,1.44250550862
454830.0,1.471715528
454860.0,1.35698450865
454890.0,1.40861814429
454920.0,1.35028620608
454950.0,1.43661331736
454980.0,1.22591653945
455010.0,1.33244899571
455040.0,1.31919411814
455070.0,1.09061323173
455100.0,0.979538982704
455130.0,1.13153814823
455160.0,1.13911998941
455190.0,1.19327170077
455220.0,1.14163678596
455250.0,0.817672110334
455280.0,0.973129140482
455310.0,0.999577327279
455340.0,0.929976771919
455370.0,0.708160196283
455400.0,0.87687828835
455430.0,0.742032837883
455460.0,0.926820656193
455490.0,0.750213696124
455520.0,0.909335664432
455550.0,0.840870012832
455580.0,0.856574711591
455610.0,0.865155124321
455640.0,0.84400452765
455670.0,0.861317339551
455700.0,0.797441089393
455730.0,0.88997527402
455760.0,1.0384159525
455790.0,0.809094183208
455820.0,0.871414206819
455850.0,0.809682791187
455880.0,0.720131957072
455910.0,0.770195982714
455940.0,0.68977961322
455970.0,0.761168777351
456000.0,0.672457454218
456030.0,0.746922848112
456060.0,0.792525544489
456090.0,0.795526928133
456120.0,0.895718951563
456150.0,0.850468552892
456180.0,0.931461222746
