Time,DNI,GHI
477210.0,113.929776787,-31.4648074531
477240.0,149.385100545,93.5023028681
477270.0,1.79815403632,0.0
477300.0,105.14191665,80.0775904867
477330.0,288.653009484,58.1732134951
477360.0,2.19904257721,0.0
477390.0,3.4022140592,0.0
477420.0,151.448893976,90.4536557041
477450.0,63.4369174012,-9.5054063494
477480.0,151.194225785,117.807029861
477510.0,114.987002962,109.972696996
477540.0,142.8638185,98.9180862137
477570.0,176.349302815,85.2468942558
477600.0,29.568325261,0.0
477630.0,87.5282430216,0.0
477660.0,101.673052725,0.0
477690.0,130.704001303,0.0
477720.0,59.1402344492,0.0
477750.0,58.3445874494,0.0
477780.0,58.338111603,0.0
477810.0,96.75579776,0.0
477840.0,47.3532400126,0.0
477870.0,78.4165136765,0.0
477900.0,67.8984539233,0.0
477930.0,98.3402114442,0.0
477960.0,32.5998542633,0.0
477990.0,58.9984946481,0.0
478020.0,9.1343143119,0.0
478050.0,28.5405941455,0.0
478080.0,70.3380350906,0.0
478110.0,52.1228025176,0.0
478140.0,65.5785694343,0.0
478170.0,30.629117432,0.0
478200.0,2.00214245088,0.0
478230.0,0.0535085480167,0.0
478260.0,67.5290793974,0.0
478290.0,51.5086520231,0.0
478320.0,23.7367411107,0.0
478350.0,1.77975709186,0.0
478380.0,5.65831543179,0.0
478410.0,33.1906460089,0.0
478440.0,5.20698116417,0.0
478470.0,1.95371494694,0.0
478500.0,1.15193971454,0.0
478530.0,2.40986561434,0.0
478560.0,1.29705119976,0.0
478590.0,-0.246293374998,0.0
478620.0,6.04058052589,0.0
478650.0,5.03870799325,0.0
478680.0,54.566258546,0.0
478710.0,6.48473932476,0.0
478740.0,9.29576477747,0.0
478770.0,4.79347813325,0.0
478800.0,6.15811464517,0.0
478830.0,4.17066211213,0.0
478860.0,4.47541731511,0.0
478890.0,5.5510148608,0.0
478920.0,6.11916123836,0.0
478950.0,6.44357434169,0.0
478980.0,0.828342079309,0.0
479010.0,2.64015171695,0.0
479040.0,36.0800733301,0.0
479070.0,18.802582166,0.0
479100.0,48.891899191,0.0
479130.0,50.1200979201,0.0
479160.0,34.1490034159,0.0
479190.0,5.35308200274,0.0
479220.0,3.40786175137,0.0
479250.0,11.0908053366,0.0
479280.0,3.93674027921,0.0
479310.0,43.0159057856,0.0
479340.0,4.78374752029,0.0
479370.0,-0.843919875459,0.0
479400.0,4.3009065675,0.0
479430.0,6.17662960538,0.0
479460.0,5.87324061106,0.0
479490.0,6.192772583,0.0
479520.0,165.813625651,0.0
479550.0,75.3167954902,0.0
479580.0,82.4013021732,0.0
479610.0,88.8872573711,0.0
479640.0,6.96309174952,0.0
479670.0,4.12876611326,0.0
479700.0,20.8135940918,0.0
479730.0,90.9447565071,0.0
479760.0,27.2956333619,0.0
479790.0,2.64025870926,0.0
479820.0,58.4269161997,0.0
479850.0,6.06116904589,0.0
479880.0,5.47343367747,0.0
479910.0,12.0488868557,0.0
479940.0,578.100532163,43.4378089408
479970.0,621.843452948,50.8887532161
480000.0,116.650238465,-42.724346806
480030.0,440.790349951,16.0975335147
480060.0,210.563258518,0.0
480090.0,480.011836265,85.7470896533
480120.0,379.680299716,52.6468247964
480150.0,164.720083232,102.25936088
480180.0,301.296545873,113.481949405
480210.0,658.007485243,124.400655664
480240.0,448.536359276,123.767297265
480270.0,631.208620429,125.321155391
480300.0,892.153533012,158.623069631
480330.0,906.026873342,307.32463664
480360.0,847.706269705,124.623914296
480390.0,184.561592136,109.085048728
480420.0,149.25966879,30.211960616
480450.0,318.390153367,84.2316096343
480480.0,202.477198337,0.0
480510.0,135.317863386,0.0
480540.0,61.0087826358,0.0
480570.0,44.1489271541,0.0
480600.0,19.7402927753,0.0
480630.0,99.0521401071,0.0
480660.0,133.365583569,0.0
480690.0,151.964932606,0.0
480720.0,5.86433257182,0.0
480750.0,67.5981633445,0.0
480780.0,-0.344169755222,0.0
480810.0,0.301062011513,0.0
480840.0,-0.983070404429,0.0
480870.0,-0.851705012786,0.0
480900.0,0.329367348668,0.0
480930.0,24.0696207048,0.0
480960.0,3.73635909972,0.0
480990.0,3.67937743268,0.0
481020.0,2.00742449085,0.0
481050.0,0.280939488443,0.0
481080.0,2.19251846443,0.0
481110.0,6.20505463913,0.0
481140.0,6.3187154883,0.0
481170.0,3.35598454795,0.0
481200.0,3.26100708376,0.0
481230.0,5.1243885009,0.0
481260.0,33.5634281439,0.0
481290.0,5.84606819661,0.0
481320.0,10.1873612186,0.0
481350.0,0.624955628741,0.0
481380.0,63.3784642737,-78.8887149934
481410.0,567.947364476,41.8250339224
481440.0,110.016318669,69.4926211923
481470.0,143.725137115,79.2222522827
481500.0,90.024950314,50.3379048559
481530.0,102.399148233,82.9366755558
481560.0,6.01778229669,-39.4090764411
481590.0,32.3089419005,-43.4565725622
481620.0,66.8326470646,19.1437201097
481650.0,66.2597537184,20.8952676568
481680.0,136.197476709,63.0055909423
481710.0,545.870582705,140.686470783
481740.0,178.464534761,141.244843363
481770.0,354.219309272,140.873298639
481800.0,119.834764778,31.0248789125
481830.0,110.651110821,67.583857642
481860.0,132.368977933,114.723841413
481890.0,68.664416907,-23.6676983832
481920.0,4.21729816568,-69.5291938209
481950.0,-1.69908535482,0.0
481980.0,-1.38647410972,0.0
482010.0,-1.87526987478,0.0
482040.0,1.51364778227,0.0
482070.0,5.55560992308,0.0
482100.0,5.73652428712,0.0
482130.0,6.31694132941,0.0
482160.0,6.21907255074,0.0
482190.0,82.0602022676,0.0
482220.0,168.495427884,0.0
482250.0,6.11947109737,0.0
482280.0,5.27741458257,0.0
482310.0,7.68380286517,0.0
482340.0,30.0639938083,0.0
482370.0,55.0398986388,0.0
482400.0,121.396529632,0.0
482430.0,39.2433270488,0.0
482460.0,32.1694688559,0.0
482490.0,6.5183271912,0.0
482520.0,2.69751178755,0.0
482550.0,0.428247492194,0.0
482580.0,3.75264537375,0.0
482610.0,2.97111099329,0.0
482640.0,2.25307133018,0.0
482670.0,3.44107400488,0.0
482700.0,5.20305450966,0.0
482730.0,2.89623046026,0.0
482760.0,6.51209909915,0.0
482790.0,103.467944408,0.0
482820.0,50.3469738742,7.05667410534
482850.0,132.379903176,50.4953651325
482880.0,180.928175217,57.1071166123
482910.0,361.26978655,14.1140760311
482940.0,246.842107004,43.3517912629
482970.0,80.8185172198,83.1567093202
483000.0,69.8950361329,16.865451372
483030.0,146.500628732,7.93994209803
483060.0,91.6263744303,20.3541821257
483090.0,153.755497289,117.907111795
483120.0,207.520664501,124.486860632
483150.0,223.318224978,44.5659124427
483180.0,76.8840958894,23.8846581959
483210.0,53.7373487487,-26.4175353889
483240.0,20.9372932295,-31.1802719151
483270.0,5.75913601665,-58.6131035951
483300.0,58.1611334931,-32.9335328101
483330.0,61.8489437996,-85.4188015727
483360.0,46.1959623269,-79.1646890858
483390.0,97.7333276658,0.0
483420.0,86.8448019017,0.0
483450.0,37.0286851006,0.0
483480.0,-0.05490012527,0.0
483510.0,2.78684853178,0.0
483540.0,6.51798131329,0.0
483570.0,2.21787672762,0.0
483600.0,3.77696038569,0.0
483630.0,2.66975523535,0.0
483660.0,52.4596853028,0.0
483690.0,5.88836462358,0.0
483720.0,40.9684843,0.0
483750.0,4.33139202599,0.0
483780.0,4.08169062981,0.0
483810.0,2.94882443898,0.0
483840.0,52.6844596345,0.0
483870.0,48.8779986068,0.0
483900.0,36.5204311034,0.0
483930.0,6.28537221469,0.0
483960.0,43.0555067788,0.0
483990.0,58.4430799965,0.0
484020.0,46.4001988997,0.0
484050.0,4.01386249012,0.0
484080.0,4.66268715801,0.0
484110.0,4.40658160027,0.0
484140.0,2.40792547403,0.0
484170.0,-0.120482972372,0.0
484200.0,-0.562512121059,0.0
484230.0,0.0334866914662,0.0
484260.0,-0.497654838366,0.0
484290.0,174.48932641,-55.3594464417
484320.0,334.491774705,4.40552534157
484350.0,116.5675163,-16.0334106791
484380.0,97.4234448457,40.4793918431
484410.0,160.842471896,38.4828108777
484440.0,215.636426861,108.924797864
484470.0,679.881641404,121.472578409
484500.0,735.768668596,131.980425733
484530.0,660.49421315,138.8162002
484560.0,620.132165662,141.450049438
484590.0,694.6760905,145.293332132
484620.0,494.604269306,146.955874013
484650.0,579.560045959,145.473187343
484680.0,249.213149324,132.479181675
484710.0,108.831323527,125.333803621
484740.0,92.3140426909,52.0779297404
484770.0,74.2043560853,50.195398355
484800.0,2.94404604991,0.0
484830.0,4.45802939617,0.0
484860.0,1.54670321718,0.0
484890.0,5.10091153736,0.0
484920.0,3.62295705822,0.0
484950.0,1.21714775736,0.0
484980.0,1.1237522309,0.0
485010.0,0.998564849874,0.0
485040.0,1.6477218833,0.0
485070.0,3.15043630907,0.0
485100.0,6.25545903145,0.0
485130.0,27.0668203294,0.0
485160.0,33.397993296,0.0
485190.0,2.87092140395,0.0
485220.0,1.40624373049,0.0
485250.0,19.0021217177,0.0
485280.0,2.17799070076,0.0
485310.0,4.46453123087,0.0
485340.0,38.9200353647,0.0
485370.0,6.70654876581,0.0
485400.0,1.23843044226,0.0
485430.0,1.51484593448,0.0
485460.0,4.51482841541,0.0
485490.0,1.28309966032,0.0
485520.0,4.27004305504,0.0
485550.0,4.51004520289,0.0
485580.0,4.92147394163,0.0
485610.0,-1.58760167133,0.0
485640.0,-0.205109008696,0.0
485670.0,1.74706362076,0.0
485700.0,1.42150946131,0.0
485730.0,2.49888464008,0.0
485760.0,4.6289401155,0.0
485790.0,3.01045493367,0.0
485820.0,73.9928133505,39.3423352446
485850.0,16.6730906875,0.0
485880.0,67.3750262363,-36.9839504181
485910.0,6.70069492915,-19.9373647559
485940.0,95.2863941875,-8.74784023602
485970.0,106.819066673,101.727034057
486000.0,111.131252429,123.189286272
486030.0,114.531819725,59.6922686907
486060.0,179.67860668,40.435776682
486090.0,597.993062857,124.813218492
486120.0,45.2184680697,0.0
486150.0,3.35139835816,0.0
486180.0,1.89906015999,0.0
486210.0,39.0629843127,0.0
486240.0,25.95391133,0.0
486270.0,6.06495543774,0.0
486300.0,1.55846290787,0.0
486330.0,1.06726943521,0.0
486360.0,4.16209601866,0.0
486390.0,1.45902793967,0.0
486420.0,-0.704720215609,0.0
486450.0,-2.37188723021,0.0
486480.0,-1.98505409975,0.0
486510.0,-2.18576483963,0.0
486540.0,-0.186030823885,0.0
486570.0,-0.000992002075325,0.0
486600.0,-0.0440256443686,0.0
486630.0,2.39888666265,0.0
486660.0,2.41538487467,0.0
486690.0,1.4442849654,0.0
486720.0,3.12999303314,0.0
486750.0,0.559197643072,0.0
486780.0,0.84401719473,0.0
486810.0,-1.4538825118,0.0
486840.0,0.132615080825,0.0
486870.0,3.44044074172,0.0
486900.0,1.08242839313,0.0
486930.0,3.76235908028,0.0
486960.0,2.67274193622,0.0
486990.0,0.97053250062,0.0
487020.0,2.53260327377,0.0
487050.0,6.52723790961,0.0
487080.0,1.67427385275,0.0
487110.0,-26.1455302609,0.0
487140.0,1.05951959698,0.0
487170.0,443.015241403,60.421912332
487200.0,108.420860569,19.7252219495
487230.0,124.231419621,-6.54121895769
487260.0,125.332097653,13.6628801731
487290.0,475.222802754,98.3153540974
487320.0,695.936876396,108.47310876
487350.0,876.777928514,122.574205162
487380.0,668.360193521,130.667599584
487410.0,108.54034253,113.679798777
487440.0,284.517645787,138.431305833
487470.0,593.63614609,144.663251976
487500.0,503.917062099,144.02831437
487530.0,161.809562125,138.46419166
487560.0,445.224443202,137.148355437
487590.0,146.843045504,129.600099479
487620.0,63.2900049931,55.5846833359
487650.0,73.1918095474,1.51301732493
487680.0,0.947527251281,0.0
487710.0,0.304446221375,0.0
487740.0,4.21499334558,0.0
487770.0,58.4143091988,0.0
487800.0,35.6653108968,0.0
487830.0,49.9963854143,0.0
487860.0,100.630096833,0.0
487890.0,527.077544634,0.0
487920.0,828.584064551,0.0
487950.0,526.971809441,0.0
487980.0,80.1664873268,0.0
488010.0,4.99189338257,0.0
488040.0,2.10090699694,0.0
488070.0,3.17230161575,0.0
488100.0,2.60282041283,0.0
488130.0,5.45313100719,0.0
488160.0,5.04270071525,0.0
488190.0,2.33402743973,0.0
488220.0,-1.28677505334,0.0
488250.0,-0.666165744891,0.0
488280.0,9.09605641646,0.0
488310.0,30.6424240837,0.0
488340.0,98.0060336078,0.0
488370.0,41.7433985696,0.0
488400.0,3.14779099033,0.0
488430.0,5.30259902659,0.0
488460.0,2.80145870865,0.0
488490.0,0.127321268911,0.0
488520.0,0.776396435813,0.0
488550.0,2.09686032975,0.0
488580.0,4.19230506917,0.0
488610.0,11.5565616163,-84.5144304224
488640.0,136.21616622,-35.7895694217
488670.0,101.816900588,-57.6789515683
488700.0,102.466912698,-47.610768305
488730.0,138.474647743,30.5000528286
488760.0,28.3276884492,-29.4985622604
488790.0,50.9826716547,-40.7601157051
488820.0,47.1977406045,-33.2346496293
488850.0,71.603900767,8.96287164071
488880.0,103.75767089,-17.0316910577
488910.0,193.86985887,59.3102751881
488940.0,15.8787306022,-2.04828642585
488970.0,85.6870566122,30.4870663419
489000.0,118.025724506,57.3556294516
489030.0,23.5243918971,-19.2883836252
489060.0,30.3450206438,-31.4687353393
489090.0,6.48420161861,-85.139843143
489120.0,6.20982907958,-94.2499978932
489150.0,3.57580947359,0.0
489180.0,87.8134016174,0.0
489210.0,199.331240014,0.0
489240.0,485.133577741,0.0
489270.0,246.879882411,0.0
489300.0,126.665704753,0.0
489330.0,77.9121124759,0.0
489360.0,65.9783620961,0.0
489390.0,91.9555777143,0.0
489420.0,7.0718114801,0.0
489450.0,6.01217765311,0.0
489480.0,79.7303291905,0.0
489510.0,161.641537092,0.0
489540.0,149.246031782,0.0
489570.0,30.1812380727,0.0
489600.0,10.5897877653,0.0
489630.0,57.9155978321,0.0
489660.0,0.640248546953,0.0
489690.0,-0.882321928483,0.0
489720.0,-2.09712795347,0.0
489750.0,-1.44988661866,0.0
489780.0,-0.356959929382,0.0
489810.0,4.2720142835,0.0
489840.0,3.98386602225,0.0
489870.0,3.26019559855,0.0
489900.0,33.2040742602,0.0
489930.0,0.640160742174,0.0
489960.0,-1.64785596397,0.0
489990.0,-0.527088622086,0.0
490020.0,-0.64252365376,0.0
490050.0,62.6431300623,-85.0155330241
490080.0,84.3548159299,-78.6117741177
490110.0,-2.33316409108,0.0
490140.0,1.92421750082,0.0
490170.0,0.333278065813,0.0
490200.0,-0.385249259775,0.0
490230.0,112.79354773,-8.90731817245
490260.0,56.6206699818,46.8364716256
490290.0,63.7716998888,42.0123437419
490320.0,135.145438085,138.525796998
490350.0,-1.24877106306,0.0
490380.0,-2.17864227137,0.0
490410.0,0.965162834797,0.0
490440.0,-1.15338473201,0.0
490470.0,-1.69656274529,0.0
490500.0,0.961474774073,0.0
490530.0,1.73778577263,0.0
490560.0,3.24263983307,0.0
490590.0,3.24123317168,0.0
490620.0,0.274339512605,0.0
490650.0,1.65119161833,0.0
490680.0,5.67288709208,0.0
490710.0,1.76788908339,0.0
490740.0,-1.44963511453,0.0
490770.0,1.32479364992,0.0
490800.0,4.15720232571,0.0
490830.0,-0.624240403847,0.0
490860.0,-0.32315732603,0.0
490890.0,6.17349193288,0.0
490920.0,5.20253304607,0.0
490950.0,42.5006043259,0.0
490980.0,52.3258716079,0.0
491010.0,94.7710612489,0.0
491040.0,3.93427276313,0.0
491070.0,1.7359643948,0.0
491100.0,2.84739933295,0.0
491130.0,17.567236109,0.0
491160.0,71.2892871971,0.0
491190.0,486.178744556,0.0
491220.0,127.365814156,0.0
491250.0,122.613354525,0.0
491280.0,79.0376459404,0.0
491310.0,123.005659605,0.0
491340.0,68.469729202,0.0
491370.0,1.5827678538,0.0
491400.0,1.33615602896,0.0
491430.0,5.22102494487,0.0
491460.0,26.3916851508,0.0
491490.0,33.0301596326,0.0
491520.0,35.373953611,0.0
491550.0,37.5342959662,0.0
491580.0,16.7195882512,0.0
491610.0,217.022661294,0.0
491640.0,91.6267302048,0.0
491670.0,177.980703341,0.0
491700.0,504.874822098,0.0
491730.0,125.164950316,0.0
491760.0,43.6810867279,0.0
491790.0,51.3023469509,0.0
491820.0,100.418181674,0.0
491850.0,34.7685076175,0.0
491880.0,74.9724469762,0.0
491910.0,5.19596140227,0.0
491940.0,3.96355271559,0.0
491970.0,6.22204833999,0.0
492000.0,5.71667674147,0.0
492030.0,26.2954768939,0.0
492060.0,29.7272963178,0.0
492090.0,11.6675456086,0.0
492120.0,6.13519786039,0.0
492150.0,16.6114571109,0.0
492180.0,45.6110800629,0.0
492210.0,278.840112721,0.0
492240.0,152.17176066,0.0
492270.0,86.8959660403,0.0
492300.0,6.5462923206,0.0
492330.0,5.38007859037,0.0
492360.0,4.29205347742,0.0
492390.0,1.92697929359,0.0
492420.0,56.880676509,0.0
492450.0,63.9168645206,0.0
492480.0,5.70606466592,0.0
492510.0,85.2977254352,0.0
492540.0,107.097499206,0.0
492570.0,18.6038669437,0.0
492600.0,40.9327304322,0.0
492630.0,74.6143588147,0.0
492660.0,249.608251635,0.0
492690.0,571.998343178,0.0
492720.0,244.770169447,0.0
492750.0,9.6164191498,0.0
492780.0,60.8354309527,0.0
492810.0,41.4736565241,0.0
492840.0,34.5678979106,0.0
492870.0,33.646094974,0.0
492900.0,225.411572083,54.7732612029
492930.0,59.1996477944,14.4737436441
492960.0,91.6949576076,14.4713476192
492990.0,4.86337973844,0.0
493020.0,2.72810616186,0.0
493050.0,5.06813189718,0.0
493080.0,5.55810505632,0.0
493110.0,33.5143566123,0.0
493140.0,4.77507204243,0.0
493170.0,76.9749957282,0.0
493200.0,25.248934881,0.0
493230.0,89.21830577,0.0
493260.0,104.362604284,0.0
493290.0,61.7530741053,0.0
493320.0,89.4871435609,0.0
493350.0,46.509237461,0.0
493380.0,26.7416993208,0.0
493410.0,178.495465316,0.0
493440.0,46.5484605769,0.0
493470.0,5.7884286396,0.0
493500.0,4.94693557463,0.0
493530.0,66.7329997967,0.0
493560.0,127.411424843,0.0
493590.0,5.83700159661,0.0
493620.0,0.971869848603,0.0
493650.0,1.20218601155,0.0
493680.0,0.931674912833,0.0
493710.0,0.106085128691,0.0
493740.0,0.411310453177,0.0
493770.0,0.851089153117,0.0
493800.0,-2.03588900308,0.0
493830.0,-0.911568705961,0.0
493860.0,-2.12069688715,0.0
493890.0,-5.79131452563,0.0
493920.0,-1.13011095342,0.0
493950.0,-1.80926694031,0.0
493980.0,-1.86925294866,0.0
494010.0,-1.91595439342,0.0
494040.0,-0.945085653326,0.0
494070.0,-1.42521529808,0.0
494100.0,1.7507677192,0.0
494130.0,3.11917449856,0.0
494160.0,2.09883933023,0.0
494190.0,1.14089981419,0.0
494220.0,1.95777627563,0.0
494250.0,32.3756057945,0.0
494280.0,4.91973648611,0.0
494310.0,6.18924048347,0.0
494340.0,2.08047133512,0.0
494370.0,83.3089487592,-27.5142626693
494400.0,159.642424257,56.9133620822
494430.0,367.736174149,12.271294216
494460.0,4.01765517555,0.0
494490.0,155.614056338,84.2645718979
494520.0,4.79389041314,0.0
494550.0,91.5929116849,27.5634413934
494580.0,5.8697726156,0.0
494610.0,4.55043714069,0.0
494640.0,2.82641394882,0.0
494670.0,4.33568921776,0.0
494700.0,145.138452811,60.9846081057
494730.0,6.52829307791,0.0
494760.0,18.7301710493,0.0
494790.0,35.8435416646,0.0
494820.0,24.0142924519,0.0
494850.0,1.57239970712,0.0
494880.0,2.92240429742,0.0
494910.0,10.98540779,0.0
494940.0,4.86359789321,0.0
494970.0,3.96890119112,0.0
495000.0,0.703006592914,0.0
495030.0,4.81970647029,0.0
495060.0,5.00274574909,0.0
495090.0,2.744901654,0.0
495120.0,-1.53315414493,0.0
495150.0,3.50556694103,0.0
495180.0,17.7525342327,0.0
495210.0,90.9913295199,0.0
495240.0,7.99559672763,0.0
495270.0,3.45868340801,0.0
495300.0,3.35815322298,0.0
495330.0,4.91779881191,0.0
495360.0,12.06411084,0.0
495390.0,72.6046451648,0.0
495420.0,34.6249778359,0.0
495450.0,61.543571015,0.0
495480.0,28.7059445392,0.0
495510.0,97.6767565447,0.0
495540.0,536.482482122,0.0
495570.0,150.34848914,0.0
495600.0,141.149992051,0.0
495630.0,322.464626624,0.0
495660.0,237.438652427,0.0
495690.0,169.476298594,0.0
495720.0,99.8253163309,0.0
495750.0,44.6583152841,0.0
495780.0,95.4459359255,0.0
495810.0,4.02835703514,0.0
495840.0,8.01746617734,0.0
495870.0,39.0349599117,0.0
495900.0,52.0805176455,0.0
495930.0,3.48640996326,0.0
495960.0,4.54972805955,0.0
495990.0,4.92253856219,0.0
496020.0,4.9832521692,0.0
496050.0,9.56518480003,0.0
496080.0,1.66863917689,0.0
496110.0,1.3635766245,0.0
496140.0,0.430501146323,0.0
496170.0,-1.02691785966,0.0
496200.0,-1.25283973412,0.0
496230.0,-17.6065654856,0.0
496260.0,-1.9900009302,0.0
496290.0,99.7783573495,-2.56269756608
496320.0,-5.66988174384,0.0
496350.0,-2.05145027079,0.0
496380.0,-0.95966548906,0.0
496410.0,1.41288126506,0.0
496440.0,1.65786471413,0.0
496470.0,0.355782882031,0.0
496500.0,-2.30740054325,0.0
496530.0,-0.430257412418,0.0
496560.0,26.9770406276,0.0
496590.0,2.13924524422,0.0
496620.0,26.9988955261,0.0
496650.0,79.9811077096,0.0
496680.0,5.54236761227,0.0
496710.0,49.0759540538,0.0
496740.0,21.0675097556,0.0
496770.0,141.55985387,0.0
496800.0,152.047543652,0.0
496830.0,153.081623099,0.0
496860.0,93.1198868486,0.0
496890.0,114.923506465,0.0
496920.0,84.6486066539,0.0
496950.0,77.0222599431,0.0
496980.0,178.175668709,0.0
497010.0,264.201490572,0.0
497040.0,516.944668616,0.0
497070.0,532.492089652,0.0
497100.0,119.490136765,0.0
497130.0,6.42368343369,0.0
497160.0,1.22846706365,0.0
497190.0,4.27194743612,0.0
497220.0,1.03105180529,0.0
497250.0,0.345273409996,0.0
497280.0,178.344257126,55.5828702365
497310.0,574.100559504,65.6050859739
497340.0,78.0561524801,73.8651187169
497370.0,177.745557154,84.3370115245
497400.0,1.27092210912,0.0
497430.0,12.7403589329,0.0
497460.0,6.35455480713,0.0
497490.0,129.938504807,0.0
497520.0,31.5802336825,0.0
497550.0,0.29445128288,0.0
497580.0,0.62700356221,0.0
497610.0,0.276110712045,0.0
497640.0,2.65839818744,0.0
497670.0,1.70045970904,0.0
497700.0,3.83910735974,0.0
497730.0,-2.3708718053,0.0
497760.0,-39.9434000199,0.0
497790.0,0.718502657316,0.0
497820.0,-1.0330936462,0.0
497850.0,-1.51857697029,0.0
497880.0,1.1850690046,0.0
497910.0,5.23069891724,0.0
497940.0,-1.13617746599,0.0
497970.0,-0.760780005204,0.0
498000.0,2.24285664074,0.0
498030.0,2.44321850105,0.0
498060.0,57.0609446615,0.0
498090.0,3.21627486066,0.0
498120.0,30.0785898876,0.0
498150.0,44.1356591893,0.0
498180.0,72.7615566154,0.0
498210.0,16.6964879075,0.0
498240.0,89.4752476214,0.0
498270.0,60.0387952601,0.0
498300.0,615.492735073,0.0
498330.0,81.4871142483,0.0
498360.0,119.217133841,0.0
498390.0,82.4938736973,0.0
498420.0,35.3069411407,0.0
498450.0,4.82056501767,0.0
498480.0,95.6254872646,0.0
498510.0,83.9881612415,0.0
498540.0,104.100697377,0.0
498570.0,108.757200728,0.0
498600.0,5.7858637327,0.0
498630.0,4.15022197569,0.0
498660.0,5.02064628705,0.0
498690.0,25.4080416473,0.0
498720.0,27.1469564282,0.0
498750.0,5.40745561697,0.0
498780.0,205.286900959,0.0
498810.0,166.882575233,0.0
498840.0,39.4806007222,0.0
498870.0,568.044837511,120.335791329
498900.0,372.184635883,99.0184991888
498930.0,657.724573962,138.07536774
498960.0,113.249039476,40.8333179437
498990.0,292.555808782,115.119746802
499020.0,607.357436813,147.772132809
499050.0,148.595029409,110.667842622
499080.0,111.910496293,119.061813018
499110.0,435.912098866,126.836326582
499140.0,435.799845515,113.36134766
499170.0,693.225107106,105.47755266
499200.0,580.679622771,88.6756189841
499230.0,40.210768352,0.0
499260.0,3.79145843395,0.0
499290.0,4.48189839156,0.0
499320.0,93.9026630456,0.0
499350.0,6.13274221127,0.0
499380.0,3.18994930835,0.0
499410.0,2.52309905672,0.0
499440.0,-1.96161215077,0.0
499470.0,-0.986889529196,0.0
499500.0,-0.808754804549,0.0
499530.0,-2.31227785553,0.0
499560.0,-1.75842111189,0.0
499590.0,-1.61210718962,0.0
499620.0,-1.98242033412,0.0
499650.0,1.20084992611,0.0
499680.0,1.48218017717,0.0
499710.0,4.20619494112,0.0
499740.0,0.318469264602,0.0
499770.0,3.60350533004,0.0
499800.0,0.953335241803,0.0
499830.0,-0.183378371428,0.0
499860.0,-0.33884854045,0.0
499890.0,-0.515613591688,0.0
499920.0,1.15114724831,0.0
499950.0,27.7010408262,0.0
499980.0,74.5836644642,0.0
500010.0,3.41009197473,0.0
500040.0,3.01360833166,0.0
500070.0,2.55421061098,0.0
500100.0,251.794812853,45.1780655941
500130.0,562.614382106,54.4396711443
500160.0,500.433645735,60.8337363759
500190.0,192.608610774,69.8664874682
500220.0,152.045016877,75.1584805292
500250.0,366.681423066,85.6165495971
500280.0,104.907643054,40.1811513235
500310.0,112.310467966,-7.09603061767
500340.0,86.2251308267,-17.1086180672
500370.0,35.2306243334,-4.46718797384
500400.0,457.725982194,124.981406667
500430.0,153.087766024,51.1737917357
500460.0,601.128303872,129.266377155
500490.0,763.446382126,126.170186229
500520.0,947.307828507,674.433678326
500550.0,891.405152782,730.758217377
500580.0,458.85455818,102.770896702
500610.0,724.967034902,91.6793130464
500640.0,680.032887788,79.5003629642
500670.0,6.1357123897,0.0
500700.0,3.75157783631,0.0
500730.0,3.01897104031,0.0
500760.0,49.4297042074,0.0
500790.0,2.78849977273,0.0
500820.0,3.85200331802,0.0
500850.0,42.6462969673,0.0
500880.0,16.0707889696,0.0
500910.0,17.9413395959,0.0
500940.0,5.16556676588,0.0
500970.0,7.95968391813,0.0
501000.0,138.9651509,0.0
501030.0,496.887769629,0.0
501060.0,85.9483390604,0.0
501090.0,159.323059716,0.0
501120.0,160.436085498,0.0
501150.0,671.228546372,0.0
501180.0,291.507992344,0.0
501210.0,568.558812857,0.0
501240.0,50.2653970248,0.0
501270.0,5.77064703252,0.0
501300.0,3.77091483992,0.0
501330.0,38.4696825374,0.0
501360.0,5.9552415017,0.0
501390.0,4.73832483489,0.0
501420.0,5.41171196349,0.0
501450.0,10.535427379,0.0
501480.0,6.28872274801,0.0
501510.0,5.09820236222,0.0
501540.0,3.42502912642,0.0
501570.0,592.501804575,62.1600895576
501600.0,641.387757701,70.6025736402
501630.0,278.140922104,83.8397200217
501660.0,5.37781167785,0.0
501690.0,677.719211848,0.0
501720.0,168.50680869,110.801280632
501750.0,122.934334396,0.0
501780.0,6.36221276521,0.0
501810.0,4.61153652514,0.0
501840.0,32.8102927049,0.0
501870.0,140.757957996,0.0
501900.0,101.400284789,146.463470175
501930.0,83.7154524403,141.097829641
501960.0,83.2180312979,108.677739481
501990.0,91.2206722102,127.262366414
502020.0,83.311988689,117.115934792
502050.0,186.491785644,105.334543875
502080.0,164.65035654,84.5374663444
502110.0,98.4829362001,0.0
502140.0,6.38707254185,0.0
502170.0,148.172818666,0.0
502200.0,43.6441635864,0.0
502230.0,79.2836692331,0.0
502260.0,58.2110046441,0.0
502290.0,94.0076211592,0.0
502320.0,558.593491609,0.0
502350.0,582.349598598,0.0
502380.0,51.5776815961,0.0
502410.0,45.2789353803,0.0
502440.0,86.0471613754,0.0
502470.0,6.60760157351,0.0
502500.0,4.51516794863,0.0
502530.0,0.517259234202,0.0
502560.0,62.3462339957,0.0
502590.0,6.68718038156,0.0
502620.0,5.87911668793,0.0
502650.0,38.3835296253,0.0
502680.0,45.7241487259,0.0
