Time,Precip
420180.0,0.90338293553
420210.0,0.84634627669
420240.0,0.861207570799
420270.0,0.829643759294
420300.0,0.813061935445
420330.0,0.815502575719
420360.0,0.798318948893
420390.0,0.862407062608
420420.0,0.830927963211
420450.0,0.888812944304
420480.0,0.809750408646
420510.0,0.895879739515
420540.0,0.854088488458
420570.0,0.906297009342
420600.0,0.973041939108
420630.0,0.866481093703
420660.0,0.920266314919
420690.0,0.884264522127
420720.0,0.885968473417
420750.0,0.955101134133
420780.0,0.901049064705
420810.0,1.0759812376
420840.0,0.951890512069
420870.0,1.01787066808
420900.0,1.03990011551
420930.0,1.07249617475
420960.0,1.11384403747
420990.0,1.32106022001
421020.0,1.29796973092
421050.0,1.3092942566
421080.0,1.39594019053
421110.0,1.37348507612
421140.0,1.46132990969
421170.0,1.42089102687
421200.0,1.371660603
421230.0,1.47038370921
421260.0,1.44562798425
421290.0,1.7277732949
421320.0,1.64898329413
421350.0,1.58789429242
421380.0,1.45503621053
421410.0,1.5319712188
421440.0,1.3275936375
421470.0,1.20447820248
421500.0,1.14345031162
421530.0,1.24464335227
421560.0,1.26314686935
421590.0,1.2177391961
421620.0,0.876843463964
421650.0,0.994586952072
421680.0,0.939362207498
421710.0,0.819227269186
421740.0,0.850118311105
421770.0,0.854021714904
421800.0,0.82013869411
421830.0,1.14650313203
421860.0,0.911816260792
421890.0,0.830787981331
421920.0,0.820786105926
421950.0,0.894843483362
421980.0,0.836108938806
422010.0,0.870621026458
422040.0,0.789661313317
422070.0,0.842559690588
422100.0,0.819092115995
422130.0,0.791664847065
422160.0,0.805558898493
422190.0,0.800565295497
422220.0,0.782428192012
422250.0,0.808453874624
422280.0,0.766636818314
422310.0,0.680099821329
422340.0,0.793676684491
422370.0,0.797110477531
422400.0,0.758725819099
422430.0,0.658546554711
422460.0,0.676890279687
422490.0,0.740546393305
422520.0,0.718680866584
422550.0,0.697965304127
422580.0,0.721986377384
422610.0,0.644929377767
422640.0,0.71422373665
422670.0,0.703088859349
422700.0,0.638888945251
422730.0,0.665288951318
422760.0,0.557187484665
422790.0,0.632249916481
422820.0,0.564453480007
422850.0,0.539955478228
422880.0,0.491156198202
422910.0,0.49896174985
422940.0,0.478878715594
422970.0,0.47924125089
423000.0,0.451685818763
423030.0,0.476829897658
423060.0,0.482640804531
423090.0,0.552776007444
423120.0,0.506896577823
423150.0,0.527829283238
423180.0,0.569523016657
423210.0,0.558866160349
423240.0,0.605685821305
423270.0,0.579747309804
423300.0,0.586357834363
423330.0,0.61862591082
423360.0,0.71979945084
423390.0,0.832196047065
423420.0,0.819340292429
423450.0,0.830464054373
423480.0,0.835116496458
423510.0,0.848425892995
423540.0,0.826044202035
423570.0,0.79274730454
423600.0,0.810873015527
423630.0,0.837799986586
423660.0,0.813830679549
423690.0,0.796755396945
423720.0,0.882632714496
423750.0,0.789787176066
423780.0,0.772417391802
423810.0,0.781121229682
423840.0,0.805852572297
423870.0,0.780626845144
423900.0,0.750104019224
423930.0,0.756833118068
423960.0,0.748903871678
423990.0,0.711536295903
424020.0,0.770307464889
424050.0,0.703883474464
424080.0,0.722233044516
424110.0,0.712416170744
424140.0,0.700986014883
424170.0,0.797648182421
424200.0,0.722190745833
424230.0,0.780889648655
424260.0,0.664324293901
424290.0,0.636060750654
424320.0,0.651835786899
424350.0,0.618387578793
424380.0,0.631450806618
424410.0,0.629152502169
424440.0,0.691295077736
424470.0,0.630511668232
424500.0,0.542325773776
424530.0,0.628739427976
424560.0,0.613562239566
424590.0,0.617701322125
424620.0,0.62586886876
424650.0,0.580896651649
424680.0,0.551067298428
424710.0,0.646444043423
424740.0,0.678305137825
424770.0,0.610345969756
424800.0,0.580949152203
424830.0,0.555548922283
424860.0,0.671137358499
424890.0,0.631208196416
424920.0,0.602794140978
424950.0,0.70227753939
424980.0,0.682773909584
425010.0,0.680511746262
425040.0,0.764015034357
425070.0,0.754384039513
425100.0,0.818828031007
425130.0,0.907409803888
425160.0,0.966841858386
425190.0,0.844540424478
425220.0,0.877778702968
425250.0,0.969201673707
425280.0,0.925890553921
425310.0,0.957309710876
425340.0,0.997285379636
425370.0,1.04294606313
425400.0,1.01088152615
425430.0,0.999503958172
425460.0,0.958302219777
425490.0,0.870752168922
425520.0,0.851226741163
425550.0,0.813383099
425580.0,0.829146346892
425610.0,0.812902559093
425640.0,0.770561573851
425670.0,0.752601689503
425700.0,0.763476242302
425730.0,0.774040543385
425760.0,0.689771205165
425790.0,0.665850510558
425820.0,0.645562864476
425850.0,0.778620878188
425880.0,0.740103548993
425910.0,0.773598495436
425940.0,0.761215703527
425970.0,0.66166760512
426000.0,0.713290676469
426030.0,0.721554165779
426060.0,0.771823027647
426090.0,0.676716835316
426120.0,0.60576600791
426150.0,0.779934609851
426180.0,0.72292478992
426210.0,0.736832035682
426240.0,0.754624818283
426270.0,0.746023298956
426300.0,0.762747767199
426330.0,0.770654809479
426360.0,0.913381583509
426390.0,0.871051446084
426420.0,0.791985423944
426450.0,0.821256243094
426480.0,0.857982629911
426510.0,0.836772255803
426540.0,0.837727964223
426570.0,0.888020736654
426600.0,0.872301660415
426630.0,0.885607552281
426660.0,0.951880090534
426690.0,0.846479618741
426720.0,0.83230092446
426750.0,0.83423346517
426780.0,0.837340168114
426810.0,0.683384754874
426840.0,0.785128602239
426870.0,0.820002596877
426900.0,0.76858233647
426930.0,0.720792564877
426960.0,0.771666233953
426990.0,0.749192156246
427020.0,0.654423828281
427050.0,0.75638642807
427080.0,0.753536190686
427110.0,0.80978296632
427140.0,0.773236963216
427170.0,0.896429534864
427200.0,0.958205088957
427230.0,1.19581493631
427260.0,0.835516218736
427290.0,0.929358933699
427320.0,1.0188783384
427350.0,1.12598960729
427380.0,1.18389363631
427410.0,1.19857125011
427440.0,1.27559914897
427470.0,1.22833916301
427500.0,1.29215923119
427530.0,1.30922895872
427560.0,1.16079784628
427590.0,1.17060415823
427620.0,1.05257968071
427650.0,0.943367545618
427680.0,1.09075730324
427710.0,1.07227436475
427740.0,0.903691407974
427770.0,0.842121271355
427800.0,0.95028905383
427830.0,0.926025769597
427860.0,0.792778085616
427890.0,0.86669449366
427920.0,1.00717234308
427950.0,0.975206160747
427980.0,1.17564522859
428010.0,0.94783490956
428040.0,1.12777932965
428070.0,1.24264360423
428100.0,1.12827935796
428130.0,1.362788597
428160.0,1.34431249473
428190.0,1.64947530502
428220.0,1.38786650321
428250.0,1.37103032578
428280.0,1.64035795419
428310.0,1.63978513083
428340.0,1.65571850559
428370.0,1.43126182623
428400.0,1.23285848863
428430.0,1.36779442169
428460.0,1.37013822747
428490.0,1.30827644926
428520.0,1.06628412174
428550.0,1.36768077831
428580.0,1.3329474556
428610.0,1.22528512631
428640.0,1.20611022124
428670.0,1.31777400709
428700.0,1.52440214108
428730.0,1.46900169884
428760.0,1.76820662438
428790.0,1.4683275869
428820.0,1.87447148118
428850.0,1.82483100303
428880.0,1.84118010283
428910.0,1.67928143594
428940.0,1.84540610104
428970.0,1.85845024124
429000.0,1.91882886494
429030.0,1.66698663672
429060.0,1.94557502641
429090.0,1.82626219721
429120.0,1.94094494415
429150.0,2.03506212232
429180.0,1.96429738916
429210.0,1.69519627837
429240.0,1.97371926682
429270.0,2.00221991946
429300.0,1.78698079389
429330.0,1.89550639609
429360.0,1.6262956087
429390.0,1.68953997989
429420.0,1.63320875418
429450.0,1.63541426811
429480.0,1.48705634887
429510.0,1.4037399837
429540.0,1.36395455885
429570.0,1.37766696548
429600.0,1.35307203746
429630.0,1.23726374327
429660.0,1.17514098796
429690.0,1.19856941919
429720.0,1.14112308639
429750.0,1.11193693165
429780.0,1.10656866164
429810.0,1.25581090457
429840.0,1.1879332536
429870.0,1.34374929956
429900.0,1.21082843573
429930.0,1.26661558674
429960.0,1.2548415992
429990.0,1.11694991415
430020.0,1.13088630992
430050.0,1.140024002
430080.0,0.835182948119
430110.0,1.09293848856
430140.0,0.966431334502
430170.0,0.993994239641
430200.0,1.03723980153
430230.0,0.932122318706
430260.0,0.997920372168
430290.0,0.844357070953
430320.0,0.710850708914
430350.0,0.767769121626
430380.0,0.7379453336
430410.0,0.72009093178
430440.0,0.741397051991
430470.0,0.709846865403
430500.0,0.735517188414
430530.0,0.66297890249
430560.0,0.715732870284
430590.0,0.681280997023
430620.0,0.694392701556
430650.0,0.712292177747
430680.0,0.73630775414
430710.0,0.661071592027
430740.0,0.690481864855
430770.0,0.600263477077
430800.0,0.713686304133
430830.0,0.724962325413
430860.0,0.570653910473
430890.0,0.629694722131
430920.0,0.696150655103
430950.0,0.581333056638
430980.0,0.581069053917
431010.0,0.528862092022
431040.0,0.628955537552
431070.0,0.612209773422
431100.0,0.641381839862
431130.0,0.563334046374
431160.0,0.642319941058
431190.0,0.611629493365
431220.0,0.580257940614
431250.0,0.535223980256
431280.0,0.547732185727
431310.0,0.575787912642
431340.0,0.591489066918
431370.0,0.60075572004
431400.0,0.611115427571
431430.0,0.680780133674
431460.0,0.566270810776
431490.0,0.603976814259
431520.0,0.653795304125
431550.0,0.555743281013
431580.0,0.68258736242
431610.0,0.549317784248
431640.0,0.546839218394
431670.0,0.494119817954
431700.0,0.494377133761
431730.0,0.407772947822
431760.0,0.393832107131
431790.0,0.383955844126
431820.0,0.42700545746
431850.0,0.464366603157
431880.0,0.446502314793
431910.0,0.478580596173
431940.0,0.395722830691
431970.0,0.448934093243
432000.0,0.376588644249
432030.0,0.451134292047
432060.0,0.468911912152
432090.0,0.396430272815
432120.0,0.400905300346
432150.0,0.423609145927
432180.0,0.402809136616
432210.0,0.39701313161
432240.0,0.405208047583
432270.0,0.427138858016
432300.0,0.406702614734
432330.0,0.394207522204
432360.0,0.394413157982
432390.0,0.439037484724
432420.0,0.411894944149
432450.0,0.39924564152
432480.0,0.425126514919
432510.0,0.409251607786
432540.0,0.413033366506
432570.0,0.395672989893
432600.0,0.403748254417
432630.0,0.422685530509
432660.0,0.403409934646
432690.0,0.405497579532
432720.0,0.391542053368
432750.0,0.3843734497
432780.0,0.391999806806
432810.0,0.380532003763
432840.0,0.391574224135
432870.0,0.383030356568
432900.0,0.376996675922
432930.0,0.357027866858
432960.0,0.375201326031
432990.0,0.350080916465
433020.0,0.344360299746
433050.0,0.323511867044
433080.0,0.330653911158
433110.0,0.310957933386
433140.0,0.313244085685
433170.0,0.350668533617
433200.0,0.426073362521
433230.0,0.401558890505
433260.0,0.44133767087
433290.0,0.468432497369
433320.0,0.490498868223
433350.0,0.44359063134
433380.0,0.539074340285
433410.0,0.593700621337
433440.0,0.541130543466
433470.0,0.639626953249
433500.0,0.658987522288
433530.0,0.58701434357
433560.0,0.642204724137
433590.0,0.546551248808
433620.0,0.667406333129
433650.0,0.690277806241
433680.0,0.655074764
433710.0,0.609717620333
433740.0,0.607802649855
433770.0,0.543341511343
433800.0,0.529025444137
433830.0,0.499744228686
433860.0,0.603776586253
433890.0,0.505185780702
433920.0,0.450385070796
433950.0,0.451424420263
433980.0,0.391219367046
434010.0,0.41717676489
434040.0,0.431675310948
434070.0,0.376277672998
434100.0,0.384134704289
434130.0,0.395951644339
434160.0,0.442251371184
434190.0,0.454725944423
434220.0,0.396474588112
434250.0,0.389866155645
434280.0,0.396773409057
434310.0,0.382392135565
434340.0,0.377812493197
434370.0,0.398035262226
434400.0,0.368812882499
434430.0,0.416020317372
434460.0,0.366074450315
434490.0,0.340379732363
434520.0,0.336646418198
434550.0,0.340088086747
434580.0,0.323758331879
434610.0,0.316655156426
434640.0,0.313825223186
434670.0,0.318110696384
434700.0,0.330491527668
434730.0,0.353035086104
434760.0,0.476824497352
434790.0,0.413191632317
434820.0,0.471134268512
434850.0,0.488985939377
434880.0,0.526960821499
434910.0,0.465141672694
434940.0,0.583923581136
434970.0,0.534764851962
435000.0,0.486175731739
435030.0,0.528111281052
435060.0,0.570344891825
435090.0,0.520755518323
435120.0,0.496831919292
435150.0,0.437648600392
435180.0,0.480481801679
435210.0,0.465107504431
435240.0,0.495709943047
435270.0,0.642017712304
435300.0,0.630061176775
435330.0,0.638782794111
435360.0,0.620687115443
435390.0,0.721862814825
435420.0,0.70802371009
435450.0,0.719245810341
435480.0,0.755333489458
435510.0,0.741182138634
435540.0,0.678751525108
435570.0,0.662934253041
435600.0,0.685649733466
435630.0,0.691172249117
435660.0,0.705697377032
435690.0,0.721051057667
435720.0,0.740340484778
435750.0,0.702946958451
435780.0,0.637119832469
435810.0,0.666531654772
435840.0,0.694694838714
435870.0,0.607826354626
435900.0,0.664245093152
435930.0,0.562922632396
435960.0,0.576901655446
435990.0,0.530989340832
436020.0,0.4499312289
436050.0,0.421592547536
436080.0,0.430150615603
436110.0,0.428989212654
436140.0,0.4952964454
436170.0,0.419141707117
436200.0,0.48658133899
436230.0,0.52249558069
436260.0,0.567822145846
436290.0,0.522911435709
436320.0,0.440408466942
436350.0,0.582523395951
436380.0,0.432157933463
436410.0,0.549729419561
436440.0,0.512480143427
436470.0,0.581080734815
436500.0,0.562958154862
436530.0,0.522147607291
436560.0,0.493433639785
436590.0,0.582370319055
436620.0,0.549855198064
436650.0,0.596019893544
436680.0,0.657371176616
436710.0,0.655570728407
436740.0,0.583666455844
436770.0,0.512118513824
436800.0,0.571763322286
436830.0,0.603302295225
436860.0,0.46046922838
436890.0,0.489466372788
436920.0,0.472826668223
436950.0,0.482191971091
436980.0,0.519885404754
437010.0,0.532445612871
437040.0,0.52912196092
437070.0,0.604948725415
437100.0,0.538018293156
437130.0,0.557090860194
437160.0,0.521101178845
437190.0,0.532467425246
437220.0,0.474947671345
437250.0,0.525781459507
437280.0,0.409233683808
437310.0,0.447414630075
437340.0,0.425163003644
437370.0,0.425093814673
437400.0,0.395602761621
437430.0,0.438547464106
437460.0,0.345167454346
437490.0,0.346380175125
437520.0,0.355618268368
437550.0,0.288948360034
437580.0,0.350677880945
437610.0,0.330873115194
437640.0,0.308111942537
437670.0,0.307094475249
437700.0,0.4018958377
437730.0,0.390216109234
437760.0,0.462311472444
437790.0,0.373303285995
437820.0,0.393184254258
437850.0,0.51916932742
437880.0,0.460606439992
437910.0,0.439737283067
437940.0,0.48106460374
437970.0,0.546573937361
438000.0,0.548373880382
438030.0,0.525351450881
438060.0,0.576457904449
438090.0,0.524345268361
438120.0,0.640178555641
438150.0,0.655835615301
438180.0,0.677139564083
438210.0,0.688014980761
438240.0,0.674980969006
438270.0,0.694878171047
438300.0,0.736156331184
438330.0,0.765435694915
438360.0,0.73794373015
438390.0,0.798738373801
438420.0,0.80765569947
438450.0,0.815502321344
438480.0,0.730356356798
438510.0,0.770795078257
438540.0,0.689295135367
438570.0,0.719296529617
438600.0,0.815264977256
438630.0,0.846656473857
438660.0,0.755641308286
438690.0,0.710252183081
438720.0,0.737359879944
438750.0,0.640768344124
438780.0,0.633297778025
438810.0,0.661940906226
438840.0,0.640460237864
438870.0,0.633325025378
438900.0,0.64479130026
438930.0,0.559518042707
438960.0,0.575444196621
438990.0,0.584723543862
439020.0,0.528367276868
439050.0,0.458185230678
439080.0,0.488909346936
439110.0,0.409204256463
439140.0,0.392872773381
439170.0,0.455954360376
439200.0,0.465592818803
439230.0,0.419847683617
439260.0,0.481130595584
439290.0,0.412333853922
439320.0,0.488598529584
439350.0,0.361170739697
439380.0,0.556507734024
439410.0,0.476254930826
439440.0,0.875723856717
439470.0,0.801499656382
439500.0,0.852111504924
439530.0,0.82963163245
439560.0,0.805081309064
439590.0,0.886609359614
439620.0,1.04159248947
439650.0,1.07037075064
439680.0,1.32482982521
439710.0,1.19667386757
439740.0,1.07223633701
439770.0,1.06496372756
439800.0,1.05079733087
439830.0,0.969767041682
439860.0,0.985104771401
439890.0,0.937290083655
439920.0,0.940721161311
439950.0,0.990292017535
439980.0,0.942866536043
440010.0,0.950950926738
440040.0,0.885548370139
440070.0,0.938484233691
440100.0,0.914832872986
440130.0,0.852916106668
440160.0,0.859466677639
440190.0,0.880096938882
440220.0,0.806293826872
440250.0,0.773180937929
440280.0,0.718289574935
440310.0,0.857718915859
440340.0,0.640873453967
440370.0,0.676938257644
440400.0,0.601671621855
440430.0,0.574516390706
440460.0,0.527081015993
440490.0,0.515688569767
440520.0,0.503716007088
440550.0,0.52846761753
440580.0,0.500088443332
440610.0,0.495562172998
440640.0,0.48032904244
440670.0,0.496797593786
440700.0,0.497629183385
440730.0,0.554956150334
440760.0,0.518594198269
440790.0,0.578409174719
440820.0,0.505063053864
440850.0,0.546998927807
440880.0,0.507919960498
440910.0,0.525729827176
440940.0,0.537306356974
440970.0,0.540368953755
441000.0,0.62631441605
441030.0,0.622639021842
441060.0,0.705970860504
441090.0,0.663571068124
441120.0,0.694781896542
441150.0,0.69228571147
441180.0,0.657036625205
441210.0,0.624526207366
441240.0,0.643333399239
441270.0,0.612877606405
441300.0,0.625294181527
441330.0,0.646788646595
441360.0,0.619678680884
441390.0,0.690330375325
441420.0,0.595918234993
441450.0,0.591110769966
441480.0,0.642901495299
441510.0,0.704183876804
441540.0,0.619407131545
441570.0,0.675097544062
441600.0,0.635720286117
441630.0,0.676722335685
441660.0,0.663351512053
441690.0,0.689750897924
441720.0,0.727437316541
441750.0,0.630612137692
441780.0,0.648009669951
441810.0,0.616166062762
441840.0,0.649178020733
441870.0,0.591534788083
441900.0,0.604126326896
441930.0,0.609327721384
441960.0,0.604022276573
441990.0,0.652052415931
442020.0,0.6148856912
442050.0,0.623054028749
442080.0,0.658099846486
442110.0,0.669847084148
442140.0,0.689429111724
442170.0,0.62547860999
442200.0,0.586393545223
442230.0,0.562762115431
442260.0,0.5611662984
442290.0,0.564765646558
442320.0,0.499958508089
442350.0,0.512897923855
442380.0,0.531469009288
442410.0,0.508119220516
442440.0,0.465443520904
442470.0,0.509960547881
442500.0,0.529650441321
442530.0,0.570911752577
442560.0,0.558310874621
442590.0,0.555714651878
442620.0,0.551316503674
442650.0,0.543493146777
442680.0,0.547621365035
442710.0,0.551351198643
442740.0,0.531097837502
442770.0,0.482689546958
442800.0,0.451256095714
442830.0,0.505621175556
442860.0,0.501608722697
442890.0,0.383560263025
442920.0,0.39425152025
442950.0,0.446284614108
442980.0,0.44204937514
443010.0,0.474863156242
443040.0,0.427089262282
443070.0,0.424440739437
443100.0,0.366650892939
443130.0,0.370405972135
443160.0,0.414862559505
443190.0,0.455546847745
443220.0,0.458232349651
443250.0,0.447020576502
443280.0,0.447014575011
443310.0,0.469320605156
443340.0,0.437381837924
443370.0,0.454923873476
443400.0,0.392576497023
443430.0,0.427576081562
443460.0,0.376667639961
443490.0,0.36066264963
443520.0,0.447758924932
443550.0,0.409031576597
443580.0,0.423796190538
443610.0,0.359434478388
443640.0,0.422817836928
443670.0,0.403474396798
443700.0,0.451102844664
443730.0,0.418579870997
443760.0,0.45111611331
443790.0,0.452293486399
443820.0,0.486630048416
443850.0,0.495469775502
443880.0,0.500376050492
443910.0,0.514013089078
443940.0,0.566187235022
443970.0,0.529384872565
444000.0,0.639273471277
444030.0,0.613701369134
444060.0,0.581742478774
444090.0,0.543299724453
444120.0,0.589084115323
444150.0,0.551865209278
444180.0,0.546229262515
444210.0,0.55485237719
444240.0,0.55397127619
444270.0,0.585564391597
444300.0,0.62499853135
444330.0,0.680590012143
444360.0,0.686984525243
444390.0,0.62851194164
444420.0,0.667333269629
444450.0,0.66236680282
444480.0,0.775681338127
444510.0,0.81609677738
444540.0,0.751654044032
444570.0,0.706209543974
444600.0,0.716605832879
444630.0,0.672149108424
444660.0,0.620779702312
444690.0,0.678174191839
444720.0,0.601268979114
444750.0,0.673416712267
444780.0,0.659080577572
444810.0,0.630472605672
444840.0,0.607259525844
444870.0,0.608355444423
444900.0,0.686069358784
444930.0,0.676653456422
444960.0,0.757191903361
444990.0,0.743258882984
445020.0,0.611417816691
445050.0,0.67994770575
445080.0,0.647419308107
445110.0,0.701149588505
445140.0,0.82713267824
445170.0,0.700154807133
445200.0,0.765558231854
445230.0,0.69715236564
445260.0,0.712475993292
445290.0,0.696370143992
445320.0,0.768180649666
445350.0,0.770333018917
445380.0,0.694174037305
445410.0,0.691847003184
445440.0,0.723182790867
445470.0,0.689639422591
445500.0,0.704639728436
445530.0,0.724943578671
445560.0,0.71654741186
445590.0,0.738853666951
445620.0,0.69741966766
445650.0,0.721418059871
445680.0,0.669953867276
445710.0,0.701707374282
445740.0,0.648727897716
445770.0,0.577415543134
445800.0,0.773275536681
445830.0,0.624794784509
445860.0,0.662697626585
445890.0,0.645874885874
445920.0,0.596639965486
445950.0,0.689487393352
445980.0,0.56860621338
446010.0,0.646700134215
446040.0,0.597641819036
446070.0,0.594054219993
446100.0,0.588402617314
446130.0,0.633114119767
446160.0,0.704247772236
446190.0,0.742060954402
446220.0,0.803320930043
446250.0,0.899357611536
446280.0,0.812668543949
446310.0,1.04560689181
446340.0,0.810925449645
446370.0,1.04043942793
446400.0,0.818958294369
446430.0,0.925806690317
446460.0,0.810713761045
446490.0,0.815699650511
446520.0,0.780674901312
446550.0,0.736551892239
446580.0,0.763524715931
446610.0,0.807031092525
446640.0,0.813349883371
446670.0,0.846061764068
446700.0,0.906463180852
446730.0,0.896717401012
446760.0,1.10046173307
446790.0,1.1138639087
446820.0,1.32241146183
446850.0,1.14709309706
446880.0,0.932238397677
446910.0,0.842971724363
446940.0,0.831483513688
446970.0,0.714339895268
447000.0,0.793097149365
447030.0,0.736746025888
447060.0,0.832000476399
447090.0,0.730510489291
447120.0,0.624762133899
447150.0,0.652042711127
447180.0,0.838974747438
447210.0,0.796680847249
447240.0,0.770824211235
447270.0,0.809621428269
447300.0,0.872550626854
447330.0,0.891381289593
447360.0,0.843665333496
447390.0,0.827103991245
447420.0,0.862122276677
447450.0,0.830564261178
447480.0,0.79868943274
447510.0,0.731323125885
447540.0,0.771553416894
447570.0,0.828517118779
447600.0,0.843645276854
447630.0,0.669372379461
447660.0,0.643257352548
447690.0,0.548910060089
447720.0,0.695084608792
447750.0,0.725768306437
447780.0,0.731234983844
447810.0,0.6169646864
447840.0,0.622426999105
447870.0,0.718416200052
447900.0,0.661399650504
447930.0,0.663897846367
447960.0,0.577232370018
447990.0,0.541683811694
448020.0,0.522053583857
448050.0,0.5434270586
448080.0,0.569348951763
448110.0,0.517476989081
448140.0,0.472491060458
448170.0,0.496040870271
448200.0,0.498702683484
448230.0,0.434842520722
448260.0,0.513161198928
448290.0,0.521863621529
448320.0,0.57046629712
448350.0,0.506142411689
448380.0,0.52207858274
448410.0,0.502855706895
448440.0,0.606735367825
448470.0,0.486235955095
448500.0,0.490473290027
448530.0,0.465555107819
448560.0,0.469862580856
448590.0,0.464436452268
448620.0,0.462616540008
448650.0,0.478296607919
448680.0,0.454942432408
448710.0,0.42801890476
448740.0,0.450754905596
448770.0,0.499175462432
448800.0,0.439162903686
448830.0,0.482322101969
448860.0,0.508944148477
448890.0,0.514123952253
448920.0,0.481264594877
448950.0,0.459773102981
448980.0,0.5439689288
449010.0,0.53601924893
449040.0,0.504412843007
449070.0,0.573054724754
449100.0,0.512460275497
449130.0,0.593958931588
449160.0,0.539624340835
449190.0,0.535782060597
449220.0,0.465740425557
449250.0,0.500585488973
449280.0,0.427628952023
449310.0,0.471882340273
449340.0,0.424521985682
449370.0,0.529737831766
449400.0,0.582167521206
449430.0,0.518986315367
449460.0,0.57312377218
449490.0,0.643336326261
449520.0,0.551925781184
449550.0,0.714569548169
449580.0,0.658897905087
449610.0,0.575777621131
449640.0,0.603061035394
449670.0,0.7207841878
449700.0,0.686831880118
449730.0,0.700026327892
449760.0,0.719713594995
449790.0,0.775845367255
449820.0,0.803372960873
449850.0,0.846509186751
449880.0,0.996068831832
449910.0,0.874968808514
449940.0,0.82103240802
449970.0,0.972053499811
450000.0,0.883971733277
450030.0,0.944159405365
450060.0,1.00324592997
450090.0,0.935362747919
450120.0,1.02126894901
450150.0,1.27307880475
450180.0,1.28067114822
450210.0,1.2445098301
450240.0,1.17696076483
450270.0,1.37981733959
450300.0,1.27423753733
450330.0,1.47296373773
450360.0,1.46719784058
450390.0,1.53829632503
450420.0,1.56506580448
450450.0,1.65988729037
450480.0,1.54367366103
450510.0,1.65545263363
450540.0,1.53660259292
450570.0,1.55856343291
450600.0,1.5407108799
450630.0,1.6202210066
450660.0,1.60553260295
450690.0,1.58690974525
450720.0,1.65480367559
450750.0,1.25514153945
450780.0,1.55443559974
450810.0,1.5144964493
450840.0,1.58459563285
450870.0,1.53161413241
450900.0,1.56806119744
450930.0,1.44659556178
450960.0,1.45462587137
450990.0,1.28428017991
451020.0,1.14364931627
451050.0,1.44941583689
451080.0,1.20846207706
451110.0,1.15862226454
451140.0,1.25703325411
451170.0,1.34272207412
451200.0,1.51555091979
451230.0,1.31563423801
451260.0,1.31324706257
451290.0,1.26724600671
451320.0,1.11817005343
451350.0,1.04946949452
451380.0,0.813667080581
451410.0,0.799161977278
451440.0,0.806504201503
451470.0,0.794843010151
451500.0,0.755105364888
451530.0,1.05369979704
451560.0,0.910116181721
451590.0,0.739575241773
451620.0,0.720243652754
451650.0,0.691066347053
451680.0,0.677781917196
451710.0,0.596872328414
451740.0,0.542066154692
451770.0,0.688536867235
451800.0,0.641903390054
451830.0,0.711441572941
451860.0,0.677642384892
451890.0,0.686535526251
451920.0,0.758259175197
451950.0,0.72471552294
451980.0,0.677528852421
452010.0,0.740359393204
452040.0,0.731246494798
452070.0,0.782490570932
452100.0,0.7627790898
452130.0,0.989588666091
452160.0,0.752359849772
452190.0,0.993138608593
452220.0,1.05631633791
452250.0,1.00527128192
452280.0,1.36984904439
452310.0,1.26858423503
452340.0,1.30476700877
452370.0,1.30029741814
452400.0,1.57605074277
452430.0,1.59518528551
452460.0,1.50174343893
452490.0,1.50162617059
452520.0,1.57901191419
452550.0,1.55698269368
452580.0,1.78852166229
452610.0,1.65137106811
452640.0,1.87469097162
452670.0,1.74523676236
452700.0,1.6567057071
452730.0,1.7471251748
452760.0,1.76055568077
452790.0,1.81294489712
452820.0,1.86674749461
452850.0,1.90438798731
452880.0,1.90842644591
452910.0,1.91008161934
452940.0,1.8897205478
452970.0,1.7377957476
453000.0,1.75147056354
453030.0,1.6268031879
453060.0,1.57118217128
453090.0,1.66302792532
453120.0,1.4684878537
453150.0,1.42883449785
453180.0,1.17246602327
453210.0,1.58951879945
453240.0,1.4611378484
453270.0,1.31576127952
453300.0,1.38077510891
453330.0,1.43582737359
453360.0,1.38425011289
453390.0,1.2175781772
453420.0,1.12385609043
453450.0,1.28827389783
453480.0,1.26736251666
453510.0,1.28318905794
453540.0,1.19418371186
453570.0,0.891091442544
453600.0,1.06744016111
453630.0,0.931358768367
453660.0,0.934945145
453690.0,0.845955072803
453720.0,0.801202966711
453750.0,0.746866278797
453780.0,0.697067571429
453810.0,0.731187777453
453840.0,0.731515675904
453870.0,0.734064752773
453900.0,0.58742083391
453930.0,0.644218894135
453960.0,0.647774786133
453990.0,0.615651704729
454020.0,0.505427260734
454050.0,0.517295994177
454080.0,0.482144665294
454110.0,0.425542165616
454140.0,0.41603448817
454170.0,0.421330156946
454200.0,0.355820162266
454230.0,0.380165930366
454260.0,0.302617037829
454290.0,0.300010713009
454320.0,0.352729704478
454350.0,0.29411589724
454380.0,0.339923618331
454410.0,0.321312714635
454440.0,0.403851177265
454470.0,0.388935164827
454500.0,0.355788209195
454530.0,0.378165236935
454560.0,0.338574040376
454590.0,0.355632180506
454620.0,0.342009925668
454650.0,0.28861122485
454680.0,0.298440389669
454710.0,0.227535974691
454740.0,0.224640857478
454770.0,0.251306418872
454800.0,0.247735025405
454830.0,0.228389967978
454860.0,0.217831861071
454890.0,0.205262598372
454920.0,0.231638876191
454950.0,0.207623249712
454980.0,0.226988471716
455010.0,0.219525776945
455040.0,0.274180793405
455070.0,0.232801880157
455100.0,0.294689708728
455130.0,0.26822215777
