Time,Wind
468450.0,1.83281923715
468480.0,1.88552924986
468510.0,2.14771434824
468540.0,2.0581460282
468570.0,1.89939587682
468600.0,1.90090960354
468630.0,1.56574566642
468660.0,1.62948929606
468690.0,2.18519597935
468720.0,2.34782167505
468750.0,1.80453374662
468780.0,1.70564522242
468810.0,1.46342410143
468840.0,1.07168488364
468870.0,0.891588861768
468900.0,0.765106831785
468930.0,0.876558149891
468960.0,0.639077844773
468990.0,0.730021731664
469020.0,0.368968445243
469050.0,0.51014310496
469080.0,0.349911641736
469110.0,0.306737740919
469140.0,0.358967041831
469170.0,0.28057983838
469200.0,0.289026211933
469230.0,0.331806178139
469260.0,0.496069513847
469290.0,0.908657919625
469320.0,1.05478894806
469350.0,1.43639680041
469380.0,1.67522480783
469410.0,1.40335077043
469440.0,1.60956871911
469470.0,1.66596478292
469500.0,1.55338588207
469530.0,1.27163078155
469560.0,1.0698244335
469590.0,1.14322306298
469620.0,1.31577836512
469650.0,1.39125954347
469680.0,1.12581190955
469710.0,1.33059045226
469740.0,1.3766188505
469770.0,0.939927348935
469800.0,1.07612813906
469830.0,1.26638148097
469860.0,1.21840984587
469890.0,1.40215594449
469920.0,1.25006642037
469950.0,1.38061434073
469980.0,1.30862522482
470010.0,1.7331867033
470040.0,1.6347403194
470070.0,1.66771701775
470100.0,1.65494782725
470130.0,1.82253302331
470160.0,1.38602521545
470190.0,1.91084135737
470220.0,3.19436878184
470250.0,2.77410619357
470280.0,3.57530070906
470310.0,2.52716431502
470340.0,3.5199759575
470370.0,3.38375970869
470400.0,3.30408129764
470430.0,3.97182395705
470460.0,3.12795382037
470490.0,3.60684581734
470520.0,3.51026200227
470550.0,3.61926263297
470580.0,2.98477873121
470610.0,2.439798736
470640.0,1.84578926438
470670.0,1.95853910895
470700.0,1.92317531983
470730.0,2.31494766612
470760.0,3.34424885301
470790.0,3.65123595081
470820.0,4.40428410924
470850.0,3.1245917487
470880.0,3.93688996908
470910.0,3.92816618708
470940.0,5.39280147928
470970.0,4.50860738952
471000.0,3.36750347244
471030.0,3.97456925444
471060.0,2.4610234809
471090.0,1.74895467479
471120.0,1.54798119246
471150.0,1.67813071097
471180.0,1.66611681429
471210.0,1.68751226411
471240.0,1.47782308637
471270.0,1.28382279599
471300.0,1.42091516746
471330.0,1.35033542461
471360.0,1.05323613912
471390.0,0.964631462465
471420.0,0.921740369707
471450.0,1.33769747533
471480.0,0.839946861604
471510.0,0.851235009041
471540.0,0.733577038904
471570.0,0.745592445716
471600.0,0.607821257378
471630.0,0.776457064327
471660.0,1.05641272782
471690.0,0.894304033671
471720.0,1.35503872038
471750.0,0.798426447558
471780.0,1.30197096976
471810.0,1.26309423704
471840.0,1.66132997741
471870.0,1.53387613782
471900.0,1.79319958766
471930.0,3.21622686199
471960.0,2.96604301753
471990.0,2.16905385493
472020.0,1.88574569851
472050.0,1.88812682295
472080.0,1.91364016366
472110.0,2.13696763597
472140.0,1.91148438515
472170.0,2.26511124498
472200.0,1.44704404419
472230.0,1.45178843312
472260.0,1.31178980977
472290.0,1.0958865114
472320.0,1.34432109692
472350.0,1.52211126078
472380.0,1.20376104076
472410.0,1.90630374349
472440.0,1.94130216397
472470.0,1.318408068
472500.0,1.71218700736
472530.0,1.48430344691
472560.0,1.73633020669
472590.0,1.59962143174
472620.0,2.10878308775
472650.0,1.45068548284
472680.0,1.48895771094
472710.0,1.57809613277
472740.0,1.75290611355
472770.0,1.11799801534
472800.0,1.31328294767
472830.0,1.28573231324
472860.0,1.05793506425
472890.0,1.01263786895
472920.0,1.02258088027
472950.0,1.05790310384
472980.0,1.35438731676
473010.0,1.552357275
473040.0,1.73631267566
473070.0,2.400122642
473100.0,2.22848072899
473130.0,2.71047601079
473160.0,2.62855329764
473190.0,1.65930214529
473220.0,1.90750234035
473250.0,1.8747403285
473280.0,1.81799441697
473310.0,1.8521686966
473340.0,1.63770962697
473370.0,1.21196541082
473400.0,1.64519234398
473430.0,1.48298564474
473460.0,1.81809617023
473490.0,1.68351186291
473520.0,1.87276980245
473550.0,3.54803317182
473580.0,2.01331678513
473610.0,3.80664074193
473640.0,2.73507704384
473670.0,1.93060135875
473700.0,3.56350073166
473730.0,2.38404659126
473760.0,2.20167783104
473790.0,1.79283438015
473820.0,1.67849777316
473850.0,1.36028283253
473880.0,1.51217320009
473910.0,1.41339227487
473940.0,1.01984828639
473970.0,1.24121422759
474000.0,1.21036880537
474030.0,0.769252751345
474060.0,1.11147037119
474090.0,0.824979785767
474120.0,0.892699444271
474150.0,0.792495721551
474180.0,0.890050576608
474210.0,0.841701969413
474240.0,1.20550337391
474270.0,1.29606892955
474300.0,0.879803080934
474330.0,1.297436948
474360.0,1.6414098705
474390.0,1.18894681143
474420.0,1.36642519128
474450.0,1.60923644372
474480.0,1.67132662404
474510.0,1.34087585566
474540.0,1.23844223021
474570.0,1.00145271719
474600.0,1.00687274237
474630.0,1.65672785296
474660.0,1.37865188165
474690.0,1.3777633064
474720.0,1.24252311208
474750.0,1.44177993551
474780.0,1.45832328896
474810.0,1.21689783912
474840.0,0.484036273439
474870.0,0.708477141498
474900.0,0.517721180991
474930.0,0.385867903933
474960.0,0.304493598578
474990.0,0.24231878534
475020.0,0.190465252995
475050.0,0.162410580651
475080.0,0.23264369819
475110.0,0.158223959398
475140.0,0.174792293467
475170.0,0.130595511248
475200.0,0.171857979926
475230.0,0.353509380177
475260.0,0.230107299225
475290.0,0.255379365826
475320.0,0.503827457981
475350.0,0.437089294841
475380.0,1.08714411765
475410.0,0.717013166838
475440.0,1.22828168535
475470.0,1.03633439925
475500.0,1.05298688937
475530.0,1.13017977995
475560.0,1.19319651063
475590.0,1.27594764748
475620.0,1.36152661662
475650.0,2.2867245609
475680.0,2.05497302764
475710.0,2.71360003766
475740.0,1.91803096729
475770.0,1.59517108406
475800.0,2.82027374674
475830.0,2.69810628457
475860.0,3.62449316664
475890.0,3.57459375837
475920.0,3.90996915584
475950.0,3.3935061804
475980.0,3.67033776897
476010.0,4.80795415232
476040.0,5.64235542288
476070.0,5.43282899531
476100.0,6.42585706577
476130.0,5.3689208995
476160.0,6.93780758793
476190.0,7.70645502697
476220.0,7.15403145353
476250.0,5.57833863192
476280.0,4.10648487748
476310.0,3.81568368857
476340.0,2.54294777364
476370.0,2.59241236111
476400.0,1.98460074484
476430.0,1.30728624835
476460.0,0.900306903844
476490.0,0.756958244873
476520.0,0.492185752205
476550.0,0.386145019193
476580.0,0.325681732859
476610.0,0.431943922068
476640.0,0.200392978293
476670.0,0.270059055129
476700.0,0.180456737795
476730.0,0.647524488308
476760.0,0.436392542705
476790.0,0.497176126056
476820.0,0.713006381004
476850.0,0.64841389656
476880.0,0.413334186311
476910.0,0.765792056332
476940.0,0.718152525328
476970.0,0.996744042186
477000.0,1.2283125687
477030.0,1.1585696626
477060.0,1.43179958904
477090.0,1.31288408839
477120.0,1.59360881784
477150.0,1.78547542256
477180.0,1.69816870225
477210.0,1.69424684297
477240.0,1.40836613324
477270.0,1.52278977537
477300.0,1.7596080942
477330.0,1.85857820287
477360.0,2.09651030501
477390.0,1.85345349874
477420.0,1.72299493869
477450.0,1.86443418495
477480.0,1.77072118252
477510.0,1.43639004691
477540.0,2.02369243252
477570.0,1.55173744159
477600.0,1.628674956
477630.0,1.69408336335
477660.0,1.69339080168
477690.0,1.30312694515
477720.0,1.36450870138
477750.0,1.33001351658
477780.0,1.36660866575
477810.0,1.07344203382
477840.0,1.07671169834
477870.0,1.44193925334
477900.0,1.65380243797
477930.0,1.92487386521
477960.0,1.69373205041
477990.0,2.28584586585
478020.0,4.0216151668
478050.0,3.94144784811
478080.0,4.0221508454
478110.0,4.36090705398
478140.0,4.37305660874
478170.0,3.51142736175
478200.0,3.9412728663
478230.0,3.96710126553
478260.0,5.33330391252
478290.0,8.24701391526
478320.0,8.70055249213
478350.0,8.87853681222
478380.0,8.8795653578
478410.0,8.86273119265
478440.0,8.88663521387
478470.0,8.85504317327
478500.0,8.76223696779
478530.0,8.69732641209
478560.0,7.77607948269
478590.0,8.23064775198
478620.0,8.49319714122
478650.0,5.35295423546
478680.0,6.10862049715
478710.0,7.00765105642
478740.0,5.34264893898
478770.0,5.29476154283
478800.0,4.50118112292
478830.0,4.10850965152
478860.0,4.52141577377
478890.0,3.54230645191
478920.0,4.10785036493
478950.0,4.57084009343
478980.0,4.10553032467
479010.0,3.66129217852
479040.0,4.02658337343
479070.0,3.59192779147
479100.0,3.77635846512
479130.0,4.71886073908
479160.0,4.97303500968
479190.0,5.57979128735
479220.0,5.21091385267
479250.0,5.85774468273
479280.0,4.880260843
479310.0,3.64545812847
479340.0,1.8069748458
479370.0,2.57805404996
479400.0,3.36750388011
479430.0,1.82105936614
479460.0,1.44434058766
479490.0,1.56757308748
479520.0,1.7037155766
479550.0,1.74035472399
479580.0,1.7264424828
479610.0,1.44555240109
479640.0,1.43418737505
479670.0,1.52404927852
479700.0,1.49091489941
479730.0,1.39234182231
479760.0,1.07667469422
479790.0,1.11430221468
479820.0,1.44384588457
479850.0,1.41982150426
479880.0,1.29881068864
479910.0,1.77081570909
479940.0,1.56555452634
479970.0,1.67894556607
480000.0,1.70331169641
480030.0,1.59679311389
480060.0,1.84825383333
480090.0,2.1102859223
480120.0,2.40041298473
480150.0,3.55163377137
480180.0,3.69442902221
480210.0,2.94920819926
480240.0,2.88524620265
480270.0,2.78959841321
480300.0,3.10283040657
480330.0,2.89841150041
480360.0,2.40093287132
480390.0,2.10563955326
480420.0,1.88846489814
480450.0,1.6012863934
480480.0,1.88089369489
480510.0,1.51890655791
480540.0,1.82849497727
480570.0,1.90469135067
480600.0,1.52659202397
480630.0,2.05842068536
480660.0,2.84843809925
480690.0,1.76396265767
480720.0,1.54547153686
480750.0,1.58767291565
480780.0,1.62286093535
480810.0,1.60496425253
480840.0,1.34953401886
480870.0,1.11430816024
480900.0,1.52924894314
480930.0,1.83002570538
480960.0,2.32877609187
480990.0,2.36343273456
481020.0,2.80116843787
481050.0,1.69781020332
481080.0,1.69283981616
481110.0,1.72184662094
481140.0,1.62472309426
481170.0,1.45886419335
481200.0,1.21195123621
481230.0,0.972660588986
481260.0,1.26415819185
481290.0,1.43472395029
481320.0,0.785776323846
481350.0,0.922927791466
481380.0,0.635258735797
481410.0,0.824529151044
481440.0,0.909160087289
481470.0,0.701132529295
481500.0,0.917471870677
481530.0,0.665757830991
481560.0,1.20273806457
481590.0,1.27233161628
481620.0,1.31936411338
481650.0,1.30611894969
481680.0,1.20795678501
481710.0,1.23870285475
481740.0,1.31229979683
481770.0,1.45595885316
481800.0,1.42491261106
481830.0,1.3603419656
481860.0,1.22760106107
481890.0,0.842370715791
481920.0,1.01346854496
481950.0,0.62222852281
481980.0,0.81608964983
482010.0,0.534571754185
482040.0,0.342062202826
482070.0,0.41177722386
482100.0,0.590846440516
482130.0,0.458054185488
482160.0,0.346183956498
482190.0,0.291044293035
482220.0,0.234784934379
482250.0,0.281010208775
482280.0,0.487419465428
482310.0,0.346272511991
482340.0,0.546955726154
482370.0,0.435830279224
482400.0,0.94326583796
482430.0,0.69235039258
482460.0,0.903163306695
482490.0,1.10871033711
482520.0,1.4826780021
482550.0,1.45107996035
482580.0,1.20357111705
482610.0,1.23507962933
482640.0,1.37171734259
482670.0,1.43794466701
482700.0,1.28986678587
482730.0,1.84867475247
482760.0,2.24272347514
482790.0,2.23585440555
482820.0,3.23276609779
482850.0,4.77184089127
482880.0,4.14257672754
482910.0,3.64494445445
482940.0,3.97441172785
482970.0,5.64459686278
483000.0,4.15833317318
483030.0,4.35330660581
483060.0,5.63689414587
483090.0,5.87509381398
483120.0,6.26431414872
483150.0,5.27438084708
483180.0,3.89638804265
483210.0,3.27949210801
483240.0,2.59532210677
483270.0,1.70206500831
483300.0,1.55840760837
483330.0,1.27342036309
483360.0,1.57780960238
483390.0,1.52424059511
483420.0,2.2676096968
483450.0,1.65481603569
483480.0,1.49317416745
483510.0,1.44011835858
483540.0,1.30606764332
483570.0,1.37600254859
483600.0,1.70536208924
483630.0,2.24749262789
483660.0,1.93475927522
483690.0,1.5933250977
483720.0,2.38415759881
483750.0,2.9572274051
483780.0,4.40250379055
483810.0,4.55202399399
483840.0,6.04408969817
483870.0,4.84966609122
483900.0,4.90247972091
483930.0,5.15841384658
483960.0,6.42378291142
483990.0,5.9902141649
484020.0,5.85521793298
484050.0,5.39569974004
484080.0,4.38024359342
484110.0,4.83572070696
484140.0,5.55199098334
484170.0,4.27964415136
484200.0,3.06516709175
484230.0,2.23980846249
484260.0,1.68745465366
484290.0,2.14537934634
484320.0,2.98784746048
484350.0,3.33138749043
484380.0,2.15312954256
484410.0,1.80420212899
484440.0,1.72262968296
484470.0,2.74314474546
484500.0,1.8003613156
484530.0,1.80918445471
484560.0,2.53249300777
484590.0,4.43090832997
484620.0,4.00665061336
484650.0,3.20767344351
484680.0,4.33421882095
484710.0,4.78908697663
484740.0,1.94621256539
484770.0,1.68927526952
484800.0,3.42906912616
484830.0,4.34999217774
484860.0,5.34087034209
484890.0,3.07212565637
484920.0,3.34927408298
484950.0,4.33073121909
484980.0,2.48150384135
485010.0,2.86566022395
485040.0,2.2630236509
485070.0,1.35823019511
485100.0,1.41207935433
485130.0,1.7452174736
485160.0,1.66524247864
485190.0,1.77109410727
485220.0,1.70262614833
485250.0,1.44157880919
485280.0,2.36344663448
485310.0,2.25573673618
485340.0,3.44227636602
485370.0,3.74977649862
485400.0,4.23212552421
485430.0,2.82164628303
485460.0,1.96465600595
485490.0,1.88982718772
485520.0,2.25564839896
485550.0,2.56239655837
485580.0,2.84661805489
485610.0,2.87976465767
485640.0,2.1030809271
485670.0,1.63858463703
485700.0,1.78863344483
485730.0,2.2760305828
485760.0,3.02707649978
485790.0,5.15787232604
485820.0,5.47931045563
485850.0,4.39758561762
485880.0,5.6799690957
485910.0,5.51900289131
485940.0,3.76786996613
485970.0,3.52882646112
486000.0,2.8991463021
486030.0,3.16848744093
486060.0,2.62541578559
486090.0,4.09438665875
486120.0,4.90914942962
486150.0,3.55851130177
486180.0,6.12086983356
486210.0,6.31486266716
486240.0,6.09742106163
486270.0,6.34992913066
486300.0,5.87529178909
486330.0,4.95224964715
486360.0,5.41891774686
486390.0,6.19820647691
486420.0,6.71704013398
486450.0,6.75721149459
486480.0,6.81085385331
486510.0,8.52337621899
486540.0,7.79129303698
486570.0,6.41187440832
486600.0,6.8269341824
486630.0,6.5676242784
486660.0,6.62106044575
486690.0,7.73524497971
486720.0,6.19879926064
486750.0,5.9727150183
486780.0,6.17003178356
486810.0,8.09079965386
486840.0,6.38547496405
486870.0,4.43021287276
486900.0,3.6754562706
486930.0,5.51937010186
486960.0,5.53248705843
486990.0,4.64531532207
487020.0,2.60309476887
487050.0,2.79543184099
487080.0,1.46431550328
487110.0,1.25210780801
487140.0,1.05187893933
487170.0,1.17075220462
487200.0,1.42608709085
487230.0,1.52654806701
487260.0,2.0889474798
487290.0,3.25992265511
487320.0,2.65548139315
487350.0,2.76936785591
487380.0,3.87372380447
487410.0,4.31332080573
487440.0,2.02676603268
487470.0,2.28642820154
487500.0,2.25638460589
487530.0,1.40456194169
487560.0,1.29775343607
487590.0,1.8435415887
487620.0,2.20083238615
487650.0,1.742328108
487680.0,1.90925864299
487710.0,1.56970131492
487740.0,1.40900152883
487770.0,2.08779425733
487800.0,1.87569582171
487830.0,1.71815036774
487860.0,2.23163475183
487890.0,3.29586624157
487920.0,2.75707205557
487950.0,2.16798342218
487980.0,1.94097370288
488010.0,1.77425268326
488040.0,1.89316358037
488070.0,1.43959341699
488100.0,1.7195873142
488130.0,2.7938561144
488160.0,2.35455519936
488190.0,2.12562754083
488220.0,3.10597480993
488250.0,4.33506396594
488280.0,3.30500512226
488310.0,4.36774107294
488340.0,4.83953407038
488370.0,2.03562195498
488400.0,1.57441357545
488430.0,1.86191592406
488460.0,1.62514682012
488490.0,1.9085776817
488520.0,1.58186382059
488550.0,1.74665406263
488580.0,1.45095657234
488610.0,1.34188241094
488640.0,1.58487732915
488670.0,0.797992290725
488700.0,0.616396890561
488730.0,0.696215055573
488760.0,0.771097021148
488790.0,0.979133980583
488820.0,0.876915808287
488850.0,0.982268170687
488880.0,1.22152704284
488910.0,1.57244435138
488940.0,1.84141847655
488970.0,2.13108579674
489000.0,2.22264972632
489030.0,1.48631797143
489060.0,1.33969458381
489090.0,1.40039592148
489120.0,1.42659884057
489150.0,1.20286070913
489180.0,1.34498998743
489210.0,1.24715741054
489240.0,1.53789264779
489270.0,2.1929206953
489300.0,1.70065120968
489330.0,2.43075056882
489360.0,2.24188082142
489390.0,2.02863723887
489420.0,2.68204799141
489450.0,2.07602419155
489480.0,2.57791461406
489510.0,2.79705684805
489540.0,2.59090292249
489570.0,2.95156360898
489600.0,3.75657181893
489630.0,3.99290010889
489660.0,3.09729233994
489690.0,2.83330097591
489720.0,2.17771084898
489750.0,3.42773631196
489780.0,2.19507020253
489810.0,1.44105704983
489840.0,2.31046610521
489870.0,2.95078631741
489900.0,2.16743753511
489930.0,1.42315477338
489960.0,1.36469948959
489990.0,1.99529479805
490020.0,2.26884733958
490050.0,1.42307111076
490080.0,1.30407111178
490110.0,1.27399198028
490140.0,1.15559759714
490170.0,1.39298291242
490200.0,1.18235312185
490230.0,1.2252176882
490260.0,2.0409652134
490290.0,3.38039520144
490320.0,2.472076275
490350.0,1.36551471887
490380.0,1.17093798302
490410.0,1.03914153567
490440.0,1.10043974472
490470.0,1.46300884716
490500.0,1.29350074114
490530.0,1.20594690441
490560.0,1.2900533326
490590.0,1.56297172385
490620.0,1.3677399592
490650.0,1.26639964979
490680.0,1.24662679068
490710.0,1.73807612562
490740.0,1.72665126481
490770.0,1.70316160042
490800.0,1.83079663468
490830.0,2.59985411397
490860.0,2.44397089313
490890.0,1.4026535821
490920.0,1.69895041959
490950.0,2.40316860278
490980.0,3.52535880722
491010.0,5.04623970462
491040.0,5.99620602897
491070.0,5.85242412183
491100.0,5.886474838
491130.0,5.99623030765
491160.0,5.21513694656
491190.0,2.55636200728
491220.0,1.96531774224
491250.0,2.05261580943
491280.0,1.52004034989
491310.0,1.19608563463
491340.0,1.07207037745
491370.0,1.20595209264
491400.0,1.23364957192
491430.0,1.05614946664
491460.0,0.852385491841
491490.0,1.23600878296
491520.0,1.84257905062
491550.0,1.65730295411
491580.0,1.97405510995
491610.0,3.23218873778
491640.0,3.93921786414
491670.0,5.51321034493
491700.0,4.46398936739
491730.0,2.73156594067
491760.0,1.80920124485
491790.0,1.55841336568
491820.0,1.3091570301
491850.0,1.08393834468
491880.0,1.41316704745
491910.0,1.49379375182
491940.0,1.265187227
491970.0,1.36628696648
492000.0,1.73569093304
492030.0,3.1850166298
492060.0,6.07449128522
492090.0,6.44499690749
492120.0,5.80049845661
492150.0,6.17481404083
492180.0,5.05394356494
492210.0,6.73512902191
492240.0,6.64605140799
492270.0,4.95695132718
492300.0,2.74397827041
492330.0,2.43548136161
492360.0,2.32646579989
492390.0,2.4996012655
492420.0,2.33013224017
492450.0,2.71273591383
492480.0,2.83540976699
492510.0,2.9270760794
492540.0,4.49239639233
492570.0,3.61884194219
492600.0,3.14396902562
492630.0,3.65286282019
492660.0,3.33480586464
492690.0,3.66072273548
492720.0,2.3660379098
492750.0,1.88295988072
492780.0,2.08272531529
492810.0,3.03266116098
492840.0,2.0009694139
492870.0,1.51429357955
492900.0,2.05972026071
492930.0,2.88748146685
492960.0,2.20398176817
492990.0,1.7509738472
493020.0,2.31762846532
493050.0,3.11136072785
493080.0,3.99548506235
493110.0,5.02895461609
493140.0,5.85163622766
493170.0,6.61078340727
493200.0,6.67173036952
493230.0,6.61491481674
493260.0,6.47364496058
493290.0,5.28330670326
493320.0,4.69789018584
493350.0,4.91029318495
493380.0,4.50289252248
493410.0,3.07020559179
493440.0,4.49697142544
493470.0,2.96794844986
493500.0,2.48722816649
493530.0,2.6229801864
493560.0,2.18511484956
493590.0,1.72530604875
493620.0,1.48437265367
493650.0,1.39547423069
493680.0,1.78701936135
493710.0,1.92840790843
493740.0,2.77119341844
493770.0,3.24433769003
493800.0,3.13427294475
493830.0,1.98722837969
493860.0,1.12902251188
493890.0,0.810971596579
493920.0,0.788021030246
493950.0,0.699002442392
493980.0,0.482143306507
494010.0,0.272335640014
494040.0,0.193114947289
494070.0,0.370827338879
494100.0,0.322895860228
494130.0,0.240924110835
494160.0,0.467875651608
494190.0,0.435234791015
494220.0,0.442628477329
494250.0,0.740653137735
494280.0,0.714540749175
494310.0,0.446681511721
494340.0,0.522911745629
494370.0,0.827480572417
494400.0,1.12234445877
494430.0,1.39652959616
494460.0,1.27650937987
494490.0,1.97713277143
494520.0,3.1161226692
494550.0,2.17842329118
494580.0,2.5519468521
494610.0,1.70724203038
494640.0,1.86576180014
494670.0,2.00002825103
494700.0,1.89131982024
494730.0,1.62954903258
494760.0,1.84695940455
494790.0,1.4482301731
494820.0,1.56411911091
494850.0,1.24163680395
494880.0,0.86857764104
494910.0,0.81692305601
494940.0,1.02279525686
494970.0,0.860770113745
495000.0,1.36426887527
495030.0,1.37404887234
495060.0,1.33667712107
495090.0,1.58955218523
495120.0,1.56109440784
495150.0,2.20437514112
495180.0,1.5858880983
495210.0,1.68731467665
495240.0,1.33583242722
495270.0,1.42265072025
495300.0,1.60910835193
495330.0,1.55769885445
495360.0,1.11398366333
495390.0,0.530988969334
495420.0,0.7505302071
495450.0,0.391204133456
495480.0,0.242482784455
495510.0,0.153443992526
495540.0,0.180892924938
495570.0,0.204247622019
495600.0,0.24262390169
495630.0,0.163134291593
495660.0,0.282500592137
495690.0,0.191245597352
495720.0,0.158034611389
495750.0,0.161910585283
495780.0,0.185302350862
495810.0,0.127495327787
495840.0,0.206739256618
495870.0,0.818816368857
495900.0,1.17267153547
495930.0,1.32595030537
495960.0,1.16622463469
495990.0,1.05442014178
496020.0,1.15673189447
496050.0,1.15300878381
496080.0,0.993652103324
496110.0,1.06918447696
496140.0,1.0284414554
496170.0,1.23050967551
496200.0,1.57057014065
496230.0,1.33340154071
496260.0,0.923969893072
496290.0,0.666163672955
496320.0,0.645894674401
496350.0,0.679626391491
496380.0,0.606754990065
496410.0,0.895298200082
496440.0,1.54258679145
496470.0,1.47693255844
496500.0,0.964440044363
496530.0,1.13215714981
496560.0,1.0765406205
496590.0,1.00079447138
496620.0,0.510179091355
496650.0,0.678485905314
496680.0,1.01015304847
496710.0,0.951327395362
496740.0,1.01629917977
496770.0,0.988678208458
496800.0,0.602780781046
496830.0,1.03469216197
496860.0,1.23525110787
496890.0,1.12803870001
496920.0,1.49214247189
496950.0,1.4080542133
496980.0,1.26092692242
497010.0,1.26730944027
497040.0,1.21052171244
497070.0,1.27910438697
497100.0,1.46784461222
497130.0,1.28283994859
497160.0,1.15171589612
497190.0,0.776196698163
497220.0,1.06168870399
497250.0,0.997620118259
497280.0,0.950858764746
497310.0,1.02760701953
497340.0,0.778125597939
497370.0,0.957600040843
497400.0,1.63610369482
497430.0,1.2614802964
497460.0,1.04626226267
497490.0,0.904375173423
497520.0,0.803119459041
497550.0,0.375996726841
497580.0,0.633661517262
497610.0,0.860269079769
497640.0,1.11838423343
497670.0,0.954547280828
497700.0,0.878912979821
497730.0,0.895184676314
497760.0,0.491264992741
497790.0,0.244029030186
497820.0,0.40802858366
497850.0,0.281788263783
497880.0,0.220435668483
497910.0,0.358909060448
497940.0,0.305199560295
497970.0,0.334802908826
498000.0,0.579535881831
498030.0,0.568249870754
498060.0,0.606860719812
498090.0,0.886306713689
498120.0,0.69524760833
498150.0,0.607087180293
498180.0,0.556375113162
498210.0,0.719553482884
498240.0,0.291174536935
498270.0,0.30803968257
498300.0,0.553876915238
498330.0,0.645442764322
498360.0,0.796669770923
498390.0,1.5473068733
498420.0,2.81583914042
498450.0,1.69838278786
498480.0,1.55938515694
498510.0,3.61294223942
498540.0,3.77449112153
498570.0,3.94548095196
498600.0,4.86425161703
498630.0,4.0149482296
498660.0,4.40352146127
498690.0,6.14913869289
498720.0,6.0885839654
498750.0,2.99716395732
498780.0,2.32874282113
498810.0,1.89771208912
498840.0,1.70786129487
498870.0,1.55430100312
498900.0,1.46238660571
498930.0,2.1059250072
498960.0,2.06964959784
498990.0,2.78578645104
499020.0,4.88090429871
499050.0,4.70040744868
499080.0,3.69885116742
499110.0,2.92324059698
499140.0,3.056866408
499170.0,2.72702545161
499200.0,2.3070420453
499230.0,2.73373086584
499260.0,4.9168675244
499290.0,3.30175590831
499320.0,2.86928111619
499350.0,3.5896149973
499380.0,4.52696183218
499410.0,4.88170651838
499440.0,3.57732230896
499470.0,2.67854449645
499500.0,1.68663945662
499530.0,1.4807457541
499560.0,1.35896528082
499590.0,1.00803029221
499620.0,1.02802597239
499650.0,1.08575737536
499680.0,1.32479464939
499710.0,1.26140360071
499740.0,1.09490424289
499770.0,1.22442339133
499800.0,1.29627295487
499830.0,1.37464221595
499860.0,1.79042032081
499890.0,1.51046479639
499920.0,2.30774309006
499950.0,2.14910640491
499980.0,3.42935125578
500010.0,2.66048153081
500040.0,3.27255078358
500070.0,4.31139527502
500100.0,6.12059990247
500130.0,6.35923626259
500160.0,3.43955478582
500190.0,2.09044495962
500220.0,2.79007610961
500250.0,3.4056644185
500280.0,5.70744171363
500310.0,5.93293324111
500340.0,5.76194555306
500370.0,6.12669536297
500400.0,5.92397921237
500430.0,4.12096110682
500460.0,3.32209202416
500490.0,4.44280964996
500520.0,5.37140327142
500550.0,4.20062907326
500580.0,4.84321891779
500610.0,6.62244942021
500640.0,6.18382125401
500670.0,5.72140029791
500700.0,6.00851862309
500730.0,4.39846422311
500760.0,4.15656031914
500790.0,2.8597097205
500820.0,1.43182211291
500850.0,1.4814706287
500880.0,1.08356289102
500910.0,0.982786947933
500940.0,0.959834557191
500970.0,1.30366854361
501000.0,1.30522533284
501030.0,1.93280360018
501060.0,1.83347641467
501090.0,1.27420970936
501120.0,1.37055555983
501150.0,1.3918675499
501180.0,1.21548670597
501210.0,1.15314026687
501240.0,1.26406743501
501270.0,0.750477709868
501300.0,0.335760404187
501330.0,0.20462564819
501360.0,0.157213764195
501390.0,0.15401603978
501420.0,0.135034218567
501450.0,0.140161467355
501480.0,0.207197230718
501510.0,0.406888067848
501540.0,0.983803000375
501570.0,0.755079385177
501600.0,0.895883309963
501630.0,1.01461457117
501660.0,0.74637674982
501690.0,0.877143782213
501720.0,0.92211518603
501750.0,1.02565880034
501780.0,1.17815766927
501810.0,1.19563764144
501840.0,1.15594039019
501870.0,1.07904749918
501900.0,1.05633981599
501930.0,1.04676817704
501960.0,1.45109965759
501990.0,2.1248165856
502020.0,1.36461972626
502050.0,1.58262498333
502080.0,2.49051630156
502110.0,1.76885323384
502140.0,1.27343774515
502170.0,0.983297264959
502200.0,0.982426259612
502230.0,1.09630587604
502260.0,1.5327295851
502290.0,2.68847790221
502320.0,2.70520577168
502350.0,2.13139619316
502380.0,2.52932064866
502410.0,3.319832945
502440.0,2.19093334045
502470.0,3.23899471228
502500.0,3.91963487433
502530.0,5.26887856337
502560.0,3.87792526667
502590.0,6.20720763607
502620.0,6.53014933423
502650.0,6.69176188031
502680.0,6.19261602899
502710.0,6.18019669666
502740.0,6.12440100786
502770.0,6.02527330182
502800.0,3.65997137392
502830.0,4.87611839711
502860.0,4.53435963048
502890.0,5.12842265554
502920.0,5.84016975149
502950.0,4.5984987141
502980.0,3.44172887913
503010.0,3.97690083442
503040.0,4.94247724683
503070.0,5.88557841652
503100.0,4.42882391329
503130.0,2.97048478241
503160.0,2.80265934503
503190.0,1.60127719059
503220.0,1.14735844257
503250.0,0.892712799151
503280.0,1.13085028519
503310.0,1.43687271487
503340.0,1.36214906586
503370.0,1.53614179887
503400.0,2.28316535092
503430.0,2.96692006699
