Time,DNI
385500.0,14.2257886414
385530.0,21.8737709649
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,24.9172734093
386310.0,32.225712949
386340.0,20.9122307391
386370.0,45.2314008253
386400.0,53.577870351
386430.0,63.7687039138
386460.0,62.4241288235
386490.0,414.009387608
386520.0,62.9344063553
386550.0,35.3386277424
386580.0,34.0678214203
386610.0,59.3036230154
386640.0,26.8846586674
386670.0,14.3637984226
386700.0,14.2722733672
386730.0,23.5915635671
386760.0,35.1904849574
386790.0,27.9722181006
386820.0,30.439438685
386850.0,45.805036774
386880.0,52.4288133668
386910.0,61.8494975141
386940.0,29.1600197718
386970.0,30.8847655867
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,47.3078770846
387750.0,54.3474558752
387780.0,48.1272990963
387810.0,33.3325441883
387840.0,16.6288523771
387870.0,23.9642851578
387900.0,21.2853812694
387930.0,17.5374877375
387960.0,16.3787874751
387990.0,10.680140813
388020.0,7.45062183256
388050.0,8.20142370921
388080.0,34.8337685603
388110.0,19.9927602374
388140.0,38.1448689321
388170.0,57.6194439292
388200.0,30.4946838149
388230.0,34.4134978116
388260.0,38.0295129524
388290.0,39.0146210303
388320.0,44.5573584919
388350.0,55.9092102233
388380.0,53.6237160786
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,42.5996989346
389190.0,51.1414360869
389220.0,406.678341523
389250.0,66.7884990203
389280.0,66.1233088481
389310.0,139.409306819
389340.0,65.2215073757
389370.0,53.3063492422
389400.0,57.1495434817
389430.0,62.9739028556
389460.0,48.4692404962
389490.0,48.5626452427
389520.0,29.8630939115
389550.0,58.1510689728
389580.0,44.6707210502
389610.0,27.4417835091
389640.0,29.3586586306
389670.0,54.8134206635
389700.0,52.0491607531
389730.0,57.8891814786
389760.0,314.134881601
389790.0,143.125513293
389820.0,67.4601023958
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,198.057958764
390630.0,58.0727479267
390660.0,58.221728331
390690.0,48.8444837514
390720.0,16.4626342979
390750.0,26.7027034389
390780.0,52.5835895013
390810.0,209.020597581
390840.0,378.589544087
390870.0,897.340923355
390900.0,427.724723607
390930.0,245.791624557
390960.0,58.5150605103
390990.0,63.5770507572
391020.0,44.9885569647
391050.0,50.8962315514
391080.0,161.444562877
391110.0,1071.3848611
391140.0,1162.08972425
391170.0,97.3574371681
391200.0,173.381323244
391230.0,1119.50742918
391260.0,1220.66337988
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,1086.13078679
392070.0,371.592863022
392100.0,63.8578497046
392130.0,553.969925518
392160.0,991.627520765
392190.0,1178.54262907
392220.0,1391.66543649
392250.0,4567.33491228
392280.0,1056.22273514
392310.0,699.861770634
392340.0,718.986269443
392370.0,829.915406773
392400.0,620.891484347
392430.0,1030.50713971
392460.0,512.529519704
392490.0,623.231662669
392520.0,74.4080252646
392550.0,633.845157101
392580.0,752.498225851
392610.0,985.532165316
392640.0,675.276362179
392670.0,67.6616267674
392700.0,359.897629566
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,192.440161985
393510.0,64.5004643541
393540.0,65.7746954141
393570.0,624.14864986
393600.0,749.82497224
393630.0,68.0505699396
393660.0,378.053673251
393690.0,57.8114323908
393720.0,62.8782632198
393750.0,45.0805507738
393780.0,68.0238755891
393810.0,62.3409766031
393840.0,244.08796396
393870.0,58.0157968968
393900.0,63.1053940486
393930.0,59.5386378668
393960.0,55.6006654301
393990.0,301.217538794
394020.0,325.978302261
394050.0,655.706141613
394080.0,128.858493446
394110.0,715.735059153
394140.0,86.4785349293
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,57.0077734201
394980.0,59.4051064308
395010.0,459.325152682
395040.0,587.450291308
395070.0,690.027573689
395100.0,613.933440404
395130.0,578.8604975
395160.0,446.190861865
395190.0,608.560045946
395220.0,881.771387801
395250.0,498.815238681
395280.0,54.035440215
395310.0,57.2115376657
395340.0,40.1840271119
395370.0,64.0784252111
395400.0,37.7868246111
395430.0,23.9287353566
395460.0,34.9951223132
395490.0,26.6203266319
395520.0,35.7165894235
395550.0,50.7821711528
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,61.9930507652
396420.0,54.6949196557
396450.0,554.271831403
396480.0,65.1015625533
396510.0,263.666577983
396540.0,57.555922156
396570.0,59.8684781582
396600.0,39.2020738721
396630.0,30.9110296422
396660.0,36.2823871355
396690.0,47.8438604126
396720.0,57.7218506954
396750.0,46.3416100127
396780.0,41.2597233704
396810.0,53.9600966898
396840.0,28.1100975645
396870.0,14.2809861033
396900.0,13.87963403
396930.0,15.101395496
396960.0,32.0187944802
396990.0,16.6314800104
397020.0,21.1576103376
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,41.830584455
397860.0,35.48918131
397890.0,45.2092995985
397920.0,30.5150992555
397950.0,38.9118380375
397980.0,45.427265006
398010.0,144.3904932
398040.0,557.499238859
398070.0,877.372765552
398100.0,1037.47420794
398130.0,385.328831025
398160.0,197.350015912
398190.0,1164.98639076
398220.0,1925.90993528
398250.0,2739.61311939
398280.0,689.725709914
398310.0,279.087296678
398340.0,259.884125336
398370.0,560.650789031
398400.0,55.3067021184
398430.0,46.2500557475
398460.0,29.1134561907
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,43.4897820444
399300.0,35.4358021091
399330.0,125.714885102
399360.0,33.1550725253
399390.0,298.721920608
399420.0,120.869769921
399450.0,57.9003250716
399480.0,226.742091275
399510.0,801.1301473
399540.0,804.403955986
399570.0,58.1664931457
399600.0,473.846207812
399630.0,66.3920466709
399660.0,808.382739105
399690.0,996.992621315
399720.0,815.341348601
399750.0,396.813195311
399780.0,62.2622930364
399810.0,61.1490987198
399840.0,63.7468360457
399870.0,53.7397621727
399900.0,207.638164558
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,60.5045034303
400710.0,504.201055387
400740.0,53.6365583491
400770.0,36.3215601265
400800.0,38.51374458
400830.0,43.5731925797
400860.0,42.6860553417
400890.0,54.5805918948
400920.0,911.373775305
400950.0,524.593998672
400980.0,406.708970007
401010.0,740.645908224
401040.0,750.377167307
401070.0,306.021163995
401100.0,63.5272347381
401130.0,67.7799487751
401160.0,48.9346208278
401190.0,38.7950346122
401220.0,60.0797931049
401250.0,44.6063073973
401280.0,62.7547576079
401310.0,60.5799638557
401340.0,112.068116276
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,369.900314878
402180.0,165.781742447
402210.0,153.231612493
402240.0,58.4154611378
402270.0,324.694591167
402300.0,63.5658013416
402330.0,1553.56031169
402360.0,56.5112960807
402390.0,264.156136005
402420.0,755.053856769
402450.0,685.783932962
402480.0,829.133161398
402510.0,594.289525679
402540.0,60.1461019894
402570.0,44.5978101501
402600.0,54.9144758172
402630.0,168.025297585
402660.0,615.784950914
402690.0,134.016426884
402720.0,67.5936786638
402750.0,856.140775918
402780.0,155.20192142
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,62.6821216637
403590.0,50.76574724
403620.0,57.8360240807
403650.0,36.7041459317
403680.0,26.2945002895
403710.0,49.3785668219
403740.0,32.6429558537
403770.0,31.331349356
403800.0,14.4708701477
403830.0,17.8767890836
403860.0,43.3674007353
403890.0,47.8324891048
403920.0,46.0702468284
403950.0,37.4288043425
403980.0,47.675654045
404010.0,29.5870292372
404040.0,43.6306080251
404070.0,53.6760392056
404100.0,142.73886432
404130.0,685.70378888
404160.0,431.522180755
404190.0,337.526915626
404220.0,506.411934091
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,59.8772892033
405060.0,59.296554622
405090.0,49.8565386616
405120.0,64.4456973045
405150.0,50.6045138506
405180.0,41.1343736579
405210.0,56.6576607239
405240.0,56.8979596568
405270.0,28.5855375829
405300.0,22.5336462599
405330.0,58.8736467326
405360.0,183.983853138
405390.0,397.70482174
405420.0,846.821243063
405450.0,845.41513967
405480.0,1238.09066169
405510.0,2682.10352437
405540.0,4813.52967767
405570.0,1778.25885678
405600.0,1307.00562866
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,1225.84906813
406530.0,1015.76842107
406560.0,558.508019284
406590.0,320.099489315
406620.0,636.60962554
406650.0,57.6301683864
406680.0,62.3165774304
406710.0,323.716514219
406740.0,57.5968841338
406770.0,64.1219602443
406800.0,515.869548791
406830.0,384.16222001
406860.0,246.748239878
406890.0,555.971998166
406920.0,908.89465663
406950.0,1357.89098954
406980.0,1225.09000213
407010.0,337.507556387
407040.0,841.553237043
407070.0,677.097687354
407100.0,349.884821138
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,471.583822473
407910.0,274.524122969
407940.0,292.520962334
407970.0,787.015248914
408000.0,1112.3596214
408030.0,794.907262533
408060.0,1323.2853489
408090.0,707.131668332
408120.0,507.419039126
408150.0,637.125320769
408180.0,182.322828998
408210.0,191.885515906
408240.0,61.8490215338
408270.0,89.3138774901
408300.0,137.732945472
408330.0,65.6567389557
408360.0,61.3751382121
408390.0,223.440917036
408420.0,44.5236295706
408450.0,68.1450163413
408480.0,40.9402680712
408510.0,50.1289190742
408540.0,86.4281495916
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,37.2592074713
409350.0,63.8464528222
409380.0,56.0487765267
409410.0,54.8502768558
409440.0,49.5361473644
409470.0,42.4795135398
409500.0,63.9722258699
409530.0,117.711009304
409560.0,43.7108793248
409590.0,89.505571643
409620.0,355.357992551
409650.0,527.930997922
409680.0,67.0209582695
409710.0,49.9643893518
409740.0,53.4045568741
409770.0,26.420425041
409800.0,23.9789657818
409830.0,35.2861947421
409860.0,35.734568968
409890.0,67.2390173378
409920.0,47.381434088
409950.0,31.2233900666
409980.0,46.8047917019
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,61.2717662399
410790.0,184.474557266
410820.0,67.6661402431
410850.0,678.856673926
410880.0,583.847610923
410910.0,57.1598939134
410940.0,67.9220690533
410970.0,426.248936507
411000.0,344.794982534
411030.0,882.921890332
411060.0,975.070562362
411090.0,742.372955933
411120.0,931.55156208
411150.0,67.4327347971
411180.0,67.1952433143
411210.0,719.045153698
411240.0,1057.58276322
411270.0,1025.20645499
411300.0,1518.47865677
411330.0,971.342942131
411360.0,942.454986691
411390.0,917.061392684
411420.0,1391.31785736
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,956.827605021
412260.0,710.171686745
412290.0,583.065969604
412320.0,340.265070353
412350.0,52.7761855744
412380.0,59.2002839435
412410.0,35.5249498805
412440.0,37.4196768523
412470.0,64.1506427701
412500.0,36.8618842595
412530.0,55.5784265819
412560.0,42.5098085072
412590.0,43.0295194736
412620.0,42.7919597025
412650.0,44.5599978278
412680.0,45.6830182059
412710.0,244.148055262
412740.0,124.392450702
412770.0,139.679628815
412800.0,45.0890020469
412830.0,43.3889090641
412860.0,642.974639422
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,56.6319769342
413700.0,39.8620244467
413730.0,57.1740783979
413760.0,28.7842460364
413790.0,54.0766619493
413820.0,65.3256016304
413850.0,67.7806678703
413880.0,422.948536881
413910.0,877.393752041
413940.0,1305.43434283
413970.0,1336.03326184
414000.0,856.523052075
414030.0,431.808256132
414060.0,189.09653378
414090.0,790.457313614
414120.0,52.8087494579
414150.0,247.648870219
414180.0,670.643723838
414210.0,442.892373948
414240.0,1157.20344727
414270.0,1416.76154393
414300.0,1749.84879723
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,2253.76586631
415170.0,792.965521922
415200.0,1252.62227348
415230.0,1071.56298295
415260.0,1271.16986176
415290.0,1702.41141645
415320.0,1387.15798211
415350.0,1519.00204099
415380.0,988.446394468
415410.0,1470.51905278
415440.0,5816.57069658
415470.0,6116.26690543
415500.0,2759.18888992
415530.0,5398.34596736
415560.0,1635.91442841
415590.0,834.859179504
415620.0,811.404389104
415650.0,1411.93412716
415680.0,1120.02828206
415710.0,1196.07442936
415740.0,876.886224072
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,1129.48521884
416580.0,659.243564665
416610.0,1055.36615369
416640.0,1272.81296684
416670.0,716.1693623
416700.0,559.876313136
416730.0,1123.56545661
416760.0,880.147282381
416790.0,1618.47191772
416820.0,464.493030533
416850.0,726.204740225
416880.0,1265.33615331
416910.0,3853.54137096
416940.0,949.969683784
416970.0,1164.30229048
417000.0,936.830151883
417030.0,917.20667179
417060.0,864.749650496
417090.0,858.957614101
417120.0,66.1104856344
417150.0,50.1023654393
417180.0,62.7752131407
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,44.9367512692
418050.0,60.4090502396
418080.0,326.795107909
418110.0,67.4454599655
418140.0,429.058612072
418170.0,1419.07418425
418200.0,975.34329952
418230.0,2469.83959668
418260.0,1650.12629942
418290.0,1722.03949883
418320.0,978.142592092
418350.0,817.140376402
418380.0,1159.7339176
418410.0,1865.79427124
418440.0,1145.68315522
418470.0,164.625688685
418500.0,62.7908626554
418530.0,45.4814934841
418560.0,63.7068363057
418590.0,0.0
418620.0,59.0548400997
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,138.017732594
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,582.861603901
419910.0,815.909609954
419940.0,595.359058457
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,1024.21132257
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,789.685078684
421110.0,673.905819897
421140.0,595.097558637
421170.0,1254.77995357
421200.0,799.144194886
421230.0,928.464630411
421260.0,774.481999731
421290.0,1006.07819689
421320.0,695.186075428
421350.0,415.025998677
421380.0,489.25792634
421410.0,598.732420293
421440.0,1233.26434384
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,375.950999244
422310.0,0.0
422340.0,496.023180433
422370.0,267.687510439
422400.0,355.212038607
422430.0,259.221356881
422460.0,61.6860226945
422490.0,55.730199138
422520.0,66.8543537549
422550.0,167.932953727
422580.0,665.918335154
422610.0,1186.96590038
422640.0,1243.92226054
422670.0,5366.49838939
422700.0,2054.76654114
422730.0,1286.50796652
422760.0,211.907824291
422790.0,522.90847885
422820.0,236.722378255
422850.0,44.8153711626
422880.0,45.0310045114
422910.0,51.5261944512
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,62.4592231907
423750.0,70.6024645945
423780.0,362.215426385
423810.0,432.146525601
423840.0,538.948311222
423870.0,453.911354833
423900.0,40.2123268167
423930.0,62.0773441738
423960.0,67.4043822337
423990.0,279.695448928
424020.0,66.4850059322
424050.0,157.076402736
424080.0,244.890701624
424110.0,90.0626173224
424140.0,65.7906969229
424170.0,41.2727613978
424200.0,16.3069952702
424230.0,37.3545550275
424260.0,81.8750043907
424290.0,460.674280033
424320.0,706.214048277
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,42.858246432
425190.0,421.261835373
425220.0,65.2915668445
425250.0,61.8793798312
425280.0,47.5518282815
425310.0,37.5919957252
425340.0,36.9170894695
425370.0,33.7320778635
425400.0,52.7753283741
425430.0,52.0059069882
425460.0,63.4962143489
425490.0,64.1921856796
425520.0,324.651715309
425550.0,64.5135997845
425580.0,515.244649724
425610.0,228.587370802
425640.0,277.353930837
425670.0,188.566837296
425700.0,249.068266358
425730.0,67.376163865
425760.0,54.4704220181
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,63.1726354238
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,61.5151240242
426870.0,60.7936455558
426900.0,47.0561403736
426930.0,21.5014979306
