Time,Temp,RH
490290.0,10.0699753506,33.5626034472
490320.0,9.69928916731,43.8057480977
490350.0,8.94225211774,41.830231563
490380.0,9.95448108817,29.7480752242
490410.0,10.3695404548,34.936355909
490440.0,10.1134600055,22.2251589213
490470.0,8.56982285024,22.3781567922
490500.0,9.7060699513,28.3589943939
490530.0,7.56777331937,27.0077334119
490560.0,7.3885619094,32.1359853575
490590.0,6.29986138398,39.7648935735
490620.0,4.70054231892,44.3103353661
490650.0,5.04591044979,40.9440718485
490680.0,4.8776616907,37.7724718891
490710.0,4.4907538966,38.1509088627
490740.0,5.31160068703,40.5970856712
490770.0,4.23911815781,43.0358864081
490800.0,4.1139649485,44.3610017736
490830.0,4.99210718291,46.5154972222
490860.0,4.79391174833,40.2705634944
490890.0,3.95483945425,47.3273342337
490920.0,2.8776660412,52.8765724723
490950.0,3.3932708839,48.2160227777
490980.0,4.65110928749,52.4137899484
491010.0,5.21456291122,54.7477926304
491040.0,2.86471956927,50.0187875962
491070.0,2.75010789626,53.0897261533
491100.0,6.61229662444,51.0810213717
491130.0,3.44027817093,58.8163427369
491160.0,1.48783662154,65.9698964643
491190.0,1.97499909126,66.3434268451
491220.0,1.33973100925,59.2181533495
491250.0,2.58590987773,50.966112147
491280.0,4.16909329709,56.9712726644
491310.0,1.37687006408,53.1643112728
491340.0,0.293045395486,48.4608491675
491370.0,1.73319517747,48.5563761642
491400.0,3.08425888563,45.6770129976
491430.0,2.20437571185,37.5131618965
491460.0,2.05878269889,38.0160702406
491490.0,3.03632624169,33.5614989521
491520.0,5.24566956759,32.8259538579
491550.0,6.51736201005,29.7572335069
491580.0,7.63333034803,23.4943302849
491610.0,8.58312117562,28.7856631419
491640.0,9.43353684462,20.4452629325
491670.0,9.5546902453,19.4978195303
491700.0,12.3155217817,14.7369340431
491730.0,13.5776760817,15.8897383661
491760.0,10.5796530326,17.5131298418
491790.0,9.50351169342,21.2649427038
491820.0,10.3260795984,17.4728721241
491850.0,8.81268858695,16.018119537
491880.0,9.22151899869,24.5137105081
491910.0,8.52169273907,26.9176662636
491940.0,7.21219460586,21.0720462954
491970.0,7.12017146526,24.3661362005
492000.0,5.15792024918,26.2494465244
492030.0,4.67387350391,28.9504481239
492060.0,4.33529369801,31.3167958997
492090.0,3.96631073026,30.5329221237
492120.0,4.22685290234,34.8094135743
492150.0,4.54101091224,35.2376176367
492180.0,3.90792762815,35.3548470618
492210.0,4.59047471518,40.1192332141
492240.0,3.75071697847,36.0825566409
492270.0,3.703007304,43.8415156408
492300.0,3.17498476643,43.363748082
492330.0,3.16726139026,50.5587370388
492360.0,3.50251272326,49.8949580626
492390.0,2.38918227521,57.9405513286
492420.0,3.66759797752,57.0069187328
492450.0,1.81488521265,69.2191527594
492480.0,2.15549800294,69.979159048
492510.0,1.84990065094,62.9603691885
492540.0,3.6513628149,74.089278355
492570.0,1.94878393155,64.6013712745
492600.0,1.36711258679,74.9292974213
492630.0,2.92516324744,71.7784548404
492660.0,5.37882975469,70.2440731047
492690.0,2.27212204353,93.6404326137
492720.0,0.695447176932,85.1757816759
492750.0,2.18890866644,98.3802987832
492780.0,5.96739632723,87.3103074133
492810.0,4.72921276097,88.0956236667
492840.0,5.32222179716,89.5970106762
492870.0,4.19293134576,85.5762415239
492900.0,6.19796549821,78.5256063016
492930.0,4.94584185108,86.789821027
492960.0,8.76015060997,83.4286745051
492990.0,9.46505070594,82.6029180961
493020.0,12.8082491769,55.3160039949
493050.0,11.5463137563,68.1546446962
493080.0,10.3911395099,56.7343138777
493110.0,9.67945313304,65.997726716
493140.0,12.6090412158,46.2368938397
493170.0,11.3761473807,43.8198993814
493200.0,13.0047180794,47.0935617105
493230.0,12.850805477,56.8793459584
493260.0,14.3167215191,57.3793067448
493290.0,13.4271413608,58.7666059995
493320.0,13.0700566776,61.8085208515
493350.0,13.7889922026,61.1284717549
493380.0,14.9333192799,69.7927061315
493410.0,11.5490783268,66.2945132977
493440.0,10.9034236878,74.9619434675
493470.0,10.1716530856,77.8972010566
493500.0,9.09149541962,81.4533620672
493530.0,10.8600907867,81.0652174429
493560.0,8.87756717075,71.5435251158
493590.0,10.7376121742,88.3627460542
493620.0,10.3156510097,88.469106428
493650.0,10.4714294175,80.423852816
493680.0,9.46136429115,89.8264767304
493710.0,9.79510924121,94.4947878462
493740.0,7.53999969291,92.7402553405
493770.0,8.01783150333,90.637038675
493800.0,8.10507641875,94.6734285078
493830.0,7.48218443991,92.6752207722
493860.0,7.75814373974,89.7322980962
493890.0,6.76143188342,96.5904542738
493920.0,8.76028811731,93.2724000669
493950.0,7.73008437284,85.5062291467
493980.0,7.08929076084,92.0206834584
494010.0,3.87164850484,96.9227118223
494040.0,3.51325916644,99.2379509927
494070.0,3.62388602838,99.0978062337
494100.0,4.84428286862,99.0523626265
494130.0,2.56758111176,103.77304931
494160.0,2.71051135976,101.818834664
494190.0,3.63063508708,104.54265274
494220.0,4.61392819151,98.7353753152
494250.0,3.87489988187,100.502158748
494280.0,4.03630927597,99.3394771117
494310.0,5.02826425884,94.8283154758
494340.0,7.6718643583,94.49178414
494370.0,4.13953632668,88.87678248
494400.0,8.03747335185,74.7522198243
494430.0,7.80139270277,85.0428657371
494460.0,11.980877889,79.2128536798
494490.0,12.1504051614,59.0443492961
494520.0,13.5609171833,45.428269612
494550.0,12.8708353875,53.4245941791
494580.0,13.4325232086,45.6183971815
494610.0,14.2491242575,46.6807197312
494640.0,14.0553523424,48.1518780238
494670.0,14.2248502575,35.7060617283
494700.0,15.4634385076,40.7375300416
494730.0,16.0581636179,42.9316785581
494760.0,14.9378478668,36.7168412918
494790.0,15.7312981366,33.4959045929
494820.0,15.8275492904,28.4875454676
494850.0,14.291327181,39.1055464894
494880.0,14.0848412139,43.3766480278
494910.0,12.2268294081,38.2463902628
494940.0,12.3729597196,47.612003765
494970.0,11.4868383096,51.5884817039
495000.0,11.3088719224,60.0947502583
495030.0,9.88962512596,49.9145308057
495060.0,9.69910450505,45.1529278122
495090.0,7.203244963,50.5031640584
495120.0,8.1590042568,56.8465988144
495150.0,8.51949284888,59.9420657835
495180.0,8.64845650895,50.3019845119
495210.0,8.36954959003,71.3398806475
495240.0,8.06477751328,65.8158706041
495270.0,5.986427809,62.3623582328
495300.0,7.95357700818,57.8086554329
495330.0,5.92276128373,74.3767457517
495360.0,7.4229691278,78.061156935
495390.0,4.02312963072,78.2347417067
495420.0,8.3000327425,75.2455461371
495450.0,5.98148425085,76.8685831276
495480.0,7.17347681005,88.7718972528
495510.0,2.72720859636,91.4016115483
495540.0,4.78427473595,76.2911923632
495570.0,4.88717402494,85.627481929
495600.0,3.24931313843,85.297397642
495630.0,3.64048166171,96.1117847062
495660.0,6.18548549976,90.4510852864
495690.0,5.36570311365,90.7066993563
495720.0,5.71431292759,89.5656029636
495750.0,4.57451819432,95.7617771256
495780.0,8.59940013506,67.0773846296
495810.0,8.05374225398,62.2510023236
495840.0,10.2514553332,50.5827111612
495870.0,10.4878392137,45.5656875071
495900.0,10.8671626122,36.9321822558
495930.0,9.91249751963,38.6618935267
495960.0,15.3464731548,30.6717764724
495990.0,14.634189271,30.3309513014
496020.0,16.0832028039,30.113994383
496050.0,16.894897086,24.9185040427
496080.0,17.6759803552,27.2190150356
496110.0,16.4364545372,21.2569651914
496140.0,17.626241285,22.1871907924
496170.0,17.594707168,23.1593744064
496200.0,17.0800529208,27.7270036684
496230.0,16.98937007,28.3104975225
496260.0,16.1354608721,31.5415591878
496290.0,14.668317533,44.9916321194
496320.0,14.6491446877,57.4620649928
496350.0,12.5546493207,56.2302022985
496380.0,12.8506110284,49.4450638016
496410.0,11.6863832333,54.3649125415
496440.0,11.5669303538,46.988482115
496470.0,9.89875454362,48.8684347648
496500.0,10.3396394261,61.7964667056
496530.0,9.28082069071,67.9073545763
496560.0,7.74984586074,68.8274168629
496590.0,8.32098010679,66.6532042399
496620.0,9.49041658126,75.1609256678
496650.0,9.23807524421,85.1312300384
496680.0,9.23830389391,68.7756594215
496710.0,9.90161566002,78.3904260469
496740.0,9.41932326035,66.8690849068
496770.0,7.17036497782,72.0186024951
496800.0,3.5391797597,84.8443989496
496830.0,3.37224307952,87.3507069312
496860.0,3.92751320679,86.1878356088
496890.0,7.29156395716,73.0842077453
496920.0,6.82914465275,78.7093169196
496950.0,6.38610714141,93.2451046492
496980.0,6.04843258086,88.1938168716
497010.0,6.9357279878,86.0906586818
497040.0,6.85202200069,93.6992960922
497070.0,7.18113832494,100.571882118
497100.0,6.86960434327,80.7031529666
497130.0,7.89005082142,83.3571043743
497160.0,8.00162111049,72.0604898224
497190.0,8.33801742124,64.7826454532
497220.0,9.13300433914,54.335662552
497250.0,10.5893641223,64.7314631632
497280.0,10.6286874131,44.1847454907
497310.0,11.4844493824,49.5795874456
497340.0,12.645989021,41.1303160564
497370.0,14.2022110791,34.5897090384
497400.0,14.5657745667,32.7218033041
497430.0,15.5059223942,28.4500839126
497460.0,16.5007158179,20.387838476
497490.0,16.3563996271,23.9596846464
497520.0,17.1606473994,19.0502025758
497550.0,16.3911837984,20.4538004377
497580.0,16.9897541708,13.8569225246
497610.0,15.6771989827,13.697021245
497640.0,15.7362142079,9.50455266451
497670.0,14.6534248478,7.75879366335
497700.0,14.3043623066,9.58289467115
497730.0,13.7528155407,10.9865781939
497760.0,13.6578171288,20.3880981442
497790.0,12.2148379485,23.5161452354
497820.0,11.5868361674,21.4630881402
497850.0,11.0504600008,17.8399270271
497880.0,10.6989405629,23.830128262
497910.0,8.60322377682,28.5111211049
497940.0,9.70537472434,26.0061949552
497970.0,8.21709260552,32.0776708329
498000.0,9.81480291845,29.3486846133
498030.0,6.82273947795,26.3840330969
498060.0,9.07441196491,29.3386903016
498090.0,8.79653745613,29.70049281
498120.0,6.34544734259,32.4559205726
498150.0,8.62420475642,36.5822474689
498180.0,7.91868756013,31.7336457461
498210.0,8.04048698699,42.2572101205
498240.0,7.8924603187,36.4735614239
498270.0,4.56876085857,42.6268414862
498300.0,6.85578167212,45.518814249
498330.0,5.9697090782,46.6036082923
498360.0,7.27771238762,40.6431621576
498390.0,7.71117813727,42.7773166775
498420.0,8.21797982219,42.572615071
498450.0,7.59416798816,46.9282417515
498480.0,7.8590132665,48.7953589634
498510.0,6.97003370955,50.5706364401
498540.0,7.43978712148,50.5517751083
498570.0,7.76318463979,48.4585072483
498600.0,7.84797452078,49.0145100578
498630.0,8.2915965226,44.8700651087
498660.0,9.47030704647,46.7703650509
498690.0,10.0642517428,45.695150795
498720.0,10.706371542,45.8315204473
498750.0,11.653298286,38.4593979325
498780.0,13.4228205331,32.9310312682
498810.0,13.7834592539,35.6731127923
498840.0,13.7375913912,32.8710805337
498870.0,13.4316904547,34.8865425771
498900.0,14.7225735984,31.9771541785
498930.0,16.2308793051,31.1968023835
498960.0,16.4817764404,22.8320774533
498990.0,16.5570844952,23.7257988462
499020.0,14.744336006,21.8729403547
499050.0,15.8534681242,19.4811958099
499080.0,15.2486222912,22.9878886982
499110.0,10.1971108257,25.3801461076
499140.0,10.0677486881,30.2405148734
499170.0,10.7023763572,31.6121156196
499200.0,6.9763261772,28.9704107194
499230.0,7.65764031072,44.3582383971
499260.0,5.79756514055,37.5035425595
499290.0,6.83186365766,38.8262147613
499320.0,4.93306031206,36.6113934663
499350.0,3.26586101176,46.0851407966
499380.0,6.73763461823,45.2711862657
499410.0,6.23133439407,45.6952362918
499440.0,5.97471042161,46.3506905106
499470.0,5.68778497575,39.4907947634
499500.0,2.00532520023,41.0429076068
499530.0,3.29022601573,45.871568825
499560.0,4.37552103957,40.3720504131
499590.0,3.75036212445,49.7086427029
499620.0,4.29676979155,45.7735071684
499650.0,6.31384714713,49.6373593509
499680.0,7.45325426944,49.32416768
499710.0,5.53025309368,50.8778344715
499740.0,4.0643305219,52.163423769
499770.0,3.84888818187,55.2924154153
499800.0,4.52491590725,59.2368304643
499830.0,0.507955849601,57.1889435997
499860.0,3.2161604582,54.5180458591
499890.0,2.58943682149,48.2275448025
499920.0,3.32405310195,46.6027510708
499950.0,0.733887474859,37.9417471174
499980.0,-0.0222890163896,45.2603544212
500010.0,0.357603723724,39.6227260969
500040.0,2.0757529402,37.6409963108
500070.0,4.30056987535,35.7566266997
500100.0,3.57055848094,33.2818108231
500130.0,2.00273610493,28.9164535306
500160.0,3.52610711681,26.748350563
500190.0,3.70969593674,20.0776170058
500220.0,4.84052595832,19.1618471823
500250.0,6.03684849654,14.8435014037
500280.0,9.13677709344,9.1434083233
500310.0,8.73073547811,8.12642754362
500340.0,13.5319142183,5.36594290929
500370.0,9.05904597096,10.6173677441
500400.0,11.5898143845,10.462499793
500430.0,9.97892741205,11.2188851224
500460.0,10.347240175,8.86288214165
500490.0,9.630390891,16.3004917168
500520.0,10.3632635601,19.9846204522
500550.0,7.84427713956,22.7743277811
500580.0,7.79782565949,23.6379834708
500610.0,6.41437698396,25.1157871416
500640.0,6.42917773325,28.0748541796
500670.0,5.75432724605,27.5654302134
500700.0,5.63364238888,30.7305107134
500730.0,2.89770568804,40.3927076902
500760.0,1.75836368587,37.2754366113
500790.0,2.957441912,39.6071199067
500820.0,2.30174120602,39.7894083043
500850.0,2.48364970243,41.2641940343
500880.0,3.01600342489,41.3193292977
500910.0,0.640601323027,46.4187948883
500940.0,1.19007089155,38.9363688925
500970.0,0.741229663341,36.4718624536
501000.0,1.16653211976,36.8021538213
501030.0,1.36846829111,37.010005531
501060.0,0.996853460355,40.4436742547
501090.0,1.66417010647,35.0400043866
501120.0,0.89959233787,39.3758731423
501150.0,0.660352651152,40.8005376734
501180.0,2.15432975368,36.5091008081
501210.0,1.991730872,39.6417701148
501240.0,0.294120813252,44.6529132923
501270.0,-0.45210438659,51.2389840285
501300.0,-1.00604841429,50.2356297492
501330.0,-0.989433046442,54.9837295397
501360.0,-0.543762326065,54.9766903607
501390.0,-0.418179239502,54.8930048745
501420.0,0.61796553668,49.6763900921
501450.0,0.79779198677,50.2741415492
501480.0,1.29042569917,40.3786416932
501510.0,1.62848204049,39.1998401553
501540.0,3.00787507532,41.9155100207
501570.0,2.06863111314,43.788634852
501600.0,2.91943305057,40.193052357
501630.0,4.20206918924,34.8702678582
501660.0,5.13754169091,31.9928487983
501690.0,5.88007695667,33.5590114236
501720.0,6.28262639937,28.9215133546
501750.0,5.44811287966,20.0067743522
501780.0,6.82098431139,17.1099787763
501810.0,7.36735539397,16.2586320985
501840.0,8.05345622766,17.6846424345
501870.0,7.80670357413,19.8933718067
501900.0,6.93587553541,14.0507688476
501930.0,7.64605506398,15.7404136927
501960.0,7.42566153029,26.830561752
501990.0,7.23422732028,17.1615088299
502020.0,7.69752916329,21.9698327394
502050.0,7.10176157637,30.9331157782
502080.0,6.19503776618,28.0168111055
502110.0,4.89848484665,34.4758217176
502140.0,4.5058500427,44.0284432915
502170.0,4.12039539371,39.1317476192
502200.0,3.14389535286,48.0295463175
502230.0,2.34597170008,49.5099914949
502260.0,3.17099289142,49.3897852715
502290.0,2.86663045057,68.4604845045
502320.0,1.64642893482,49.1530912995
502350.0,1.7124977497,54.5991449068
502380.0,2.25522788907,65.8253451967
502410.0,1.42497372962,60.9528233737
502440.0,1.78643755512,62.7439209944
502470.0,0.842740989802,63.0301882255
502500.0,1.52252057691,77.7642175715
502530.0,-0.411806286765,67.8696319182
502560.0,-0.204004456371,80.6786469191
502590.0,0.971095505401,80.4346766037
502620.0,0.6256505263,75.3602878136
502650.0,0.471764736016,77.6412888126
502680.0,0.539341302543,67.3190668422
502710.0,-0.415438895584,83.1943310693
502740.0,0.102771931852,80.3492172339
502770.0,-0.109804092688,76.5356670492
502800.0,0.2334775556,73.7808983156
502830.0,1.53208091372,67.7486728056
502860.0,-0.110218162628,66.0215761051
502890.0,2.44776618352,64.8017243183
502920.0,1.73856641556,68.6169158119
502950.0,2.24519758836,64.0104104208
502980.0,2.24657106123,76.7422771274
503010.0,1.74294420632,61.8680432103
503040.0,3.39617269639,65.8152050531
503070.0,3.63489875927,55.6055467761
503100.0,7.07987761319,54.987290806
503130.0,5.96567263786,67.3519108165
503160.0,7.7831906066,42.5421724516
503190.0,7.74430169631,43.8191144035
503220.0,10.2876708558,41.7682927912
503250.0,8.75454903511,41.7973802941
503280.0,9.43599691955,28.7439447155
503310.0,10.5710048402,33.5223840549
503340.0,11.1890402295,28.7379751898
503370.0,11.2684329448,33.8982459977
503400.0,10.2921037551,39.8257064397
503430.0,10.6574939403,39.3677531383
503460.0,8.57975104622,32.785669062
503490.0,7.94167074274,30.3666577909
503520.0,8.12082429221,42.8373849509
503550.0,5.70397366321,38.0111110697
503580.0,8.5611994483,43.8671417235
503610.0,6.59610184985,41.7383543588
503640.0,7.8669803966,36.0572619018
503670.0,5.25621898679,42.6235722477
503700.0,5.7534522429,37.2365121335
503730.0,7.17950997213,42.8469553508
503760.0,5.14018667618,42.577870658
503790.0,7.86530992931,41.8863167591
503820.0,6.4885622935,45.1115348216
503850.0,5.44818767249,50.256535055
503880.0,5.57699939384,43.4638755108
503910.0,7.51864870546,49.3455808581
503940.0,5.45592776244,51.4465825339
503970.0,5.14343002091,52.6496242694
504000.0,5.29021408812,50.1281777286
504030.0,4.76058326807,51.883972623
504060.0,2.8635356816,55.4260147428
504090.0,6.01757477451,58.4503510672
504120.0,4.43564599016,54.3015564445
504150.0,4.02485110922,58.4194236576
504180.0,6.56607806546,67.4280268493
504210.0,3.90767983006,61.8862367289
504240.0,5.02916364506,65.1898085824
504270.0,5.53220920352,60.7161636341
504300.0,3.73829474741,55.0827063046
504330.0,1.87343185408,69.0150380296
504360.0,2.99617883428,56.2292109499
504390.0,2.33575612559,53.6501018758
504420.0,3.59572562883,55.9148704313
504450.0,4.27105089594,47.1320335381
504480.0,5.76925003453,49.7289900212
504510.0,8.08031094087,43.7416436122
504540.0,7.99517038504,42.4306066629
504570.0,9.96620350296,35.6859227802
504600.0,13.8397430706,30.3920198548
504630.0,13.1114708493,28.0132073987
504660.0,14.039745541,22.8686381239
504690.0,15.3239952025,22.4975253772
504720.0,16.4020322803,20.5820775388
504750.0,15.6087008042,28.6643834006
504780.0,15.3400328548,21.7006035842
504810.0,14.4373196009,23.7282118797
504840.0,13.1555073457,22.7041563433
504870.0,14.802453814,28.3126445511
504900.0,15.2897593184,28.2796634791
504930.0,11.9811365453,26.5714682953
504960.0,12.3197666312,36.4376911516
504990.0,11.9788141633,40.8099561493
505020.0,9.37196093715,35.2131170491
505050.0,8.05117990567,42.4896593193
505080.0,8.1803197533,39.405139576
505110.0,5.36272356361,40.1683777325
505140.0,7.22377658164,40.3459176633
505170.0,6.02271809101,45.5790378649
505200.0,5.97394337245,51.6400474923
505230.0,6.47342696308,52.8078013216
505260.0,6.50203113371,49.8056557855
505290.0,3.98732045191,49.3133295811
505320.0,3.99790434845,49.7984424744
505350.0,5.50402435933,44.2258570513
505380.0,4.93466097395,36.0763028054
505410.0,6.07256921972,44.0123267157
505440.0,4.20284302523,37.8607852713
505470.0,5.83312224118,40.0936912089
505500.0,3.70044979433,36.0089476717
505530.0,2.46008166073,43.6553981582
505560.0,4.5659054838,43.2430623377
505590.0,3.0955121013,47.0541029521
505620.0,4.44519685408,47.3104530101
505650.0,4.12738376999,46.3830189827
505680.0,2.68221786147,52.4258917009
505710.0,2.93377679193,51.2926961372
505740.0,3.35521064777,55.1669701749
505770.0,3.63716838668,56.8164707168
505800.0,2.06777891373,56.240690836
505830.0,4.34257682179,52.3271418652
505860.0,5.23439573475,49.8967707855
505890.0,6.77436779731,44.3531966919
505920.0,9.49176005476,43.598194166
505950.0,7.8819305579,39.7069429761
505980.0,9.04665098169,50.8966877016
506010.0,11.9927545097,32.8703152508
506040.0,12.9846075524,39.6036335453
506070.0,13.6318787193,32.0496646476
506100.0,13.5067742077,33.7480264854
506130.0,14.521704635,26.0714707897
506160.0,15.6294820044,27.8552903316
506190.0,12.9881028985,28.2761971667
506220.0,15.1803074255,26.5335825536
506250.0,14.2767900003,30.4380336739
506280.0,13.6160397764,27.6708172111
506310.0,11.7506328597,34.037741948
506340.0,10.7685046128,33.5524627992
506370.0,12.5515387255,52.079792264
506400.0,8.34994418939,57.096438541
506430.0,8.27790664409,54.1833223446
506460.0,8.26522784304,59.8602373584
506490.0,8.70852430945,64.2140983812
506520.0,10.1920685559,64.6247266187
506550.0,8.71839612249,64.6203381883
506580.0,9.04524573345,71.805678272
506610.0,8.95272062503,68.6091266395
506640.0,9.13340930105,81.0689890743
506670.0,7.7791373194,74.4623822178
506700.0,8.33259913538,78.1398856946
506730.0,8.32882080989,68.1049752617
506760.0,8.25832951807,73.4288937136
506790.0,7.99008958462,74.6872171616
506820.0,7.03093103601,68.5522248693
506850.0,8.08048398521,73.636764953
506880.0,7.82946022236,66.2214749171
506910.0,7.83416135883,72.6229167062
506940.0,5.62542216053,84.2935655975
506970.0,6.62868496175,81.9240511196
507000.0,4.31736501259,95.3152709077
507030.0,5.03846792813,86.1373906365
507060.0,6.07356630931,91.5888836242
507090.0,4.23349234142,89.4619224368
507120.0,5.79715550911,95.3516829064
507150.0,6.27447835159,92.9284727318
507180.0,6.31274235578,89.3162874169
507210.0,7.16994461563,100.413433008
507240.0,8.36430474754,96.7238780834
507270.0,7.69263029742,94.9971193241
507300.0,8.18619844542,90.6429325038
507330.0,9.91531576086,93.6007589024
507360.0,8.86554695687,87.8633698495
507390.0,11.3581233193,81.2832992707
507420.0,11.7194837236,70.6851223987
507450.0,12.9374063673,78.1574130726
507480.0,14.0750189097,73.0182235679
507510.0,15.3882293782,49.0552533311
507540.0,15.5705361743,49.4892298014
507570.0,14.2295194671,60.8662074706
507600.0,16.2865845577,56.5610596433
507630.0,16.3990865037,57.1289114373
507660.0,16.4454705381,46.2252864609
507690.0,16.0213597912,58.2389392229
507720.0,13.6728326142,49.6949053483
507750.0,12.1283962895,54.2626762265
507780.0,11.4109648125,60.3178002507
507810.0,13.0965701399,44.8850485257
507840.0,12.1803297623,60.3409117141
507870.0,12.01148367,50.7042115735
507900.0,9.02297077761,55.5761909776
507930.0,7.88907452684,79.7881657697
507960.0,7.70054256665,59.0962533971
507990.0,6.21421412364,63.182839249
508020.0,8.57703041104,60.7340439655
508050.0,5.43733889566,58.2810046899
508080.0,7.25403255467,66.4156081619
508110.0,6.27007146812,71.8279628367
508140.0,6.57453962685,55.5412791823
508170.0,8.07713222161,61.091542053
508200.0,8.38223281751,71.4694083394
508230.0,8.24542969998,56.850124119
508260.0,8.92730343894,51.4461920075
508290.0,8.09838901773,56.7470023994
508320.0,7.66637139199,66.5352931314
508350.0,6.95504633136,63.9270943437
508380.0,6.9909613227,70.4644519834
508410.0,5.76948359059,60.180096895
508440.0,5.66584651833,82.9072637319
508470.0,6.18777485115,76.7916444378
508500.0,5.67666072293,64.7953363095
508530.0,4.92562351814,66.3453669566
508560.0,4.72289799428,60.3543620773
508590.0,4.19750004685,71.0985190774
508620.0,3.91046942061,76.7366355218
508650.0,5.43380632579,72.5740101106
508680.0,5.54994901744,75.3561499995
508710.0,6.12211718316,86.2840473882
508740.0,7.06314470595,83.0686647427
508770.0,8.3600430438,89.4554620988
508800.0,9.29284921306,78.1475117074
508830.0,9.99744370843,70.5912640841
508860.0,11.5637066892,72.6081523777
508890.0,11.4911713232,74.793213134
508920.0,12.9333282537,59.9052952567
508950.0,12.6978993646,49.1177072769
508980.0,14.7288290455,46.9793629807
509010.0,14.9615540389,48.1882676556
509040.0,16.3638807792,40.591337259
509070.0,15.6849271381,42.5961919922
509100.0,15.8029197574,34.6712852711
509130.0,15.6139549337,45.7527609839
509160.0,14.8669392321,39.243370563
509190.0,13.9629918801,57.940394148
509220.0,13.9632799967,50.971806084
509250.0,13.0802294437,43.4476887685
509280.0,12.8952770751,57.1289448859
509310.0,12.3665894865,65.5404212239
509340.0,11.9956908761,65.1532178831
509370.0,10.6627490364,73.5630030527
509400.0,9.77359487125,73.2173223447
509430.0,9.06342878446,85.1883305641
509460.0,9.47893119679,88.9228079465
509490.0,8.54103453818,83.2875141524
509520.0,8.31555078127,69.6830248493
509550.0,8.60004595825,68.488387833
509580.0,8.79945146787,81.0498959218
509610.0,7.89700710812,74.7893275382
509640.0,8.61734727747,73.056166937
509670.0,8.49167209224,58.0802818079
509700.0,8.16743780551,56.840223326
509730.0,8.07339705441,64.4044777146
509760.0,6.54697766748,64.9639299177
509790.0,6.55500428685,73.4147994696
509820.0,6.21743762819,71.2477926484
509850.0,4.13169758953,78.7597852165
509880.0,5.52785752635,59.2252131152
509910.0,5.76772007996,71.9846102112
509940.0,4.49523157651,75.1225135217
509970.0,5.09025690861,83.7029438779
510000.0,3.8654856982,73.2257050437
510030.0,3.36702177528,86.5646863545
510060.0,5.06171437631,90.5896321545
510090.0,3.90292157478,81.7122712533
510120.0,2.82654433296,75.3216331131
510150.0,3.94791588868,79.6951972985
510180.0,3.23998094017,69.6277521824
510210.0,6.05346099335,79.0366519792
510240.0,4.28462253036,69.9837954722
510270.0,7.04463152052,52.4664471446
510300.0,10.8025579177,66.1764769493
510330.0,9.49411409516,56.7336970389
510360.0,9.36783043465,42.4663106214
510390.0,12.0516408263,54.7081928904
510420.0,14.1259353372,51.2458700704
510450.0,15.1636958822,39.1706791616
510480.0,15.1192882237,29.3095546901
510510.0,16.0863904954,38.4472957788
510540.0,16.1985207355,20.1415329481
510570.0,14.4460123642,29.5025735901
510600.0,12.1340576229,29.3285947855
510630.0,11.6743204878,43.3822999439
510660.0,11.6939169526,36.5216683126
510690.0,7.943541428,50.1359516867
510720.0,8.09594039414,53.7001289425
510750.0,6.31268317308,50.9781741313
510780.0,5.82526898162,57.2969596564
510810.0,3.2607551613,49.9387294168
510840.0,1.79594291877,63.546790625
510870.0,2.4282337646,64.8956475074
510900.0,1.99782161524,68.1056426387
510930.0,1.50976784078,56.6362831763
510960.0,0.992565394876,66.5136130358
510990.0,1.92264373595,70.0917712876
511020.0,0.935135643582,63.9780983322
511050.0,0.677270884232,59.3895758722
511080.0,0.873461167237,57.8387710673
511110.0,0.888538441725,49.1407809158
511140.0,1.05591230467,62.0309936633
511170.0,0.993511928229,54.3576925175
511200.0,0.131202318226,50.8809207796
511230.0,-0.15646418631,48.8048061229
511260.0,0.105295482899,51.0446848111
511290.0,-0.841927057415,50.5121818373
511320.0,-1.18741666213,50.0937804352
511350.0,-1.21673558886,55.0397373815
511380.0,-2.21678768364,57.1118682262
511410.0,-1.15591097651,59.9918055233
511440.0,-2.29146597933,60.9313418771
511470.0,-2.5390556009,54.739930684
511500.0,-1.86028454326,59.3301372739
511530.0,-2.31563067247,56.4357974895
511560.0,-1.66826199587,61.015736519
511590.0,-2.10780448173,68.8614194009
511620.0,-1.75331079691,55.53041654
511650.0,-1.90225483301,50.5249258319
511680.0,0.360040846388,49.3563956628
511710.0,1.93637401316,54.061679486
511740.0,2.53265503789,42.1955099084
511770.0,4.23486412956,49.9585054718
511800.0,5.30531974713,33.5178121451
511830.0,6.83183197467,34.0389611139
511860.0,9.02436052898,29.40558644
511890.0,9.28643021235,25.0537421964
511920.0,12.0709865564,19.440585544
511950.0,9.52292768572,15.5305033656
511980.0,11.9476174381,14.0373452679
512010.0,10.5845029389,17.1845141215
512040.0,9.10168914639,17.1868206389
512070.0,8.03659858538,19.1896702553
512100.0,9.48856369675,21.0604965245
512130.0,7.86279982461,26.1864741197
512160.0,8.92966432504,24.8284705879
512190.0,8.12565598142,25.8012428338
512220.0,8.81808786413,28.0292203964
512250.0,8.10412352338,34.0924372034
512280.0,7.59062720722,34.6301368186
512310.0,5.5895559546,38.8602317523
512340.0,3.81785400013,52.0844724532
512370.0,2.03953968929,50.1581526508
512400.0,3.81965085358,64.9053695925
512430.0,3.5292785649,60.043335992
512460.0,4.01622791821,73.7431502108
