Time,Wind
288660.0,1.00091346963
288690.0,1.68078459284
288720.0,1.47216031284
288750.0,2.63261583943
288780.0,3.39336430456
288810.0,2.26219761892
288840.0,1.30216988104
288870.0,1.64547556182
288900.0,1.30568531713
288930.0,0.908809020785
288960.0,1.2077040656
288990.0,1.12618468112
289020.0,1.4847325306
289050.0,1.5223391821
289080.0,2.37717189673
289110.0,2.88233949352
289140.0,2.6232608673
289170.0,2.78486605365
289200.0,2.37647757124
289230.0,3.23556971626
289260.0,3.98479564882
289290.0,2.78156954502
289320.0,2.97265676674
289350.0,2.66779312622
289380.0,1.83850870373
289410.0,1.89898872088
289440.0,1.59769897179
289470.0,2.08933463867
289500.0,1.88075981226
289530.0,2.33374819171
289560.0,2.34879738412
289590.0,2.29263883437
289620.0,1.50361591462
289650.0,1.16529591108
289680.0,1.24781560898
289710.0,1.96098512034
289740.0,2.25723530512
289770.0,2.2741796376
289800.0,2.41869307999
289830.0,1.68290368184
289860.0,2.35748063184
289890.0,3.33802993161
289920.0,2.51979416911
289950.0,3.24634011706
289980.0,3.24393352266
290010.0,2.85906350768
290040.0,2.93444428322
290070.0,2.26094456202
290100.0,1.64237818458
290130.0,1.55192938976
290160.0,2.12974118128
290190.0,2.69421444223
290220.0,2.37718297104
290250.0,2.86505601005
290280.0,2.49111045727
290310.0,2.83553725618
290340.0,2.93238337299
290370.0,2.33980845488
290400.0,1.40816750887
290430.0,1.40424391124
290460.0,1.25416263568
290490.0,1.59518929712
290520.0,1.20701710857
290550.0,1.49721000273
290580.0,1.82799430396
290610.0,1.56820219014
290640.0,1.67654136515
290670.0,0.958527416214
290700.0,0.769902030158
290730.0,0.770265236098
290760.0,0.661648402981
290790.0,0.584300729811
290820.0,0.640509666985
290850.0,0.620994987295
290880.0,0.792232676017
290910.0,0.889655907086
290940.0,0.815091536571
290970.0,0.996720555874
291000.0,1.59592367592
291030.0,1.55618541721
291060.0,1.7341135759
291090.0,2.01352078944
291120.0,3.30471736005
291150.0,3.89076186838
291180.0,3.93100064339
291210.0,4.41729638286
291240.0,4.13419609388
291270.0,3.86875439422
291300.0,2.98868883134
291330.0,2.70685539006
291360.0,3.23241771375
291390.0,2.52051403502
291420.0,1.5771484011
291450.0,1.35676790455
291480.0,1.86325836502
291510.0,2.44716231654
291540.0,2.02332283692
291570.0,1.86666470904
291600.0,3.01216191883
291630.0,2.27089724332
291660.0,1.48300370987
291690.0,1.64268790416
291720.0,1.49452257846
291750.0,1.94535473629
291780.0,2.44653714983
291810.0,1.61448337272
291840.0,1.43982032467
291870.0,1.67002837494
291900.0,1.15030227369
291930.0,1.56420398409
291960.0,1.75155345128
291990.0,2.31603168999
292020.0,2.31501139431
292050.0,3.22198458076
292080.0,3.41966283592
292110.0,3.12918217622
292140.0,3.42093836653
292170.0,4.24808707397
292200.0,4.06306746975
292230.0,3.31814683512
292260.0,3.51270723421
292290.0,4.31565306643
292320.0,4.73609847653
292350.0,4.59987550008
292380.0,3.56576003177
292410.0,3.94283182556
292440.0,4.3157541603
292470.0,3.54224087272
292500.0,2.89426320354
292530.0,2.90577056651
292560.0,2.39571044228
292590.0,1.92503458059
292620.0,2.37304874151
292650.0,2.2604088556
292680.0,1.94018032684
292710.0,1.98307455178
292740.0,1.70921602019
292770.0,1.36010791201
292800.0,1.22651935257
292830.0,1.58344102098
292860.0,1.14438859617
292890.0,1.31817345279
292920.0,1.0794540555
292950.0,0.86068381289
292980.0,0.909831050389
293010.0,1.39887079254
293040.0,1.50630458421
293070.0,1.05247293426
293100.0,1.10608730415
293130.0,1.28682218914
293160.0,1.64216241502
293190.0,1.35160357663
293220.0,2.458327596
293250.0,2.8802158601
293280.0,3.50577186606
293310.0,2.15208033173
293340.0,2.61297918034
293370.0,2.76059677313
293400.0,2.24549625611
293430.0,3.15634825816
293460.0,2.95297159388
293490.0,2.83292561827
293520.0,3.40673130651
293550.0,3.14243201248
293580.0,3.06993060596
293610.0,2.80639019768
293640.0,2.82106483006
293670.0,2.98550472937
293700.0,2.56651873537
293730.0,2.81649247542
293760.0,2.38888887948
293790.0,3.43833801377
293820.0,2.78236404783
293850.0,3.70959417215
293880.0,4.02831986777
293910.0,5.30711108592
293940.0,4.60804000825
293970.0,4.61198040722
294000.0,3.78546713546
294030.0,4.42547980218
294060.0,4.02036509995
294090.0,3.58804067289
294120.0,2.75018052153
294150.0,2.75567300803
294180.0,3.35853306477
294210.0,2.96221782931
294240.0,3.63408825281
294270.0,3.69284490732
294300.0,2.83437673712
294330.0,3.24395053884
294360.0,3.38663294307
294390.0,3.51050949702
294420.0,3.50828212045
294450.0,4.62561449477
294480.0,3.60093248841
294510.0,3.18732688067
294540.0,3.8957969221
294570.0,3.15505899433
294600.0,3.63054121255
294630.0,2.9494211872
294660.0,2.23878476999
294690.0,3.06516806972
294720.0,2.7740209536
294750.0,3.54054610783
294780.0,2.75457087272
294810.0,1.83415979579
294840.0,2.05402802618
294870.0,2.25496293699
294900.0,2.31742999916
294930.0,1.93031801414
294960.0,2.28978099478
294990.0,2.64047103018
295020.0,2.3522068781
295050.0,2.2441972499
295080.0,2.00648194309
295110.0,3.68246038288
295140.0,4.3553472953
295170.0,3.92131060166
295200.0,4.55678295829
295230.0,4.58176796042
295260.0,3.98562907508
295290.0,5.63345002867
295320.0,4.94182063632
295350.0,4.56272141476
295380.0,3.55383643439
295410.0,3.03875587557
295440.0,2.29356422897
295470.0,3.06841113728
295500.0,2.03253499212
295530.0,2.44039931965
295560.0,2.42387401645
295590.0,2.03139846035
295620.0,2.49238179529
295650.0,1.8148972825
295680.0,1.36169999856
295710.0,2.24394713748
295740.0,2.26437524859
295770.0,2.33588740447
295800.0,1.57953311941
295830.0,1.22021267746
295860.0,1.21357289741
295890.0,1.15899440598
295920.0,1.33912900433
295950.0,1.34822276776
295980.0,0.713414789821
296010.0,1.24064850923
296040.0,1.53072817622
296070.0,1.51696212207
296100.0,1.6015390116
296130.0,2.43692142231
296160.0,3.22301370393
296190.0,2.40446363705
296220.0,2.33348723651
296250.0,2.01644681741
296280.0,2.26296561527
296310.0,1.8234485463
296340.0,1.67069104405
296370.0,1.46246773446
296400.0,1.14682582076
296430.0,1.10069036054
296460.0,1.89135135497
296490.0,1.876399816
296520.0,2.39409436781
296550.0,3.10888898929
296580.0,3.20918603522
296610.0,2.15659120461
296640.0,2.71632858778
296670.0,2.84298507518
296700.0,2.60481476425
296730.0,4.4939317611
296760.0,3.60770974033
296790.0,3.67610885425
296820.0,2.97325441851
296850.0,2.74988753073
296880.0,3.31689533064
296910.0,2.24521414443
296940.0,1.61392256766
296970.0,1.21172223164
297000.0,0.858986451685
297030.0,0.792190958218
297060.0,0.727167350765
297090.0,0.845062501723
297120.0,0.571351937121
297150.0,0.651741789745
297180.0,0.388906519052
297210.0,0.604726516073
297240.0,0.747112164799
297270.0,0.776100602382
297300.0,0.749036112347
297330.0,0.767667170655
297360.0,0.917181181012
297390.0,1.18626361884
297420.0,1.54035824528
297450.0,1.48411274427
297480.0,1.44321754623
297510.0,1.69202672152
297540.0,1.39974373076
297570.0,1.52018940948
297600.0,1.56480423484
297630.0,1.22089056435
297660.0,0.880146980572
297690.0,1.47514928445
297720.0,0.8776899607
297750.0,1.24304175622
297780.0,0.848861081195
297810.0,0.870461242803
297840.0,0.855299274769
297870.0,0.933244257606
297900.0,0.89962341978
297930.0,1.27501443369
297960.0,1.06174814406
297990.0,1.23951729288
298020.0,1.14872494538
298050.0,1.22970950366
298080.0,1.25992802802
298110.0,1.20948711058
298140.0,1.14655615769
298170.0,0.902503293445
298200.0,1.25641431907
298230.0,2.2823976002
298260.0,1.87973935148
298290.0,2.31287572785
298320.0,2.04078485201
298350.0,2.15655433419
298380.0,2.75942901452
298410.0,2.79219818519
298440.0,4.0761499042
298470.0,4.51334743971
298500.0,4.24072604925
298530.0,4.94876997617
298560.0,5.08477118044
298590.0,5.00621652469
298620.0,3.71042025761
298650.0,4.39070846839
298680.0,3.53219006026
298710.0,3.85182948341
298740.0,4.52820319059
298770.0,4.95738720822
298800.0,4.49510972131
298830.0,5.7515589203
298860.0,5.53181920937
298890.0,4.55519839068
298920.0,4.02382319493
298950.0,5.0430970781
298980.0,4.59976108019
299010.0,2.87449557149
299040.0,1.85803045903
299070.0,1.71707096911
299100.0,1.48542055903
299130.0,2.10443588146
299160.0,1.90375262576
299190.0,2.81982220305
299220.0,2.35563704682
299250.0,1.92248270757
299280.0,1.3961467352
299310.0,1.15674697516
299340.0,1.14776739288
299370.0,1.67036921749
299400.0,1.6182050231
299430.0,1.19484745024
299460.0,1.22161951764
299490.0,1.80643607258
299520.0,1.60953319894
299550.0,1.88714198296
299580.0,2.49541024089
299610.0,3.29644650047
299640.0,2.25135476831
299670.0,1.45442852194
299700.0,1.80866818295
299730.0,1.50898805336
299760.0,1.11195164733
299790.0,1.36961377501
299820.0,1.02202930855
299850.0,0.900853518459
299880.0,0.86852860827
299910.0,0.786782747919
299940.0,1.30173116658
299970.0,1.11060026833
300000.0,1.28450878434
300030.0,1.74851816467
300060.0,2.56796973682
300090.0,2.7004173442
300120.0,3.31094886273
300150.0,4.48526872594
300180.0,4.56761322052
300210.0,4.6025363859
300240.0,4.62178508594
300270.0,4.04206564196
300300.0,3.64419753749
300330.0,4.97043080774
300360.0,2.95723739456
300390.0,2.62045696745
300420.0,3.52520879256
300450.0,3.76718366935
300480.0,3.33710528292
300510.0,2.20794261367
300540.0,1.83847149256
300570.0,1.45169679882
300600.0,1.12387939212
300630.0,1.07298099287
300660.0,1.04322352049
300690.0,0.629441936477
300720.0,0.621038007496
300750.0,0.378623084963
300780.0,0.496696998785
300810.0,0.532876212029
300840.0,0.841986434767
300870.0,0.73501699833
300900.0,0.988923043106
300930.0,0.842481161529
300960.0,0.867322919158
300990.0,0.897184931061
301020.0,1.10551613381
301050.0,1.66471982598
301080.0,1.44848228271
301110.0,1.58455086776
301140.0,2.2514005129
301170.0,2.30675081813
301200.0,2.54445163402
301230.0,3.27184046223
301260.0,3.17362120937
301290.0,2.83214312833
301320.0,2.41605805409
301350.0,3.57871071036
301380.0,3.18262861364
301410.0,2.81110720117
301440.0,3.02589643616
301470.0,2.98369051017
301500.0,1.88210983929
301530.0,2.27293610749
301560.0,1.40994069969
301590.0,1.98592775549
301620.0,1.13354230025
301650.0,1.54016667545
301680.0,2.00054932488
301710.0,2.45792358333
301740.0,1.68099013996
301770.0,0.887968674076
301800.0,1.1577055728
301830.0,1.0253732327
301860.0,0.922395711105
301890.0,1.05229349643
301920.0,1.09635595225
301950.0,0.947256649563
301980.0,1.13009538583
302010.0,1.58856233408
302040.0,1.7246707951
302070.0,2.25486907553
302100.0,1.58199136206
302130.0,2.25091135514
302160.0,1.51955584947
302190.0,1.47046692952
302220.0,2.48969552273
302250.0,4.30970033374
302280.0,3.9135330117
302310.0,3.30685236348
302340.0,3.68775615942
302370.0,2.92955559236
302400.0,3.2086911808
302430.0,2.74568024456
302460.0,2.72343898967
302490.0,2.28183728235
302520.0,2.49614357182
302550.0,2.76951373259
302580.0,2.93734866461
302610.0,2.33470985296
302640.0,2.29197142131
302670.0,2.86459376552
302700.0,1.64903489965
302730.0,3.28286990659
302760.0,3.55748800261
302790.0,3.18389732419
302820.0,2.72148814774
302850.0,1.60838577069
302880.0,2.38099736035
302910.0,2.8990868172
302940.0,2.19343677123
302970.0,2.37993065533
303000.0,1.60441733572
303030.0,1.70700173946
303060.0,2.27072605139
303090.0,2.03454101032
303120.0,1.61608775754
303150.0,1.94236459458
303180.0,2.82288480355
303210.0,3.13888588367
303240.0,3.24733007964
303270.0,2.68439132897
303300.0,2.97809648875
303330.0,2.71462024536
303360.0,2.39957325789
303390.0,2.7367863427
303420.0,2.28159541368
303450.0,2.64013236353
303480.0,2.37567128749
303510.0,2.77224828575
303540.0,4.06141256487
303570.0,4.52620348823
303600.0,4.67939348704
303630.0,4.31387164427
303660.0,4.35929622505
303690.0,3.80737421199
303720.0,3.04104149865
303750.0,3.66137957812
303780.0,1.67592201017
303810.0,1.5359369099
303840.0,1.70343845045
303870.0,2.94300955518
303900.0,3.33786682012
303930.0,4.06633280147
303960.0,5.7256282347
303990.0,6.22652076944
304020.0,6.3358746906
304050.0,6.33223895954
304080.0,6.22844852386
304110.0,6.14897362887
304140.0,6.3473616612
304170.0,6.22354812414
304200.0,6.11577433512
304230.0,5.48869962981
304260.0,4.96412515806
304290.0,4.61808422746
304320.0,3.77483198
304350.0,2.75342427328
304380.0,2.16049260835
304410.0,2.03870223967
304440.0,1.48973326877
304470.0,1.33625863457
304500.0,1.2047461854
304530.0,1.31704259996
304560.0,1.14249564433
304590.0,1.12396967449
304620.0,1.179183834
304650.0,0.888015510021
304680.0,0.817682564843
304710.0,1.13680102963
304740.0,1.13829483417
304770.0,0.901981478165
304800.0,0.783472251406
304830.0,0.622813699605
304860.0,0.746627600217
304890.0,0.587420667811
304920.0,0.88433424525
304950.0,1.82537033872
304980.0,1.69089998411
305010.0,2.43148562644
305040.0,3.23048303642
305070.0,3.44993724446
305100.0,2.93478816153
305130.0,2.80435484828
305160.0,2.2659844481
305190.0,1.95477727787
305220.0,2.28190349552
305250.0,2.35470556254
305280.0,2.24149781601
305310.0,1.17450413001
305340.0,1.54951737157
305370.0,1.56784703711
305400.0,1.43632738882
305430.0,1.34355986392
305460.0,1.22967936518
305490.0,2.33957110452
305520.0,1.740544435
305550.0,1.62930356793
305580.0,1.89417362943
305610.0,1.5578848949
305640.0,1.19074467239
305670.0,1.19719988867
305700.0,1.38124206602
305730.0,1.48851669999
305760.0,1.09872892998
305790.0,1.06326048926
305820.0,1.16999331219
305850.0,1.11809591087
305880.0,0.763220383539
305910.0,0.843209731445
305940.0,0.536861945512
305970.0,0.645230236237
306000.0,0.617347895527
306030.0,0.516666225911
306060.0,0.7983180292
306090.0,0.427214293216
306120.0,0.560774534589
306150.0,0.671780056243
306180.0,0.543770484665
306210.0,0.595497317693
306240.0,0.434912678462
306270.0,0.627558564679
306300.0,0.882851744189
306330.0,0.729280825571
306360.0,0.573937951103
306390.0,1.1450556046
306420.0,1.67304776016
306450.0,1.42011750424
306480.0,0.864867877018
306510.0,0.868948101425
306540.0,1.14082881962
306570.0,1.07334799198
306600.0,0.650599532635
306630.0,0.696035081172
306660.0,0.589287239551
306690.0,0.635737058007
306720.0,0.749299501875
306750.0,0.98295768273
306780.0,0.761598796695
306810.0,0.845871972042
306840.0,1.35350226948
306870.0,1.47314935536
306900.0,1.93675581357
306930.0,1.6163224699
306960.0,1.55584412973
306990.0,1.23652964941
307020.0,1.39653368355
307050.0,0.873738932894
307080.0,1.81514713878
307110.0,2.33882631098
307140.0,2.45575115821
307170.0,2.90617016655
307200.0,2.91276848305
307230.0,2.37527639606
307260.0,2.2081088025
307290.0,2.21750934658
307320.0,1.58146731064
307350.0,1.28436446493
307380.0,1.51533500724
307410.0,1.61708918576
307440.0,1.13971596345
307470.0,1.11880373117
307500.0,1.41568753458
307530.0,1.57548695244
307560.0,0.897628970178
307590.0,1.37208706975
307620.0,1.40184579049
307650.0,0.734096058018
307680.0,0.902980288172
307710.0,0.887837490773
307740.0,1.12458825878
307770.0,1.0768312689
307800.0,0.765299893682
307830.0,0.691636908433
307860.0,0.448402598786
307890.0,0.555263471262
307920.0,0.4578495542
307950.0,0.607246895756
307980.0,0.595610916835
308010.0,0.567819776191
308040.0,0.790102882341
308070.0,0.566227095134
308100.0,0.483083475165
308130.0,0.311288313733
308160.0,0.303760646338
308190.0,0.387494750821
308220.0,0.496967542433
308250.0,0.767655023362
308280.0,0.456400453863
308310.0,0.334477813925
308340.0,0.358144246058
308370.0,0.433787907759
308400.0,0.295873446458
308430.0,0.266235624138
308460.0,0.326216201841
308490.0,0.571906612987
308520.0,0.521021849659
308550.0,0.525424435713
308580.0,0.569844132754
308610.0,0.801913158989
308640.0,1.02613464066
308670.0,1.01352533374
308700.0,1.46399245309
308730.0,1.84827026264
308760.0,1.50511410519
308790.0,2.21262753874
308820.0,1.52125660895
308850.0,1.41171008914
308880.0,1.61506001037
308910.0,2.0638041443
308940.0,2.76225748842
308970.0,3.23222688758
309000.0,1.72956594592
309030.0,1.31359768922
309060.0,1.28677922741
309090.0,1.00902272032
309120.0,1.18828444485
309150.0,0.824758203257
309180.0,0.945143710672
309210.0,1.41554418863
309240.0,1.51518267849
309270.0,1.02441645674
309300.0,0.982482634492
309330.0,1.32318201822
309360.0,1.18519141263
309390.0,0.996090320941
309420.0,0.734525084214
309450.0,0.823825109906
309480.0,0.912293783556
309510.0,0.881594953145
309540.0,0.612503318592
309570.0,0.514507283256
309600.0,0.695323821001
309630.0,0.561810277475
309660.0,0.507078059937
309690.0,0.322831410904
309720.0,0.552388211731
309750.0,0.652276087697
309780.0,0.841880311251
309810.0,1.22407233716
309840.0,1.59763469246
309870.0,1.95947812833
309900.0,0.991347897545
309930.0,0.896767277139
309960.0,0.906337418378
309990.0,1.43224780311
310020.0,1.98520003283
310050.0,2.75773634909
310080.0,2.47368339956
310110.0,3.27309624211
310140.0,4.52592707926
310170.0,4.7393015025
310200.0,3.94578521001
310230.0,4.69303341597
310260.0,4.61637747048
310290.0,3.59577104517
310320.0,3.23760311888
310350.0,4.27936797499
310380.0,3.81009123462
310410.0,3.12345396817
310440.0,3.95320804832
310470.0,3.81121106732
310500.0,3.9456202887
310530.0,4.61692645643
310560.0,4.6542795148
310590.0,3.69837303392
310620.0,4.42673440476
310650.0,3.50388657703
310680.0,2.81087778246
310710.0,2.93740160857
310740.0,2.33026270951
310770.0,2.83647104405
310800.0,2.99449345539
310830.0,3.99458911926
310860.0,2.07145700063
310890.0,2.49945162813
310920.0,2.18813471062
310950.0,1.71754647196
310980.0,1.81538743523
311010.0,1.2565975589
311040.0,1.6616544143
311070.0,1.92781234364
311100.0,2.10117664343
311130.0,1.67642186905
311160.0,1.3221488952
311190.0,1.49412106728
311220.0,1.7998627801
311250.0,1.70483985839
311280.0,1.59135483108
311310.0,1.44193844803
311340.0,0.892604103085
311370.0,0.77855510672
311400.0,0.578396304245
311430.0,0.28567644666
311460.0,0.282057308006
311490.0,0.297594863294
311520.0,0.411022587248
311550.0,0.294533258979
311580.0,0.228110981171
311610.0,0.390838171064
311640.0,0.442736880063
311670.0,0.393371633786
311700.0,0.836204711263
311730.0,1.0446638383
311760.0,0.918191102562
311790.0,0.822740335376
311820.0,0.618313128596
311850.0,0.840605496392
311880.0,0.732630057864
311910.0,0.768108488426
311940.0,1.4979347855
311970.0,1.86902913442
312000.0,1.32567964168
312030.0,0.852414870582
312060.0,1.10579292731
312090.0,1.19043643895
312120.0,1.99882345294
312150.0,1.42641923353
312180.0,2.00343830948
312210.0,2.08851784884
312240.0,2.36214229509
312270.0,2.93825063433
312300.0,2.68875265111
312330.0,2.40158717139
312360.0,3.01414208635
312390.0,2.61806610872
312420.0,2.9532151684
312450.0,3.28562770801
312480.0,3.12291643536
312510.0,2.66474206065
312540.0,1.52226759241
312570.0,1.26107609926
312600.0,0.892044028559
312630.0,1.19051887346
312660.0,0.958726730817
312690.0,0.876306077873
312720.0,1.58261372028
312750.0,1.30070015095
312780.0,1.28391786804
312810.0,1.46044023095
312840.0,1.27518609295
312870.0,1.84815982005
312900.0,1.36697554829
312930.0,0.940756706304
312960.0,0.954712986213
312990.0,0.781548433928
313020.0,0.85348653483
313050.0,0.832773293106
313080.0,0.985581225318
313110.0,1.20053531136
313140.0,1.14851249066
313170.0,1.12654260719
313200.0,1.19462806242
313230.0,1.25009666092
313260.0,0.855529885949
313290.0,0.856937356311
313320.0,0.862015991114
313350.0,0.977542819552
313380.0,0.972096765686
313410.0,1.19357196615
313440.0,1.19640363966
313470.0,1.68354634906
313500.0,1.17664178783
313530.0,0.575663353846
313560.0,0.812484442048
313590.0,0.807787854888
313620.0,0.704248571933
313650.0,0.875067604529
313680.0,0.777323986317
313710.0,0.768385619205
313740.0,0.920814226878
313770.0,1.05952048123
313800.0,0.852672197293
313830.0,0.862539189229
313860.0,1.06269711585
313890.0,1.01944671628
313920.0,0.81689722667
313950.0,0.884210054628
313980.0,0.876093696372
314010.0,1.20505105296
314040.0,0.927296125341
314070.0,0.882927258562
314100.0,0.927848027903
314130.0,0.984960145397
314160.0,1.01533987413
314190.0,1.14003649268
314220.0,0.849100566534
314250.0,0.738373416631
314280.0,0.641122247335
314310.0,0.802886011306
314340.0,0.887774063365
314370.0,1.20699575904
314400.0,1.58701132238
314430.0,1.1848937678
314460.0,1.00993386996
314490.0,0.920755587146
314520.0,1.07725198808
314550.0,1.11121733433
314580.0,0.768772406083
314610.0,0.598275682817
314640.0,0.70219482812
314670.0,0.775391969776
314700.0,0.497126638484
314730.0,0.507508900491
314760.0,0.621855991697
314790.0,0.848855245794
314820.0,0.518205038493
314850.0,0.846492163012
314880.0,0.667319197867
314910.0,0.841718454646
314940.0,1.00575261005
314970.0,1.2320763614
315000.0,2.06874210346
315030.0,1.23828076786
315060.0,1.0646145124
315090.0,1.58554330975
315120.0,1.92588505202
315150.0,1.75009908769
315180.0,1.43423893415
315210.0,0.956658407015
315240.0,0.787916430089
315270.0,0.775419024817
315300.0,0.619863258798
315330.0,0.682233226806
315360.0,0.816079233365
315390.0,0.979402715855
315420.0,1.2311996461
315450.0,1.10276050322
315480.0,1.34127528391
315510.0,1.21325917369
315540.0,1.12596068732
315570.0,1.32944752625
315600.0,1.03020537402
315630.0,0.837819843857
315660.0,0.685564062487
315690.0,0.392600455797
315720.0,0.563685413724
315750.0,0.998843924924
315780.0,1.39696474066
315810.0,1.38049986204
315840.0,1.19432429525
315870.0,1.47931257932
315900.0,1.9817539013
315930.0,2.39326593555
315960.0,2.41788244415
315990.0,1.92392579312
316020.0,1.4000953775
316050.0,1.37666507094
316080.0,1.5498446023
316110.0,1.39588227885
316140.0,1.70115802602
316170.0,1.28549703137
316200.0,1.47286224378
316230.0,2.92666431096
316260.0,2.11840065524
316290.0,1.6056658379
316320.0,2.02537459965
316350.0,1.90371681852
316380.0,2.77306158902
316410.0,1.92157610444
316440.0,2.62539121011
316470.0,1.24578916891
316500.0,1.28382809211
316530.0,2.17693260196
316560.0,1.93635764059
316590.0,2.06632204646
316620.0,2.18344848385
316650.0,1.94130629059
316680.0,1.31787225671
316710.0,1.66606708386
316740.0,1.53647686416
316770.0,1.0489668435
316800.0,1.05289579426
316830.0,1.13893667297
316860.0,1.07862873529
316890.0,0.773094629042
316920.0,0.753426805358
316950.0,0.608478750585
316980.0,0.731140641021
317010.0,0.622335799146
317040.0,0.764134693314
317070.0,0.956006712741
317100.0,1.05371865247
317130.0,1.12368800361
317160.0,1.50807259763
317190.0,1.95898106281
317220.0,1.99735980638
317250.0,1.36712960224
317280.0,2.81265326558
317310.0,2.62756459922
317340.0,3.3461443177
317370.0,2.6995574938
317400.0,2.74641721914
317430.0,3.29139146003
317460.0,2.59640495417
317490.0,2.98001471394
317520.0,2.17159186274
317550.0,1.36286703773
317580.0,0.829016111984
317610.0,0.797223130064
317640.0,1.05070175745
317670.0,1.80700938909
317700.0,1.42426305623
317730.0,1.37707652165
317760.0,1.84684594253
317790.0,1.27460477992
317820.0,1.52001793191
317850.0,1.22724158305
317880.0,1.46626825288
317910.0,1.53437102442
317940.0,1.32439962196
317970.0,1.32668357822
318000.0,2.47941725592
318030.0,3.19490370029
318060.0,2.48055379594
318090.0,3.54566721753
318120.0,3.15448857638
318150.0,3.98010662777
318180.0,4.8492845353
318210.0,3.21065527732
318240.0,3.91206376859
318270.0,3.27163286064
318300.0,3.91091528995
318330.0,4.23167267088
318360.0,4.16834479411
318390.0,3.02257295818
318420.0,3.40985519592
318450.0,3.19972327926
318480.0,2.90981634033
318510.0,3.25700287236
318540.0,2.6260757216
318570.0,1.90269566227
318600.0,1.77147466994
318630.0,1.24961403375
318660.0,0.919805973746
318690.0,0.981808181884
318720.0,1.0977689844
318750.0,1.33904293191
318780.0,1.9886882891
318810.0,1.80043714107
318840.0,2.63075150239
318870.0,2.7009434178
318900.0,2.98273157392
318930.0,2.98787920852
318960.0,3.64499527685
318990.0,3.94389628225
319020.0,4.33684436447
319050.0,4.76310174311
319080.0,3.05283538371
319110.0,2.61785405374
319140.0,1.22643923978
319170.0,1.34238928996
319200.0,1.41099614287
319230.0,1.25200507165
319260.0,1.59059342925
319290.0,2.00837406739
319320.0,1.4348804452
319350.0,1.68299465217
319380.0,1.92247303799
319410.0,3.012529374
319440.0,2.62912511175
319470.0,2.53963033565
319500.0,1.93793383439
319530.0,3.11452118118
319560.0,4.07086774119
319590.0,3.96274063873
319620.0,3.92141484657
319650.0,3.3822074471
319680.0,3.76560434847
319710.0,4.66323541779
319740.0,4.97046064882
319770.0,5.04692796667
319800.0,4.61483835238
319830.0,4.57188890449
319860.0,5.01178423322
319890.0,3.28016129437
319920.0,2.88800323223
319950.0,4.42934632479
319980.0,3.91886603966
320010.0,3.55469302614
320040.0,4.29691641101
320070.0,5.05915847738
320100.0,4.76550812143
320130.0,4.02768110506
320160.0,3.59554536419
320190.0,2.3976091794
320220.0,1.89996187052
320250.0,2.62023833136
320280.0,1.81062272823
320310.0,1.5898303124
320340.0,1.91474219634
320370.0,1.95834976212
320400.0,2.10648241173
320430.0,2.48172358227
320460.0,3.1152746007
320490.0,1.97930350673
320520.0,1.53006056281
320550.0,1.16194023144
320580.0,1.08954655037
320610.0,1.22865025347
320640.0,1.47070168021
320670.0,1.80761303421
320700.0,1.76793135938
320730.0,3.01683714421
320760.0,2.48611193733
320790.0,4.62772639164
320820.0,3.26228073629
320850.0,4.38625794145
320880.0,3.43251126634
320910.0,3.21272628688
320940.0,4.82339396769
320970.0,4.80266959842
321000.0,4.2556374054
321030.0,5.1300713443
321060.0,4.69422484536
321090.0,4.8620598101
321120.0,4.93034598833
321150.0,4.65415382675
321180.0,3.9934707435
321210.0,3.03325461904
321240.0,2.92336282092
321270.0,1.60581048381
321300.0,1.44922842695
321330.0,1.56416202557
321360.0,1.318920251
321390.0,1.38949405357
321420.0,1.11816583441
321450.0,1.50337444437
321480.0,1.6264648524
321510.0,3.18839969799
321540.0,4.12439923028
321570.0,3.23846133517
321600.0,2.9506067557
321630.0,3.2749225447
321660.0,2.67423483203
321690.0,3.20114502777
321720.0,2.8639561407
321750.0,2.83795987636
321780.0,2.77750646224
321810.0,3.01469772702
321840.0,2.99172723852
321870.0,2.68816360602
321900.0,4.45290943787
321930.0,3.67128561332
321960.0,3.54205770009
321990.0,2.64237400969
322020.0,2.96642316875
322050.0,3.20629099289
322080.0,2.96935128231
322110.0,2.84667733899
322140.0,1.37635332469
322170.0,1.13695400566
322200.0,1.48113021567
322230.0,1.56150758173
322260.0,1.38879989416
322290.0,1.18707458136
322320.0,1.40772702403
322350.0,1.13614468524
322380.0,0.813705068808
322410.0,0.772681261641
322440.0,0.854277095258
322470.0,1.04616887719
322500.0,0.866263169591
322530.0,1.57211738972
322560.0,2.10160145172
322590.0,2.75107231514
322620.0,2.92126120621
322650.0,2.99150826317
322680.0,4.70383625663
322710.0,3.979018789
322740.0,3.72298287634
322770.0,3.9465403711
322800.0,2.60769283191
322830.0,2.19150509828
322860.0,1.64614310156
322890.0,1.63976048827
322920.0,1.57348438403
322950.0,1.35923823254
322980.0,2.26239918095
323010.0,2.24077509864
323040.0,2.43254686997
323070.0,2.74018670598
323100.0,2.33166001605
323130.0,1.97503445429
323160.0,1.56807883638
323190.0,2.70837037256
323220.0,2.66734355254
323250.0,2.23101876825
323280.0,1.9030392992
323310.0,1.50198928644
323340.0,2.2880686241
323370.0,1.20920172946
323400.0,1.18083629776
323430.0,1.18897016549
323460.0,0.830809640731
323490.0,0.870741842281
323520.0,0.376367374313
323550.0,0.240651058402
323580.0,0.772673846032
323610.0,0.785643904809
