Time,DNI
383850.0,88.2750650227
383880.0,66.8260068568
383910.0,67.2231509575
383940.0,40.4414192991
383970.0,50.6620119131
384000.0,39.1876233065
384030.0,34.6704055825
384060.0,57.5201392707
384090.0,63.4300041588
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,110.001088213
384870.0,624.263969093
384900.0,289.847777039
384930.0,484.061176435
384960.0,200.38994668
384990.0,42.4241262321
385020.0,31.496119338
385050.0,34.4894231815
385080.0,51.5878036873
385110.0,60.4182733943
385140.0,65.4196069616
385170.0,76.4655720157
385200.0,20.9254541763
385230.0,13.9392172738
385260.0,15.9273087125
385290.0,16.2892656819
385320.0,8.17091206678
385350.0,7.92137378306
385380.0,20.0253732556
385410.0,18.3917511084
385440.0,9.31977333524
385470.0,24.8685269051
385500.0,18.0286478076
385530.0,30.4124602041
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,18.028972629
386310.0,39.3867286094
386340.0,20.7268388121
386370.0,27.2148846996
386400.0,22.3750864481
386430.0,34.4599692177
386460.0,29.366216584
386490.0,28.8071056275
386520.0,25.7487927073
386550.0,59.8528896227
386580.0,46.7573965688
386610.0,24.5199052899
386640.0,32.3175384417
386670.0,21.8669728055
386700.0,18.8203211093
386730.0,25.7004681212
386760.0,39.245673332
386790.0,27.7740517422
386820.0,31.6108113323
386850.0,19.4343524542
386880.0,27.4184734978
386910.0,28.6033585056
386940.0,17.7836552414
386970.0,8.15359683393
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,10.4683117219
387750.0,12.6041716857
387780.0,12.8663128835
387810.0,16.7674694731
387840.0,7.2802520326
387870.0,7.09607542201
387900.0,24.0514220595
387930.0,49.3879382605
387960.0,48.84865607
387990.0,50.684251733
388020.0,33.6954444167
388050.0,45.5470445862
388080.0,40.617581465
388110.0,37.7809538077
388140.0,60.5323137358
388170.0,27.9712753056
388200.0,33.3011746098
388230.0,18.9222965748
388260.0,9.89190864558
388290.0,13.0217968792
388320.0,12.7625871311
388350.0,17.0458421855
388380.0,24.1721916382
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,35.928771357
389190.0,36.2018174376
389220.0,52.7830392496
389250.0,40.2008762135
389280.0,57.246187113
389310.0,32.2615369594
389340.0,33.9165146501
389370.0,19.4530262584
389400.0,20.6137970297
389430.0,38.169978486
389460.0,32.6339102486
389490.0,33.735756801
389520.0,19.0934692562
389550.0,11.8171412836
389580.0,11.7262940973
389610.0,19.5487700821
389640.0,8.63992864398
389670.0,2.93115027759
389700.0,4.31093061049
389730.0,1.90053562324
389760.0,6.05567009973
389790.0,11.4158917469
389820.0,15.8556034924
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,19.9453992102
390630.0,47.7355026287
390660.0,46.1710125531
390690.0,47.9276766353
390720.0,32.1457455922
390750.0,18.7450387887
390780.0,22.0125076138
390810.0,37.6701045525
390840.0,29.3834382393
390870.0,36.4193807567
390900.0,254.815320668
390930.0,733.466350998
390960.0,779.68469295
390990.0,56.6997428027
391020.0,64.724424266
391050.0,33.2837594395
391080.0,25.3206193512
391110.0,36.2288117871
391140.0,36.3460858875
391170.0,34.4832267049
391200.0,31.0750255536
391230.0,50.1399923465
391260.0,22.1542773495
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,21.9740766067
392070.0,23.1220517594
392100.0,13.4140867209
392130.0,8.04436871292
392160.0,3.15439171643
392190.0,5.51947166713
392220.0,3.18770125473
392250.0,6.50808757964
392280.0,8.5506726901
392310.0,6.32976908004
392340.0,12.5625457171
392370.0,4.50505658061
392400.0,0.991810411481
392430.0,4.81549180594
392460.0,10.2949971673
392490.0,17.1913798201
392520.0,24.2623100742
392550.0,31.6341293134
392580.0,54.4457021612
392610.0,47.918998507
392640.0,49.4624467863
392670.0,30.9165650925
392700.0,61.6615532529
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,55.1850127035
393510.0,32.389363199
393540.0,36.1449881147
393570.0,33.2755559549
393600.0,35.9321789751
393630.0,47.2853274288
393660.0,53.6006144195
393690.0,42.3524664216
393720.0,296.872785372
393750.0,52.6928963956
393780.0,62.561724957
393810.0,58.5537752291
393840.0,166.297663123
393870.0,55.3426533005
393900.0,46.1073761228
393930.0,55.6422668799
393960.0,26.5710688392
393990.0,24.8424731319
394020.0,30.8831425595
394050.0,31.3836938003
394080.0,35.3714063261
394110.0,52.123370669
394140.0,45.7125091672
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,25.6306880264
394980.0,22.6124730408
395010.0,28.161002913
395040.0,48.5854736491
395070.0,35.4160397964
395100.0,28.677111732
395130.0,12.6145651843
395160.0,8.79769236587
395190.0,28.8752707978
395220.0,14.5889047528
395250.0,23.1274066892
395280.0,45.9690205215
395310.0,125.211120318
395340.0,516.066591597
395370.0,59.4148186966
395400.0,304.456211683
395430.0,63.1243904569
395460.0,226.856932395
395490.0,54.6140914682
395520.0,49.3145499561
395550.0,61.9012976354
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,17.4502775696
396420.0,35.4096386664
396450.0,21.7090247478
396480.0,32.5667024589
396510.0,49.3220912325
396540.0,43.4863015814
396570.0,42.5355571666
396600.0,35.8249456197
396630.0,43.4722865209
396660.0,47.9567379964
396690.0,42.7534111312
396720.0,55.349889703
396750.0,59.266655752
396780.0,81.2891110212
396810.0,288.538221441
396840.0,34.6799143759
396870.0,46.6200296911
396900.0,37.7122562114
396930.0,46.0335455435
396960.0,36.634581464
396990.0,51.6954098703
397020.0,28.8135583221
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,26.6843268733
397860.0,17.2460275307
397890.0,25.819986608
397920.0,48.7544255388
397950.0,44.8258139078
397980.0,32.6078925022
398010.0,57.6429824996
398040.0,150.092767478
398070.0,49.4407644923
398100.0,62.3250310551
398130.0,63.9750934014
398160.0,59.5584315819
398190.0,62.4495221986
398220.0,64.931636694
398250.0,44.1481564408
398280.0,35.6553815072
398310.0,264.614530182
398340.0,67.6060337166
398370.0,645.094865605
398400.0,63.7621416243
398430.0,905.951519201
398460.0,883.220344918
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,448.191140932
399300.0,54.5335459287
399330.0,60.4448128476
399360.0,51.4334340885
399390.0,60.7358908164
399420.0,226.501079296
399450.0,50.1191966184
399480.0,66.0501069957
399510.0,53.3628771935
399540.0,35.4058594501
399570.0,40.612804079
399600.0,31.169254618
399630.0,15.7801274369
399660.0,20.9826726541
399690.0,39.4620796367
399720.0,192.228726207
399750.0,51.6015723303
399780.0,50.5553753503
399810.0,375.756529702
399840.0,447.210550543
399870.0,67.093598932
399900.0,45.5894403475
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,60.2036329022
400710.0,62.2059140858
400740.0,72.4080509039
400770.0,63.3742585393
400800.0,52.0616920454
400830.0,47.277296954
400860.0,33.613885553
400890.0,54.8786440578
400920.0,57.0328102696
400950.0,399.747680685
400980.0,247.402637958
401010.0,61.7615669899
401040.0,232.61772753
401070.0,779.036223043
401100.0,973.617937204
401130.0,298.739325613
401160.0,440.160277335
401190.0,65.521487232
401220.0,909.933292611
401250.0,331.624616478
401280.0,285.136056263
401310.0,65.4979575078
401340.0,356.863149395
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,586.244674474
402180.0,509.398688633
402210.0,423.983999562
402240.0,198.746449322
402270.0,53.4536911365
402300.0,51.3592971323
402330.0,45.0579572254
402360.0,52.8192150094
402390.0,59.224802909
402420.0,57.3709976264
402450.0,87.003929097
402480.0,189.049044135
402510.0,180.871472188
402540.0,63.8110992977
402570.0,60.6784335448
402600.0,337.946703886
402630.0,60.7098191644
402660.0,65.1157529846
402690.0,48.6003751282
402720.0,48.6044955241
402750.0,50.602485908
402780.0,32.8898041511
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,37.0667378325
403590.0,21.4370736569
403620.0,14.8027256768
403650.0,12.1962885813
403680.0,23.253413511
403710.0,18.2516469544
403740.0,29.7697390122
403770.0,20.830900918
403800.0,30.8387176446
403830.0,37.2892776446
403860.0,141.155137112
403890.0,55.8239233203
403920.0,33.8249205564
403950.0,41.2706006295
403980.0,43.7142613329
404010.0,61.170721032
404040.0,477.062677658
404070.0,60.8853503087
404100.0,56.3202996972
404130.0,47.049061152
404160.0,43.0190670124
404190.0,42.1109133466
404220.0,236.599488918
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,264.301802484
405060.0,56.1726640814
405090.0,21.0102696147
405120.0,29.0006714186
405150.0,25.1519369
405180.0,35.8530637308
405210.0,34.7670003087
405240.0,57.5745640226
405270.0,71.3232056411
405300.0,60.7943538118
405330.0,216.148031952
405360.0,815.151742478
405390.0,179.499465201
405420.0,65.6487348023
405450.0,297.299096671
405480.0,54.425125863
405510.0,49.097857014
405540.0,48.4848816907
405570.0,84.6373258914
405600.0,73.507620534
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,46.591289068
406530.0,50.2513907425
406560.0,22.4082973582
406590.0,43.1708995924
406620.0,30.0326897325
406650.0,57.2603392678
406680.0,35.610962475
406710.0,171.709680899
406740.0,55.804988089
406770.0,46.2845514117
406800.0,65.5673266238
406830.0,914.196014551
406860.0,1042.29191166
406890.0,207.803330774
406920.0,835.796851903
406950.0,739.978648011
406980.0,849.898281027
407010.0,769.367214277
407040.0,1422.90269943
407070.0,320.457785546
407100.0,37.9359033138
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,42.4848166571
407910.0,26.3382837347
407940.0,27.0086814459
407970.0,58.7849832265
408000.0,65.6378738306
408030.0,60.729365207
408060.0,47.6250009732
408090.0,46.6923681514
408120.0,144.157425651
408150.0,193.263721363
408180.0,792.583854919
408210.0,1753.10564209
408240.0,1136.3479576
408270.0,67.2578462207
408300.0,64.6344470988
408330.0,37.5320170948
408360.0,30.7561023021
408390.0,46.7133516445
408420.0,65.4742584769
408450.0,316.570846886
408480.0,551.444189169
408510.0,395.145889673
408540.0,922.568062045
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,1030.21385537
409350.0,531.24234966
409380.0,56.7251508119
409410.0,495.950613006
409440.0,267.671844555
409470.0,309.917344724
409500.0,66.0786390929
409530.0,494.028409835
409560.0,713.955411037
409590.0,605.382522209
409620.0,592.119712813
409650.0,362.23420275
409680.0,180.631789918
409710.0,67.9701007897
409740.0,117.352358688
409770.0,51.0633427724
409800.0,55.9739510543
409830.0,47.1600511088
409860.0,26.8659153869
409890.0,46.101284279
409920.0,185.460269367
409950.0,64.5937894379
409980.0,57.4197106326
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,62.9744674007
410790.0,226.066930987
410820.0,944.500614827
410850.0,822.573914323
410880.0,691.530881703
410910.0,1223.23535974
410940.0,511.652086599
410970.0,887.132541863
411000.0,591.795051883
411030.0,795.225421823
411060.0,64.7585115473
411090.0,409.829627579
411120.0,356.174119374
411150.0,248.935543398
411180.0,61.7364785379
411210.0,227.125469055
411240.0,370.501674796
411270.0,1050.25936573
411300.0,636.350462222
411330.0,412.552090363
411360.0,218.37042304
411390.0,592.794045189
411420.0,550.564063859
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,147.488207999
412260.0,60.5739950422
412290.0,257.495019339
412320.0,884.789689059
412350.0,60.7534473635
412380.0,39.7846808107
412410.0,40.0285044691
412440.0,56.5579432332
412470.0,34.1520464015
412500.0,28.8984909142
412530.0,31.9168740011
412560.0,39.1696075606
412590.0,44.3156611689
412620.0,42.8007263478
412650.0,27.7596673404
412680.0,24.9106688007
412710.0,24.8671581932
412740.0,22.0743246858
412770.0,31.0061131198
412800.0,29.4755429231
412830.0,14.730376357
412860.0,19.7657244776
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,48.7689525403
413700.0,44.4288363927
413730.0,173.25120483
413760.0,44.5482210164
413790.0,56.0123114923
413820.0,58.150942764
413850.0,60.2266158181
413880.0,241.87106893
413910.0,640.278273632
413940.0,536.47647135
413970.0,50.1874877375
414000.0,264.176471391
414030.0,64.1052101415
414060.0,44.9391678521
414090.0,262.327581588
414120.0,306.917422456
414150.0,275.665606165
414180.0,424.425546526
414210.0,115.22827767
414240.0,281.074901803
414270.0,57.542701456
414300.0,58.8380332807
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,423.979796978
415170.0,36.8913929293
415200.0,42.1496479031
415230.0,38.5048850349
415260.0,46.7412642857
415290.0,27.0069508833
415320.0,12.0163153402
415350.0,23.9277144064
415380.0,27.1103292532
415410.0,42.0861440404
415440.0,27.9236333793
415470.0,8.41386728019
415500.0,27.7192367364
415530.0,39.0539866556
415560.0,30.4168357826
415590.0,38.1703695949
415620.0,58.0294026045
415650.0,67.5343439213
415680.0,48.4330762787
415710.0,47.3390897535
415740.0,27.3502833527
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,23.134926288
416580.0,66.3857339916
416610.0,56.7629610893
416640.0,59.4863245075
416670.0,37.2839485979
416700.0,56.6392595826
416730.0,238.647733632
416760.0,451.85213833
416790.0,769.476809549
416820.0,60.5208707785
416850.0,45.5575197419
416880.0,57.494086991
416910.0,347.468128597
416940.0,141.943223195
416970.0,66.6121443413
417000.0,417.257251459
417030.0,66.5026312063
417060.0,63.7860329688
417090.0,39.186542889
417120.0,36.679030032
417150.0,19.3929437706
417180.0,29.3063258751
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,28.1334007657
418050.0,16.7346357768
418080.0,17.3541140627
418110.0,17.9064565338
418140.0,35.980861638
418170.0,28.6963312354
418200.0,41.0774110833
418230.0,50.6467947712
418260.0,20.5722546313
418290.0,53.8063488802
418320.0,56.5026782764
418350.0,32.8215535025
418380.0,47.9869522935
418410.0,55.6227715415
418440.0,48.7085749086
418470.0,39.5595475697
418500.0,34.4319808385
418530.0,20.6433165568
418560.0,26.0122581651
418590.0,0.0
418620.0,31.3626561142
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,40.0390043949
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,59.8161045593
419910.0,67.977587838
419940.0,28.0597324359
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,37.2244731184
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,49.2089554518
421110.0,35.0639966646
421140.0,64.5881889475
421170.0,53.687950257
421200.0,65.1430992847
421230.0,65.0369012367
421260.0,56.7128433631
421290.0,29.9860048151
421320.0,21.7909153574
421350.0,42.2963251792
421380.0,56.3119458224
421410.0,208.308381689
421440.0,342.29793582
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,61.4089241023
422310.0,0.0
422340.0,56.962790052
422370.0,60.5144778721
422400.0,43.2090369736
422430.0,276.459756933
422460.0,36.3808831567
422490.0,57.0923655163
422520.0,625.21722304
422550.0,721.646246659
422580.0,766.090647633
422610.0,150.2237528
422640.0,719.508050069
422670.0,687.106037635
422700.0,396.990819779
422730.0,474.472976325
422760.0,504.22818024
422790.0,65.4814241676
422820.0,257.309907493
422850.0,50.8793478975
422880.0,38.8424185495
422910.0,64.1444278853
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,57.8627742723
423750.0,54.6962287328
423780.0,222.143344635
423810.0,37.0527034917
423840.0,60.9288906283
423870.0,60.2743933101
423900.0,31.9552131666
423930.0,40.4246933932
423960.0,239.665041067
423990.0,472.318715523
424020.0,61.9879834162
424050.0,50.0045310573
424080.0,118.529275843
424110.0,189.775605448
424140.0,496.36327752
424170.0,594.410541204
424200.0,716.004295853
424230.0,761.072803882
424260.0,904.520036634
424290.0,1418.6111237
424320.0,1442.35405502
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
