Time,DNI,DHI,Temp
471270.0,-1.81466037697,-7.45367304924,5.44581405312
471300.0,0.42654317104,-32.3564117734,7.31733802568
471330.0,-0.454816131287,-36.8517721284,9.37639523019
471360.0,1.49425513605,-45.3475980471,11.4455328498
471390.0,0.467364884435,-45.7264989546,13.5399725147
471420.0,6.312370492,-53.8486666653,14.8996023697
471450.0,5.67394528566,-71.9886268086,15.585897961
471480.0,93.5738159494,-70.6926734869,16.1727507566
471510.0,40.8176514857,-89.5884156018,16.3326407709
471540.0,6.35929719757,-87.5552651516,16.7792037008
471570.0,20.8122120608,-75.1459744462,17.0148354891
471600.0,-1.90902034364,-60.7683597408,16.9490340478
471630.0,1.59255701429,-73.2697155239,17.5473913586
471660.0,-0.649652586321,-61.7603400271,17.327567458
471690.0,-2.36813589926,-62.4997758962,16.4712393993
471720.0,-0.122320356849,-51.5173844693,16.619603613
471750.0,0.789109312862,-10.7191421605,15.8928127292
471780.0,3.44171443354,-29.9521022374,15.0870317839
471810.0,4.05031328922,-37.7973884574,13.7835082637
471840.0,3.67252108963,-7.62570328293,12.9774953459
471870.0,1.20512131834,-21.9241407272,12.4838663117
471900.0,0.478088509467,-11.5137390802,11.8126422146
471930.0,1.7596268571,12.9874783645,11.4596793694
471960.0,3.06090505882,6.8139421282,12.0693600478
471990.0,1.14167405926,3.3314067779,11.2424463778
472020.0,0.118157268194,17.5598905974,11.0575742744
472050.0,-0.564078428725,11.624458408,11.0361811663
472080.0,3.37698631604,21.7561297424,10.6429999859
472110.0,102.749617154,0.0929605801415,10.4960071377
472140.0,87.110595775,2.61832578223,10.6228717671
472170.0,36.5680163555,14.9898081557,9.41659594864
472200.0,2.36406640344,55.5436446292,8.89743027381
472230.0,1.9053419959,50.8014847098,7.90533212271
472260.0,1.82122492715,53.2098071501,7.63942570486
472290.0,-0.0541943503509,55.1937540205,6.57712140436
472320.0,-0.606583795894,63.9938037999,5.74788783468
472350.0,-1.55616057557,56.6535336855,5.27530493803
472380.0,1.43898015904,62.5329045353,4.77447486513
472410.0,1.32755808816,44.904190473,4.76099579928
472440.0,2.99975099274,15.9078319139,4.85045604024
472470.0,16.8525088747,8.59649068695,3.91133738244
472500.0,52.6746261904,9.07559845859,3.50366060667
472530.0,2.00377497148,6.91518810584,3.48671188044
472560.0,1.91631554134,-2.97645715929,3.95969648916
472590.0,2.66948247187,-3.56731682812,3.97336383787
472620.0,1.77248246529,6.02054255483,4.8433290386
472650.0,1.01851044293,5.56045808891,4.99487235059
472680.0,-1.61457897208,-0.744525833076,6.03939668877
472710.0,2.26528029814,-13.7564983234,6.71403815134
472740.0,0.105857686118,-2.52193814783,7.65053416239
472770.0,-0.770696833191,-20.2464977849,7.85915521712
472800.0,-1.09841318156,-16.5579395893,9.72870600549
472830.0,4.49049377542,-12.5269426566,10.6322800193
472860.0,1.93584118296,-29.334723399,11.7459761418
472890.0,0.74799247114,-43.8240137959,14.6814336789
472920.0,2.47451099714,-73.5272437143,16.2623080068
472950.0,5.33089491063,-71.8954743422,16.9220783119
472980.0,5.84675405977,-74.3399629509,17.3758028296
473010.0,5.15686130494,-71.7767785043,17.1450650539
473040.0,5.29672084422,-73.4300028943,17.4907723726
473070.0,2.02480916322,-66.7213597234,17.7988877283
473100.0,6.31639483331,-72.2189268516,16.5595523668
473130.0,4.11655244758,-37.5517996761,15.8576233808
473160.0,6.32223830817,-50.7080259797,15.9024992326
473190.0,12.8423256821,-44.3037899342,13.6654210514
473220.0,61.7905370639,-22.9120195822,12.1312504269
473250.0,69.5499946634,-35.641277501,13.1378785404
473280.0,194.316287996,-27.2532177585,13.0021608456
473310.0,141.66208611,-24.8314310101,12.6445513021
473340.0,933.351494514,-20.2551005834,11.6674253322
473370.0,74.2937276413,-20.6465530858,11.2377981354
473400.0,115.358826525,-33.3475434325,10.2390719378
473430.0,217.18665421,-7.23219922858,8.20809476316
473460.0,146.609167457,-4.5113508293,5.68969425995
473490.0,96.2264761796,-0.932643416369,5.05408885427
473520.0,9.1845901208,12.0671845182,3.05998352995
473550.0,4.43043054861,16.0219785879,2.03606744273
473580.0,-0.372706214441,51.0936046949,0.907956911434
473610.0,2.88809222048,19.3425882749,1.75985158338
473640.0,0.372637229888,25.41047612,2.1153790255
473670.0,0.824056275952,20.3395032252,2.97176153406
473700.0,0.681966031585,27.7124989752,2.26393241716
473730.0,-0.249746838207,14.9754418763,3.33274824196
473760.0,-0.424399022632,-8.206763584,3.03177821813
473790.0,5.68632683355,-47.8153297282,2.58790339772
473820.0,6.37843584579,-0.128653990836,2.84359808786
473850.0,4.72353805829,1.70757346982,1.22242883498
473880.0,2.44759768169,-2.64674342148,1.96492808127
473910.0,4.99106643173,-4.12255798155,1.59608812138
473940.0,109.831866886,3.41798318258,1.84307870348
473970.0,50.9827057947,8.57744126222,1.70207765956
474000.0,81.0554502406,9.66157548008,2.03315313842
474030.0,319.608801654,6.27441432885,2.79292882851
474060.0,78.5547096292,0.656328874966,3.56058217744
474090.0,532.561715682,-5.4260537583,4.73427992475
474120.0,65.3398648539,-6.21362682281,5.54270856015
474150.0,49.5142764204,-13.4353274819,5.69675997381
474180.0,97.727804948,-15.7703396793,7.17419492102
474210.0,17.2413949261,-20.4220542669,7.01676538525
474240.0,321.310350027,-29.5226441142,8.00861781118
474270.0,288.070453078,-43.7102735874,9.65059887597
474300.0,534.341711995,-83.5201266401,10.8124707492
474330.0,153.151561663,-56.1269023799,11.1289428364
474360.0,101.907213469,-56.2362496578,10.9869631411
474390.0,58.9741642019,-80.7197691062,12.2658353484
474420.0,6.25367167538,-104.751387652,14.446584542
474450.0,62.2641937224,-116.04458632,13.7567448091
474480.0,40.5899790542,-84.3545900429,14.5774748809
474510.0,3.59775598102,-79.4237095199,15.1395972536
474540.0,26.154446997,-80.4580511243,15.5885032983
474570.0,45.4608930888,-74.7924754607,14.7346461446
474600.0,5.57460454229,-69.6903862343,14.1379650381
474630.0,56.4755303058,-48.1576899494,14.5258742941
474660.0,87.1596517583,-43.0233890613,12.8723305705
474690.0,124.332267534,-50.9074669532,12.5743154395
474720.0,150.914359332,-40.3708648204,11.8866089325
474750.0,79.7090408023,-23.6530683829,10.3380910106
474780.0,2.07815067812,-8.98851253638,9.43581948002
474810.0,19.0491381378,-18.3123221579,8.26747267616
474840.0,0.98522179698,-17.8657199888,6.33384319539
474870.0,3.91909129859,9.00707806095,5.1042215907
474900.0,-0.0462385812266,1.53717708101,3.46253051604
474930.0,0.00101137077645,30.3081171721,2.88683825805
474960.0,-1.19720328143,12.6715099023,3.16288990206
474990.0,3.54226564792,27.9273959623,2.95834975217
475020.0,2.85889188363,21.1416013444,3.66762570299
475050.0,-0.758325419781,15.4382683756,3.01668042342
475080.0,3.87036752812,23.0755999307,4.13841341538
475110.0,1.2810400291,26.277742345,4.41846911785
475140.0,1.65044252115,38.4879750901,3.94531513487
475170.0,5.5319145431,30.5208515704,3.62866710709
475200.0,0.31258051621,68.1558078241,2.1808399849
475230.0,4.40266431373,72.1107020354,2.21598152024
475260.0,2.49233629512,69.492843223,1.26366367912
475290.0,0.409992463568,85.7610480608,0.859597703763
475320.0,2.37245580371,50.6571030927,0.459313382863
475350.0,1.6387656826,34.1837361789,0.0623011991294
475380.0,26.2005433878,17.1896739716,0.630941513693
475410.0,71.2213908182,13.4901260414,0.745982747322
475440.0,3.66126289198,18.0581034257,-0.274774388595
475470.0,3.95514909471,13.3631001615,-0.668979134925
475500.0,6.39478073272,1.56190002563,-0.458099772927
475530.0,3.49918547002,-1.03360972227,1.20279488776
475560.0,79.9473697722,-3.7640379609,2.43180871139
475590.0,18.1461983245,-10.61073025,3.44571095791
475620.0,4.24743170743,-3.45713967431,4.17412994018
475650.0,82.805555857,-11.9253703124,4.24030713199
475680.0,5.61182027545,-27.3032418239,4.67847498034
475710.0,102.457760876,-38.0038186706,6.23063869276
475740.0,3.37598260789,-47.2494687244,8.74811970369
475770.0,-0.231790168108,-54.35053268,10.8188790041
475800.0,6.09938814751,-68.123598871,11.9101052562
475830.0,34.3594426478,-139.325593184,13.3052960876
475860.0,55.3643974485,-152.446669906,14.8106520804
475890.0,2.01915193885,-78.4542165076,16.1499405203
475920.0,4.36039572965,-81.8269395414,17.2355204507
475950.0,1.69002167496,-78.4132110082,17.509110566
475980.0,5.06760223318,-123.281381432,17.6270060242
476010.0,-32.7010241094,-74.5132157469,17.2646322732
476040.0,-64.1651668907,-59.4105548989,17.251921459
476070.0,-72.0282466725,-40.6425198729,17.0702061661
476100.0,-28.8697463335,-37.4859247057,16.5042551051
476130.0,-13.1221441342,-29.3051695352,15.0437084041
476160.0,-0.915833672383,-22.6227020271,13.7461677648
476190.0,1.14057913813,-21.7758315899,12.8189027364
476220.0,12.0743145844,-13.6309833189,12.2107568768
476250.0,42.7943695825,-15.9547521175,11.4962388591
476280.0,119.825534618,-4.21749994032,11.0843173459
476310.0,107.547925943,0.174298760506,10.2833752186
476340.0,22.5238129525,0.0127139797678,8.90514817349
476370.0,54.9543488888,-71.9734535973,8.02795708249
476400.0,78.6416410111,-9.57059917396,6.32564817187
476430.0,95.6688670083,-14.6505400874,7.05531965832
476460.0,77.3185404801,2.91229396821,7.41799108668
476490.0,513.279680233,-1.1979062837,7.41595236821
476520.0,873.709974869,1.63819438292,7.21407114897
476550.0,154.658876527,1.667932091,5.93989422572
476580.0,868.651201342,1.77203538991,4.90787109173
476610.0,605.364568905,7.87035198342,3.41155538268
476640.0,260.813620313,43.8080035975,1.36007707492
476670.0,28.3949613889,54.2696932118,0.914005400616
476700.0,54.0119291995,69.3073180723,0.63120350716
476730.0,5.18657334032,63.4100962683,0.797740257801
476760.0,5.57668711117,43.0847262672,1.78221615994
476790.0,3.13074678295,59.5306771634,0.816204085318
476820.0,1.73087044902,41.0590450613,-1.27309376401
476850.0,5.613162759,43.661800573,-0.89747037449
476880.0,5.84472427157,37.2706049295,-0.0248943455423
476910.0,47.7164697695,25.3037533197,-0.518356044039
476940.0,200.629818138,4.38269128212,1.28668693213
476970.0,110.091630541,-3.58350301153,1.39295760192
477000.0,160.416623968,-1.99391351392,2.80585099683
477030.0,168.179904954,-7.32015990016,2.30817697633
477060.0,72.8381686933,1.06149784975,4.3257366098
477090.0,98.3801559711,12.9722138633,7.18297625831
477120.0,30.0159229643,6.63291839042,7.17858152052
477150.0,5.79090262073,-6.28101986708,7.68249594491
477180.0,40.3181392804,-41.1798860356,8.97943406874
477210.0,5.88934831356,-31.1263310506,10.3523577394
477240.0,6.38795627799,-48.9772413538,11.0247409354
477270.0,6.58931750055,-61.7492158237,11.8311075996
477300.0,57.3036126939,-78.6344893453,14.0786700616
477330.0,102.093247851,-82.1466393622,15.0596355868
477360.0,675.052430427,-78.3691532789,15.6042673839
477390.0,642.872483235,-84.416215477,16.3471550824
477420.0,946.585316379,-82.7062159349,16.3322504749
477450.0,516.512648021,-71.9931152802,15.1511972295
477480.0,436.601484257,-66.9175965264,15.0760868126
477510.0,380.613311042,-52.3834361917,14.4533936167
477540.0,5.73743494897,-38.5328323044,13.7291434376
477570.0,11.5501576993,16.1159651865,13.2704359601
477600.0,2.07396057353,-19.1209709392,12.6706062276
477630.0,0.150575787372,-13.6087979915,12.0147925816
477660.0,2.96431933669,-7.6335864131,12.6191687709
477690.0,3.26797105452,8.38001493678,11.7191564081
477720.0,6.34330420659,2.34936235126,10.5660797212
477750.0,104.101568362,5.69494441177,10.0000786143
477780.0,60.8464947182,-7.32144053358,8.73719168905
477810.0,106.223010152,-11.4227006812,7.91076531621
477840.0,111.579280623,-2.71405224311,7.3128904758
477870.0,20.1732660899,6.52966549377,6.31153155718
477900.0,5.60423528508,1.18169430041,5.38546736409
477930.0,6.43717922033,4.15772873736,5.18610608583
477960.0,4.50792762633,17.7812344134,3.86751080115
477990.0,32.3183642081,10.2424393933,3.04055430814
478020.0,4.83021026366,15.5980084837,2.37427173097
478050.0,5.38399439505,12.784253477,0.642426864998
478080.0,15.6376090783,3.80938809712,0.342484210899
478110.0,5.83669705414,13.5770895069,-1.1727043375
478140.0,8.24592899798,19.7107358015,-2.31436009217
478170.0,2.5706315589,18.1187756832,-2.51541544801
478200.0,0.388782765895,16.3351648036,-2.14644961845
478230.0,2.22839529241,39.8630239783,-2.25337566855
478260.0,2.19518396161,14.6786636409,-1.9985835274
478290.0,-0.710186834839,8.43997822738,-2.06995673598
478320.0,0.89312463189,-0.242475294036,-2.10522883913
478350.0,0.712175433618,-122.071146389,-1.08146955001
478380.0,0.0198833642469,-28.2952840369,-0.580988602024
478410.0,-0.562779914692,-10.3994784346,0.342892129276
478440.0,-1.55857028626,-17.3904325798,1.37790833506
478470.0,-2.22876536993,-23.0171043377,2.33559815715
478500.0,-6.12007637848,-18.241411978,2.78933952055
478530.0,-50.8426847651,-15.4698551497,2.29922630301
478560.0,-66.4956666705,-24.1750832242,1.82606745515
478590.0,-95.9791685668,2.62791737998,2.32728697355
478620.0,-101.473722307,-7.48134598087,3.02472828413
478650.0,-195.25065143,-6.2736923109,4.01308168179
478680.0,-86.2099718549,-39.5559072348,4.63168147936
478710.0,-167.187276535,-6.64762206389,5.72864808702
478740.0,-168.437940311,-26.1693996943,6.79435032116
478770.0,-77.6828888789,-56.5065273269,8.62259918224
478800.0,-8.02052286929,-38.8202831933,10.5427598711
478830.0,-2.28716882703,-33.062359062,12.0610694487
478860.0,1.50224856083,-53.9816606206,13.6305487004
478890.0,2.11173366613,-69.2122874093,15.3881979156
478920.0,3.81754978191,-60.3528630847,14.4136811504
478950.0,4.47048039755,-62.8489585343,14.2436934998
478980.0,94.0792740264,-58.90870218,13.8678348221
479010.0,46.7750878363,-43.4800398054,13.8185783456
479040.0,41.9426872862,-33.2127739097,12.6263438666
479070.0,2.50909912838,-19.9925785494,9.60815942107
479100.0,3.48062081805,-18.543344523,7.49022455353
479130.0,2.50809230881,-3.78185576107,6.0591118508
479160.0,4.12317343428,3.12374906302,4.80336844945
479190.0,0.0253177830809,12.6920712769,4.51353491414
479220.0,-4.25953765163,14.8083104714,2.72678125128
479250.0,-0.207260093218,28.5578715173,2.78386550557
479280.0,2.05986194145,15.0519639729,3.57139589258
479310.0,5.55093346454,16.3554013307,2.47792524625
479340.0,0.241056176644,16.8480806179,2.09839191122
479370.0,1.4030867416,22.6538269493,1.56829165649
479400.0,-0.321386522826,29.3596829786,1.69497879126
479430.0,4.13249539527,17.8371353851,2.40877108445
479460.0,5.22019018025,5.09542196764,2.83801937858
479490.0,23.5289635002,11.5313625786,2.46617612391
479520.0,5.51669896595,9.30522155159,0.893224349895
479550.0,22.3881704997,10.9182700678,-0.644473903273
479580.0,0.0685660792052,17.1315879229,-1.5846028428
479610.0,3.34916816375,55.1198309561,-1.67774919573
479640.0,2.03348337927,47.7424685714,-1.43827548651
479670.0,3.94719476085,42.7104428885,-1.44394626121
479700.0,14.7032346612,30.9071289402,0.248654455847
479730.0,136.010700174,44.8733868999,1.92951829266
479760.0,114.752174327,7.35613761334,3.30184761471
479790.0,110.061779708,11.9526468429,3.97231757876
479820.0,111.461000146,4.26035089153,5.53868178535
479850.0,878.680980241,3.22391558688,5.67957168058
479880.0,585.800902922,-15.2066405349,5.91497006571
479910.0,174.544681264,-21.7963852253,6.40215013619
479940.0,48.552988713,-24.8367337873,7.62009752441
479970.0,78.2399504113,-21.5324339693,8.11436125558
480000.0,124.672833682,-35.2125217279,9.68924276575
480030.0,24.9628714102,-5.50996422898,10.9007779847
480060.0,4.21389897881,2.11669395279,12.2963629384
480090.0,4.64408438903,-22.5440929075,13.4234957739
480120.0,5.81027297421,-55.4544090075,15.1688323874
480150.0,428.196399174,-61.7434347283,16.5328308814
480180.0,107.688297004,-51.4245216538,17.1429580646
480210.0,47.1872252856,-42.0015925028,17.0259736611
480240.0,38.2036102445,-18.1062566474,16.7425738725
480270.0,4.47218938989,-9.38956729057,16.1754453176
480300.0,6.43923074519,28.4057202793,15.8288323284
480330.0,15.1432593632,-3.97561744524,16.6299322349
480360.0,126.021436267,-26.8904744772,16.4737933588
480390.0,105.529798452,-44.6685014154,16.0697829965
480420.0,86.8399699387,-37.7711882622,15.4885104067
480450.0,59.9814627204,-35.9722297916,14.1571301773
480480.0,2.53095285384,-34.3093141934,14.7305306903
480510.0,1.62479819699,-27.7609615856,13.5022827269
480540.0,58.4914506655,-29.1166882669,12.8911024033
480570.0,16.9755065313,-11.8737578523,11.1560903654
480600.0,1.47415105014,0.575833937276,9.84490650639
480630.0,3.10683178941,-4.53852552238,8.36138218353
480660.0,3.97758934718,-0.773581789412,7.8570151835
480690.0,1.87123989286,-0.377724228471,7.38491754706
480720.0,0.32387582013,1.09267257856,7.94443821902
480750.0,-0.415536923518,12.3548583456,7.92556575788
480780.0,1.91441730707,4.6021720368,7.84023162286
480810.0,1.56809881245,5.05594096849,7.60163117023
480840.0,0.152350333033,8.7181550586,7.70367668394
480870.0,0.338024564403,10.0477107287,8.12574361063
480900.0,1.92966887285,15.543779182,8.05013901539
480930.0,2.72268308814,0.38952857282,7.56289170769
480960.0,5.3377850689,-1.06760828255,7.00408520186
480990.0,3.9841310525,4.0644357447,5.92215329113
481020.0,5.80796780368,3.99134916738,5.81718581677
481050.0,13.2701459087,11.1522508621,4.53068741701
481080.0,0.213955784408,14.1890860781,3.34426689889
481110.0,1.09911239308,12.7436013746,3.29483287243
481140.0,1.0753785618,14.1123014573,2.79189752941
481170.0,1.02756718786,3.94948805401,3.25337361304
481200.0,-0.084517935455,23.8705533314,3.47621408728
481230.0,0.556316041445,13.4490236027,3.70336008156
481260.0,2.30300613156,5.65663894652,5.08260452272
481290.0,3.13103098019,-3.0150569264,5.65550089008
481320.0,18.8705576543,-8.21884108488,6.62814901711
481350.0,4.42355671374,-11.5174895136,7.77246360757
481380.0,641.579986204,-20.637871696,9.21804150587
481410.0,193.810364633,-31.8963089795,10.1574850162
481440.0,648.581750358,-24.2619900326,11.703517136
481470.0,934.824819241,-39.9373820596,13.5961482575
481500.0,566.886080349,-46.5344017064,15.5307127878
481530.0,503.792086093,-50.5115377801,16.3838056036
481560.0,131.951510019,-52.1169155666,16.8959714648
481590.0,825.88319334,-63.9323244913,18.1562579158
481620.0,715.178245707,-65.0035567788,18.5790766037
481650.0,429.127471701,-54.199992045,18.9544788417
481680.0,261.923749287,-36.490828795,18.3034990133
481710.0,91.1068384916,-56.1307473189,18.9128594813
481740.0,59.70718562,-74.322453766,18.5156342929
481770.0,169.389791587,-75.3512740606,17.3638162577
481800.0,124.486753198,-59.5377827903,16.2164081895
481830.0,152.364124233,-54.883696718,14.5671733967
481860.0,416.250575637,-57.1042667554,13.6682930372
481890.0,168.568635915,-50.1164158468,13.1192710351
481920.0,6.67410582559,-37.8281875616,12.0710058516
481950.0,128.238001903,-31.3779273981,11.0494512472
481980.0,401.914034768,-30.5212435907,10.4409817684
482010.0,381.584718047,-20.0113520782,10.9070506553
482040.0,452.725326955,-60.4912554191,10.19584781
482070.0,161.736888027,-4.88419992874,9.28297906808
482100.0,144.841212363,-5.85102081575,10.0111206997
482130.0,232.729018699,-3.39779171785,9.18034965345
482160.0,615.640050847,-3.51599957573,8.56178185066
482190.0,444.519083845,2.22731151634,8.8546867721
482220.0,452.482268569,11.957885204,6.68773435767
482250.0,163.42479444,18.9677566557,6.41690530112
482280.0,186.888824722,18.6626977654,5.00245300845
482310.0,406.977879581,10.5745710526,4.27668592631
482340.0,158.618037303,20.93845026,3.21403456132
482370.0,110.446160847,15.2977226736,3.35500957905
482400.0,69.6933798157,14.0171252186,2.5910892134
482430.0,152.490668144,3.9721338779,2.00024030539
482460.0,149.430893046,15.9886135941,1.61501297318
482490.0,588.618840198,6.41480730584,2.37269063304
482520.0,91.4606930113,-5.57174275201,2.3815206956
482550.0,18.2426407234,3.80301631906,2.30429135734
482580.0,84.6103013998,-6.08199304592,1.99618906421
482610.0,10.1145226348,8.85423398258,1.41522325595
482640.0,0.941296443336,24.3822456697,1.396337176
482670.0,1.95220197791,27.5432605508,1.27677667303
482700.0,2.09364796874,17.5994701976,0.0863768843886
482730.0,-1.56676658802,63.4656059614,-0.174351032691
482760.0,-28.285425071,85.8774377956,-0.416929877651
482790.0,-1.64834078892,35.9154556881,-1.24074775703
482820.0,-0.990160215467,-10.5012890321,1.48832376499
482850.0,-1.4468476273,-20.4776517106,3.28870792396
482880.0,2.39490892779,-26.7984246487,2.78905637811
482910.0,4.92052344675,-38.8648639642,4.07619185703
482940.0,5.02118497667,-58.0176786177,5.28012416919
482970.0,69.3720540852,-57.2656488194,6.56274166377
483000.0,4.34323163425,-135.160021679,7.91610558604
483030.0,88.0336354972,-73.3218633529,9.6372318301
483060.0,4.51395913451,-79.7067395873,9.50568272261
483090.0,1.98626654632,-70.4573045477,9.9501211931
483120.0,1.43601513744,-68.4889823622,10.6044329093
483150.0,5.25784959488,-88.5152150734,9.51265964908
483180.0,1.1438535542,-79.1544337275,8.79702977816
483210.0,5.99799706222,-73.3782501278,8.92795667999
483240.0,1.24468769012,-59.3935676859,8.40516765175
483270.0,3.42493008808,-55.5578426935,9.50423208379
483300.0,5.03805431115,-43.5841505605,8.22698370546
483330.0,1.55314433538,-28.6421287818,8.7605469668
483360.0,-0.280350435493,-33.0923886627,6.94886007312
483390.0,3.6751194015,-64.5059046976,6.82516303154
483420.0,5.41891054511,-30.0078217251,6.34400352824
483450.0,1.95072908794,-20.6069998438,5.15238482827
483480.0,2.10174560694,-77.9562650015,5.25687211043
483510.0,3.91852387446,-61.5660674434,5.85986931523
483540.0,31.376021875,-3.91442566645,5.27240027916
483570.0,2.35264484968,-7.51251582804,5.19790534868
483600.0,-0.705835031713,-17.543517827,4.49596666237
483630.0,-1.83314120233,1.9617826367,3.91905299294
483660.0,-74.1401317688,6.73360645264,1.70564392887
483690.0,-109.799605121,16.6169089515,1.2681837602
483720.0,-118.474770248,15.7983346061,0.871886471177
483750.0,-43.4190951107,19.6062222955,0.292078918725
483780.0,-99.1451774572,14.3404777868,0.185458850625
483810.0,-2.13749582176,6.91963531127,0.283507547394
483840.0,-0.585448740613,1.22565401747,-1.53272402257
483870.0,-0.338026214662,-2.89032428523,-2.34584535843
483900.0,-32.3657143859,2.28447329165,-3.45791946501
483930.0,-1.26568752527,11.0704812203,-3.36424664264
483960.0,-2.20240042906,19.1677538417,-2.58556964559
483990.0,2.15465432746,18.1665598484,-1.40461971039
484020.0,2.21682462028,13.9532404566,-2.05056027105
484050.0,0.510695625728,11.4749407549,-2.05927267105
484080.0,1.86641719707,9.88565549085,-3.58188692145
484110.0,4.9425328245,11.8013359914,-2.44438478178
484140.0,3.04558918073,20.3060566474,-1.48459210875
484170.0,2.0716265594,13.6189130212,0.402115141058
484200.0,0.387158482704,27.4469388845,2.05382358101
484230.0,0.594323858176,-1.54094079931,4.53489260107
484260.0,2.04379370244,-7.84801044007,5.51100307472
484290.0,2.13759895401,-13.1335503383,6.37333817988
484320.0,2.04405038835,-31.8859473916,7.40808404947
484350.0,4.20366227465,-25.13090584,9.3500836655
484380.0,-0.821412413114,-38.9491150674,10.7618200462
484410.0,3.53298285043,-40.9643194379,13.0707596844
484440.0,0.905896414109,-37.0343196069,14.360293229
484470.0,2.85467058284,-51.4392095439,15.1139245658
484500.0,3.35520448875,-54.8122132932,16.4371891159
484530.0,5.51837369922,-25.3897316837,17.2584771466
484560.0,38.9864295978,-62.9020623764,17.8670626115
484590.0,231.015702864,-72.5307250717,17.7618373889
484620.0,431.6134986,-76.5445339458,16.8931897298
484650.0,778.664737474,-68.839120847,16.6624422341
484680.0,607.867201179,-66.0452279785,15.7330799064
484710.0,101.818657825,-50.9406092815,15.1521744141
484740.0,129.532787138,-64.7521801272,14.4404038704
484770.0,82.0398461164,-50.2311013009,13.4705259848
484800.0,145.215486959,-42.273109176,11.8489665931
484830.0,28.6250466096,-34.5531676795,10.6453337323
484860.0,5.0772147944,-18.0541629893,9.45672599653
484890.0,5.70002020054,-6.11700340646,8.3889263892
484920.0,5.18441360366,-3.39138919853,8.45911414228
484950.0,24.7868918945,-10.1569129577,8.17944117135
484980.0,2.29560003411,0.460640587499,7.40721937067
485010.0,4.3680041365,3.76152643109,7.14462690097
485040.0,5.1305229128,10.4736742921,6.73402679449
485070.0,2.61010777607,14.5426312951,5.95413611277
485100.0,4.08688522617,15.2144931508,4.5821662607
485130.0,2.88685753976,18.9627867396,4.15067946244
485160.0,96.9673518788,16.2434331238,4.01369082732
485190.0,20.6060371416,15.8204656715,3.15382753643
485220.0,39.3184185267,29.578957324,4.09664936768
485250.0,384.862010357,42.4262743099,4.32923043326
485280.0,172.056471656,20.1823647742,3.5924864583
485310.0,123.956026509,63.7652635267,3.71826608702
485340.0,70.026570352,66.1338170465,2.16583901911
485370.0,91.8570562324,76.5652793813,2.93067792461
485400.0,20.3556612584,54.1688621501,3.25321473745
485430.0,6.52240946485,57.3255713624,3.38814887719
485460.0,5.2629965776,22.821290368,3.59964927936
485490.0,2.3828257534,26.1174971442,3.6243979253
485520.0,0.174269403335,21.1503085343,3.76450734662
485550.0,-1.71834618944,30.8284420147,2.98551298284
485580.0,-1.40407455657,33.763029888,3.78589052752
485610.0,-1.03138478474,18.1522378389,2.19659151282
485640.0,0.178652256221,10.9362354601,2.76845463679
485670.0,0.915971266491,-11.8452964936,4.07991457779
485700.0,-0.926369424022,-10.6063409039,5.50573130105
485730.0,-2.29629617598,8.15310823666,6.6615225649
485760.0,0.904159163087,-32.8713387894,8.04419183621
485790.0,-0.490530642421,-32.4152333351,9.96573527295
485820.0,0.358033808784,-50.017030999,10.6386358907
485850.0,-1.60842585762,-62.9028639635,11.3940781591
485880.0,-0.498950029258,-65.4303651839,12.1812283891
485910.0,1.20795143761,-68.3771804539,11.6014575262
485940.0,2.09702066951,-65.6980499991,11.0840172688
485970.0,4.1567637898,-69.3428108702,11.9097206391
486000.0,5.28685158676,-73.1204987949,12.0860584537
486030.0,4.98310294445,-65.3258861233,13.3030747302
486060.0,68.3492019227,-84.0747982433,13.7987027354
486090.0,53.8070569882,-81.9407411488,13.7200657886
486120.0,0.0794925129927,-68.0382341428,13.2584284861
486150.0,2.55493141972,-53.9039371374,13.7630771631
486180.0,-1.27573529757,-14.1679093669,13.0023480619
486210.0,0.296918668763,-23.7595244006,12.8873294735
486240.0,3.05556038098,-29.5897841376,12.6370493109
486270.0,28.7807284017,-18.2117283971,11.4136161959
486300.0,4.77562722211,-10.4194269143,11.4151754673
486330.0,60.1408947546,-18.6639613613,10.253850677
486360.0,91.1852842897,-14.5326536537,9.3999053133
486390.0,5.8183370641,-17.0713101093,9.0987456732
486420.0,1.96992665597,2.97884908952,8.83354825782
486450.0,4.5147724085,2.47139861914,8.16176188738
486480.0,54.5409962357,8.0176654576,7.03772425184
486510.0,37.2992341311,16.5547152638,6.26674501419
486540.0,2.63049003015,18.4934404368,6.36753296245
486570.0,5.07241871442,13.3744579771,5.87941843847
486600.0,4.67989945096,18.3580260945,4.64804725637
486630.0,6.60358346441,31.915452485,5.50835051785
486660.0,4.1407341001,51.7729360689,4.58962625332
486690.0,5.16539852085,42.006086552,4.02612207473
486720.0,0.886034733564,19.1974127063,2.93664320868
486750.0,-12.9725648304,45.8402621032,2.02775614525
486780.0,-1.54024553065,60.1938120879,0.187553821248
486810.0,-2.02233423837,69.765526364,-1.82659190907
486840.0,-19.284545673,77.5684668246,-2.07693546775
486870.0,-32.060527147,131.730467021,-3.14795833943
486900.0,-2.34261286884,131.318200064,-2.52253966299
486930.0,-0.322106827959,79.3133823457,-1.93627225787
486960.0,0.508081584425,57.7238769786,-2.11998052168
486990.0,34.4520046947,9.42858777805,-2.34349948476
487020.0,58.3775179401,0.688308864273,-1.7759231094
487050.0,6.3758732839,-1.15701827855,-0.810238455597
