Time,Temp,RH
382170.0,29.5397910232,8.92222963011
382200.0,30.2221687626,5.51579723723
382230.0,31.9171666993,7.45161682792
382260.0,31.2759876498,4.22171240762
382290.0,32.730072642,7.53332834684
382320.0,32.1159333013,6.51902129261
382350.0,32.4373636587,6.43028955693
382380.0,32.0052131537,5.66599541034
382410.0,32.0103765274,8.15523450144
382440.0,31.8704092163,8.01679810073
382470.0,30.6015230505,10.0123128562
382500.0,30.0458066787,15.2325530461
382530.0,28.5060227768,12.5596952569
382560.0,27.3167245706,16.0000408707
382590.0,25.8535718171,16.4677401909
382620.0,24.8240271214,19.1404492873
382650.0,24.3471556411,21.5088962775
382680.0,24.5426407447,20.0137118162
382710.0,23.7850596041,22.6813211415
382740.0,22.5136618637,24.3916493083
382770.0,21.8223143802,25.2824493574
382800.0,20.6989444394,28.2927385021
382830.0,21.7963035763,28.8337342901
382860.0,21.9821735237,27.708887982
382890.0,22.4262818854,30.316405717
382920.0,22.2556788468,31.6321526054
382950.0,21.161772171,28.2379101628
382980.0,20.1047150937,26.6388064576
383010.0,19.8436080762,29.4015845061
383040.0,20.0265020443,29.6320089557
383070.0,19.6255322728,29.8446822147
383100.0,18.8136038338,29.1196732824
383130.0,19.7276002881,32.107748763
383160.0,19.3152142841,26.7251048648
383190.0,17.6577632535,30.7891222317
383220.0,17.6005725642,29.0592718129
383250.0,18.4158036485,29.2490796211
383280.0,15.2808326768,31.7716967488
383310.0,16.4765133199,33.8178933113
383340.0,17.7884020075,32.2189991038
383370.0,19.3216686986,26.8065877224
383400.0,20.0378366753,28.7811217256
383430.0,22.1932820405,26.9566919866
383460.0,23.1811090522,26.0701714235
383490.0,25.1849765038,23.7799920701
383520.0,25.980563383,19.8586771673
383550.0,28.1567979393,18.441953037
383580.0,29.9387088392,15.8278575788
383610.0,31.3808733507,8.97010322463
383640.0,33.4142374533,9.86780389736
383670.0,34.0087453764,5.26192745756
383700.0,34.5328857266,4.89019080952
383730.0,35.4075368817,3.73803297013
383760.0,35.7259087889,3.24711055715
383790.0,35.3574858825,2.8798025983
383820.0,36.1131525598,4.89107306074
383850.0,35.6698403294,11.8205413384
383880.0,34.6240904731,11.1929343543
383910.0,33.6728469835,9.92634469324
383940.0,32.7486681875,10.6080460636
383970.0,32.3049131406,11.8201136958
384000.0,31.1190242984,14.9107032266
384030.0,30.0676596826,19.442943224
384060.0,29.7100272152,18.7610264374
384090.0,28.1147973764,22.0138264852
384120.0,27.849987177,21.6501855186
384150.0,27.0630772099,21.0721978451
384180.0,26.7697702728,24.7892625426
384210.0,26.0000124556,24.2476549677
384240.0,25.4984611925,25.693199508
384270.0,23.2289999307,28.4495679416
384300.0,22.1123618269,29.6813011066
384330.0,22.0448835466,33.2435644081
384360.0,22.1321190953,32.406705093
384390.0,21.7798739141,33.6576778927
384420.0,21.8327211017,33.1098724572
384450.0,21.5803374558,34.2125668967
384480.0,20.2397072258,35.3174001784
384510.0,20.3324028801,34.6752158791
384540.0,19.0822672072,35.0135259833
384570.0,20.3158338201,35.2584399808
384600.0,19.9794962583,36.2740696961
384630.0,18.6937147583,40.2666533086
384660.0,19.8537174643,37.3854462737
384690.0,19.0045927852,36.2945459606
384720.0,20.6856851729,34.8742635413
384750.0,20.4944375364,31.3431483534
384780.0,20.6223274126,29.8606101703
384810.0,21.5032848566,34.7249255605
384840.0,23.1990147408,35.0167651933
384870.0,23.9849403582,29.8967214118
384900.0,24.5497336572,27.9514043049
384930.0,25.7521043862,30.8790248985
384960.0,26.7765045228,23.0373655673
384990.0,28.8026657687,22.0067421926
385020.0,30.6137751692,22.1387048438
385050.0,31.1075512532,20.4811079008
385080.0,32.1794221516,20.1290568466
385110.0,33.8547229026,15.2233835973
385140.0,34.3089609291,10.9411821597
385170.0,34.4651688077,12.9566026057
385200.0,34.700919225,14.2141443163
385230.0,34.565042153,11.1595430543
385260.0,34.5557351448,17.9983402283
385290.0,34.6377125345,19.7952734115
385320.0,34.5733626754,21.9331700683
385350.0,32.6551399895,20.9828398699
385380.0,31.8873069585,28.1871680286
385410.0,30.9619167525,28.2268133484
385440.0,30.3805660387,25.3370120376
385470.0,28.6922254841,32.2213671244
385500.0,27.1247455929,32.4302425192
385530.0,26.0815380405,30.6664621918
385560.0,25.0723094518,40.2988283374
385590.0,25.554403837,35.0816519053
385620.0,25.1439530004,37.9648871629
385650.0,23.8519304594,49.9212258143
385680.0,23.4198304649,69.3502584169
385710.0,21.9697098514,58.6639746523
385740.0,21.1890998753,50.0053456072
385770.0,21.890859311,55.4695902064
385800.0,22.5909988797,46.7931303092
385830.0,21.6765389104,62.6579305985
385860.0,20.5781178892,59.2940859923
385890.0,20.6492641763,72.0671824033
385920.0,20.4726272896,60.5577377913
385950.0,20.1791636891,47.3585195263
385980.0,20.1149619072,58.5001932877
386010.0,17.4692891233,67.0336932543
386040.0,18.2903384633,63.4256205092
386070.0,17.7584542012,66.8636995251
386100.0,18.7231319593,79.0265943508
386130.0,18.1242575634,75.5585396867
386160.0,17.9941355184,73.7544209693
386190.0,19.0745286799,52.8446018066
386220.0,21.098936702,65.4033202329
386250.0,21.7976296371,69.0470517163
386280.0,21.780053407,49.7004995775
386310.0,23.4292132973,36.5200505039
386340.0,24.8858570295,45.4821590494
386370.0,25.3004576546,33.7124996547
386400.0,26.0389648993,30.6143479066
386430.0,26.972622879,32.0349964562
386460.0,28.4624283898,30.1018749225
386490.0,29.52982656,24.5626562629
386520.0,30.9028229859,19.7363459068
386550.0,31.3246214783,20.3395728041
386580.0,31.8382919682,18.6138041983
386610.0,31.8659951197,18.1183077316
386640.0,30.5584485162,16.9270140653
386670.0,30.8850358163,18.8406289121
386700.0,32.4893798893,19.9108412911
386730.0,31.1754230764,22.4913398975
386760.0,31.0155276177,26.7791641912
386790.0,29.9988009363,22.4357035352
386820.0,29.8636288813,23.5598669149
386850.0,28.8175860926,35.2492582437
386880.0,27.5503899308,31.7263616091
386910.0,27.2157392959,30.6245065953
386940.0,26.8929064204,34.1782068106
386970.0,26.0303095869,36.0981001797
387000.0,25.8232048178,33.1150886011
387030.0,25.8881103985,30.8958428581
387060.0,25.6335835778,35.0254004432
387090.0,25.1966125648,35.2533285346
387120.0,25.6079817486,35.4253512011
387150.0,24.9565683854,33.4322082153
387180.0,25.1415140209,35.5521394481
387210.0,24.5284836092,35.9488160583
387240.0,24.0367214265,41.8311658222
387270.0,23.5809118022,39.8336945053
387300.0,23.0604472142,41.9412073139
387330.0,22.0630239181,44.5588823848
387360.0,22.4603010773,44.085718949
387390.0,20.8655287107,40.5894202829
387420.0,21.234896244,39.1265849669
387450.0,19.9056686187,43.555894046
387480.0,20.2745145503,44.2552374078
387510.0,19.6204110251,44.632374516
387540.0,19.6095947831,44.447522603
387570.0,18.5575394542,46.1485812866
387600.0,18.8239888568,43.8840500474
387630.0,19.5816725728,41.5855473595
387660.0,18.2601442755,42.9155801177
387690.0,19.1978356062,46.0251306769
387720.0,19.7625316546,36.8927647546
387750.0,19.8374250781,41.9122819568
387780.0,20.3312775229,52.7064604557
387810.0,20.8963157431,45.1921687014
387840.0,21.7955746403,50.0175180626
387870.0,23.0919538413,42.3924717565
387900.0,25.5150339892,33.3690051357
387930.0,26.8821065974,31.2215442862
387960.0,28.7708154522,25.8270068306
387990.0,28.0166002503,23.3234199109
388020.0,29.3495161693,24.0429645848
388050.0,29.2642305824,23.9782393811
388080.0,30.4463633309,29.5757743878
388110.0,29.5739775804,22.6425610456
388140.0,30.2871322426,21.5717975088
388170.0,30.108540445,18.7022655948
388200.0,29.3192829017,16.5814030999
388230.0,28.8685653407,24.8534277683
388260.0,29.6906008978,24.9008678242
388290.0,27.0191734851,27.4954771073
388320.0,26.1580784647,29.194452688
388350.0,25.4559494799,38.8804400336
388380.0,25.0487705897,31.9154861943
388410.0,22.6677044961,43.4163669773
388440.0,23.565504143,37.8660553505
388470.0,21.8949391753,40.7332877988
388500.0,20.676344904,40.2112734706
388530.0,22.198725606,35.240473343
388560.0,21.4311097732,45.053777895
388590.0,20.7401446896,44.0560630501
388620.0,20.4429943507,46.7122757098
388650.0,20.1912896494,50.0724247122
388680.0,19.7163837195,43.9132642476
388710.0,19.564880431,45.1962222574
388740.0,19.305375222,43.1741509785
388770.0,17.8194093025,56.7561344212
388800.0,16.6312971818,53.900596184
388830.0,16.7025240593,41.8733988845
388860.0,17.0653925961,46.347485217
388890.0,17.3362314094,41.6847349715
388920.0,18.7758398261,38.7550736153
388950.0,17.755399775,41.2598785562
388980.0,17.3973169317,38.3116966729
389010.0,18.0654339957,40.4987574703
389040.0,17.2613410168,38.3551769528
389070.0,18.504875652,41.9841644263
389100.0,18.1362811249,39.9179823739
389130.0,18.939371321,39.7543677158
389160.0,19.8489505322,39.9719071561
389190.0,21.0550935477,34.317893015
389220.0,22.4078768051,34.4303803301
389250.0,23.6375956009,26.2230974434
389280.0,25.5805462366,26.1106659911
389310.0,26.8710014477,20.7936792107
389340.0,27.7049591003,16.8741154502
389370.0,29.1448805737,14.7550329298
389400.0,29.7313192742,12.3304607082
389430.0,30.5639343009,12.5410626916
389460.0,30.4873847275,10.1357469762
389490.0,30.2703241472,9.06015353119
389520.0,31.1085743212,11.8953803307
389550.0,31.9645791977,9.98065449061
389580.0,31.0968194021,10.9844414739
389610.0,30.6490366279,11.5710369649
389640.0,29.5462206009,15.6010387602
389670.0,29.2477974473,18.1174744252
389700.0,26.9484696034,16.7397536836
389730.0,27.0295780612,20.6152488676
389760.0,27.1188810323,20.8204491565
389790.0,26.5908436093,20.5323739097
389820.0,25.8217765654,22.2505935393
389850.0,25.2283051214,23.2517283859
389880.0,23.5120609423,25.1991057383
389910.0,22.2700474366,26.2466509234
389940.0,22.2214196149,25.6844884315
389970.0,21.3813667201,29.729523049
390000.0,20.5898462158,26.8701368898
390030.0,20.9683844887,33.0124220082
390060.0,21.2126156853,31.5060875121
390090.0,20.8473487554,38.374920889
390120.0,19.8343969848,39.4173030079
390150.0,20.5565444349,37.3374855417
390180.0,19.8909651726,35.0678479852
390210.0,20.2722926077,38.9419644108
390240.0,19.210285321,37.1859326286
390270.0,18.770413399,40.710447568
390300.0,18.2940189513,36.9779019625
390330.0,19.0305193224,33.7618085894
390360.0,18.8745587305,35.3113495851
390390.0,18.1726657439,32.3891532645
390420.0,18.8268981382,36.0779549415
390450.0,17.9586244709,38.2163953365
390480.0,17.4078863279,37.5242899191
390510.0,15.7954954145,37.962143191
390540.0,16.0890303172,36.5943588036
390570.0,18.3924383552,37.035369249
390600.0,19.0326136046,33.890590016
390630.0,19.319769325,34.5925005409
390660.0,19.5687072114,31.9468236985
390690.0,20.1182852279,30.1495154929
390720.0,20.5890913352,33.8719183184
390750.0,21.6504918866,26.6982974537
390780.0,22.3155010109,27.4136103108
390810.0,24.1447113749,26.3496387678
390840.0,25.8766888884,27.1962525469
390870.0,26.474526415,29.8430365189
390900.0,26.9987174325,26.1225550212
390930.0,27.5222696162,25.743060201
390960.0,28.2323879392,18.2332288911
390990.0,28.8266349666,13.1177702939
391020.0,28.7955126378,18.6176073696
391050.0,27.9819859219,21.7095484233
391080.0,27.5352141912,20.7944745527
391110.0,25.4953034331,22.8017350667
391140.0,25.9196802606,31.7028746529
391170.0,25.5432155137,27.2852968724
391200.0,25.0235920557,30.5169807585
391230.0,23.6834239388,28.4901245558
391260.0,23.7784201712,30.8070388804
391290.0,22.1790691142,38.6925883616
391320.0,21.3948041347,34.62477255
391350.0,20.3963349892,40.1504552612
391380.0,20.9947391955,33.5699266388
391410.0,21.7180993859,35.7044936607
391440.0,20.5724256585,33.1576243407
391470.0,19.7508506971,37.6208716826
391500.0,20.5713290416,43.3886675588
391530.0,20.6138961044,42.6790876451
391560.0,18.871319046,48.5037718125
391590.0,19.4213032865,42.1679355139
391620.0,19.9556817833,44.2093054368
391650.0,17.6324893573,43.833703691
391680.0,16.5214200227,51.5052625605
391710.0,16.8344272306,41.7119502283
391740.0,15.7317780747,45.6257652073
391770.0,16.8545254449,45.7113483509
391800.0,17.977062481,41.2205882604
391830.0,17.6346888977,42.1434134782
391860.0,17.0233001558,45.3744698297
391890.0,16.3406133406,47.0340234069
391920.0,16.3508576868,45.6330518975
391950.0,17.4011379978,40.0772799146
391980.0,17.5950484988,37.2590768394
392010.0,17.5591850373,46.5080402776
392040.0,18.3321230834,44.1996127436
392070.0,19.6270067794,39.6352630081
392100.0,21.4422359796,40.7762872041
392130.0,22.8430662672,36.4112049565
392160.0,23.7182348742,27.8148165903
392190.0,25.291866188,29.0332958526
392220.0,25.6845886857,24.9481195652
392250.0,25.9967473633,29.4148980889
392280.0,26.1371250432,26.4287295632
392310.0,26.5265839723,24.4798240287
392340.0,27.4484389184,21.2764227068
392370.0,28.4652470299,18.4741176345
392400.0,28.5471925605,18.8188553278
392430.0,28.9313947019,17.7393329512
392460.0,27.3293788554,18.7105256602
392490.0,27.2660720812,23.2567903656
392520.0,24.9424873957,18.9320898251
392550.0,23.596560658,23.1786374959
392580.0,24.0157876077,27.4126906368
392610.0,22.3639905569,34.1231776456
392640.0,23.170984442,35.8998999283
392670.0,22.5041613942,36.7162640657
392700.0,23.1162950321,31.4257437766
392730.0,21.8446188565,32.9683965995
392760.0,20.4929754005,38.9864182655
392790.0,20.705010595,37.375755742
392820.0,19.5762310243,38.4989213194
392850.0,19.025664781,38.7131079646
392880.0,17.7480422857,43.9994831136
392910.0,17.9157001232,44.5694300614
392940.0,19.4859815471,42.9955610203
392970.0,19.1509907636,49.1244860086
393000.0,19.7857697476,41.5161746407
393030.0,18.5001628286,42.5017508512
393060.0,16.6506582631,48.9689729126
393090.0,18.4668110809,41.7506468976
393120.0,17.694772713,38.5594894838
393150.0,17.7342997222,39.7639757393
393180.0,18.2393476153,40.575049032
393210.0,17.7601300514,39.0504451451
393240.0,16.9942014102,38.0500407867
393270.0,16.8710873804,38.0213672423
393300.0,17.2879331532,39.78274046
393330.0,18.7013350491,38.831764663
393360.0,17.2974251002,39.4772467714
393390.0,18.191235206,36.207176394
393420.0,18.0993163625,35.4732786501
393450.0,19.1091735921,36.9472801292
393480.0,19.7588866648,33.1944684652
393510.0,21.997400291,34.4779004092
393540.0,22.4293410439,29.0287433145
393570.0,22.5655466739,25.1202492788
393600.0,24.3533718453,24.8962574847
393630.0,24.7757293895,30.9960116097
393660.0,25.9728805586,26.4577852162
393690.0,26.468775522,21.5888944525
393720.0,27.4070968823,16.3146304954
393750.0,28.2893220626,15.0577129794
393780.0,27.6000533541,16.0844071133
393810.0,27.8896243727,14.7908361646
393840.0,28.7566129081,14.3721128388
393870.0,29.8944861626,14.7067060531
393900.0,31.5374810867,12.6728586062
393930.0,31.4614358837,12.3932709271
393960.0,31.2736636034,11.523809514
393990.0,30.2122724289,11.4472778008
394020.0,29.0230159827,16.864389039
394050.0,28.2476519753,16.1212838594
394080.0,27.6012455434,17.9611229763
394110.0,27.3183239393,16.3063987675
394140.0,28.3336708473,15.4978455449
394170.0,26.8500111151,17.7701637196
394200.0,26.1225076538,16.9164386158
394230.0,25.2977746361,23.087779081
394260.0,24.8445807241,21.4277482142
394290.0,23.8806340248,22.7056137297
394320.0,23.4861644188,26.8895993545
394350.0,21.939753907,31.2332244518
394380.0,22.1299757011,29.0160991487
394410.0,21.8963040032,29.8879557664
394440.0,21.9973744823,25.8210702667
394470.0,22.3620688699,26.1645530654
394500.0,22.6127138584,29.0067666468
394530.0,22.1375586889,30.6817388918
394560.0,21.2786116709,30.8687713437
394590.0,20.5501710295,31.4720987452
394620.0,20.867809427,31.6040993683
394650.0,18.7691828311,35.8764460534
394680.0,18.5703298427,36.205010903
394710.0,17.8999308235,38.4495375215
394740.0,18.4670675571,39.9104750423
394770.0,17.5110880784,37.1950996888
394800.0,17.4526172155,37.0075637651
394830.0,17.4138649606,37.7094407898
394860.0,17.6804082511,37.7265591443
394890.0,18.9875099223,35.5508566458
394920.0,20.5789869508,31.1258575733
394950.0,21.9085426639,32.3819939609
394980.0,23.0006391312,31.3379260106
395010.0,23.0581259327,29.5073053523
395040.0,24.2531199476,33.9686515869
395070.0,25.2732244161,26.2245294273
395100.0,27.4876155201,22.1139155617
395130.0,28.1529039333,17.4876238106
395160.0,28.3336720914,22.1405240215
395190.0,30.1634395683,22.3857749343
395220.0,30.6044768492,23.0735444476
395250.0,31.46593426,22.0593270376
395280.0,30.4912488886,24.3117258171
395310.0,30.8293138758,26.803744832
395340.0,31.5301614659,20.952225832
395370.0,31.2094061175,18.2576849141
395400.0,30.8093208274,21.9144176076
395430.0,29.6951900682,22.1027042852
395460.0,30.2523291152,20.8049504921
395490.0,29.3076485215,24.6167769101
395520.0,28.5193293278,25.242984708
395550.0,28.0344734511,24.1467740757
395580.0,27.9392700954,32.3919147121
395610.0,26.8207338504,31.964335529
395640.0,17.0128617581,24.1758014344
395670.0,15.3730953282,22.2560177159
395700.0,14.238111525,24.2797866464
395730.0,14.3390180212,23.3439994561
395760.0,14.416333312,19.8802676236
395790.0,13.5973347886,21.875353603
395820.0,13.4043138107,22.0065814746
395850.0,14.0788515355,25.6288948638
395880.0,12.0092664795,23.7885377742
395910.0,12.6199925739,26.7256625924
395940.0,13.7980431297,26.694534733
395970.0,13.0570073394,23.8760284512
396000.0,12.4271850577,26.1503144175
396030.0,12.2686556367,24.2247382766
396060.0,11.2570815995,28.9509973389
396090.0,13.2740975454,28.0436686484
396120.0,14.4372483654,29.8321761878
396150.0,13.852111049,30.4660868739
396180.0,14.7242765705,30.8628754467
396210.0,13.3991827272,30.6471424195
396240.0,14.2795950613,29.7781714577
396270.0,14.1096300247,31.0526695385
396300.0,13.7488507921,33.3360561347
396330.0,14.0129398309,32.5738107106
396360.0,11.3658056845,35.607244502
396390.0,14.0590155733,25.564144654
396420.0,16.7338499236,27.2827628221
396450.0,19.4610414041,22.0393672536
396480.0,22.5779153051,19.5745921716
396510.0,22.0507099865,13.8807355371
396540.0,24.0693725693,12.7888447794
396570.0,25.3018219561,13.042698786
396600.0,27.0359191209,9.25295435533
396630.0,28.6028143505,6.29434942348
396660.0,29.5217327277,4.87935753977
396690.0,29.7444705762,4.9393263004
396720.0,29.9175024996,4.67453424429
396750.0,30.2280864484,6.44755386897
396780.0,30.7927353668,8.25625256192
396810.0,29.9142537174,9.51800538921
396840.0,30.1271025432,10.7363196421
396870.0,29.4128556809,12.1156083106
396900.0,28.638673794,10.7444999202
396930.0,27.7683574005,12.2751422563
396960.0,27.3170175958,11.929006447
396990.0,26.409447047,18.7118497863
397020.0,25.888748506,19.8497069843
397050.0,24.3818870125,21.1219549044
397080.0,23.4123241375,23.6979440967
397110.0,22.994872071,24.8164560407
397140.0,21.9914864712,21.9496438605
397170.0,21.2804142637,25.3905503344
397200.0,20.866746942,22.2808786847
397230.0,21.9191881728,21.6459033053
397260.0,21.3129809862,26.66600357
397290.0,20.6709423616,24.9883108114
397320.0,19.8085698912,27.2830525124
397350.0,19.2438707914,28.0666926498
397380.0,19.1758254096,30.7584006734
397410.0,18.7407259626,31.7219917522
397440.0,18.3104513309,32.3425227803
397470.0,15.5038920738,34.6592453847
397500.0,16.9882348426,37.9787606511
397530.0,14.5487271034,36.536184226
397560.0,16.5775233646,31.6238944844
397590.0,15.8852279072,36.3729255277
397620.0,14.7905833644,38.5353955375
397650.0,15.751539314,38.6308482305
397680.0,15.7382925672,41.4913990569
397710.0,14.747976177,41.9658303041
397740.0,14.9026002401,46.7646776428
397770.0,14.9883024912,57.8545095184
397800.0,16.8901795092,62.6915060089
397830.0,17.5315594788,37.6535465622
397860.0,19.7166152941,35.5017982415
397890.0,20.700544738,28.0327306259
397920.0,22.3908426797,25.1625012283
397950.0,23.1564331942,23.4246332985
397980.0,24.7733500995,27.6274978566
398010.0,24.9924730303,15.7706214308
398040.0,27.0469553599,13.0231929739
398070.0,28.1335049616,8.86616313059
398100.0,29.0252481945,9.36572963974
398130.0,29.2406889487,5.70788003148
398160.0,29.757176257,7.04053122719
398190.0,30.5772787167,8.68820427791
398220.0,30.7318761391,5.44436573034
398250.0,30.8306404415,4.63103158754
398280.0,30.1180800394,3.43128434108
398310.0,29.8288306419,6.91068826957
398340.0,28.1551815892,4.05026327906
398370.0,27.1129062932,5.5538981463
398400.0,26.2230930975,9.62212888992
398430.0,24.0381101153,14.8379663992
398460.0,24.1300347486,16.2059438461
398490.0,23.7609863641,16.4660192001
398520.0,21.4886713965,18.9590218318
398550.0,19.9653372129,20.720417798
398580.0,20.7370775245,22.7750433345
398610.0,19.4627923741,22.7751943723
398640.0,18.5209843939,26.0668245709
398670.0,18.4670916155,22.9728176125
398700.0,20.1816698215,24.2377837602
398730.0,18.5635429578,23.4845734175
398760.0,19.5873292748,27.8908658619
398790.0,18.28397391,28.2645305188
398820.0,16.3869869194,25.1136143912
398850.0,18.9135638202,31.2583733237
398880.0,18.3743734579,28.259864697
398910.0,17.9662382569,32.3799411691
398940.0,18.3359043594,31.1946892556
398970.0,17.57990653,29.0593731939
399000.0,17.6024893453,30.3888921977
399030.0,17.2914786013,32.4249933011
399060.0,16.629752893,32.6269628363
399090.0,16.5817985289,32.2244898305
399120.0,16.2280498692,36.4487613064
399150.0,16.5803950528,36.7361682776
399180.0,16.4445187081,34.6625596708
399210.0,17.2705621961,29.9573539863
399240.0,18.6261951585,27.0812867637
399270.0,19.2452026761,24.9079749522
399300.0,20.5572709054,22.5607936773
399330.0,21.217091695,18.5312563563
399360.0,21.813205189,14.6199929205
399390.0,23.6925764577,12.2141903772
399420.0,23.7346025765,12.5699335164
399450.0,26.46079018,6.31987904688
399480.0,26.4754349629,8.8373523502
399510.0,27.0746683892,9.3415349294
399540.0,29.0817430096,7.3801225969
399570.0,30.2538012425,5.87629881429
399600.0,30.0886035962,7.52603385356
399630.0,30.2639195273,4.63624009442
399660.0,30.4293881228,4.30611429132
399690.0,29.5679748077,5.12181038601
399720.0,29.46425165,7.95727527095
399750.0,29.0129356913,9.49028939021
399780.0,27.9575278537,10.4392223905
399810.0,27.160739618,11.9295840153
399840.0,25.6554418797,14.6859272902
399870.0,24.2808600848,20.0569572632
399900.0,24.2681391021,18.9845721759
399930.0,22.6243425911,20.6282125174
399960.0,22.3305799031,22.7355151699
399990.0,22.22341484,21.9872496825
400020.0,21.4449136294,23.9358363093
400050.0,19.5267218291,24.1629469386
400080.0,19.9133918224,22.7617706916
400110.0,19.704662734,26.713953927
400140.0,21.1285311983,25.0702010586
400170.0,20.112938509,23.4592794613
400200.0,20.0777290075,24.815278115
400230.0,19.4580953513,25.5826390607
400260.0,19.7724694977,27.6322215516
400290.0,19.2308070987,26.0548473144
400320.0,18.8000924259,31.2869255776
400350.0,17.9249040947,27.861118355
400380.0,17.6423051552,31.204847898
400410.0,16.9581936085,32.7286169816
400440.0,16.5749106929,35.394003499
400470.0,16.1563762233,34.2281718356
400500.0,16.3702538837,36.2458260063
400530.0,15.8354347389,34.9930023722
400560.0,16.6039043584,32.2922146336
400590.0,16.3876408958,34.2568343864
400620.0,16.7817282492,34.2200405934
400650.0,17.4209317828,33.5532316794
400680.0,18.7786636914,30.071962804
400710.0,20.3469734639,29.1879646492
400740.0,24.1837437973,26.7893086354
400770.0,24.2630456317,20.152616964
400800.0,26.0849584544,18.3993656679
400830.0,27.0883970127,15.5897171232
400860.0,29.1546256026,11.355973964
400890.0,30.6494748846,8.94216581239
400920.0,30.6510947036,8.4862431116
400950.0,30.3799458277,7.80542350214
400980.0,31.1461808296,6.14144195788
401010.0,30.6500726651,6.30669774625
401040.0,31.1147209593,5.26007975054
401070.0,31.204796369,10.194143865
401100.0,33.1637264176,6.46512051899
401130.0,31.1462942034,6.88877847789
401160.0,33.5512060382,4.48400736786
401190.0,32.3291745023,10.8443442871
401220.0,30.7574393875,12.5186985523
401250.0,28.0853394103,12.9119180223
401280.0,27.5524192926,15.2956094175
401310.0,27.2617179615,15.3500168264
401340.0,27.0342714352,23.6887202577
401370.0,25.987621437,24.8187803539
401400.0,24.3816284818,28.1668754018
401430.0,25.079104025,24.4066475335
401460.0,25.569951947,25.4812380738
401490.0,22.267770557,29.9465730139
401520.0,21.6409370314,34.9098381418
401550.0,20.4486642612,29.001851487
401580.0,20.7714306381,26.0416619972
401610.0,21.4069634861,25.0924655115
401640.0,20.5349927962,26.3569314152
401670.0,20.5275145787,26.7855585098
401700.0,20.3671047044,30.3396759812
401730.0,22.3347789322,27.4833933892
401760.0,22.7865550587,30.1248726341
401790.0,21.7760467932,35.7400082224
401820.0,21.2730635249,42.2230133663
401850.0,19.9345806305,34.8158796032
401880.0,20.6387559024,32.7023169967
401910.0,19.9723673744,40.2370841918
401940.0,19.6173639387,45.4368879642
401970.0,19.9480197342,49.8432018938
402000.0,20.5838396871,55.479460161
402030.0,19.8579030975,39.5248344306
402060.0,18.0404639517,45.0719862536
402090.0,17.8469755582,51.6574407751
402120.0,18.6147633495,38.6236467829
402150.0,19.7139629003,41.65727826
402180.0,21.1345417615,42.3146451
402210.0,21.8668466882,47.3582786828
402240.0,22.9817470252,45.9028683529
402270.0,24.7597872594,32.1575852151
402300.0,26.583010533,22.3515415138
402330.0,27.3623325764,20.120575397
402360.0,28.0162017843,18.3575927818
402390.0,28.6020647099,14.2181824416
402420.0,29.0974838003,14.81245292
402450.0,29.6531607666,30.7883211038
402480.0,29.5542278689,25.3789860525
402510.0,31.1173442973,28.6732391557
402540.0,30.8513549572,12.9452279424
402570.0,30.0819666705,22.608796305
402600.0,29.3751124759,18.6417044008
402630.0,29.1842194623,34.0142502184
402660.0,28.0149711536,28.3836706399
402690.0,27.1878744768,19.7574359867
402720.0,26.7363799003,21.9226380329
402750.0,25.2440520761,19.9481583297
402780.0,25.0355042252,23.8857617735
402810.0,24.1152766934,23.5313692516
402840.0,22.7901478313,25.1683155705
402870.0,21.9562523081,27.7315328229
402900.0,21.722745773,23.3154160698
402930.0,20.4117378906,24.0492231408
402960.0,20.8990972259,27.5829269622
402990.0,19.8523008075,32.518273033
403020.0,18.4748407892,31.3724604669
403050.0,18.8792135447,29.8447497865
403080.0,18.336901483,28.2075985411
403110.0,18.8131386469,27.0918747294
403140.0,17.9286797508,29.5311646367
403170.0,18.8665472018,26.1136592137
403200.0,18.3379476339,24.4562505172
403230.0,17.1309813105,24.8021468736
403260.0,16.2464864353,25.781100633
403290.0,15.9893331706,28.8523649994
403320.0,12.593832747,28.7533705011
403350.0,12.5586375888,31.287370178
403380.0,12.9182026322,31.3995828025
403410.0,13.0385935564,31.1887429944
403440.0,11.7277806278,26.8488880952
403470.0,11.4985532879,27.9789906459
403500.0,14.4219616106,27.648923094
403530.0,14.9899170545,27.3258992763
403560.0,15.9675936933,23.2116642195
403590.0,15.8933001839,22.2671318463
403620.0,17.9401353623,18.2694200213
403650.0,17.9993015817,15.1555708877
403680.0,19.9271001084,12.7911860657
403710.0,21.3917450235,11.2905349546
403740.0,22.7041090604,8.7850407
403770.0,24.5657853804,5.26218740668
403800.0,24.729407239,0.135483446315
403830.0,25.7790510299,-0.533007821037
403860.0,28.480318959,-3.91019819723
403890.0,27.791834412,-4.27298671853
403920.0,27.0723782491,-5.70738022123
403950.0,28.9359551786,-6.59373794647
403980.0,28.2660131363,-6.31904140064
404010.0,28.0272895386,-5.1631602158
404040.0,28.4091480346,-3.16715749705
404070.0,27.4793956058,0.933513481201
404100.0,26.2946981681,2.38841636516
404130.0,25.4757072714,6.70168291229
404160.0,23.4508280485,8.5730385244
404190.0,18.6231139035,14.4150538881
404220.0,22.1890284873,16.4045753566
404250.0,22.420357126,19.1643986012
404280.0,21.8015174823,19.3353018853
404310.0,21.0032413914,22.0508921521
404340.0,21.1618302807,21.5162622742
404370.0,20.6685282013,24.4267226444
404400.0,20.2222329883,22.7521824723
404430.0,20.5213489382,23.1791085068
