Time,Precip
378240.0,1.49300305614
378270.0,1.49561490847
378300.0,1.5201719346
378330.0,1.407383787
378360.0,1.43390602269
378390.0,1.37575800305
378420.0,1.38236260654
378450.0,1.37695282586
378480.0,1.42511234597
378510.0,2.46639110315
378540.0,2.55452754357
378570.0,2.18565452411
378600.0,2.4812412654
378630.0,2.30881792333
378660.0,2.51533144266
378690.0,2.3720005539
378720.0,2.44394666896
378750.0,2.34261329608
378780.0,2.48199639555
378810.0,2.37071524692
378840.0,2.00316138816
378870.0,2.19349288486
378900.0,2.34267579066
378930.0,2.38418177025
378960.0,2.38444691195
378990.0,2.59245011065
379020.0,2.25368740234
379050.0,2.46429515921
379080.0,2.38144091115
379110.0,2.35962879975
379140.0,2.32965737541
379170.0,2.19204653705
379200.0,1.54069967018
379230.0,1.85065527517
379260.0,1.57744832194
379290.0,1.49219916591
379320.0,1.55411233212
379350.0,1.49393172407
379380.0,1.49402862604
379410.0,1.35210238125
379440.0,1.20788540454
379470.0,1.17600473346
379500.0,1.13942039806
379530.0,1.07900474941
379560.0,1.09075566794
379590.0,1.21984118593
379620.0,0.852974847407
379650.0,0.842102015713
379680.0,0.968029261306
379710.0,0.841322663339
379740.0,0.902006465328
379770.0,0.939427728257
379800.0,0.940405819518
379830.0,0.788319556218
379860.0,0.898504126582
379890.0,0.752992463506
379920.0,0.873329972674
379950.0,0.882563684072
379980.0,0.889569233356
380010.0,0.745510133277
380040.0,1.0297095835
380070.0,0.948750104911
380100.0,0.82915186081
380130.0,0.894198161452
380160.0,0.809831053151
380190.0,0.959611932094
380220.0,1.00012421389
380250.0,1.1633018158
380280.0,1.09001379224
380310.0,1.01600913996
380340.0,1.0266692655
380370.0,1.18839266376
380400.0,1.13376727512
380430.0,1.05652796225
380460.0,1.09899846929
380490.0,1.01950285208
380520.0,1.09473576583
380550.0,1.1427009404
380580.0,1.05377767464
380610.0,1.05946785812
380640.0,1.19625395924
380670.0,1.19390027917
380700.0,1.15512368873
380730.0,1.18109106928
380760.0,1.17964671964
380790.0,1.16467768591
380820.0,1.14353081807
380850.0,1.23583467904
380880.0,1.26913662684
380910.0,1.2616523384
380940.0,1.29903962656
380970.0,1.39283952544
381000.0,1.24308369665
381030.0,1.42467591656
381060.0,1.33926785424
381090.0,1.27813062733
381120.0,1.02319434444
381150.0,1.09501824675
381180.0,1.05670844325
381210.0,1.09437859161
381240.0,1.1010956867
381270.0,1.11470631749
381300.0,1.12239317163
381330.0,1.16757181713
381360.0,1.4283127177
381390.0,1.26361872098
381420.0,1.15338175267
381450.0,1.34192961013
381480.0,1.18797103418
381510.0,1.49066058365
381540.0,1.45578542736
381570.0,1.44054685557
381600.0,1.38205666419
381630.0,1.46004716574
381660.0,1.33950401049
381690.0,1.52229559919
381720.0,1.30206921007
381750.0,1.19353632913
381780.0,1.15252717042
381810.0,1.11923613777
381840.0,1.17438708565
381870.0,1.13170834494
381900.0,1.11844429818
381930.0,1.1246255056
381960.0,1.17452908634
381990.0,1.26310239382
382020.0,1.07529452443
382050.0,1.12202188404
382080.0,1.1596913163
382110.0,1.07820343039
382140.0,1.31031198272
382170.0,1.26060078075
382200.0,1.27735311373
382230.0,1.2902658758
382260.0,1.34089648087
382290.0,1.42892183836
382320.0,1.20178252953
382350.0,1.17051076312
382380.0,1.29995536378
382410.0,1.4691525899
382440.0,1.23486818231
382470.0,1.35564441673
382500.0,1.46990371902
382530.0,1.34595159556
382560.0,1.28720557834
382590.0,1.49786862049
382620.0,1.6082932574
382650.0,1.28637703444
382680.0,1.27153602278
382710.0,1.11557082844
382740.0,1.20483350302
382770.0,1.07447547526
382800.0,1.08651126872
382830.0,1.12011830673
382860.0,1.08441939449
382890.0,1.11021389796
382920.0,0.94486132087
382950.0,0.981345094983
382980.0,1.02686632437
383010.0,0.944375907558
383040.0,1.11185519474
383070.0,1.01596621617
383100.0,0.988280872491
383130.0,1.07287463588
383160.0,0.713928173517
383190.0,0.841652776752
383220.0,0.741032331034
383250.0,0.678433426576
383280.0,0.833434662365
383310.0,0.609141634541
383340.0,0.628560375532
383370.0,0.601157772436
383400.0,0.870894020734
383430.0,0.985944522031
383460.0,0.802099800014
383490.0,1.03035875628
383520.0,0.780042989072
383550.0,0.933693384674
383580.0,0.676628819584
383610.0,0.648407144288
383640.0,0.778116249633
383670.0,0.670155631464
383700.0,0.617531148171
383730.0,0.589966244034
383760.0,0.58131494898
383790.0,0.566859775806
383820.0,0.553570860133
383850.0,0.588468025525
383880.0,0.574424213064
383910.0,0.573636926231
383940.0,0.551505000748
383970.0,0.539728849381
384000.0,0.520692487088
384030.0,0.532849069596
384060.0,0.52560092517
384090.0,0.464256682948
384120.0,0.530479335856
384150.0,0.499438402307
384180.0,0.517971800567
384210.0,0.567680322916
384240.0,0.551821135415
384270.0,0.506513759703
384300.0,0.613804470029
384330.0,0.592327526112
384360.0,0.578547788051
384390.0,0.743103952735
384420.0,0.725089043616
384450.0,0.637446948103
384480.0,0.77797345172
384510.0,0.69877934381
384540.0,0.783341280041
384570.0,0.703144951245
384600.0,0.642517876257
384630.0,0.848331450178
384660.0,0.866452572697
384690.0,0.779336498198
384720.0,0.701317306493
384750.0,0.675913358203
384780.0,0.674804419368
384810.0,0.687263933401
384840.0,0.687467677232
384870.0,0.619357127279
384900.0,0.640708899118
384930.0,0.68070948608
384960.0,0.643533571041
384990.0,0.665267294753
385020.0,0.671506528811
385050.0,0.658237571293
385080.0,0.695544235802
385110.0,0.682076717145
385140.0,0.726177798816
385170.0,0.674429820324
385200.0,0.665650662076
385230.0,0.637532872306
385260.0,0.625115051468
385290.0,0.649983768327
385320.0,0.618354051145
385350.0,0.656896408603
385380.0,0.606634936358
385410.0,0.572915975579
385440.0,0.566813703891
385470.0,0.52195848467
385500.0,0.513755636264
385530.0,0.502317329963
385560.0,0.50995889051
385590.0,0.548560554689
385620.0,0.523074313488
385650.0,0.479691010948
385680.0,0.472448606036
385710.0,0.529088725566
385740.0,0.498531088804
385770.0,0.5421132937
385800.0,0.537680899209
385830.0,0.499116360937
385860.0,0.502816746428
385890.0,0.53052299022
385920.0,0.492727364897
385950.0,0.529113236222
385980.0,0.505252943056
386010.0,0.519517108075
386040.0,0.510677361989
386070.0,0.527062935662
386100.0,0.505964023573
386130.0,0.583577854643
386160.0,0.58534448419
386190.0,0.584326883386
386220.0,0.521303765338
386250.0,0.549396265978
386280.0,0.55694993244
386310.0,0.520161866191
386340.0,0.503189844201
386370.0,0.506557485662
386400.0,0.506973355143
386430.0,0.510182062997
386460.0,0.522289191619
386490.0,0.578475738142
386520.0,0.584143560871
386550.0,0.643609142919
386580.0,0.597125328139
386610.0,0.535947572459
386640.0,0.600497483301
386670.0,0.581428663559
386700.0,0.591395777517
386730.0,0.511392397817
386760.0,0.538308016599
386790.0,0.565004863318
386820.0,0.652493613442
386850.0,0.505451440137
386880.0,0.496755953758
386910.0,0.533782744785
386940.0,0.512114924214
386970.0,0.548995573554
387000.0,0.555120399591
387030.0,0.521162399374
387060.0,0.523026382367
387090.0,0.639889421503
387120.0,0.854704362071
387150.0,0.548714799178
387180.0,0.593282561577
387210.0,0.55235254703
387240.0,0.570976155793
387270.0,0.608306930153
387300.0,0.61024332909
387330.0,0.58939544797
387360.0,0.609253553877
387390.0,0.659018286814
387420.0,0.626139271016
387450.0,0.61727615863
387480.0,0.605327042143
387510.0,0.694161986496
387540.0,0.579627208047
387570.0,0.619785263331
387600.0,0.655954386409
387630.0,0.699328145312
387660.0,0.683249850318
387690.0,0.675401225216
387720.0,0.652647587681
387750.0,0.691837932449
387780.0,0.643845498919
387810.0,0.638220535612
387840.0,0.67444779486
387870.0,0.679785762663
387900.0,0.721689129845
387930.0,0.74622071138
387960.0,0.688916703414
387990.0,0.65417875034
388020.0,0.667110232626
388050.0,0.684708443614
388080.0,0.656271300586
388110.0,0.744787503596
388140.0,0.666834911561
388170.0,0.748492886333
388200.0,0.85043662705
388230.0,0.939007891109
388260.0,0.980970484634
388290.0,0.690938053047
388320.0,0.922748728746
388350.0,1.00849168869
388380.0,1.07602499041
388410.0,0.916474880769
388440.0,1.02920249085
388470.0,1.02758972777
388500.0,1.23537080778
388530.0,1.120939133
388560.0,1.06794389975
388590.0,1.08028260784
388620.0,1.21240477837
388650.0,1.17496366838
388680.0,0.983108894997
388710.0,1.14604412445
388740.0,1.14677206014
388770.0,0.963475159654
388800.0,1.21515853737
388830.0,1.08824720568
388860.0,1.22448768628
388890.0,1.21437304789
388920.0,1.16389733117
388950.0,1.24022324764
388980.0,1.16985072652
389010.0,1.05490234071
389040.0,1.22074926631
389070.0,1.14646608272
389100.0,1.05351461982
389130.0,1.32216293141
389160.0,1.22710877741
389190.0,1.13031887159
389220.0,1.18204117387
389250.0,1.04954632635
389280.0,1.19055244269
389310.0,1.16031074054
389340.0,1.14089718003
389370.0,1.36889758287
389400.0,1.17477992163
389430.0,1.04212233581
389460.0,0.804261424774
389490.0,0.792735192318
389520.0,0.801433859537
389550.0,0.694419352451
389580.0,0.67126919784
389610.0,0.664061246885
389640.0,0.706467227203
389670.0,0.622003048668
389700.0,0.887524496959
389730.0,0.80254926944
389760.0,0.612010662398
389790.0,0.725783685935
389820.0,0.513580676541
389850.0,0.536838647154
389880.0,0.583686313342
389910.0,0.868033803221
389940.0,0.593194621496
389970.0,0.823035791802
390000.0,0.876733293118
390030.0,0.736392634884
390060.0,0.87972444094
390090.0,0.794159035399
390120.0,0.948529859825
390150.0,1.06667872432
390180.0,0.913246477772
390210.0,0.993899560975
390240.0,1.06984041927
390270.0,0.935092777473
390300.0,0.975777392497
390330.0,1.04573980385
390360.0,0.996383706379
390390.0,0.902768827051
390420.0,1.04747522218
390450.0,0.949964027668
390480.0,0.932995947756
390510.0,0.883713429221
390540.0,0.813911976899
390570.0,0.933558247637
390600.0,0.689957249842
390630.0,0.988528955314
390660.0,1.07732179578
390690.0,0.977965103914
390720.0,1.11207124432
390750.0,1.05377003447
390780.0,1.16874554083
390810.0,1.16607131348
390840.0,1.10593092696
390870.0,1.06458316125
390900.0,0.825522572264
390930.0,0.971955095288
390960.0,0.99224076297
390990.0,1.18099718751
391020.0,1.11181423031
391050.0,1.19079595851
391080.0,1.22943861611
391110.0,1.3780629871
391140.0,1.30108504864
391170.0,1.37941681736
391200.0,1.30016342877
391230.0,1.23324444237
391260.0,1.46343918167
391290.0,1.33275104396
391320.0,1.49639808284
391350.0,1.44347677417
391380.0,1.36527208332
391410.0,1.40017409971
391440.0,1.41133753859
391470.0,1.80678431919
391500.0,1.47220719383
391530.0,1.31620199998
391560.0,1.27007018381
391590.0,1.30767829388
391620.0,1.39762541095
391650.0,1.26065788225
391680.0,1.48888164343
391710.0,1.8389265983
391740.0,1.44420423801
391770.0,1.51055087002
391800.0,1.320571113
391830.0,1.44075440869
391860.0,1.47169248911
391890.0,1.46067468326
391920.0,1.47579628286
391950.0,1.55613773814
391980.0,1.55592503115
392010.0,1.35737861068
392040.0,1.31627603886
392070.0,1.19610019369
392100.0,1.37555660296
392130.0,1.3793164368
392160.0,1.47396000011
392190.0,1.41026846348
392220.0,1.44815121911
392250.0,1.5388129286
392280.0,2.01493763654
392310.0,2.1018061376
392340.0,2.11921682283
392370.0,2.52139743175
392400.0,2.15608486493
392430.0,2.59096938603
392460.0,2.76752049654
392490.0,2.52864929204
392520.0,2.63376668475
392550.0,2.20339719403
392580.0,2.76065449567
392610.0,2.43619904787
392640.0,2.70761004609
392670.0,2.65250296451
392700.0,2.4776023663
392730.0,2.64759410251
392760.0,2.65568730146
392790.0,2.19439149177
392820.0,2.41206790856
392850.0,2.39381168242
392880.0,2.24234212292
392910.0,2.7520611908
392940.0,2.65154267366
392970.0,2.63606137247
393000.0,2.98617984088
393030.0,3.03569280287
393060.0,3.02223486953
393090.0,3.06616174572
393120.0,2.90393003331
393150.0,2.89089888471
393180.0,3.01405240505
393210.0,3.03746796842
393240.0,3.08892047405
393270.0,2.9091464921
393300.0,2.72067870874
393330.0,3.04543021007
393360.0,2.93202212704
393390.0,2.89498767844
393420.0,3.09669425893
393450.0,2.90446410844
393480.0,2.84865466228
393510.0,3.14210677317
393540.0,3.10566540703
393570.0,3.0928860949
393600.0,3.13540863905
393630.0,3.04106704742
393660.0,3.14141094927
393690.0,3.16407190619
393720.0,3.14541525358
393750.0,3.15138111943
393780.0,3.2652733847
393810.0,3.08679626495
393840.0,3.08060037209
393870.0,3.04718129812
393900.0,3.11158432221
393930.0,3.11618237893
393960.0,3.07543551308
393990.0,3.02874559315
394020.0,2.926198705
394050.0,2.89072224393
394080.0,2.82443805854
394110.0,2.75730132826
394140.0,2.44322159717
394170.0,2.42729828462
394200.0,2.5075547893
394230.0,2.44482789678
394260.0,2.02817130995
394290.0,2.46584608381
394320.0,2.09143091868
394350.0,2.0771365086
394380.0,1.3469435684
394410.0,1.259170788
394440.0,1.48631606083
394470.0,1.39648855606
394500.0,1.39734325976
394530.0,1.50833274992
394560.0,1.26323593848
394590.0,1.34198001441
394620.0,1.45073893006
394650.0,1.3509009019
394680.0,1.33857261944
394710.0,1.28074889129
394740.0,1.23927998853
394770.0,1.29332026118
394800.0,1.07503253103
394830.0,1.07375072707
394860.0,1.32024695831
394890.0,1.20601108175
394920.0,1.2246034707
394950.0,1.26148551058
394980.0,1.33324054083
395010.0,1.35768175706
395040.0,1.26150344244
395070.0,1.31774317354
395100.0,1.52051233838
395130.0,1.3163900298
395160.0,1.38361492733
395190.0,1.79769414055
395220.0,1.57964599141
395250.0,1.60991088446
395280.0,2.37575178696
395310.0,2.20184058846
395340.0,2.49411478115
395370.0,2.49031704174
395400.0,2.11648819974
395430.0,1.57942837437
395460.0,1.51232546913
395490.0,2.04396157923
395520.0,2.03620853851
395550.0,1.44995912583
395580.0,2.17923824122
395610.0,1.96061125349
395640.0,1.10443814564
395670.0,1.12572245697
395700.0,1.02849882883
395730.0,1.03341556902
395760.0,1.14254886463
395790.0,1.05177421955
395820.0,1.03573414398
395850.0,1.07092990655
395880.0,0.992123292098
395910.0,1.02010703329
395940.0,0.85616797921
395970.0,0.995083701304
396000.0,0.96128729375
396030.0,0.811141441881
396060.0,0.897556687297
396090.0,0.898584429674
396120.0,0.87448490439
396150.0,0.859904524864
396180.0,0.860583016022
396210.0,0.876552504694
396240.0,0.837767855412
396270.0,0.905708235726
396300.0,0.929598968979
396330.0,0.941061031672
396360.0,0.847696393811
396390.0,0.889739375488
396420.0,0.903866391714
396450.0,0.8470188715
396480.0,0.864988056748
396510.0,0.938729619235
396540.0,0.979015735884
396570.0,0.952349263697
396600.0,0.975885998657
396630.0,0.963793361377
396660.0,0.994346168656
396690.0,1.10055577281
396720.0,1.13839005991
396750.0,1.24841651876
396780.0,1.28355940883
396810.0,1.24227702475
396840.0,1.2454590849
396870.0,1.40012051579
396900.0,1.43506687507
396930.0,1.35148414123
396960.0,1.53178158631
396990.0,1.55843203462
397020.0,1.54751294496
397050.0,1.49627337672
397080.0,1.4263434881
397110.0,1.47361271045
397140.0,1.36151852605
397170.0,1.39861492546
397200.0,1.22416848986
397230.0,1.20393714684
397260.0,1.11665899197
397290.0,1.48370018661
397320.0,1.37236662407
397350.0,1.24882114737
397380.0,1.12672251374
397410.0,1.30643929008
397440.0,1.19090258904
397470.0,1.13578070394
397500.0,1.11265698803
397530.0,1.18065936509
397560.0,1.11397994962
397590.0,1.15945072878
397620.0,1.23820297885
397650.0,1.16671760241
397680.0,1.1660976063
397710.0,1.16986422803
397740.0,1.06678167826
397770.0,1.15838000312
397800.0,1.10941778696
397830.0,1.01732753527
397860.0,1.08361076657
397890.0,1.07633469522
397920.0,1.09177546096
397950.0,1.04629121922
397980.0,1.03857914934
398010.0,1.02279613355
398040.0,1.06198735057
398070.0,0.987867766901
398100.0,0.966701728612
398130.0,1.00821608407
398160.0,0.989736292182
398190.0,1.04619040388
398220.0,1.00177715937
398250.0,1.08532281179
398280.0,1.07159463073
398310.0,1.08747154715
398340.0,1.09130606352
398370.0,1.09652709171
398400.0,1.06244767954
398430.0,1.02751381982
398460.0,1.02535881371
398490.0,1.10302152128
398520.0,1.09071155068
398550.0,1.07532271584
398580.0,1.06663277216
398610.0,1.13691625991
398640.0,1.43699373643
398670.0,1.44091603638
398700.0,1.5739623127
398730.0,1.58973778793
398760.0,1.49824173323
398790.0,1.60074610498
398820.0,1.57783110858
398850.0,1.62295545674
398880.0,1.64379344813
398910.0,1.88299292503
398940.0,1.64395495001
398970.0,1.60635190275
399000.0,1.6815728137
399030.0,1.74545599263
399060.0,1.95847640829
399090.0,1.81013926055
399120.0,1.68801502673
399150.0,1.96353851224
399180.0,1.92522861238
399210.0,2.11650417808
399240.0,1.7696359689
399270.0,1.69467067629
399300.0,1.80192830416
399330.0,1.8067370266
399360.0,1.59467461938
399390.0,1.6335177776
399420.0,1.70615118515
399450.0,1.62083568559
399480.0,1.51731466205
399510.0,1.58699187104
399540.0,1.69884829719
399570.0,1.65389150997
399600.0,1.76019003889
399630.0,1.68951622315
399660.0,1.8728551634
399690.0,1.79299316706
399720.0,1.63714500656
399750.0,1.67717409542
399780.0,1.6559305473
399810.0,1.82887699114
399840.0,1.51065607554
399870.0,1.64236978868
399900.0,1.5193232138
399930.0,1.49832322516
399960.0,1.52307847567
399990.0,1.37395528176
400020.0,1.42190034002
400050.0,1.45289932252
400080.0,1.53374874311
400110.0,1.50566571483
400140.0,1.49207077725
400170.0,1.63699854708
400200.0,1.72471937766
400230.0,1.59183082218
400260.0,1.60873990073
400290.0,1.54624662187
400320.0,1.26118351181
400350.0,1.29276097333
400380.0,1.30465229366
400410.0,1.25662935627
400440.0,1.2634054212
400470.0,1.22683613729
400500.0,1.21896686472
400530.0,1.1527158697
400560.0,1.11167840308
400590.0,1.17002913814
400620.0,1.10462934855
400650.0,1.09428761813
400680.0,1.2035395113
400710.0,1.28884782246
400740.0,1.21739927462
400770.0,1.32535507565
400800.0,1.4127056061
400830.0,1.46467791501
400860.0,1.43417342121
400890.0,1.4368518448
400920.0,1.56376463225
400950.0,1.4931184315
400980.0,1.54864561395
401010.0,1.48683976004
401040.0,1.45087988201
401070.0,1.3777441556
401100.0,1.4471926061
401130.0,1.42150740457
401160.0,1.4138397698
401190.0,1.56672945816
401220.0,1.4417862323
401250.0,1.45265166103
401280.0,1.34056208187
401310.0,1.57796132549
401340.0,1.35759987271
401370.0,1.35817176284
401400.0,1.37168524258
401430.0,1.50988482092
401460.0,1.31512244101
401490.0,1.39028115565
401520.0,1.39134946632
401550.0,1.42255109525
401580.0,1.30058666547
401610.0,1.14060249246
401640.0,1.14182708065
401670.0,1.31219847565
401700.0,1.38846439352
401730.0,1.34163824444
401760.0,1.35748435013
401790.0,1.26259429919
401820.0,1.38990812829
401850.0,1.14699083698
401880.0,1.20536361885
401910.0,1.17391863082
401940.0,1.21106531724
401970.0,1.27540697232
402000.0,1.05451675919
402030.0,1.05091298394
402060.0,1.06984600702
402090.0,1.0822317043
402120.0,1.05566446307
402150.0,1.06227520805
402180.0,1.0168400738
402210.0,0.956298002011
402240.0,1.0589325062
402270.0,0.889193343961
402300.0,0.981583098708
402330.0,0.964324250009
402360.0,0.82007692286
402390.0,0.934644755827
402420.0,0.97637045793
402450.0,0.908387558552
402480.0,0.922530737145
402510.0,0.990970819504
402540.0,1.05730058999
402570.0,1.05296859992
402600.0,1.08739686292
402630.0,1.10897017253
402660.0,1.05979760498
402690.0,1.14802228865
402720.0,1.04533066342
402750.0,1.14451849544
402780.0,1.07846014342
402810.0,0.985150747141
402840.0,1.05165518179
402870.0,1.03506889413
402900.0,1.17046154151
402930.0,1.04946098822
402960.0,1.24221853744
402990.0,1.12445601831
403020.0,1.25765850778
403050.0,1.27201415079
403080.0,1.29287701142
403110.0,1.19274904733
403140.0,1.26351086651
403170.0,1.24708978127
403200.0,1.24139037983
403230.0,1.21113982555
403260.0,1.12556144196
403290.0,1.17644884189
403320.0,1.20893062599
403350.0,1.14332243203
403380.0,1.37828034502
403410.0,1.21616243117
403440.0,1.20758425092
403470.0,1.23636935671
403500.0,1.14203980156
403530.0,1.09576537692
403560.0,1.09662387053
403590.0,1.26682006565
403620.0,1.1286727222
403650.0,1.17895564171
403680.0,1.30980163392
403710.0,1.27556248086
403740.0,1.40274676941
403770.0,1.37001935241
403800.0,1.4206028024
403830.0,1.47006779938
403860.0,1.47699794625
403890.0,1.40544130451
403920.0,1.48568445785
403950.0,1.41392108812
403980.0,1.49611878539
404010.0,1.4819183585
404040.0,1.52900423139
404070.0,1.36650796542
404100.0,1.61501569215
404130.0,1.63869475851
404160.0,1.70716327
404190.0,1.47234835025
404220.0,1.63604371331
404250.0,1.63252663965
404280.0,1.96054697167
404310.0,2.09442948943
404340.0,2.20123849661
404370.0,1.90842538661
404400.0,2.12411977892
404430.0,2.19960136517
404460.0,2.17721925966
404490.0,2.26983700926
404520.0,2.22813254592
404550.0,2.18923997811
404580.0,2.33218611748
404610.0,2.34804115571
404640.0,2.35370096136
404670.0,2.32804866596
404700.0,2.35847228931
404730.0,2.39385334161
404760.0,2.36587869598
404790.0,2.35845509861
404820.0,2.32693708137
404850.0,2.39061166194
404880.0,2.2701531004
404910.0,2.27649476213
404940.0,2.15927062903
404970.0,2.17498553148
405000.0,1.84916485365
405030.0,1.78696717324
405060.0,2.14716866771
405090.0,1.93870172067
405120.0,1.84653897779
405150.0,2.15411426236
405180.0,1.98531222604
405210.0,1.86425485044
405240.0,2.24096082848
405270.0,1.77101141357
405300.0,1.66482899124
405330.0,2.06804589815
405360.0,1.77518814113
405390.0,1.65396658613
405420.0,1.46772884728
405450.0,1.57793325991
405480.0,1.61803384009
405510.0,1.48940958042
405540.0,1.46717812838
405570.0,1.37400432193
405600.0,1.39512232886
405630.0,1.23108364203
405660.0,1.37209392682
405690.0,1.24437741806
405720.0,1.24718579037
405750.0,1.18123628739
405780.0,1.0975334232
405810.0,1.03095408173
405840.0,1.11700306552
405870.0,0.998588822778
405900.0,1.02474616315
405930.0,1.00713473866
405960.0,0.961032436009
405990.0,0.989475238825
406020.0,0.955417585519
406050.0,1.06307406641
406080.0,1.05317416318
406110.0,1.08373311792
406140.0,1.03309334658
406170.0,1.06940613622
406200.0,1.20979841617
406230.0,1.38744761546
406260.0,1.426137238
406290.0,1.3125784966
406320.0,1.33465584554
406350.0,1.4314904911
406380.0,1.44720920298
406410.0,1.55734041584
406440.0,1.55769238725
406470.0,1.47710753686
406500.0,1.46099653072
406530.0,1.46567860004
406560.0,1.47158126786
406590.0,1.47521808595
406620.0,1.21598181348
406650.0,1.31673663069
406680.0,1.35719306671
406710.0,1.33648980934
406740.0,1.2074037032
406770.0,1.34396749439
406800.0,1.34994635225
406830.0,1.48108872549
406860.0,1.45925332867
406890.0,1.51900768278
406920.0,1.44324884613
406950.0,1.64258367602
406980.0,1.63190002935
407010.0,1.50704186648
407040.0,1.57716838221
407070.0,1.41280374847
407100.0,1.47234807723
407130.0,1.53144126067
407160.0,1.70322020631
407190.0,1.54259580502
407220.0,1.43479790052
407250.0,1.33910643038
407280.0,1.44814916752
407310.0,1.34787187924
407340.0,1.4433899641
407370.0,1.22104641854
407400.0,1.29892341962
407430.0,1.17424884378
407460.0,1.11418586903
407490.0,1.07873640509
407520.0,1.18925614641
407550.0,1.19201723542
407580.0,1.28426796362
407610.0,1.36717746734
407640.0,1.10471417717
407670.0,1.2762915876
407700.0,1.33047425995
407730.0,1.07473009734
407760.0,1.11396375148
407790.0,0.936834858266
407820.0,1.07300434453
407850.0,0.96718911087
407880.0,0.892991857627
407910.0,0.955929301148
407940.0,0.997604736754
407970.0,0.978217577462
408000.0,1.00289648926
408030.0,1.02168591659
408060.0,1.02367260614
408090.0,0.981935070082
408120.0,0.997833899835
408150.0,1.06205446154
408180.0,1.0558394079
408210.0,0.998917652789
408240.0,1.04160767549
408270.0,1.0809749455
408300.0,1.01046940274
408330.0,1.04549624086
408360.0,1.00354526281
408390.0,1.07120217419
408420.0,1.02934459787
408450.0,1.16452064629
408480.0,1.1068640127
408510.0,1.08252569358
408540.0,1.07039464352
408570.0,1.13074793049
408600.0,1.10743252104
408630.0,1.28080642412
408660.0,1.1720018675
408690.0,1.09278873348
408720.0,1.20750772018
408750.0,1.23279752891
408780.0,1.15324995017
408810.0,1.15844179307
408840.0,1.04806854784
408870.0,1.27789269474
408900.0,0.997487495142
408930.0,1.10420141195
408960.0,1.09296092193
408990.0,1.14627332166
409020.0,1.40648324505
409050.0,1.2920331202
409080.0,1.4323756971
409110.0,1.42296024583
409140.0,1.32568890141
409170.0,1.45037746184
409200.0,1.41319522375
409230.0,1.57208067002
409260.0,1.44409210174
409290.0,1.43601254774
409320.0,1.28543226486
409350.0,1.39522613663
409380.0,1.24532273346
409410.0,1.28729533999
409440.0,1.25501782347
409470.0,1.24271568915
409500.0,1.16030450726
409530.0,1.20225497851
409560.0,1.17119852935
409590.0,1.08174543405
409620.0,1.10258074311
409650.0,1.02763488594
409680.0,1.07335029512
409710.0,1.01708088308
409740.0,1.16374967254
409770.0,1.0736014418
409800.0,1.07529392985
409830.0,0.995689009636
409860.0,1.00230968628
409890.0,1.00446153493
409920.0,1.00450940495
409950.0,1.02445655414
409980.0,1.03998900641
410010.0,1.00078749306
410040.0,0.956930143038
410070.0,0.911526993446
410100.0,0.992296042997
410130.0,1.04118064614
410160.0,1.04469466749
410190.0,0.947853282691
410220.0,0.981936160334
410250.0,0.903887695868
410280.0,1.14580129887
410310.0,1.16028464176
410340.0,0.992301017643
410370.0,1.08147631131
410400.0,0.929629786421
410430.0,1.034529257
410460.0,1.05202914253
410490.0,0.98069933275
410520.0,0.952600703874
410550.0,0.895857252907
410580.0,0.928014442355
410610.0,0.884325285017
410640.0,0.844054305952
410670.0,0.813523053229
410700.0,0.936497005597
410730.0,0.920231095155
410760.0,0.895582809973
410790.0,0.836959991059
410820.0,0.911619842987
410850.0,0.917979034672
410880.0,0.952254680231
410910.0,0.975355541661
410940.0,0.918560786008
410970.0,0.892781300647
411000.0,0.91169347923
411030.0,0.859424518631
411060.0,0.917618736171
411090.0,0.898441077667
411120.0,0.777893259862
411150.0,0.786494130236
411180.0,0.78765518841
411210.0,0.714875603481
411240.0,0.747650833688
411270.0,0.757436862112
411300.0,0.812595667392
411330.0,0.750660613164
411360.0,0.799799919024
411390.0,0.829598923008
411420.0,0.80195253305
411450.0,0.736476994738
411480.0,0.760922137472
411510.0,0.743818359077
411540.0,0.714774163306
411570.0,0.725981803319
411600.0,0.798301933267
411630.0,0.776522535544
411660.0,0.863964050858
411690.0,0.793402221281
411720.0,0.796712002242
411750.0,0.791411092078
411780.0,0.695531872599
411810.0,0.686512282784
411840.0,0.749567409609
411870.0,0.682960263057
411900.0,0.716063571655
411930.0,0.701671965252
411960.0,0.687216597329
411990.0,0.710275644434
412020.0,0.686889645531
412050.0,0.679876860379
412080.0,0.713804630975
412110.0,0.805992640703
412140.0,0.714091783403
412170.0,0.69967903404
412200.0,0.731337058569
412230.0,0.773337344009
412260.0,0.732294704041
412290.0,0.808160264606
412320.0,0.799736051966
412350.0,0.852494908396
412380.0,0.734778912122
412410.0,0.771506024248
412440.0,0.743236427413
412470.0,0.684991340251
412500.0,0.747910501485
412530.0,0.791736120086
412560.0,0.77158266643
412590.0,0.746551401617
412620.0,0.813860513077
412650.0,0.774114357632
412680.0,0.795693796381
412710.0,0.795916422598
412740.0,0.698928518551
412770.0,0.760810193151
412800.0,0.75424467578
412830.0,0.748663888431
412860.0,0.795715101754
412890.0,0.75633680884
412920.0,0.84343646332
412950.0,0.830492410437
412980.0,0.839411586752
413010.0,0.85119663399
413040.0,0.827874506443
413070.0,0.856493076251
413100.0,0.840590100379
413130.0,0.823043473137
413160.0,0.810640684128
413190.0,0.871188191745
