Time,Precip
422280.0,0.874201366261
422310.0,0.78163572253
422340.0,0.833121029315
422370.0,0.812731240054
422400.0,0.772482014923
422430.0,0.864486704935
422460.0,0.849429955018
422490.0,0.806014528323
422520.0,0.848566983477
422550.0,0.831964589936
422580.0,0.818603839088
422610.0,0.782086528947
422640.0,0.723415974536
422670.0,0.756974248755
422700.0,0.796050196918
422730.0,0.831879031681
422760.0,0.847301727325
422790.0,0.856142727454
422820.0,0.824344904722
422850.0,0.879837917243
422880.0,0.793803105391
422910.0,0.968019070657
422940.0,0.874170206133
422970.0,0.83070770009
423000.0,0.789528428739
423030.0,0.812213481315
423060.0,0.823491798244
423090.0,0.75799509262
423120.0,0.743881975428
423150.0,0.708390127705
423180.0,0.762694918226
423210.0,0.741062748752
423240.0,0.751830863407
423270.0,0.783003266586
423300.0,0.750777165181
423330.0,0.804560059859
423360.0,0.860070774388
423390.0,0.862895965628
423420.0,0.871778159123
423450.0,0.831309637165
423480.0,1.02068603058
423510.0,0.789632895878
423540.0,0.847251695536
423570.0,0.838168040772
423600.0,0.903514275172
423630.0,0.878707918085
423660.0,1.00682204915
423690.0,0.898205245344
423720.0,1.00026120847
423750.0,0.891530563787
423780.0,0.722761696637
423810.0,0.910653596572
423840.0,0.885538790103
423870.0,0.821306325378
423900.0,0.895833763552
423930.0,0.888464621738
423960.0,0.871194392579
423990.0,0.914142117345
424020.0,0.907860189362
424050.0,0.81019987326
424080.0,0.847446218118
424110.0,0.805161063686
424140.0,0.786136935026
424170.0,0.713202037416
424200.0,0.779510836439
424230.0,0.806293393787
424260.0,0.741761056429
424290.0,0.769825789626
424320.0,0.776315309255
424350.0,0.736757313103
424380.0,0.753261341843
424410.0,0.706806468267
424440.0,0.692654099282
424470.0,0.756434299423
424500.0,0.684743198808
424530.0,0.715565783538
424560.0,0.681710808508
424590.0,0.622356828833
424620.0,0.552273994061
424650.0,0.632971171875
424680.0,0.643011770688
424710.0,0.74147857225
424740.0,0.606205066967
424770.0,0.674150269584
424800.0,0.739176030006
424830.0,0.756802840023
424860.0,0.733200500633
424890.0,0.767965020061
424920.0,0.721968585762
424950.0,0.781813605339
424980.0,0.832928219911
425010.0,0.773531095794
425040.0,0.804848247434
425070.0,0.832705724636
425100.0,0.82798392834
425130.0,0.830937019595
425160.0,0.770065168965
425190.0,0.80411024786
425220.0,0.849419678399
425250.0,0.781259329345
425280.0,0.84384367722
425310.0,0.821165204939
425340.0,0.891201418608
425370.0,0.933833176136
425400.0,0.915911310386
425430.0,0.948928957614
425460.0,0.949942791155
425490.0,1.10439665653
425520.0,0.903081950733
425550.0,0.910148485611
425580.0,1.04779714599
425610.0,1.24673134484
425640.0,0.977818558323
425670.0,1.16110407989
425700.0,0.985656331669
425730.0,0.930311504759
425760.0,1.06212256977
425790.0,1.04840247433
425820.0,1.09079557303
425850.0,0.960913063827
425880.0,0.955766573825
425910.0,0.906432995156
425940.0,0.8043141194
425970.0,0.930359972835
426000.0,0.971212693278
426030.0,0.84325171783
426060.0,0.816326764877
426090.0,0.767079706714
426120.0,0.925747960404
426150.0,0.907075230406
426180.0,0.828223386429
426210.0,0.800884449486
426240.0,0.800930646209
426270.0,0.852149440057
426300.0,0.862305743979
426330.0,0.972735301061
426360.0,0.921001254953
426390.0,0.933009950936
426420.0,0.977626283456
426450.0,0.944033324462
426480.0,0.87551499997
426510.0,0.99741536084
426540.0,0.916605823485
426570.0,0.837098186076
426600.0,0.845142501518
426630.0,0.984768219092
426660.0,0.967298779197
426690.0,1.02053118902
426720.0,0.998063782608
426750.0,0.949316925709
426780.0,1.07756094156
426810.0,1.08910000267
426840.0,1.02138736807
426870.0,1.19721631893
426900.0,1.25469914823
426930.0,1.23072853409
426960.0,1.28000024762
426990.0,1.26544022372
427020.0,1.25739441738
427050.0,1.2502269746
427080.0,1.13577952962
427110.0,1.34818568189
427140.0,0.952552552194
427170.0,1.10240448622
427200.0,0.942846942037
427230.0,0.982321739785
427260.0,1.08129499709
427290.0,1.02378677059
427320.0,0.846649817594
427350.0,0.91097020767
427380.0,0.774290511063
427410.0,0.82798301206
427440.0,0.768106625721
427470.0,0.654058616484
427500.0,0.594627882056
427530.0,0.571782988543
427560.0,0.602609405488
427590.0,0.711243712145
427620.0,0.647053930449
427650.0,0.69755782931
427680.0,0.765820728925
427710.0,0.749850168912
427740.0,0.727296382895
427770.0,0.824358948117
427800.0,0.792318642624
427830.0,0.714058943413
427860.0,0.742500287367
427890.0,0.758806280275
427920.0,0.762792773096
427950.0,0.793627304042
427980.0,0.746576371731
428010.0,0.748401061855
428040.0,0.813636460582
428070.0,0.817698789279
428100.0,0.820345446358
428130.0,0.772539288008
428160.0,0.676244380457
428190.0,0.764647061465
428220.0,0.767956094367
428250.0,0.700998822219
428280.0,0.755980501103
428310.0,0.706444736769
428340.0,0.733158443418
428370.0,0.760177591809
428400.0,0.830027322747
428430.0,0.881262496037
428460.0,0.780935495784
428490.0,1.06754116116
428520.0,0.882464674806
428550.0,0.821278412151
428580.0,0.889952284961
428610.0,0.889087347556
428640.0,0.810573982032
428670.0,0.816190530655
428700.0,0.86896895684
428730.0,0.790760928934
428760.0,0.783193855239
428790.0,0.79391379016
428820.0,0.784260160025
428850.0,0.807376021466
428880.0,0.838063659361
428910.0,0.875534769238
428940.0,1.01392381513
428970.0,1.01159607987
429000.0,0.85961875855
429030.0,1.09284936237
429060.0,0.912413414739
429090.0,0.949800474922
429120.0,0.974895133241
429150.0,1.07664465172
429180.0,0.912477152541
429210.0,0.97248262898
429240.0,0.919517913105
429270.0,1.09607095169
429300.0,1.14308266622
429330.0,1.01566651496
429360.0,1.05242363367
429390.0,0.934958428894
429420.0,0.96544851814
429450.0,0.851920593338
429480.0,0.841096194573
429510.0,0.938403547162
429540.0,0.873299248233
429570.0,0.907053885579
429600.0,0.868762453861
429630.0,0.922690048672
429660.0,0.892243369965
429690.0,0.825817379691
429720.0,0.810950158863
429750.0,0.850371578186
429780.0,0.898023080139
429810.0,0.766039057791
429840.0,0.763106216126
429870.0,0.793699042188
429900.0,0.788068203695
429930.0,0.805775109602
429960.0,0.775015585753
429990.0,0.856585801756
430020.0,0.779967415022
430050.0,0.783054506661
430080.0,0.862629875137
430110.0,0.821709476526
430140.0,0.902109765149
430170.0,1.04372616485
430200.0,1.11426884152
430230.0,1.08163400975
430260.0,1.25250558605
430290.0,1.10578198315
430320.0,1.14069756363
430350.0,1.19661975269
430380.0,1.25560026867
430410.0,1.27516117509
430440.0,1.24768453626
430470.0,1.50758046832
430500.0,1.18672677904
430530.0,1.34267060312
430560.0,1.24171803765
430590.0,1.10342588304
430620.0,1.16178454934
430650.0,0.942664292907
430680.0,0.83080574661
430710.0,0.976292848336
430740.0,1.13915851862
430770.0,0.929755262808
430800.0,1.07268346382
430830.0,1.14830513133
430860.0,1.17285930019
430890.0,1.16780579404
430920.0,1.21596602903
430950.0,1.06617063604
430980.0,1.29602446817
431010.0,1.22151636628
431040.0,1.27625955687
431070.0,1.28595591866
431100.0,1.21062534171
431130.0,1.10383155136
431160.0,1.17615860112
431190.0,1.21349333194
431220.0,1.12476895603
431250.0,1.05684391552
431280.0,1.0102785097
431310.0,0.850815459769
431340.0,0.93974489163
431370.0,1.11626724297
431400.0,1.15682940119
431430.0,1.05289354895
431460.0,1.12027239241
431490.0,1.22573636473
431520.0,1.15731737298
431550.0,1.19946807973
431580.0,1.23505909177
431610.0,1.31623381694
431640.0,1.14552108698
431670.0,1.16205749682
431700.0,1.04011992732
431730.0,1.11242189711
431760.0,0.918284861865
431790.0,1.16407214194
431820.0,1.11648166205
431850.0,1.12630472623
431880.0,0.924632846751
431910.0,0.8690416652
431940.0,0.853784217314
431970.0,1.04914026635
432000.0,0.981462536601
432030.0,0.871224428716
432060.0,0.807637048752
432090.0,0.888208194291
432120.0,0.920748686215
432150.0,0.875415797119
432180.0,0.927272372152
432210.0,0.898953677022
432240.0,1.09422191686
432270.0,1.07966043373
432300.0,0.912242923428
432330.0,0.997817763618
432360.0,0.815559325001
432390.0,0.899802899108
432420.0,0.888957282177
432450.0,0.912927254098
432480.0,0.825704303095
432510.0,0.910313703482
432540.0,1.01425038782
432570.0,0.879705087085
432600.0,0.900542514748
432630.0,0.985973018413
432660.0,0.776085737699
432690.0,0.801080735466
432720.0,0.663643918362
432750.0,0.773693531728
432780.0,0.695750742145
432810.0,0.72688731707
432840.0,0.66336123388
432870.0,0.600890614971
432900.0,0.668207834838
432930.0,0.589539919859
432960.0,0.561485874218
432990.0,0.557746456936
433020.0,0.504087233924
433050.0,0.536846126827
433080.0,0.507421152974
433110.0,0.5224033081
433140.0,0.436851842172
433170.0,0.440479523374
433200.0,0.444816956782
433230.0,0.440016317292
433260.0,0.405122043065
433290.0,0.436668966179
433320.0,0.490911544696
433350.0,0.510149409403
433380.0,0.442004825756
433410.0,0.449724602301
433440.0,0.478120317741
433470.0,0.488936885286
433500.0,0.588185481377
433530.0,0.436741553949
433560.0,0.481122413526
433590.0,0.47892963558
433620.0,0.546687816844
433650.0,0.616621063155
433680.0,0.576034705038
433710.0,0.556744364094
433740.0,0.59916011567
433770.0,0.644482964452
433800.0,0.546012895834
433830.0,0.57915240265
433860.0,0.609511692635
433890.0,0.469991352304
433920.0,0.544677316253
433950.0,0.439208300218
433980.0,0.512058082005
434010.0,0.487633394605
434040.0,0.486046098342
434070.0,0.416907067802
434100.0,0.479783101404
434130.0,0.44686255282
434160.0,0.405253950319
434190.0,0.450577814708
434220.0,0.38157026909
434250.0,0.503470188243
434280.0,0.426121097778
434310.0,0.493100464429
434340.0,0.564276971358
434370.0,0.582933837022
434400.0,0.453761818191
434430.0,0.500675065091
434460.0,0.55511727944
434490.0,0.55419742362
434520.0,0.487765903095
434550.0,0.532128374422
434580.0,0.525100941988
434610.0,0.519963905056
434640.0,0.5861464774
434670.0,0.559000749878
434700.0,0.500578559767
434730.0,0.456068007767
434760.0,0.453901052087
434790.0,0.445250236058
434820.0,0.481829204949
434850.0,0.531247399924
434880.0,0.498309679207
434910.0,0.470139795557
434940.0,0.557134560571
434970.0,0.484350657227
435000.0,0.651052168559
435030.0,0.595092275279
435060.0,0.719728896971
435090.0,0.733841148527
435120.0,0.765567101311
435150.0,0.75715646302
435180.0,0.740569070213
435210.0,0.718630435147
435240.0,0.814786525317
435270.0,0.729263238802
435300.0,0.8194622936
435330.0,0.707626873133
435360.0,0.834634616135
435390.0,0.803610517555
435420.0,0.767737723893
435450.0,0.919735905588
435480.0,0.984279344759
435510.0,0.938148382704
435540.0,1.07299214072
435570.0,0.801830291121
435600.0,1.07910160897
435630.0,0.914785069502
435660.0,0.839891881306
435690.0,0.72547639012
435720.0,0.718780160094
435750.0,0.759407380573
435780.0,0.677423486585
435810.0,0.706070742164
435840.0,0.716657519211
435870.0,0.772691408191
435900.0,0.756297192957
435930.0,0.842392330032
435960.0,0.75823013346
435990.0,0.884621606559
436020.0,0.68321345994
436050.0,0.76641958889
436080.0,0.623992300641
436110.0,0.742303164637
436140.0,0.497560166943
436170.0,0.619867057283
436200.0,0.653766468295
436230.0,0.609399603368
436260.0,0.543858634851
436290.0,0.601436594824
436320.0,0.579420550761
436350.0,0.577499234131
436380.0,0.594852988235
436410.0,0.623392100302
436440.0,0.599335092264
436470.0,0.663536145541
436500.0,0.657896769682
436530.0,0.674603508807
436560.0,0.585531466071
436590.0,0.594265586526
436620.0,0.602851167563
436650.0,0.568742161013
436680.0,0.565730173644
436710.0,0.570336088053
436740.0,0.513208013063
436770.0,0.60156882567
436800.0,0.487222785311
436830.0,0.506458412926
436860.0,0.555933955843
436890.0,0.58959109484
436920.0,0.639468734537
436950.0,0.629194708441
436980.0,0.600244456925
437010.0,0.631555930222
437040.0,0.712529099424
437070.0,0.715028226981
437100.0,0.722704191829
437130.0,0.709652426202
437160.0,0.677747872476
437190.0,0.71279507226
437220.0,0.710870820087
437250.0,0.72756001078
437280.0,0.834280715875
437310.0,0.763308675421
437340.0,0.853403072702
437370.0,0.893882983923
437400.0,0.821937396842
437430.0,0.836918242086
437460.0,0.875793739246
437490.0,0.998122863268
437520.0,0.820358425371
437550.0,0.983807650114
437580.0,0.665343875251
437610.0,0.696401237942
437640.0,0.722360412816
437670.0,0.758173680817
437700.0,0.776461401535
437730.0,0.868475904432
437760.0,0.832332101894
437790.0,0.679923868702
437820.0,0.848478034034
437850.0,0.720635261057
437880.0,0.787495280479
437910.0,0.970839508493
437940.0,0.87253253663
437970.0,0.814800220396
438000.0,1.02556670385
438030.0,1.05543209229
438060.0,0.914144947996
438090.0,1.07521403979
438120.0,1.0886682456
438150.0,1.04325964814
438180.0,0.824820401844
438210.0,0.879716725257
438240.0,0.767159800563
438270.0,0.848252650257
438300.0,0.901452210807
438330.0,0.725488037233
438360.0,0.812065779128
438390.0,0.745927186616
438420.0,0.778563248841
438450.0,0.77047301244
438480.0,0.732672894243
438510.0,0.73923285186
438540.0,0.863853172616
438570.0,0.822610034028
438600.0,0.787477744356
438630.0,0.875310685592
438660.0,0.706875186876
438690.0,0.801352656716
438720.0,0.69062274107
438750.0,0.677270710606
438780.0,0.733567678121
438810.0,0.800536468897
438840.0,0.73654966248
438870.0,0.87148034212
438900.0,0.616502321477
438930.0,0.689625760675
438960.0,0.637257508088
438990.0,0.748037439436
439020.0,0.66537086133
439050.0,0.676819836537
439080.0,0.707372465622
439110.0,0.615148115471
439140.0,0.765950310588
439170.0,0.733495492031
439200.0,0.776912932183
439230.0,0.736343040705
439260.0,0.843337569889
439290.0,0.839344995432
439320.0,0.747751692059
439350.0,0.803968478504
439380.0,0.763756749065
439410.0,0.817721537435
439440.0,1.01974922456
439470.0,1.04480567299
439500.0,0.910008453391
439530.0,0.942141188818
439560.0,0.925185288504
439590.0,0.930795611031
439620.0,0.970174356542
439650.0,0.947310429013
439680.0,1.00133366032
439710.0,0.945983855076
439740.0,0.906280928125
439770.0,0.845891302422
439800.0,0.712615682757
439830.0,0.880668403979
439860.0,0.843843772203
439890.0,0.85771297463
439920.0,0.703566699699
439950.0,0.72282198851
439980.0,0.805697348151
440010.0,0.752942402175
440040.0,0.771604181358
440070.0,0.729367655718
440100.0,0.813471208272
440130.0,0.865789820963
440160.0,0.823910971619
440190.0,0.829676972019
440220.0,0.821487780495
440250.0,0.905671678266
440280.0,0.795057563793
440310.0,0.804524918222
440340.0,0.792146677091
440370.0,0.832522134485
440400.0,0.884318019867
440430.0,0.962415902586
440460.0,0.914005575214
440490.0,1.0442296265
440520.0,1.11099750605
440550.0,0.938619990594
440580.0,1.08953488147
440610.0,0.913690492063
440640.0,0.872036924811
440670.0,1.24319321638
440700.0,1.26230136764
440730.0,1.1467590727
440760.0,1.11192203955
440790.0,1.14765552253
440820.0,1.23674418262
440850.0,1.12113258112
440880.0,1.17690709265
440910.0,1.13850762826
440940.0,0.981786302422
440970.0,1.17670684954
441000.0,1.40428356709
441030.0,1.41082124142
441060.0,1.010331151
441090.0,1.16565789779
441120.0,1.19135160516
441150.0,1.25832995271
441180.0,1.25716275994
441210.0,1.2137675602
441240.0,1.01109914419
441270.0,1.06274405941
441300.0,1.02849449711
441330.0,0.94428497677
441360.0,0.896474579923
441390.0,0.884563246158
441420.0,0.779507871309
441450.0,0.771823448767
441480.0,0.785098874344
441510.0,0.798930967735
441540.0,0.909461033579
441570.0,0.896304166717
441600.0,0.888767116581
441630.0,0.772153587372
441660.0,0.852616901741
441690.0,0.841979888857
441720.0,0.861957477539
441750.0,0.800677704314
441780.0,0.713985618616
441810.0,0.651269924988
441840.0,0.809247826812
441870.0,0.686314450647
441900.0,0.706135086195
441930.0,0.883225242533
441960.0,0.784646025194
441990.0,0.677466320197
442020.0,0.721087112055
442050.0,0.689294071418
442080.0,0.855565923546
442110.0,0.744600608137
442140.0,0.731730493128
442170.0,0.72526792891
442200.0,0.768587998553
442230.0,0.724243521414
442260.0,0.653676783197
442290.0,0.646593932247
442320.0,0.639111402855
442350.0,0.693160573545
442380.0,0.655111572986
442410.0,0.566926050112
442440.0,0.572591899284
442470.0,0.743289140261
442500.0,0.660573664839
442530.0,0.763393382779
442560.0,0.704904664288
442590.0,0.671325386828
442620.0,0.700019840983
442650.0,0.694068153436
442680.0,0.718241225581
442710.0,0.712389552855
442740.0,0.656249563857
442770.0,0.703277284671
442800.0,0.706250521821
442830.0,0.865715166745
442860.0,0.84594817297
442890.0,0.776931460997
442920.0,0.884801818104
442950.0,0.833821523665
442980.0,0.831938162568
443010.0,0.875028682467
443040.0,0.786223520686
443070.0,0.83685059675
443100.0,0.834871363809
443130.0,0.815511326337
443160.0,0.881088513642
443190.0,0.830388684869
443220.0,0.846097969458
443250.0,1.00660225449
443280.0,0.833989225905
443310.0,0.906835348945
443340.0,0.789138446789
443370.0,0.803255170209
443400.0,0.819477307099
443430.0,0.832638277133
443460.0,0.796055704942
443490.0,0.85990623558
443520.0,0.838373781376
443550.0,1.01451300724
443580.0,0.931227831617
443610.0,0.838375473393
443640.0,0.866144769951
443670.0,0.79300309845
443700.0,0.650114585303
443730.0,0.699831978816
443760.0,0.673074049041
443790.0,0.600561293962
443820.0,0.693302541277
443850.0,0.584523083356
443880.0,0.585647288347
443910.0,0.732746371078
443940.0,0.697388705504
443970.0,0.737150285897
444000.0,0.781481188744
444030.0,0.669590662556
444060.0,0.831674929498
444090.0,0.830185843944
444120.0,0.82287988761
444150.0,0.687713152071
444180.0,0.889914068144
444210.0,0.735431205946
444240.0,0.873172142489
444270.0,0.864730843465
444300.0,0.838191561047
444330.0,1.01859938753
444360.0,0.990707650308
444390.0,0.935071667437
444420.0,1.10618874542
444450.0,1.02045569667
444480.0,1.1654491798
444510.0,1.12923031709
444540.0,1.08541875425
444570.0,1.13161432144
444600.0,0.917993871003
444630.0,0.913074507152
444660.0,0.787743804865
444690.0,0.88547985062
444720.0,0.721528297928
444750.0,0.820317203581
444780.0,0.737877903542
444810.0,0.867744400226
444840.0,0.714062662872
444870.0,0.791058031425
444900.0,0.655475111565
444930.0,0.633178465058
444960.0,0.634681742529
444990.0,0.556912212625
445020.0,0.634763154237
445050.0,0.635213694695
445080.0,0.598108306415
445110.0,0.740743011206
445140.0,0.679121643814
445170.0,0.583559660716
445200.0,0.672759071372
445230.0,0.84357293946
445260.0,0.706331390147
445290.0,0.74044885622
445320.0,0.701233496503
445350.0,0.906273151564
445380.0,0.779599857406
445410.0,0.720023403661
445440.0,0.712652076089
445470.0,0.695534475518
445500.0,0.71102463519
445530.0,0.821190854241
445560.0,0.764557584655
445590.0,0.651393887837
445620.0,0.665041822841
445650.0,0.676332393507
445680.0,0.625243859823
445710.0,0.567145776877
445740.0,0.544705395003
445770.0,0.485411231986
445800.0,0.476368113596
445830.0,0.516099042012
445860.0,0.484700144667
445890.0,0.532740683421
445920.0,0.548834894814
445950.0,0.531700218368
445980.0,0.55797717419
446010.0,0.571644742521
446040.0,0.599444386513
446070.0,0.620864086285
446100.0,0.619444662123
446130.0,0.637571403554
446160.0,0.641628269836
446190.0,0.621696636891
446220.0,0.667965228938
446250.0,0.562569560862
446280.0,0.596199263083
446310.0,0.562736223568
446340.0,0.568133234822
446370.0,0.580040863479
446400.0,0.555387909149
446430.0,0.686625149995
446460.0,0.596274161135
446490.0,0.555758894345
446520.0,0.573312200385
446550.0,0.549337143028
446580.0,0.538102690467
446610.0,0.549202649226
446640.0,0.557331188467
446670.0,0.563754938794
446700.0,0.562933359784
446730.0,0.548739391958
446760.0,0.5343680814
446790.0,0.516893043795
446820.0,0.557634351776
446850.0,0.621163605332
446880.0,0.580375037964
446910.0,0.584290430687
446940.0,0.525914850813
446970.0,0.534437873085
447000.0,0.557036994609
447030.0,0.580809601023
447060.0,0.538642814592
447090.0,0.545426680309
447120.0,0.537845621832
447150.0,0.505794310704
447180.0,0.521348290902
447210.0,0.486008456718
447240.0,0.514114599056
447270.0,0.463666531342
447300.0,0.508638054643
447330.0,0.497397528141
447360.0,0.475802155011
447390.0,0.478939762596
447420.0,0.507427835385
447450.0,0.527774711369
447480.0,0.518208394591
447510.0,0.453681835241
447540.0,0.485987522336
447570.0,0.549573440525
447600.0,0.452420973558
447630.0,0.467926757857
447660.0,0.483796368507
447690.0,0.491478289304
447720.0,0.488857685218
447750.0,0.520300591057
447780.0,0.489792350854
447810.0,0.476647329489
447840.0,0.478619014831
447870.0,0.492502233819
447900.0,0.503491791506
447930.0,0.482344456408
447960.0,0.454120055991
447990.0,0.502469113588
448020.0,0.495588534514
448050.0,0.470495305948
448080.0,0.509756576158
448110.0,0.458539076087
448140.0,0.487940756678
448170.0,0.487000755897
448200.0,0.492304851962
448230.0,0.54677616635
448260.0,0.55874557344
448290.0,0.581883189709
448320.0,0.511927036697
448350.0,0.604516791725
448380.0,0.56033058649
448410.0,0.569333522108
448440.0,0.628787308553
448470.0,0.570471513488
448500.0,0.513480194267
448530.0,0.551294259023
448560.0,0.6412843019
448590.0,0.510560822324
448620.0,0.534724973331
448650.0,0.578474911108
448680.0,0.542061968867
448710.0,0.477103411856
448740.0,0.515490367565
448770.0,0.543446430331
448800.0,0.482974354181
448830.0,0.51205444362
448860.0,0.590747130962
448890.0,0.58146783138
448920.0,0.544814015896
448950.0,0.70097350118
448980.0,0.630610470368
449010.0,0.713872021966
449040.0,0.709926377247
449070.0,0.600211784972
449100.0,0.566600432719
449130.0,0.675129044789
449160.0,0.736704636679
449190.0,0.714693343849
449220.0,0.788280512802
449250.0,0.996960235241
449280.0,0.855957703059
449310.0,0.730984177723
449340.0,0.783252988551
449370.0,0.78125754163
449400.0,0.714444156431
449430.0,0.695390144056
449460.0,0.582154486969
449490.0,0.636826791316
449520.0,0.669747067833
449550.0,0.771319552172
449580.0,0.764662541128
449610.0,0.703768274182
449640.0,0.63487060401
449670.0,0.741357667257
449700.0,0.782600405047
449730.0,0.762378504091
449760.0,0.778154883343
449790.0,0.877543635341
449820.0,0.851741114802
449850.0,0.918421454896
449880.0,0.860044662186
449910.0,1.22968081941
449940.0,0.987391664059
449970.0,0.974310227667
450000.0,0.888361291709
450030.0,1.00275805591
450060.0,1.12468497474
450090.0,1.36834007995
450120.0,1.09573874652
450150.0,1.1850605117
450180.0,0.993907933633
450210.0,0.917235558534
450240.0,0.953919213807
450270.0,1.11838193013
450300.0,0.976221385923
450330.0,1.09110487838
450360.0,0.962108906633
450390.0,0.953388484101
450420.0,0.893983345067
450450.0,0.810838027262
450480.0,0.807826644164
450510.0,0.825062016194
450540.0,0.754348043807
450570.0,0.818021089376
450600.0,0.814696169552
450630.0,0.869369987462
450660.0,0.855612733396
450690.0,0.758847368432
450720.0,0.77848213878
450750.0,0.86600446883
450780.0,1.11716331348
450810.0,1.1978707559
450840.0,1.07868967026
450870.0,0.834069312859
450900.0,0.934092575957
450930.0,0.939994433919
450960.0,1.12011938837
450990.0,0.975211398539
451020.0,1.08249986757
451050.0,1.06116023677
451080.0,1.05860373236
451110.0,1.25127850299
451140.0,1.10284417585
451170.0,1.12372906135
451200.0,0.972509140763
451230.0,0.93020478937
451260.0,0.913461557365
451290.0,0.790820311036
451320.0,0.785113734057
451350.0,0.665149945448
451380.0,0.559176101985
451410.0,0.565988300256
451440.0,0.597101223874
451470.0,0.527701991177
451500.0,0.440585507081
451530.0,0.443154589845
451560.0,0.439225138249
451590.0,0.498057774532
451620.0,0.390176838754
451650.0,0.3589652123
451680.0,0.365690996395
451710.0,0.362030322028
451740.0,0.367528897113
451770.0,0.27091951388
451800.0,0.396981616448
451830.0,0.325595759809
451860.0,0.361773297602
451890.0,0.364137894148
451920.0,0.389433221351
451950.0,0.396401957399
451980.0,0.461982573594
452010.0,0.500776719901
452040.0,0.530495109954
452070.0,0.559679765117
452100.0,0.49741801892
452130.0,0.542515167016
452160.0,0.444028584435
452190.0,0.516284629321
452220.0,0.551686460062
452250.0,0.53691291288
452280.0,0.477645368827
452310.0,0.524976047967
452340.0,0.406717160181
452370.0,0.479402632331
452400.0,0.382390014076
452430.0,0.456660673572
452460.0,0.413228203445
452490.0,0.406142466085
452520.0,0.478707482994
452550.0,0.45352483929
452580.0,0.503912564608
452610.0,0.500737928812
452640.0,0.57181523305
452670.0,0.532904834449
452700.0,0.558374553782
452730.0,0.66503797819
452760.0,0.621428548946
452790.0,0.684271979144
452820.0,0.79104518088
452850.0,0.805770449084
452880.0,0.793579298829
452910.0,0.770875369713
452940.0,0.794202449389
452970.0,0.673306153188
453000.0,0.636794033816
453030.0,0.685652714497
453060.0,0.72238652651
453090.0,0.764932170206
453120.0,0.697350343635
453150.0,0.659924182544
453180.0,0.711037450729
453210.0,0.688565715618
453240.0,0.758410980701
453270.0,0.671904328718
453300.0,0.732138023964
453330.0,0.661662450591
453360.0,0.743780848
453390.0,0.736947627269
453420.0,0.949823508413
453450.0,0.846730107705
453480.0,0.787859819343
453510.0,0.874587245759
453540.0,0.810659673948
453570.0,0.829039513054
453600.0,0.884889829997
453630.0,0.825824808121
453660.0,0.824427943235
453690.0,0.788596498614
453720.0,0.718148546286
453750.0,0.762500104897
453780.0,0.818254174452
453810.0,0.774656723237
453840.0,0.73162966854
453870.0,0.776413499874
453900.0,0.711380248419
453930.0,0.803050534269
453960.0,0.814728791016
453990.0,0.838242703016
454020.0,0.7303126564
454050.0,1.00889567263
454080.0,0.792243231312
454110.0,0.760738726686
454140.0,0.778657790419
454170.0,0.79123088226
454200.0,0.733916165022
454230.0,0.699069051535
454260.0,0.704747543661
454290.0,0.61399584525
454320.0,0.636431585515
454350.0,0.710448279224
454380.0,0.703884333506
454410.0,0.703093629342
454440.0,0.561813588474
454470.0,0.752389101414
454500.0,0.736865547881
454530.0,0.660038011067
454560.0,0.786086964751
454590.0,0.724861129857
454620.0,0.691337307922
454650.0,0.685858655335
454680.0,0.578422970198
454710.0,0.545236759302
454740.0,0.596325142406
454770.0,0.645915387701
454800.0,0.643917208767
454830.0,0.67255304376
454860.0,0.536603085907
454890.0,0.559154981483
454920.0,0.479321068583
454950.0,0.506992572699
454980.0,0.495886845119
455010.0,0.634635381143
455040.0,0.559027182951
455070.0,0.566067767956
455100.0,0.536143959464
455130.0,0.471340485365
455160.0,0.508184651625
455190.0,0.384998410208
455220.0,0.342992194804
455250.0,0.380875215062
455280.0,0.439198191483
455310.0,0.447525872817
455340.0,0.487065540772
455370.0,0.498057921835
455400.0,0.513560226998
455430.0,0.505443926712
455460.0,0.515684890521
455490.0,0.58971424291
455520.0,0.615712094985
455550.0,0.730956444891
455580.0,0.745800014371
455610.0,0.761771939817
455640.0,0.83361581365
455670.0,0.885821678901
455700.0,0.830966423456
455730.0,0.782748255466
455760.0,0.871241869129
455790.0,0.962261045891
455820.0,1.03608608257
455850.0,0.830299975377
455880.0,0.752933822605
455910.0,0.834304519844
455940.0,1.04399217997
455970.0,1.02427618411
456000.0,1.10323442466
456030.0,0.904488271561
456060.0,1.02191283434
456090.0,1.25651958025
456120.0,1.0980266343
456150.0,1.08214766075
456180.0,1.04234022328
456210.0,1.12234349736
456240.0,0.933011089104
456270.0,1.10115417249
456300.0,1.1559034541
456330.0,1.3893328638
456360.0,1.17517920485
456390.0,1.08179486792
456420.0,1.05207582715
456450.0,1.25070995273
456480.0,1.23769936542
456510.0,1.06943107748
456540.0,1.40367905417
456570.0,1.12576790137
456600.0,1.09477486323
456630.0,1.17550990644
456660.0,1.03783569757
456690.0,1.27888211483
456720.0,1.09002517576
456750.0,1.39307754882
456780.0,1.18851650744
456810.0,1.36366933987
456840.0,1.15042370946
456870.0,1.23605391508
456900.0,1.20607473434
456930.0,1.28336732126
456960.0,1.13115897246
456990.0,1.04402687198
457020.0,0.87794960122
457050.0,1.06105008619
457080.0,1.13032777255
457110.0,1.24373885765
457140.0,1.26138651937
457170.0,1.12334913937
457200.0,0.983066278139
457230.0,1.09042424708
