Time,Wind
435330.0,2.37660018923
435360.0,4.3275779813
435390.0,4.02057341932
435420.0,4.34558261181
435450.0,3.85356171012
435480.0,5.58554013493
435510.0,4.76902537486
435540.0,3.94523156664
435570.0,3.58962334477
435600.0,2.50423138558
435630.0,2.20963231974
435660.0,3.58671345187
435690.0,4.03027059158
435720.0,3.79538843938
435750.0,4.13769342361
435780.0,6.47656097093
435810.0,6.42785246726
435840.0,6.5744195905
435870.0,6.7902314649
435900.0,6.67261550237
435930.0,5.94991113776
435960.0,5.8074397406
435990.0,8.01233261704
436020.0,7.98053289386
436050.0,8.02832052206
436080.0,6.77795192767
436110.0,6.83051411418
436140.0,5.89034979287
436170.0,7.79041440324
436200.0,7.04986252588
436230.0,7.93684106269
436260.0,7.03379602892
436290.0,7.8357192976
436320.0,6.462941657
436350.0,5.17657355106
436380.0,5.64639828558
436410.0,5.86231967773
436440.0,3.46832529811
436470.0,4.18337934911
436500.0,2.76360376539
436530.0,3.83633426492
436560.0,2.61290875301
436590.0,2.17561863105
436620.0,3.4468347666
436650.0,2.53420038736
436680.0,2.64672305734
436710.0,3.58650443246
436740.0,3.39612566221
436770.0,3.52424955799
436800.0,3.6355981463
436830.0,4.45598498667
436860.0,3.99743394845
436890.0,2.61447571134
436920.0,1.72830831534
436950.0,1.69938383993
436980.0,1.73412875992
437010.0,0.900447142114
437040.0,0.784409531142
437070.0,0.86072963567
437100.0,0.898877661541
437130.0,1.48137354489
437160.0,1.38441631234
437190.0,0.995916207574
437220.0,1.18527451032
437250.0,1.38391502817
437280.0,1.47434750743
437310.0,1.26360394625
437340.0,1.85516793743
437370.0,3.57883570973
437400.0,4.31325655097
437430.0,3.98217040378
437460.0,5.51613044761
437490.0,5.51917990608
437520.0,6.47630124348
437550.0,6.73160132015
437580.0,6.52250160359
437610.0,6.25921678741
437640.0,5.92553809745
437670.0,5.70058516214
437700.0,5.31816375415
437730.0,5.72403618262
437760.0,4.98656628247
437790.0,6.20395963437
437820.0,5.25725881232
437850.0,7.1937604249
437880.0,6.48912573908
437910.0,5.12630210757
437940.0,4.18722366318
437970.0,5.05054707497
438000.0,4.79438101494
438030.0,4.60478404686
438060.0,5.86529758395
438090.0,5.79561977995
438120.0,4.05719151341
438150.0,4.17535358838
438180.0,2.57684294563
438210.0,3.92646346999
438240.0,3.42256413416
438270.0,3.69450266489
438300.0,3.83404342747
438330.0,2.37499640682
438360.0,4.55285546698
438390.0,3.32832337639
438420.0,1.69329248212
438450.0,1.53700013864
438480.0,1.83610510966
438510.0,2.67924218773
438540.0,1.21830003651
438570.0,1.34231881412
438600.0,1.19318248327
438630.0,1.13218326745
438660.0,2.06767043611
438690.0,1.59866947162
438720.0,1.26945825051
438750.0,1.47990585442
438780.0,1.23967592234
438810.0,0.831241291614
438840.0,0.997209464857
438870.0,0.852117349735
438900.0,0.980593408225
438930.0,0.589041483707
438960.0,1.03435065144
438990.0,1.23986323264
439020.0,2.016581773
439050.0,3.91730154225
439080.0,2.00784265757
439110.0,1.95147031944
439140.0,1.69150395806
439170.0,0.89420254398
439200.0,1.20875597196
439230.0,1.12436983033
439260.0,1.44940745188
439290.0,1.25266959382
439320.0,1.90412811647
439350.0,1.54758715589
439380.0,2.74937934882
439410.0,2.32418440431
439440.0,0.87296712625
439470.0,1.04077935978
439500.0,0.890469611681
439530.0,1.03058616763
439560.0,0.680646377043
439590.0,1.39346815893
439620.0,1.61059727251
439650.0,2.11486319522
439680.0,2.77160972064
439710.0,2.12262722083
439740.0,2.8495051773
439770.0,2.93191394003
439800.0,3.15198150513
439830.0,4.60254190442
439860.0,3.9678635306
439890.0,4.08823023649
439920.0,4.76980434127
439950.0,5.20604789494
439980.0,6.01451079274
440010.0,3.53485023122
440040.0,4.1057266776
440070.0,4.72255333841
440100.0,3.98014341577
440130.0,5.34255065543
440160.0,5.42222403047
440190.0,4.61380232892
440220.0,4.76722180009
440250.0,4.45488790864
440280.0,6.80247593532
440310.0,7.96164714822
440340.0,8.75863099825
440370.0,7.21974863002
440400.0,5.31928516977
440430.0,7.10318493985
440460.0,5.68622119478
440490.0,6.59868880967
440520.0,4.0771622429
440550.0,4.30054500961
440580.0,5.31300882465
440610.0,4.33348577381
440640.0,5.17280625829
440670.0,3.50312429283
440700.0,3.68859216076
440730.0,3.85797443399
440760.0,3.54659893545
440790.0,3.94653245412
440820.0,4.46946584629
440850.0,5.09875141346
440880.0,5.38828696082
440910.0,7.60760803545
440940.0,7.48129928914
440970.0,5.18053579598
441000.0,7.17004772401
441030.0,8.0152606896
441060.0,8.56033278507
441090.0,5.59792316406
441120.0,7.70709045275
441150.0,7.13690759127
441180.0,7.54636314291
441210.0,5.68261946387
441240.0,4.91819278538
441270.0,4.13944491372
441300.0,3.82147790934
441330.0,3.19526641814
441360.0,3.7186583352
441390.0,3.10297721466
441420.0,1.87972795508
441450.0,1.38175550768
441480.0,1.35288286855
441510.0,1.53871778864
441540.0,1.35942555325
441570.0,1.36135937009
441600.0,1.3431157541
441630.0,1.69395810724
441660.0,1.74387222067
441690.0,1.61208131437
441720.0,1.81457391239
441750.0,2.68350314672
441780.0,2.22920148786
441810.0,2.34216270369
441840.0,1.53293847356
441870.0,1.73272756328
441900.0,1.65690179312
441930.0,2.15717870211
441960.0,2.63164466954
441990.0,1.84874540474
442020.0,2.23178147012
442050.0,1.66697149243
442080.0,1.82577256006
442110.0,1.6126554807
442140.0,1.49773211175
442170.0,1.12806222833
442200.0,0.939692690045
442230.0,1.12397816033
442260.0,1.00586049522
442290.0,1.1847437729
442320.0,1.05644058822
442350.0,0.794477016161
442380.0,0.480013799317
442410.0,0.47069482153
442440.0,0.467645354813
442470.0,0.542888671864
442500.0,0.76242712612
442530.0,1.32316112698
442560.0,1.1948498955
442590.0,1.65835879891
442620.0,1.58449367733
442650.0,1.74867434237
442680.0,1.2615930911
442710.0,1.25476421155
442740.0,1.54800355972
442770.0,1.72141151115
442800.0,1.70820754582
442830.0,1.75315190144
442860.0,1.68075251636
442890.0,2.37610474853
442920.0,2.12088845828
442950.0,2.08820597917
442980.0,2.0956008169
443010.0,2.61735486549
443040.0,2.10381471135
443070.0,1.60233898773
443100.0,2.25450907852
443130.0,1.6936905865
443160.0,1.47886633173
443190.0,1.40221730565
443220.0,1.05254969499
443250.0,1.10826579403
443280.0,0.969208049187
443310.0,1.04939013855
443340.0,1.16450848472
443370.0,1.23456118516
443400.0,1.32856011592
443430.0,1.31325829528
443460.0,1.35088461489
443490.0,1.63979817999
443520.0,1.28106056061
443550.0,1.08844055842
443580.0,1.55825351564
443610.0,1.51166669951
443640.0,1.91165624673
443670.0,1.75070441925
443700.0,1.850329631
443730.0,1.95316180548
443760.0,2.9400509896
443790.0,3.23684918459
443820.0,3.56042259567
443850.0,3.92206214722
443880.0,3.66216025748
443910.0,2.95155146158
443940.0,2.9744544723
443970.0,3.23297646896
444000.0,3.95390753928
444030.0,4.07463053345
444060.0,3.48927195442
444090.0,3.51081285684
444120.0,3.19394109215
444150.0,3.6840020552
444180.0,3.47919292148
444210.0,3.21842953682
444240.0,2.4246914184
444270.0,2.25867862409
444300.0,2.31330146954
444330.0,1.65571145704
444360.0,2.32093579985
444390.0,1.74386953282
444420.0,2.43528988536
444450.0,1.39852991806
444480.0,1.45795341746
444510.0,1.70032116554
444540.0,1.39046366155
444570.0,1.25064559593
444600.0,1.62934179259
444630.0,1.64912705048
444660.0,1.62442105137
444690.0,2.15462028961
444720.0,2.49649933329
444750.0,1.87508617606
444780.0,1.75167502602
444810.0,2.06619053998
444840.0,1.88507292659
444870.0,2.69895973871
444900.0,1.85078645816
444930.0,1.76361042845
444960.0,1.89831771124
444990.0,2.81552000815
445020.0,2.58051265352
445050.0,2.17486078084
445080.0,2.31958063982
445110.0,1.63254976424
445140.0,1.53616742173
445170.0,1.52446747128
445200.0,1.18589728743
445230.0,1.10726045658
445260.0,0.826286194808
445290.0,0.791453982043
445320.0,0.585406634176
445350.0,0.937580604119
445380.0,1.20155382551
445410.0,0.712416761879
445440.0,0.815876476156
445470.0,0.654454446981
445500.0,0.444273528624
445530.0,0.670189162941
445560.0,0.759323805954
445590.0,0.702579645829
445620.0,0.45367262059
445650.0,0.5456901176
445680.0,0.74545990772
445710.0,0.871224976703
445740.0,0.625576705093
445770.0,0.405711254032
445800.0,0.850900446263
445830.0,0.939060792879
445860.0,0.8841889949
445890.0,0.891302097284
445920.0,1.12422864592
445950.0,1.25911094224
445980.0,1.34387349664
446010.0,1.086064095
446040.0,1.23674296785
446070.0,1.34309802442
446100.0,0.896800467229
446130.0,1.04559658536
446160.0,0.897710964053
446190.0,1.07785625467
446220.0,1.21211990289
446250.0,0.959842314558
446280.0,0.986462306361
446310.0,1.38740331334
446340.0,0.815430114953
446370.0,0.966240126406
446400.0,0.799288468547
446430.0,0.819544917141
446460.0,0.82161605305
446490.0,1.27667216935
446520.0,1.28113427761
446550.0,0.73061224757
446580.0,0.939694088898
446610.0,0.824061778271
446640.0,1.14864767442
446670.0,0.554676661973
446700.0,0.606031662463
446730.0,0.508927164484
446760.0,0.368889956893
446790.0,0.550890554479
446820.0,0.539661945864
446850.0,1.14467728623
446880.0,1.41371778769
446910.0,1.25911786986
446940.0,1.29678707247
446970.0,1.24099992715
447000.0,1.20820825828
447030.0,1.23333167189
447060.0,0.848038200233
447090.0,1.235636889
447120.0,1.26268303703
447150.0,1.43217282749
447180.0,1.15293478945
447210.0,1.35476642088
447240.0,1.32763480709
447270.0,1.57367416758
447300.0,1.43871927362
447330.0,1.87972058256
447360.0,2.27399574539
447390.0,2.65867652156
447420.0,2.82517140141
447450.0,2.62112280017
447480.0,2.18928465194
447510.0,1.70617365227
447540.0,2.30852089681
447570.0,1.46830263661
447600.0,1.369064087
447630.0,2.33821109511
447660.0,2.17140932704
447690.0,2.34687841731
447720.0,1.88593014097
447750.0,1.83190517681
447780.0,1.30261790765
447810.0,1.64846013912
447840.0,1.80514384459
447870.0,2.25388686112
447900.0,3.25230266074
447930.0,3.34564742416
447960.0,3.37885841342
447990.0,3.92800052597
448020.0,4.20046476958
448050.0,3.37437326171
448080.0,3.99048628611
448110.0,4.12623614347
448140.0,7.56566311433
448170.0,6.90841093128
448200.0,5.40484122436
448230.0,4.2371791019
448260.0,4.6205423802
448290.0,3.59497898102
448320.0,3.83207838089
448350.0,2.27603880746
448380.0,2.87134655035
448410.0,3.56793263926
448440.0,4.02864880948
448470.0,3.48146952821
448500.0,2.62668890991
448530.0,3.09608499783
448560.0,2.70249008204
448590.0,3.68775895744
448620.0,1.74479846594
448650.0,1.57141976189
448680.0,1.52454701984
448710.0,1.48042431259
448740.0,1.69619706433
448770.0,1.87133041699
448800.0,1.56127739717
448830.0,1.4543968215
448860.0,1.17421674786
448890.0,1.50570532685
448920.0,1.53063658158
448950.0,1.82377318422
448980.0,2.05745731875
449010.0,2.681333763
449040.0,2.27129336917
449070.0,3.46547302364
449100.0,2.29560073769
449130.0,2.76637187546
449160.0,3.6664671718
449190.0,3.49283512778
449220.0,4.02989989809
449250.0,3.98459083839
449280.0,2.75272366046
449310.0,1.87400056223
449340.0,3.13786936535
449370.0,2.8773809991
449400.0,2.46297214518
449430.0,5.45932245047
449460.0,3.99153097018
449490.0,4.01632678847
449520.0,3.54334624449
449550.0,5.15555236869
449580.0,4.02045563656
449610.0,5.47689797648
449640.0,5.44892220575
449670.0,5.67930076786
449700.0,7.42933225345
449730.0,7.61790140317
449760.0,7.58126458906
449790.0,5.70246686224
449820.0,7.27333908629
449850.0,5.61088156592
449880.0,5.50703443324
449910.0,3.63231303654
449940.0,4.86506926997
449970.0,4.25323978961
450000.0,4.72406122338
450030.0,5.04850351791
450060.0,4.491186532
450090.0,5.91528943142
450120.0,7.34979581713
450150.0,5.48542739332
450180.0,6.98959591895
450210.0,5.9244135983
450240.0,7.17887725763
450270.0,7.27698274497
450300.0,8.81443678118
450330.0,7.73833239603
450360.0,8.74298122776
450390.0,8.53525977371
450420.0,7.37446848158
450450.0,6.70850911017
450480.0,5.82567781317
450510.0,4.61630542094
450540.0,4.34470688795
450570.0,3.70732970548
450600.0,5.42259696781
450630.0,5.45683794515
450660.0,5.6098966012
450690.0,5.31599536128
450720.0,5.61597742048
450750.0,5.26413726702
450780.0,3.64935306947
450810.0,3.56776939973
450840.0,2.78641607842
450870.0,2.0200824233
450900.0,1.94882063173
450930.0,1.82189636233
450960.0,1.39014399723
450990.0,1.78557258292
451020.0,1.79755093537
451050.0,2.62260876748
451080.0,2.02122860085
451110.0,2.35522019642
451140.0,1.83964950943
451170.0,1.81478432121
451200.0,1.57821276161
451230.0,1.60601690997
451260.0,1.78230266827
451290.0,2.6640662263
451320.0,1.7923947902
451350.0,1.90402838687
451380.0,1.48299875782
451410.0,1.36410153225
451440.0,1.15435138667
451470.0,1.19098522954
451500.0,1.3630546539
451530.0,1.50783050869
451560.0,1.31558927788
451590.0,1.32128331572
451620.0,1.83016590535
451650.0,1.71381527148
451680.0,1.40854520301
451710.0,1.64890125821
451740.0,1.24160227888
451770.0,1.14444086431
451800.0,1.16657191572
451830.0,1.13997382323
451860.0,1.10955161611
451890.0,1.25344222936
451920.0,1.31367256754
451950.0,1.71167208179
451980.0,1.56063913161
452010.0,1.91212800423
452040.0,1.38997417635
452070.0,1.1921218755
452100.0,1.52287632984
452130.0,1.68150915708
452160.0,2.42494698916
452190.0,3.01842093641
452220.0,2.34424278659
452250.0,2.44729960576
452280.0,3.58744712469
452310.0,3.04122901929
452340.0,1.86020205979
452370.0,1.77918209156
452400.0,1.35503345483
452430.0,1.805238111
452460.0,1.13272962422
452490.0,1.12593439605
452520.0,0.756758790865
452550.0,0.924113701654
452580.0,0.565567875548
452610.0,1.01736709113
452640.0,0.924539671074
452670.0,1.19022013288
452700.0,0.825965175944
452730.0,0.922462403401
452760.0,0.589448045052
452790.0,0.473680933044
452820.0,0.649533442182
452850.0,0.436883059273
452880.0,0.606681700457
452910.0,0.818573290772
452940.0,1.05827343649
452970.0,1.26064864336
453000.0,1.16940060706
453030.0,1.49604131073
453060.0,1.66140342257
453090.0,1.23687838196
453120.0,1.21481986177
453150.0,1.28300664541
453180.0,1.33871090648
453210.0,1.68687208805
453240.0,1.09962627318
453270.0,1.07938771619
453300.0,1.36579903486
453330.0,1.0015058773
453360.0,1.08424250922
453390.0,1.1997184089
453420.0,1.31909130613
453450.0,1.13710883278
453480.0,1.41779137981
453510.0,1.04176506778
453540.0,1.33187879941
453570.0,1.44318702383
453600.0,1.36017313774
453630.0,1.36806564166
453660.0,1.53009419669
453690.0,1.17503127736
453720.0,1.21087388433
453750.0,1.36657982985
453780.0,1.05178518713
453810.0,0.829159897972
453840.0,0.594657208462
453870.0,0.721532669442
453900.0,1.0429940065
453930.0,1.03897420991
453960.0,1.24132154328
453990.0,1.30358118018
454020.0,1.36574552302
454050.0,1.38517952406
454080.0,1.38084795177
454110.0,1.00002785126
454140.0,0.682478304654
454170.0,1.24744118731
454200.0,1.19835382082
454230.0,1.25672915858
454260.0,1.03168754125
454290.0,0.970414531997
454320.0,1.19589771462
454350.0,0.776951839668
454380.0,1.02006792169
454410.0,1.06518948425
454440.0,1.31352969182
454470.0,1.44527913874
454500.0,1.28587877235
454530.0,1.08591280311
454560.0,1.12636069648
454590.0,1.26504448711
454620.0,1.57470171119
454650.0,1.72521632598
454680.0,2.76862334002
454710.0,2.78076227557
454740.0,3.16766239201
454770.0,2.41904700355
454800.0,3.19319551843
454830.0,2.91756257079
454860.0,3.30142385592
454890.0,1.97797949913
454920.0,2.96465366902
454950.0,2.80713916148
454980.0,3.88362972028
455010.0,3.92914994108
455040.0,4.56678962695
455070.0,3.67525730486
455100.0,3.05928012879
455130.0,4.11912393294
455160.0,4.29331587993
455190.0,4.45802557578
455220.0,5.29962745078
455250.0,3.93132886397
455280.0,2.52089357119
455310.0,3.42185442187
455340.0,3.45669105971
455370.0,3.97044300596
455400.0,4.56838551671
455430.0,4.22399462572
455460.0,6.41091682884
455490.0,4.55614115846
455520.0,4.21058022035
455550.0,3.30936990164
455580.0,4.15788307005
455610.0,3.6790110167
455640.0,4.03403978557
455670.0,4.38903879305
455700.0,4.0126458604
455730.0,4.19985469324
455760.0,4.643840581
455790.0,4.19108331691
455820.0,3.48286409233
455850.0,2.59548209192
455880.0,2.31649591478
455910.0,1.76578810281
455940.0,1.69190448533
455970.0,1.73983150409
456000.0,2.63251250373
456030.0,3.28451382147
456060.0,4.86099203919
456090.0,3.5727806388
456120.0,3.00760270281
456150.0,3.04218367066
456180.0,3.21720937515
456210.0,3.28597166297
456240.0,3.51728179667
456270.0,4.07113493061
456300.0,3.64613984988
456330.0,3.95525536365
456360.0,3.30184823641
456390.0,2.4958195094
456420.0,2.7272088952
456450.0,2.44746907587
456480.0,3.66242587619
456510.0,2.82402246027
456540.0,2.32408945748
456570.0,3.06026691313
456600.0,2.18880410232
456630.0,2.51644258074
456660.0,4.29229777859
456690.0,4.06053935848
456720.0,4.7758834626
456750.0,3.67488086465
456780.0,5.43205780553
456810.0,5.60675777642
456840.0,7.05874009822
456870.0,8.44139978801
456900.0,8.03595630474
456930.0,7.76874093274
456960.0,7.707038355
456990.0,7.66570836815
457020.0,8.72044549963
457050.0,8.54035221912
457080.0,8.74287441775
457110.0,8.75425838072
457140.0,7.74202282776
457170.0,8.14989297387
457200.0,7.65365390251
457230.0,7.42481930908
457260.0,7.5275381842
457290.0,5.68242173942
457320.0,4.87622416638
457350.0,5.83695432166
457380.0,5.00102708198
457410.0,7.14637204766
457440.0,5.4125196835
457470.0,7.31733710936
457500.0,4.86280718773
457530.0,7.18689266281
457560.0,5.81554985186
457590.0,5.86892256299
457620.0,7.65054774491
457650.0,7.75550643701
457680.0,8.12602488012
457710.0,5.51219916336
457740.0,5.5438570819
457770.0,4.25367685602
457800.0,3.94989527066
457830.0,3.56192544325
457860.0,4.07608827923
457890.0,3.66961776161
457920.0,2.17875695179
457950.0,2.87093956381
457980.0,2.70765802705
458010.0,1.85690453479
458040.0,2.35749174763
458070.0,1.68125611603
458100.0,1.66713848144
458130.0,1.17624443523
458160.0,1.49533389899
458190.0,1.36412650914
458220.0,1.77479673426
458250.0,2.09579387266
458280.0,2.37191946713
458310.0,2.76387339208
458340.0,2.76812673315
458370.0,3.79459319816
458400.0,3.23701204096
458430.0,3.03437755969
458460.0,3.63718263489
458490.0,3.21794521007
458520.0,3.57700564841
458550.0,3.9129290231
458580.0,3.78901665803
458610.0,3.58541828712
458640.0,3.69452421079
458670.0,3.0643077852
458700.0,4.09340149014
458730.0,4.08505933669
458760.0,3.61455114818
458790.0,3.94827197462
458820.0,3.33406524645
458850.0,4.06907274619
458880.0,4.14422839312
458910.0,3.42713806425
458940.0,3.73670506454
458970.0,3.77976742664
459000.0,4.49092416119
459030.0,4.39992290057
459060.0,3.70229368264
459090.0,3.57135149957
459120.0,3.51667164527
459150.0,4.41749675121
459180.0,3.68046790819
459210.0,3.6923885503
459240.0,3.37174646905
459270.0,3.59925523714
459300.0,2.64170512092
459330.0,2.07940683264
459360.0,2.0121495124
459390.0,2.14592903042
459420.0,1.78107931103
459450.0,1.75701948548
459480.0,1.45223978841
459510.0,1.18525775066
459540.0,1.42310949213
459570.0,1.22406287732
459600.0,1.51615754264
459630.0,1.36585370211
459660.0,1.12686690019
459690.0,1.54303151032
459720.0,1.38421917365
459750.0,1.75383012822
459780.0,1.76335063801
459810.0,1.6792869381
459840.0,1.86630508653
459870.0,1.81689970224
459900.0,2.03011594837
459930.0,2.72725532953
459960.0,1.80115551145
459990.0,1.5354306584
460020.0,1.73246132255
460050.0,1.75933715021
460080.0,1.33431618437
460110.0,0.9935809559
460140.0,1.27951170575
460170.0,1.29810951883
460200.0,1.11033277507
460230.0,1.26766013206
460260.0,1.25367777566
460290.0,1.38550630992
460320.0,1.43681460462
460350.0,1.38136674318
460380.0,1.67774115656
460410.0,1.8715511761
460440.0,2.03063168656
460470.0,1.74962386171
460500.0,1.84435278066
460530.0,2.00731426105
460560.0,1.88520620616
460590.0,2.77684300075
460620.0,1.32246606999
460650.0,1.51628547886
460680.0,1.43834453618
460710.0,1.22070527389
460740.0,1.31077087522
460770.0,1.47173372946
460800.0,1.76104801767
460830.0,1.4680715643
460860.0,1.23103958082
460890.0,1.26929792823
460920.0,1.57470673892
460950.0,2.3847267355
460980.0,1.3988497742
461010.0,1.84852796354
461040.0,1.41128301121
461070.0,1.83217693601
461100.0,2.56187267176
461130.0,4.07189076679
461160.0,4.09044573405
461190.0,2.98473487204
461220.0,2.01762594169
461250.0,2.6829964238
461280.0,2.59729056212
461310.0,2.17536511634
461340.0,2.09741421027
461370.0,2.58086922646
461400.0,3.38480158683
461430.0,1.89167834736
461460.0,1.77801976583
461490.0,1.82799383512
461520.0,2.48084874721
461550.0,3.33958966497
461580.0,3.46407185088
461610.0,4.10059034678
461640.0,3.33759460567
461670.0,4.13122659002
461700.0,5.67933426001
461730.0,5.57053576843
461760.0,7.26899393873
461790.0,6.47547102502
461820.0,5.49592972291
461850.0,6.92983938406
461880.0,6.84570060146
461910.0,5.70466225906
461940.0,6.39338863964
461970.0,7.40107539211
462000.0,4.96438521473
462030.0,3.54063070435
462060.0,3.1799344279
462090.0,2.64387345116
462120.0,1.91113589569
462150.0,2.21755296305
462180.0,2.61337614529
462210.0,1.94635261426
462240.0,1.83360727855
462270.0,1.8972286785
462300.0,3.52726282311
462330.0,1.72141912516
462360.0,1.84882415609
462390.0,1.30143889002
462420.0,1.46463344032
462450.0,1.21319627472
462480.0,1.84512485729
462510.0,1.38210699181
462540.0,1.87370437935
462570.0,2.08912744336
462600.0,1.82279930146
462630.0,1.75056472274
462660.0,1.78258308046
462690.0,2.52955055801
462720.0,2.14010128305
462750.0,3.25572677028
462780.0,2.78256199241
462810.0,3.57996436089
462840.0,2.49353159235
462870.0,2.33257904882
462900.0,2.56049691548
462930.0,1.69494520244
462960.0,1.40403871458
462990.0,1.4573916553
463020.0,1.61434013403
463050.0,2.3283781196
463080.0,1.82382654356
463110.0,2.1454633284
463140.0,1.55041073784
463170.0,1.51867944571
463200.0,1.13379847549
463230.0,1.40245696329
463260.0,1.78614365646
463290.0,1.54869714508
463320.0,1.53750014957
463350.0,1.63315044258
463380.0,1.44918480751
463410.0,2.13464354825
463440.0,1.56855217257
463470.0,1.83796686899
463500.0,1.83136172454
463530.0,1.70115133542
463560.0,1.79213311417
463590.0,1.51685800081
463620.0,1.34218999975
463650.0,1.19885564611
463680.0,1.16733825668
463710.0,1.41742078295
463740.0,1.16134259462
463770.0,1.40658287669
463800.0,1.49397505643
463830.0,1.54755445934
463860.0,1.64833050362
463890.0,1.49346252007
463920.0,1.43758257725
463950.0,1.18239292459
463980.0,1.49201650755
464010.0,1.03509520133
464040.0,0.79728666536
464070.0,0.886403824093
464100.0,1.00529426123
464130.0,1.1909534772
464160.0,0.940585443229
464190.0,1.08500827007
464220.0,1.38282286147
464250.0,1.52894566292
464280.0,1.7009448045
464310.0,1.68820798028
464340.0,1.68814393024
464370.0,1.41915328167
464400.0,1.36604438607
464430.0,1.47925982251
464460.0,1.49695362045
464490.0,1.55087995316
464520.0,1.88457663274
464550.0,3.65645298664
464580.0,3.54737790756
464610.0,3.58023576128
464640.0,3.94156033328
464670.0,3.08196523918
464700.0,3.5381110095
464730.0,3.15154130292
464760.0,2.96696886802
464790.0,3.67648801819
464820.0,3.7878611883
464850.0,3.54307065133
464880.0,3.98269342045
464910.0,4.15637352055
464940.0,3.12248783107
464970.0,4.14514850923
465000.0,2.82995813479
465030.0,2.70849972766
465060.0,2.05615997308
465090.0,1.72478060946
465120.0,2.27211237645
465150.0,2.12076620117
465180.0,1.78077061825
465210.0,1.75014734793
465240.0,1.77440242189
465270.0,1.85996111159
465300.0,1.77476343526
465330.0,1.66876923305
465360.0,1.62096566142
465390.0,1.6901653718
465420.0,1.90364096272
465450.0,1.74222630367
465480.0,1.72202214485
465510.0,1.43202300116
465540.0,1.63308838161
465570.0,1.72423255546
465600.0,1.66910636294
465630.0,1.38536365879
465660.0,1.3631413959
465690.0,1.66728126421
465720.0,1.76376147406
465750.0,2.31028948025
465780.0,3.38597603651
465810.0,3.20722232844
465840.0,2.0636842512
465870.0,3.1513254599
465900.0,3.28631549439
465930.0,3.20045258335
465960.0,2.10789204637
465990.0,2.20457836941
466020.0,2.3501052849
466050.0,2.70061732985
466080.0,3.08673152151
466110.0,2.56469405246
466140.0,3.62153782129
466170.0,3.81072882081
466200.0,3.07377721717
466230.0,3.20196529968
466260.0,4.29582484953
466290.0,5.5818980402
466320.0,4.0656193096
466350.0,4.00305862384
466380.0,3.60961257283
466410.0,3.70083021522
466440.0,4.02750860405
466470.0,6.02907930956
466500.0,5.01286348864
466530.0,5.28824433069
466560.0,5.09942826878
466590.0,6.362521365
466620.0,6.43207999506
466650.0,5.60260956693
466680.0,3.97164271218
466710.0,3.15069035379
466740.0,3.56058048946
466770.0,2.95403657911
466800.0,2.78253071681
466830.0,4.9852689311
466860.0,4.47577878747
466890.0,3.16192216249
466920.0,2.09956647368
466950.0,2.52929182293
466980.0,1.89056215566
467010.0,1.89879226413
467040.0,1.82329569813
467070.0,1.13343289265
467100.0,1.41696303588
467130.0,1.34674901539
467160.0,1.39890186955
467190.0,1.3315530769
467220.0,1.36792043325
467250.0,1.72642681297
467280.0,1.37687589463
467310.0,1.170268191
467340.0,1.55298568791
467370.0,1.53433450856
467400.0,1.12988471445
467430.0,1.27352367833
467460.0,1.2989926422
467490.0,1.23207383573
467520.0,1.07826801738
467550.0,1.19667193716
467580.0,1.32208212117
467610.0,1.30175233195
467640.0,1.40332504896
467670.0,1.243109592
467700.0,1.25584502212
467730.0,1.04136650639
467760.0,0.972303313796
467790.0,1.22611766226
467820.0,1.10183988817
467850.0,1.72988841757
467880.0,1.4596478714
467910.0,1.75280011423
467940.0,1.89748411971
467970.0,1.48591613018
468000.0,1.79082484308
468030.0,2.63780398173
468060.0,1.7740066312
468090.0,1.81623087811
468120.0,1.46337466537
468150.0,1.18744177591
468180.0,1.23164138842
468210.0,1.10424964592
468240.0,1.08974593111
468270.0,1.2226554747
468300.0,1.32395052695
468330.0,1.18937002778
468360.0,1.0617002014
468390.0,1.27367045355
468420.0,1.72340613471
468450.0,2.33310496123
468480.0,3.11314770132
468510.0,3.09240092231
468540.0,1.75618935946
468570.0,1.66321675403
468600.0,1.84657733989
468630.0,1.7128011821
468660.0,1.33063623681
468690.0,1.58834878123
468720.0,1.69000997364
468750.0,1.73230624044
468780.0,1.7091032332
468810.0,2.46881936132
468840.0,3.63230183433
468870.0,2.28929903694
468900.0,2.69801679517
468930.0,3.01932192235
468960.0,3.12833715819
468990.0,3.35507709917
469020.0,4.05428849722
469050.0,4.22445098788
469080.0,5.15397980388
469110.0,4.60390352051
469140.0,6.49414620401
469170.0,8.00655971279
469200.0,5.4198701953
469230.0,5.32059826436
469260.0,4.23730951228
469290.0,3.51260629764
469320.0,2.07238401001
469350.0,2.17930308729
469380.0,2.13619833075
469410.0,2.08836275497
469440.0,4.50979517683
469470.0,5.132477021
469500.0,5.65727669595
469530.0,7.61149792883
469560.0,8.5896715697
469590.0,8.73840253933
469620.0,8.59220938018
469650.0,7.64909740956
469680.0,8.51849226507
469710.0,8.60289908536
469740.0,8.24113950139
469770.0,7.52652602188
469800.0,7.74831054426
469830.0,7.66578224408
469860.0,5.59973676521
469890.0,6.55199182756
469920.0,5.32388249212
469950.0,4.14443454676
469980.0,3.86809932894
470010.0,4.45848052095
470040.0,4.16076482744
470070.0,3.59787396279
470100.0,3.77573811482
470130.0,4.2405681628
470160.0,4.32412237869
470190.0,4.09275329335
470220.0,5.82133681866
470250.0,6.25069621937
470280.0,5.51319390984
470310.0,6.26244702511
