Time,DNI
372450.0,60.7898674493
372480.0,62.2814500182
372510.0,41.2709346466
372540.0,57.5713840962
372570.0,0.0
372600.0,0.0
372630.0,0.0
372660.0,0.0
372690.0,0.0
372720.0,0.0
372750.0,0.0
372780.0,0.0
372810.0,0.0
372840.0,0.0
372870.0,0.0
372900.0,0.0
372930.0,0.0
372960.0,0.0
372990.0,0.0
373020.0,0.0
373050.0,0.0
373080.0,0.0
373110.0,0.0
373140.0,0.0
373170.0,0.0
373200.0,0.0
373230.0,0.0
373260.0,0.0
373290.0,291.265376673
373320.0,0.0
373350.0,60.74657136
373380.0,220.082761147
373410.0,65.6866370677
373440.0,287.667777333
373470.0,228.591761051
373500.0,42.8642193764
373530.0,51.5882580295
373560.0,44.0262559418
373590.0,183.395207608
373620.0,64.8862810288
373650.0,63.1035596115
373680.0,41.6812627801
373710.0,48.8646802053
373740.0,32.5212740594
373770.0,29.7085465241
373800.0,54.2489901087
373830.0,47.8127538474
373860.0,40.2063393276
373890.0,63.1537236299
373920.0,52.9241158831
373950.0,59.9663722584
373980.0,537.441744871
374010.0,0.0
374040.0,0.0
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,332.766011356
374760.0,48.9459650587
374790.0,57.519717083
374820.0,40.3963378457
374850.0,27.599713253
374880.0,29.4733668646
374910.0,29.4059649865
374940.0,44.0014917162
374970.0,42.6482782148
375000.0,338.599014195
375030.0,125.240246609
375060.0,422.327271365
375090.0,56.9057386637
375120.0,484.118915878
375150.0,600.682043864
375180.0,45.0778426155
375210.0,65.4582070902
375240.0,295.454921749
375270.0,409.953123098
375300.0,65.812990749
375330.0,64.8563286626
375360.0,43.122160787
375390.0,55.41842882
375420.0,163.205403706
375450.0,330.318879923
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,430.685279345
376200.0,60.6918491199
376230.0,97.2900914037
376260.0,67.401336891
376290.0,67.4145074341
376320.0,59.9555905215
376350.0,58.0644176305
376380.0,59.6729912899
376410.0,51.4423192803
376440.0,32.0509346153
376470.0,28.0037441032
376500.0,48.6626510625
376530.0,52.0869045166
376560.0,48.7974180551
376590.0,160.283936539
376620.0,63.6456979832
376650.0,312.164152532
376680.0,66.3891784772
376710.0,707.859819019
376740.0,852.063759175
376770.0,394.836413992
376800.0,52.5090568557
376830.0,57.6861526243
376860.0,49.2874638158
376890.0,50.6839888144
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,44.8198039551
377640.0,56.2812860682
377670.0,37.1220450449
377700.0,21.6386471992
377730.0,35.6854104968
377760.0,33.573125714
377790.0,22.8220133918
377820.0,49.2948394651
377850.0,52.7742462943
377880.0,193.22032202
377910.0,39.0401417642
377940.0,50.6839189577
377970.0,48.6387078054
378000.0,60.888492485
378030.0,60.6457141403
378060.0,567.24531349
378090.0,1196.49175305
378120.0,237.415679956
378150.0,147.989101532
378180.0,184.088533938
378210.0,66.3591033224
378240.0,60.8616328133
378270.0,288.993281198
378300.0,44.2334986613
378330.0,39.5240888465
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,35.5121817133
379080.0,45.812298353
379110.0,30.1988212284
379140.0,63.277521632
379170.0,62.1589012096
379200.0,777.448154527
379230.0,65.4889332744
379260.0,43.786526746
379290.0,213.813359933
379320.0,436.393946418
379350.0,157.553129118
379380.0,45.2253309587
379410.0,47.0003962469
379440.0,62.3315617123
379470.0,24.702328196
379500.0,40.719042974
379530.0,221.637529746
379560.0,66.9535196657
379590.0,210.937458145
379620.0,40.4597915375
379650.0,9.62883999145
379680.0,33.8013807094
379710.0,58.5312531945
379740.0,62.0745113533
379770.0,200.542501142
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,896.858025947
380550.0,714.231076996
380580.0,66.2604212799
380610.0,48.6664454651
380640.0,49.4173176455
380670.0,53.6634544392
380700.0,59.0893266976
380730.0,64.4116987382
380760.0,32.9875886303
380790.0,31.1032127612
380820.0,29.6460810393
380850.0,43.6983319499
380880.0,44.771447611
380910.0,54.7962279958
380940.0,31.701069499
380970.0,27.0048457046
381000.0,30.9093341604
381030.0,51.4780701479
381060.0,53.6789055721
381090.0,66.3177121459
381120.0,53.1849441753
381150.0,52.3911002934
381180.0,44.4211853319
381210.0,45.5760377796
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,56.8193055841
381990.0,63.6899179459
382020.0,60.3480400404
382050.0,61.1361715698
382080.0,62.7362535756
382110.0,29.7790074458
382140.0,16.9987716742
382170.0,11.5331259575
382200.0,7.48303756826
382230.0,12.9774724501
382260.0,48.4374285622
382290.0,27.4081783895
382320.0,29.2315790588
382350.0,21.2432660799
382380.0,20.5207428012
382410.0,21.5616539351
382440.0,13.9202127475
382470.0,13.3011784556
382500.0,7.03016471869
382530.0,9.52962723835
382560.0,13.6213346158
382590.0,13.0209153027
382620.0,11.080614417
382650.0,26.4585414521
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,19.1043104368
383430.0,21.7218548848
383460.0,10.1877960589
383490.0,14.0760518288
383520.0,8.61841229779
383550.0,20.5547107097
383580.0,35.5596020753
383610.0,27.2377556769
383640.0,26.6083396581
383670.0,32.1641710406
383700.0,46.2385411528
383730.0,42.5709640143
383760.0,38.9666441156
383790.0,39.3539907586
383820.0,41.6335758589
383850.0,35.7629842354
383880.0,48.6220816096
383910.0,170.879853649
383940.0,350.078476541
383970.0,61.7496273736
384000.0,367.191338691
384030.0,61.3484696199
384060.0,59.88759578
384090.0,52.831946186
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,36.4840141008
384870.0,27.319054967
384900.0,30.8678343889
384930.0,56.7050436361
384960.0,652.814771883
384990.0,273.606974964
385020.0,66.8952343242
385050.0,67.197328355
385080.0,48.6783987244
385110.0,65.8532335799
385140.0,717.762046444
385170.0,52.4940073598
385200.0,56.4107919303
385230.0,67.3317603334
385260.0,56.565992132
385290.0,37.5127966919
385320.0,44.591673529
385350.0,20.8429555708
385380.0,23.9240182365
385410.0,24.72938121
385440.0,48.6300625422
385470.0,40.3762872415
385500.0,61.8648417435
385530.0,221.322348486
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,77.0729807964
386310.0,52.9377759886
386340.0,233.875314356
386370.0,1906.87399321
386400.0,2923.45931313
386430.0,842.154824703
386460.0,345.435347736
386490.0,437.659234355
386520.0,51.2080604427
386550.0,54.3726997148
386580.0,58.0016199315
386610.0,257.418726225
386640.0,62.7194801944
386670.0,335.960241841
386700.0,803.350261593
386730.0,807.88338965
386760.0,2110.43552215
386790.0,975.520792027
386820.0,479.428251492
386850.0,155.294873525
386880.0,556.32393636
386910.0,56.4003720524
386940.0,51.2849400668
386970.0,45.2283428523
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,45.4545154243
387750.0,45.9848345869
387780.0,60.1231000729
387810.0,163.903716759
387840.0,63.7389373511
387870.0,66.8340962459
387900.0,68.9359482823
387930.0,884.687238318
387960.0,1111.02470516
387990.0,862.223815583
388020.0,61.9178390078
388050.0,465.957508678
388080.0,735.447307402
388110.0,435.687257182
388140.0,427.14484226
388170.0,599.381097171
388200.0,1188.37783899
388230.0,5237.66158106
388260.0,1979.33713949
388290.0,428.886529619
388320.0,157.66225533
388350.0,348.163597538
388380.0,1774.46094046
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,771.618707286
389190.0,319.548404384
389220.0,633.646121206
389250.0,193.12904487
389280.0,66.3444762958
389310.0,38.3917374615
389340.0,47.2379761595
389370.0,57.7609530388
389400.0,44.8573728945
389430.0,50.0768926704
389460.0,355.947679892
389490.0,451.969125958
389520.0,360.638249269
389550.0,628.964351333
389580.0,66.3459378848
389610.0,421.337477259
389640.0,1103.54954292
389670.0,1724.24078255
389700.0,1059.05067196
389730.0,1141.97920618
389760.0,1693.19920298
389790.0,1611.264579
389820.0,1236.58238975
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,1008.33904518
390630.0,530.765724239
390660.0,828.681764556
390690.0,377.004830607
390720.0,59.8816850041
390750.0,37.5027100329
390780.0,379.422928981
390810.0,275.614497572
390840.0,46.7098722393
390870.0,63.1192379897
390900.0,47.4671287511
390930.0,51.2783342223
390960.0,64.4466307134
390990.0,195.784133016
391020.0,58.9745062899
391050.0,444.54222194
391080.0,66.4682319969
391110.0,65.0674045256
391140.0,49.3035820852
391170.0,32.3016570176
391200.0,50.2925837796
391230.0,48.116904415
391260.0,23.8195937361
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,24.7327103213
392070.0,16.1786869133
392100.0,18.266108986
392130.0,22.5338937701
392160.0,31.4079973704
392190.0,56.1069872768
392220.0,57.6047340509
392250.0,44.1529994323
392280.0,42.7093362768
392310.0,65.9974589115
392340.0,61.4569214134
392370.0,59.0175275207
392400.0,89.9138016548
392430.0,62.4621125212
392460.0,20.5362854329
392490.0,52.0277834853
392520.0,45.6999611313
392550.0,56.4707262753
392580.0,46.0419497496
392610.0,34.7155085817
392640.0,44.2596095392
392670.0,23.3260029394
392700.0,42.7885394537
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,19.5945804072
393510.0,8.59309744227
393540.0,24.5988263796
393570.0,28.2522725674
393600.0,43.809979778
393630.0,47.7346929289
393660.0,30.6599994091
393690.0,27.2701797651
393720.0,36.1041793029
393750.0,24.778114484
393780.0,39.4606155485
393810.0,54.0393791845
393840.0,49.3174628852
393870.0,66.8323562372
393900.0,39.1938876408
393930.0,44.6412858161
393960.0,130.715031942
393990.0,96.3251785707
394020.0,493.825928309
394050.0,593.092446617
394080.0,50.1696464746
394110.0,64.870972652
394140.0,63.347281519
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,62.8546670534
394980.0,209.197941695
395010.0,967.739702366
395040.0,1258.49597124
395070.0,672.631384235
395100.0,349.853413808
395130.0,148.842171621
395160.0,46.7088051158
395190.0,627.826434499
395220.0,176.463509468
395250.0,113.539253166
395280.0,54.5471800669
395310.0,123.698177113
395340.0,215.17082237
395370.0,444.034410878
395400.0,140.874696592
395430.0,370.376794768
395460.0,67.8275694851
395490.0,50.1319639616
395520.0,183.382417028
395550.0,52.226952421
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,65.2786196969
396420.0,125.052986989
396450.0,306.474508358
396480.0,64.308567399
396510.0,39.4621603369
396540.0,29.5898477093
396570.0,31.7839719326
396600.0,38.1228636298
396630.0,50.1560407379
396660.0,66.3862200564
396690.0,45.2112243958
396720.0,55.9089394289
396750.0,388.186554098
396780.0,664.469061744
396810.0,661.004415524
396840.0,781.774814667
396870.0,585.597794806
396900.0,204.450669061
396930.0,320.802292635
396960.0,31.1375490991
396990.0,43.2793157634
397020.0,35.8293011725
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,52.6541720016
397860.0,164.273811471
397890.0,450.724443824
397920.0,885.565377526
397950.0,767.397472572
397980.0,867.774328657
398010.0,61.6444309151
398040.0,36.5286706428
398070.0,20.4066042653
398100.0,19.1447907007
398130.0,47.2249959599
398160.0,53.2323150556
398190.0,65.1725338934
398220.0,26.8142830865
398250.0,34.3008308227
398280.0,95.2900121925
398310.0,434.841767665
398340.0,816.558660805
398370.0,499.213936982
398400.0,457.937389009
398430.0,1311.86014688
398460.0,960.491890526
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,475.062805895
399300.0,92.0988983411
399330.0,61.5783489344
399360.0,66.0636936642
399390.0,293.950398557
399420.0,60.0721274158
399450.0,49.82947592
399480.0,165.085006753
399510.0,61.7912923033
399540.0,445.899702538
399570.0,559.238271378
399600.0,662.068899796
399630.0,612.604149186
399660.0,446.400224677
399690.0,61.3499183079
399720.0,556.258105277
399750.0,61.2358989112
399780.0,359.351833021
399810.0,173.091572565
399840.0,278.847455476
399870.0,899.610163401
399900.0,58.1538463113
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,63.1080615507
400710.0,63.7152290335
400740.0,57.1962812791
400770.0,68.0463852199
400800.0,62.4483745802
400830.0,412.521987901
400860.0,784.299902968
400890.0,927.079722029
400920.0,737.737803538
400950.0,117.126427469
400980.0,45.5703345517
401010.0,192.765264995
401040.0,57.4266406558
401070.0,63.798668696
401100.0,39.8282370142
401130.0,64.5455801521
401160.0,675.855903629
401190.0,1013.53000763
401220.0,501.622153295
401250.0,62.1194219601
401280.0,118.024914909
401310.0,292.907762421
401340.0,905.295438172
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,1017.91579381
402180.0,1148.49247067
402210.0,585.307520073
402240.0,633.78949847
402270.0,1540.35835315
402300.0,1434.53090389
402330.0,421.21361509
402360.0,45.9939890863
402390.0,53.2014350302
402420.0,49.889532106
402450.0,466.671100178
402480.0,292.551117207
402510.0,55.0488668812
402540.0,433.669273059
402570.0,79.2046313619
402600.0,67.0806286034
402630.0,378.210448241
402660.0,54.4643295529
402690.0,15.9641213297
402720.0,23.231217201
402750.0,16.4769638359
402780.0,40.2159721233
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,30.5580277038
403590.0,43.894000179
403620.0,40.291225594
403650.0,46.0563198777
403680.0,442.244265812
403710.0,379.780415164
403740.0,129.579614544
403770.0,820.147925073
403800.0,1725.18164587
403830.0,1789.72949522
403860.0,670.276946855
403890.0,422.462242077
403920.0,227.875213614
403950.0,1115.10478658
403980.0,1075.94080698
404010.0,787.993862725
404040.0,678.825269665
404070.0,63.7363263944
404100.0,707.035599882
404130.0,178.252989814
404160.0,855.080627288
404190.0,79.8847130368
404220.0,62.3855757249
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,43.5492904993
405060.0,48.9280853326
405090.0,34.2833152803
405120.0,61.2029845506
405150.0,58.2113827771
405180.0,64.7302923712
405210.0,57.8874870913
405240.0,47.8365148399
405270.0,40.8023834548
405300.0,50.5252850393
405330.0,33.3089810539
405360.0,48.7557031238
405390.0,48.6674647081
405420.0,54.5259608289
405450.0,44.8064231535
405480.0,46.154611076
405510.0,40.6656320638
405540.0,42.7448588831
405570.0,19.5137723583
405600.0,28.7540944894
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,22.8993217705
406530.0,36.8685712976
406560.0,40.0990573878
406590.0,48.0906089937
406620.0,64.9214501013
406650.0,239.811701618
406680.0,62.7568108235
406710.0,41.632957763
406740.0,30.2182679789
406770.0,23.202290928
406800.0,22.6079620876
406830.0,66.1943759615
406860.0,65.8070513219
406890.0,394.869623179
406920.0,51.923409103
406950.0,64.2603011004
406980.0,58.7414187152
407010.0,48.0812630083
407040.0,37.6376317275
407070.0,24.2877090502
407100.0,19.4742128117
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,20.2201596639
407910.0,21.2653065226
407940.0,20.3547271206
407970.0,10.6150351122
408000.0,24.9365825171
408030.0,26.7835150601
408060.0,15.2483098331
408090.0,36.6759426973
408120.0,29.042094613
408150.0,32.5053664551
408180.0,38.1866603298
408210.0,43.1318972468
408240.0,20.4113584744
408270.0,30.1130327388
408300.0,340.39643053
408330.0,55.8816715468
408360.0,45.9940502068
408390.0,41.4009171593
408420.0,41.6446256165
408450.0,45.9408501436
408480.0,56.9795825169
408510.0,51.1481032675
408540.0,373.560084469
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,537.191536276
409350.0,249.39457419
409380.0,67.622206215
409410.0,561.901297408
409440.0,798.622214536
409470.0,503.411736772
409500.0,130.356194367
409530.0,64.5330058126
409560.0,411.42820904
409590.0,622.193565672
409620.0,550.912532199
409650.0,67.4741123789
409680.0,446.558288242
409710.0,54.3810783417
409740.0,31.1169959857
409770.0,46.4633770963
409800.0,26.6541449839
409830.0,21.3545573684
409860.0,44.0423222382
409890.0,63.0303621245
409920.0,395.169370621
409950.0,180.532800009
409980.0,367.455582037
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,561.487956484
410790.0,714.074351328
410820.0,433.703493339
410850.0,60.4251233742
410880.0,49.8885499775
410910.0,63.4965593039
410940.0,35.5629225881
410970.0,32.1128753404
411000.0,42.0303950713
411030.0,23.9647317118
411060.0,41.9496541523
411090.0,359.314139986
411120.0,65.9470187339
411150.0,49.9142290535
411180.0,141.24444035
411210.0,810.581022571
411240.0,1243.73571894
411270.0,1089.3966764
411300.0,696.868560284
411330.0,930.641857348
411360.0,369.598187
411390.0,538.755829388
411420.0,814.834073378
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,600.351148134
412260.0,153.93080133
412290.0,433.172429431
412320.0,64.7244694858
412350.0,39.2711775616
412380.0,54.8939817598
412410.0,456.26005749
412440.0,438.87820155
412470.0,513.050204203
412500.0,55.0629721339
412530.0,45.9407778529
412560.0,55.5778930395
412590.0,48.0915646675
412620.0,29.1567346645
412650.0,43.1818777702
412680.0,25.3142655368
412710.0,36.663418983
412740.0,30.5889591905
412770.0,21.2200832696
412800.0,32.0868304065
412830.0,30.1018990453
412860.0,42.6811409818
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
