Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,28,9,0,53.96564840799283,839.2040759431472,473.30026421861163,35.09788501186188,938.084319875864,514.3265319773878,1.0,-5.409987563578973,60.02108024704673,0.208,6.671900415872001,1.1450321687900002,10.965887213243333,24.39184151743333,900.0
2020,10,28,9,30,84.78193852326513,810.8448802738621,534.7062089957897,39.680397849200745,959.2709712818604,583.2427031078917,1.0,-7.477784241510693,56.29732390790703,0.208,6.645838649714001,1.128330209924,7.558051439683332,25.795351304,900.0
2020,10,28,10,0,60.769233909428806,804.7942983684325,542.2447410839635,43.290224102991374,973.4660516110046,637.5705366487355,1.0,nan,53.25468413356231,0.208,6.613032178190002,1.1468358874840001,4.641538080867137,27.0103536731,900.0
2020,10,28,10,30,18.706381543585962,836.3891244737802,544.8502684188468,45.857896882671184,982.4773325925556,676.2311977319581,1.0,nan,51.01875925249706,0.208,6.784016565472,1.1209832566540001,2.9485162209693554,28.11468029843333,900.0
2020,10,28,11,0,46.9338945838133,808.1999711181822,569.6582710603174,47.33524387014347,987.3064684718088,698.4807746756766,1.0,nan,49.7010322131511,0.208,7.079071003896001,1.104980243236,2.2109336899242535,28.889354159699998,900.0
2020,10,28,11,30,209.63811537079874,563.2159233575658,576.3400927830694,47.694896494619684,988.4457122393228,703.8978945304623,1.0,nan,49.376471639350235,0.208,7.47373437099,1.0696808805534002,2.715494123028087,29.511780434566667,900.0
2020,10,28,12,0,295.8138950480766,378.2814270892243,567.1619537271293,46.93020168605926,986.0067038911258,692.3802569087965,1.0,nan,50.06474977155679,0.208,7.5252657046480005,1.0600449157414,2.9701998377490657,29.799366489566665,900.0
2020,10,28,12,30,295.7753044261099,306.49543064811553,545.9330040880079,45.055217271795186,979.7480379101053,664.1441101002195,1.0,nan,51.7248127746092,0.208,7.518798382878001,1.0474865305074001,3.2773219402475005,29.97656251556667,900.0
2020,10,28,13,0,178.67864404193534,148.83432631325365,265.60134242560974,42.10472824573151,969.0148259704021,619.7254939010579,1.0,nan,54.265987034199,0.208,6.9981749904760004,1.0839024939514001,3.0103107359529955,29.967879576666665,900.0
2020,10,28,13,30,75.11492092962709,106.46613575286523,132.2105201325854,38.134423749100165,952.5607513013284,559.9858700991708,1.0,nan,57.56927874027854,0.208,6.700659915139999,1.0741210888714001,2.969533512400724,29.69213725193333,900.0
2020,10,28,14,0,147.03836632225534,478.46100380427595,375.2759860508953,33.22170480760616,928.1558046832234,486.1309318366198,1.0,nan,61.508753121034864,0.208,6.65331983344,1.079250879176,2.4877225311501077,28.99219395513333,900.0
2020,10,28,14,30,104.75362017906502,830.3922155408665,442.94909481865545,27.46845241239521,891.7234123423094,399.76725780069114,1.0,nan,65.96642087590962,0.208,6.734048048438,1.0505849283050002,2.761634958106976,28.3067467021,900.0
2020,10,28,15,0,90.55901772157142,794.7866932072445,351.41996140910163,21.009899863523344,835.2906206626795,303.0726650175121,1.0,nan,70.83952875610167,0.208,6.8387508402999995,0.9946434353540001,3.4986591485593834,27.555321142266667,900.0
2020,10,28,15,30,86.79042282488618,681.6815558546559,251.21611242408449,14.045203523375847,741.5092825133321,199.35955983065688,1.0,-9.377044025753674,76.0422689028915,0.208,7.122165651352,0.9428870678010002,5.267968969789999,26.67805346233333,900.0
2020,10,28,16,0,77.08212117391422,475.71175673466706,147.3605360735556,6.9670242240444935,567.1887157200019,95.36151231645432,1.0,-7.422222898883769,81.50441567970864,0.208,7.171553589794,0.9045691200874002,7.111554890983333,25.583380383266665,900.0
2020,10,28,16,30,44.72018272520595,196.12994136177937,54.40809133401433,1.1218371698486695,214.07975496855678,13.454670351574341,1.0,-5.843537214832099,87.16870233160626,0.208,6.993861914160001,0.8979869221196002,9.045206751183333,24.68490181583333,900.0
2020,10,28,17,0,0.0,33.95697501127839,6.727335175787171,0.0,0.0,0.0,1.0,-4.8222267412939654,92.98792940497775,0.208,6.581101163982001,0.8850374094164002,11.140131186076665,24.046789602066667,900.0
2020,10,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.88781384066211,98.92221143536001,0.208,6.0432031364680014,0.8653954427106001,13.030646273566665,23.30427582793333,900.0
2020,10,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.156159674435527,104.93643006193818,0.208,5.569544713168001,0.8139766077654002,15.201734212433333,22.394402568966665,900.0
2020,10,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.559387855436961,110.99777509033478,0.208,4.964260106328,0.8300338625760001,16.665101807699997,21.626227532466665,900.0
2020,10,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1345627257461817,117.07311461184821,0.208,4.17887742593,0.7910673781680001,18.6344604544,21.181654955866666,900.0
2020,10,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7531318067926551,123.12577134107727,0.208,3.6357347108000004,0.7502993608412001,19.976026616133332,20.84804901933333,900.0
2020,10,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.768629484109643,129.1110083548235,0.208,3.2009988480200002,0.7576175588482,21.19582006263333,20.4380973133,900.0
2020,10,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7161944933775684,134.96900731219267,0.208,2.7111302835820004,0.7482213885712,20.91253243203333,20.016140167866666,900.0
2020,10,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8004000911443163,140.61318978834356,0.208,2.36906169498,0.7179876611124001,20.441884793299998,19.7857072264,900.0
2020,10,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.846096695877312,145.91031571928065,0.208,2.0579943641500003,0.709623425872,20.0756847504,19.770597182099998,900.0
2020,10,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.902637120809762,150.64802563341556,0.208,1.778275544708,0.7172747342896001,20.78251211996667,19.887537688066665,900.0
2020,10,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.654073485323472,154.49252552719088,0.208,1.488421074922,0.6883753939978001,21.121739089666665,19.82258371143333,900.0
2020,10,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5871482446620715,156.97684206525517,0.208,1.279624085244,0.6624984361482,22.0888466468,19.659067122366665,900.0
2020,10,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5311649393854814,157.63449757337338,0.208,1.0558538219588,0.6333566312168,22.4039980139,19.243729137833334,900.0
2020,10,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4868395041438465,156.31113233027497,0.208,1.0732149983748003,0.6322223593588,22.993307896233333,18.9240181328,900.0
2020,10,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.414363139367917,153.3035812534023,0.208,1.1350338433668001,0.6207513926746,23.2982768678,18.652045003266664,900.0
2020,10,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5194856184979815,149.10791743847415,0.208,1.1831628793488,0.6185804950178,24.000551576099998,18.395193561133333,900.0
2020,10,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.329964052124309,144.15019795289743,0.208,1.4558284538848,0.633574010642,24.47465956003333,18.048085964033334,900.0
2020,10,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1600632234767294,138.7181341778635,0.208,1.8338682353560003,0.6478110845266001,25.555254043366666,17.7095618197,900.0
2020,10,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.097217329691306,132.99247336134826,0.208,2.3627489886240003,0.6228713417396001,26.555637009566663,17.5524110269,900.0
2020,10,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9987918988862754,127.08757353162397,0.208,2.5216269395479998,0.6139269848298001,27.607084131399997,17.434951984233333,900.0
2020,10,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7283857959869239,121.07918221478522,0.208,2.781299115842,0.6126423431550001,27.594524961199998,17.336177037266665,900.0
2020,10,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7125489759562559,115.02102387590473,0.208,2.6871077741000007,0.6208640625694001,28.26542877553333,17.287863376433332,900.0
2020,10,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6462134693637975,108.95456255231254,0.208,2.8245434540980003,0.6163528656676001,28.310126167999996,17.4221694972,900.0
2020,10,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5039423040024454,102.91498270369365,0.208,2.621225606006,0.6276810966862001,28.478086300066664,17.65904138603333,900.0
2020,10,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.38007047497721813,96.93515924709435,0.208,2.415819988826,0.6314224359594001,27.732142999833332,18.146162592766665,900.0
2020,10,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37140178820412,91.04861863707681,0.208,2.204785936466,0.6231083773106001,27.138941223166665,18.7714607687,900.0
2020,10,29,6,30,3.001877725324009,174.95707813684993,17.36172873533826,2.7031298755238993,355.35164183091985,34.72345747067652,1.0,-0.4069537813738925,85.29207142947615,0.208,2.103536440956,0.6376524564794002,26.010585216266662,19.583272724733334,900.0
2020,10,29,7,0,0.0,492.83691712728375,81.58490250062167,9.236925454254504,637.6962639357677,128.4463475305668,1.0,-0.4739650222731358,79.70787186241866,0.208,1.742185231704,0.6378931019262,23.974822651266663,20.465742615566665,900.0
2020,10,29,7,30,0.0,706.7742476629451,180.79207423053435,16.320089101270867,777.7888173450226,233.13780093050187,1.0,-0.5930205949122814,74.3466117590175,0.208,1.467796765396,0.6509613225066,22.060656006866665,21.48375768953333,900.0
2020,10,29,8,0,0.0,817.0922557351424,283.8528595433946,23.116602124835538,856.3956941252623,334.56791815628725,1.0,-0.8850484783434922,69.26990355680014,0.208,1.46265612993,0.671149690356,20.3084432849,22.412715732266665,900.0
2020,10,29,8,30,2.694979120911512,880.7044777164788,381.1100865764212,29.32773610504114,905.0132613076953,427.6522549965552,1.0,-1.4224096347318462,64.55317788538025,0.208,1.3180783282294002,0.6855119279548,18.289657639366666,23.587058616,900.0
2020,10,29,9,0,12.152173804147708,920.9475841440842,468.6124603582282,34.78209437065709,936.881906980473,509.57266571990124,1.0,-2.0841530592628663,60.28790768568024,0.208,1.2054913066368003,0.6699909044326,15.642777738899998,24.742006099366662,900.0
2020,10,29,9,30,0.0,576.1490493863989,254.78633285995062,39.357622577293,958.3337326373247,578.3790234547744,1.0,-3.1459802991800085,56.582002084315015,0.208,1.0078262461878,0.6828443212512,12.414149595193331,26.073617707500002,900.0
2020,10,29,10,0,63.1479331051831,208.76146966717778,187.159051065789,42.961563839319524,972.6936608690309,632.615297307578,1.0,-4.04802453046757,53.55630118821551,0.208,0.8357249009466,0.6872671094766001,9.62859083782,27.120737278100002,900.0
2020,10,29,10,30,213.2365893869895,389.05451395031463,456.3060066434098,45.524402786652104,981.8027916955984,671.2013603202415,1.0,-4.881795241521767,51.33472427662859,0.208,0.6729671707274,0.694816828427,8.026997839603334,28.09624130183333,900.0
2020,10,29,11,0,252.5714957683059,456.70826512925265,545.9733876370831,46.9979767673027,986.6797880279069,693.3931646769248,1.0,-5.642159754612976,50.02693820504997,0.208,0.6249516023956,0.6951570941006,7.038525155633333,28.78383416446667,900.0
2020,10,29,11,30,294.0146287478204,223.4909954339787,554.0552544599935,47.35495034889777,987.8245953240505,698.7697113030623,1.0,-7.069444786200627,49.70648550652268,0.208,0.6217453614178,0.7177089483488001,6.665769512463332,29.227227137899998,900.0
2020,10,29,12,0,293.97667009443273,150.43366511673025,520.9400868260832,46.58871321794925,985.3500244194099,687.2293263181042,1.0,-8.519795653105241,50.392546750196985,0.208,0.6780007695008,0.7177594868722,5.14706451014587,29.570380708433333,900.0
2020,10,29,12,30,293.93872500436385,280.9478603258351,495.3839120531037,44.71337266915896,979.0097703492603,658.9890854361032,1.0,-10.490621914511816,52.044707214238635,0.208,0.8085372577680001,0.7235826780096001,3.636595890754137,29.747268226366664,900.0
2020,10,29,13,0,170.96467436074778,669.3662552582,558.965738721599,41.76377637786129,968.1363791301396,614.5861821880948,1.0,-12.213149927583205,54.57376457886618,0.208,1.0027424708472001,0.7143850196398001,2.8704828089643564,29.82425007763333,900.0
2020,10,29,13,30,74.91384587758182,958.3946017161865,584.7350673359019,37.79571021424272,951.4586925627633,554.8839524837092,1.0,-13.561348158092802,57.862469761291095,0.208,1.1322687328156,0.6982672291484001,3.416917797645153,29.327301258366663,900.0
2020,10,29,14,0,75.94602002689231,935.0249779225535,517.9878083384224,32.88675831607668,926.6987659857136,481.0916641931355,1.0,-13.807587669303233,61.786439357474364,0.208,1.2082726185500001,0.6799342632262001,5.918315132333552,28.516425757233332,900.0
2020,10,29,14,30,88.22114866033718,867.6499116311586,437.9576939616327,27.139208969258164,889.6828287885436,394.82372373012987,1.0,-13.419102655126459,66.22882967775817,0.208,1.238222866212,0.691850021172,8.1905333222,27.463312591566666,900.0
2020,10,29,15,0,86.14205354590717,803.4283445827468,346.55067248388394,20.689343376072316,832.2217864008501,298.277621237638,1.0,-12.442413656420609,71.08762367603231,0.208,1.2692268032940002,0.6829315134922,11.865048374253334,26.72275123953333,900.0
2020,10,29,15,30,81.44563881707623,695.9998090211475,246.5512528482035,13.73955916393993,736.423176125245,194.82488445876896,1.0,-11.38419625904146,76.27743390393502,0.208,1.283343652784,0.6789198465956,14.633128791166666,26.13948489033333,900.0
2020,10,29,16,0,61.92786984392826,564.4026122416458,143.12751734634728,6.6957802356706395,557.5870455696464,91.43015023392559,1.0,-10.353317110007996,81.72824923125351,0.208,1.2877507322800001,0.6898165493156,17.8792506548,25.439714089066666,900.0
2020,10,29,16,30,35.071045257896664,360.33169449711437,51.52418102325608,0.97953635639578,197.3490094797723,11.61821181258657,1.0,-9.346416483399349,87.38290264899814,0.208,1.2999114954180002,0.6624052856588001,19.905808592366668,24.257802654966664,900.0
2020,10,29,17,0,0.0,95.45189255359115,5.809105906293285,0.0,0.0,0.0,1.0,-8.42560669964556,93.1942456355149,0.208,1.3508011665720001,0.6404148350702,21.720419062366666,22.993185325633334,900.0
2020,10,29,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.610040351758549,99.1224406926137,0.208,1.6734901447519999,0.6352155929532,22.545433128066666,22.08333172136667,900.0
2020,10,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.867505640038536,105.1324478814378,0.208,1.9851991566499998,0.615031565372,22.47320732593333,21.600854761633332,900.0
2020,10,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.200054510519392,111.19159387727476,0.208,2.266073970222,0.6003176117726,23.294843845166668,21.375883254766666,900.0
2020,10,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.819411841014383,117.26697036870833,0.208,2.299182911046,0.599627740211,23.969452046599997,20.998945988299997,900.0
2020,10,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.556597123545607,123.32224323354667,0.208,2.438187377622,0.5906873698528,25.085618368166664,20.442136043966666,900.0
2020,10,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4473446978156135,129.31317708201348,0.208,2.137090736332,0.5618102114416,25.025287757033333,19.818638101366666,900.0
2020,10,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5084868654320411,135.18065047827642,0.208,1.8462038396879998,0.5544031034256001,25.193473242,19.399131190433334,900.0
2020,10,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6867172133714298,140.838974094832,0.208,1.619495461248,0.5594435715264001,25.04515389163333,19.32730941083333,900.0
2020,10,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7615909923068721,146.15581253122562,0.208,1.570621776686,0.5618991563582001,24.510146727599995,19.376157990066666,900.0
2020,10,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7731772667250616,150.91899292696056,0.208,1.3587261960719998,0.567716929808,24.107585055766663,19.412609554899998,900.0
2020,10,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7628702704000969,154.7921293999887,0.208,1.32788837856,0.568755869203,24.425350388499997,19.424500882066667,900.0
2020,10,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6327737205842381,157.29955254092982,0.208,1.2717325147,0.5674484229896,24.9480108896,19.292155405766664,900.0
2020,10,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5756578663342996,157.96134919314906,0.208,1.247230765114,0.5712352640030001,25.948568861199995,19.214252950099997,900.0
2020,10,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5147666951816252,156.6185121001343,0.208,1.466715233446,0.5845290900824001,26.470399931866666,18.839733437233335,900.0
2020,10,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4369555927887316,153.57886505344342,0.208,1.6035396555180002,0.5941668017646001,27.035349065466665,18.4519958263,900.0
2020,10,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16991031699151588,149.35133491874976,0.208,1.621178445456,0.6203420454454001,28.068073040166666,17.906778163933332,900.0
2020,10,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05094888112017146,144.36772040690366,0.208,2.0240121035400005,0.6612006346904001,30.1758284194,17.7114928912,900.0
2020,10,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3618461777386415,138.91650941407886,0.208,2.163164473104,0.6792082340556,32.488912132533336,17.60874028223333,900.0
2020,10,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6031606947695928,133.17753465552966,0.208,2.5453922202420003,0.6946498504788,34.0018635872,17.612457613266667,900.0
2020,10,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7287515235399079,127.2640156954744,0.208,2.617683377442,0.7023635093489999,33.98128895033334,17.488117910666666,900.0
2020,10,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7576774371623224,121.25075756359608,0.208,2.8632259606460004,0.7152749111338,33.4626101286,17.4404087376,900.0
2020,10,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7047829554684438,115.19079376619725,0.208,2.6146328684040006,0.7294037178338,33.322532949166664,17.457408322966664,900.0
2020,10,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6863732896123969,109.12511023267712,0.208,2.4670383033560004,0.7528250230394,33.175590252199996,17.6066785664,900.0
2020,10,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6592212622671745,103.08857570864497,0.208,1.8802782364900001,0.7845294214568,33.148127801,17.872518694933333,900.0
2020,10,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7635726631442468,97.11386915863527,0.208,1.7371858369700002,0.7922925245436001,31.629101240533334,18.304831401666668,900.0
2020,10,30,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8572912667315664,91.23440710674289,0.208,1.8432109746740002,0.8085799518638,30.9163634821,18.911127858166665,900.0
2020,10,30,6,30,13.499115706761067,32.826917256130855,16.082198254644005,2.5173047718688295,341.8306000482617,32.16439650928801,1.0,1.0069985854055594,85.48684743396794,0.208,1.7871037770440001,0.8387199367906001,30.067711973066665,19.683614207033333,900.0
2020,10,30,7,0,33.09112989707363,258.7538426063951,78.40783266913684,8.97795519866635,630.7691809775284,124.65126882898565,1.0,1.0849920084919076,79.91351969591483,0.208,2.14104850601,0.9036804975400001,29.698963093733333,20.5824240584,900.0
2020,10,30,7,30,17.536946220638242,598.33460049749,176.78088307366426,16.03617434620682,773.9233354281516,228.91049731834286,1.0,1.0091309945752427,74.56498267074095,0.208,2.5359729615280004,0.9562703085642001,28.244271829333332,21.585564465,900.0
2020,10,30,8,0,8.223569205147044,774.7389234645918,279.50795104339585,22.81874646001063,853.9615217169321,330.1054047684488,1.0,0.6976307792817615,69.50275611326224,0.208,2.9784869429520002,1.0195554231018,25.151175096499998,22.664629423266668,900.0
2020,10,30,8,30,33.34507148201669,806.1599840912265,376.5652749131158,29.01982499857712,903.3394595621209,423.02514505778277,1.0,0.1367139252379716,64.80204407864983,0.208,3.1666731390000002,1.0986829463084,21.6398499477,23.813742252233332,900.0
2020,10,30,9,0,40.51553238330456,861.2708891527448,463.920787248622,34.46611589886891,935.6506623032687,504.8164294394613,1.0,-0.9819161681648186,60.55385803381429,0.208,3.5541512713080006,1.130895783476,17.883138788533333,24.98418690333333,900.0
2020,10,30,9,30,12.114503462443054,876.4298051680536,491.17916995580225,39.03495004289766,957.3740836423384,573.5172585317432,1.0,-1.803844974596517,56.86529492499719,0.208,3.7211520072840005,1.139346391738,14.150207963403332,26.12828795493333,900.0
2020,10,30,10,0,77.0224956434912,713.493399062545,497.8533216602382,42.63336138987631,971.9030158407516,627.6672707153332,1.0,-2.5861157903846737,53.85594813362121,0.208,3.7712746460840005,1.148240904294,11.80233634297,27.187890046066663,900.0
2020,10,30,10,30,0.0,458.86209217224587,259.0823664241666,45.19177519276661,981.1128541117401,666.1848655344739,1.0,-3.996687240594573,51.64809822637242,0.208,3.7853391539760004,1.1818748526960001,9.870331207789999,28.118883767633335,900.0
2020,10,30,11,0,0.0,206.00156786307736,0.0,46.66202904726413,986.0397752494146,688.3257081620163,1.0,-6.107148504059008,50.34965736937773,0.208,3.6233359678959998,1.201694631378,8.393879231843334,28.86494497973333,900.0
2020,10,30,11,30,0.0,50.81002583468097,0.0,47.01681159230236,987.1916984649474,693.6690317280195,1.0,-7.767944369419347,50.032807062316486,0.208,3.175186138246,1.2059921647779999,5.561576829838685,29.42320036023333,900.0
2020,10,30,12,0,0.0,102.9281946659633,0.0,46.24954618979746,984.6827660319792,682.1136490624485,1.0,-9.833672720145014,50.71627860413731,0.208,2.7161836485319997,1.184445959554,3.024450518445807,29.755149498399994,900.0
2020,10,30,12,30,94.70254274453237,275.31599527656107,262.83636633474447,44.37438046487341,978.2618570941429,653.877324014489,1.0,-11.490616558166236,52.360300127652174,0.208,2.259833505746,1.1858422423700001,2.3894263879235367,29.90135852583333,900.0
2020,10,30,13,0,186.6620947783498,662.093166120964,567.5855000338486,41.42621574119778,967.2489663851653,609.4982673982082,1.0,-11.534305541066576,54.8771122308698,0.208,1.7284740610140001,1.167079393682,2.54303227710254,29.768568260566667,900.0
2020,10,30,13,30,85.62384384706706,936.2608944887406,579.6699149923422,37.46092610306221,950.3480067992958,549.8415625864761,1.0,-10.386798552396876,58.151170213547815,0.208,1.3323684018520001,1.137289960494,3.761556276792086,29.505251012366664,900.0
2020,10,30,14,0,102.51083732186777,876.0377990980851,512.9807579204421,32.556271830586184,925.2327894628744,476.1199532544082,1.0,-9.584005656996114,62.05960659618163,0.208,1.3176004004780002,1.1544391229680002,4.874337693494356,29.065372461933332,900.0
2020,10,30,14,30,89.22747576391322,861.7622104677641,433.03780472475734,26.814946135577998,887.6314446041138,389.9556561951065,1.0,-8.24239146895862,66.48669922927743,0.208,1.226834005718,1.1640455928120002,5.5867503253466655,28.50674780033333,900.0
2020,10,30,15,0,74.3989507330848,835.2504473826784,341.7608764125954,20.374291702121866,829.1360198151032,293.56609663008425,1.0,-6.629267339976966,71.33115360396306,0.208,1.252529038058,1.168538841982,6.248567680859999,27.7441431156,900.0
2020,10,30,15,30,65.1602808961974,757.8531524995273,241.97474332948303,13.440031695203828,731.3010968247813,190.38339002888182,1.0,-5.895706965065276,76.50799597471465,0.208,1.335539426978,1.181279140834,7.519580563389999,26.8972250961,900.0
2020,10,30,16,0,49.65644085329521,637.7782281047125,138.997491146488,6.43187074262525,547.8999234841916,87.61159226409417,1.0,-5.283977281289152,81.94742683690104,0.208,1.44682960436,1.197106264522,9.487113989463332,26.02537491236666,900.0
2020,10,30,16,30,33.49890627348906,363.82159127304686,48.78253075886224,0.8491208423621774,181.03375767995004,9.9534692536303,1.0,-3.9973141878122775,87.59237779854365,0.208,1.516561411204,1.1907248871840002,11.472655562666667,25.18568696756666,900.0
2020,10,30,17,0,0.0,90.09081150371001,4.97673462681515,0.0,0.0,0.0,1.0,-3.04942927820243,93.3957507324717,0.208,1.561891345846,1.217879339146,13.351804337699999,24.347443128466665,900.0
2020,10,30,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.521178635844775,99.31775560228213,0.208,1.532355579536,1.2372480706320002,15.518007339833332,23.581872944166665,900.0
2020,10,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8631797818697717,105.32343022647498,0.208,1.4352546093713998,1.2502871077300002,17.481912218299996,22.8314224621,900.0
2020,10,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4699253762158075,111.3802374132629,0.208,1.2701306689014,1.2433310020280002,19.102694878633333,22.250585636766665,900.0
2020,10,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2358213406195535,117.45549205095259,0.208,1.1415698030134,1.299935187464,20.1368574057,21.718068062966665,900.0
2020,10,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8320908302838084,123.51320411660777,0.208,1.1340032950914,1.308130314554,21.144895460833332,21.33765983083333,900.0
2020,10,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34868794679462356,129.5096442193692,0.208,1.1669594044254001,1.3534550816220001,22.921775077266666,20.915494537766666,900.0
2020,10,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09185637067318134,135.3864005653513,0.208,1.1357954681178002,1.378774917674,25.747827373899995,20.601371214033332,900.0
2020,10,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3377838252683066,141.0587037886292,0.208,1.0485645952358,1.460146967998,27.584252959766665,20.31381640713333,900.0
2020,10,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6626538096852528,146.3951905528525,0.208,0.9230978508490001,1.490111285528,28.63822819603333,20.138543441033335,900.0
2020,10,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7224516599883752,151.18400178300007,0.208,0.7991676228072,1.532712229404,28.6634686529,19.982508273433332,900.0
2020,10,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6897220240734644,155.08632633389888,0.208,0.7342886733352001,1.5594953986300002,29.1261829265,19.822867389933332,900.0
