Time,Temp
253830.0,18.8778167524
253860.0,20.8194521868
253890.0,21.1225469243
253920.0,22.9036820145
253950.0,25.2702442016
253980.0,25.1290718646
254010.0,24.7962481623
254040.0,29.0015861937
254070.0,29.6155676065
254100.0,30.870564152
254130.0,31.4761967508
254160.0,32.4361385333
254190.0,31.3427158906
254220.0,33.965706427
254250.0,33.6834503104
254280.0,33.6699628227
254310.0,31.2059896113
254340.0,31.0600126963
254370.0,31.3743867762
254400.0,31.8687051495
254430.0,30.7765418599
254460.0,31.4558656862
254490.0,31.5148125478
254520.0,29.80172328
254550.0,28.1051568294
254580.0,27.3441196536
254610.0,25.6941898062
254640.0,24.4094591486
254670.0,23.5499198911
254700.0,21.6851285058
254730.0,21.1755379305
254760.0,20.118984179
254790.0,17.7977801701
254820.0,17.9572612479
254850.0,18.0078079658
254880.0,17.3633611099
254910.0,17.3738915985
254940.0,16.0771624081
254970.0,15.4589737783
255000.0,15.109381243
255030.0,16.2567447846
255060.0,14.7655515719
255090.0,14.349833598
255120.0,15.1503063335
255150.0,15.037874899
255180.0,16.5337857851
255210.0,16.6275965658
255240.0,18.8167024363
255270.0,20.1438564602
255300.0,21.7784183216
255330.0,22.7122126825
255360.0,24.2068017291
255390.0,24.6145034834
255420.0,24.3534527304
255450.0,25.5456128964
255480.0,25.3881554978
255510.0,26.231374902
255540.0,29.2178939283
255570.0,28.6324852699
255600.0,30.8800635606
255630.0,31.4186894881
255660.0,31.8444131586
255690.0,32.0629495952
255720.0,31.1601826198
255750.0,30.5626548653
255780.0,28.0657211652
255810.0,28.2301114526
255840.0,26.7663896995
255870.0,26.8318832154
255900.0,26.3190926283
255930.0,24.4842822845
255960.0,25.9530931961
255990.0,25.3185333216
256020.0,23.2196112571
256050.0,23.772489315
256080.0,23.2722114387
256110.0,22.0356968769
256140.0,21.6058415743
256170.0,20.2336560155
256200.0,19.9181350677
256230.0,18.2845130139
256260.0,16.7472109203
256290.0,16.5125778816
256320.0,17.7405755206
256350.0,14.4511286986
256380.0,13.7578133231
256410.0,13.064039145
256440.0,12.120139414
256470.0,12.9373936153
256500.0,12.4296478828
256530.0,13.1517283402
256560.0,12.1346247018
256590.0,13.4905759795
256620.0,14.3848659508
256650.0,15.0054948007
256680.0,16.4769806561
256710.0,17.1319574438
256740.0,17.4603515555
256770.0,19.4642407842
256800.0,20.3641934071
256830.0,22.4139467616
256860.0,22.2052897406
256890.0,25.3773988652
256920.0,24.1182103258
256950.0,25.8239429497
256980.0,27.6495998859
257010.0,27.3149445952
257040.0,29.4005618679
257070.0,30.2075828289
257100.0,30.6873746919
257130.0,27.8722320901
257160.0,29.1433418736
257190.0,28.9782226319
257220.0,28.6480704748
257250.0,28.4272666739
257280.0,29.3702994234
257310.0,26.6765074523
257340.0,27.3615769942
257370.0,25.2077848721
257400.0,23.5224682419
257430.0,23.7396327304
257460.0,23.884654042
257490.0,20.8968292882
257520.0,21.0737025387
257550.0,20.8704996004
257580.0,20.1205536856
257610.0,19.3964297682
257640.0,19.2503891618
257670.0,19.1687438416
257700.0,19.2912662737
257730.0,19.0268136463
257760.0,18.215651048
257790.0,17.0290811968
257820.0,17.0030659364
257850.0,16.7348501214
257880.0,15.2424221162
257910.0,15.1773201583
257940.0,14.9578226794
257970.0,12.7599013099
258000.0,14.9988071978
258030.0,16.8870274656
258060.0,17.5379722704
258090.0,19.632360219
258120.0,20.0971403277
258150.0,20.633446812
258180.0,23.6293372317
258210.0,22.9492305974
258240.0,25.0871685714
258270.0,26.0700154081
258300.0,28.3764297214
258330.0,27.8058321032
258360.0,28.8804972591
258390.0,29.5156686564
258420.0,29.3606677567
258450.0,27.6629370967
258480.0,28.9304839348
258510.0,29.1968497278
258540.0,28.7669502071
258570.0,29.6997499716
258600.0,32.0399348794
258630.0,31.5268250042
258660.0,28.5298101652
258690.0,27.5678285956
258720.0,30.5214828636
258750.0,29.9201918039
258780.0,27.7427263817
258810.0,28.6187507532
258840.0,28.5005935179
258870.0,28.5054979128
258900.0,26.8059466861
258930.0,25.1436566841
258960.0,24.5677398201
258990.0,23.4817846051
259020.0,23.2720350628
259050.0,21.5457242662
259080.0,20.1943406318
259110.0,19.0692993985
259140.0,16.7497430692
259170.0,17.6513283115
259200.0,15.8860374057
259230.0,15.7753919992
259260.0,15.5725766281
259290.0,13.7067453101
259320.0,11.8386454897
259350.0,11.9550186043
259380.0,11.6645781772
259410.0,11.9189645111
259440.0,15.2606788744
259470.0,18.2812945109
259500.0,18.7665176463
259530.0,18.9489462058
259560.0,20.2261827739
259590.0,19.3258351708
259620.0,19.4332717896
259650.0,20.1939924264
259680.0,21.7171429618
259710.0,22.5975715496
259740.0,22.9208150869
259770.0,24.7015081052
259800.0,24.0665448613
259830.0,24.6665581569
259860.0,25.3565340797
259890.0,25.4585063451
259920.0,26.2191915141
259950.0,25.8753356121
259980.0,27.3893922167
260010.0,25.5447706421
260040.0,25.2723990282
260070.0,25.4345753007
260100.0,25.3417517135
260130.0,24.7854002392
260160.0,24.7685676895
260190.0,24.142358821
260220.0,23.4116045766
260250.0,23.2032580652
260280.0,22.984847886
260310.0,20.8124125782
260340.0,20.5943722168
260370.0,20.6422862179
260400.0,19.8203805214
260430.0,19.5832261079
260460.0,19.1448389927
260490.0,17.9957198107
260520.0,16.7219232217
260550.0,14.4583910024
260580.0,16.1019233693
260610.0,15.0976035543
260640.0,13.3295145815
260670.0,13.4918869043
260700.0,14.074240897
260730.0,12.037460129
260760.0,13.2721347791
260790.0,14.13056076
260820.0,12.3362439168
260850.0,11.889104261
260880.0,14.6087538229
260910.0,14.810283001
260940.0,15.2593990469
260970.0,16.6927920108
261000.0,17.3920386054
261030.0,17.2873808437
261060.0,19.0307142198
261090.0,19.6364197803
261120.0,21.5132597473
261150.0,23.0805264827
261180.0,23.2316339523
261210.0,24.7265673272
261240.0,24.7153261459
261270.0,26.9733873881
261300.0,28.3029967137
261330.0,28.0719486585
261360.0,30.9185268416
261390.0,29.8687313862
261420.0,31.875594149
261450.0,30.3127229098
261480.0,29.884968162
261510.0,31.0510835664
261540.0,30.703800426
261570.0,28.6191933851
261600.0,29.3616618306
261630.0,27.7365945093
261660.0,26.5968449723
261690.0,25.5479592351
261720.0,26.8199028173
261750.0,26.7029559501
261780.0,26.8894694425
261810.0,25.9750655713
261840.0,26.2510585473
261870.0,24.4420542465
261900.0,23.8539727731
261930.0,23.8579358799
261960.0,23.2234865748
261990.0,22.4495336156
262020.0,22.2716462952
262050.0,20.7342826942
262080.0,20.8248617021
262110.0,20.9100995686
262140.0,19.0376248045
262170.0,16.7508964633
262200.0,15.9619921672
262230.0,15.6504723982
262260.0,15.2388625479
262290.0,16.2807395307
262320.0,15.1621275898
262350.0,16.145662969
262380.0,16.6201486401
262410.0,18.0046977893
262440.0,18.6306038571
262470.0,20.5374828242
262500.0,21.1205479153
262530.0,20.4572629503
262560.0,22.6360744603
262590.0,23.5515676759
262620.0,24.3429269186
262650.0,25.0196988678
262680.0,25.8879968956
262710.0,27.7722770498
262740.0,27.3728728827
262770.0,29.6450122669
262800.0,34.9484404834
262830.0,34.7676771153
262860.0,35.050083317
262890.0,36.2285996071
262920.0,35.4927139882
262950.0,36.6249094655
262980.0,35.5249220427
263010.0,34.7608890221
263040.0,34.8965598404
263070.0,33.6328011845
263100.0,32.8151109321
263130.0,30.4646940836
263160.0,31.0723347082
263190.0,29.4213329363
263220.0,30.0299992804
263250.0,27.8112754737
263280.0,27.4892077863
263310.0,27.355592564
263340.0,28.1812417946
263370.0,26.7543800009
263400.0,25.9885455032
263430.0,25.5691589469
263460.0,23.6384545979
263490.0,21.2523912812
263520.0,22.3761519943
263550.0,20.3820115683
263580.0,21.1423779562
263610.0,23.2031120178
263640.0,22.1612016043
263670.0,21.3817485762
263700.0,21.5256669249
263730.0,22.2285231837
263760.0,22.2434312971
263790.0,23.5582080264
263820.0,23.0958819054
263850.0,24.643540266
263880.0,25.4942125655
263910.0,26.1907606398
263940.0,27.0578750557
263970.0,28.1945596958
264000.0,30.5976998755
264030.0,32.941731149
264060.0,33.4085154157
264090.0,34.0938789714
264120.0,35.7828624295
264150.0,35.698589961
264180.0,35.4006954589
264210.0,34.2243474538
264240.0,35.0712276643
264270.0,36.9335846617
264300.0,37.2629718257
264330.0,37.5439086288
264360.0,37.1710374277
264390.0,35.5991575393
264420.0,35.7167678832
264450.0,33.8881364119
264480.0,33.2742619112
264510.0,33.239424832
264540.0,32.7023866331
264570.0,32.2979080049
264600.0,31.9561766244
264630.0,30.8739686058
264660.0,29.68401026
264690.0,27.6577397165
264720.0,27.3812643002
264750.0,26.7335052178
264780.0,24.7891198068
264810.0,25.4391995778
264840.0,25.2432084587
264870.0,26.2197987051
264900.0,25.4608525202
264930.0,25.3907444876
264960.0,23.801507891
264990.0,23.0590608582
265020.0,22.5171769376
265050.0,24.3227614258
265080.0,22.9177090866
265110.0,23.414334932
265140.0,23.0307562325
265170.0,23.1230477109
265200.0,23.5571400516
265230.0,22.6417922255
265260.0,24.2928134843
265290.0,26.2308446931
265320.0,27.8747487869
265350.0,30.3044634185
265380.0,29.814991607
265410.0,32.0870522535
265440.0,32.2289895492
265470.0,34.1816093771
265500.0,34.6263724186
265530.0,35.8288232238
265560.0,37.692865707
265590.0,38.3283034439
265620.0,38.7278966021
265650.0,38.0254088098
265680.0,37.1547479977
265710.0,37.6125930185
265740.0,37.6490311167
265770.0,39.0126112756
265800.0,37.2475516521
265830.0,36.5055571945
265860.0,35.734441138
265890.0,34.7493752737
265920.0,34.7674152836
265950.0,34.4469650795
265980.0,33.4975637693
266010.0,32.509414405
266040.0,31.3049368279
266070.0,31.3468021148
266100.0,29.8864678393
266130.0,29.278388982
266160.0,27.8565880191
266190.0,27.1118960834
266220.0,25.3356218162
266250.0,25.0385722715
266280.0,23.2674425105
266310.0,22.5563824356
266340.0,23.9534317521
266370.0,23.7045152315
266400.0,25.1659105778
266430.0,23.7686863152
266460.0,22.5874441113
266490.0,22.8257748607
266520.0,21.7037115093
266550.0,22.3306051444
266580.0,22.8798900621
266610.0,22.0186131025
266640.0,21.7437790871
266670.0,20.9155001365
266700.0,21.0172492587
266730.0,23.2771318043
266760.0,25.1758567919
266790.0,27.6883804621
266820.0,29.3485575009
266850.0,30.2493880908
266880.0,30.4101939887
266910.0,29.8423094672
266940.0,30.2678865513
266970.0,31.7057812158
267000.0,31.1023780695
267030.0,34.3624310573
267060.0,35.674300381
267090.0,36.1959819915
267120.0,35.367752002
267150.0,35.590270041
267180.0,36.0668476867
267210.0,37.053555789
267240.0,35.6012871923
267270.0,36.6430846831
267300.0,36.973901505
267330.0,36.0406211414
267360.0,36.4277650169
267390.0,36.291012265
267420.0,34.9309575943
267450.0,33.3363451453
267480.0,32.2213511726
267510.0,33.1416313937
267540.0,30.5235367006
267570.0,29.2790374213
267600.0,28.5864689047
267630.0,27.767894478
267660.0,26.202307899
267690.0,26.9412441194
267720.0,25.3144377532
267750.0,24.5962942718
267780.0,23.6241385985
267810.0,22.3103451025
267840.0,21.5367375651
267870.0,20.3735608222
267900.0,20.3822728183
267930.0,20.3120567779
267960.0,20.96647653
267990.0,22.2362131838
268020.0,21.4893881346
268050.0,22.1781041254
268080.0,21.6333564152
268110.0,22.1885434915
268140.0,22.4090635269
268170.0,22.7774657282
268200.0,23.3149178873
268230.0,25.7357589151
268260.0,26.5416660219
268290.0,27.2007530091
268320.0,26.6314299978
268350.0,29.3952032946
268380.0,32.0385590191
268410.0,33.1742019259
268440.0,34.3343687799
268470.0,34.6753313527
268500.0,34.0986808794
268530.0,33.9265771823
268560.0,32.8086389594
268590.0,31.5449556903
268620.0,33.9295567409
268650.0,32.5299117939
268680.0,33.6665431177
268710.0,33.088410522
268740.0,31.7675483622
268770.0,32.3397181247
268800.0,33.248494328
268830.0,30.7342030413
268860.0,28.8473025531
268890.0,28.761799816
268920.0,29.837607211
268950.0,28.5410389675
268980.0,28.5065728912
269010.0,28.5563312992
269040.0,27.3319182602
269070.0,26.3440927301
269100.0,25.5894726758
269130.0,25.9943080315
269160.0,26.213245382
269190.0,25.1108856499
269220.0,24.2627573121
269250.0,23.2699483873
269280.0,23.4726791183
269310.0,24.3434240928
269340.0,22.4075998246
269370.0,23.35077604
269400.0,23.3754035168
269430.0,23.7881399635
269460.0,22.6964366211
269490.0,23.5973379034
269520.0,22.8170923128
269550.0,23.9005142187
269580.0,24.2814464252
269610.0,25.6364145341
269640.0,26.9258388413
269670.0,28.4582064456
269700.0,28.267122465
269730.0,28.4933800078
269760.0,30.7628574102
269790.0,31.7474470702
269820.0,31.7543250619
269850.0,33.6515386104
269880.0,34.0931833918
269910.0,35.8249779738
269940.0,36.9572362541
269970.0,37.1375293686
270000.0,38.2507633143
270030.0,37.5760074232
270060.0,38.5806089161
270090.0,38.7152191018
270120.0,38.0331995733
270150.0,38.2366787139
270180.0,36.7289127139
270210.0,37.0692490619
270240.0,36.0799319728
270270.0,36.204805686
270300.0,34.8140523532
270330.0,33.3694611436
270360.0,32.0585270007
270390.0,30.5898450797
270420.0,29.7795256516
270450.0,28.7730539406
270480.0,28.5783166735
270510.0,27.2580056333
270540.0,27.330633386
270570.0,27.9032588689
270600.0,26.9557494872
270630.0,27.0491521127
270660.0,26.0979693796
270690.0,25.1076340134
270720.0,24.5750513262
270750.0,24.4566766955
270780.0,24.4401817474
270810.0,24.926072102
270840.0,24.9529334221
270870.0,25.3928593178
270900.0,24.5556083756
270930.0,24.7234091623
270960.0,23.5801699859
270990.0,24.7956336538
271020.0,27.5156483621
271050.0,28.6215818113
271080.0,28.8345781762
271110.0,28.9063068848
271140.0,30.4006846032
271170.0,30.9384403161
271200.0,30.6214560719
271230.0,32.7760541859
271260.0,32.8930329281
271290.0,34.2649899919
271320.0,35.4657320843
271350.0,34.462356072
271380.0,35.957573938
271410.0,36.613637992
271440.0,36.9998532954
271470.0,37.8308721408
271500.0,37.3166275203
271530.0,37.3880960106
271560.0,37.7979106191
271590.0,39.357069824
271620.0,37.5701721468
271650.0,36.9690281924
271680.0,36.827537238
271710.0,35.6598454582
271740.0,35.1188594387
271770.0,34.334535678
271800.0,32.6076017657
271830.0,31.6372788985
271860.0,31.5108024919
271890.0,29.2268207975
271920.0,27.2659283497
271950.0,27.7326646129
271980.0,27.6854488511
272010.0,27.5756504097
272040.0,25.3214895687
272070.0,24.5772616141
272100.0,24.1717579013
272130.0,23.9322110981
272160.0,22.1047479273
272190.0,20.4637243108
272220.0,21.7471744469
272250.0,21.086532263
272280.0,18.4098247077
272310.0,18.1429667284
272340.0,19.2256308074
272370.0,21.4273061112
272400.0,22.2814276714
272430.0,23.2303156365
272460.0,23.3488637418
272490.0,25.3076498463
272520.0,24.8919197074
272550.0,26.1400189373
272580.0,28.2366439301
272610.0,30.2415227012
272640.0,31.2298154293
272670.0,31.3333313674
272700.0,32.9862239765
272730.0,35.1491467771
272760.0,35.6770257252
272790.0,36.9501950454
272820.0,37.2593537004
272850.0,37.8794806253
272880.0,38.7747362983
272910.0,39.8143658669
272940.0,38.5633638217
272970.0,37.716668134
273000.0,36.0298373277
273030.0,35.3020361883
273060.0,34.0557750717
273090.0,32.658037575
273120.0,32.4686672052
273150.0,31.8616026536
273180.0,31.4753320394
273210.0,30.088043908
273240.0,28.9165033369
273270.0,29.0717861999
273300.0,29.4243637474
273330.0,29.1688078626
273360.0,27.3117757164
273390.0,26.4894738119
273420.0,25.3030070415
273450.0,22.7807856169
273480.0,22.6408342943
273510.0,23.8480438736
273540.0,22.7730435326
273570.0,23.8442873676
273600.0,22.9097419041
273630.0,22.4211582671
273660.0,21.1626566811
273690.0,21.4025903343
273720.0,19.1615628491
273750.0,20.1652245215
273780.0,19.3570029504
273810.0,19.8877964793
273840.0,20.1122340681
273870.0,19.9575054053
273900.0,22.075031268
273930.0,22.2479213727
273960.0,22.9346613245
273990.0,23.4569789299
274020.0,26.0666132169
274050.0,24.9326129479
274080.0,28.1315204489
274110.0,29.832812785
274140.0,28.6510141239
274170.0,29.2777523491
274200.0,31.319275747
274230.0,33.3341293863
274260.0,33.9653396737
274290.0,34.73867881
274320.0,35.5431617217
274350.0,35.3099192276
274380.0,33.9455446531
274410.0,34.9513506782
274440.0,34.9644814526
274470.0,35.6628457426
274500.0,35.2060614482
274530.0,34.0949810232
274560.0,33.6926268439
274590.0,33.1059094445
274620.0,30.2140817654
274650.0,31.3595696176
274680.0,29.1491452224
274710.0,29.1411966825
274740.0,28.7593799181
274770.0,25.8601875383
274800.0,25.5614640956
274830.0,25.1061263504
274860.0,25.5671786413
274890.0,24.6607137742
274920.0,24.5843586892
274950.0,23.5407681137
274980.0,22.45529541
275010.0,22.341082883
275040.0,22.2975924189
275070.0,21.1332589075
275100.0,20.7184458002
275130.0,21.3469773681
275160.0,21.3695963918
275190.0,22.4661807611
275220.0,22.696006278
275250.0,22.5664489934
275280.0,22.6506909852
275310.0,23.1081809735
275340.0,23.6960857074
275370.0,25.2973333087
275400.0,26.0422554139
275430.0,27.7316227618
275460.0,27.8382944005
275490.0,29.2559404968
275520.0,30.7694562323
275550.0,31.9146054532
275580.0,31.8881557583
275610.0,33.3475655441
275640.0,34.060944841
275670.0,34.6458854244
275700.0,35.1048457903
275730.0,34.9627477118
275760.0,36.3931607408
275790.0,35.7611877088
275820.0,35.2322070303
275850.0,35.4687332223
275880.0,35.9996415388
275910.0,36.567438737
275940.0,35.956869377
275970.0,35.0601394192
276000.0,34.5567493093
276030.0,36.2289762583
276060.0,35.5914397725
276090.0,33.3378730482
276120.0,32.7420318836
276150.0,31.07625121
276180.0,29.9264129826
276210.0,28.3307010077
276240.0,28.7643454543
276270.0,27.2031468592
276300.0,26.4057251923
276330.0,25.3184081616
276360.0,24.9747090242
276390.0,21.5224836306
276420.0,21.1645355423
276450.0,21.7282066377
276480.0,21.113125432
276510.0,21.8424992683
276540.0,20.9498137421
276570.0,22.1776253084
276600.0,22.3623161396
276630.0,22.6589236118
276660.0,22.330961463
276690.0,22.8214525881
276720.0,24.8342009768
276750.0,24.2142853166
276780.0,25.7038079048
276810.0,26.1633923539
276840.0,27.2903161472
276870.0,28.1183305342
276900.0,27.9248328798
276930.0,28.2453820962
276960.0,29.9107598215
276990.0,29.3424358791
277020.0,32.0083544995
277050.0,31.8252538125
277080.0,34.5269563028
277110.0,34.8138846309
277140.0,35.9290811805
277170.0,36.8922403517
277200.0,37.4130014934
277230.0,36.3900045998
277260.0,35.6748320547
277290.0,36.0983859439
277320.0,36.0386014554
277350.0,35.94132206
277380.0,35.3780266598
277410.0,35.1780965561
277440.0,34.9829962615
277470.0,34.9960102001
277500.0,33.7522063649
277530.0,33.5468231904
277560.0,32.1765328963
277590.0,32.6995823931
277620.0,32.096452455
277650.0,30.0802367492
277680.0,30.0789279462
277710.0,31.7593443804
277740.0,29.2946467224
277770.0,28.4682115186
277800.0,29.8629280869
277830.0,29.7393055423
277860.0,28.275682526
277890.0,28.5232993399
277920.0,27.4475289392
277950.0,26.9262447238
277980.0,25.117737632
278010.0,23.635513559
278040.0,23.280277349
278070.0,22.9610735342
278100.0,22.7442584576
278130.0,22.00977735
278160.0,20.6156183601
278190.0,20.1161579943
278220.0,20.7953074227
278250.0,23.2779433769
278280.0,23.7710827766
278310.0,25.4583536818
278340.0,27.897030626
278370.0,28.3607798012
278400.0,28.1796671063
278430.0,27.5642735108
278460.0,30.236393691
278490.0,30.7395770093
278520.0,31.0617295544
278550.0,31.6053536644
278580.0,33.6563665158
278610.0,33.9105860254
278640.0,32.8394173662
278670.0,33.6845080941
278700.0,32.9418136784
278730.0,34.6043707081
278760.0,33.505707138
278790.0,33.0316270085
278820.0,32.6147622552
278850.0,33.0753669228
278880.0,32.5229916239
278910.0,33.6295083805
278940.0,32.3968604826
278970.0,31.4622161364
279000.0,29.9631356919
279030.0,28.3614752853
279060.0,26.2960656119
279090.0,23.294368635
279120.0,25.848256369
279150.0,26.8954259202
279180.0,26.14530561
279210.0,25.8737535259
279240.0,25.4561918065
279270.0,24.8847486907
279300.0,24.6584390522
279330.0,23.7843808907
279360.0,23.8056449782
279390.0,23.1458901684
279420.0,23.3285874603
279450.0,23.8451185676
279480.0,22.1101509531
279510.0,22.1656501776
279540.0,21.2994232016
279570.0,21.2933170204
279600.0,21.9814337124
279630.0,22.8482056106
279660.0,22.9193209996
279690.0,24.0691599445
279720.0,25.2859019588
279750.0,25.5442655147
279780.0,26.3108868297
279810.0,28.8708422677
279840.0,30.3176379151
279870.0,31.4715390193
279900.0,32.550750261
279930.0,34.2206160871
279960.0,34.8954181125
279990.0,35.031711806
280020.0,33.966823617
280050.0,34.7926366782
280080.0,35.363771583
280110.0,36.9464646327
280140.0,37.5677902709
280170.0,37.1800771049
280200.0,38.344361848
280230.0,37.5052080482
280260.0,35.6545343828
280290.0,35.3924822506
280320.0,33.8747522483
280350.0,34.3509974302
280380.0,33.0038942416
280410.0,32.323938052
280440.0,32.1997034181
280470.0,30.7105662658
280500.0,31.7882412615
280530.0,30.3647159509
280560.0,28.0025887085
280590.0,27.8246357026
280620.0,28.0792227534
280650.0,26.7837876604
280680.0,27.3342536795
280710.0,25.6080546053
280740.0,24.9773472996
280770.0,23.552433977
280800.0,23.4694259649
280830.0,24.1459177364
280860.0,23.3209327443
280890.0,21.7045000706
280920.0,21.5866767147
280950.0,20.4248355399
280980.0,21.2741182899
281010.0,22.5181765304
281040.0,23.654643251
281070.0,23.683627745
281100.0,26.0923273289
281130.0,26.4248067046
281160.0,27.0649931471
281190.0,28.5632976204
281220.0,29.9993790572
281250.0,29.7908551072
281280.0,30.5498576673
281310.0,32.5384469849
281340.0,32.6879350538
281370.0,33.0973481438
281400.0,34.6839927694
281430.0,35.5576168728
281460.0,36.6510984502
281490.0,37.8333243404
281520.0,37.9176804233
281550.0,36.9937442671
281580.0,35.4639600805
281610.0,35.598412212
281640.0,34.3896505102
281670.0,33.6290890535
281700.0,34.8999289246
281730.0,33.8060615567
281760.0,33.6452483957
281790.0,31.9616008577
281820.0,29.9890130183
281850.0,27.7773202008
281880.0,26.9385058188
281910.0,27.1650401167
281940.0,27.9072240723
281970.0,29.1218325492
282000.0,27.6618702762
282030.0,27.6427407146
282060.0,27.0000783761
282090.0,26.2200469374
282120.0,22.9908523931
282150.0,23.0372500595
282180.0,21.5898021502
282210.0,22.323018986
282240.0,21.0845995957
282270.0,20.1420360739
282300.0,20.3202737829
282330.0,21.5101210901
282360.0,21.1778934667
282390.0,21.3430879144
282420.0,21.8688062155
282450.0,22.6742983049
282480.0,24.1966309262
282510.0,24.43925506
282540.0,25.7097880574
282570.0,26.725043815
282600.0,26.4883697583
282630.0,27.2132009352
282660.0,29.7497386078
282690.0,31.080213064
282720.0,31.4660045843
282750.0,32.474277627
282780.0,34.3111467107
282810.0,35.9171022627
282840.0,36.3760943507
282870.0,36.7868083
282900.0,37.8421607989
282930.0,37.2600355319
282960.0,38.2704376921
282990.0,38.4423156743
283020.0,38.3266776831
283050.0,37.9579762774
283080.0,37.7245292391
283110.0,35.9013294269
283140.0,34.5008085801
283170.0,34.6568470262
283200.0,33.3746298528
283230.0,34.3032882099
283260.0,31.7519977896
283290.0,32.3756114957
283320.0,31.2315659514
283350.0,28.6181055598
283380.0,28.5205667247
283410.0,28.3673130781
283440.0,27.4193152097
283470.0,27.212811323
283500.0,26.3143936843
283530.0,24.0327964134
283560.0,21.7373733903
283590.0,22.9894702709
283620.0,20.2065341309
283650.0,20.1835701821
283680.0,20.3989353459
283710.0,20.100826355
283740.0,18.3051175603
283770.0,18.7489462273
283800.0,16.9157412879
283830.0,18.999784963
283860.0,19.7157980484
283890.0,21.383697818
283920.0,20.9666394327
283950.0,22.1978490156
283980.0,24.002007222
284010.0,24.6068240985
284040.0,26.3555153233
284070.0,28.4281131296
284100.0,30.3311969117
284130.0,31.0155987509
284160.0,32.6310955587
284190.0,33.8125804621
284220.0,34.5737740957
284250.0,35.1973560585
284280.0,35.5044178188
284310.0,34.9383177978
284340.0,36.7251596102
284370.0,37.4892368238
284400.0,37.9767218013
284430.0,38.2859717029
284460.0,37.8355767395
284490.0,39.4748729957
284520.0,38.3507931298
284550.0,39.8768072963
284580.0,38.8696335411
284610.0,40.6673046031
284640.0,38.927566017
284670.0,37.9184201044
284700.0,37.0788686304
284730.0,35.6782133991
284760.0,33.2683029128
284790.0,32.5442801644
284820.0,30.8521997973
284850.0,31.236382306
284880.0,29.8864619993
284910.0,28.9222122869
284940.0,28.5518529959
284970.0,27.688098933
285000.0,25.4928623691
285030.0,25.133173799
285060.0,25.3167895444
285090.0,25.2749248429
285120.0,24.8699812758
285150.0,23.7837505506
285180.0,23.3823410745
285210.0,23.0620027578
285240.0,24.6302035104
285270.0,23.2182705079
285300.0,22.8777351959
285330.0,24.3393530272
285360.0,24.3984246808
285390.0,27.0354956525
285420.0,28.6301881419
285450.0,29.4892575774
285480.0,30.5018018498
285510.0,29.2972046657
285540.0,31.3358196111
285570.0,32.6808159795
285600.0,33.0747264342
285630.0,33.3658642926
285660.0,36.5519851561
285690.0,35.7759249002
285720.0,36.0728934692
285750.0,36.779716068
285780.0,38.5819363248
285810.0,38.9726572254
285840.0,39.0557800596
285870.0,38.6053496973
285900.0,39.4283928331
285930.0,38.1168052442
285960.0,38.8822156564
285990.0,37.921078848
286020.0,38.4317044702
286050.0,37.658641635
286080.0,35.6172660812
286110.0,33.9044985598
286140.0,32.7957418118
286170.0,31.9769270232
286200.0,32.0232028715
286230.0,29.5543812345
286260.0,28.9346622435
286290.0,28.0264075579
286320.0,27.5947825212
286350.0,28.2519679576
286380.0,26.7425717288
286410.0,27.0824508016
286440.0,26.8627614944
286470.0,26.3483602657
286500.0,25.3534342479
286530.0,24.9672348313
286560.0,24.0716050317
286590.0,23.9652832471
286620.0,23.4724853146
286650.0,21.459376699
286680.0,21.3910285282
286710.0,23.5171399077
286740.0,23.924418904
286770.0,24.5920767461
286800.0,24.7089033574
286830.0,24.371917579
286860.0,25.2997963031
286890.0,26.2683816149
286920.0,26.5622317633
286950.0,28.9500538055
286980.0,29.3211252082
287010.0,30.5292093186
287040.0,30.9168733343
287070.0,31.3645976854
287100.0,32.8283967627
287130.0,33.9877672689
287160.0,35.0851470884
287190.0,34.621204777
287220.0,35.6152869431
287250.0,36.1245649978
287280.0,37.5599485179
287310.0,36.9670451593
287340.0,38.0775191167
287370.0,36.672475307
287400.0,37.0248896841
287430.0,35.5307777924
287460.0,34.6818420111
287490.0,34.3459817904
287520.0,34.0684814913
287550.0,33.6577977458
287580.0,32.1453886281
287610.0,33.0008129094
287640.0,31.6736182514
287670.0,30.2799286034
287700.0,28.6933794099
287730.0,27.7344196621
287760.0,28.0504386756
287790.0,27.6402415213
287820.0,27.1106385185
287850.0,26.9023000388
287880.0,25.3262324506
287910.0,24.5817977073
287940.0,24.5562894605
287970.0,24.458494733
288000.0,24.3661123135
288030.0,24.4884080088
288060.0,24.2346207239
288090.0,23.5707753093
288120.0,24.5055694991
288150.0,23.649157736
288180.0,23.5144255866
288210.0,24.1017992354
288240.0,25.2934464613
288270.0,25.3898013731
288300.0,26.5782359799
288330.0,27.4322688245
288360.0,27.7472892653
288390.0,29.292391719
288420.0,31.3463825245
288450.0,33.7674458465
288480.0,33.9084078979
288510.0,33.4199724247
288540.0,35.3115755475
288570.0,37.2627456055
288600.0,37.4884834275
288630.0,37.7654973492
288660.0,39.0406196717
288690.0,38.9665088383
288720.0,38.2795301196
288750.0,38.6223302111
288780.0,38.7638833342
288810.0,38.2222730233
288840.0,37.9358487923
288870.0,36.2168448067
288900.0,34.1544226196
288930.0,35.452767057
288960.0,33.6324825693
288990.0,32.1194525938
289020.0,31.1861161947
289050.0,31.3232011083
289080.0,29.9954981841
289110.0,29.9702455731
