Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7492137065524265,120.34855091070152,0.208,0.5157884147866001,0.29305096731540003,56.54681800776666,-3.352303380066666,900.0
2020,11,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1307296469191535,126.40920678602562,0.208,0.5333526683556,0.3134127650888,57.518846661233326,-3.7883605279,900.0
2020,11,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.47528707473899,132.48025636783245,0.208,0.5983043242704,0.3233021899292,56.10971452566666,-4.140068607806667,900.0
2020,11,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.710698176466881,138.52329766544253,0.208,0.7292943051920001,0.3260012729162,56.36700692509999,-4.421538581676666,900.0
2020,11,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.797037099636928,144.48393766726045,0.208,0.9462217648384001,0.3005397088072,53.2528639859,-4.651005287076666,900.0
2020,11,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.159380580023846,150.27475851387453,0.208,1.1825993366522003,0.27682878571580005,53.8531740341,-4.84894899811,900.0
2020,11,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.317362453505773,155.738052494565,0.208,1.4073384447366002,0.24341158064600002,53.46137195033333,-5.0360855424299995,900.0
2020,11,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4270344643129915,160.5622764821665,0.208,1.545336071196,0.24008401954740002,52.459533959233326,-5.231372460056667,900.0
2020,11,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.411923477268217,164.1250149761956,0.208,1.549432599348,0.2271317196958,52.16137087419999,-5.450177049963333,900.0
2020,11,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.331125861141295,165.44945120543179,0.208,1.5650226251460002,0.23389197007060003,54.33733789329999,-5.702740401003333,900.0
2020,11,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.24578771398417,163.96598648430324,0.208,1.608367779304,0.23636828561760004,58.6798700201,-5.99305045745,900.0
2020,11,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.963366676797466,160.303884119809,0.208,1.4690532706200001,0.2433013829284,61.6112448048,-6.318208275633332,900.0
2020,11,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.694513235737343,155.4293586311439,0.208,1.3143656825526002,0.24295932641740003,65.3210106648,-6.668336873216666,900.0
2020,11,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.736720667947971,149.9415299548728,0.208,1.2881512499226,0.2721868170192,68.81560804603333,-7.02704384473,900.0
2020,11,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.855541385076121,144.13914160905355,0.208,1.1689877532486002,0.28364260602760005,69.80553720626666,-7.372409842573333,900.0
2020,11,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.582142816211496,138.17405421104408,0.208,1.0463797206246002,0.29155194665160006,68.48983468423333,-7.678437787543333,900.0
2020,11,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.308795309339353,132.13100271329594,0.208,0.9827246701114001,0.32491198260060006,72.0475525614,-7.916864838516666,900.0
2020,11,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.014302867075236,126.0631153255574,0.208,1.0067308753128001,0.33069669763959997,81.19407052636666,-8.059212979283332,900.0
2020,11,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.43322276353305,120.00820966739796,0.208,0.9559122466412,0.3125399348612,91.06328332679999,-8.07893638015,900.0
2020,11,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.904571987689787,113.99689653687594,0.208,0.9398118064566001,0.32964370026100004,95.81103871353332,-7.953515693663332,900.0
2020,11,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.606055406108599,108.05705884725742,0.208,0.933099502298,0.3464393740194,95.43630508843331,-7.666351716656666,900.0
2020,11,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.426099336040092,102.21667818232982,0.208,0.9978845663972,0.3290726296552,94.62687602463333,-7.208323262959999,900.0
2020,11,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.26922504428703,96.50591832267713,0.208,1.0593628759852,0.35188673362420003,91.02491030869999,-6.578895818146666,900.0
2020,11,28,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.091289443740209,90.95890906380976,0.208,1.1434720261908,0.375339797086,88.54418652813334,-5.786697128846665,900.0
2020,11,28,7,0,12.416601957798626,39.7280003077411,15.453813277052474,2.4279118556364594,337.0373393024822,30.907626554104947,1.0,-3.7074895361344407,85.61545134112968,0.208,1.1920915697214003,0.39124482341260003,85.15723016883334,-4.849511316116667,900.0
2020,11,28,7,30,66.32079644660224,39.7280003077411,72.86226856770928,8.310747111041195,616.1787333631095,114.81691058131362,1.0,-3.364504245194711,80.52272154817464,0.208,1.2108748274080001,0.404575240832,83.87532204403333,-3.7936819953566663,900.0
2020,11,28,8,0,77.87741012364963,339.7385830309506,161.58039861237043,14.659672263630739,759.1737224664013,208.34388664342725,1.0,-3.0897403427846313,75.73691173618515,0.208,1.2201221588900002,0.43906299612500005,82.54455074366666,-2.6529545964766665,900.0
2020,11,28,8,30,21.343038144346423,723.3560798123299,252.96664560788497,20.65319372987159,840.2197896893587,297.5894045723427,1.0,-2.9682952778842377,71.32456225986645,0.208,1.184695105556,0.46169853875940003,78.26900819686665,-1.4668259106813333,900.0
2020,11,28,9,0,38.11797741110735,778.0533047445672,337.5829811514785,25.999542999480298,890.2912422173757,377.5765577306144,1.0,-3.2836626094542556,67.36308313289328,0.208,1.197445032014,0.47298933987920005,70.06594786826666,-0.27850227288466667,900.0
2020,11,28,9,30,36.968952414845205,852.7929352527035,411.61604763732146,30.538774597905842,922.7410883435211,445.6555375440285,1.0,-3.8625622688091052,63.93963937082412,0.208,1.21325779514,0.4884500001072001,57.921415399633325,0.867405550382,900.0
2020,11,28,10,0,25.235932296079284,927.6283659382887,472.8712972716281,34.16298861386588,944.009779393196,500.0870569992278,1.0,-4.614348454241717,61.1473355026412,0.208,1.299439991504,0.4982028209798,47.00503253586666,1.9273045751533333,900.0
2020,11,28,10,30,47.45027236277849,919.3284300366571,519.8691969784871,36.79514193213481,957.4571453217682,539.6513369577465,1.0,-5.198240029919924,59.07778261355227,0.208,1.332337997544,0.4999501012758001,38.01303870956666,2.8610043779299996,900.0
2020,11,28,11,0,56.53925236865189,929.268297543922,551.5856976672975,38.38236046076406,964.8816821950458,563.5200583768485,1.0,-5.698426205934716,57.81009724215086,0.208,1.378175653224,0.5067688765403999,34.724581208366665,3.6339119043966663,900.0
2020,11,28,11,30,74.27417825019228,915.1720878023842,567.3653311909284,38.89365932853843,967.1740854035927,571.2106040050082,1.0,-6.166932019760623,57.398278203511076,0.208,1.3458591601760002,0.48139724083260005,32.91973498026667,4.21889600576,900.0
2020,11,28,12,0,97.33784061282864,882.6552714232859,566.8901952705448,38.319179043733925,964.5951530240791,562.5697865360816,1.0,-6.273097352112997,57.860865740505446,0.208,1.3298215288260002,0.4407273365918001,30.516410707533332,4.59770303222,900.0
2020,11,28,12,30,82.2006570815742,913.3125356523819,550.1698611590207,36.67001065751754,956.8510683584849,537.7699357819598,1.0,-6.313675558988539,59.17706162189452,0.208,1.332095463294,0.4112481172986,29.422125302166663,4.76183438949,900.0
2020,11,28,13,0,68.26285331272283,935.2955858614514,517.5416194458377,33.97839223513324,943.008382417098,497.31330310971555,1.0,-6.356710954726484,61.291070712895525,0.208,1.2158416816676,0.4031041038766,28.692929532566666,4.7128324863,900.0
2020,11,28,13,30,77.01668084588778,899.6880393552265,469.6813351458852,30.298523575366232,921.2007484145349,442.0493671820548,1.0,-6.556088228771943,64.12270103368756,0.208,1.1510698753616002,0.37545705453760003,31.290170704633333,4.461960567176667,900.0
2020,11,28,14,0,87.80850092845759,838.5775072668148,407.6363548266642,25.708990197285345,887.9432173279946,373.2233424712736,1.0,-6.300276405118464,67.57998557976228,0.208,1.063791799154,0.3984108928802,31.20363874263333,4.029301894616666,900.0
2020,11,28,14,30,76.68144859373172,810.501023041854,332.9178596273842,20.319893129141633,836.5331937627133,292.61237678349477,1.0,-6.421504421094628,71.5700076545935,0.208,0.9779676902862,0.42043188839140005,33.04578664806667,3.44234191711,900.0
2020,11,28,15,0,70.19282412901325,734.376195874115,247.77851265909635,14.295605662019,752.9927580298166,202.9446485346979,1.0,-6.251921904989029,76.00611036191063,0.208,0.8728045104742,0.43572335819100005,33.34049575703333,2.734130856603333,900.0
2020,11,28,15,30,66.883298185625,559.28273822042,156.19102762299082,7.941626532720093,604.6796112121233,109.4374067112837,1.0,-6.276322864393112,80.81152552761712,0.208,0.9165916384926001,0.4064723511954001,37.623520535766666,1.9411512927166665,900.0
2020,11,28,16,0,44.267957367249934,337.05914818878034,68.24731998509861,2.1455045502945502,314.48509711013736,27.057233258913524,1.0,-6.010411007454474,85.92036620855067,0.208,0.9071971065164,0.3942422253748,40.128833408,1.101033985745,900.0
2020,11,28,16,30,0.0,109.21839069821868,13.528616629456762,0.0,0.0,0.0,1.0,-5.940734726747369,91.27704041795839,0.208,0.9444970244068001,0.38561121347219995,45.11139997443333,0.25027411951833334,900.0
2020,11,28,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.808508518964004,96.83489253421058,0.208,1.0627859364206,0.3783928103652,47.5074398863,-0.5779012272983334,900.0
2020,11,28,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.859280580971939,102.554559306896,0.208,1.1587508422366,0.38041149446660005,49.9795784994,-1.3553751397866667,900.0
2020,11,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.812795419795135,108.40227210104818,0.208,1.3102144657606,0.3914066228906,51.934384301966666,-2.0605741655600003,900.0
2020,11,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9461639003204585,114.3481612821451,0.208,1.6436538844648,0.42719003132100003,54.30238038863333,-2.67940345311,900.0
2020,11,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.939384926446761,120.364479848401,0.208,2.1599728606200004,0.4460779775774001,56.171931598066664,-3.205629169063333,900.0
2020,11,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.082123523481528,126.42352013982324,0.208,2.7292716609100003,0.4692877296478001,58.343122154633335,-3.6406920350166665,900.0
2020,11,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.251420308605942,132.49477088820697,0.208,3.707621206904,0.4780604294182,57.075647784333334,-3.9929751574633334,900.0
2020,11,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.302819081773691,138.5403821116065,0.208,4.528221420348,0.5143847983594,56.9751258701,-4.27658689923,900.0
2020,11,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2997172263838985,144.5069019511737,0.208,5.36897628279,0.5107686177706001,57.09375907356666,-4.509752789696666,900.0
2020,11,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.277311396056039,150.30853295843977,0.208,5.668068945102,0.534844364813,59.762422222766666,-4.712937125666667,900.0
2020,11,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.018203104175345,155.7903245458195,0.208,5.64326556746,0.5658125051374,63.786197516333324,-4.906833156693333,900.0
2020,11,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.010299545315693,160.64481740716474,0.208,5.276945704652,0.5986491025632,66.44241218633333,-5.110369340496667,900.0
2020,11,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.081991998699095,164.2516262303639,0.208,4.869790221606,0.6389581411158,66.1603699242,-5.338877511413333,900.0
2020,11,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.315386908341218,165.61996591217923,0.208,4.113649056680001,0.6882770351202,64.96785587083333,-5.60255707244,900.0
2020,11,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6110178137850095,164.1537128705312,0.208,3.550241671896,0.6739611573691999,60.8924160447,-5.90534822362,900.0
2020,11,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.945300553831392,160.48637049380162,0.208,3.180273183076,0.6447736266188,61.12361437436665,-6.24429845012,900.0
2020,11,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.010406447659692,155.60175133969855,0.208,2.789420864962,0.6302259990624001,60.48725456283333,-6.60947154408,900.0
2020,11,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8910865426641275,150.10570888770616,0.208,2.306385512076,0.5905865063218001,63.425753573799994,-6.984410580993332,900.0
2020,11,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.896432112450624,144.29784970892467,0.208,2.005452748334,0.5474442687698,69.71685908696666,-7.34712654231,900.0
2020,11,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.034187839306841,138.32957626918946,0.208,1.787127500036,0.5425385963322,70.7848525199,-7.671547841099999,900.0
2020,11,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.39169978427406,132.28507450889643,0.208,1.5587769456460001,0.5338318837154001,69.49474573253332,-7.929332751579999,900.0
2020,11,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.667518900430271,126.2170484024609,0.208,1.2007991659274,0.5163231241024,60.202936318133325,-8.09191988932,900.0
2020,11,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.273135243248413,120.1630144174713,0.208,1.0277406068380002,0.5093595047832,57.48129707553333,-8.132676930626666,900.0
2020,11,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.528419463428804,114.15337105571106,0.208,0.8764855281498001,0.512866148744,54.0146447626,-8.02899415484,900.0
2020,11,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.54233749597647,108.21584694846347,0.208,0.7579645716206,0.5193285180318001,53.82703737223333,-7.764180342866666,900.0
2020,11,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.29244972143503,102.37830373105666,0.208,0.6277009433064,0.5148991926400001,53.2892657152,-7.32901792295,900.0
2020,11,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.126639568140806,96.6708008133817,0.208,0.6521275230188001,0.5131630759066,53.7151098764,-6.7228742441766665,900.0
2020,11,29,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.746749538911294,91.12736261271502,0.208,0.7512922303982,0.4999786368278,53.574684875866666,-5.954276440986666,900.0
2020,11,29,7,0,0.0,0.0,0.0,2.267656324781317,324.4872434428311,28.718040409495107,1.0,-7.519897527529218,85.78766697344145,0.208,0.8065290761624001,0.4703515370124,52.22176487113333,-5.040907625323333,900.0
2020,11,29,7,30,11.969629293450684,86.25181523392342,25.91013738607136,8.088282995790863,609.4302115928468,111.57149304614272,1.0,-7.326258212043241,80.69873102551088,0.208,0.9730201196616001,0.44226033089100003,48.98982924726666,-4.00900947745,900.0
2020,11,29,8,0,33.400408457701715,257.2884791922785,96.00774694613237,14.421678797199547,755.3293273227101,204.81087801722202,1.0,-7.162485414760606,75.91653061311342,0.208,1.1603794502218001,0.44334719557740004,46.47235964939999,-2.8922247122166667,900.0
2020,11,29,8,30,30.677628777831274,587.7117500792831,217.0901810819558,20.41208254975055,837.7713562165761,293.98514304378955,1.0,-7.249603146832777,71.50731139338548,0.208,1.279950213596,0.43739966562880006,42.6033752151,-1.7299474657306666,900.0
2020,11,29,9,0,91.38895741584199,615.9689196202092,326.6322958967063,25.760613046353797,888.5973112105623,373.992618895323,1.0,-7.364277776159604,67.54809329888653,0.208,1.411064924918,0.4311620844622,38.615460331399994,-0.5652814531436667,900.0
2020,11,29,9,30,166.92828901075276,429.4291631259774,354.3314010127725,30.305224597697418,921.4943034553925,442.14556053632197,1.0,-7.566055763319955,64.12555504598778,0.208,1.5580095691640001,0.45010095984380005,34.42175630253333,0.5572633804563333,900.0
2020,11,29,10,0,110.50741689027058,618.8930044988999,407.4087619733916,33.93716493005542,943.0449119784073,496.6892746734612,1.0,-7.487668289208431,61.3322513013287,0.208,1.5448873538060002,0.4456812894866,29.49660336653333,1.594194204630333,900.0
2020,11,29,10,30,105.51339361256782,772.5343921269259,500.3975490799109,36.57892740692375,956.6762874534444,536.3958156884905,1.0,-7.715804489741856,59.25926272501346,0.208,1.4909780235440002,0.43749783162100003,29.67802911886666,2.5054216921899997,900.0
2020,11,29,11,0,120.37644503617412,806.4333690120466,547.8961429841338,38.177312198017034,964.2214660246489,560.4313584793072,1.0,-8.027615603221497,57.985327466033326,0.208,1.40029134189,0.42965417032180003,27.449847548066664,3.2564573450433327,900.0
2020,11,29,11,30,165.5176782392329,713.7744451815436,548.3519321956715,38.701060136450906,966.5896154334383,568.3088338845357,1.0,-8.346453400561838,57.564361993421706,0.208,1.2868815608,0.43877676001340005,25.47314032863333,3.8203084545433335,900.0
2020,11,29,12,0,204.74394019450534,528.9304556293538,484.91534502018123,38.14005699474558,964.0511174052692,559.8710488213267,1.0,-8.710572697137902,58.015203204793934,0.208,1.2050234064,0.38933753822660006,21.491104981966664,4.178720401273333,900.0
2020,11,29,12,30,126.90348467450121,576.0580859214245,420.8529191021446,36.50514839434118,956.3159152775798,535.2865658749625,1.0,-9.581233339120836,59.31768961870843,0.208,1.24075978554,0.3834847925536001,18.923189999799998,4.323282064593333,900.0
2020,11,29,13,0,168.99669447958902,461.00533256658366,389.5571520420665,33.8283372800754,942.4493452935875,495.0541093861704,1.0,-9.98443630524183,61.4168497922347,0.208,1.296502868446,0.362287894273,17.802890873899997,4.255653207713333,900.0
2020,11,29,13,30,248.07902052287423,226.44576789742047,346.51671055964454,30.16360964825202,920.5778564932534,440.0200575371187,1.0,-9.714856869833662,64.23331228381319,0.208,1.3664337277820002,0.3504135221804,17.222785511399998,3.9872031626999993,900.0
2020,11,29,14,0,231.82464934692797,221.97290872621585,316.14042482550155,25.58938698426323,887.1994695031783,371.4274539893844,1.0,-9.517661305209987,67.67578525632973,0.208,1.3458300357840003,0.325059548908,20.21320658753333,3.5382107725899994,900.0
2020,11,29,14,30,176.25121526399172,235.1314002498575,250.26838396582875,20.215731487133667,835.5745421065368,291.0535451037731,1.0,-8.925411922599134,71.65182339648464,0.208,1.326094935598,0.32982811858059996,24.026600997866666,2.9359713507666667,900.0
2020,11,29,15,0,121.83408223936198,121.4287842244845,151.05601190257062,14.207343540668234,751.6408518314323,201.63308048306814,1.0,-8.004187663375445,76.07504786359912,0.208,1.283123691532,0.311650329035,28.64932120323333,2.21364701532,900.0
2020,11,29,15,30,64.62898409650609,286.5376314416711,110.10118367764073,7.871411825138608,602.55632443601,108.41303294191334,1.0,-7.146513931872429,80.86882021429669,0.208,1.2462208729500002,0.290091580182,33.604447625566664,1.4077304519703333,900.0
2020,11,29,16,0,39.30050400469837,400.3074969408368,67.45254081371203,2.103900644946311,311.06854353356357,26.49204868551072,1.0,-6.691597957579069,85.96728652165476,0.208,1.1238146150200001,0.27832217538160003,39.90591813293333,0.5561907522723333,900.0
2020,11,29,16,30,0.0,118.3542991528818,13.24602434275536,0.0,0.0,0.0,1.0,-6.339366561102098,91.31483521582419,0.208,1.0529088156706,0.24870475039240003,45.29606292136666,-0.30451359513099996,900.0
2020,11,29,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.149397730202004,96.86477154143309,0.208,0.9027285786664001,0.2677105635788,47.73359561429999,-1.1406958738679998,900.0
2020,11,29,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4002619016096425,102.57769732311573,0.208,0.7558703350124,0.278951989211,49.02857545143333,-1.9247856649133332,900.0
2020,11,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.725684578017833,108.41983134335415,0.208,0.6476790864026001,0.2880073657758,47.85436031336666,-2.6352847418466663,900.0
2020,11,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0205633419676845,114.36133038744671,0.208,0.6129180189752,0.2735033890408,47.6431542071,-3.258605853803333,900.0
2020,11,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.044602360371812,120.37453271771689,0.208,0.6556930844384001,0.28084714878120004,47.382763886666666,-3.7875054811699997,900.0
2020,11,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.98502920249574,126.43190399725631,0.208,0.6241422444586,0.24840223572200001,51.548898556633326,-4.2238235167,900.0
2020,11,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.88669470215894,132.50324291317497,0.208,0.6182553899066001,0.23339223253200003,56.34872798543333,-4.575582543583334,900.0
2020,11,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.816779655075272,138.55123223680675,0.208,0.5737578092056,0.2285835764522,58.37331337236667,-4.857395978393333,900.0
2020,11,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.71045824212605,144.52333406775313,0.208,0.492283311642,0.2529831678922,57.770128771866666,-5.086855509873333,900.0
2020,11,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.902868226944615,150.3353375135439,0.208,0.3971699632178,0.28192003541300004,56.67316984086666,-5.284760163683333,900.0
2020,11,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.192699675051673,155.83502949051086,0.208,0.382491725966,0.3172475431076,56.259219774499996,-5.471827861246666,900.0
2020,11,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.336749808177816,160.71913579056226,0.208,0.3639197923384,0.3525163235204,55.68767595643333,-5.66704463474,900.0
2020,11,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4852833442462705,164.3698451920366,0.208,0.349260465461,0.3806650487248,54.17418933513333,-5.885745711206667,900.0
2020,11,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.660288540986086,165.78329778585288,0.208,0.421011846626,0.3938856184488,54.26352655596666,-6.138227476203333,900.0
2020,11,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.637996529868588,164.3361944032797,0.208,0.4516117608506,0.40457819507,55.177589892899995,-6.4284446718499995,900.0
2020,11,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.75005900172251,160.66510102606588,0.208,0.5513534550984001,0.4150055389068,57.70287014923333,-6.753535145249999,900.0
2020,11,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.83556628473594,155.77137179133925,0.208,0.698666826048,0.43577949117000003,58.27868284076666,-7.103536305516666,900.0
2020,11,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.870736599941722,150.26775225634492,0.208,0.8626990834622,0.45200554519400005,58.603325286566665,-7.462096549996666,900.0
2020,11,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.986798864309587,144.45482457240956,0.208,0.9699886682622,0.4808058099988,58.29745005543333,-7.807283017456666,900.0
2020,11,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.264389897940045,138.4836057087054,0.208,1.0608060731600002,0.5144043934414,59.2772108588,-8.113215592583334,900.0
2020,11,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.440285626249642,132.43777839377435,0.208,1.1264833126840001,0.5189832167938,58.70353313139999,-8.350725347840001,900.0
2020,11,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.636184399251242,126.36965098235025,0.208,1.191538960618,0.5173801953738001,56.378487526799994,-8.490653592826668,900.0
2020,11,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.838916691186991,120.31645659443357,0.208,1.32677626664,0.5079184521774001,54.09036803403333,-8.504468607736666,900.0
2020,11,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.964921519312428,114.30839234821647,0.208,1.5496257657580002,0.4767528321906,52.75243253413333,-8.361750348633333,900.0
2020,11,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.977913404702065,108.37303898928249,0.208,2.055234365752,0.4398788638626,51.61655680289999,-8.008042608019998,900.0
2020,11,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.94905614636253,102.53814155714142,0.208,2.6452375949360003,0.43895808827160004,50.54654054846666,-7.517057679036666,900.0
2020,11,30,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.85982645770336,96.83365637888623,0.208,3.1944541284240002,0.4239586221298,48.307160571266664,-6.842759969276667,900.0
2020,11,30,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.907675710877104,91.29350246913914,0.208,3.651790110092,0.40665386710440005,45.9267063967,-6.026392298893333,900.0
2020,11,30,7,0,0.0,0.0,0.0,2.1136571347040736,311.92978801572997,26.62366786518007,1.0,-8.919358435974933,85.95723396195417,0.208,4.08855096409,0.40819102229260007,41.853308309266666,-5.06760253937,900.0
2020,11,30,7,30,19.52448475209176,0.0,19.52448475209176,7.870382899891169,602.6409307375678,108.39598287498352,1.0,-8.986589846720612,80.87170836584902,0.208,4.442567302392,0.4037463688012,38.578758174466664,-4.048602982169999,900.0
2020,11,30,8,0,29.91569951413301,286.5531055603186,98.78929705745776,14.188273720241853,751.4792495076373,201.347386022432,1.0,-8.77896566724066,76.09268637231575,0.208,4.450091510796,0.3795439551718,34.793220413533334,-2.9837971629633335,900.0
2020,11,30,8,30,16.449600788135,662.0880286833108,224.49248852151055,20.1759041145541,835.3298074172844,290.4553524322891,1.0,-8.7151882453199,71.68612296821182,0.208,4.436709139477999,0.3766604822754,34.187189652166666,-1.8206006140373332,900.0
2020,11,30,9,0,24.920868576493262,806.2187435440444,330.4724198125908,25.52704082739075,886.9147840204042,370.48948719289245,1.0,-8.26702061588186,67.72865695142157,0.208,3.9609827450560005,0.377732085945,32.163837403866665,-0.5572299618479999,900.0
