Time,DNI,GHI
26220.0,-1.22089858648,0.0
26250.0,-0.613130489428,0.0
26280.0,1.43649189058,0.0
26310.0,22.7799669485,0.0
26340.0,30.2868525927,0.0
26370.0,144.654879625,99.0365475203
26400.0,298.249249599,108.152397786
26430.0,599.505108819,189.375809308
26460.0,178.099277265,129.5992035
26490.0,143.290324319,134.108024286
26520.0,141.524848776,147.654713968
26550.0,83.9428745294,155.512392103
26580.0,26.3498688841,68.8386412756
26610.0,62.6532435901,151.597427129
26640.0,41.3940104748,83.9243245516
26670.0,154.050892342,178.436290231
26700.0,471.615170899,179.938832425
26730.0,630.086564668,179.286204802
26760.0,862.849189609,175.700606443
26790.0,975.824135903,164.962925594
26820.0,886.986814192,154.021045178
26850.0,864.305003127,138.545305746
26880.0,932.845772937,120.194514206
26910.0,39.574788389,0.0
26940.0,107.474316556,0.0
26970.0,55.1370965211,0.0
27000.0,4.06866730319,0.0
27030.0,5.7257123464,0.0
27060.0,2.94838821613,0.0
27090.0,2.47271414636,0.0
27120.0,5.85243259975,0.0
27150.0,48.9396955834,0.0
27180.0,4.40267577094,0.0
27210.0,3.13696101489,0.0
27240.0,5.16199441054,0.0
27270.0,21.2492139374,0.0
27300.0,41.9690684507,0.0
27330.0,65.8161066512,0.0
27360.0,53.688198366,0.0
27390.0,56.5526009991,0.0
27420.0,17.611737322,0.0
27450.0,4.84194983245,0.0
27480.0,59.3576451064,0.0
27510.0,60.8236428594,0.0
27540.0,44.1998827129,0.0
27570.0,6.29608199723,0.0
27600.0,3.51941541343,0.0
27630.0,4.61052657269,0.0
27660.0,6.52892009902,0.0
27690.0,-0.540325992272,0.0
27720.0,0.894529002987,0.0
27750.0,-1.44640569544,0.0
27780.0,1.59303325505,0.0
27810.0,1.02600599118,0.0
27840.0,4.87318966427,0.0
27870.0,46.2801162236,0.0
27900.0,128.733225186,0.0
27930.0,117.190723626,0.0
27960.0,296.358817006,80.0783307431
27990.0,918.143142977,141.00385495
28020.0,980.358725011,316.163206509
28050.0,966.187418859,1007.12339514
28080.0,982.077758556,944.398351354
28110.0,981.127876682,999.812902857
28140.0,489.751368192,212.69258813
28170.0,96.6933637292,84.1088395138
28200.0,209.018610847,152.952826337
28230.0,90.6830649752,99.0136129926
28260.0,112.237470378,34.5532743239
28290.0,105.90370956,-8.68883618325
28320.0,150.673730718,3.59718717538
28350.0,116.612673791,59.1472058096
28380.0,96.7313499279,0.0
28410.0,185.886100114,0.0
28440.0,176.365902953,0.0
28470.0,36.8781877591,0.0
28500.0,62.6393099009,0.0
28530.0,70.2059441244,0.0
28560.0,2.64007058077,0.0
28590.0,5.56375303324,0.0
28620.0,5.42338812564,0.0
28650.0,6.66487819925,0.0
28680.0,4.28664887637,0.0
28710.0,12.1976506712,0.0
28740.0,6.61981596552,0.0
28770.0,33.4577956212,0.0
28800.0,2.99855471844,0.0
28830.0,6.64169574681,0.0
28860.0,66.6906608275,0.0
28890.0,40.5865583804,0.0
28920.0,94.876604527,0.0
28950.0,127.845243802,0.0
28980.0,6.60672704506,0.0
29010.0,5.25894229413,0.0
29040.0,6.16713558503,0.0
29070.0,6.69133986944,0.0
29100.0,48.9842498859,0.0
29130.0,53.5248160027,0.0
29160.0,5.64409601627,0.0
29190.0,93.3720976403,0.0
29220.0,432.183672029,0.0
29250.0,64.3770092991,1.91425603895
29280.0,95.2271189129,7.92145139096
29310.0,139.083379169,111.864430948
29340.0,106.87605326,121.454381644
29370.0,266.559880158,134.896389429
29400.0,164.16350029,66.4343226072
29430.0,226.911129807,157.206274146
29460.0,167.764064681,108.242275212
29490.0,165.708208956,168.320599456
29520.0,100.586136137,82.7868171134
29550.0,27.0447928336,74.5472753086
29580.0,5.40430793272,49.5944958844
29610.0,11.3315150113,42.961827789
29640.0,45.921245077,167.636617324
29670.0,87.3396597656,153.098749899
29700.0,399.525989604,0.0
29730.0,189.70032038,0.0
29760.0,157.332618446,0.0
29790.0,69.5205069953,0.0
29820.0,43.1341833354,0.0
29850.0,12.796087366,0.0
29880.0,5.34971718553,0.0
29910.0,10.2876058878,0.0
29940.0,-0.385403334546,0.0
29970.0,0.587193183778,0.0
30000.0,2.51984547117,0.0
30030.0,5.89956434345,0.0
30060.0,3.76563101203,0.0
30090.0,86.2354407396,0.0
30120.0,81.1796692705,0.0
30150.0,61.0075980441,0.0
30180.0,109.550480815,0.0
30210.0,66.6699981051,0.0
30240.0,89.1152063722,0.0
30270.0,275.558740169,0.0
30300.0,5.26930462764,0.0
30330.0,-1.50040342303,0.0
30360.0,4.57513924565,0.0
30390.0,37.8208181158,0.0
30420.0,4.33590010437,0.0
30450.0,3.08937417554,0.0
30480.0,6.21530869677,0.0
30510.0,3.66382913537,0.0
30540.0,5.15270486082,0.0
30570.0,-0.216678975563,0.0
30600.0,0.700619957249,0.0
30630.0,0.281445309405,0.0
30660.0,1.5957961338,0.0
30690.0,-1.73014612289,0.0
30720.0,99.9753220939,92.2894599592
30750.0,76.4454981725,8.5634022335
30780.0,99.7178427667,26.3924504038
30810.0,179.65962463,118.707381872
30840.0,81.3034435931,126.379175794
30870.0,73.5109469851,138.260492741
30900.0,172.611331624,118.639373314
30930.0,196.199427204,97.5894799654
30960.0,139.799142126,75.7899722634
30990.0,123.477128619,53.4787853435
31020.0,427.371112309,159.635475394
31050.0,590.821125584,85.8087218176
31080.0,121.174175738,45.725696231
31110.0,458.409727351,81.0056359118
31140.0,0.637935220128,0.0
31170.0,5.57953183848,0.0
31200.0,2.81936921627,0.0
31230.0,4.35873834706,0.0
31260.0,-0.161285087514,0.0
31290.0,1.05695743364,0.0
31320.0,45.0921705278,0.0
31350.0,4.76379257754,0.0
31380.0,5.39735497052,0.0
31410.0,3.42422880086,0.0
31440.0,53.2419427225,0.0
31470.0,5.40682374991,0.0
31500.0,-1.96308302867,0.0
31530.0,-1.80315110232,0.0
31560.0,-27.2444877048,0.0
31590.0,0.173551135412,0.0
31620.0,1.47280794825,0.0
31650.0,-1.0620284248,0.0
31680.0,0.320258764442,0.0
31710.0,-1.9348708025,0.0
31740.0,-1.02838555412,0.0
31770.0,-0.362621486801,0.0
31800.0,-2.02903673207,0.0
31830.0,2.04155639103,0.0
31860.0,64.5875804156,0.0
31890.0,64.6101138519,0.0
31920.0,6.52428170584,0.0
31950.0,3.08764485048,0.0
31980.0,6.53448723473,0.0
32010.0,25.890878097,0.0
32040.0,28.050539272,0.0
32070.0,3.58508078471,0.0
32100.0,3.26725128304,0.0
32130.0,5.72504730881,0.0
32160.0,37.9880693813,0.0
32190.0,277.312393551,30.2274605719
32220.0,580.41282953,120.193959654
32250.0,164.78853088,134.176794579
32280.0,89.8250308455,48.9079117822
32310.0,33.6847066119,104.904839073
32340.0,84.4408108526,137.697670012
32370.0,101.141150156,166.34357734
32400.0,97.7227452452,170.796867228
32430.0,95.1868622054,43.0204613687
32460.0,76.4121649972,76.3562678134
32490.0,154.480334563,68.7251416581
32520.0,527.726664114,164.816779108
32550.0,460.777371896,160.983762025
32580.0,369.338599046,151.355972512
32610.0,593.725563781,133.749922672
32640.0,136.984751027,118.558253622
32670.0,74.6621630902,0.0
32700.0,87.9046325573,0.0
32730.0,2.66453939453,0.0
32760.0,4.84522068317,0.0
32790.0,100.063920848,0.0
32820.0,105.825499437,0.0
32850.0,12.4109622341,0.0
32880.0,49.9838884097,0.0
32910.0,5.57879498436,0.0
32940.0,33.9649228415,0.0
32970.0,111.777313763,0.0
33000.0,106.836695077,0.0
33030.0,4.12925551298,0.0
33060.0,33.8208654975,0.0
33090.0,5.99630475443,0.0
33120.0,5.86101612861,0.0
33150.0,3.43087594218,0.0
33180.0,1.19658715021,0.0
33210.0,1.4961186149,0.0
33240.0,4.85430082718,0.0
33270.0,3.95553225451,0.0
33300.0,67.3751938669,0.0
33330.0,5.66903973218,0.0
33360.0,31.5384134794,0.0
33390.0,270.877106075,0.0
33420.0,465.321231666,0.0
33450.0,5.73486572168,0.0
33480.0,4.60429491503,0.0
33510.0,6.67158292554,0.0
33540.0,6.32629998437,0.0
33570.0,4.08458347811,0.0
33600.0,5.97429506806,0.0
33630.0,52.8195800583,0.0
33660.0,73.709321138,0.0
33690.0,6.59798778528,0.0
33720.0,70.3465486977,0.0
33750.0,5.55248961534,0.0
33780.0,1.90372587152,0.0
33810.0,2.49243336205,0.0
33840.0,3.04537794735,0.0
33870.0,2.53329355841,0.0
33900.0,4.5385374534,0.0
33930.0,5.85200545484,0.0
33960.0,16.6549081642,0.0
33990.0,98.8858851166,140.935052651
34020.0,54.4617230555,14.4064453121
34050.0,69.399884175,60.2422517514
34080.0,98.6548787623,-6.17264245981
34110.0,24.7345914128,0.0
34140.0,12.2796106502,0.0
34170.0,39.7333116979,0.0
34200.0,6.35852024218,0.0
34230.0,3.716047758,0.0
34260.0,0.166152274156,0.0
34290.0,0.280798498545,0.0
34320.0,3.93823057443,0.0
34350.0,67.2259859146,0.0
34380.0,6.12680204668,0.0
34410.0,87.3116913869,0.0
34440.0,36.877464777,0.0
34470.0,4.32228655379,0.0
34500.0,90.7620987747,0.0
34530.0,46.2724794633,0.0
34560.0,149.143641071,0.0
34590.0,5.34180226908,0.0
34620.0,5.95137098201,0.0
34650.0,3.41983478078,0.0
34680.0,4.06773945298,0.0
34710.0,3.46828482914,0.0
34740.0,5.69506753738,0.0
34770.0,4.60779862554,0.0
34800.0,100.382578496,0.0
34830.0,60.8287492395,0.0
34860.0,3.86497898854,0.0
34890.0,4.93554293464,0.0
34920.0,4.92386741125,0.0
34950.0,6.36737050431,0.0
34980.0,2.01385275132,0.0
35010.0,77.7903631749,0.0
35040.0,99.3300754653,0.0
35070.0,41.9532903682,0.0
35100.0,150.838711075,0.0
35130.0,215.386009495,0.0
35160.0,74.1668826965,0.0
35190.0,23.5192919989,0.0
35220.0,41.8003090417,32.507515511
35250.0,34.0601875593,42.034844231
35280.0,60.4740220284,47.4514187749
35310.0,66.7441362976,31.0410982247
35340.0,2.80502559155,0.0
35370.0,3.10891300133,0.0
35400.0,0.672149673707,0.0
35430.0,70.9818137476,71.2729765392
35460.0,458.770494433,147.935337866
35490.0,578.435118563,128.439704838
35520.0,-1.79755231458,0.0
35550.0,-2.3155801608,0.0
35580.0,-1.23026415468,0.0
35610.0,2.02011192368,0.0
35640.0,14.6214990499,0.0
35670.0,24.4476719381,0.0
35700.0,55.2993313273,0.0
35730.0,96.5515554414,0.0
35760.0,114.896724854,0.0
35790.0,49.2522241502,0.0
35820.0,77.801692807,0.0
35850.0,45.0982215782,0.0
35880.0,4.31017624554,0.0
35910.0,1.91648554427,0.0
35940.0,42.5551421022,0.0
35970.0,12.7273488343,0.0
36000.0,87.6497590145,0.0
36030.0,6.35229003112,0.0
36060.0,40.8962914332,0.0
36090.0,32.3959770225,0.0
36120.0,13.2131096876,0.0
36150.0,26.9316480529,0.0
36180.0,4.62239237189,0.0
36210.0,27.9920780573,0.0
36240.0,28.9994155389,0.0
36270.0,6.67778276707,0.0
36300.0,1.14448627385,0.0
36330.0,0.464364312455,0.0
36360.0,2.90376775791,0.0
36390.0,1.10966594467,0.0
36420.0,-1.2494643687,0.0
36450.0,1.30148579291,0.0
36480.0,-0.972733716756,0.0
36510.0,4.20488872792,0.0
36540.0,5.26647770036,0.0
36570.0,4.22928169381,0.0
36600.0,3.22647827818,0.0
36630.0,0.46722680388,0.0
36660.0,4.12737810258,0.0
36690.0,0.554184412147,0.0
36720.0,0.110360520668,0.0
36750.0,5.97248304845,0.0
36780.0,629.478638129,162.30992056
36810.0,666.22507696,159.292991239
36840.0,1.82270625885,0.0
36870.0,274.231900927,145.290402174
36900.0,462.991182749,133.41622454
36930.0,357.311501507,115.627496827
36960.0,592.639458467,103.28606518
36990.0,544.533845101,145.661642782
37020.0,5.22813078669,0.0
37050.0,6.21667231719,0.0
37080.0,113.33017539,0.0
37110.0,71.4595354248,0.0
37140.0,97.7518881583,0.0
37170.0,143.855786311,0.0
37200.0,11.4210580231,0.0
37230.0,67.9778627688,0.0
37260.0,65.1695517148,0.0
37290.0,83.5175315755,0.0
37320.0,82.00601125,0.0
37350.0,2.4936463506,0.0
37380.0,3.97130012523,0.0
37410.0,335.253971211,0.0
37440.0,76.8862172916,0.0
37470.0,5.1603579571,0.0
37500.0,1.16872496495,0.0
37530.0,-0.321781710794,0.0
37560.0,1.33157837733,0.0
37590.0,2.58482758013,0.0
37620.0,5.35487652553,0.0
37650.0,48.72695577,0.0
37680.0,59.557017062,0.0
37710.0,871.125713787,0.0
37740.0,925.433010928,0.0
37770.0,873.494295703,0.0
37800.0,690.2767308,0.0
37830.0,225.722001714,0.0
37860.0,823.535800644,0.0
37890.0,659.706682979,91.6830096012
37920.0,528.222210989,101.393628916
37950.0,124.56451124,111.652162304
37980.0,493.120299662,116.169997919
38010.0,465.09024276,128.208818058
38040.0,67.9631872473,14.7464569048
38070.0,37.3282876307,-18.2362081454
38100.0,86.5164194793,22.8478378946
38130.0,140.406238383,63.4771089914
38160.0,102.653395041,167.128371641
38190.0,106.084761633,174.172848256
38220.0,77.6428995033,173.445403747
38250.0,195.339866205,169.70616761
38280.0,250.344486867,167.913660224
38310.0,387.883585375,0.0
38340.0,170.227823527,0.0
38370.0,56.4458135937,0.0
38400.0,138.025335285,0.0
38430.0,111.343518455,0.0
38460.0,474.737733987,76.6765266142
38490.0,60.367607865,0.0
38520.0,299.045572485,0.0
38550.0,63.7360598503,0.0
38580.0,4.48693996916,0.0
38610.0,6.19083770945,0.0
38640.0,497.19257713,0.0
38670.0,139.747286119,0.0
38700.0,22.55684677,0.0
38730.0,4.70367614359,0.0
38760.0,6.37844256316,0.0
38790.0,6.6581871518,0.0
38820.0,0.83586236351,0.0
38850.0,0.907267172526,0.0
38880.0,19.112876241,0.0
38910.0,76.2929147307,0.0
38940.0,46.0020176107,0.0
38970.0,56.2428140773,0.0
39000.0,127.90227414,0.0
39030.0,110.593204143,0.0
39060.0,389.279457295,0.0
39090.0,4.91597261272,0.0
39120.0,5.39263471574,0.0
39150.0,1.92960662548,0.0
39180.0,2.14725530121,0.0
39210.0,36.6659113298,0.0
39240.0,6.21781317488,0.0
39270.0,3.58118359695,0.0
39300.0,5.72952873974,0.0
39330.0,15.9545449739,0.0
39360.0,226.858602327,0.0
39390.0,27.701715959,0.0
39420.0,6.23293686339,0.0
39450.0,78.6258976094,0.0
39480.0,121.665648709,0.0
39510.0,46.9468745481,0.0
39540.0,6.66625382966,0.0
39570.0,14.6525280933,0.0
39600.0,3.17379299118,0.0
39630.0,2.93126751663,0.0
39660.0,4.57583683758,0.0
39690.0,4.08577718874,0.0
39720.0,3.25880535782,0.0
39750.0,1.09491107579,0.0
39780.0,2.55339137774,0.0
39810.0,35.391069828,0.0
39840.0,75.8046301617,0.0
39870.0,16.1045189659,0.0
39900.0,688.358255249,261.512454094
39930.0,4.49046571084,0.0
39960.0,-1.51276183023,0.0
39990.0,0.730327677962,0.0
40020.0,0.0215498122357,0.0
40050.0,3.33092813693,0.0
40080.0,32.1732459204,0.0
40110.0,112.387131622,0.0
40140.0,749.939203765,0.0
40170.0,605.779895012,0.0
40200.0,88.599919407,0.0
40230.0,9.88669768117,0.0
40260.0,26.0109016035,0.0
40290.0,5.4897669564,0.0
40320.0,5.63292124272,0.0
40350.0,5.12263546207,0.0
40380.0,5.64154738178,0.0
40410.0,100.29649738,0.0
40440.0,77.7266413842,0.0
40470.0,107.387540355,0.0
40500.0,186.509214566,0.0
40530.0,89.1208644771,0.0
40560.0,93.0046952302,0.0
40590.0,91.2155194517,0.0
40620.0,99.6775879919,0.0
40650.0,90.3725470378,0.0
40680.0,26.3434991229,0.0
40710.0,3.08086441652,0.0
40740.0,3.98706829501,0.0
40770.0,1.11756181918,0.0
40800.0,0.380206273893,0.0
40830.0,3.92938269179,0.0
40860.0,917.057298322,851.672813943
40890.0,905.0691245,715.914752876
40920.0,874.227849448,218.747821177
40950.0,539.007333646,148.567020178
40980.0,244.187484561,156.108439141
41010.0,126.819785993,160.028649229
41040.0,1.11644128116,0.0
41070.0,99.7249434612,169.043492747
41100.0,112.534036048,98.5213944271
41130.0,223.381730438,167.189395337
41160.0,275.136676549,162.002902021
41190.0,131.172447719,150.21112784
41220.0,230.574201787,143.741009127
41250.0,1.93153686572,0.0
41280.0,67.3519617901,0.0
41310.0,153.677190071,0.0
41340.0,176.407518788,71.2621735802
41370.0,18.0506450877,0.0
41400.0,3.83325436275,0.0
41430.0,2.94904275926,0.0
41460.0,3.62796685414,0.0
41490.0,6.41159412744,0.0
41520.0,35.0945358585,0.0
41550.0,97.4518733635,0.0
41580.0,51.317466388,0.0
41610.0,122.302341435,0.0
41640.0,245.416660426,0.0
41670.0,628.358540313,0.0
41700.0,495.491404849,0.0
41730.0,503.679427207,0.0
41760.0,399.326943265,0.0
41790.0,49.9351098985,0.0
41820.0,66.9439868548,0.0
41850.0,154.355888283,0.0
41880.0,309.03512021,0.0
41910.0,100.481772083,0.0
41940.0,139.307504783,0.0
41970.0,4.05498991562,0.0
42000.0,0.515621621677,0.0
42030.0,5.19141759358,0.0
42060.0,34.5304882976,0.0
42090.0,3.96388374183,0.0
42120.0,3.90121417867,0.0
42150.0,5.04639131039,0.0
42180.0,44.2344117972,0.0
42210.0,51.5466661107,0.0
42240.0,4.71697371105,0.0
42270.0,5.12010096747,0.0
42300.0,721.340755646,102.355993065
42330.0,207.764596704,106.207180893
42360.0,508.99804147,100.782158916
42390.0,561.667040272,133.755728334
42420.0,36.4053801432,0.0
42450.0,235.141321459,0.0
42480.0,63.8237435788,0.0
42510.0,575.990687339,0.0
42540.0,238.11785061,0.0
42570.0,65.3366396496,0.0
42600.0,482.526583025,148.79486369
42630.0,394.286559245,139.753539979
42660.0,841.45274944,158.824022561
42690.0,16.5180415774,0.0
42720.0,606.532770429,176.144908462
42750.0,30.6595693381,0.0
42780.0,592.924790447,792.610409056
42810.0,73.386476073,0.0
42840.0,45.3250086761,0.0
42870.0,5.1819281993,0.0
42900.0,-0.1367043235,0.0
42930.0,1.32593584904,0.0
42960.0,-0.563761002862,0.0
42990.0,-0.547459789612,0.0
43020.0,5.85103490182,0.0
43050.0,46.1071930033,0.0
43080.0,341.158474435,0.0
43110.0,2.79758109369,0.0
43140.0,6.35033948895,0.0
43170.0,2.89041717079,0.0
43200.0,2.08384741821,0.0
43230.0,74.0800130099,0.0
43260.0,96.4788465502,0.0
43290.0,4.73911095768,0.0
43320.0,63.088938295,0.0
43350.0,102.194592679,0.0
43380.0,120.73321984,0.0
43410.0,5.25129839167,0.0
43440.0,6.59251379819,0.0
43470.0,6.37870272298,0.0
43500.0,62.7225556618,0.0
43530.0,165.490711444,0.0
43560.0,5.4732161691,0.0
43590.0,31.3224475667,0.0
43620.0,26.3755726748,0.0
43650.0,367.826241041,88.7094640238
43680.0,152.086346346,95.1825692766
43710.0,105.940471154,101.047473731
43740.0,138.187050903,111.763122367
43770.0,663.155550066,371.93273867
43800.0,532.713307864,137.652529571
43830.0,88.3429473049,145.56899412
43860.0,6.55620967563,0.0
43890.0,55.986021592,0.0
43920.0,11.6461404212,0.0
43950.0,39.611102309,0.0
43980.0,3.11185439883,0.0
44010.0,4.36513666614,0.0
44040.0,6.30755020739,0.0
44070.0,4.65217057187,0.0
44100.0,46.7868464547,0.0
44130.0,57.2239628894,0.0
44160.0,6.25469613044,0.0
44190.0,3.62022082696,0.0
44220.0,472.876414656,69.821600394
44250.0,3.44319882412,0.0
44280.0,3.89507833429,0.0
44310.0,3.71579924026,0.0
44340.0,0.16878502121,0.0
44370.0,0.987505381394,0.0
44400.0,-20.6784550583,0.0
44430.0,2.28090790185,0.0
44460.0,6.23900684177,0.0
44490.0,11.3376193722,0.0
44520.0,3.49458512077,0.0
44550.0,-0.272589433529,0.0
44580.0,-1.75049221907,0.0
44610.0,-28.2288126778,0.0
44640.0,-2.11910263468,0.0
44670.0,-1.00110539692,0.0
44700.0,-1.99332309517,0.0
44730.0,-16.4744176955,0.0
44760.0,1.36865180632,0.0
44790.0,3.10759526182,0.0
44820.0,4.46946872182,0.0
44850.0,2.91050096667,0.0
44880.0,40.3187504461,0.0
44910.0,4.55253879389,0.0
44940.0,35.8739094317,0.0
44970.0,6.16924370335,0.0
45000.0,1.21832016031,0.0
45030.0,1.041548746,0.0
45060.0,107.656635485,10.1113933665
45090.0,140.688784731,75.0315582238
45120.0,190.905600803,82.0268460868
45150.0,125.809569673,92.5058919464
45180.0,23.3345571234,0.0
45210.0,6.65676170902,0.0
45240.0,155.487550333,122.547744007
45270.0,223.648531868,128.776274327
45300.0,141.283310998,85.4983684177
45330.0,98.7093853346,36.9724425271
45360.0,94.0504705479,74.7315478354
45390.0,95.5715603836,50.3501716331
45420.0,3.31500286012,0.0
45450.0,3.66570706683,0.0
45480.0,3.44679842636,0.0
45510.0,27.0367065474,0.0
45540.0,1.0276995253,0.0
45570.0,2.90551370311,0.0
45600.0,26.6124931813,0.0
45630.0,274.807235619,0.0
45660.0,79.3131792688,-57.3924141501
45690.0,104.435576842,0.0
45720.0,633.543901278,0.0
45750.0,478.61955541,0.0
45780.0,192.246331716,0.0
45810.0,131.33080781,0.0
45840.0,652.471813929,0.0
45870.0,678.846599886,0.0
45900.0,887.768286932,0.0
45930.0,236.922934501,0.0
45960.0,435.813490481,0.0
45990.0,113.391837787,0.0
46020.0,567.165516895,0.0
46050.0,5.65442749808,0.0
46080.0,1.49245704151,0.0
46110.0,-0.40405826809,0.0
46140.0,1.32963569381,0.0
46170.0,1.57750037256,0.0
46200.0,2.04671622667,0.0
46230.0,-0.334884277156,0.0
46260.0,12.2287018138,0.0
46290.0,48.8966036306,0.0
46320.0,3.07784261494,0.0
46350.0,72.7798497836,0.0
46380.0,65.1214678938,0.0
46410.0,2.98782381906,0.0
46440.0,-0.874106344536,0.0
46470.0,-1.49805203296,0.0
46500.0,0.979827006809,0.0
46530.0,4.83284598566,0.0
46560.0,3.94961545297,0.0
46590.0,4.34564550247,0.0
46620.0,1.91598443032,0.0
46650.0,2.71714688642,0.0
46680.0,1.52132614145,0.0
46710.0,3.26356104318,0.0
46740.0,1.6772963864,0.0
46770.0,-2.15113625182,0.0
46800.0,1.4148653771,0.0
46830.0,1.00482694551,0.0
46860.0,2.47776542457,0.0
46890.0,6.34839270521,0.0
46920.0,2.87326036979,0.0
46950.0,17.1853317356,0.0
46980.0,2.34150346604,0.0
47010.0,0.763702506008,0.0
47040.0,-0.294810454451,0.0
47070.0,-1.27028289556,0.0
47100.0,143.824680656,-58.0690895779
47130.0,0.352578813606,0.0
47160.0,-0.119669294429,0.0
47190.0,0.530981855633,0.0
47220.0,-0.500918924938,0.0
47250.0,37.1046965327,0.0
47280.0,42.6247485452,0.0
47310.0,35.4487109801,0.0
47340.0,4.70484547011,0.0
47370.0,22.3910322263,0.0
47400.0,91.569656369,0.0
47430.0,2.8462856275,0.0
47460.0,7.68088625978,0.0
47490.0,5.85825858788,0.0
47520.0,1.65472279168,0.0
47550.0,1.6216685638,0.0
47580.0,1.81751893035,0.0
47610.0,99.0656486691,0.0
47640.0,6.36029342074,0.0
47670.0,26.5349455249,0.0
47700.0,5.57010493154,0.0
47730.0,32.0217178977,0.0
47760.0,102.245849044,0.0
47790.0,46.3632686363,0.0
47820.0,84.4232483319,0.0
47850.0,8.48387738064,0.0
47880.0,39.606301899,0.0
47910.0,480.558963818,0.0
47940.0,710.090936147,0.0
47970.0,190.761888645,0.0
48000.0,395.03533696,0.0
48030.0,263.424383394,0.0
48060.0,60.676320159,0.0
48090.0,88.12005547,0.0
48120.0,131.98637556,0.0
48150.0,416.520250432,0.0
48180.0,124.380679277,0.0
48210.0,117.351141432,0.0
48240.0,101.363644404,0.0
48270.0,6.42927427509,0.0
48300.0,5.13524700571,0.0
48330.0,0.703684802115,0.0
48360.0,-0.545261337119,0.0
48390.0,0.955355863456,0.0
48420.0,3.81658354021,0.0
48450.0,18.8448725128,0.0
48480.0,0.308433145452,0.0
48510.0,2.14915348344,0.0
48540.0,5.60236939394,0.0
48570.0,28.5894440549,0.0
48600.0,2.72340173386,0.0
48630.0,2.63566201104,0.0
48660.0,5.14933859193,0.0
48690.0,3.23686588695,0.0
48720.0,3.17733381938,0.0
48750.0,5.47900645389,0.0
48780.0,60.7069098454,0.0
48810.0,142.827649756,0.0
48840.0,82.5454595845,0.0
48870.0,16.6548976851,0.0
48900.0,5.59167264093,0.0
48930.0,4.71476579932,0.0
48960.0,5.77710923262,0.0
48990.0,35.4036227621,0.0
49020.0,-0.50805655332,0.0
49050.0,4.44431052933,0.0
49080.0,5.70483816482,0.0
49110.0,14.9760813896,0.0
49140.0,58.9158806169,0.0
49170.0,56.7202308721,0.0
49200.0,24.7855770553,0.0
49230.0,6.35174639421,0.0
49260.0,6.08641121489,0.0
49290.0,4.13242814612,0.0
49320.0,79.2062241149,0.0
49350.0,88.7254122397,0.0
49380.0,35.6171050048,0.0
49410.0,30.3278663214,0.0
49440.0,58.7101619236,0.0
49470.0,115.715678381,0.0
49500.0,5.71977348331,0.0
49530.0,0.7638322052,0.0
49560.0,-0.122214827678,0.0
49590.0,0.4646021756,0.0
