Time,Temp
407370,12.5591826816
407400,11.3876504683
407430,11.8056499361
407460,9.96509386065
407490,10.4990243085
407520,10.7116980983
407550,10.3239019153
407580,9.35935681211
407610,8.4592579633
407640,7.83549913928
407670,8.06917290199
407700,7.64606130649
407730,7.51657878816
407760,7.66259760328
407790,8.19068422714
407820,8.58018754479
407850,8.18930948801
407880,7.98490716627
407910,9.5517520504
407940,9.93762632013
407970,11.0671042478
408000,12.0025500322
408030,14.4658507255
408060,15.0431891979
408090,14.8254243998
408120,17.1820275653
408150,18.6233082887
408180,19.0617785406
408210,18.0727220752
408240,18.5015297875
408270,19.4703932029
408300,18.2523894912
408330,17.0134139856
408360,14.7720225337
408390,16.7157453025
408420,16.4664643118
408450,14.9580299797
408480,14.8284191725
408510,15.6814851534
408540,15.7238784474
408570,14.207763028
408600,14.3793094003
408630,14.8754456592
408660,13.6809660346
408690,14.4872939518
408720,13.8781268953
408750,14.0600207885
408780,16.2654585561
408810,18.7616370743
408840,16.4539346079
408870,17.7334490935
408900,17.6406583812
408930,15.3299547586
408960,15.2469893683
408990,14.1635369451
409020,15.3856613345
409050,13.8519638864
409080,14.3956991177
409110,14.9331504177
409140,13.2772760925
409170,13.035079418
409200,12.81103786
409230,11.9828245346
409260,11.5139281205
409290,11.8828701549
409320,13.2391217438
409350,12.1934519064
409380,14.2605500958
409410,12.7650222914
409440,15.2013908789
409470,16.7319038867
409500,16.6165914029
409530,19.1058029226
409560,19.3210327483
409590,18.0367437053
409620,22.5068647828
409650,20.8494138896
409680,22.6111275537
409710,20.4942646102
409740,20.1202911345
409770,21.0434387778
409800,19.0128635497
409830,19.7825302827
409860,16.8741563531
409890,16.0011353203
409920,17.006072472
409950,15.174881775
409980,15.8465855063
410010,12.1652516397
410040,12.7937901986
410070,12.5379310951
410100,13.0189138858
410130,12.1438889008
410160,11.7293333797
410190,12.150244372
410220,13.1924682788
410250,13.732790917
410280,13.0648077029
410310,12.3591499029
410340,12.9373306187
410370,9.95073677602
410400,12.1212933647
410430,10.1388129872
410460,10.2177504384
410490,10.2492553392
410520,10.1401135448
410550,7.96861075825
410580,8.95618450687
410610,11.0505886716
410640,12.0019019847
410670,9.36050847169
410700,12.7254620447
410730,12.3970177683
410760,14.3442032047
410790,13.4262463789
410820,11.9403295675
410850,14.1251129534
410880,13.5554773548
410910,15.8493444336
410940,18.3332592652
410970,17.99283045
411000,19.3783456066
411030,22.8374667741
411060,25.7099968283
411090,26.1819302706
411120,26.014210508
411150,24.2228259297
411180,25.2467484948
411210,24.9394509913
411240,26.0540764658
411270,22.586020144
411300,23.899084131
411330,22.6409181909
411360,21.0026223585
411390,21.5921671936
411420,21.740648754
411450,20.3879517088
411480,17.450752236
411510,16.8303819503
411540,15.4582997557
411570,15.5584084845
411600,17.0440872693
411630,18.206271413
411660,18.3995250853
411690,19.5066648175
411720,18.1667582903
411750,18.5690190468
411780,18.9929303846
411810,17.9333336075
411840,18.8441793435
411870,17.0031616633
411900,17.0549732212
411930,15.9932463912
411960,14.7569437362
411990,12.2511937113
412020,11.622917251
412050,12.4042275253
412080,13.7099571745
412110,13.4871356924
412140,12.3917924621
412170,14.5766304907
412200,12.7644552297
412230,12.029141737
412260,14.0649075318
412290,14.6116322611
412320,14.4878839434
412350,16.3823363439
412380,18.8765929679
412410,17.2152131788
412440,16.9491033403
412470,18.7282159492
412500,18.9257917702
412530,20.0561294719
412560,19.402963617
412590,17.799231346
412620,17.4052672093
412650,17.8699945739
412680,18.9428383902
412710,16.84505672
412740,16.2514590491
412770,15.1784004262
412800,15.5459087737
412830,14.9581467923
412860,15.4056404108
412890,13.2419895854
412920,12.6508239983
412950,12.8493397749
412980,13.2235063483
413010,12.6036818702
413040,12.1451374872
413070,9.55591016565
413100,9.25876641826
413130,9.22180441202
413160,9.90514839429
413190,10.2852104115
413220,8.87952752752
413250,8.6876342126
413280,8.34213191969
413310,9.73552031902
413340,9.51682510967
413370,8.70752390973
413400,7.47280431804
413430,6.18100912333
413460,7.62591649084
413490,5.89088000673
413520,6.71252157775
413550,8.03967856218
413580,8.66369972119
413610,8.45592298291
413640,9.90878572339
413670,11.1548966783
413700,10.4466821048
413730,11.9639110564
413760,13.2544232744
413790,14.6387971679
413820,16.5350535784
413850,17.6093090113
413880,20.0639036242
413910,18.8018044592
413940,20.7027557044
413970,20.9540602229
414000,20.9943367996
414030,19.3302907222
414060,21.0841657987
414090,19.3444707219
414120,20.2123245673
414150,19.4951675353
414180,19.2538984178
414210,17.8158331224
414240,18.975502944
414270,18.5000518836
414300,18.4807852097
414330,16.9741012695
414360,17.8313425409
414390,17.0871154376
414420,16.944287557
414450,14.5750185117
414480,12.1372339461
414510,10.4323207277
414540,11.3340226245
414570,10.0749676229
414600,10.567537842
414630,10.6517256824
414660,15.3550169915
414690,12.0616587937
414720,11.657615837
414750,11.7157089739
414780,13.4730841634
414810,12.2000467322
414840,10.5593060689
414870,8.93018902921
414900,7.56472282989
414930,7.18089666072
414960,7.78822046671
414990,9.39786157176
415020,11.0826452785
415050,13.5362108328
415080,13.1472556061
415110,15.8541833278
415140,15.232629572
415170,14.4796234016
415200,15.4372128083
415230,19.0916754208
415260,20.4202084303
415290,21.6048744791
415320,21.6103396028
415350,21.7110528875
415380,24.2424779442
415410,21.6689724399
415440,23.2950881163
415470,20.4892102244
415500,21.1871738005
415530,21.1494902831
415560,20.706293275
415590,19.8997186284
415620,21.2603100009
415650,17.8399133494
415680,16.753101683
415710,15.2575113231
415740,13.5898449446
415770,12.7044764192
415800,10.8930754841
415830,10.7353946164
415860,10.2418156926
415890,9.75869293422
415920,11.9517408061
415950,10.9449768713
415980,10.8954375085
416010,11.5450275745
416040,10.1507686461
416070,11.894978788
416100,13.5676070709
416130,13.4010584653
416160,14.2905066632
416190,15.6012985487
416220,15.7054554383
416250,13.0221926193
416280,14.1169950626
416310,12.0008188417
416340,12.5493389823
416370,12.4927374454
416400,14.3453934414
416430,13.8261473294
416460,14.5126498465
416490,13.6033473012
416520,15.4608019495
416550,17.756982619
416580,18.3868143365
416610,18.0227320122
416640,20.9015985313
416670,21.5568531343
416700,22.0914828223
416730,22.3923955563
416760,23.6663775197
416790,25.2640523177
416820,25.8448974727
416850,26.6436077714
416880,25.426372399
416910,24.5292171147
416940,22.9456327354
416970,22.167570554
417000,21.8286437482
417030,21.7722856569
417060,21.7996505804
417090,19.2202421444
417120,21.019108254
417150,17.6523389432
417180,18.7352906232
417210,17.7912110108
417240,16.2588960952
417270,15.112186596
417300,13.0617879644
417330,9.69999474841
417360,11.0567196471
417390,10.24586483
417420,10.3576121275
417450,9.65652322946
417480,11.8324946181
417510,11.6544891638
417540,12.8288970327
417570,11.7541205797
417600,9.33281054957
417630,9.18761135047
417660,7.42050755361
417690,8.32314618564
417720,10.5544061363
417750,10.0579870591
417780,10.8454049199
417810,9.44537329358
417840,9.5936762063
417870,9.95994549405
417900,10.659861889
417930,10.9734235291
417960,12.3288051622
417990,13.1119449959
418020,15.1299036976
418050,15.0211191628
418080,18.0587596052
418110,18.4194808837
418140,20.6194241478
418170,21.1224395273
418200,23.1616858848
418230,22.524236998
418260,21.9875439568
418290,18.8673926494
418320,23.3216994205
418350,19.6301543257
418380,23.1390496195
418410,20.0800854226
418440,19.2783167646
418470,16.770598403
418500,15.4773800841
418530,13.848446651
418560,13.0901130192
418590,12.1884751503
418620,11.7339206896
418650,10.9334913515
418680,10.4875062995
418710,11.9114959993
418740,13.1690743057
418770,9.85821519385
418800,9.36756722331
418830,9.09058419541
418860,10.499829106
418890,9.41008434971
418920,11.2268414321
418950,11.9316268441
418980,11.2090691163
419010,12.8426126617
419040,9.43727956354
419070,9.85186984557
419100,11.0225909393
419130,10.2049464799
419160,10.9136169077
419190,9.30982335001
419220,8.51494267174
419250,9.36328635408
419280,6.48129137936
419310,7.32288279457
419340,8.2393555037
419370,8.09313546359
419400,7.62541700595
419430,7.48900243342
419460,7.70830632849
419490,9.69103234628
419520,13.6823771484
419550,13.3906252185
419580,13.9090557753
419610,15.3437454436
419640,16.3983359776
419670,17.2755977372
419700,18.8403334093
419730,17.5596941055
419760,19.4684753769
419790,22.0424662101
419820,20.2989947207
419850,20.5992308617
419880,19.9706865791
419910,17.2230961644
419940,16.4683842362
419970,15.3958148403
420000,14.9736913817
420030,16.2164992097
420060,16.3095905613
420090,14.8439004021
420120,16.5143789429
420150,14.8010033414
420180,15.6468758129
420210,13.6490490266
420240,10.7099425357
420270,10.5858125086
420300,11.4459642144
420330,9.9199750273
420360,11.3583718859
420390,11.071005743
420420,13.1828025953
420450,11.5149325343
420480,10.9499228993
420510,9.59952105144
420540,9.22408200082
420570,10.5285612237
420600,10.7711522727
420630,7.58899901023
420660,7.09242209462
420690,6.64997141958
420720,5.57008821101
420750,6.45232688216
420780,6.28555469066
420810,6.90980431361
420840,8.71892916793
420870,10.816259234
420900,10.6304537
420930,10.7584771042
420960,10.2593787707
420990,11.1268876501
421020,13.8452075266
421050,16.1268271464
421080,16.4752459964
421110,17.8219215714
421140,17.4413979395
421170,16.9262036197
421200,16.9993156359
421230,16.5308189283
421260,16.1449845101
421290,16.3333573334
421320,18.2742136019
421350,15.0006163719
421380,14.3614641646
421410,12.5996759693
421440,13.0759333357
421470,12.1102766507
421500,12.0408494758
421530,11.8874787785
421560,14.8782094203
421590,10.7460840769
421620,9.90102853457
421650,8.0555839127
421680,7.75507323405
421710,7.17977485246
421740,7.49563433769
421770,9.6155145953
421800,10.0668601231
421830,8.23534186582
421860,10.2000304527
421890,6.53683766223
421920,8.45613378901
421950,8.18656245208
421980,9.20457528396
422010,6.75319763314
422040,6.90248601857
422070,5.45134767982
422100,3.62580350756
422130,2.4444752641
422160,3.59497483451
422190,4.57318410132
422220,4.56916447314
422250,5.67186352861
422280,6.52612912955
422310,6.98251962736
422340,7.69754291001
422370,11.1839587027
422400,12.7709562374
422430,11.6640582239
422460,13.5409836636
422490,16.1828906799
422520,18.9838792512
422550,17.8938314962
422580,19.7508304755
422610,22.1928059187
422640,23.0725119648
422670,24.518324203
422700,24.5305145391
422730,22.4712085675
422760,23.1190376484
422790,22.0597417904
422820,20.8186391981
422850,18.3362646724
422880,17.7602123877
422910,15.2738680298
422940,12.5291568409
422970,12.0039585607
423000,11.4447228738
423030,9.67471817891
423060,10.2625110087
423090,8.91932818663
423120,9.66405932487
423150,8.7816167435
423180,11.8780363835
423210,10.8873821954
423240,13.6615547327
423270,13.0834722769
423300,12.0236930849
423330,9.39030794675
423360,10.5767023838
423390,10.0419455188
423420,11.4374461657
423450,8.03151451435
423480,8.26206022448
423510,6.46505774493
423540,7.19044965165
423570,7.2814513735
423600,7.05919378101
423630,6.74023395321
423660,7.06575574384
423690,6.39802390021
423720,7.57480044762
423750,8.21210257917
423780,11.6446273895
423810,11.418128366
423840,12.1498332699
423870,12.8820847908
423900,14.7029667966
423930,14.9443596126
423960,16.8387764924
423990,18.2195941591
424020,19.384972783
424050,19.760238658
424080,21.5743188786
424110,18.3770704648
424140,20.1213210909
424170,18.1961567228
424200,20.7098514461
424230,17.9589597949
424260,17.9994368002
424290,18.3408379076
424320,15.1379186372
424350,12.716805473
424380,13.8527979035
424410,9.85378396538
424440,10.933002946
424470,9.60601339098
424500,7.98176900034
424530,8.30052347356
424560,8.33440576725
424590,7.43737299522
424620,6.85705813326
424650,8.49687728626
424680,7.63153284485
424710,7.57799192023
424740,6.55621676592
424770,6.30731735365
424800,6.6178748587
424830,9.50242456496
424860,9.3550169868
424890,9.37248890035
424920,9.47460005916
424950,6.59272702189
424980,7.93337219119
425010,8.49231202236
425040,7.24382002452
425070,7.22288829584
425100,11.8059207718
425130,11.4479248983
425160,12.8814743655
425190,10.0423796763
425220,14.8090449059
425250,13.6450635324
425280,18.1301783862
425310,17.3621827646
425340,19.6150084235
425370,20.654291538
425400,22.7796450423
425430,21.2082223825
425460,22.5760102252
425490,23.5327426619
425520,23.9844487361
425550,23.3784648622
425580,20.5775644022
425610,19.3448395841
425640,21.9223505365
425670,20.7802977738
425700,21.7102782448
425730,21.5362759037
425760,21.6339007207
425790,19.8355146665
425820,19.4370673961
425850,15.1625429697
425880,13.0179443412
425910,11.8248401557
425940,10.8041139108
425970,9.41929990581
426000,7.90714142121
426030,6.25768120676
426060,7.61496266142
426090,7.82694620737
426120,8.52219679019
426150,6.56266579068
426180,7.60471520547
426210,8.17637061132
426240,6.49318706183
426270,5.21010989567
426300,6.3288023876
426330,5.61918421128
426360,4.87870124395
426390,3.80565459202
426420,4.39237753262
426450,2.71924322208
426480,2.33570787623
426510,2.83755210671
426540,3.5006962299
426570,3.55817995373
426600,4.11228195263
426630,3.38311108315
426660,6.00756671563
426690,7.37751266877
426720,8.94312448814
426750,10.3467118598
426780,11.6584571547
426810,14.1191270462
426840,13.7728683938
426870,15.3307151602
426900,14.7967182282
426930,15.1532711941
426960,14.4701654696
426990,14.9018775073
427020,14.4161408696
427050,15.072924698
427080,17.2559280681
427110,14.7929216473
427140,15.0367840855
427170,14.771640475
427200,13.5422521559
427230,14.7874991854
427260,13.8054766278
427290,13.2477191897
427320,12.6334374155
427350,11.6702450824
427380,12.0298011067
427410,10.5851007913
427440,10.7365425278
427470,8.92006522183
427500,9.51988254179
427530,8.05990736172
427560,9.46802721038
427590,8.63212717653
427620,8.15609290784
427650,8.07032871496
427680,8.81880766972
427710,7.49226214207
427740,9.20210720379
427770,7.01257545354
427800,5.97329519422
427830,6.25081587807
427860,6.01551817978
427890,5.80344817171
427920,7.82396061982
427950,5.18444051691
427980,6.47933753428
428010,5.57439075144
428040,6.65077828414
428070,7.31936834739
428100,9.1179558612
428130,13.0163881271
428160,12.7047561613
428190,12.5565339056
428220,13.0569266392
428250,14.7541873685
428280,16.5172039406
428310,16.4090987562
428340,18.7509878047
428370,16.5148436031
428400,16.3150654324
428430,15.7621033664
428460,18.56259016
428490,18.6155882704
428520,17.4486434028
428550,15.9989111395
428580,14.904201554
428610,15.5470557724
428640,14.8889383315
428670,15.1825591108
428700,16.1275222965
428730,13.2703716213
428760,14.2179701242
428790,10.7250508179
428820,11.1797107916
428850,11.9058825072
428880,13.5200901925
428910,11.650326145
428940,10.1896002453
428970,9.78753496053
429000,10.0042221876
429030,11.33964709
429060,11.40583633
429090,10.5630823782
429120,10.5353447854
429150,8.30837337624
429180,6.51854353191
429210,6.08903154029
429240,4.32674946973
429270,6.37782870421
429300,6.43689945945
429330,6.09538856983
429360,7.98376223622
429390,6.49317010912
429420,5.60321075395
429450,5.58174587351
429480,6.40185187979
429510,5.25780074896
429540,5.74153778229
429570,8.04577800796
429600,8.95187535766
429630,9.56474730513
429660,11.0796597958
429690,12.8498030142
429720,15.58812245
429750,14.1309618057
429780,14.9771701522
429810,15.6134361536
429840,17.6793934554
429870,18.4351144687
429900,19.6222993677
429930,19.642011465
429960,21.3182479858
429990,20.3793233587
430020,15.7403142051
430050,14.6377231255
430080,14.8529466942
430110,12.3453393378
430140,13.7117207988
430170,13.3256893074
430200,10.1590547424
430230,8.65567615002
430260,8.66166584235
430290,8.74234584822
430320,8.25634986029
430350,6.53060834133
430380,8.53989591822
430410,8.80994775643
430440,8.35952145936
430470,6.34065967955
430500,4.74273746007
430530,3.91264688129
430560,3.71075556167
430590,3.07871167549
430620,3.7206664552
430650,3.15508956709
430680,3.65822853672
430710,3.35994843352
430740,2.67149429439
430770,2.19874752284
430800,2.66287554082
430830,1.70440444489
430860,5.23158483181
430890,5.74851094711
430920,5.61204540492
430950,5.53774904832
430980,6.74679191874
431010,7.02329519271
431040,8.40850195306
431070,9.16582083589
431100,11.0985882592
431130,11.9133962974
431160,12.2915980049
431190,13.3259168472
431220,16.9660816682
431250,14.4601577266
431280,15.1708253956
431310,16.2633055454
431340,15.4560672046
431370,15.9808782734
431400,16.5747446088
431430,16.9159015737
431460,15.1675648434
431490,15.64497265
431520,13.008273717
431550,13.0332471478
431580,12.5313953337
431610,10.6646358058
431640,10.8715222571
431670,10.3250246765
431700,9.37240536589
431730,11.5446984327
431760,9.47120559951
431790,9.03625982094
431820,12.9283650906
431850,9.57886053468
431880,10.9744064833
431910,8.44319421975
431940,6.6582137379
431970,6.20173837882
432000,6.36359796006
432030,4.06854876402
432060,3.93236160498
432090,2.09472556853
432120,3.81068032915
432150,3.70568794208
432180,2.67648237141
432210,2.45419527397
432240,3.48277226149
432270,3.63108425974
432300,3.28589790946
432330,4.75986325523
432360,5.62355679231
432390,5.54129044371
432420,7.96941369008
432450,7.38583680147
432480,9.83450158069
432510,9.00092982512
432540,10.3364125654
432570,11.0780967856
432600,12.8567709787
432630,13.1465149197
432660,15.1320735219
432690,15.8601525875
432720,15.7480503938
432750,15.9404890487
432780,15.8889884612
432810,15.772249024
432840,14.1345302713
432870,13.9711792459
432900,12.3467785458
432930,14.2663986389
432960,13.4953953326
432990,12.254769975
433020,13.1760236159
433050,12.5316875441
433080,12.2216433305
433110,10.4883859421
433140,12.4763374156
433170,12.1310460846
433200,11.0438148663
433230,8.40616095698
433260,9.05747286211
433290,8.90436447282
433320,9.71625606725
433350,9.26283495977
433380,12.0657460495
433410,11.4061267582
433440,11.479698464
433470,11.7011139744
433500,12.5435593495
433530,10.5075067595
433560,11.9115023674
433590,11.3842768611
433620,9.69582284233
433650,9.57826124471
433680,11.4351247869
433710,9.61104530756
433740,11.7254690493
433770,12.5499044408
433800,12.7873990469
433830,13.1953241936
433860,13.1972345408
433890,14.6811035169
433920,15.6670954934
433950,15.3830947321
433980,15.1800505968
434010,14.8010420916
434040,18.7000744687
434070,17.9343553667
434100,21.4600984994
434130,19.5949993692
434160,21.3818180648
434190,21.6764785013
434220,20.9949361989
434250,20.3357419048
434280,16.0745253747
434310,14.1410713919
434340,14.9547894088
434370,13.7043104326
434400,14.3932033079
434430,13.314115336
434460,12.2832719647
434490,11.7943586406
434520,11.3940508014
434550,10.0718873247
434580,10.3213935351
434610,9.62219921679
434640,10.2175175024
434670,8.99210874933
434700,7.70384979548
434730,5.73467017634
434760,5.36259941029
434790,4.67105239712
434820,4.83705877434
434850,4.95236135646
434880,6.76996608632
434910,6.91415393762
434940,6.74602263001
434970,4.37149261938
435000,5.78719729269
435030,2.97952146246
435060,2.57604409543
435090,3.96139830388
435120,4.11226291876
435150,2.61100133772
435180,3.55826375044
435210,4.2116508569
435240,4.96893459234
435270,6.22176751475
435300,6.95990363801
435330,6.91592621803
435360,9.30433946701
435390,11.434504499
435420,13.6520433872
435450,13.8697670876
435480,16.2256740934
435510,15.5158907578
435540,17.2294723623
435570,16.4297482719
435600,16.2872917059
435630,14.9177734926
435660,17.3232765281
435690,17.8574047606
435720,18.4861023894
435750,17.4262750687
435780,16.2287928851
435810,14.5379960831
435840,15.7023940585
435870,16.0358328539
435900,15.8348831823
435930,13.9120676752
435960,12.8186040398
435990,10.855508058
436020,7.97281298534
436050,8.27104858823
436080,10.3414787368
436110,8.19828409367
436140,11.2626606393
436170,7.98025978502
436200,9.34081017035
436230,8.69655233454
436260,8.42548527259
436290,8.32610436631
436320,5.35773494738
436350,4.71549081863
436380,3.72253336043
436410,3.00802033493
436440,2.76268802781
436470,3.36863933669
436500,2.40503754334
436530,1.36043238147
436560,2.43814116331
436590,3.83419237427
436620,4.4681968835
436650,4.47922922855
436680,6.16185797998
436710,5.85598175188
436740,8.05978931082
436770,8.78126782209
436800,12.7517964179
436830,15.3983613465
436860,16.962869761
436890,17.6241969142
436920,16.328376666
436950,18.220392425
436980,20.2734667495
437010,20.6864316864
437040,21.1609641712
437070,19.5625557975
437100,20.7248981845
437130,22.0981951161
437160,19.6198305399
437190,18.1970592797
437220,16.8490140442
437250,14.8441869516
437280,13.9744991629
437310,13.3818632988
437340,11.7828225612
437370,9.58600538491
437400,8.71591187052
437430,7.26456450095
437460,6.60441446915
437490,6.47920017545
437520,6.23179019704
437550,5.93867092152
437580,6.03555060373
437610,6.54714022199
437640,7.43287161134
437670,6.24997944502
437700,6.1847066759
437730,5.51330835259
437760,5.46450729712
437790,4.06295721957
437820,5.98608630737
437850,5.66992672882
437880,4.6273226065
437910,3.6609104894
437940,3.45997387009
437970,3.82137550556
438000,3.41271827986
438030,2.82675177585
438060,5.14060335298
438090,4.32871465999
438120,7.11706609123
438150,7.5072387606
438180,7.4017434418
438210,6.79731768338
438240,7.8482235386
438270,9.04717372688
438300,9.68790717386
438330,10.5610909783
438360,11.8886260404
438390,11.037653362
438420,12.2617852431
438450,11.8054418846
438480,13.8456960216
438510,12.7483286187
438540,12.3713931723
438570,11.3295763362
438600,11.1173973898
438630,10.2701136649
438660,9.63481069727
438690,8.22817146206
438720,9.57051126835
438750,7.81955277464
438780,7.05839989108
438810,6.98129544337
438840,6.54121174704
438870,7.63314028958
438900,6.6965431184
438930,5.26941092803
438960,5.42058193874
438990,7.25802296115
439020,9.09638993279
439050,8.3299975386
439080,11.7004506084
439110,10.9540883976
439140,11.5316049128
439170,11.28566648
439200,11.99621129
439230,10.8344931073
439260,8.64946447078
439290,7.39533038035
439320,6.66793419016
439350,7.71034849642
439380,7.7254929657
439410,7.16365369553
439440,6.13135266922
439470,5.50235474374
439500,3.43228286843
439530,4.2022139024
439560,4.54033193686
439590,5.9715259548
439620,5.26024146534
439650,8.22498738134
439680,8.84734309533
439710,7.67546945605
439740,8.84795543966
439770,10.2103747691
439800,13.3205870314
439830,16.6725944048
439860,16.9397904597
439890,16.8875583072
439920,16.6943304782
439950,15.9740853309
439980,16.6049278577
440010,18.0956583363
440040,17.0115721479
440070,17.2900414973
440100,16.8579479984
440130,17.3409394934
440160,15.7665438083
440190,14.2252002798
440220,12.7882451036
440250,10.6797801025
440280,10.9135739955
440310,10.1678380263
440340,9.05379131417
440370,8.4624278652
440400,7.26891115484
440430,8.25974163616
440460,9.69031970979
440490,8.75792025295
440520,9.10496692957
440550,9.20724892048
440580,9.21945774016
440610,9.18967029522
440640,8.74125272686
440670,7.44450315804
440700,6.79088687931
440730,6.99826175539
440760,7.03126412537
440790,5.20934997211
440820,4.21919531296
440850,3.59614993523
440880,5.96590138616
440910,5.92862751613
440940,5.00716346791
440970,4.55996123169
441000,4.47128230512
441030,7.26460516762
441060,8.44749559443
441090,10.8618173133
441120,11.3149949296
441150,11.9799193404
441180,14.1626773764
441210,15.0922788474
441240,16.8151060769
441270,17.1508006669
441300,18.7696475419
441330,19.2558975694
441360,18.7317177476
441390,20.3328469278
441420,20.7773173746
441450,20.4105086053
441480,20.6777499073
441510,18.9468609477
441540,18.0564171957
441570,17.5455675152
441600,16.6238112452
441630,17.6097378609
441660,17.06430323
441690,16.4292857926
441720,15.372893774
441750,14.1817216465
441780,13.7799402795
441810,13.6632608801
441840,13.7094625956
441870,12.9888856771
441900,12.924308087
441930,12.6293951115
441960,13.0107042587
441990,12.3589934531
442020,12.9122254539
442050,12.0546164891
442080,11.7576776109
442110,12.6278089952
442140,11.584996568
442170,10.5052265872
442200,9.41264694177
442230,9.3299381628
442260,8.29610735063
442290,7.82276221553
442320,8.18522346018
442350,8.05615006371
442380,7.11407312425
442410,6.92705758208
442440,6.14552597338
442470,7.80943225243
442500,9.39369311813
442530,9.54744926463
442560,11.5124370328
442590,11.0549606023
442620,13.2019904169
442650,14.3624844571
442680,15.6927022638
442710,15.743919201
442740,16.5855376684
442770,16.4536777423
442800,16.5002505517
442830,14.7575045766
442860,14.727408727
442890,14.6258021169
442920,13.1774182124
442950,12.9394358305
442980,12.1914897905
443010,9.90238120061
443040,10.7249295552
443070,9.56174617449
443100,8.16824414028
443130,7.71054635993
443160,8.74429765204
443190,7.70729017197
443220,6.87176703256
443250,8.55208693603
443280,7.00875133871
443310,8.67428669519
443340,9.75775034227
443370,9.7322165812
443400,9.44735473649
443430,9.32551295136
443460,10.3660480097
443490,10.5876369939
443520,8.76830194691
443550,9.08932816003
443580,7.73086431504
443610,8.28874982684
443640,8.25086633951
443670,8.56777332449
443700,7.07088335024
443730,6.43117826963
443760,7.87386972175
443790,6.92975436384
443820,7.66904885454
443850,8.82288693524
443880,9.82210011711
443910,10.7895561453
443940,11.4848114925
443970,13.1804288165
444000,14.5130839653
444030,15.0047290499
444060,15.5795530798
444090,17.3805443654
444120,18.3531933297
444150,18.970236969
444180,18.6998084714
444210,18.5433720669
444240,18.1951537351
444270,18.1600045118
444300,17.7178402752
444330,18.0519502773
444360,16.9874492362
444390,15.9571379764
444420,14.9909109172
444450,14.8028136515
444480,13.9404582957
444510,13.8243844233
444540,12.6674177949
444570,12.0249619092
444600,11.2354160562
444630,8.72251772003
444660,7.73837241793
444690,6.9696992098
444720,5.2967328948
444750,3.2394937393
444780,6.601651473
444810,6.04522672868
444840,7.37582883876
444870,6.53453578287
444900,5.29189632008
444930,6.86086449038
444960,7.1996057287
444990,6.01146922892
445020,5.19679917566
445050,4.78408134939
445080,3.24725446959
445110,5.30280027834
445140,5.9638644923
445170,5.72972404191
445200,4.76449041871
445230,4.72696512295
445260,3.31142847269
445290,4.34651511518
445320,4.25011784476
445350,3.78454833125
445380,6.41663741492
445410,9.05923114014
445440,9.70484435936
445470,11.1145808284
445500,11.5416990884
445530,13.5704635194
445560,15.1760606951
445590,16.273086174
445620,15.5588676143
445650,16.5488344361
445680,17.8927518117
445710,19.2335537467
445740,19.5268028763
445770,19.63770914
445800,18.640981093
445830,18.5498645002
445860,17.5436621213
445890,15.9598385154
445920,14.8427616777
445950,14.4371700047
445980,14.2123164197
446010,13.7227863342
446040,11.3324707181
446070,10.3181159752
446100,10.6147953701
446130,9.32106805177
446160,8.85120523846
446190,9.29389182005
446220,8.67140942819
446250,9.39559415385
446280,9.96384762637
446310,8.40247581091
446340,8.9047345506
446370,8.04723735128
446400,5.87765085444
446430,4.61062661893
446460,4.58608980433
446490,4.46113851417
446520,2.97843990094
446550,3.75329309257
446580,4.79818623521
446610,5.92948169452
446640,4.88183412811
446670,4.81503079814
446700,5.05921039326
446730,5.55175504842
446760,6.13486470728
446790,7.05452171164
446820,7.03907800512
446850,7.75413635426
446880,9.13438618885
446910,10.4894405118
446940,9.59866613229
446970,13.426368533
447000,14.7972901291
447030,15.8594969432
447060,16.5058053084
447090,17.3384137006
447120,16.5162200679
447150,17.231671303
447180,16.9854065506
447210,16.2212129007
447240,16.9728151552
447270,14.9835429888
447300,11.0139848283
447330,8.38035765643
447360,9.48900920782
447390,8.89483676257
447420,7.64663249335
447450,7.6497244455
447480,7.36377269391
447510,8.57483414517
447540,7.71574954209
447570,6.07796928422
447600,5.89780456448
447630,7.24516997991
447660,6.74076158609
447690,6.6903065824
447720,6.40161070598
447750,6.65489279697
447780,6.19635024946
447810,6.05872307361
447840,6.64223338415
447870,5.43140382911
447900,5.38079637514
447930,5.03320860496
447960,4.28252758662
447990,4.88216552107
448020,2.83560615456
448050,4.48299993356
448080,4.17343947258
448110,4.03822766188
448140,2.20580302565
448170,3.43570209233
448200,2.80999430257
448230,5.8556245202
448260,6.65134826361
448290,8.21997689273
448320,8.45828596629
448350,9.94351247112
448380,11.2423269362
448410,12.8583391564
448440,13.2284474193
448470,14.1433702566
448500,14.840941494
448530,14.4722415337
448560,17.8429077501
448590,16.9156597409
448620,16.4613778724
448650,16.6459554508
448680,16.0163571604
448710,15.5526511195
448740,14.8434351278
448770,13.072214209
448800,12.1041775087
448830,11.9483295574
448860,11.7590121354
448890,11.5430253851
448920,9.95943127986
448950,8.63147891234
448980,6.92824814215
449010,7.09622916389
449040,7.77216940756
449070,9.03640615908
449100,8.16232073828
449130,8.62279839153
449160,5.68257157703
449190,6.48507066371
449220,6.30678364393
449250,6.70124550177
449280,7.00948409831
449310,5.92809203278
449340,6.62130266194
449370,6.71682934563
449400,7.34285425136
449430,7.03659542285
449460,6.97516718945
449490,7.27973050173
449520,6.78433612876
449550,6.39399925802
