Time,Precip
433230.0,0.970103996735
433260.0,0.823505556558
433290.0,0.806494481467
433320.0,0.787258093091
433350.0,0.800702784456
433380.0,0.738149206169
433410.0,0.874799810633
433440.0,1.00895760224
433470.0,0.70694750849
433500.0,0.697143589537
433530.0,0.780483663516
433560.0,0.67651065539
433590.0,0.680679040212
433620.0,0.656615295428
433650.0,0.706996691701
433680.0,0.72870087215
433710.0,0.614433477092
433740.0,0.632524991822
433770.0,0.694971789216
433800.0,0.708717781402
433830.0,0.72397624882
433860.0,0.731730570967
433890.0,0.757800780087
433920.0,0.76209936857
433950.0,0.678826794015
433980.0,0.675616111371
434010.0,0.719239121943
434040.0,0.689681116528
434070.0,0.666910857083
434100.0,0.687607117727
434130.0,0.638908898868
434160.0,0.547284219001
434190.0,0.566286600486
434220.0,0.56891298477
434250.0,0.598209808499
434280.0,0.596642768996
434310.0,0.65912865406
434340.0,0.51999061329
434370.0,0.584109610491
434400.0,0.639216653676
434430.0,0.682894234306
434460.0,0.658519560452
434490.0,0.699969399264
434520.0,0.681115074649
434550.0,0.631122627605
434580.0,0.65005608449
434610.0,0.680844790836
434640.0,0.71543706347
434670.0,0.674232083629
434700.0,0.689105191434
434730.0,0.649033975527
434760.0,0.628758428426
434790.0,0.677648505085
434820.0,0.739496109295
434850.0,0.720220074086
434880.0,0.694176303024
434910.0,0.721366455946
434940.0,0.75466434147
434970.0,0.806840496087
435000.0,0.845819653706
435030.0,0.849509382346
435060.0,0.904537053966
435090.0,0.855581719557
435120.0,0.906576761159
435150.0,0.880534413177
435180.0,0.891941271818
435210.0,0.908343460008
435240.0,0.933119939746
435270.0,0.932935591741
435300.0,1.0434575115
435330.0,1.01470109141
435360.0,1.03329263866
435390.0,1.03828823141
435420.0,0.787003620337
435450.0,0.750728956052
435480.0,0.763579611851
435510.0,0.716060625839
435540.0,0.771394600464
435570.0,0.744492504295
435600.0,0.640527135129
435630.0,0.691737223809
435660.0,0.669410832483
435690.0,0.732739167223
435720.0,0.619387388038
435750.0,0.674135417314
435780.0,0.729859473494
435810.0,0.617285448102
435840.0,0.668367641558
435870.0,0.675309811277
435900.0,0.654619442747
435930.0,0.65182305271
435960.0,0.56018032785
435990.0,0.558777612311
436020.0,0.542188594394
436050.0,0.485021566818
436080.0,0.422257920299
436110.0,0.47898255885
436140.0,0.466495672115
436170.0,0.486176273146
436200.0,0.530989614472
436230.0,0.345676451471
436260.0,0.454781421048
436290.0,0.411988905527
436320.0,0.364052610041
436350.0,0.331004981318
436380.0,0.367686303333
436410.0,0.364307170735
436440.0,0.41643759478
436470.0,0.451514552166
436500.0,0.516635704976
436530.0,0.537412908394
436560.0,0.634792560634
436590.0,0.581706187232
436620.0,0.642476688198
436650.0,0.670249198327
436680.0,0.695650622551
436710.0,0.702816318437
436740.0,0.708204883883
436770.0,0.659609410779
436800.0,0.685061580234
436830.0,0.745384789706
436860.0,0.876829651813
436890.0,0.89655056916
436920.0,0.749868900158
436950.0,0.887258631339
436980.0,1.01943739769
437010.0,0.78915527552
437040.0,0.931686218988
437070.0,0.999696099521
437100.0,1.062419848
437130.0,1.03346451791
437160.0,1.11187076166
437190.0,1.24584229951
437220.0,1.20183167367
437250.0,1.11638806589
437280.0,1.11709429459
437310.0,0.95235763135
437340.0,0.885368716195
437370.0,1.10015248911
437400.0,0.81070177067
437430.0,1.03832892809
437460.0,0.833143473287
437490.0,0.916942870093
437520.0,0.914581903546
437550.0,0.94297121719
437580.0,0.829580741966
437610.0,0.891264146635
437640.0,0.952483080146
437670.0,0.731336841837
437700.0,0.683799640775
437730.0,0.716752453991
437760.0,0.750342722205
437790.0,0.689785554292
437820.0,0.6971497185
437850.0,0.661201989513
437880.0,0.651435373184
437910.0,0.686670243784
437940.0,0.709128455247
437970.0,0.689544993906
438000.0,0.677187110869
438030.0,0.618187234985
438060.0,0.676270177061
438090.0,0.629507270964
438120.0,0.529960867904
438150.0,0.56391489256
438180.0,0.570622219718
438210.0,0.541232828326
438240.0,0.478476657071
438270.0,0.441178285952
438300.0,0.441816251598
438330.0,0.435738462815
438360.0,0.446036206851
438390.0,0.421262622483
438420.0,0.394887717673
438450.0,0.448910239966
438480.0,0.396409138933
438510.0,0.417784016016
438540.0,0.419531132891
438570.0,0.368738678385
438600.0,0.403637602064
438630.0,0.3277340902
438660.0,0.31671022001
438690.0,0.310371507839
438720.0,0.323029828314
438750.0,0.291025157131
438780.0,0.288927022081
438810.0,0.268728983334
438840.0,0.277421146117
438870.0,0.2633835954
438900.0,0.241378748443
438930.0,0.244794411872
438960.0,0.235644868082
438990.0,0.248187624721
439020.0,0.240384113412
439050.0,0.232229868906
439080.0,0.254610717513
439110.0,0.269644707902
439140.0,0.26145028863
439170.0,0.33634496419
439200.0,0.345907265985
439230.0,0.379196196156
439260.0,0.4548005352
439290.0,0.495093237947
439320.0,0.535821600042
439350.0,0.715474026138
439380.0,0.735679343383
439410.0,0.719013093143
439440.0,0.929097491431
439470.0,0.928923303058
439500.0,0.902230517984
439530.0,1.05171556019
439560.0,1.0938280281
439590.0,0.941172455638
439620.0,0.892951123201
439650.0,0.931075259113
439680.0,0.795593209509
439710.0,0.882160678216
439740.0,0.912429622375
439770.0,0.959490823291
439800.0,0.934285406194
439830.0,0.92494084604
439860.0,0.938863528696
439890.0,1.01533482953
439920.0,0.904479787993
439950.0,0.881346427825
439980.0,0.875999778883
440010.0,0.870519552007
440040.0,0.902059000957
440070.0,0.736125589405
440100.0,1.1408526319
440130.0,0.96501293794
440160.0,1.12242655365
440190.0,1.1787824769
440220.0,1.49991140686
440250.0,1.4041923695
440280.0,1.59855000531
440310.0,1.65959183066
440340.0,1.57663157656
440370.0,1.49245197198
440400.0,1.4661417538
440430.0,1.32818849867
440460.0,1.46516833365
440490.0,1.26517561854
440520.0,1.29617726372
440550.0,1.39619044535
440580.0,1.43074224246
440610.0,1.70976412941
440640.0,1.67969013128
440670.0,1.71328962931
440700.0,1.38974630395
440730.0,1.44534847747
440760.0,1.47254322411
440790.0,1.40290275946
440820.0,1.4545236453
440850.0,1.40950577681
440880.0,1.54192030131
440910.0,1.4026627838
440940.0,1.51317017479
440970.0,1.53644827241
441000.0,1.44746370984
441030.0,1.47744545748
441060.0,1.69150085037
441090.0,1.6555359731
441120.0,1.79206192816
441150.0,1.7379568947
441180.0,1.78502569193
441210.0,1.93859941292
441240.0,1.95351350804
441270.0,1.90917756718
441300.0,1.94336663838
441330.0,1.98351263603
441360.0,1.98047520951
441390.0,2.06125829184
441420.0,2.03331296625
441450.0,1.89366577164
441480.0,2.03983314432
441510.0,1.8649877462
441540.0,1.8626911136
441570.0,1.81759576689
441600.0,1.82747808856
441630.0,1.82102374311
441660.0,1.83690001415
441690.0,1.87446840309
441720.0,1.82629557479
441750.0,1.86070315543
441780.0,1.76968664137
441810.0,1.78043362602
441840.0,1.54467393643
441870.0,1.96468818258
441900.0,1.77579639874
441930.0,1.84912469046
441960.0,1.67179960701
441990.0,1.75909023177
442020.0,1.70325249744
442050.0,1.67474902208
442080.0,1.31184947534
442110.0,1.44124153477
442140.0,1.52435053895
442170.0,1.55603656076
442200.0,1.46397192655
442230.0,1.65773307549
442260.0,1.60744175286
442290.0,1.31414051094
442320.0,1.53501077261
442350.0,1.01229544904
442380.0,1.24838586663
442410.0,1.18774853803
442440.0,0.966095105161
442470.0,1.0012301015
442500.0,1.16295649394
442530.0,0.933096331088
442560.0,0.970284510065
442590.0,0.97613943793
442620.0,0.905211537158
442650.0,1.09342715489
442680.0,0.928087428678
442710.0,0.999116786514
442740.0,1.17703539856
442770.0,0.912025838633
442800.0,1.03366515813
442830.0,0.919907189603
442860.0,1.02647347448
442890.0,0.885767837108
442920.0,0.831421706149
442950.0,0.819719631372
442980.0,0.818069345777
443010.0,0.825042081713
443040.0,0.923064035085
443070.0,0.810945203153
443100.0,0.840904690249
443130.0,0.894579514498
443160.0,1.10475640862
443190.0,1.04540048091
443220.0,1.14425106192
443250.0,1.21782030076
443280.0,1.27602100688
443310.0,0.976331655273
443340.0,1.29472620951
443370.0,0.896563135728
443400.0,0.903887270984
443430.0,1.08369922449
443460.0,0.827052772309
443490.0,0.820591881136
443520.0,0.870042596787
443550.0,0.841651315978
443580.0,0.933338651878
443610.0,0.932326766338
443640.0,0.827120917737
443670.0,0.838113008597
443700.0,0.827036391413
443730.0,0.841850714081
443760.0,0.903748993557
443790.0,0.823821566936
443820.0,0.906428102938
443850.0,0.890338011731
443880.0,0.846421519502
443910.0,0.891756243431
443940.0,0.867628379024
443970.0,0.902958084295
444000.0,0.97828931354
444030.0,0.885779780938
444060.0,0.898185088871
444090.0,1.07068608311
444120.0,1.02394337165
444150.0,1.06517430771
444180.0,0.880477846969
444210.0,1.03288897951
444240.0,0.897374819511
444270.0,0.844398303661
444300.0,0.889777839604
444330.0,0.895895696683
444360.0,1.03128437975
444390.0,1.00760081503
444420.0,1.12680312242
444450.0,0.885708460775
444480.0,0.915101366867
444510.0,1.03929589627
444540.0,1.01510326906
444570.0,0.965941357492
444600.0,0.875313427822
444630.0,0.913555276926
444660.0,1.04574526216
444690.0,0.917335238683
444720.0,0.912023703895
444750.0,0.925245342424
444780.0,0.930631487571
444810.0,0.942651372095
444840.0,0.876956192265
444870.0,0.947990904615
444900.0,0.92110882922
444930.0,0.965166706269
444960.0,1.18919028435
444990.0,1.0470137219
445020.0,1.21079127439
445050.0,1.3019333768
445080.0,1.12160705215
445110.0,1.21718285422
445140.0,1.19945666261
445170.0,1.161508397
445200.0,1.17750784998
445230.0,1.30086963876
445260.0,1.45643884737
445290.0,1.29962933716
445320.0,1.33682775468
445350.0,1.28822887871
445380.0,1.09117403163
445410.0,1.19561251341
445440.0,1.1532931728
445470.0,1.26862343031
445500.0,1.30904236571
445530.0,1.2059196747
445560.0,1.13349274646
445590.0,1.11860686679
445620.0,1.16434873218
445650.0,1.34791728377
445680.0,0.992273619466
445710.0,1.16815048341
445740.0,1.12767825206
445770.0,0.689842534111
445800.0,0.895143652913
445830.0,1.07988338684
445860.0,0.893782136603
445890.0,0.775796272719
445920.0,0.819484698068
445950.0,0.665819956664
445980.0,0.627190505816
446010.0,0.699022786336
446040.0,0.708750073553
446070.0,0.655741211457
446100.0,0.766503625361
446130.0,0.772170198536
446160.0,0.779771101716
446190.0,0.788562880144
446220.0,0.962591398453
446250.0,0.901325078695
446280.0,0.791545873506
446310.0,0.845999427955
446340.0,0.893191780044
446370.0,0.740163465982
446400.0,0.816398139974
446430.0,0.816965419728
446460.0,0.819280066948
446490.0,0.751879798137
446520.0,0.937963485384
446550.0,0.795746962287
446580.0,1.11572455382
446610.0,0.839851095529
446640.0,0.753425798125
446670.0,0.809696037136
446700.0,0.779992643874
446730.0,0.782423602501
446760.0,0.786361030053
446790.0,0.767074761087
446820.0,0.811938712895
446850.0,0.832372409468
446880.0,0.937242364454
446910.0,0.850700936265
446940.0,1.09599305108
446970.0,0.871882771537
447000.0,0.931171975503
447030.0,0.901873514589
447060.0,1.16010005177
447090.0,0.989483007933
447120.0,0.959066540551
447150.0,1.01134209944
447180.0,1.28429006954
447210.0,1.01968262784
447240.0,1.17129118393
447270.0,1.44165660119
447300.0,1.40932097218
447330.0,1.36131647222
447360.0,1.4450065956
447390.0,1.55454738941
447420.0,1.69708201961
447450.0,1.68049222665
447480.0,1.69513326097
447510.0,1.71822445926
447540.0,1.66842438273
447570.0,1.69983629455
447600.0,1.50624792118
447630.0,1.41561903353
447660.0,1.2948046399
447690.0,1.30403566236
447720.0,1.44966092062
447750.0,1.35164790174
447780.0,1.00854599603
447810.0,1.30094538048
447840.0,1.16830614523
447870.0,1.25855846234
447900.0,1.15070467513
447930.0,1.16063611669
447960.0,0.962923920442
447990.0,0.883562292338
448020.0,1.1504214657
448050.0,1.03183829932
448080.0,1.17894626714
448110.0,1.27495046755
448140.0,1.42803252371
448170.0,1.49623158356
448200.0,1.38257914325
448230.0,1.48646685464
448260.0,1.51680841556
448290.0,1.36803128316
448320.0,1.3458023066
448350.0,1.56292728775
448380.0,1.37662206935
448410.0,1.16792193794
448440.0,1.50082717756
448470.0,1.24353119964
448500.0,1.21869306381
448530.0,1.28347770974
448560.0,1.25583831028
448590.0,1.13489175975
448620.0,0.901574509031
448650.0,1.07098922423
448680.0,0.819790782638
448710.0,0.864357186169
448740.0,0.845456127375
448770.0,0.801348906761
448800.0,1.00239030541
448830.0,0.872005705463
448860.0,0.782376622841
448890.0,1.06392410575
448920.0,0.85097011409
448950.0,1.18912183233
448980.0,0.829869401028
449010.0,1.08118407865
449040.0,1.00937508257
449070.0,1.16193527998
449100.0,1.04048635044
449130.0,1.09342311886
449160.0,1.14058725372
449190.0,1.04236444886
449220.0,0.883054360219
449250.0,0.873983003819
449280.0,0.949204825978
449310.0,1.0489448105
449340.0,0.743582778764
449370.0,0.751667083299
449400.0,1.0287036539
449430.0,0.73606146121
449460.0,0.787612172008
449490.0,0.826943002422
449520.0,0.755520717658
449550.0,0.699717171836
449580.0,0.752194481388
449610.0,0.737359870022
449640.0,0.767608667329
449670.0,0.677060433622
449700.0,0.723509462116
449730.0,0.740504145232
449760.0,0.743220310674
449790.0,0.799284758719
449820.0,0.835261526372
449850.0,0.715778441874
449880.0,0.9373133597
449910.0,0.900439580138
449940.0,1.03158391252
449970.0,1.27746677162
450000.0,0.969933194022
450030.0,1.30251717436
450060.0,1.26873278383
450090.0,0.957297453047
450120.0,0.952177632774
450150.0,0.920263554904
450180.0,1.11941892692
450210.0,0.968772938845
450240.0,0.963119779657
450270.0,0.831666813517
450300.0,0.836960338752
450330.0,0.982285946669
450360.0,0.948812194008
450390.0,1.24864433739
450420.0,1.13129132285
450450.0,0.997224367203
450480.0,1.24699887617
450510.0,0.856831424284
450540.0,0.903885993043
450570.0,1.11111276685
450600.0,0.927927291948
450630.0,0.957829831593
450660.0,1.40335736257
450690.0,1.23176715069
450720.0,1.56899487816
450750.0,1.5486533063
450780.0,1.57638217493
450810.0,1.63639898912
450840.0,1.59083334228
450870.0,1.67904370187
450900.0,1.7233369744
450930.0,1.79456757519
450960.0,1.82033389334
450990.0,1.73909333808
451020.0,1.54649415053
451050.0,1.66716590513
451080.0,1.47363182698
451110.0,1.36754968537
451140.0,1.47754937718
451170.0,1.54929907075
451200.0,1.57051751769
451230.0,1.57581824538
451260.0,1.43220393963
451290.0,1.57866897544
451320.0,1.41736927153
451350.0,1.55311346141
451380.0,1.40197607464
451410.0,1.289899633
451440.0,1.24831855648
451470.0,1.33368829425
451500.0,1.36490809321
451530.0,1.30755071145
451560.0,1.36927555114
451590.0,1.37749808211
451620.0,1.34450921831
451650.0,1.23758150215
451680.0,1.30550634141
451710.0,1.25941541779
451740.0,1.3581885166
451770.0,1.34976715368
451800.0,1.24523711066
451830.0,1.11911695164
451860.0,0.941322541719
451890.0,0.9219360229
451920.0,1.0802223163
451950.0,1.14876066409
451980.0,1.14937671424
452010.0,1.00869953986
452040.0,1.24242856682
452070.0,1.34468947345
452100.0,1.57080904056
452130.0,1.4990713367
452160.0,1.34569088753
452190.0,1.38768720602
452220.0,1.14859805573
452250.0,1.10813680733
452280.0,1.18921829102
452310.0,1.38770693584
452340.0,1.33174147799
452370.0,1.34930277038
452400.0,1.3018915032
452430.0,1.17265572671
452460.0,1.10367597326
452490.0,1.15638683044
452520.0,1.03985173301
452550.0,0.86118836193
452580.0,1.07782148478
452610.0,1.04242382262
452640.0,1.04428331329
452670.0,1.09297482121
452700.0,1.07435646817
452730.0,0.904054135372
452760.0,1.25510495882
452790.0,1.33234851835
452820.0,1.22672291899
452850.0,1.30158808609
452880.0,1.39341301131
452910.0,1.55354102588
452940.0,1.35020268253
452970.0,1.58198236045
453000.0,1.32938523897
453030.0,1.21246406881
453060.0,1.569639379
453090.0,1.50951241144
453120.0,1.31485023997
453150.0,1.37486282399
453180.0,1.53054018651
453210.0,1.59250714748
453240.0,1.75423690934
453270.0,1.61418154287
453300.0,1.63011257847
453330.0,1.75250288771
453360.0,1.70154052834
453390.0,1.70484079713
453420.0,1.70127551435
453450.0,1.75584539939
453480.0,1.73380204473
453510.0,1.88647478629
453540.0,1.87231637321
453570.0,1.82836406143
453600.0,1.79721581807
453630.0,1.77543296639
453660.0,1.70609833812
453690.0,1.63653058303
453720.0,1.72279435061
453750.0,1.70042408149
453780.0,1.66443659321
453810.0,1.68576903198
453840.0,1.77817230599
453870.0,1.76439631283
453900.0,1.75367508606
453930.0,1.71845797074
453960.0,1.64741438874
453990.0,1.61246402723
454020.0,1.61597949923
454050.0,1.57513879968
454080.0,1.70740933315
454110.0,1.71649600118
454140.0,1.64658444565
454170.0,1.60727338968
454200.0,1.45899259438
454230.0,1.48909416918
454260.0,1.30119009192
454290.0,1.59317114701
454320.0,1.45845258781
454350.0,1.38952164143
454380.0,1.30366398271
454410.0,1.17182312023
454440.0,1.0105717313
454470.0,1.23132281449
454500.0,1.00338001175
454530.0,1.20897772583
454560.0,1.09667386488
454590.0,1.17249815117
454620.0,1.01186448437
454650.0,0.981079627389
454680.0,0.973529906224
454710.0,1.02250999556
454740.0,0.809444386322
454770.0,1.12158185618
454800.0,0.972493102397
454830.0,1.1427548248
454860.0,0.978141929095
454890.0,0.996308983958
454920.0,1.17097508998
454950.0,1.14727683379
454980.0,1.40555536481
455010.0,1.45988403428
455040.0,1.49975151915
455070.0,1.44714895121
455100.0,1.42857172378
455130.0,1.39059108207
455160.0,1.51646800861
455190.0,1.55181417863
455220.0,1.4900278367
455250.0,1.55285203329
455280.0,1.62862710091
455310.0,1.72015336435
455340.0,1.48915537993
455370.0,1.58852455479
455400.0,1.52670397124
455430.0,1.29590350357
455460.0,1.4798354828
455490.0,1.56240612333
455520.0,1.38936538719
455550.0,1.31303350294
455580.0,1.27325110908
455610.0,1.3752870855
455640.0,1.35967247283
455670.0,1.31484345675
455700.0,1.19340043573
455730.0,1.49760453668
455760.0,1.40658006954
455790.0,1.59348191689
455820.0,1.49615893553
455850.0,1.31765897888
455880.0,1.62994664018
455910.0,1.52249940497
455940.0,1.42311057921
455970.0,1.57986566288
456000.0,1.3805860871
456030.0,1.31154282414
456060.0,1.20477678027
456090.0,1.1648380212
456120.0,1.16999432993
456150.0,0.907666010168
456180.0,0.8208057413
456210.0,0.876105608489
456240.0,0.81408427114
456270.0,0.80439318594
456300.0,0.736421613318
456330.0,0.781141365703
456360.0,0.879221597896
456390.0,0.777014297183
456420.0,0.771446570911
456450.0,0.80237837366
456480.0,0.794527567266
456510.0,0.861189559645
456540.0,0.837498191781
456570.0,0.760900637896
456600.0,0.764367583191
456630.0,0.896604597733
456660.0,0.8119443614
456690.0,1.05445144398
456720.0,0.860771886606
456750.0,0.91185434362
456780.0,0.902796423498
456810.0,0.75859294255
456840.0,1.03054709639
456870.0,0.820263904981
456900.0,0.98256476223
456930.0,1.15378909332
456960.0,1.11109813877
456990.0,1.20995873661
457020.0,1.29377186952
457050.0,1.0866801879
457080.0,1.08203570001
457110.0,0.924694707861
457140.0,0.751051720264
457170.0,0.808790852438
457200.0,0.866530691273
457230.0,0.849709831605
457260.0,0.980114369981
457290.0,0.812779354257
457320.0,0.752643699771
457350.0,0.703434726199
457380.0,0.698890516929
457410.0,0.711025679033
457440.0,0.66948400174
457470.0,0.576077846903
457500.0,0.491015739576
457530.0,0.414660777433
457560.0,0.458503746085
457590.0,0.4166149609
457620.0,0.345788143689
457650.0,0.375837686879
457680.0,0.374523215501
457710.0,0.384003572274
457740.0,0.411885224337
457770.0,0.339805694062
457800.0,0.393302733618
457830.0,0.338050933556
457860.0,0.357148845677
457890.0,0.350322781667
457920.0,0.340257987009
457950.0,0.43616582168
457980.0,0.419642191768
458010.0,0.440904017961
458040.0,0.493284129832
458070.0,0.444901618963
458100.0,0.48152600374
458130.0,0.551810858593
458160.0,0.503368741944
458190.0,0.540824570748
458220.0,0.651707777895
458250.0,0.605021142227
458280.0,0.622214810904
458310.0,0.541771551948
458340.0,0.683700132654
458370.0,0.67858696387
458400.0,0.672194115005
458430.0,0.609583051444
458460.0,0.633850062699
458490.0,0.618957140667
458520.0,0.518889280915
458550.0,0.580069924088
458580.0,0.739084602657
458610.0,0.733100867527
458640.0,0.708914701683
458670.0,0.694899256893
458700.0,0.598763399728
458730.0,0.716504567253
458760.0,0.641477675116
458790.0,0.563627391863
458820.0,0.581248369404
458850.0,0.52361373746
458880.0,0.502687134212
458910.0,0.523249687871
458940.0,0.518376153673
458970.0,0.424883531933
459000.0,0.504142443637
459030.0,0.489548555193
459060.0,0.457233199147
459090.0,0.430315845933
459120.0,0.507735857432
459150.0,0.500370850591
459180.0,0.413804077789
459210.0,0.481111507186
459240.0,0.421683092511
459270.0,0.426444779934
459300.0,0.427631213572
459330.0,0.441245415897
459360.0,0.412376294106
459390.0,0.405761609939
459420.0,0.395157267885
459450.0,0.40710344708
459480.0,0.502364142294
459510.0,0.392503284597
459540.0,0.477543511952
459570.0,0.402093631592
459600.0,0.462142975097
459630.0,0.483940436051
459660.0,0.499875313806
459690.0,0.391738584159
459720.0,0.500736776
459750.0,0.459672208303
459780.0,0.526017104061
459810.0,0.441615656426
459840.0,0.590900302312
459870.0,0.47047638861
459900.0,0.596943845355
459930.0,0.675208821219
459960.0,0.678234083946
459990.0,0.651562057977
460020.0,0.595171583808
460050.0,0.632239146658
460080.0,0.629866197403
460110.0,0.702921697135
460140.0,0.659075665943
460170.0,0.788164975785
460200.0,0.659333226253
460230.0,0.919878641284
460260.0,0.910665458744
460290.0,0.788876881306
460320.0,0.679452309234
460350.0,0.687650289349
460380.0,0.690142506657
460410.0,0.693413926113
460440.0,0.698433186046
460470.0,0.59192866294
460500.0,0.575608702223
460530.0,0.538029346536
460560.0,0.579676724953
460590.0,0.572301723663
460620.0,0.447084218764
460650.0,0.559376473821
460680.0,0.485923031801
460710.0,0.576735776391
460740.0,0.487986138814
460770.0,0.409989513708
460800.0,0.490285703605
460830.0,0.471032391321
460860.0,0.483496621688
460890.0,0.55031169425
460920.0,0.503123481122
460950.0,0.58455832207
460980.0,0.482547271581
461010.0,0.436908786711
461040.0,0.573712976352
461070.0,0.630335771874
461100.0,0.570145254208
461130.0,0.403976720558
461160.0,0.450176006323
461190.0,0.444218360244
461220.0,0.414413718921
461250.0,0.427414080143
461280.0,0.426772796697
461310.0,0.520602569954
461340.0,0.548184105095
461370.0,0.522709955219
461400.0,0.557880681759
461430.0,0.66214920014
461460.0,0.585613483423
461490.0,0.534482366699
461520.0,0.573061975117
461550.0,0.627591459326
461580.0,0.551286853607
461610.0,0.481960517824
461640.0,0.585357047724
461670.0,0.492782101067
461700.0,0.506240831738
461730.0,0.501429575241
461760.0,0.458009580153
461790.0,0.410262535768
461820.0,0.522983093775
461850.0,0.415619413922
461880.0,0.497519065744
461910.0,0.560921469026
461940.0,0.461276624816
461970.0,0.569467365062
462000.0,0.603562606052
462030.0,0.609246320213
462060.0,0.691162760561
462090.0,0.619558422612
462120.0,0.660640338896
462150.0,0.711691457207
462180.0,0.644100154686
462210.0,0.685162278374
462240.0,0.800976240767
462270.0,0.603612984378
462300.0,0.598522561315
462330.0,0.703162812462
462360.0,0.509113506644
462390.0,0.670392325951
462420.0,0.781113183535
462450.0,0.687584878095
462480.0,0.665381165403
462510.0,0.730669932694
462540.0,0.822654318209
462570.0,0.693644649219
462600.0,0.674436500525
462630.0,0.63581259212
462660.0,0.699216052809
462690.0,0.771878980275
462720.0,0.913009249905
462750.0,0.936926570114
462780.0,0.84421141645
462810.0,0.746223602986
462840.0,0.822201446829
462870.0,0.949556375903
462900.0,0.796804359887
462930.0,0.676387740267
462960.0,0.687842464191
462990.0,0.654832820425
463020.0,0.644855034893
463050.0,0.670620390751
463080.0,0.591086139753
463110.0,0.650682277227
463140.0,0.718992901882
463170.0,0.572202532791
463200.0,0.597249312786
463230.0,0.74169956904
463260.0,0.646281594568
463290.0,0.894460537304
463320.0,0.874175948534
463350.0,0.689691794829
463380.0,0.851466586422
463410.0,0.849207323837
463440.0,0.917084101252
463470.0,0.876654144603
463500.0,0.85096990065
463530.0,0.762086874461
463560.0,0.7607333936
463590.0,0.71137272314
463620.0,0.623831862124
463650.0,0.904370778078
463680.0,0.78340163469
463710.0,0.854686299506
463740.0,0.730531705545
463770.0,0.634939889467
463800.0,0.739025015371
463830.0,0.747107471969
463860.0,0.919046607791
463890.0,1.24653120468
463920.0,1.22019032237
463950.0,1.31354179411
463980.0,1.43269187203
464010.0,1.38941128879
464040.0,1.33142955446
464070.0,1.40147841087
464100.0,1.1534570392
464130.0,1.22997249271
464160.0,1.34959719077
464190.0,1.28774566386
464220.0,1.29417056991
464250.0,1.31281661376
464280.0,1.29234769244
464310.0,1.32576220215
464340.0,1.38529608803
464370.0,0.95675470475
464400.0,1.02020625748
464430.0,0.999892713241
464460.0,1.19286919678
464490.0,1.14743724613
464520.0,1.19930283685
464550.0,1.26882560269
464580.0,1.23986026488
464610.0,1.18890992248
464640.0,1.37238605922
464670.0,1.0147871852
464700.0,1.20820398651
464730.0,1.1154951668
464760.0,1.28334131536
464790.0,1.11070970718
464820.0,1.079760261
464850.0,1.16224764013
464880.0,1.16952966562
464910.0,1.22049118009
464940.0,0.987139827888
464970.0,1.01888007531
465000.0,0.934786944394
465030.0,1.01744528541
465060.0,0.975200161637
465090.0,1.21623216859
465120.0,1.16000712201
465150.0,1.38545848015
465180.0,1.28211602142
465210.0,1.31111099812
465240.0,1.06811911238
465270.0,1.23511382739
465300.0,1.1984125772
465330.0,1.30356085735
465360.0,1.34869015204
465390.0,1.21908132576
465420.0,1.118863468
465450.0,1.39926375983
465480.0,1.0919915184
465510.0,1.06067942677
465540.0,1.14605132356
465570.0,1.29199415236
465600.0,0.990614260594
465630.0,0.971118587036
465660.0,1.24368166083
465690.0,0.93342538433
465720.0,0.927803681324
465750.0,0.918013478101
465780.0,0.96594772936
465810.0,0.922183725035
465840.0,0.804489006052
465870.0,0.713539642696
465900.0,0.673250865054
465930.0,0.785862061491
465960.0,0.624420735776
465990.0,0.896843852687
466020.0,0.966174767088
466050.0,0.739766074832
466080.0,0.650316306518
466110.0,0.890433394435
466140.0,0.897317861099
466170.0,1.09065385256
466200.0,1.12468550363
466230.0,1.13271198974
466260.0,1.30042148166
466290.0,1.09300831416
466320.0,1.22674043425
466350.0,1.27413203623
466380.0,1.16921720068
466410.0,0.955644609597
466440.0,0.953151605817
466470.0,0.919007222461
466500.0,1.19597739634
466530.0,1.05661892012
466560.0,1.18728162641
466590.0,1.35129342949
466620.0,1.33746330824
466650.0,1.40759669246
466680.0,1.50443476671
466710.0,1.44302735086
466740.0,1.42094375554
466770.0,1.41250873376
466800.0,1.41730932732
466830.0,1.34983499303
466860.0,1.46590627157
466890.0,1.3531635223
466920.0,1.31733995211
466950.0,1.42460394188
466980.0,1.37363253725
467010.0,1.44898840953
467040.0,1.3399831678
467070.0,1.44794140792
467100.0,1.3535655202
467130.0,1.50410730147
467160.0,1.54336219861
467190.0,1.59609722327
467220.0,1.53794605117
467250.0,1.54000313113
467280.0,1.62662638318
467310.0,1.65800060204
467340.0,1.66951488163
467370.0,1.64480442556
467400.0,1.69519929336
467430.0,1.63423034141
467460.0,1.58626547026
467490.0,1.44375475804
467520.0,1.30670006076
467550.0,1.4219316644
467580.0,1.37635983484
467610.0,1.26802924921
467640.0,1.40947155407
467670.0,1.25963454292
467700.0,1.49403619378
467730.0,1.46308042218
467760.0,1.46966937068
467790.0,1.29404377075
467820.0,1.30636515629
467850.0,1.29059027201
467880.0,1.20455512105
467910.0,1.07301022535
467940.0,1.24233770866
467970.0,1.27116524859
468000.0,1.1667618113
468030.0,1.20714627372
468060.0,1.338476857
468090.0,1.24815674642
468120.0,1.19037576912
468150.0,1.33597828098
468180.0,1.1570557663
