Time,DNI
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,61.3223548229
387750.0,65.2962977027
387780.0,48.2453101021
387810.0,56.0550584694
387840.0,62.3990052848
387870.0,242.096953325
387900.0,282.055188241
387930.0,65.7968800053
387960.0,63.9792837688
387990.0,442.664342243
388020.0,265.817689987
388050.0,60.5209245896
388080.0,36.2906903484
388110.0,39.2821325098
388140.0,43.1727591697
388170.0,45.8016974395
388200.0,45.07950094
388230.0,37.9000486748
388260.0,36.4627898395
388290.0,26.8515010838
388320.0,17.0421403783
388350.0,45.2031638319
388380.0,42.794530933
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,25.0906354456
389190.0,28.0231971415
389220.0,45.9791616914
389250.0,21.1858359636
389280.0,27.8413938171
389310.0,60.1052503873
389340.0,62.4887813514
389370.0,60.9796475118
389400.0,67.5199674032
389430.0,115.37201291
389460.0,62.4582795437
389490.0,51.2025821678
389520.0,237.191501874
389550.0,567.180620576
389580.0,849.95871332
389610.0,626.0666856
389640.0,1105.11727879
389670.0,952.062550702
389700.0,917.586622707
389730.0,399.105692402
389760.0,61.1918870328
389790.0,761.858182537
389820.0,54.3690627169
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,124.984089109
390630.0,209.873971426
390660.0,67.3484672141
390690.0,34.5598090868
390720.0,30.4960887072
390750.0,367.125849616
390780.0,63.5624066604
390810.0,280.4689565
390840.0,61.4067239705
390870.0,60.604952777
390900.0,55.8899053867
390930.0,265.287712755
390960.0,643.70709633
390990.0,66.8174825666
391020.0,59.3214103694
391050.0,47.2756166747
391080.0,48.9876264131
391110.0,65.0003682306
391140.0,66.7242960409
391170.0,295.724560269
391200.0,55.6723687124
391230.0,64.3044529618
391260.0,741.472078057
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,724.606484487
392070.0,240.688242984
392100.0,396.501664369
392130.0,59.4596971086
392160.0,100.825124814
392190.0,50.7895127984
392220.0,56.7099458805
392250.0,194.397533199
392280.0,63.1894345345
392310.0,46.7694406686
392340.0,44.2159078293
392370.0,35.1845039145
392400.0,32.6763980703
392430.0,49.4579945256
392460.0,36.9993589954
392490.0,32.7973016222
392520.0,39.0112788473
392550.0,40.3320283053
392580.0,26.1337145615
392610.0,24.3128956508
392640.0,20.1835606172
392670.0,22.2578538482
392700.0,23.3837216141
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,34.0065783416
393510.0,25.0151483826
393540.0,32.2042838726
393570.0,67.5320900605
393600.0,59.1142992039
393630.0,43.301893789
393660.0,42.3833914373
393690.0,46.1360323533
393720.0,32.8008932596
393750.0,28.8733554437
393780.0,31.4313497014
393810.0,39.9985738115
393840.0,13.0409890866
393870.0,16.981829993
393900.0,19.8732734359
393930.0,40.235453543
393960.0,36.6616043586
393990.0,41.2980071719
394020.0,41.9124780816
394050.0,44.8766068264
394080.0,34.5210857543
394110.0,33.5687830168
394140.0,45.190976353
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,58.9157004703
394980.0,57.6970859912
395010.0,18.931466818
395040.0,27.1802278237
395070.0,38.242993132
395100.0,60.1013982129
395130.0,42.3391712006
395160.0,31.0753747681
395190.0,33.6643810689
395220.0,43.5766488926
395250.0,35.0586284999
395280.0,52.0753376775
395310.0,26.2646377518
395340.0,63.5416988824
395370.0,60.3204029387
395400.0,260.069237197
395430.0,104.686082227
395460.0,63.9528736383
395490.0,41.3692421008
395520.0,66.0444954926
395550.0,59.3036529269
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,44.3103957071
396420.0,55.029326993
396450.0,42.8769368464
396480.0,47.9290875467
396510.0,58.703218554
396540.0,42.5760163612
396570.0,28.7801657557
396600.0,26.3856184455
396630.0,40.3248643489
396660.0,34.8839836582
396690.0,35.968691905
396720.0,60.5748760428
396750.0,239.387910323
396780.0,379.075631536
396810.0,455.806205956
396840.0,136.607697976
396870.0,57.1484129498
396900.0,42.8898595659
396930.0,29.9865342575
396960.0,29.5714819487
396990.0,50.0607825834
397020.0,180.080260307
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,55.5716628604
397860.0,56.0487851018
397890.0,145.657327299
397920.0,44.1077427593
397950.0,49.827472726
397980.0,281.83743657
398010.0,54.0359454992
398040.0,320.329520124
398070.0,926.250288223
398100.0,312.552096601
398130.0,448.50535133
398160.0,486.266088648
398190.0,59.4986866535
398220.0,247.392003144
398250.0,75.5251252195
398280.0,348.891135669
398310.0,509.415636362
398340.0,627.230156447
398370.0,1275.7970338
398400.0,1048.04465548
398430.0,1032.44629782
398460.0,1082.3645782
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,678.941100514
399300.0,415.373150577
399330.0,497.812519661
399360.0,765.414637631
399390.0,1317.86315786
399420.0,838.575144083
399450.0,272.41667189
399480.0,295.050080466
399510.0,294.553552943
399540.0,39.187947089
399570.0,32.7483060027
399600.0,47.6300606328
399630.0,50.7706319078
399660.0,52.593979615
399690.0,58.191477571
399720.0,395.731372856
399750.0,56.6256600197
399780.0,201.549383204
399810.0,508.668701197
399840.0,60.4843951614
399870.0,34.0778576484
399900.0,62.963606425
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,67.6535345732
400710.0,138.873366396
400740.0,510.212045448
400770.0,688.162856884
400800.0,172.695836436
400830.0,798.50299923
400860.0,66.129047135
400890.0,47.3317595168
400920.0,35.999947433
400950.0,43.7312755026
400980.0,38.7158817253
401010.0,27.9740752537
401040.0,43.2216901634
401070.0,54.6808438061
401100.0,39.4115017549
401130.0,49.9502986067
401160.0,54.1042715515
401190.0,57.194216585
401220.0,148.536548525
401250.0,33.9841156026
401280.0,41.806011669
401310.0,52.1725310788
401340.0,56.9363076532
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,51.4645907362
402180.0,63.6101383253
402210.0,57.5790033895
402240.0,61.9017149339
402270.0,62.8260892798
402300.0,1107.73284619
402330.0,1529.77641744
402360.0,1274.48066267
402390.0,3128.03778124
402420.0,2266.58667846
402450.0,1791.14090228
402480.0,4815.85131656
402510.0,1751.26271365
402540.0,5414.94171637
402570.0,4636.67891436
402600.0,1268.57250214
402630.0,779.118333326
402660.0,1042.16978639
402690.0,403.935559131
402720.0,633.027220303
402750.0,625.760655385
402780.0,520.439917235
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,75.5703419149
403590.0,1181.31082763
403620.0,1119.36923097
403650.0,1237.59035314
403680.0,1056.5987541
403710.0,814.271957103
403740.0,993.336648468
403770.0,1007.09595533
403800.0,1221.80256737
403830.0,3059.2227798
403860.0,4759.20276182
403890.0,6964.67359708
403920.0,6764.82799884
403950.0,1371.15605797
403980.0,621.038473985
404010.0,137.482984012
404040.0,474.349750516
404070.0,886.946634592
404100.0,904.535599256
404130.0,1158.58816606
404160.0,1446.4474062
404190.0,949.51489514
404220.0,1129.39480564
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,709.223320864
405060.0,647.658967852
405090.0,254.283547348
405120.0,59.2146078185
405150.0,233.708532505
405180.0,51.5295429429
405210.0,63.2485798787
405240.0,46.6039604038
405270.0,33.2215985389
405300.0,96.0016206456
405330.0,333.878844479
405360.0,463.480929538
405390.0,409.562169317
405420.0,449.343680141
405450.0,744.679445868
405480.0,1287.43307934
405510.0,754.362912551
405540.0,438.572139308
405570.0,668.835309258
405600.0,1865.81793479
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,1077.51261154
406530.0,982.214208027
406560.0,1110.02125928
406590.0,610.164428777
406620.0,837.545354588
406650.0,453.441354708
406680.0,317.592659615
406710.0,67.0048266832
406740.0,274.529824349
406770.0,832.202387189
406800.0,751.676073324
406830.0,569.432217909
406860.0,553.469590696
406890.0,237.323703796
406920.0,66.8108394613
406950.0,1226.82834862
406980.0,608.678729095
407010.0,54.0729540515
407040.0,517.007672399
407070.0,667.988238765
407100.0,576.841535914
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,62.7576419148
407910.0,49.2861922298
407940.0,273.412137204
407970.0,343.219721644
408000.0,629.855646944
408030.0,568.837407548
408060.0,581.016926566
408090.0,811.362493244
408120.0,312.552804197
408150.0,305.748359775
408180.0,478.423150932
408210.0,449.739518719
408240.0,537.701153805
408270.0,481.564845469
408300.0,928.643410261
408330.0,994.624432227
408360.0,969.346350223
408390.0,957.952377379
408420.0,424.926602792
408450.0,898.730824469
408480.0,1179.07215888
408510.0,1106.15409205
408540.0,418.673775668
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,294.775939253
409350.0,617.190793282
409380.0,475.05977425
409410.0,1552.71633173
409440.0,4126.98859504
409470.0,1439.13351551
409500.0,1470.30409044
409530.0,1151.51020029
409560.0,581.981985528
409590.0,1470.83143568
409620.0,765.681346349
409650.0,537.563053498
409680.0,463.385191585
409710.0,63.1442111404
409740.0,523.352262406
409770.0,909.817272664
409800.0,1626.40014569
409830.0,4711.2570589
409860.0,1022.64047726
409890.0,74.4826257413
409920.0,348.277403693
409950.0,119.92382002
409980.0,165.220909466
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,176.945622784
410790.0,67.4601843711
410820.0,62.0019731756
410850.0,923.858764193
410880.0,1092.72308935
410910.0,1146.44666904
410940.0,1535.30704242
410970.0,1111.13237556
411000.0,546.497201265
411030.0,712.981993534
411060.0,475.477704975
411090.0,655.247079356
411120.0,63.6530117146
411150.0,774.751051735
411180.0,1758.91053143
411210.0,286.425443235
411240.0,533.733756742
411270.0,254.825287618
411300.0,62.6649396869
411330.0,41.2596421077
411360.0,29.2719489319
411390.0,39.1296553461
411420.0,59.2647411486
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,145.25843845
412260.0,59.9615116425
412290.0,47.0756117785
412320.0,52.9349511932
412350.0,46.2842377882
412380.0,48.6648735055
412410.0,50.4531392684
412440.0,63.7752221976
412470.0,65.7156609507
412500.0,67.8259613849
412530.0,54.8723244634
412560.0,558.688620312
412590.0,430.013402487
412620.0,747.197268921
412650.0,100.129154885
412680.0,142.999053436
412710.0,346.850769767
412740.0,210.195949145
412770.0,167.497066491
412800.0,165.815929268
412830.0,718.190694138
412860.0,174.924162933
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,153.150513632
413700.0,326.287680544
413730.0,66.0433137754
413760.0,57.6238241535
413790.0,689.830064228
413820.0,737.696783948
413850.0,210.654871962
413880.0,531.715053215
413910.0,511.236240571
413940.0,1180.45152924
413970.0,1116.30802816
414000.0,506.860865916
414030.0,980.858234704
414060.0,6971.30760999
414090.0,2442.47277652
414120.0,1230.39401792
414150.0,1034.03137358
414180.0,791.865295957
414210.0,466.540139545
414240.0,53.5517524969
414270.0,260.935529909
414300.0,207.571859029
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,36.04064618
415170.0,22.8308199219
415200.0,16.6758717515
415230.0,19.2774009082
415260.0,56.8739818768
415290.0,52.6946042321
415320.0,350.808251581
415350.0,990.857206104
415380.0,456.999217563
415410.0,59.9258183793
415440.0,387.053558966
415470.0,271.065416207
415500.0,384.63466431
415530.0,55.8678493992
415560.0,56.0283127875
415590.0,101.503071104
415620.0,45.9652017613
415650.0,35.7448502048
415680.0,39.7912495417
415710.0,27.8057236694
415740.0,38.0630694221
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,40.4609371865
416580.0,22.8197147341
416610.0,34.4275706626
416640.0,38.4669244516
416670.0,555.401501353
416700.0,420.116052377
416730.0,733.824899996
416760.0,928.540080722
416790.0,697.570981839
416820.0,502.159576189
416850.0,55.6846645044
416880.0,57.8694454861
416910.0,174.189695742
416940.0,717.830394291
416970.0,199.016837144
417000.0,60.1008825253
417030.0,56.0505276512
417060.0,54.5154714915
417090.0,67.3492729867
417120.0,57.0563531524
417150.0,47.2123915076
417180.0,36.510709496
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,48.123079886
418050.0,96.0471741837
418080.0,150.285880239
418110.0,744.046320386
418140.0,343.791844008
418170.0,397.50467306
418200.0,231.453649334
418230.0,52.8614229449
418260.0,56.0452844404
418290.0,504.624842133
418320.0,67.0380465207
418350.0,483.946037727
418380.0,609.699163734
418410.0,465.866360099
418440.0,61.7565356279
418470.0,238.588358902
418500.0,330.745054998
418530.0,631.494867957
418560.0,1847.56350623
418590.0,0.0
418620.0,664.651624456
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,711.756625889
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,53.84492269
419910.0,66.3424097803
419940.0,61.5218228744
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,63.2702317916
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,344.898241976
421110.0,63.7385783844
421140.0,61.4055539199
421170.0,297.242646395
421200.0,656.949377681
421230.0,66.1030832571
421260.0,35.8482371649
421290.0,143.046668655
421320.0,66.8423593543
421350.0,216.748833371
421380.0,65.3979762386
421410.0,307.245819524
421440.0,1334.33098399
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,1141.83866312
422310.0,0.0
422340.0,870.069076942
422370.0,340.229917501
422400.0,188.414523242
422430.0,227.563561093
422460.0,354.435625073
422490.0,939.935716331
422520.0,365.172452652
422550.0,203.311615641
422580.0,119.723684346
422610.0,386.805663184
422640.0,92.5230788084
422670.0,61.521173515
422700.0,87.8682341039
422730.0,43.5731172433
422760.0,171.812000307
422790.0,118.133635753
422820.0,63.0389295896
422850.0,64.2028707689
422880.0,371.190724121
422910.0,246.304935475
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,423.858866205
423750.0,963.899828058
423780.0,497.350368681
423810.0,58.7537773008
423840.0,408.447145575
423870.0,869.787169841
423900.0,288.578109449
423930.0,686.099594228
423960.0,49.8783184559
423990.0,38.3162230946
424020.0,51.8176154317
424050.0,67.4293334536
424080.0,66.0807519766
424110.0,495.060374139
424140.0,1075.01950142
424170.0,759.469080448
424200.0,1193.33974665
424230.0,1255.5475417
424260.0,1365.43712114
424290.0,540.140321722
424320.0,860.430193498
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,769.789568928
425190.0,405.038842062
425220.0,462.978947871
425250.0,144.555338041
425280.0,334.32002151
425310.0,65.8090278815
425340.0,60.2875664511
425370.0,49.9906282761
425400.0,42.7156252842
425430.0,39.5980931599
425460.0,65.4942921727
425490.0,57.6689215652
425520.0,59.2960699529
425550.0,33.3978763906
425580.0,37.629135658
425610.0,47.0102831077
425640.0,48.5954038858
425670.0,56.0859539412
425700.0,460.607753263
425730.0,853.023157039
425760.0,1589.29734215
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,762.616285382
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,1186.7754272
426870.0,67.6858971856
426900.0,47.8365274691
426930.0,47.4597892941
426960.0,59.5621116888
426990.0,229.988363963
427020.0,56.7422761273
427050.0,51.0869195881
427080.0,52.5907982592
427110.0,47.2456617475
427140.0,377.959755299
427170.0,59.2176023308
427200.0,68.0624095647
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,64.4183187364
428070.0,0.0
428100.0,0.0
428130.0,43.4934348043
428160.0,71.4811453279
428190.0,41.0217346804
428220.0,46.8881036455
428250.0,67.1913752617
428280.0,503.97174136
428310.0,134.440918656
428340.0,168.689920208
428370.0,107.297407968
428400.0,56.1707881063
428430.0,45.8696874838
428460.0,46.7268116221
428490.0,62.8621749785
428520.0,125.726498135
428550.0,421.849772554
428580.0,572.675354151
428610.0,556.819840494
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
